Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.11765140295028687,0.06450491398572922,0.03315798193216324,0.07468566298484802,0.14556710422039032,0.08705239742994308,0.09213411808013916,0.055445991456508636,0.041575103998184204,0.10083011537790298,0.09636513888835907,0.20973002910614014,0.1636703908443451,0.16466593742370605,0.1211305558681488,0.10715575516223907,0.18162265419960022,0.09562484174966812,0.12627233564853668,0.09802834689617157,0.1345674842596054,0.100853830575943,0.10183115303516388,0.11255481094121933,0.06568838655948639,0.05809919908642769,0.05117063224315643,0.059758465737104416,0.06525350362062454,0.0641864612698555,0.06225185841321945,0.08420833945274353,0.07802030444145203,0.09416550397872925,0.11282981932163239,0.12679828703403473,0.07586140185594559,0.0913485735654831,0.08363616466522217,0.08268407732248306,49.12968826293945,36.62537384033203,39.24103927612305,41.0833740234375,38.0316162109375,39.20654296875
0.49000000953674316,0.15096762776374817,0.0640224814414978,0.14940111339092255,0.15869197249412537,0.15780967473983765,0.10420309007167816,0.05585730820894241,0.09274166077375412,0.07382816076278687,0.12757296860218048,0.158129021525383,0.18087369203567505,0.12725788354873657,0.17554029822349548,0.11214703321456909,0.13579653203487396,0.17466820776462555,0.08336549997329712,0.060495343059301376,0.056860603392124176,0.1620078980922699,0.12650451064109802,0.11114176362752914,0.11917063593864441,0.07676868885755539,0.05857464671134949,0.05707932636141777,0.07033839076757431,0.07436975091695786,0.05316813290119171,0.048763860017061234,0.06825469434261322,0.057331327348947525,0.10939665138721466,0.08138763904571533,0.05252372473478317,0.06595691293478012,0.10929469019174576,0.0929860919713974,0.10338954627513885,49.118316650390625,36.6319580078125,39.224876403808594,41.64794921875,38.59619140625,38.5809326171875
0.5,0.10916902124881744,0.15001875162124634,0.15840104222297668,0.19851306080818176,0.13658982515335083,0.07134571671485901,0.0784929096698761,0.1186610758304596,0.1008087694644928,0.1298092007637024,0.11449640989303589,0.10762055218219757,0.16267243027687073,0.17658251523971558,0.11419534683227539,0.10268034040927887,0.14395281672477722,0.06028379499912262,0.035445258021354675,0.05638986825942993,0.12611596286296844,0.14228631556034088,0.10030347853899002,0.07975391298532486,0.06294586509466171,0.03805115073919296,0.054960958659648895,0.08779539912939072,0.06620880216360092,0.06650108098983765,0.0641484409570694,0.06836161762475967,0.05366034433245659,0.11589974164962769,0.08355781435966492,0.06994400918483734,0.07340770959854126,0.08092223107814789,0.08721619099378586,0.08659661561250687,49.090187072753906,36.633155822753906,39.220088958740234,42.0751953125,39.6490478515625,37.802734375
0.5099999904632568,0.1326965093612671,0.0995728075504303,0.18145962059497833,0.2620006799697876,0.09190629422664642,0.10503557324409485,0.07921247184276581,0.1077604666352272,0.12232962995767593,0.10997520387172699,0.06629672646522522,0.13256151974201202,0.15637852251529694,0.18376781046390533,0.07707032561302185,0.09026868641376495,0.12792357802391052,0.09224329143762589,0.12347650527954102,0.11442766338586807,0.13973894715309143,0.09421771764755249,0.09457127749919891,0.06915044784545898,0.05473745986819267,0.047774430364370346,0.07709169387817383,0.06284841895103455,0.05516543611884117,0.05488487333059311,0.04620218276977539,0.06601632386445999,0.06869901716709137,0.12744267284870148,0.08490871638059616,0.07856178283691406,0.08261046558618546,0.07884200662374496,0.08338924497365952,0.07944994419813156,49.05965805053711,36.627166748046875,39.21949005126953,42.105712890625,41.03759765625,36.9940185546875
0.5199999809265137,0.10744981467723846,0.1303279548883438,0.09906511753797531,0.2146061360836029,0.08677466213703156,0.07273545116186142,0.06320730596780777,0.10168645530939102,0.11735749244689941,0.12195047736167908,0.14673632383346558,0.12634578347206116,0.09433635324239731,0.0903564989566803,0.09065791964530945,0.11300526559352875,0.17686137557029724,0.08772893249988556,0.16926226019859314,0.12913408875465393,0.14485938847064972,0.09170219302177429,0.06317877769470215,0.07838841527700424,0.06828083097934723,0.036385320127010345,0.05000295490026474,0.031056122854351997,0.05861743912100792,0.06358518451452255,0.07898686826229095,0.07849528640508652,0.06465701758861542,0.09576008468866348,0.08270306885242462,0.07196100801229477,0.0697396770119667,0.09427466243505478,0.10290093719959259,0.10521107912063599,49.037513732910156,36.615196228027344,39.229068756103516,41.922607421875,42.3345947265625,36.4752197265625
0.5299999713897705,0.12530331313610077,0.1837654411792755,0.14463689923286438,0.17330917716026306,0.19100481271743774,0.05823470652103424,0.05239769443869591,0.07780656218528748,0.06543886661529541,0.07352886348962784,0.14344625174999237,0.11076003313064575,0.08639958500862122,0.09477297961711884,0.09753961116075516,0.12998922169208527,0.164060577750206,0.11753051728010178,0.1510646492242813,0.08399941772222519,0.07831479609012604,0.06717593222856522,0.06957574188709259,0.062354061752557755,0.06446927040815353,0.04071618616580963,0.04307872802019119,0.04193436726927757,0.058878928422927856,0.04503421485424042,0.06457145512104034,0.08252498507499695,0.061481766402721405,0.07277345657348633,0.07398731261491776,0.0473177507519722,0.06939754635095596,0.11196210235357285,0.09014289081096649,0.08260808885097504,49.035118103027344,36.59963607788086,39.2452278137207,41.678466796875,43.662109375,36.1395263671875
0.5400000214576721,0.09516925364732742,0.20338954031467438,0.07172344624996185,0.17610985040664673,0.1420377492904663,0.04675164818763733,0.061479393392801285,0.08130690455436707,0.09725489467382431,0.06377293914556503,0.05139893293380737,0.0808509886264801,0.072756826877594,0.03582128882408142,0.06202369183301926,0.09844592213630676,0.1355763077735901,0.13469062745571136,0.09920983761548996,0.08042356371879578,0.06114187836647034,0.05649685487151146,0.07968030124902725,0.05660859867930412,0.04795756936073303,0.04771258682012558,0.05086623504757881,0.04029741510748863,0.046049945056438446,0.06014116853475571,0.07545049488544464,0.09224091470241547,0.07822217047214508,0.08708563446998596,0.09922881424427032,0.08239202201366425,0.10009235143661499,0.0841561108827591,0.07959955185651779,0.06498733907938004,49.05247497558594,36.585269927978516,39.27036666870117,41.28173828125,44.5166015625,35.8953857421875
0.550000011920929,0.12766537070274353,0.17216750979423523,0.0689532458782196,0.10152515769004822,0.07316778600215912,0.044729724526405334,0.055505428463220596,0.06466414034366608,0.11898814886808395,0.11506770551204681,0.10341563820838928,0.1224575936794281,0.07376640290021896,0.0889466255903244,0.06236119195818901,0.11026684939861298,0.10832958668470383,0.09849810600280762,0.05883613973855972,0.10675735771656036,0.09024731814861298,0.04792427644133568,0.0748923122882843,0.07717957347631454,0.05880523473024368,0.04803844168782234,0.03967876732349396,0.047517549246549606,0.06178600713610649,0.07764269411563873,0.0686895102262497,0.07629843056201935,0.06811688095331192,0.09174491465091705,0.10602929443120956,0.05904532968997955,0.07120317220687866,0.07527948170900345,0.0920676738023758,0.11471450328826904,49.08719253540039,36.57868576049805,39.30029296875,40.823974609375,44.9896240234375,35.8953857421875
0.5600000023841858,0.2072525918483734,0.1876346468925476,0.07133620977401733,0.14332315325737,0.11995036154985428,0.06043592095375061,0.05454724282026291,0.02547072060406208,0.08612895011901855,0.11972995102405548,0.15022461116313934,0.14498721063137054,0.09320205450057983,0.09218870848417282,0.09630344808101654,0.0858108401298523,0.098101906478405,0.07037165760993958,0.08016709983348846,0.1044473871588707,0.08503928780555725,0.06379195302724838,0.05882663279771805,0.07315591722726822,0.07459302991628647,0.05483018606901169,0.047122709453105927,0.0545591302216053,0.07781843841075897,0.07570464164018631,0.07262617349624634,0.07880638539791107,0.08023359626531601,0.09526892006397247,0.10469641536474228,0.09737826883792877,0.09276776760816574,0.0663442462682724,0.09150996059179306,0.11520519852638245,49.13328170776367,36.58646774291992,39.330223083496094,40.7476806640625,45.0201416015625,36.4752197265625
0.5699999928474426,0.1286034733057022,0.10229844599962234,0.04560988023877144,0.07048569619655609,0.06392979621887207,0.04017844423651695,0.0460975207388401,0.05660146474838257,0.084096759557724,0.11172027140855789,0.18556785583496094,0.11027160286903381,0.13456511497497559,0.0870429053902626,0.07704419642686844,0.0719158723950386,0.10134012997150421,0.07478304952383041,0.06822380423545837,0.06886771321296692,0.06310272961854935,0.06569313257932663,0.05669180676341057,0.08153247833251953,0.05422387272119522,0.04595717415213585,0.049589142203330994,0.04942266270518303,0.06131301075220108,0.06332375854253769,0.08645892888307571,0.07915310561656952,0.06710226833820343,0.06650108098983765,0.0944644957780838,0.07875651121139526,0.11411948502063751,0.07447663694620132,0.07726744562387466,0.09507433325052261,49.18535614013672,36.60502243041992,39.36314392089844,40.762939453125,44.3182373046875,37.25341796875
0.5799999833106995,0.0843602865934372,0.1275871843099594,0.044696420431137085,0.07347897440195084,0.04197956994175911,0.029563501477241516,0.040946975350379944,0.06695257127285004,0.07394693046808243,0.06436707824468613,0.11876536905765533,0.11018387228250504,0.12341964244842529,0.09907460957765579,0.07306802272796631,0.07404432445764542,0.13229624927043915,0.08954714238643646,0.06298389285802841,0.07608704268932343,0.035454776138067245,0.0483500175178051,0.06594027578830719,0.03936229273676872,0.054525844752788544,0.04329759627580643,0.057730719447135925,0.05148216336965561,0.04817638918757439,0.06613750755786896,0.09972700476646423,0.07793956249952316,0.06505388021469116,0.06396781653165817,0.07731257379055023,0.06820717453956604,0.09421058744192123,0.08119767904281616,0.07754532247781754,0.09233821928501129,49.2374267578125,36.628963470458984,39.39187240600586,40.67138671875,43.0517578125,38.046875
0.5899999737739563,0.08845291286706924,0.15538494288921356,0.09673766046762466,0.07903198897838593,0.05346536636352539,0.046380579471588135,0.04211994260549545,0.060785334557294846,0.0420319139957428,0.05597856268286705,0.09830118715763092,0.10538658499717712,0.07257866114377975,0.10166510939598083,0.08923619985580444,0.07168781012296677,0.12118031084537506,0.07216056436300278,0.0706615000963211,0.07922671735286713,0.037925027310848236,0.05838922783732414,0.05936149135231972,0.07841453701257706,0.0674373134970665,0.06587135791778564,0.05957543104887009,0.060925573110580444,0.06204032152891159,0.07000340521335602,0.07052845507860184,0.06792441755533218,0.08570639789104462,0.07224845886230469,0.07227696478366852,0.07572601735591888,0.07948794215917587,0.08199074864387512,0.06317402422428131,0.08464044332504272,49.28172302246094,36.644527435302734,39.41880798339844,40.579833984375,41.3275146484375,38.748779296875
0.6000000238418579,0.1533384770154953,0.1355123668909073,0.14918339252471924,0.15783095359802246,0.039057716727256775,0.07585190236568451,0.07459302991628647,0.06087328493595123,0.046630337834358215,0.052335865795612335,0.13332651555538177,0.10249532759189606,0.08780251443386078,0.09409193694591522,0.05968715623021126,0.06511567533016205,0.09811613708734512,0.060904182493686676,0.0751749724149704,0.06676959991455078,0.07409895956516266,0.052813831716775894,0.0597560852766037,0.06300290673971176,0.03893635794520378,0.05288754403591156,0.06397019326686859,0.05807780474424362,0.0597560852766037,0.093197301030159,0.07297062128782272,0.07133384048938751,0.07232685387134552,0.07331982254981995,0.0765501856803894,0.06507289409637451,0.04008326679468155,0.08097446709871292,0.09368140995502472,0.08831049501895905,49.31105041503906,36.649314880371094,39.441551208496094,40.18310546875,39.786376953125,39.053955078125
0.6100000143051147,0.1352897584438324,0.04791951924562454,0.10859043151140213,0.14239521324634552,0.04530539736151695,0.06327147036790848,0.05949223414063454,0.06823093444108963,0.057918526232242584,0.07814142853021622,0.16197717189788818,0.1527446210384369,0.09369327872991562,0.07547900080680847,0.033967241644859314,0.08920059353113174,0.0936790406703949,0.06881306320428848,0.053886234760284424,0.0650847777724266,0.07992014288902283,0.06754899024963379,0.051270514726638794,0.06009124964475632,0.03318892419338226,0.04827629029750824,0.050963740795850754,0.056325677782297134,0.07089907675981522,0.05104221776127815,0.07343384623527527,0.0689651221036911,0.05986781418323517,0.06161249801516533,0.06442411243915558,0.06655098497867584,0.059527888894081116,0.08922433853149414,0.07826254516839981,0.09373598545789719,49.31883239746094,36.64213180541992,39.45412063598633,39.7406005859375,38.504638671875,39.5880126953125
0.6200000047683716,0.05518445372581482,0.06252280622720718,0.094324491918087,0.14664874970912933,0.10890818387269974,0.09113497287034988,0.05850808694958687,0.06238020583987236,0.09225990623235703,0.0870785117149353,0.1230262964963913,0.10715339332818985,0.07681144773960114,0.09329934418201447,0.07950931787490845,0.05962297320365906,0.09044668823480606,0.1108216792345047,0.05835356563329697,0.045802559703588486,0.050935205072164536,0.04511985182762146,0.047458089888095856,0.041127804666757584,0.03048955649137497,0.04445377364754677,0.04235310107469559,0.05988682806491852,0.08506540209054947,0.05661097168922424,0.0669478178024292,0.06343783438205719,0.06279850751161575,0.10656526684761047,0.06284841895103455,0.06243486702442169,0.08404690027236938,0.07153815031051636,0.0758756548166275,0.10345833003520966,49.30386734008789,36.628963470458984,39.4613037109375,39.1607666015625,37.49755859375,39.755859375
0.6299999952316284,0.041246768087148666,0.07048569619655609,0.08595802634954453,0.13330282270908356,0.08597227931022644,0.09239755570888519,0.054216742515563965,0.0943007618188858,0.11366669088602066,0.07726506888866425,0.13803422451019287,0.1554488241672516,0.11461019515991211,0.13539159297943115,0.10319031029939651,0.08552596718072891,0.11568403244018555,0.10211105644702911,0.10475333780050278,0.062446750700473785,0.08814907819032669,0.03767754137516022,0.05238104984164238,0.0701625794172287,0.05571465566754341,0.04203904792666435,0.05149167403578758,0.04862115532159805,0.050157539546489716,0.05777351185679436,0.06359469145536423,0.07264280319213867,0.07509658485651016,0.07870663702487946,0.08556632697582245,0.05911664664745331,0.09712202847003937,0.05957305431365967,0.06526300311088562,0.0838332250714302,49.2679557800293,36.61639404296875,39.4607048034668,38.321533203125,36.826171875,40.06103515625
0.6399999856948853,0.14892780780792236,0.17468003928661346,0.13472141325473785,0.12458066642284393,0.20924636721611023,0.11345569789409637,0.10022756457328796,0.11149029433727264,0.11989585310220718,0.12812258303165436,0.1668602079153061,0.1594110131263733,0.22934047877788544,0.2492378056049347,0.07439112663269043,0.1701085865497589,0.15211287140846252,0.11927728354930878,0.132322296500206,0.11027160286903381,0.18655285239219666,0.072559654712677,0.07791818678379059,0.07483768463134766,0.07569514214992523,0.04839996248483658,0.042398303747177124,0.04210090637207031,0.05831553041934967,0.0434141680598259,0.06180977448821068,0.06537945568561554,0.06744444370269775,0.07585190236568451,0.09934506565332413,0.060124531388282776,0.07515358924865723,0.06748483330011368,0.0646284967660904,0.06844240427017212,49.22425842285156,36.60622024536133,39.4619026184082,37.467041015625,36.4599609375,40
0.6499999761581421,0.13830414414405823,0.298295795917511,0.15632174909114838,0.22668160498142242,0.21443158388137817,0.14024561643600464,0.13869482278823853,0.08902020752429962,0.12376795709133148,0.13270598649978638,0.17140164971351624,0.2311340719461441,0.18716461956501007,0.20670750737190247,0.060583293437957764,0.12189123779535294,0.18270470201969147,0.2147759646177292,0.10734310746192932,0.14685939252376556,0.214523583650589,0.11086435616016388,0.11308587342500687,0.05678452551364899,0.06031469255685806,0.05223361775279045,0.03058715909719467,0.03551189601421356,0.04095173627138138,0.050392985343933105,0.09155742079019547,0.078383669257164,0.06170281767845154,0.0880422592163086,0.07548137754201889,0.08386409282684326,0.09505772590637207,0.09276776760816574,0.09072913229465485,0.09887769818305969,49.17817306518555,36.600833892822266,39.45771408081055,36.795654296875,36.1395263671875,39.9237060546875
0.6600000262260437,0.18895727396011353,0.2842938303947449,0.2615065276622772,0.2281053513288498,0.08508913964033127,0.059280671179294586,0.15675939619541168,0.12903934717178345,0.20995652675628662,0.20073193311691284,0.20097506046295166,0.2298283576965332,0.22577401995658875,0.12148838490247726,0.10899828374385834,0.18030188977718353,0.20720776915550232,0.16452404856681824,0.14832907915115356,0.1275848150253296,0.1377713978290558,0.10648700594902039,0.10364808142185211,0.048105038702487946,0.0753222331404686,0.05683682858943939,0.0534011647105217,0.07239099591970444,0.06959237903356552,0.06672682613134384,0.09160488843917847,0.07191349565982819,0.05882187932729721,0.08082249015569687,0.06585235148668289,0.06192861497402191,0.08424395322799683,0.08361479640007019,0.08087236434221268,0.12258554995059967,49.14105987548828,36.59843826293945,39.44813537597656,36.002197265625,35.8038330078125,39.8626708984375
