# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
51.463235252941175,0,0
51.47794113529412,0,0
51.49264701764706,0,0
51.5073529,0,0
51.52205878235294,44,0
51.536764664705885,0,0
51.55147054705883,0,0
51.56617642941176,0,0
51.580882311764704,53,0
51.595588194117646,62,0
51.61029407647059,49,0
51.62499995882353,58,0
51.63970584117647,58,0
51.654411723529414,71,0
51.669117605882356,79,0
51.68382348823529,68,0
51.69852937058823,85,0
51.713235252941175,76,0
51.72794113529412,75,0
51.74264701764706,93,0
51.7573529,89,0
51.77205878235294,112,0
51.786764664705885,108,0
51.80147054705883,109,0
51.81617642941176,120,0
51.830882311764704,103,0
51.845588194117646,118,0
51.86029407647059,113,0
51.87499995882353,126,0
51.88970584117647,140,0
51.904411723529414,133,0
51.919117605882356,136,0
51.93382348823529,127,0
51.94852937058823,142,0
51.963235252941175,140,0
51.97794113529412,144,0
51.99264701764706,150,0
52.0073529,140,0
52.02205878235294,142,0
52.036764664705885,138,0
52.05147054705883,150,0
52.06617642941176,156,0
52.080882311764704,143,0
52.095588194117646,142,0
52.11029407647059,130,0
52.12499995882353,137,0
52.13970584117647,130,0
52.154411723529414,130,0
52.169117605882356,143,0
52.18382348823529,119,0
52.19852937058823,118,0
52.213235252941175,111,0
52.22794113529412,112,0
52.24264701764706,117,0
52.2573529,98,0
52.27205878235294,104,0
52.286764664705885,96,0
52.30147054705883,93,0
52.31617642941176,95,0
52.330882311764704,75,0
52.345588194117646,90,0
52.36029407647059,71,0
52.37499995882353,78,0
52.38970584117647,81,0
52.404411723529414,68,0
52.419117605882356,78,0
52.43382348823529,65,0
52.44852937058823,71,0
52.463235252941175,67,0
52.47794113529412,61,0
52.49264701764706,66,0
52.5073529,55,0
52.52205878235294,66,0
52.536764664705885,74,0
52.55147054705883,59,0
52.56617642941176,71,0
52.580882311764704,62,0
52.595588194117646,58,0
52.61029407647059,61,0
52.62499995882353,48,0
52.63970584117647,69,0
52.654411723529414,59,0
52.669117605882356,64,0
52.68382348823529,67,0
52.69852937058823,55,0
52.713235252941175,56,0
52.72794113529412,49,0
52.74264701764706,57,0
52.7573529,62,0
52.77205878235294,59,0
52.786764664705885,60,0
52.80147054705883,45,0
52.81617642941176,60,0
52.830882311764704,46,0
52.845588194117646,51,0
52.86029407647059,63,0
52.87499995882353,0,0
52.88970584117647,51,0
52.904411723529414,48,0
52.919117605882356,51,0
52.93382348823529,60,0
52.94852937058823,48,0
52.963235252941175,59,0
52.97794113529412,46,0
52.99264701764706,50,0
53.0073529,58,0
53.02205878235294,0,0
53.036764664705885,47,0
53.05147054705883,45,0
53.06617642941176,45,0
53.080882311764704,55,0
53.095588194117646,0,0
53.11029407647059,53,0
53.12499995882353,42,0
53.13970584117647,43,0
53.154411723529414,44,0
53.169117605882356,0,0
53.18382348823529,0,0
53.19852937058823,0,0
53.213235252941175,0,0
53.22794113529412,43,0
53.24264701764706,0,0
53.2573529,0,0
53.27205878235294,0,0
53.286764664705885,0,0
53.30147054705883,41,0
53.31617642941176,0,0
53.330882311764704,47,0
53.345588194117646,47,0
53.36029407647059,0,0
53.37499995882353,0,0
53.38970584117647,0,0
53.404411723529414,43,0
53.419117605882356,44,0
53.43382348823529,0,0
53.44852937058823,45,0
53.463235252941175,0,0
53.47794113529412,0,0
53.49264701764706,0,0
53.5073529,42,0
53.52205878235294,47,0
53.536764664705885,0,0
53.55147054705883,41,0
53.56617642941176,0,0
53.580882311764704,0,0
53.595588194117646,0,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,42,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,46,0
53.713235252941175,46,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,0,0
53.786764664705885,0,0
53.80147054705883,0,0
53.81617642941176,0,0
53.830882311764704,0,0
53.845588194117646,0,0
53.86029407647059,0,0
53.87499995882353,0,0
53.88970584117647,0,0
53.904411723529414,0,0
53.919117605882356,0,0
53.93382348823529,0,0
53.94852937058823,0,0
53.963235252941175,0,0
53.97794113529412,0,0
53.99264701764706,0,0
54.0073529,0,0
54.02205878235294,0,0
54.036764664705885,0,0
54.05147054705883,0,0
54.06617642941176,0,0
54.080882311764704,0,0
54.095588194117646,0,0
54.11029407647059,0,0
54.12499995882353,0,0
54.13970584117647,0,0
54.154411723529414,0,0
54.169117605882356,0,0
54.18382348823529,0,0
54.19852937058823,0,0
54.213235252941175,0,0
54.22794113529412,0,0
54.24264701764706,0,0
54.2573529,0,0
54.27205878235294,0,0
54.286764664705885,0,0
54.30147054705883,0,0
54.31617642941176,0,0
54.330882311764704,0,0
54.345588194117646,0,0
54.36029407647059,0,0
54.37499995882353,0,0
54.38970584117647,0,0
54.404411723529414,0,0
54.419117605882356,0,0
54.43382348823529,0,0
54.44852937058823,0,0
54.463235252941175,0,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,45,0
54.580882311764704,0,0
54.595588194117646,46,0
54.61029407647059,47,0
54.62499995882353,50,0
54.63970584117647,55,0
54.654411723529414,62,0
54.669117605882356,69,0
54.68382348823529,60,0
54.69852937058823,78,0
54.713235252941175,95,0
54.72794113529412,75,0
54.74264701764706,92,0
54.7573529,96,0
54.77205878235294,106,0
54.786764664705885,113,0
54.80147054705883,102,0
54.81617642941176,123,0
54.830882311764704,125,0
54.845588194117646,140,0
54.86029407647059,147,0
54.87499995882353,142,0
54.88970584117647,152,0
54.904411723529414,153,0
54.919117605882356,169,0
54.93382348823529,170,0
54.94852937058823,175,0
54.963235252941175,188,0
54.97794113529412,172,0
54.99264701764706,192,0
55.0073529,196,0
55.02205878235294,204,0
55.036764664705885,212,0
55.05147054705883,199,0
55.06617642941176,201,0
55.080882311764704,187,0
55.095588194117646,201,0
55.11029407647059,196,0
55.12499995882353,192,0
55.13970584117647,198,0
55.154411723529414,182,0
55.169117605882356,192,0
55.18382348823529,176,0
55.19852937058823,169,0
55.213235252941175,176,0
55.22794113529412,163,0
55.24264701764706,169,0
55.2573529,165,0
55.27205878235294,151,0
55.286764664705885,149,0
55.30147054705883,134,0
55.31617642941176,138,0
55.330882311764704,118,0
55.345588194117646,124,0
55.36029407647059,112,0
55.37499995882353,92,0
55.38970584117647,96,0
55.404411723529414,74,0
55.419117605882356,82,0
55.43382348823529,83,0
55.44852937058823,63,0
55.463235252941175,55,0
55.47794113529412,0,0
55.49264701764706,44,0
55.5073529,0,0
55.52205878235294,0,0
55.536764664705885,0,0
55.55147054705883,0,0
55.56617642941176,0,0
55.580882311764704,0,0
55.595588194117646,0,0
55.61029407647059,0,0
55.62499995882353,0,0
55.63970584117647,0,0
55.654411723529414,0,0
55.669117605882356,0,0
55.68382348823529,0,0
55.69852937058823,0,0
55.713235252941175,0,0
55.72794113529412,0,0
55.74264701764706,0,0
55.7573529,0,0
55.77205878235294,0,0
55.786764664705885,0,0
55.80147054705883,0,0
55.81617642941176,0,0
55.830882311764704,0,0
55.845588194117646,0,0
55.86029407647059,0,0
55.87499995882353,0,0
55.88970584117647,0,0
55.904411723529414,0,0
55.919117605882356,0,0
55.93382348823529,0,0
55.94852937058823,0,0
55.963235252941175,0,0
55.97794113529412,0,0
55.99264701764706,0,0
56.0073529,0,0
56.02205878235294,0,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,0,0
56.44852937058823,0,0
56.463235252941175,0,0
56.47794113529412,0,0
56.49264701764706,0,0
56.5073529,0,0
56.52205878235294,0,0
56.536764664705885,0,0
56.55147054705883,0,0
56.56617642941176,0,0
56.580882311764704,0,0
56.595588194117646,0,0
56.61029407647059,0,0
56.62499995882353,0,0
56.63970584117647,0,0
56.654411723529414,0,0
56.669117605882356,0,0
56.68382348823529,0,0
56.69852937058823,0,0
56.713235252941175,0,0
56.72794113529412,0,0
56.74264701764706,0,0
56.7573529,0,0
56.77205878235294,0,0
56.786764664705885,0,0
56.80147054705883,0,0
56.81617642941176,0,0
56.830882311764704,0,0
56.845588194117646,0,0
56.86029407647059,0,0
56.87499995882353,0,0
56.88970584117647,0,0
56.904411723529414,0,0
56.919117605882356,0,0
56.93382348823529,0,0
56.94852937058823,0,0
56.963235252941175,0,0
56.97794113529412,0,0
56.99264701764706,0,0
57.0073529,0,0
57.02205878235294,0,0
57.036764664705885,0,0
57.05147054705883,0,0
57.06617642941176,0,0
57.080882311764704,0,0
57.095588194117646,0,0
57.11029407647059,0,0
57.12499995882353,0,0
57.13970584117647,0,0
57.154411723529414,0,0
57.169117605882356,0,0
57.18382348823529,0,0
57.19852937058823,0,0
57.213235252941175,0,0
57.22794113529412,0,0
57.24264701764706,0,0
57.2573529,0,0
57.27205878235294,0,0
57.286764664705885,0,0
57.30147054705883,0,0
57.31617642941176,0,0
57.330882311764704,43,0
57.345588194117646,48,0
57.36029407647059,61,0
57.37499995882353,61,0
57.38970584117647,76,0
57.404411723529414,89,0
57.419117605882356,89,0
57.43382348823529,108,0
57.44852937058823,117,0
57.463235252941175,131,0
57.47794113529412,154,0
57.49264701764706,145,0
57.5073529,164,0
57.52205878235294,169,0
57.536764664705885,189,0
57.55147054705883,197,0
57.56617642941176,210,0
57.580882311764704,220,0
57.595588194117646,211,0
57.61029407647059,236,0
57.62499995882353,234,0
57.63970584117647,243,0
57.654411723529414,263,0
57.669117605882356,260,0
57.68382348823529,282,0
57.69852937058823,282,0
57.713235252941175,306,0
57.72794113529412,323,0
57.74264701764706,324,0
57.7573529,338,0
57.77205878235294,338,0
57.786764664705885,369,0
57.80147054705883,383,0
57.81617642941176,393,0
57.830882311764704,422,0
57.845588194117646,420,0
57.86029407647059,461,0
57.87499995882353,469,0
57.88970584117647,482,0
57.904411723529414,495,0
57.919117605882356,496,0
57.93382348823529,511,0
57.94852937058823,502,0
57.963235252941175,517,0
57.97794113529412,525,0
57.99264701764706,518,0
58.0073529,520,0
58.02205878235294,511,0
58.036764664705885,517,0
58.05147054705883,512,0
58.06617642941176,503,0
58.080882311764704,510,0
58.095588194117646,493,0
58.11029407647059,486,0
58.12499995882353,482,0
58.13970584117647,470,0
58.154411723529414,472,0
58.169117605882356,448,0
58.18382348823529,446,0
58.19852937058823,438,0
58.213235252941175,442,0
58.22794113529412,427,0
58.24264701764706,402,0
58.2573529,413,0
58.27205878235294,404,0
58.286764664705885,399,0
58.30147054705883,394,0
58.31617642941176,370,0
58.330882311764704,369,0
58.345588194117646,349,0
58.36029407647059,351,0
58.37499995882353,329,0
58.38970584117647,326,0
58.404411723529414,318,0
58.419117605882356,298,0
58.43382348823529,302,0
58.44852937058823,285,0
58.463235252941175,277,0
58.47794113529412,265,0
58.49264701764706,242,0
58.5073529,245,0
58.52205878235294,228,0
58.536764664705885,232,0
58.55147054705883,226,0
58.56617642941176,202,0
58.580882311764704,202,0
58.595588194117646,171,0
58.61029407647059,172,0
58.62499995882353,145,0
58.63970584117647,142,0
58.654411723529414,138,0
58.669117605882356,119,0
58.68382348823529,118,0
58.69852937058823,101,0
58.713235252941175,96,0
58.72794113529412,90,0
58.74264701764706,73,0
58.7573529,75,0
58.77205878235294,57,0
58.786764664705885,57,0
58.80147054705883,56,0
58.81617642941176,47,0
58.830882311764704,49,0
58.845588194117646,0,0
58.86029407647059,0,0
58.87499995882353,0,0
58.88970584117647,0,0
58.904411723529414,0,0
58.919117605882356,0,0
58.93382348823529,0,0
58.94852937058823,0,0
58.963235252941175,0,0
58.97794113529412,0,0
58.99264701764706,0,0
59.0073529,0,0
59.02205878235294,0,0
59.036764664705885,0,0
59.05147054705883,0,0
59.06617642941176,0,0
59.080882311764704,0,0
59.095588194117646,0,0
59.11029407647059,0,0
59.12499995882353,0,0
59.13970584117647,0,0
59.154411723529414,0,0
59.169117605882356,0,0
59.18382348823529,0,0
59.19852937058823,0,0
59.213235252941175,0,0
59.22794113529412,0,0
59.24264701764706,0,0
59.2573529,0,0
59.27205878235294,0,0
59.286764664705885,0,0
59.30147054705883,0,0
59.31617642941176,0,0
59.330882311764704,0,0
59.345588194117646,0,0
59.36029407647059,0,0
59.37499995882353,0,0
59.38970584117647,0,0
59.404411723529414,0,0
59.419117605882356,0,0
59.43382348823529,0,0
59.44852937058823,0,0
59.463235252941175,0,0
59.47794113529412,0,0
59.49264701764706,0,0
59.5073529,0,0
59.52205878235294,0,0
59.536764664705885,0,0
59.55147054705883,0,0
59.56617642941176,0,0
59.580882311764704,0,0
59.595588194117646,0,0
59.61029407647059,0,0
59.62499995882353,0,0
59.63970584117647,0,0
59.654411723529414,0,0
59.669117605882356,0,0
59.68382348823529,0,0
59.69852937058823,0,0
59.713235252941175,0,0
59.72794113529412,59,0
59.74264701764706,53,0
59.7573529,72,0
59.77205878235294,76,0
59.786764664705885,84,0
59.80147054705883,105,0
59.81617642941176,99,0
59.830882311764704,126,0
59.845588194117646,140,0
59.86029407647059,156,0
59.87499995882353,174,0
59.88970584117647,192,0
59.904411723529414,218,0
59.919117605882356,237,0
59.93382348823529,256,0
59.94852937058823,286,0
59.963235252941175,297,0
59.97794113529412,334,0
59.99264701764706,351,0
60.0073529,388,0
60.02205878235294,402,0
60.036764664705885,420,0
60.05147054705883,465,0
60.06617642941176,477,0
60.080882311764704,524,0
60.095588194117646,549,0
60.11029407647059,574,0
60.12499995882353,605,0
60.13970584117647,632,0
60.154411723529414,679,0
60.169117605882356,706,0
60.18382348823529,717,0
60.19852937058823,737,0
60.213235252941175,723,0
60.22794113529412,718,0
60.24264701764706,696,0
60.2573529,650,0
60.27205878235294,623,0
60.286764664705885,551,0
60.30147054705883,511,0
60.31617642941176,440,0
60.330882311764704,408,0
60.345588194117646,350,0
60.36029407647059,316,0
60.37499995882353,281,0
60.38970584117647,238,0
60.404411723529414,218,0
60.419117605882356,194,0
60.43382348823529,174,0
60.44852937058823,158,0
60.463235252941175,130,0
60.47794113529412,120,0
60.49264701764706,96,0
60.5073529,90,0
60.52205878235294,98,0
60.536764664705885,74,0
60.55147054705883,65,0
60.56617642941176,52,0
60.580882311764704,56,0
60.595588194117646,0,0
60.61029407647059,44,0
60.62499995882353,43,0
60.63970584117647,0,0
60.654411723529414,0,0
60.669117605882356,0,0
60.68382348823529,0,0
60.69852937058823,0,0
60.713235252941175,0,0
60.72794113529412,0,0
60.74264701764706,0,0
60.7573529,0,0
60.77205878235294,0,0
60.786764664705885,0,0
60.80147054705883,0,0
60.81617642941176,0,0
60.830882311764704,0,0
60.845588194117646,0,0
60.86029407647059,0,0
60.87499995882353,0,0
60.88970584117647,0,0
60.904411723529414,0,0
60.919117605882356,0,0
60.93382348823529,0,0
60.94852937058823,0,0
60.963235252941175,0,0
60.97794113529412,0,0
60.99264701764706,0,0
61.0073529,0,0
61.02205878235294,0,0
61.036764664705885,0,0
61.05147054705883,0,0
61.06617642941176,0,0
61.080882311764704,0,0
61.095588194117646,0,0
61.11029407647059,0,0
61.12499995882353,0,0
61.13970584117647,0,0
61.154411723529414,0,0
61.169117605882356,0,0
61.18382348823529,0,0
61.19852937058823,0,0
61.213235252941175,0,0
61.22794113529412,0,0
61.24264701764706,0,0
61.2573529,0,0
61.27205878235294,0,0
61.286764664705885,0,0
61.30147054705883,0,0
61.31617642941176,0,0
61.330882311764704,0,0
61.345588194117646,0,0
61.36029407647059,0,0
61.37499995882353,0,0
61.38970584117647,0,0
61.404411723529414,0,0
61.419117605882356,0,0
61.43382348823529,0,0
61.44852937058823,0,0
61.463235252941175,0,0
61.47794113529412,0,0
61.49264701764706,0,0
61.5073529,0,0
61.52205878235294,0,0
61.536764664705885,0,0
61.55147054705883,0,0
61.56617642941176,0,0
61.580882311764704,0,0
61.595588194117646,0,0
61.61029407647059,0,0
61.62499995882353,0,0
61.63970584117647,0,0
61.654411723529414,0,0
61.669117605882356,0,0
61.68382348823529,0,0
61.69852937058823,0,0
61.713235252941175,0,0
61.72794113529412,0,0
61.74264701764706,0,0
61.7573529,0,0
61.77205878235294,0,0
61.786764664705885,0,0
61.80147054705883,0,0
61.81617642941176,0,0
61.830882311764704,0,0
61.845588194117646,0,0
61.86029407647059,0,0
61.87499995882353,0,0
61.88970584117647,0,0
61.904411723529414,0,0
61.919117605882356,0,0
61.93382348823529,0,0
61.94852937058823,0,0
61.963235252941175,0,0
61.97794113529412,0,0
61.99264701764706,0,0
62.0073529,0,0
62.02205878235294,0,0
62.036764664705885,0,0
62.05147054705883,0,0
62.06617642941176,0,0
62.080882311764704,0,0
62.095588194117646,0,0
62.11029407647059,0,0
62.12499995882353,0,0
62.13970584117647,0,0
62.154411723529414,0,0
62.169117605882356,0,0
62.18382348823529,0,0
62.19852937058823,0,0
62.213235252941175,0,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,0,0
62.36029407647059,0,0
62.37499995882353,0,0
62.38970584117647,0,0
62.404411723529414,0,0
62.419117605882356,0,0
62.43382348823529,0,0
62.44852937058823,0,0
62.463235252941175,0,0
62.47794113529412,0,0
62.49264701764706,0,0
62.5073529,0,0
62.52205878235294,0,0
62.536764664705885,0,0
62.55147054705883,0,0
62.56617642941176,0,0
62.580882311764704,0,0
62.595588194117646,0,0
62.61029407647059,0,0
62.62499995882353,0,0
62.63970584117647,0,0
62.654411723529414,0,0
62.669117605882356,0,0
62.68382348823529,0,0
62.69852937058823,0,0
62.713235252941175,0,0
62.72794113529412,0,0
62.74264701764706,0,0
62.7573529,0,0
62.77205878235294,0,0
62.786764664705885,0,0
62.80147054705883,0,0
62.81617642941176,0,0
62.830882311764704,0,0
62.845588194117646,0,0
62.86029407647059,0,0
62.87499995882353,0,0
62.88970584117647,0,0
62.904411723529414,0,0
62.919117605882356,0,0
62.93382348823529,0,0
62.94852937058823,0,0
62.963235252941175,0,0
62.97794113529412,0,0
62.99264701764706,0,0
63.0073529,0,0
63.02205878235294,0,0
63.036764664705885,0,0
63.05147054705883,0,0
63.06617642941176,0,0
63.080882311764704,0,0
63.095588194117646,0,0
63.11029407647059,0,0
63.12499995882353,0,0
63.13970584117647,0,0
63.154411723529414,0,0
63.169117605882356,0,0
63.18382348823529,0,0
63.19852937058823,0,0
63.213235252941175,0,0
63.22794113529412,0,0
63.24264701764706,0,0
63.2573529,0,0
63.27205878235294,0,0
63.286764664705885,0,0
63.30147054705883,0,0
63.31617642941176,0,0
63.330882311764704,0,0
63.345588194117646,0,0
63.36029407647059,0,0
63.37499995882353,0,0
63.38970584117647,0,0
63.404411723529414,0,0
63.419117605882356,0,0
63.43382348823529,0,0
63.44852937058823,0,0
63.463235252941175,0,0
63.47794113529412,0,0
63.49264701764706,0,0
63.5073529,0,0
63.52205878235294,0,0
63.536764664705885,0,0
63.55147054705883,0,0
63.56617642941176,0,0
63.580882311764704,0,0
63.595588194117646,0,0
63.61029407647059,0,0
63.62499995882353,0,0
63.63970584117647,0,0
63.654411723529414,0,0
63.669117605882356,0,0
