Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.220001220703125,19.5045223236084,30.962871551513672,38.971065521240234,37.15195846557617,32.918975830078125,34.668216705322266,26.83985137939453,30.69058609008789,30.593183517456055,32.900428771972656,31.663930892944336,25.428808212280273,37.598331451416016,49.50737762451172,38.613258361816406,44.15370178222656,40.85325241088867,40.9196662902832,51.44136047363281,45.212074279785156,38.09199905395508,48.66880416870117,43.955101013183594,49.13298797607422,46.24233627319336,44.28879165649414,36.01934051513672,44.579505920410156,41.99211120605469,37.38435363769531,55.0386848449707,55.91242980957031,54.113929748535156,39.6950798034668,40.28556823730469,42.64195251464844,43.641300201416016,50.25270462036133,56.7833251953125,51.26277160644531,42.30082702636719,39.279945373535156,37.538761138916016,35.9869384765625,40.4119873046875,41.46484375
39.22999954223633,31.80974006652832,31.0861873626709,24.6762638092041,33.80859375,31.27203369140625,37.27962112426758,36.395896911621094,31.356735229492188,25.01821517944336,22.22197723388672,24.586994171142578,26.75765609741211,39.04689407348633,48.0097770690918,33.54241943359375,42.461097717285156,39.345821380615234,36.393821716308594,45.18165969848633,42.146156311035156,45.03000259399414,53.557823181152344,48.03472137451172,49.16949462890625,45.08272171020508,43.04829406738281,49.01361846923828,55.95659637451172,46.52467727661133,46.32869338989258,51.77372360229492,54.94830322265625,54.333778381347656,39.29418182373047,42.25148010253906,48.31116485595703,49.63646697998047,50.080718994140625,60.69480895996094,53.086448669433594,42.13024139404297,39.303287506103516,37.53816223144531,35.9869384765625,39.847412109375,42.0599365234375
39.2400016784668,26.087074279785156,28.54589080810547,27.433456420898438,32.88497543334961,28.248119354248047,27.867984771728516,37.721588134765625,33.456695556640625,26.201801300048828,30.564096450805664,27.75324821472168,29.48396873474121,40.304141998291016,37.47008514404297,36.0575065612793,39.27399444580078,38.085025787353516,37.33308792114258,35.888790130615234,34.23735809326172,36.24784851074219,47.47856140136719,42.920684814453125,51.411590576171875,39.72502517700195,38.951332092285156,42.508487701416016,58.453102111816406,53.568233489990234,44.06268310546875,48.17711639404297,56.407588958740234,54.4466552734375,42.085838317871094,48.16688919067383,48.49589538574219,48.775211334228516,55.62543487548828,60.427001953125,54.58390808105469,42.190093994140625,39.106964111328125,37.650089263916016,35.8038330078125,39.69482421875,42.0599365234375
39.25,32.08499526977539,36.203914642333984,28.091108322143555,30.228748321533203,30.92342758178711,36.523677825927734,40.599151611328125,20.659391403198242,25.558605194091797,32.36717987060547,27.359525680541992,32.04991912841797,40.74824905395508,42.12596130371094,35.579078674316406,38.60993957519531,42.58209991455078,27.712791442871094,44.21246337890625,39.81721115112305,32.70866775512695,41.639122009277344,43.80883026123047,51.63114929199219,34.05025863647461,34.54414749145508,40.03473663330078,51.360965728759766,48.095977783203125,41.767086029052734,54.225341796875,56.2141227722168,54.217716217041016,47.78931427001953,45.513710021972656,47.30165481567383,48.41947555541992,51.434547424316406,49.784732818603516,48.91412353515625,42.35409927368164,39.18357849121094,37.766807556152344,34.659423828125,40.1220703125,41.9378662109375
39.2599983215332,33.24009323120117,42.16797637939453,37.400665283203125,27.035228729248047,23.449602127075195,30.28166961669922,42.23642349243164,26.56723976135254,26.46657943725586,34.92173767089844,29.730491638183594,25.8060359954834,41.19133758544922,38.948814392089844,29.447450637817383,36.70198059082031,45.57789611816406,25.328536987304688,48.17041015625,38.72632598876953,25.46551513671875,42.688621520996094,45.94476318359375,51.40827560424805,31.62989616394043,38.45997619628906,46.332481384277344,47.935821533203125,43.21728515625,45.465885162353516,49.14257049560547,53.99959945678711,58.119998931884766,44.976722717285156,47.930458068847656,50.24402618408203,50.03664016723633,51.79597854614258,58.623878479003906,55.8765754699707,42.106300354003906,39.374515533447266,37.55192947387695,34.7052001953125,41.1444091796875,40.8087158203125
39.27000045776367,25.14550018310547,37.63990783691406,39.010066986083984,37.48124313354492,34.79180145263672,47.06652069091797,45.88229751586914,30.800514221191406,19.31549835205078,36.5485954284668,40.450843811035156,29.76211929321289,43.87862777709961,44.613067626953125,32.936134338378906,37.61741638183594,42.860328674316406,35.21558380126953,49.88195037841797,45.484066009521484,33.12068176269531,44.186500549316406,46.267295837402344,53.55024337768555,37.50869369506836,44.140316009521484,49.098716735839844,50.38945770263672,47.65123748779297,44.72467041015625,46.73975372314453,52.28562927246094,57.025299072265625,49.79480743408203,49.394744873046875,49.539154052734375,49.47945022583008,53.089988708496094,58.024391174316406,52.53029251098633,42.09492492675781,39.29251480102539,37.490875244140625,35.1171875,42.6092529296875,39.8016357421875
39.279998779296875,22.24764633178711,31.191675186157227,27.664806365966797,35.84601593017578,30.871475219726562,45.23218536376953,39.2384147644043,26.736072540283203,27.292236328125,31.326416015625,31.44902229309082,37.57355880737305,35.221492767333984,41.86896514892578,27.60173797607422,29.18844985961914,37.34141540527344,39.397342681884766,40.08831787109375,38.738121032714844,40.788429260253906,45.823143005371094,47.85826110839844,52.37269592285156,47.470306396484375,39.173492431640625,49.01515579223633,51.48540496826172,46.24248504638672,43.88483428955078,56.332698822021484,59.60411071777344,55.69355392456055,46.26737976074219,45.48243713378906,53.820377349853516,52.29365921020508,57.658077239990234,57.85646057128906,51.73518371582031,42.3038215637207,39.34817886352539,37.54654312133789,34.4000244140625,44.0130615234375,39.2828369140625
39.290000915527344,20.380996704101562,34.923004150390625,33.72802734375,44.39906311035156,41.122074127197266,35.2079963684082,40.83769989013672,29.197511672973633,36.818359375,37.117427825927734,33.831695556640625,29.953704833984375,33.831138610839844,40.942535400390625,34.98286437988281,33.33012008666992,45.05623245239258,43.37215805053711,43.379425048828125,47.60019302368164,46.886573791503906,47.46841812133789,40.17816925048828,50.44689178466797,52.03069305419922,39.09054183959961,43.189693450927734,48.6358642578125,49.60807418823242,49.55537414550781,51.4786376953125,56.991615295410156,59.935916900634766,43.713844299316406,42.67856216430664,47.15715026855469,50.205326080322266,58.05954360961914,59.18769836425781,51.350868225097656,42.106300354003906,39.510982513427734,37.34961700439453,34.720458984375,43.96728515625,38.6724853515625
39.29999923706055,33.45914840698242,37.02361297607422,24.91292953491211,33.35206604003906,33.27382278442383,35.91358947753906,32.788108825683594,29.2537899017334,33.8858528137207,32.12015151977539,32.54076385498047,27.689701080322266,40.70265197753906,54.6395149230957,38.832618713378906,36.4319953918457,42.76187515258789,44.6788215637207,49.80120849609375,46.840782165527344,50.505218505859375,47.05064392089844,47.11017608642578,54.56200408935547,47.531402587890625,40.773521423339844,40.525150299072266,47.07781982421875,49.016212463378906,51.37028121948242,45.45618438720703,50.18421173095703,55.10822296142578,41.339866638183594,41.62273025512695,42.53678894042969,46.20510482788086,55.09677505493164,61.02304458618164,53.550506591796875,42.13562774658203,39.31525802612305,37.28018569946289,35.7733154296875,43.0059814453125,38.7945556640625
39.310001373291016,27.816904067993164,38.47035598754883,26.035757064819336,37.62841796875,39.91656494140625,39.85091781616211,32.994850158691406,29.784141540527344,25.496658325195312,31.326658248901367,33.83789825439453,32.95338821411133,38.64155197143555,51.721500396728516,43.249549865722656,22.610855102539062,32.58854293823242,42.6027717590332,44.61052322387695,41.48771667480469,34.83568572998047,43.933807373046875,47.51542663574219,58.99007797241211,43.022037506103516,42.811553955078125,42.80454635620117,46.8880500793457,51.25526428222656,46.16672897338867,46.78569030761719,54.03633117675781,56.88106918334961,38.966285705566406,44.05320739746094,43.877418518066406,50.14004135131836,57.65388488769531,59.094635009765625,59.133636474609375,42.354698181152344,39.31106948852539,37.40049743652344,35.7733154296875,40.762939453125,39.81689453125
39.31999969482422,24.57166290283203,34.932762145996094,26.523866653442383,33.11852264404297,25.288414001464844,34.120670318603516,33.93458938598633,25.6436767578125,19.19800567626953,38.362586975097656,34.80302429199219,30.74538230895996,42.353553771972656,37.96576690673828,41.644859313964844,32.1370735168457,36.48991775512695,34.439823150634766,43.06977844238281,46.069828033447266,38.751800537109375,47.82902145385742,45.06092834472656,52.01256561279297,44.07344055175781,36.00579071044922,40.8798828125,50.08072280883789,52.22847366333008,47.92758560180664,52.3251953125,59.6826171875,61.87923049926758,35.94904327392578,41.2337532043457,46.69133758544922,44.566307067871094,55.87958908081055,58.46753692626953,61.72936248779297,42.25414276123047,39.46609115600586,37.24846267700195,36.673583984375,37.467041015625,40.7781982421875
39.33000183105469,29.120346069335938,26.100448608398438,21.166391372680664,34.22259521484375,37.031837463378906,28.298755645751953,36.83790588378906,40.35444641113281,29.65079116821289,39.03668212890625,30.091167449951172,33.77495574951172,43.39503860473633,39.18754959106445,38.976539611816406,40.49104309082031,41.159996032714844,40.355220794677734,42.78766632080078,49.96388244628906,41.925662994384766,39.59198760986328,42.707115173339844,48.71185302734375,43.45745086669922,40.10673522949219,47.29010009765625,55.67643737792969,48.228267669677734,41.331077575683594,46.109153747558594,55.57121658325195,60.71674346923828,45.760215759277344,46.042484283447266,41.407928466796875,48.85295486450195,60.93412399291992,56.51438903808594,54.67509841918945,42.244564056396484,39.26498031616211,37.22930908203125,38.260498046875,36.3226318359375,41.495361328125
39.34000015258789,25.510074615478516,29.88896369934082,35.62972640991211,49.236572265625,39.772361755371094,41.9827880859375,43.92356872558594,40.9262809753418,35.70136642456055,28.673095703125,31.971351623535156,38.7852668762207,37.310951232910156,45.479881286621094,39.435935974121094,43.71375274658203,48.65753936767578,41.32563018798828,45.877933502197266,42.82372283935547,34.684940338134766,43.04035568237305,45.641693115234375,49.78261947631836,41.95167922973633,45.2413215637207,46.311336517333984,52.81845474243164,47.29888916015625,43.656105041503906,49.58059310913086,60.638885498046875,58.05781555175781,46.005645751953125,43.97697067260742,41.36445617675781,53.043701171875,58.360084533691406,56.52544403076172,50.44923782348633,42.39839172363281,39.30208969116211,37.35799789428711,38.0316162109375,37.9095458984375,42.25830078125
39.349998474121094,17.627910614013672,26.05858039855957,33.04808807373047,40.13742446899414,36.40920639038086,46.84742736816406,40.34427261352539,27.324748992919922,24.03531265258789,27.769472122192383,38.469879150390625,33.69096374511719,37.598636627197266,48.576412200927734,45.09590530395508,45.74372100830078,40.381065368652344,43.10092544555664,45.647979736328125,45.28266143798828,45.98764419555664,45.90082550048828,42.748748779296875,53.0756721496582,43.36146926879883,40.84629821777344,47.803855895996094,51.93794631958008,48.82262420654297,50.142555236816406,55.33384704589844,57.76383972167969,53.25801086425781,45.491024017333984,40.870479583740234,43.14468002319336,48.0855598449707,56.402706146240234,58.7804069519043,52.2412109375,42.18291473388672,39.4427490234375,37.21614074707031,38.7640380859375,37.833251953125,42.044677734375
39.36000061035156,29.546009063720703,32.0922737121582,28.954126358032227,31.778505325317383,39.04129409790039,41.75712966918945,40.36473083496094,24.905292510986328,35.851253509521484,35.739601135253906,33.516632080078125,37.25023651123047,41.741844177246094,48.14925765991211,41.432533264160156,42.978004455566406,42.92251968383789,39.29340744018555,47.73069763183594,45.737701416015625,47.43712615966797,41.85073471069336,44.199466705322266,49.382469177246094,41.89696502685547,40.213356018066406,45.764183044433594,46.79549789428711,47.01738739013672,52.37610626220703,49.5503044128418,51.39606475830078,52.390480041503906,46.0731086730957,38.97677993774414,42.10445022583008,47.21581268310547,53.367645263671875,59.006309509277344,53.72890853881836,42.06439971923828,39.328426361083984,37.03059005737305,39.8779296875,39.69482421875,41.068115234375
39.369998931884766,28.95870590209961,30.60836410522461,21.608732223510742,28.710037231445312,37.31075668334961,40.863739013671875,36.55917739868164,24.53628921508789,33.62199401855469,30.346309661865234,28.94525146484375,31.447486877441406,41.54802703857422,44.84712600708008,43.4713134765625,45.055747985839844,50.184417724609375,44.3299560546875,50.30421447753906,46.409461975097656,38.25138473510742,40.20082092285156,45.94768142700195,44.83897399902344,40.77611541748047,39.59208297729492,36.204620361328125,42.89894485473633,50.68351364135742,45.782745361328125,53.46685791015625,54.07623291015625,52.77568054199219,48.568748474121094,40.7685546875,39.398033142089844,45.772430419921875,52.47747802734375,58.901309967041016,56.768638610839844,42.14460754394531,39.294307708740234,37.249061584472656,39.4049072265625,41.89208984375,39.969482421875
39.380001068115234,23.818050384521484,30.854663848876953,37.04016876220703,33.79217529296875,35.18902587890625,41.32411575317383,41.879024505615234,35.987953186035156,25.13414764404297,34.14012908935547,37.699703216552734,25.4030704498291,39.6987419128418,47.75372314453125,43.22853088378906,39.86394500732422,40.86518096923828,40.953372955322266,42.089317321777344,45.58415222167969,39.037208557128906,42.687171936035156,49.80479431152344,48.14773178100586,36.15313720703125,34.852012634277344,38.74317932128906,36.25749206542969,43.84172058105469,44.43210983276367,50.09724044799805,50.20389938354492,50.678707122802734,46.66900634765625,46.012733459472656,44.401607513427734,52.35315704345703,51.31354522705078,59.32376480102539,55.799869537353516,42.07577133178711,39.481056213378906,37.14371871948242,39.0081787109375,43.4637451171875,38.53515625
39.38999938964844,36.5550651550293,46.952880859375,40.88106155395508,45.61375427246094,36.1514778137207,37.21011734008789,34.332698822021484,36.80629348754883,36.08026123046875,40.20839309692383,28.58116340637207,24.79656219482422,43.16349411010742,47.56185531616211,43.72731018066406,42.8565559387207,46.465728759765625,38.473419189453125,54.37551498413086,49.421165466308594,44.839969635009766,47.56942367553711,46.873863220214844,52.161041259765625,38.53220748901367,41.792724609375,36.527313232421875,43.540992736816406,39.85703659057617,43.43700408935547,50.90541076660156,50.223045349121094,60.771331787109375,41.26793670654297,46.76845169067383,43.49082565307617,52.122772216796875,55.9193229675293,59.3339729309082,52.52647018432617,42.06858825683594,39.33261489868164,37.16167449951172,38.9776611328125,45.279541015625,37.1923828125
39.400001525878906,30.658161163330078,39.71137619018555,29.183454513549805,33.88990783691406,35.47813034057617,48.25823211669922,39.836612701416016,36.50718307495117,33.33201217651367,36.19439697265625,29.51837730407715,22.558176040649414,37.97234344482422,49.696651458740234,44.33893585205078,42.55083465576172,48.85994338989258,39.01560974121094,47.816444396972656,47.134063720703125,33.323482513427734,42.15324783325195,36.56678009033203,49.898780822753906,39.98469543457031,38.57769775390625,34.35009765625,42.68281936645508,48.879432678222656,48.968082427978516,52.8663330078125,57.30503463745117,56.76255798339844,42.64694595336914,47.38811111450195,43.63179016113281,48.234764099121094,55.802154541015625,61.06537628173828,60.845726013183594,42.261322021484375,39.26079177856445,37.513023376464844,37.7874755859375,45.5694580078125,36.3226318359375
39.40999984741211,23.64051055908203,40.028743743896484,30.8157958984375,30.275943756103516,33.18447494506836,39.75724411010742,44.3702278137207,25.08308219909668,30.168428421020508,34.14017105102539,33.55017852783203,35.6320915222168,45.43844223022461,40.341346740722656,36.311458587646484,38.81513977050781,44.11034393310547,37.35934829711914,37.88774108886719,46.161102294921875,37.36159896850586,44.25896453857422,40.66497039794922,49.637901306152344,38.268985748291016,34.84402084350586,41.22543716430664,43.98712158203125,48.03983688354492,38.62690734863281,55.14154815673828,58.9454345703125,51.87942886352539,45.796791076660156,45.94999313354492,44.375152587890625,45.662269592285156,57.861358642578125,61.28263473510742,59.80297088623047,42.253543853759766,39.469085693359375,37.439998626708984,37.0550537109375,44.1046142578125,36.0784912109375
39.41999816894531,23.77317237854004,32.36277770996094,26.783466339111328,33.05378723144531,34.36924743652344,34.17591857910156,35.72215270996094,24.430419921875,27.867633819580078,34.577632904052734,27.179874420166016,32.77530288696289,39.68201446533203,43.80394744873047,33.88862609863281,37.98227310180664,34.289302825927734,28.664669036865234,40.427490234375,45.52493667602539,38.83727264404297,43.02062225341797,38.24535369873047,43.833316802978516,43.43170166015625,38.89594650268555,37.68851852416992,49.82674026489258,49.07474136352539,41.911651611328125,49.656734466552734,54.036643981933594,51.6702880859375,44.51190948486328,48.27442932128906,48.58455276489258,55.28303146362305,53.983421325683594,57.527469635009766,50.311424255371094,42.187103271484375,39.346981048583984,37.241878509521484,37.161865234375,41.9683837890625,36.551513671875
39.43000030517578,29.22479820251465,31.988880157470703,33.41249084472656,39.26338577270508,37.051979064941406,36.460365295410156,25.989578247070312,25.120582580566406,28.611753463745117,33.728233337402344,30.148181915283203,36.157859802246094,41.80854797363281,45.15754318237305,28.94969940185547,40.84268569946289,43.95673370361328,35.23961639404297,47.72723388671875,48.5625,47.19005584716797,45.29330825805664,48.296051025390625,53.22124481201172,42.32497787475586,42.204322814941406,40.322872161865234,52.04784393310547,44.4774169921875,46.754920959472656,48.06074523925781,59.92046356201172,55.497108459472656,48.976749420166016,45.581214904785156,50.31329345703125,57.1015510559082,56.04762649536133,62.02394485473633,55.783485412597656,42.313995361328125,39.29790115356445,37.418453216552734,35.9869384765625,40.42724609375,37.3907470703125
39.439998626708984,28.251583099365234,39.231929779052734,26.349403381347656,32.24300003051758,45.76384735107422,36.379913330078125,38.265499114990234,35.18669128417969,37.132537841796875,36.71242141723633,25.426746368408203,41.458290100097656,45.735687255859375,53.38813018798828,37.984745025634766,47.58216857910156,44.833126068115234,43.04753112792969,47.469478607177734,40.48625946044922,41.34685134887695,43.83529281616211,48.217872619628906,55.39669418334961,44.45096969604492,44.67164993286133,40.37928771972656,46.79936981201172,40.66276550292969,40.9324951171875,54.45890426635742,58.06446075439453,54.80517578125,46.25690841674805,45.26166534423828,49.06452178955078,51.142059326171875,57.867130279541016,60.391117095947266,52.15586853027344,42.37504959106445,39.45292663574219,37.32567596435547,35.60546875,38.321533203125,38.4130859375
39.45000076293945,32.38827133178711,41.506004333496094,26.743717193603516,34.587852478027344,40.01136016845703,25.047100067138672,39.18462371826172,33.22676086425781,31.070253372192383,34.36130905151367,30.16562271118164,40.078582763671875,47.039241790771484,53.449790954589844,40.48607635498047,44.63725280761719,43.359642028808594,43.55665588378906,44.51361083984375,47.427249908447266,39.81291198730469,38.756744384765625,46.77135467529297,54.387481689453125,50.493408203125,45.607765197753906,49.91572570800781,45.89033126831055,49.3609619140625,47.24516296386719,57.93848419189453,57.859375,55.452857971191406,48.83369445800781,49.51764678955078,48.669071197509766,51.12822723388672,56.84117126464844,61.68437957763672,56.29766845703125,42.32836151123047,39.365535736083984,37.23110580444336,36.3531494140625,37.3907470703125,39.1607666015625
39.459999084472656,28.118831634521484,44.19521713256836,32.9188232421875,38.68550109863281,36.854286193847656,35.78800964355469,39.36259460449219,28.296728134155273,30.77549934387207,28.6534481048584,34.69369888305664,37.331398010253906,37.20586013793945,44.69464111328125,35.137332916259766,34.53606033325195,44.99742889404297,37.57688903808594,42.146827697753906,47.10150909423828,38.359596252441406,40.17573547363281,45.18822479248047,50.19633865356445,47.402587890625,39.575504302978516,38.646324157714844,39.989200592041016,43.94854736328125,45.235496520996094,46.64237594604492,56.91756820678711,57.48760223388672,42.42950439453125,47.959999084472656,46.42091751098633,47.13526916503906,53.72393035888672,59.08420181274414,50.99756622314453,42.55042266845703,39.18656921386719,37.69677734375,35.758056640625,37.894287109375,40
39.470001220703125,31.811748504638672,38.01750946044922,25.99117660522461,39.192955017089844,40.18101119995117,41.065330505371094,37.77110290527344,19.888166427612305,25.188533782958984,34.196468353271484,36.499576568603516,29.32859230041504,35.44768524169922,39.1103515625,35.91495895385742,37.34629821777344,44.59601974487305,32.67500305175781,38.19310760498047,41.054115295410156,33.905921936035156,45.18275833129883,45.986061096191406,54.86927795410156,43.2532844543457,38.26712417602539,32.90353012084961,39.221683502197266,45.04144287109375,45.709842681884766,51.52482986450195,57.764774322509766,52.49542999267578,42.42740249633789,50.29120635986328,52.413963317871094,50.66815948486328,52.52553939819336,59.35179901123047,52.25675582885742,42.518699645996094,39.3870849609375,37.714134216308594,35.6817626953125,37.650146484375,40.579833984375
39.47999954223633,23.324676513671875,28.02189064025879,25.244464874267578,28.402936935424805,30.742172241210938,37.348426818847656,32.35186004638672,24.415653228759766,32.78384780883789,38.94732666015625,34.77616882324219,26.605844497680664,46.8550910949707,51.035789489746094,43.19684982299805,41.62107467651367,49.31217956542969,26.382305145263672,42.37767028808594,40.02219772338867,30.036985397338867,45.26592254638672,45.029693603515625,55.21351623535156,36.96663284301758,34.6287956237793,41.31147766113281,49.658363342285156,50.834678649902344,42.504573822021484,54.30400466918945,55.469268798828125,52.22843551635742,46.90203857421875,53.80657958984375,49.40928649902344,51.38874816894531,56.82759094238281,59.12690734863281,53.95290756225586,42.32716369628906,39.30448532104492,37.51182556152344,36.8109130859375,38.7030029296875,40.48828125
39.4900016784668,20.005477905273438,32.78940200805664,27.598491668701172,32.5643310546875,27.863765716552734,33.9139289855957,29.825870513916016,27.076139450073242,27.970277786254883,37.96018981933594,27.430240631103516,31.827274322509766,39.823177337646484,43.47113037109375,43.5556640625,43.416969299316406,45.270782470703125,31.52642059326172,44.868961334228516,45.00234603881836,36.712589263916016,44.757328033447266,41.67143249511719,55.54605484008789,40.151222229003906,44.56941223144531,40.63526153564453,49.28909683227539,46.51598358154297,41.08360290527344,50.632225036621094,55.8440055847168,61.31903839111328,42.75144577026367,48.56523895263672,48.87239456176758,60.06505584716797,56.95909881591797,59.68551254272461,49.96318817138672,42.394798278808594,39.172203063964844,37.60699462890625,36.88720703125,40.0152587890625,40.2593994140625
39.5,21.392290115356445,34.70758819580078,34.88114929199219,48.95713806152344,33.74547576904297,36.65226364135742,36.18292999267578,34.44728088378906,34.45008850097656,40.208641052246094,34.665008544921875,27.566791534423828,36.19358825683594,40.08060073852539,34.803985595703125,41.097267150878906,43.16468048095703,30.34664535522461,49.26957702636719,47.81120681762695,37.63973617553711,42.126258850097656,41.41555404663086,48.787864685058594,42.10163879394531,43.57467269897461,41.093021392822266,52.784812927246094,47.05059051513672,44.45759201049805,52.02802658081055,56.8498420715332,57.49961471557617,41.981502532958984,44.93271255493164,50.092491149902344,54.112545013427734,54.10460662841797,61.42015838623047,56.17918395996094,42.31040573120117,39.34638214111328,37.4980583190918,36.6888427734375,40.18310546875,39.542236328125
39.5099983215332,25.448322296142578,37.31397247314453,39.968788146972656,43.07459259033203,34.62215042114258,28.97203254699707,37.95088195800781,37.48113250732422,30.337190628051758,29.954336166381836,36.41567611694336,32.08061599731445,39.74855041503906,49.62016677856445,31.230337142944336,42.674617767333984,52.40260696411133,28.79080581665039,45.978416442871094,52.727325439453125,45.18598556518555,36.73405075073242,36.367130279541016,40.48196792602539,36.927635192871094,36.98738479614258,37.1060905456543,50.94983673095703,47.25059127807617,48.735389709472656,59.157867431640625,50.24881362915039,59.65849304199219,49.26481246948242,45.13954162597656,49.27816390991211,52.29316329956055,56.24397659301758,61.88581466674805,60.801536560058594,42.122459411621094,39.30568313598633,37.30951690673828,37.802734375,40.762939453125,39.0386962890625
39.52000045776367,38.118499755859375,38.09524154663086,30.890613555908203,39.32469177246094,28.43317413330078,36.59463119506836,32.81673049926758,35.23127746582031,21.07210922241211,24.303852081298828,31.957643508911133,35.72642517089844,46.189857482910156,48.56066131591797,32.43955993652344,45.12130355834961,49.72847366333008,34.15614700317383,46.59465026855469,48.64403533935547,40.49047088623047,33.776695251464844,41.324256896972656,43.93279266357422,41.50606155395508,43.27295684814453,41.26715087890625,43.931114196777344,42.23210906982422,46.50941848754883,48.94131088256836,50.807716369628906,59.154964447021484,47.48614501953125,45.01396942138672,47.60584259033203,53.61023712158203,52.5185432434082,58.58782958984375,57.139503479003906,42.29484176635742,39.145870208740234,37.62914276123047,37.5738525390625,42.6397705078125,38.9166259765625
39.529998779296875,37.46876525878906,37.152809143066406,27.838966369628906,37.991634368896484,34.091209411621094,44.37637710571289,42.34588623046875,30.9786376953125,32.15459060668945,32.26620101928711,32.717403411865234,28.572996139526367,35.00596618652344,34.40021896362305,37.340309143066406,47.178985595703125,49.89376449584961,39.28291702270508,45.72508239746094,43.985347747802734,39.87049102783203,45.58430099487305,50.64979934692383,53.83414840698242,41.94234848022461,36.92237091064453,40.153038024902344,51.76032638549805,41.290618896484375,41.61292266845703,49.25886535644531,50.00419616699219,58.64329528808594,47.23493194580078,42.635196685791016,43.38594436645508,51.89966583251953,58.7143669128418,56.736900329589844,51.60858154296875,42.31459426879883,39.29670333862305,37.729698181152344,36.9329833984375,43.570556640625,38.9471435546875
39.540000915527344,23.482311248779297,35.725921630859375,35.03987121582031,45.79876708984375,43.75831604003906,37.836700439453125,36.683197021484375,37.12013626098633,34.96080780029297,34.33930206298828,36.14501190185547,32.58775329589844,42.46040344238281,40.495887756347656,45.56156539916992,45.84010314941406,47.172203063964844,33.54386520385742,45.4454460144043,42.36262893676758,39.38291549682617,47.10186767578125,42.64552688598633,55.58411407470703,40.67573928833008,32.602603912353516,44.90108108520508,51.59455108642578,46.85165023803711,44.8753662109375,52.35996627807617,57.82303237915039,58.257484436035156,46.33826446533203,43.27566146850586,46.8146858215332,53.36552429199219,63.95785903930664,56.8140869140625,54.89385223388672,42.1984748840332,39.33620834350586,37.48728561401367,37.772216796875,43.570556640625,38.9013671875
39.54999923706055,33.2497444152832,28.894134521484375,29.867164611816406,40.64149475097656,32.122135162353516,32.84398651123047,37.32145309448242,31.939777374267578,25.086061477661133,35.926631927490234,33.244781494140625,37.86461639404297,39.02694320678711,38.26346969604492,50.10505676269531,37.572364807128906,45.24555206298828,35.67954635620117,37.172691345214844,40.463401794433594,39.71531295776367,44.44288635253906,38.97786331176758,48.0052604675293,34.09785461425781,34.97555160522461,35.42926788330078,51.065185546875,49.45591735839844,51.89733123779297,56.845314025878906,53.69813919067383,56.85599899291992,46.7188835144043,47.66132736206055,46.05199432373047,48.444400787353516,51.14630126953125,56.930084228515625,54.121952056884766,42.33853530883789,39.213504791259766,37.50105285644531,37.7264404296875,43.1280517578125,39.6795654296875
39.560001373291016,32.936126708984375,37.90249252319336,31.91045379638672,31.035614013671875,30.69623565673828,28.40684700012207,32.50486755371094,26.212360382080078,26.25753402709961,31.60283088684082,23.740842819213867,26.699247360229492,42.178157806396484,51.45283126831055,46.72465896606445,40.178131103515625,39.67028045654297,37.47249221801758,44.80406188964844,41.49934768676758,42.7595329284668,44.99437713623047,35.88059997558594,50.914344787597656,42.169185638427734,37.72024154663086,37.37998962402344,44.1131591796875,43.513492584228516,50.77750778198242,49.02265167236328,54.825016021728516,62.24510955810547,44.087711334228516,47.51643753051758,44.04649353027344,50.58414077758789,49.90343475341797,60.67090606689453,53.20940399169922,42.368465423583984,39.470882415771484,37.3753547668457,37.406005859375,42.1820068359375,41.03759765625
39.56999969482422,35.50590133666992,46.98900604248047,41.36189270019531,31.242887496948242,23.424549102783203,35.12038803100586,38.60888671875,41.87261962890625,36.82082748413086,33.51742935180664,32.69578170776367,26.8967227935791,43.30223083496094,55.06984329223633,50.16265106201172,40.48692321777344,44.446144104003906,33.23641586303711,53.457035064697266,48.64643478393555,40.125648498535156,40.40946960449219,41.7794189453125,55.225128173828125,38.79635238647461,36.5308837890625,44.69066619873047,55.96272277832031,44.28972244262695,43.79784393310547,48.27821731567383,55.503849029541016,58.44959259033203,47.470794677734375,49.74689865112305,48.1381950378418,45.95521545410156,52.31235885620117,62.3433723449707,60.019187927246094,42.11347961425781,39.54450225830078,37.05992126464844,38.7335205078125,40.823974609375,42.0904541015625
39.58000183105469,29.75973892211914,36.69649124145508,29.165996551513672,21.011783599853516,27.266653060913086,33.62117385864258,49.19174575805664,30.924768447875977,39.94843292236328,42.52290344238281,35.102294921875,29.43575668334961,43.68381881713867,51.685455322265625,38.64871597290039,40.298194885253906,46.8162841796875,37.688785552978516,54.726646423339844,43.29978942871094,37.75880432128906,45.32368469238281,49.66180419921875,47.871856689453125,35.27888870239258,40.137779235839844,45.44088363647461,47.272239685058594,42.09882354736328,48.55235290527344,45.17036056518555,54.22282791137695,61.442161560058594,43.94534683227539,43.38097381591797,41.97926330566406,43.940982818603516,56.055084228515625,62.40898513793945,52.74318313598633,42.260128021240234,39.422996520996094,37.00724792480469,39.359130859375,39.969482421875,42.8839111328125
