Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.61000061035156,28.778364181518555,35.06072998046875,32.68391799926758,39.12122344970703,46.153446197509766,44.101226806640625,37.30213928222656,34.18086624145508,45.6477165222168,36.87118148803711,55.780757904052734,54.3605842590332,53.333045959472656,58.03913116455078,61.897300720214844,50.67580795288086,49.53205108642578,46.35297775268555,62.83927917480469,50.2408447265625,47.47671127319336,57.33949279785156,55.28984832763672,56.31159210205078,52.8870735168457,56.48216247558594,56.23278045654297,67.34618377685547,78.51746368408203,67.14723205566406,61.79668426513672,65.82186889648438,63.57317352294922,63.16144561767578,58.266029357910156,65.81824493408203,69.08065032958984,68.8472671508789,80,70.38771057128906,44.56394577026367,39.086612701416016,43.79181671142578,30.17333984375,35.1934814453125,49.9945068359375
63.619998931884766,20.30392074584961,35.42914962768555,43.47515869140625,41.96778869628906,41.56622314453125,43.63027572631836,40.297664642333984,37.30321502685547,39.22142791748047,46.11084747314453,48.498077392578125,45.67082214355469,43.43357467651367,54.80289077758789,64.76361083984375,55.54389572143555,51.315521240234375,51.164695739746094,64.4316177368164,53.6292724609375,54.34204864501953,55.11661148071289,54.37248229980469,60.86795425415039,58.005859375,61.188720703125,62.64268493652344,66.54528045654297,71.19332885742188,66.1025390625,56.69398498535156,65.31669616699219,68.15010070800781,60.30945587158203,60.104366302490234,61.64588928222656,75.34884643554688,69.55043029785156,77.93128967285156,71.65548706054688,44.195838928222656,39.289520263671875,43.279457092285156,27.2894287109375,38.6724853515625,51.0015869140625
63.630001068115234,27.180877685546875,34.642059326171875,39.51578140258789,46.328155517578125,34.533905029296875,37.56790542602539,36.11482238769531,35.50228500366211,39.58830642700195,43.8652458190918,55.09770965576172,47.441619873046875,40.027923583984375,47.49934768676758,51.182472229003906,53.47700119018555,49.572959899902344,56.66712951660156,65.31233215332031,50.17213821411133,59.72494125366211,61.871124267578125,60.47949981689453,66.59051513671875,70.45897674560547,59.68573760986328,51.05450439453125,60.43758773803711,69.52519226074219,70.70516967773438,70.58594512939453,69.09101104736328,58.960819244384766,62.022586822509766,67.21156311035156,62.53145217895508,70.79766845703125,72.23162078857422,71.49320220947266,74.08467864990234,43.84748077392578,39.03992462158203,42.595314025878906,27.701416015625,40.3509521484375,50.07080078125
63.63999938964844,25.358572006225586,29.28847312927246,42.675498962402344,45.262454986572266,35.125587463378906,39.396949768066406,36.260353088378906,31.006332397460938,32.5894889831543,51.65412139892578,53.750247955322266,56.336334228515625,46.15597152709961,54.46192169189453,59.79254150390625,56.083377838134766,46.725914001464844,46.07685852050781,64.16036987304688,53.957786560058594,55.08552932739258,65.34349822998047,65.31913757324219,68.36067962646484,74.24439239501953,67.34378051757812,65.34681701660156,67.10387420654297,66.31938171386719,74.90995025634766,73.58056640625,69.8167953491211,60.51201248168945,63.05263137817383,64.22209167480469,64.20230102539062,70.63030242919922,71.27862548828125,71.75111389160156,74.0293960571289,43.93726348876953,38.927398681640625,42.444480895996094,27.6251220703125,39.69482421875,46.9427490234375
63.650001525878906,24.906587600708008,22.81954574584961,29.1661376953125,37.80658721923828,41.254119873046875,47.74152755737305,41.1711311340332,30.92874526977539,30.002498626708984,52.557945251464844,48.83922576904297,55.74190139770508,43.3158073425293,50.41891098022461,62.14625549316406,60.372711181640625,51.78506851196289,52.46590042114258,67.45455169677734,61.63148880004883,50.55286407470703,58.56068420410156,62.328372955322266,60.47416305541992,71.58941650390625,69.35301971435547,69.25154876708984,66.75785827636719,73.17037200927734,72.06538391113281,73.8769760131836,73.87734985351562,75.7330551147461,62.505615234375,60.41535186767578,61.530460357666016,71.32299041748047,74.82771301269531,75.92095184326172,76.66171264648438,43.7092170715332,38.87113571166992,42.17273712158203,29.288330078125,42.227783203125,44.302978515625
63.65999984741211,30.31367301940918,20.678903579711914,39.16883850097656,47.146881103515625,42.88768768310547,35.625816345214844,38.546966552734375,19.787416458129883,37.170745849609375,47.36595153808594,48.331398010253906,60.28676986694336,48.45211410522461,55.170711517333984,63.43912124633789,62.2382926940918,52.707366943359375,56.14986801147461,67.33792877197266,57.16942596435547,53.81556701660156,53.771114349365234,57.50648498535156,57.610504150390625,70.58548736572266,56.68421173095703,53.2340202331543,61.229454040527344,71.08480834960938,68.67581176757812,68.51556396484375,69.5081558227539,67.18305969238281,68.11430358886719,62.53835678100586,68.6812973022461,71.49980926513672,76.12522888183594,80,79.36929321289062,43.89775848388672,38.45933151245117,42.53366470336914,30.997314453125,44.1656494140625,42.9296875
63.66999816894531,32.67829513549805,32.28178787231445,40.446372985839844,41.868309020996094,34.7067985534668,27.02623176574707,30.953996658325195,33.08644104003906,35.84254837036133,47.022098541259766,54.3980712890625,64.0750732421875,53.025630950927734,45.81363296508789,51.66725158691406,55.57718276977539,54.22767639160156,55.76629638671875,70.45550537109375,59.916908264160156,55.34014892578125,50.02925109863281,55.800880432128906,59.10201644897461,66.62031555175781,50.18169021606445,59.70796585083008,63.48567199707031,67.37885284423828,68.27091979980469,70.68934631347656,67.86685180664062,67.841064453125,70.6141586303711,64.39139556884766,66.00251007080078,68.51934051513672,75.664794921875,78.44481658935547,79.88776397705078,43.70622253417969,38.58083724975586,43.02986145019531,31.51611328125,42.38037109375,40.823974609375
63.68000030517578,25.267459869384766,31.574993133544922,30.699722290039062,31.44884490966797,26.9025821685791,36.423736572265625,32.89075469970703,29.74474334716797,26.702682495117188,39.661155700683594,53.05236053466797,59.77117156982422,48.659080505371094,52.95690155029297,56.70257568359375,62.22459411621094,61.4061279296875,53.82237243652344,59.307193756103516,61.59307098388672,45.55512237548828,57.95329666137695,65.94636535644531,66.4203109741211,59.45256042480469,55.13838195800781,56.578895568847656,61.18312454223633,68.164306640625,73.85621643066406,69.87716674804688,71.5653076171875,65.40874481201172,70.84040069580078,70.045654296875,65.27926635742188,66.031005859375,75.54008483886719,70.56527709960938,74.55083465576172,43.30519485473633,38.6131591796875,43.25491714477539,33.7744140625,38.0621337890625,35.941162109375
63.689998626708984,30.084341049194336,25.5777645111084,36.083778381347656,36.222137451171875,33.51797103881836,36.77366256713867,37.56733703613281,31.162012100219727,37.50672912597656,43.93022537231445,54.587615966796875,51.46528625488281,45.10455322265625,58.41691970825195,57.71965789794922,51.87352752685547,56.277320861816406,53.50878143310547,64.878173828125,59.76093673706055,53.60166931152344,61.35149002075195,66.15087890625,61.74435043334961,55.7308235168457,54.937435150146484,61.77263641357422,61.11456298828125,80,75.54307556152344,76.48804473876953,78.36204528808594,66.49224853515625,68.37918090820312,71.69012451171875,73.30113220214844,73.46125030517578,74.75527954101562,76.76657104492188,72.95237731933594,43.27167510986328,38.566471099853516,43.57334518432617,34.4000244140625,34.8883056640625,32.0806884765625
63.70000076293945,29.710323333740234,29.686630249023438,28.00863265991211,41.23286819458008,35.583370208740234,37.65675354003906,38.04191207885742,37.96138000488281,37.71561813354492,42.477394104003906,45.619205474853516,49.63920211791992,52.35786056518555,53.97991180419922,64.62632751464844,59.83737564086914,60.68699645996094,51.38026428222656,57.9132080078125,56.265724182128906,54.790184020996094,62.558624267578125,63.40236282348633,61.415096282958984,60.07957458496094,58.45863342285156,56.5793571472168,60.60032653808594,74.05377197265625,74.6675796508789,73.09423065185547,77.22039794921875,65.6691665649414,72.50452423095703,65.25682067871094,67.39338684082031,70.46492767333984,70.6983871459961,80,79.15882873535156,43.264495849609375,38.95433044433594,43.5110969543457,34.1558837890625,17.630615234375,31.424560546875
63.709999084472656,40.2093505859375,34.72833251953125,40.9046516418457,42.97782897949219,34.1373291015625,37.811431884765625,44.909584045410156,34.74705505371094,34.83942413330078,43.437828063964844,44.17516326904297,33.09911346435547,43.39161682128906,56.699378967285156,61.37322235107422,57.852420806884766,64.3367691040039,62.79010772705078,68.85774230957031,53.626041412353516,53.53104019165039,60.79445266723633,56.6371955871582,65.21744537353516,66.93555450439453,59.20854949951172,65.04723358154297,68.06572723388672,78.75567626953125,72.4783935546875,71.37406921386719,78.1263427734375,66.90198516845703,71.20791625976562,60.68238830566406,55.81636428833008,61.456756591796875,72.43917846679688,79.4730224609375,79.69790649414062,43.20164489746094,38.720298767089844,43.26210021972656,38.9471435546875,26.14501953125,33.0877685546875
63.720001220703125,31.551761627197266,39.5164909362793,37.73798370361328,41.82176971435547,36.821311950683594,36.152591705322266,43.44732666015625,33.205013275146484,33.2249755859375,44.66877746582031,42.30247497558594,35.799720764160156,41.94551086425781,51.51318359375,54.818634033203125,47.36000442504883,49.150413513183594,52.35336685180664,58.461151123046875,52.451377868652344,47.79167175292969,62.042869567871094,68.52327728271484,70.2170639038086,68.74735260009766,61.41344451904297,66.33345031738281,67.43405151367188,75.85135650634766,76.802734375,70.0283203125,70.63912963867188,65.7664566040039,74.88233947753906,68.63826751708984,60.10175704956055,65.98980712890625,74.61068725585938,78.26900482177734,78.40911865234375,43.54102325439453,38.83821487426758,42.70903778076172,38.2147216796875,35.0408935546875,37.6806640625
63.72999954223633,38.18116760253906,31.882524490356445,24.433765411376953,37.53192138671875,34.30026626586914,36.22598648071289,35.792476654052734,33.18925476074219,40.42897033691406,45.62911605834961,46.74287796020508,38.42152404785156,38.78213882446289,45.35368347167969,48.06949996948242,43.15808868408203,50.28929138183594,47.551910400390625,56.267677307128906,49.688472747802734,56.73362350463867,62.56721878051758,61.65830612182617,67.16439819335938,70.9602279663086,54.39392852783203,56.61845397949219,58.033260345458984,75.91397857666016,77.13787841796875,68.8653335571289,66.60214233398438,65.28459167480469,66.88069152832031,67.21941375732422,60.79125213623047,58.88202667236328,73.78050231933594,80,79.24237060546875,43.253719329833984,39.111751556396484,42.12126159667969,38.6572265625,36.0784912109375,37.772216796875
63.7400016784668,30.90064811706543,28.8300724029541,23.807262420654297,32.91276168823242,30.498634338378906,44.97529602050781,39.990821838378906,28.409936904907227,38.77174377441406,48.25508117675781,41.488834381103516,41.912986755371094,52.831260681152344,49.886016845703125,47.58649826049805,47.84149169921875,46.82720947265625,51.295188903808594,54.32587432861328,53.93537139892578,57.279415130615234,55.82804870605469,56.070594787597656,57.43505859375,71.34724426269531,55.942047119140625,51.51887893676758,62.762786865234375,75.48043823242188,67.0618896484375,68.12135314941406,68.76729583740234,67.55776977539062,66.34004211425781,66.31847381591797,65.64842987060547,62.2077522277832,68.56678771972656,80,76.72235870361328,43.232173919677734,39.038726806640625,41.3676872253418,42.38037109375,35.361328125,35.42236328125
63.75,24.380111694335938,20.63336181640625,36.43414306640625,30.018321990966797,22.96392059326172,39.29021453857422,35.53516387939453,29.590599060058594,42.007781982421875,54.60483169555664,42.989830017089844,42.85020446777344,49.594032287597656,48.85041046142578,38.143165588378906,37.06093978881836,47.29304885864258,40.165348052978516,58.53936004638672,62.32173538208008,53.12425994873047,48.04849624633789,56.03213882446289,62.68092727661133,56.892677307128906,50.21424102783203,56.3666877746582,63.45912551879883,75.34388732910156,70.46824645996094,70.87889099121094,67.61167907714844,62.9929313659668,63.383583068847656,55.424747467041016,62.62216567993164,62.366615295410156,66.01850128173828,77.00454711914062,72.22531127929688,43.357269287109375,39.37810516357422,41.35930633544922,44.0283203125,38.35205078125,34.5831298828125
63.7599983215332,26.907663345336914,22.369136810302734,39.78923416137695,31.15464973449707,33.81264114379883,38.48344802856445,40.501136779785156,38.41598892211914,40.95021057128906,51.81261444091797,46.86344909667969,48.8547477722168,40.94383239746094,46.04588317871094,47.64347457885742,44.50518035888672,50.321922302246094,48.71696853637695,64.5102767944336,54.06696319580078,54.53334045410156,55.811256408691406,52.68018341064453,58.41686248779297,57.13249969482422,47.129150390625,55.5794677734375,70.19586181640625,72.10665893554688,70.08760070800781,63.41849899291992,69.20140838623047,66.90154266357422,64.54832458496094,58.00756072998047,63.1630859375,61.975440979003906,76.05706787109375,80,77.92277526855469,43.023277282714844,39.48165512084961,41.1510124206543,48.6822509765625,45.4168701171875,34.4610595703125
63.77000045776367,34.892799377441406,21.248674392700195,38.99534225463867,42.710018157958984,35.46916198730469,32.08167266845703,38.504390716552734,39.28517150878906,42.46704864501953,48.002933502197266,60.333587646484375,52.72321701049805,44.76423263549805,46.06067657470703,50.7906379699707,49.5181999206543,48.58964538574219,53.83988952636719,59.8094367980957,54.594783782958984,52.065147399902344,53.488258361816406,52.080413818359375,67.9715805053711,63.0758056640625,53.980552673339844,53.64466094970703,65.05476379394531,70.44769287109375,62.26603698730469,60.94007873535156,65.18315124511719,62.11613464355469,64.49427795410156,61.1280403137207,62.60391616821289,63.75922775268555,71.9864501953125,79.8427734375,80,43.21302032470703,39.25360870361328,41.888427734375,52.4359130859375,52.6190185546875,33.3013916015625
63.779998779296875,34.044891357421875,29.133079528808594,39.206817626953125,52.28570556640625,33.49143600463867,40.392269134521484,36.84310531616211,39.013858795166016,29.306108474731445,46.650543212890625,51.616783142089844,38.28547286987305,44.68701171875,47.091522216796875,50.377769470214844,58.91291046142578,59.11463928222656,54.29783630371094,53.9385986328125,55.71391296386719,44.692352294921875,47.31395721435547,46.0719108581543,61.5543212890625,68.62118530273438,62.049652099609375,54.08023452758789,69.67921447753906,71.88468170166016,61.515769958496094,68.378173828125,69.22932434082031,67.20787811279297,63.88377380371094,66.23362731933594,65.70974731445312,67.37074279785156,72.3083267211914,77.85610961914062,74.41292572021484,43.267486572265625,39.45771408081055,42.16436004638672,56.17431640625,56.6778564453125,31.8670654296875
63.790000915527344,25.569976806640625,23.113069534301758,30.747716903686523,37.24443054199219,25.012178421020508,38.27901840209961,32.83026885986328,31.875232696533203,37.71916580200195,40.963523864746094,54.676918029785156,43.81443405151367,52.47875213623047,42.17271423339844,55.272823333740234,58.78058624267578,52.55284881591797,50.699745178222656,60.633567810058594,54.07463073730469,46.88011169433594,55.7513427734375,58.15203094482422,56.537166595458984,56.63236618041992,53.97542953491211,54.231040954589844,67.40255737304688,65.34012603759766,67.56829833984375,70.59386444091797,75.78094482421875,72.44058227539062,68.44056701660156,62.72040939331055,63.948463439941406,65.37089538574219,70.1292495727539,74.46639251708984,75.25408172607422,42.9346923828125,39.23445510864258,42.5019416809082,60.6756591796875,55.31982421875,30.447998046875
63.79999923706055,23.78377914428711,20.7738094329834,27.11635398864746,30.942623138427734,25.54405975341797,35.14234924316406,33.97343063354492,28.728805541992188,28.941890716552734,45.030372619628906,55.08087921142578,51.03562927246094,55.297447204589844,57.338069915771484,54.7197265625,41.848785400390625,52.13344955444336,52.26213455200195,61.93565368652344,61.96802520751953,52.46179962158203,50.68357849121094,63.045204162597656,58.51167678833008,62.53851318359375,55.99522018432617,53.0892219543457,70.85482788085938,59.41392517089844,66.87652587890625,70.41912841796875,69.43806457519531,63.636024475097656,59.686378479003906,60.93147277832031,68.07789611816406,68.47576904296875,72.9396743774414,71.25874328613281,79.04653930664062,43.456626892089844,39.305084228515625,43.35367965698242,62.430419921875,58.157958984375,31.7144775390625
63.810001373291016,28.69668197631836,29.614450454711914,41.52523422241211,38.46534729003906,27.458219528198242,40.43166732788086,36.77339553833008,29.046810150146484,29.014415740966797,40.144187927246094,54.514373779296875,45.98655319213867,48.60538864135742,55.950164794921875,55.069522857666016,50.644039154052734,48.191261291503906,47.22198486328125,49.267601013183594,51.435848236083984,48.73634338378906,52.71672058105469,61.23325729370117,64.26718139648438,69.27339935302734,59.3436393737793,54.58224868774414,61.13551330566406,67.03379821777344,70.01649475097656,64.66435241699219,67.01896667480469,65.86917114257812,62.59933853149414,62.16568374633789,59.327186584472656,66.38185119628906,68.45977020263672,68.86912536621094,70.25514221191406,43.55000305175781,39.585205078125,43.394378662109375,63.406982421875,59.439697265625,33.9422607421875
63.81999969482422,23.076303482055664,29.25887107849121,39.813411712646484,38.00821304321289,45.252906799316406,49.11608123779297,45.699764251708984,46.38416290283203,27.547433853149414,45.7137336730957,47.583580017089844,49.86793899536133,53.966766357421875,57.28155517578125,65.4184799194336,54.40544128417969,49.16343307495117,49.091835021972656,50.646873474121094,54.48612594604492,55.329307556152344,60.32243728637695,57.610355377197266,61.13902282714844,68.09951782226562,59.21821212768555,56.265472412109375,68.40010070800781,70.4664077758789,70.19430541992188,66.97865295410156,71.66014099121094,68.30120849609375,65.91236877441406,64.32137298583984,59.41656494140625,63.70936965942383,73.18161010742188,76.95050048828125,75.1208724975586,43.97557067871094,39.376312255859375,44.22037887573242,62.491455078125,56.9830322265625,34.32373046875
63.83000183105469,37.1614990234375,33.50692367553711,37.46355438232422,42.122901916503906,43.79592514038086,47.611297607421875,39.52643966674805,42.14044189453125,34.817623138427734,51.497154235839844,52.55617141723633,45.708919525146484,50.703548431396484,61.24640655517578,59.5753173828125,47.3674430847168,51.360748291015625,52.53257369995117,60.29228973388672,55.746070861816406,49.948272705078125,54.94972610473633,60.01072311401367,60.382354736328125,66.22197723388672,56.40277099609375,59.36997985839844,69.092529296875,72.33440399169922,70.55082702636719,73.89787292480469,73.30403137207031,69.77848052978516,65.44112396240234,57.70594787597656,59.06866455078125,68.72510528564453,75.34268951416016,70.36164093017578,73.91661071777344,44.29819107055664,39.5858039855957,44.063560485839844,60.4010009765625,56.6168212890625,33.5760498046875
63.84000015258789,30.61703109741211,30.35843849182129,39.124568939208984,49.87779235839844,39.842437744140625,50.34016418457031,46.58477783203125,39.1568717956543,45.403282165527344,53.04166793823242,58.794944763183594,49.26540756225586,49.77967834472656,54.04253005981445,51.54787063598633,49.81571578979492,50.290000915527344,49.60920715332031,62.93315887451172,51.096656799316406,49.87590026855469,65.8340835571289,67.84586334228516,60.31212615966797,62.972877502441406,58.84975051879883,57.46916198730469,67.78895568847656,75.9522933959961,75.17821502685547,70.43413543701172,72.23390197753906,64.0638656616211,61.53489685058594,62.479042053222656,60.574310302734375,72.79613494873047,72.13795471191406,76.91657257080078,74.62200927734375,44.21678924560547,39.467288970947266,44.082115173339844,59.22607421875,56.29638671875,32.1112060546875
63.849998474121094,31.66862678527832,33.62881851196289,32.943565368652344,45.32632827758789,43.254791259765625,40.65436553955078,43.110023498535156,34.26555252075195,38.08899688720703,43.97814178466797,56.39327621459961,54.56132507324219,54.61296463012695,53.696292877197266,59.69446563720703,52.73199462890625,49.317047119140625,55.42778015136719,74.9423828125,60.4183349609375,50.232421875,61.011966705322266,57.058837890625,65.60664367675781,71.06536102294922,58.500091552734375,52.51815414428711,67.75221252441406,73.07947540283203,78.52397155761719,70.5936279296875,67.4482421875,61.653419494628906,64.80989074707031,65.63992309570312,61.5355339050293,74.60413360595703,74.43519592285156,78.62124633789062,71.21151733398438,44.43825149536133,39.49482345581055,43.645172119140625,56.082763671875,53.671875,29.532470703125
63.86000061035156,37.75092697143555,27.384437561035156,21.568281173706055,42.10933303833008,40.22016906738281,29.843168258666992,46.25611877441406,39.34823989868164,43.29127502441406,55.21415710449219,53.41753005981445,57.186729431152344,52.546142578125,54.230323791503906,61.24468231201172,61.94037628173828,53.05272674560547,51.92264938354492,67.97742462158203,60.40217590332031,56.698822021484375,56.96448516845703,55.1673469543457,63.7381591796875,71.24929809570312,61.83402633666992,60.4836311340332,66.69937133789062,76.37657165527344,79.12802124023438,74.90382385253906,69.39370727539062,69.70695495605469,65.69629669189453,71.54559326171875,73.19496154785156,72.4062728881836,72.43859100341797,80,72.74768829345703,44.08810043334961,39.82701873779297,43.23157501220703,52.6800537109375,50.5743408203125,25.382080078125
63.869998931884766,38.60569381713867,14.43466567993164,37.641212463378906,49.419395446777344,44.6421012878418,40.84187316894531,40.97148895263672,39.776145935058594,40.1025390625,45.85554122924805,57.22895812988281,54.95880126953125,47.07195281982422,51.13454818725586,54.72047805786133,54.12666702270508,53.884586334228516,44.63100051879883,63.593143463134766,64.14906311035156,52.42737579345703,60.54710006713867,62.732582092285156,62.14837646484375,72.3528060913086,57.205284118652344,59.97999572753906,55.63996887207031,71.28743743896484,76.25928497314453,74.44100952148438,77.18319702148438,72.33506774902344,64.51239776611328,65.06491088867188,71.85321807861328,74.56455993652344,75.15249633789062,80,77.16732025146484,44.39455795288086,40.054466247558594,42.67252731323242,50.2996826171875,46.65283203125,21.689453125
63.880001068115234,28.65389633178711,19.318784713745117,42.1224250793457,42.99800109863281,40.52458953857422,46.80832290649414,48.869781494140625,34.90550231933594,43.29634094238281,50.45833206176758,58.62941360473633,44.26868438720703,41.90557098388672,49.94502258300781,53.253822326660156,49.184688568115234,54.696533203125,51.228797912597656,67.24138641357422,57.45647048950195,43.53501892089844,65.30818176269531,62.606231689453125,64.5223159790039,70.02569580078125,67.01021575927734,60.623687744140625,56.15705871582031,65.52499389648438,71.851318359375,64.21976470947266,71.18268585205078,65.7019271850586,63.38837432861328,66.75259399414062,65.75517272949219,69.08383178710938,80,80,80,44.41969680786133,40.192134857177734,42.62763595581055,45.3863525390625,34.7509765625,21.6131591796875
63.88999938964844,28.040618896484375,31.190467834472656,34.90400695800781,32.08245086669922,35.82832336425781,22.931640625,31.609710693359375,32.59899139404297,44.089576721191406,55.89897155761719,54.160926818847656,48.82263946533203,38.5711784362793,51.799774169921875,65.88192749023438,56.202308654785156,57.50682830810547,50.920494079589844,63.232086181640625,65.22686767578125,52.174827575683594,66.48109436035156,61.73820495605469,67.58736419677734,72.11320495605469,63.342742919921875,64.24333953857422,63.950904846191406,76.94343566894531,80,68.44004821777344,71.13005065917969,65.7418212890625,64.84320068359375,61.502986907958984,68.54560852050781,60.94059371948242,66.94287872314453,76.62191009521484,77.39077758789062,44.37420654296875,40.41000747680664,41.87645721435547,44.669189453125,21.5521240234375,24.832763671875
63.900001525878906,35.84054946899414,35.68549346923828,31.531049728393555,32.91160202026367,30.252592086791992,31.318214416503906,38.009315490722656,38.750423431396484,36.88775634765625,52.81731414794922,50.36726379394531,47.84151077270508,40.965179443359375,49.57483673095703,58.85002517700195,51.3591194152832,51.144832611083984,48.15872573852539,69.5853271484375,58.94743347167969,56.1997184753418,60.23996353149414,67.99280548095703,76.02619934082031,75.10498809814453,57.35288619995117,67.53596496582031,72.9599380493164,80,77.63751220703125,68.74925231933594,77.06159973144531,67.49642181396484,66.45996856689453,64.79865264892578,70.57987213134766,69.54328155517578,75.74420166015625,80,79.5184555053711,44.31195831298828,39.9808464050293,41.85430908203125,41.15966796875,38.4588623046875,30.936279296875
63.90999984741211,31.39969253540039,35.20539855957031,32.26709747314453,37.737640380859375,37.458518981933594,34.92271423339844,46.30763244628906,45.46290969848633,49.085182189941406,45.95901107788086,47.50444030761719,48.336177825927734,55.33140182495117,49.85527801513672,60.225711822509766,52.575950622558594,48.38935089111328,44.76518630981445,58.179786682128906,53.84706115722656,53.95248794555664,65.85045623779297,68.69590759277344,73.50422668457031,65.2688980102539,51.03919982910156,55.217864990234375,65.35254669189453,67.06941223144531,68.95539093017578,64.70997619628906,67.5010986328125,64.84847259521484,64.82807922363281,61.57310104370117,68.9466552734375,69.57975769042969,72.25018310546875,80,76.69538879394531,44.19284439086914,40.079010009765625,41.67833709716797,35.9259033203125,33.133544921875,36.4141845703125
63.91999816894531,41.994266510009766,35.56578826904297,40.52313995361328,42.0601692199707,32.505794525146484,30.368492126464844,42.79743576049805,44.23677062988281,43.42551803588867,38.72575378417969,44.759273529052734,48.74917984008789,48.35224151611328,48.2825927734375,52.742610931396484,47.847007751464844,47.037200927734375,51.262325286865234,57.76325225830078,48.993019104003906,57.09436798095703,58.88799285888672,60.121009826660156,65.1048812866211,73.2046127319336,58.152435302734375,55.43152618408203,66.02638244628906,65.41497039794922,67.97637176513672,67.9392318725586,64.01366424560547,64.23430633544922,60.48524856567383,58.04582595825195,59.776920318603516,66.4871597290039,70.62907409667969,80,79.83279418945312,43.794212341308594,39.91560363769531,41.452083587646484,35.0408935546875,27.4725341796875,38.8555908203125
63.93000030517578,43.55327606201172,38.166282653808594,32.96718978881836,39.41085433959961,35.95260238647461,27.691438674926758,40.14482116699219,32.99254608154297,32.340721130371094,42.93522644042969,49.252132415771484,35.4999885559082,42.85215377807617,46.77278137207031,50.4856071472168,46.36317825317383,52.228389739990234,49.71702575683594,54.31060791015625,45.057708740234375,52.952884674072266,52.33765411376953,56.189273834228516,62.728939056396484,72.6136474609375,50.60796356201172,53.476558685302734,67.74703979492188,65.74885559082031,61.87685012817383,67.26123046875,72.77544403076172,69.33106231689453,62.36521911621094,68.3235855102539,68.89187622070312,66.73007202148438,71.37933349609375,78.5010757446289,76.44337463378906,43.70203399658203,39.72107696533203,41.89501190185547,32.828369140625,26.663818359375,42.410888671875
63.939998626708984,26.07064437866211,28.87791633605957,31.32582664489746,39.2264404296875,40.36396408081055,28.04456329345703,40.00464630126953,33.13520812988281,29.100343704223633,45.68651580810547,54.93458557128906,39.4609489440918,38.73104476928711,41.75830078125,58.02832794189453,53.93789291381836,46.892181396484375,45.11918640136719,57.848304748535156,54.9625244140625,47.48114776611328,47.7269401550293,60.28632354736328,61.88325881958008,70.03610229492188,56.069908142089844,56.27074432373047,69.67089080810547,72.20769500732422,67.53470611572266,65.40387725830078,74.49829864501953,61.08147048950195,61.624114990234375,69.61897277832031,74.0604476928711,68.94024658203125,77.06027221679688,79.12468719482422,79.16851806640625,43.357269287109375,39.99820327758789,41.984195709228516,30.6005859375,27.7471923828125,47.568359375
63.95000076293945,38.01814651489258,26.36505889892578,26.384408950805664,39.979557037353516,34.7518424987793,34.18541717529297,35.085906982421875,37.90815734863281,30.455236434936523,45.609153747558594,65.13900756835938,47.987667083740234,46.43317794799805,37.9857177734375,52.39820098876953,51.90950012207031,44.90663146972656,46.383785247802734,64.77897644042969,54.66750717163086,52.07538986206055,59.41600036621094,60.23009490966797,62.78419876098633,67.86312866210938,53.87176513671875,55.08556365966797,65.41409301757812,73.3308334350586,76.8162612915039,70.46223449707031,71.67523193359375,63.561424255371094,64.93146514892578,70.98265075683594,70.23490142822266,71.54045867919922,79.14115905761719,77.3236083984375,80,43.21242141723633,39.60017013549805,42.044647216796875,30.753173828125,30.8905029296875,49.94873046875
63.959999084472656,33.64262771606445,34.41512680053711,31.092252731323242,28.740676879882812,27.419214248657227,28.335033416748047,27.231460571289062,34.41816329956055,40.346351623535156,34.98906326293945,67.41402435302734,52.36536407470703,50.053062438964844,41.39704132080078,46.974525451660156,48.89291763305664,48.952911376953125,51.73512268066406,63.76990509033203,51.04957580566406,61.744075775146484,68.63240051269531,58.04670333862305,62.23880386352539,68.22107696533203,51.08822250366211,55.971736907958984,66.1949234008789,80,74.18199157714844,64.4643325805664,65.43616485595703,64.15013122558594,66.5241928100586,68.13864135742188,62.67927169799805,69.7777099609375,76.48696899414062,77.7628173828125,78.53128051757812,43.34709548950195,39.63727951049805,42.24576187133789,28.95263671875,35.05615234375,50.8795166015625
63.970001220703125,27.025453567504883,31.072566986083984,45.26026153564453,40.270721435546875,32.272850036621094,42.23389434814453,42.74848175048828,45.463897705078125,41.13502502441406,41.49436569213867,59.910499572753906,44.15284729003906,52.49616622924805,49.46668243408203,60.44260025024414,59.833656311035156,51.27467727661133,57.670650482177734,66.43411254882812,50.52937316894531,53.34983825683594,64.04278564453125,59.98832321166992,54.52358627319336,64.93489074707031,58.20869064331055,61.326904296875,68.92323303222656,74.59212493896484,71.68587493896484,68.34988403320312,67.42273712158203,66.78626251220703,61.59204864501953,61.369632720947266,64.11094665527344,71.38948059082031,77.22126770019531,80,70.76165771484375,43.27885818481445,39.575626373291016,42.078765869140625,29.0594482421875,36.2921142578125,50.589599609375
