Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.380001068115234,0.03218444064259529,0.020017139613628387,0.02498495951294899,0.038807861506938934,0.020545892417430878,0.02871834672987461,0.01543879508972168,0.018199743703007698,0.017906753346323967,0.026418397203087807,0.028244569897651672,0.019626522436738014,0.034869298338890076,0.019569357857108116,0.027427932247519493,0.036340102553367615,0.043949440121650696,0.022341642528772354,0.03915052115917206,0.03557615354657173,0.029399234801530838,0.02551596239209175,0.03478599339723587,0.061213184148073196,0.044456154108047485,0.04439191892743111,0.026104096323251724,0.043951816856861115,0.07561913877725601,0.06749909371137619,0.039086271077394485,0.05348201096057892,0.08297137171030045,0.0952831506729126,0.11149977147579193,0.08064678311347961,0.06961850821971893,0.08026446402072906,0.11351733654737473,0.09400888532400131,49.63247299194336,38.317474365234375,41.47482681274414,38.4130859375,39.908447265625,40.518798828125
50.38999938964844,0.030768081545829773,0.0179043710231781,0.024453941732645035,0.02554691582918167,0.02137710154056549,0.026151716709136963,0.01626068726181984,0.024522999301552773,0.028113622218370438,0.02647077850997448,0.020860280841588974,0.020993653684854507,0.037080228328704834,0.022751260548830032,0.02421819604933262,0.030008681118488312,0.03408149257302284,0.033212725073099136,0.045750223100185394,0.02714698016643524,0.03163457289338112,0.026358868926763535,0.03226061165332794,0.036939818412065506,0.045257821679115295,0.06235168129205704,0.040494903922080994,0.0369802750647068,0.049199096858501434,0.056625235825777054,0.056503988802433014,0.05447829142212868,0.07037878781557083,0.05844865366816521,0.07271644473075867,0.07615354657173157,0.05754053592681885,0.08710700273513794,0.10536998510360718,0.08342960476875305,49.675567626953125,38.35338592529297,41.459266662597656,39.4964599609375,39.0081787109375,41.708984375
50.400001525878906,0.01365433819591999,0.018278349190950394,0.020517311990261078,0.016799068078398705,0.03137986361980438,0.02166527882218361,0.015798525884747505,0.013530445285141468,0.0354619175195694,0.033343639224767685,0.026516018435359,0.024823036044836044,0.020765012130141258,0.013706753961741924,0.025284988805651665,0.027154123410582542,0.030008681118488312,0.028899284079670906,0.0313965268433094,0.023594284430146217,0.02397053875029087,0.020576855167746544,0.027685068547725677,0.03600453957915306,0.047065623104572296,0.05330367013812065,0.0644264966249466,0.047645993530750275,0.05605464428663254,0.055331867188215256,0.07730545103549957,0.07503008097410202,0.07645993679761887,0.09402787685394287,0.05683445185422897,0.08404216170310974,0.06719493865966797,0.08910803496837616,0.09169507026672363,0.07146687805652618,49.68693923950195,38.366554260253906,41.42095947265625,41.434326171875,38.1842041015625,43.1890869140625
50.40999984741211,0.023772886022925377,0.02165098860859871,0.02156287059187889,0.028320755809545517,0.028380276635289192,0.024199146777391434,0.01979086734354496,0.021238967776298523,0.021229440346360207,0.032020196318626404,0.02943732589483261,0.02597551792860031,0.0410088375210762,0.022108253091573715,0.03832956403493881,0.036292508244514465,0.034486107528209686,0.02839932218194008,0.025689786300063133,0.02595408819615841,0.03063715063035488,0.03019912913441658,0.04158699885010719,0.051653385162353516,0.044827256351709366,0.064300537109375,0.05237866938114166,0.04431817680597305,0.04623785987496376,0.05598807334899902,0.08731826394796371,0.07765932381153107,0.0730537697672844,0.06110384687781334,0.05834881216287613,0.087994784116745,0.09093086421489716,0.10952943563461304,0.09138654172420502,0.06592363864183426,49.638458251953125,38.329444885253906,41.4047966003418,41.922607421875,38.71826171875,43.35693359375
50.41999816894531,0.014590661972761154,0.01429761853069067,0.020581617951393127,0.0353524386882782,0.029392091557383537,0.02459205687046051,0.028963563963770866,0.014269029721617699,0.015264883637428284,0.034212399274110794,0.03462653234601021,0.028356466442346573,0.0359831228852272,0.027080312371253967,0.02597551792860031,0.020510166883468628,0.029644442722201347,0.028551694005727768,0.020886477082967758,0.034124333411455154,0.03601168096065521,0.04208425432443619,0.034248098731040955,0.04033073037862778,0.029670631512999535,0.046654123812913895,0.05577171593904495,0.04186775162816048,0.06653434783220291,0.07885150611400604,0.07633167505264282,0.08640670031309128,0.05818478390574455,0.07521534711122513,0.06543886661529541,0.09410380572080612,0.09261113405227661,0.08932165056467056,0.08252023905515671,0.07891325652599335,49.56483459472656,38.275577545166016,41.392826080322266,41.983642578125,39.5574951171875,43.1585693359375
50.43000030517578,0.014535864815115929,0.025232603773474693,0.03771323338150978,0.03215349465608597,0.02728983759880066,0.02590646781027317,0.038960155099630356,0.029313528910279274,0.024463467299938202,0.02222256548702717,0.022532165050506592,0.012148505076766014,0.01872854493558407,0.02253454364836216,0.03330317512154579,0.021272309124469757,0.03492879867553711,0.03972397744655609,0.033912502229213715,0.04807649552822113,0.04711795598268509,0.035954561084508896,0.024739691987633705,0.04913250356912613,0.0456312894821167,0.05234062299132347,0.0578947551548481,0.07000815123319626,0.08446238189935684,0.044251564890146255,0.047412894666194916,0.08047818392515182,0.07438637316226959,0.09730472415685654,0.09826086461544037,0.10208021849393845,0.09256605058908463,0.07336258143186569,0.07777568697929382,0.07996051013469696,49.48881912231445,38.21512222290039,41.39342498779297,41.953125,40.3814697265625,42.50244140625
50.439998626708984,0.016615640372037888,0.019002467393875122,0.04668504744768143,0.02931591123342514,0.02305370569229126,0.04184633493423462,0.04545050114393234,0.03179405629634857,0.0135352099314332,0.020200537517666817,0.02574693225324154,0.015591263771057129,0.03305324912071228,0.0313132107257843,0.023649055510759354,0.02640887163579464,0.026101714000105858,0.028689779341220856,0.016706163063645363,0.025146881118416786,0.028425510972738266,0.0345432311296463,0.034114811569452286,0.04805509001016617,0.045038968324661255,0.05417156592011452,0.06642266362905502,0.06351626664400101,0.08313282579183578,0.058120597153902054,0.06221858412027359,0.06863248348236084,0.05844628065824509,0.07566901296377182,0.09629633277654648,0.08500842750072479,0.09706270694732666,0.09008592367172241,0.0834842100739479,0.08065390586853027,49.43195724487305,38.16783905029297,41.401206970214844,41.5106201171875,41.312255859375,41.6632080078125
50.45000076293945,0.01592240482568741,0.03099660947918892,0.024513473734259605,0.03502637892961502,0.015422118827700615,0.04453703388571739,0.034221917390823364,0.028139814734458923,0.015429265797138214,0.02509211376309395,0.043161991983652115,0.02628505602478981,0.03567849099636078,0.019238276407122612,0.028096957132220268,0.038067806512117386,0.018795238807797432,0.024422986432909966,0.03171788528561592,0.037418149411678314,0.041096873581409454,0.040504418313503265,0.032455798238515854,0.04839044809341431,0.04584537446498871,0.05142984539270401,0.043468885123729706,0.047284454107284546,0.06524161994457245,0.07809630036354065,0.07988689839839935,0.09911968559026718,0.06773195415735245,0.07976578176021576,0.10299107432365417,0.08286689221858978,0.08368364721536636,0.08850513398647308,0.10330178588628769,0.07561200857162476,49.40382385253906,38.14090347290039,41.41916275024414,40.885009765625,41.8463134765625,40.8087158203125
50.459999084472656,0.02193916216492653,0.02997773140668869,0.029280200600624084,0.026573164388537407,0.011152495630085468,0.02402292750775814,0.04475589096546173,0.03153935447335243,0.013108724728226662,0.022270197048783302,0.026073141023516655,0.02046729438006878,0.03946937248110771,0.021620027720928192,0.032189201563596725,0.029606353491544724,0.038060665130615234,0.037146858870983124,0.03393392264842987,0.03736817464232445,0.036792270839214325,0.033579278737306595,0.03316750004887581,0.03789646923542023,0.03504779934883118,0.04488910734653473,0.052283551543951035,0.04846656322479248,0.06877505034208298,0.08499181270599365,0.07619866728782654,0.08462145179510117,0.06688128411769867,0.08327290415763855,0.10091551393270493,0.06495407223701477,0.07478542625904083,0.08596040308475494,0.06732088327407837,0.08061590790748596,49.40262985229492,38.14090347290039,41.440711975097656,40.5645751953125,42.3956298828125,40.18310546875
50.470001220703125,0.01684194803237915,0.029827751219272614,0.018476055935025215,0.019042959436774254,0.03421477600932121,0.0390743762254715,0.042129456996917725,0.02032439038157463,0.01717306859791279,0.025458816438913345,0.029118312522768974,0.019645577296614647,0.02188676781952381,0.023418061435222626,0.034417085349559784,0.026935076341032982,0.02914687991142273,0.03164171427488327,0.037974998354911804,0.04230789467692375,0.026158859953284264,0.025344518944621086,0.03157268092036247,0.061778876930475235,0.03091329336166382,0.03749906271696091,0.03964783251285553,0.03479551523923874,0.06967078149318695,0.060801971703767776,0.06640128046274185,0.06975393742322922,0.05691766366362572,0.054285693913698196,0.0810077115893364,0.07698957622051239,0.09824662655591965,0.09592854976654053,0.0773576945066452,0.11655159294605255,49.418190002441406,38.1612548828125,41.45866775512695,40.30517578125,43.1890869140625,39.542236328125
50.47999954223633,0.021839134395122528,0.03496687859296799,0.039809636771678925,0.023915767669677734,0.01995283178985119,0.03574750944972038,0.025168312713503838,0.028608832508325577,0.02009335719048977,0.025951705873012543,0.02387528494000435,0.022353550419211388,0.02623029239475727,0.022427376359701157,0.033729229122400284,0.02409198507666588,0.03322700783610344,0.04112066701054573,0.03962641581892967,0.03082045167684555,0.02732079103589058,0.02225114405155182,0.041289594024419785,0.049479737877845764,0.024703973904252052,0.028037436306476593,0.03058715909719467,0.044013671576976776,0.06609948724508286,0.057623740285634995,0.07409420609474182,0.06903640180826187,0.07274970412254333,0.07019822299480438,0.07391367852687836,0.07419160008430481,0.06723771244287491,0.08973702043294907,0.07996287941932678,0.07889188081026077,49.44153594970703,38.19178009033203,41.477821350097656,40.0152587890625,44.0130615234375,39.053955078125
50.4900016784668,0.03276285529136658,0.02802315168082714,0.04640436917543411,0.028835004195570946,0.017270736396312714,0.02412770688533783,0.017961541190743446,0.03349597007036209,0.019936159253120422,0.043057315051555634,0.04290743172168732,0.03077760338783264,0.022917963564395905,0.025142118334770203,0.05198392644524574,0.038612738251686096,0.040494903922080994,0.039690662175416946,0.05113734304904938,0.04372343793511391,0.04407552629709244,0.042833682149648666,0.038843557238578796,0.07577114552259445,0.06642742455005646,0.04367585852742195,0.05890745669603348,0.047217853367328644,0.06266779452562332,0.07512271404266357,0.07835991680622101,0.05532948672771454,0.05263310670852661,0.08547136187553406,0.09593804180622101,0.1087113618850708,0.11717972159385681,0.1167341023683548,0.09260639548301697,0.08142799884080887,49.46248245239258,38.225894927978516,41.49517822265625,39.664306640625,44.6234130859375,38.565673828125
50.5,0.017075400799512863,0.013601921498775482,0.03594028204679489,0.034079112112522125,0.024334879592061043,0.018249766901135445,0.01930973306298256,0.018702343106269836,0.010289883241057396,0.02347283437848091,0.025232603773474693,0.026320774108171463,0.01725882478058338,0.01787816919386387,0.03795833885669708,0.02079835534095764,0.030549071729183197,0.03842712938785553,0.03245817869901657,0.0373753122985363,0.038603220134973526,0.05778539925813675,0.05077824369072914,0.06595691293478012,0.0587434321641922,0.05800173059105873,0.05193636566400528,0.040513940155506134,0.06444074958562851,0.04197005182504654,0.06115138158202171,0.07415834069252014,0.0465090274810791,0.059380508959293365,0.09334680438041687,0.12331774830818176,0.1655668318271637,0.1200072392821312,0.12475600838661194,0.0677889809012413,49.48163604736328,38.2546272277832,41.511940002441406,39.114990234375,44.791259765625,38.077392578125
50.5099983215332,0.026063619181513786,0.040985047817230225,0.030644293874502182,0.04372105747461319,0.02010050229728222,0.01416181679815054,0.045961931347846985,0.026801740750670433,0.017470832914114,0.01894291862845421,0.03339124098420143,0.02222018502652645,0.01985279656946659,0.01883811503648758,0.02964206226170063,0.03019198589026928,0.031358443200588226,0.050328776240348816,0.05198630690574646,0.04769118130207062,0.036147333681583405,0.048366669565439224,0.03271525353193283,0.034916896373033524,0.047469981014728546,0.0533750094473362,0.05078775808215141,0.04710843786597252,0.05249043554067612,0.048870887607336044,0.06172183156013489,0.09170930832624435,0.057966072112321854,0.08265794813632965,0.09273216873407364,0.08146125078201294,0.1001635193824768,0.11728401482105255,0.11518149822950363,0.08690284192562103,49.497798919677734,38.27796936035156,41.533485412597656,38.5504150390625,44.7760009765625,37.8179931640625
50.52000045776367,0.02520402893424034,0.04004519805312157,0.026551734656095505,0.040185581892728806,0.03700169175863266,0.020957928150892258,0.040345001965761185,0.017161156982183456,0.02026960998773575,0.02227972261607647,0.04108259826898575,0.029896792024374008,0.021720055490732193,0.013923565857112408,0.028089815750718117,0.0202338844537735,0.038508035242557526,0.03539289906620979,0.03471221402287483,0.03258195519447327,0.02706126496195793,0.01887860707938671,0.023396629840135574,0.04387331008911133,0.06216153874993324,0.05277816206216812,0.06857071071863174,0.06748483330011368,0.05917369946837425,0.0631597712635994,0.060683123767375946,0.08837457746267319,0.07399681210517883,0.08464281260967255,0.07691831886768341,0.057134002447128296,0.07032651454210281,0.11302896589040756,0.10217510163784027,0.10262816399335861,49.51755142211914,38.29473114013672,41.555633544921875,37.711181640625,44.45556640625,37.74169921875
50.529998779296875,0.025794554501771927,0.015381619334220886,0.03145366162061691,0.036347243934869766,0.04894699528813362,0.046118926256895065,0.029972970485687256,0.02279650792479515,0.022341642528772354,0.03188689425587654,0.025454051792621613,0.01754467934370041,0.014240439049899578,0.022725064307451248,0.020481586456298828,0.02612314373254776,0.025504056364297867,0.014469156973063946,0.02110559307038784,0.04150610789656639,0.03899584710597992,0.04770307242870331,0.04192961007356644,0.03889114782214165,0.03925283998250961,0.04056628420948982,0.04773161932826042,0.04928947240114212,0.05048573389649391,0.044522762298583984,0.05480403080582619,0.06946408003568649,0.06836161762475967,0.06000567972660065,0.07309652119874954,0.05118252709507942,0.0849015936255455,0.08587256819009781,0.075101338326931,0.0921151414513588,49.54388427734375,38.303707122802734,41.580772399902344,36.826171875,43.4942626953125,37.528076171875
50.540000915527344,0.03155839815735817,0.031094208359718323,0.035373859107494354,0.03881262242794037,0.02202489599585533,0.022953685373067856,0.025787411257624626,0.022260669618844986,0.02710888534784317,0.03306039050221443,0.017296938225626945,0.026589829474687576,0.019843269139528275,0.02348950318992138,0.024468230083584785,0.02348235994577408,0.02608504891395569,0.019547920674085617,0.019540775567293167,0.042583875358104706,0.03911958634853363,0.03959786146879196,0.041748788207769394,0.04698951169848442,0.042900294065475464,0.03703024983406067,0.04868299514055252,0.05056659132242203,0.04737959802150726,0.06837587058544159,0.07170206308364868,0.11141442507505417,0.09526892006397247,0.08508676290512085,0.09532585740089417,0.054806411266326904,0.07903435826301575,0.08088424056768417,0.07644806057214737,0.0876743346452713,49.5774040222168,38.30610275268555,41.599327087402344,35.819091796875,42.3040771484375,37.4365234375
50.54999923706055,0.018730925396084785,0.03283664584159851,0.032086845487356186,0.04526257887482643,0.015889054164290428,0.0135352099314332,0.02121276967227459,0.037284884601831436,0.027089837938547134,0.030099142342805862,0.025587396696209908,0.030801407992839813,0.020893624052405357,0.022763166576623917,0.030394336208701134,0.0314798429608345,0.040085647255182266,0.03816775232553482,0.04064718261361122,0.041087351739406586,0.0371301993727684,0.038757890462875366,0.06010551378130913,0.06001756340265274,0.05937812849879265,0.03782745823264122,0.043982747942209244,0.05590485781431198,0.06646068394184113,0.06869901716709137,0.07486618310213089,0.08074650168418884,0.0701126903295517,0.059012047946453094,0.0650087296962738,0.07495644688606262,0.13025926053524017,0.15447647869586945,0.09968668222427368,0.09666410088539124,49.624691009521484,38.3102912902832,41.61249542236328,35.1324462890625,41.007080078125,37.6654052734375
50.560001373291016,0.020836463198065758,0.013485176488757133,0.0376204252243042,0.032284416258335114,0.0306466743350029,0.01782338134944439,0.029175449162721634,0.03647337481379509,0.024899234995245934,0.025813601911067963,0.039740629494190216,0.02353474870324135,0.02000761218369007,0.032781898975372314,0.026561256498098373,0.03782745823264122,0.04487958550453186,0.03274143487215042,0.039505064487457275,0.040835149586200714,0.033396001905202866,0.0414537638425827,0.036423396319150925,0.07111764699220657,0.0510089248418808,0.05417156592011452,0.05259506404399872,0.04134431853890419,0.06017207354307175,0.060176827013492584,0.05799935758113861,0.05449968948960304,0.06069500744342804,0.05537942051887512,0.04428962618112564,0.08089610189199448,0.15715917944908142,0.16616740822792053,0.1200190931558609,0.1344703882932663,49.678558349609375,38.31807327270508,41.61907958984375,34.598388671875,39.4354248046875,38.2147216796875
50.56999969482422,0.038548488169908524,0.017149247229099274,0.02693031169474125,0.037925027310848236,0.05013614147901535,0.02698269486427307,0.029542073607444763,0.026966027915477753,0.018607065081596375,0.027213646098971367,0.03935753554105759,0.018826203420758247,0.03432426229119301,0.04238402843475342,0.028308851644396782,0.017971068620681763,0.028385037556290627,0.019376425072550774,0.017406515777111053,0.02766840159893036,0.025344518944621086,0.030458610504865646,0.033074669539928436,0.04330235719680786,0.03750381991267204,0.053653210401535034,0.053015951067209244,0.03205590322613716,0.05834881216287613,0.06670068949460983,0.09126075357198715,0.0640605092048645,0.05564095452427864,0.04058770090341568,0.05144411697983742,0.05647783726453781,0.08813958615064621,0.11915405094623566,0.08868790417909622,0.07277583330869675,49.73183059692383,38.33543014526367,41.60710906982422,34.476318359375,37.3602294921875,39.1607666015625
50.58000183105469,0.03317464143037796,0.03298422321677208,0.011295466683804989,0.02312753163278103,0.034700311720371246,0.026001708582043648,0.03365306556224823,0.01676809974014759,0.009825200773775578,0.02427772805094719,0.04001426696777344,0.02414913848042488,0.025301657617092133,0.027751734480261803,0.0279683917760849,0.03831052780151367,0.03901250287890434,0.034950219094753265,0.030420519411563873,0.027582690119743347,0.03163457289338112,0.03574036806821823,0.04485580325126648,0.03673277422785759,0.03375779092311859,0.033248431980609894,0.0327795185148716,0.032327260822057724,0.05487060546875,0.059142790734767914,0.07973966002464294,0.06209499388933182,0.07236011326313019,0.07370701432228088,0.05551731586456299,0.06327860057353973,0.09027817100286484,0.07719381898641586,0.07820317149162292,0.08928367495536804,49.76594924926758,38.35279083251953,41.5855598449707,34.6746826171875,35.5902099609375,39.9847412109375
50.59000015258789,0.02633029781281948,0.03688032180070877,0.014121314510703087,0.03007771633565426,0.051291920244693756,0.021770067512989044,0.017547059804201126,0.014328591525554657,0.01976943016052246,0.03413623571395874,0.01973608508706093,0.020953165367245674,0.026504114270210266,0.03448134660720825,0.029875366017222404,0.024542048573493958,0.03342932462692261,0.035590432584285736,0.027387455105781555,0.03137272223830223,0.02973967045545578,0.032831884920597076,0.032962799072265625,0.04428724944591522,0.055678993463516235,0.041993848979473114,0.03581414744257927,0.030015820637345314,0.04292646422982216,0.04919196665287018,0.06701197475194931,0.04723212867975235,0.07204890996217728,0.06538420170545578,0.04673738032579422,0.06885108351707458,0.0888635516166687,0.10137808322906494,0.09468518197536469,0.09017136693000793,49.765350341796875,38.36296463012695,41.543663024902344,35.086669921875,34.7357177734375,40.7781982421875
50.599998474121094,0.020131466910243034,0.026582686230540276,0.01765901781618595,0.03401960805058479,0.05001484975218773,0.023641912266612053,0.014738373458385468,0.012341504916548729,0.026070762425661087,0.038798343390226364,0.022822704166173935,0.01360668707638979,0.01830931566655636,0.02099127322435379,0.02625410445034504,0.022784601897001266,0.019047724083065987,0.039621658623218536,0.027087457478046417,0.024151518940925598,0.0277303047478199,0.028244569897651672,0.022082053124904633,0.03624966740608215,0.03908389061689377,0.0416560024023056,0.07300150394439697,0.05110643059015274,0.05270206928253174,0.06712840497493744,0.06264164298772812,0.054190587252378464,0.06409139931201935,0.08808261901140213,0.061498403549194336,0.07201565057039261,0.09907698631286621,0.11503926664590836,0.08143987506628036,0.10018961131572723,49.726444244384766,38.36176681518555,41.49039077758789,35.6817626953125,34.7509765625,41.46484375
50.61000061035156,0.032548628747463226,0.06001519039273262,0.051396556198596954,0.04877337068319321,0.025458816438913345,0.0249016173183918,0.015160058625042439,0.010051585733890533,0.01632024347782135,0.028054101392626762,0.04029741510748863,0.01874045468866825,0.017887696623802185,0.022596463561058044,0.023456163704395294,0.014309531077742577,0.014624016359448433,0.019745612516999245,0.021415207535028458,0.021424736827611923,0.032643843442201614,0.032610516995191574,0.025187360122799873,0.031101349741220474,0.03111325204372406,0.04940125718712807,0.06786026805639267,0.07363100349903107,0.05709359049797058,0.05289705842733383,0.05806591734290123,0.06069738790392876,0.07070901989936829,0.09073624014854431,0.07440774887800217,0.07445288449525833,0.08815382421016693,0.0910186767578125,0.07003666460514069,0.09821341186761856,49.65880584716797,38.34560775756836,41.43472671508789,36.063232421875,35.635986328125,41.708984375
50.619998931884766,0.03287949040532112,0.038270074874162674,0.030572878196835518,0.03552141785621643,0.03402436897158623,0.02301083877682686,0.03381015360355377,0.020831700414419174,0.011405076831579208,0.017437484115362167,0.024820655584335327,0.01859753578901291,0.02412056177854538,0.020786447450518608,0.018690433353185654,0.014383387751877308,0.020098119974136353,0.0358046293258667,0.023572852835059166,0.01549835316836834,0.027106504887342453,0.030122948810458183,0.02572312019765377,0.03850565850734711,0.03420525789260864,0.05789237469434738,0.04113493859767914,0.07146212458610535,0.06277711689472198,0.06867050379514694,0.06112048402428627,0.0630076602101326,0.08491109311580658,0.08020272850990295,0.0735977441072464,0.060378871858119965,0.07413934171199799,0.08096971362829208,0.058122970163822174,0.06050247699022293,49.589378356933594,38.31687545776367,41.3868408203125,36.2921142578125,36.7803955078125,41.6021728515625
50.630001068115234,0.03445516899228096,0.022182080894708633,0.026366012170910835,0.030484795570373535,0.05013614147901535,0.020214829593896866,0.02383718267083168,0.022267814725637436,0.01905963197350502,0.026604115962982178,0.021834371611475945,0.019709885120391846,0.02421105094254017,0.029525410383939743,0.020800737664103508,0.019359752535820007,0.027711259201169014,0.02997773140668869,0.02096269279718399,0.02198917418718338,0.029182590544223785,0.02289176732301712,0.027158884331583977,0.052592683583498,0.038950636982917786,0.04383762925863266,0.05319429188966751,0.06691217422485352,0.08984857052564621,0.07322480529546738,0.05713875964283943,0.0614556260406971,0.09480145573616028,0.07998663187026978,0.07491131871938705,0.07167355716228485,0.08194326609373093,0.06730899959802628,0.08470691740512848,0.10048377513885498,49.53251266479492,38.283355712890625,41.355716705322266,36.4141845703125,38.0316162109375,41.1749267578125
50.63999938964844,0.028356466442346573,0.028504077345132828,0.018738072365522385,0.026063619181513786,0.05403127893805504,0.022317826747894287,0.015467382967472076,0.025170691311359406,0.01398312859237194,0.02725888416171074,0.030237216502428055,0.018626119941473007,0.024289635941386223,0.02248929627239704,0.03425047919154167,0.037644222378730774,0.02776125632226467,0.023272797465324402,0.023213261738419533,0.03389108180999756,0.024230103939771652,0.026039807125926018,0.030872823670506477,0.04225793480873108,0.04847607761621475,0.04511985182762146,0.05577646940946579,0.054625704884529114,0.07416784018278122,0.05974895879626274,0.05100417137145996,0.06815727800130844,0.07957817614078522,0.09793819487094879,0.11087384074926376,0.10912159085273743,0.09832492470741272,0.09251146763563156,0.1332767754793167,0.09109225124120712,49.50857162475586,38.252830505371094,41.33656311035156,36.826171875,39.2523193359375,40.640869140625
50.650001525878906,0.030494317412376404,0.017242150381207466,0.01758517324924469,0.02461586892604828,0.06601869314908981,0.03326747193932533,0.026844598352909088,0.021565251052379608,0.02098412811756134,0.03721825033426285,0.036156851798295975,0.030708566308021545,0.03868412598967552,0.03706594556570053,0.04175116866827011,0.030218172818422318,0.02683507278561592,0.024737313389778137,0.04697047919034958,0.05430709570646286,0.03714447841048241,0.02476588636636734,0.045757364481687546,0.04954395443201065,0.0860031396150589,0.0655885711312294,0.05708169937133789,0.05662999674677849,0.07872801274061203,0.049303747713565826,0.08517935872077942,0.11789315193891525,0.09961313754320145,0.10804028809070587,0.1237703189253807,0.12388169020414352,0.17472492158412933,0.1883266717195511,0.14467239379882812,0.1516585648059845,49.51874542236328,38.234275817871094,41.32638931274414,37.467041015625,40.0457763671875,40.335693359375
50.65999984741211,0.03336744010448456,0.020726904273033142,0.012131826020777225,0.03997857868671417,0.04511747136712074,0.030251501128077507,0.017473215237259865,0.02657792530953884,0.022103488445281982,0.03955979272723198,0.03712306171655655,0.02876834198832512,0.030063435435295105,0.029461132362484932,0.04059721529483795,0.048304829746484756,0.03889590874314308,0.026073141023516655,0.0502740740776062,0.03530484065413475,0.04370678588747978,0.038210585713386536,0.04628067836165428,0.04080897569656372,0.06732088327407837,0.06995826214551926,0.054594796150922775,0.06201893463730812,0.08526007831096649,0.07622717320919037,0.07999137789011002,0.10494071245193481,0.07170681655406952,0.1061122938990593,0.13265861570835114,0.09548484534025192,0.1633724421262741,0.1761949360370636,0.1602388322353363,0.15704798698425293,49.55466079711914,38.2348747253418,41.316810607910156,38.382568359375,40.518798828125,40.244140625
50.66999816894531,0.01813066564500332,0.016255922615528107,0.018726162612438202,0.0303967148065567,0.019869469106197357,0.033110376447439194,0.012322444468736649,0.018235474824905396,0.02436583675444126,0.03107040375471115,0.02671840414404869,0.030710948631167412,0.024561099708080292,0.02442774921655655,0.030403856188058853,0.029182590544223785,0.029818229377269745,0.025292132049798965,0.03835811838507652,0.02631601132452488,0.03701120987534523,0.031410809606313705,0.054147787392139435,0.06497783958911896,0.07017208635807037,0.06449303776025772,0.060376495122909546,0.06970879435539246,0.10152515769004822,0.055419839918613434,0.07116515934467316,0.07173769921064377,0.059397146105766296,0.10000932216644287,0.0932091623544693,0.07306089252233505,0.11222527176141739,0.1294230967760086,0.15566173195838928,0.12998686730861664,49.60852813720703,38.249839782714844,41.30723571777344,39.69482421875,40.7476806640625,40.0152587890625
50.68000030517578,0.03144889697432518,0.021429497748613358,0.01592002436518669,0.029892029240727425,0.027520786970853806,0.019974268972873688,0.013956921175122261,0.01949075423181057,0.01587476022541523,0.03869126737117767,0.026818405836820602,0.036275848746299744,0.03155839815735817,0.02518259920179844,0.037794142961502075,0.03138462454080582,0.024268202483654022,0.022660763934254646,0.04000236839056015,0.049960147589445114,0.04532680660486221,0.02963254041969776,0.02881595864892006,0.049800805747509,0.03543097898364067,0.03516203910112381,0.049800805747509,0.05334172025322914,0.055564869195222855,0.054328493773937225,0.04127293825149536,0.08051379770040512,0.05782105773687363,0.07895362377166748,0.09244739264249802,0.0883532166481018,0.06273195892572403,0.0956224650144577,0.11465523391962051,0.1282362937927246,49.650428771972656,38.271385192871094,41.29526138305664,41.0986328125,40.732421875,39.969482421875
50.689998626708984,0.018245002254843712,0.022786984220147133,0.025951705873012543,0.031815484166145325,0.0284302718937397,0.01607487164437771,0.01621304266154766,0.018033001571893692,0.019416917115449905,0.025527868419885635,0.036882705986499786,0.026313629001379013,0.030839497223496437,0.023506173864006996,0.028651684522628784,0.019238276407122612,0.016148721799254417,0.03353167325258255,0.03785363584756851,0.028025534003973007,0.03323652595281601,0.03642815724015236,0.027251742780208588,0.045445747673511505,0.036689940840005875,0.04567648842930794,0.03375303000211716,0.04117301106452942,0.05993437021970749,0.055709898471832275,0.04957962781190872,0.07002003490924835,0.06054050847887993,0.08145887404680252,0.07193250209093094,0.09077659249305725,0.05809682607650757,0.08929792046546936,0.1084173321723938,0.12407361716032028,49.673770904541016,38.28874588012695,41.28388977050781,42.3956298828125,40.9307861328125,40.06103515625
50.70000076293945,0.03319130092859268,0.013220708817243576,0.029456371441483498,0.03587126359343529,0.04613795876502991,0.021179426461458206,0.012396307662129402,0.014142757281661034,0.017142100259661674,0.020769774913787842,0.039388466626405716,0.03038005158305168,0.02762792631983757,0.01680145040154457,0.024151518940925598,0.0122676407918334,0.01161714643239975,0.03220348432660103,0.02678745426237583,0.031851187348365784,0.05660146474838257,0.04887326806783676,0.026911264285445213,0.052321597933769226,0.04021889716386795,0.032310597598552704,0.03470507264137268,0.03576178848743439,0.05269017815589905,0.06839963793754578,0.07711782306432724,0.09308338910341263,0.0647687092423439,0.06217817962169647,0.07931221276521683,0.08151823282241821,0.08470216393470764,0.0825914740562439,0.07325093448162079,0.07116279006004333,49.671974182128906,38.294132232666016,41.281497955322266,43.2501220703125,41.7852783203125,39.969482421875
