# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
111.18382348823529,91,0
111.19852937058823,71,0
111.21323525294117,66,0
111.22794113529412,68,0
111.24264701764706,57,0
111.2573529,60,0
111.27205878235294,54,0
111.28676466470588,56,0
111.30147054705883,59,0
111.31617642941177,49,0
111.33088231176471,59,0
111.34558819411765,52,0
111.36029407647058,54,0
111.37499995882352,54,0
111.38970584117646,44,0
111.4044117235294,56,0
111.41911760588235,43,0
111.43382348823529,58,0
111.44852937058823,59,0
111.46323525294117,52,0
111.47794113529412,62,0
111.49264701764706,48,0
111.5073529,69,0
111.52205878235294,76,0
111.53676466470588,80,0
111.55147054705883,92,0
111.56617642941177,86,0
111.58088231176471,98,0
111.59558819411765,105,0
111.61029407647058,128,0
111.62499995882352,154,0
111.63970584117646,154,0
111.6544117235294,182,0
111.66911760588235,197,0
111.68382348823529,247,0
111.69852937058823,281,0
111.71323525294117,345,0
111.72794113529412,443,0
111.74264701764706,781,42
111.7573529,1213,62
111.77205878235294,1457,72
111.78676466470588,1475,73
111.80147054705883,1513,75
111.81617642941177,1514,75
111.83088231176471,1531,76
111.84558819411765,1552,78
111.86029407647058,1570,79
111.87499995882352,1587,80
111.88970584117646,1592,81
111.9044117235294,1628,81
111.91911760588235,1632,80
111.93382348823529,1647,81
111.94852937058823,1651,81
111.96323525294117,1654,81
111.97794113529412,1659,80
111.99264701764706,1634,80
112.0073529,1634,80
112.02205878235294,1600,79
112.03676466470588,1592,79
112.05147054705883,1577,79
112.06617642941177,1570,79
112.08088231176471,1558,79
112.09558819411765,1527,78
112.11029407647058,1528,78
112.12499995882352,1499,76
112.13970584117646,1488,76
112.1544117235294,1470,75
112.16911760588235,1450,73
112.18382348823529,1438,73
112.19852937058823,1392,71
112.21323525294117,1361,67
112.22794113529412,1285,65
112.24264701764706,1128,54
112.2573529,938,43
112.27205878235294,698,0
112.28676466470588,594,0
112.30147054705883,467,0
112.31617642941177,413,0
112.33088231176471,332,0
112.34558819411765,307,0
112.36029407647058,253,0
112.37499995882352,229,0
112.38970584117646,213,0
112.4044117235294,179,0
112.41911760588235,175,0
112.43382348823529,162,0
112.44852937058823,149,0
112.46323525294117,148,0
112.47794113529412,129,0
112.49264701764706,132,0
112.5073529,127,0
112.52205878235294,127,0
112.53676466470588,133,0
112.55147054705883,125,0
112.56617642941177,128,0
112.58088231176471,120,0
112.59558819411765,136,0
112.61029407647058,136,0
112.62499995882352,137,0
112.63970584117646,146,0
112.6544117235294,131,0
112.66911760588235,139,0
112.68382348823529,141,0
112.69852937058823,149,0
112.71323525294117,161,0
112.72794113529412,156,0
112.74264701764706,167,0
112.7573529,164,0
112.77205878235294,183,0
112.78676466470588,203,0
112.80147054705883,209,0
112.81617642941177,234,0
112.83088231176471,230,0
112.84558819411765,273,0
112.86029407647058,296,0
112.87499995882352,362,0
112.88970584117646,434,0
112.9044117235294,673,0
112.91911760588235,1197,63
112.93382348823529,1614,79
112.94852937058823,1622,80
112.96323525294117,1670,79
112.97794113529412,1692,81
112.99264701764706,1737,83
113.0073529,1754,83
113.02205878235294,1768,83
113.03676466470588,1770,83
113.05147054705883,1776,82
113.06617642941177,1802,83
113.08088231176471,1796,83
113.09558819411765,1807,84
113.11029407647058,1806,84
113.12499995882352,1808,84
113.13970584117646,1806,84
113.1544117235294,1809,84
113.16911760588235,1813,84
113.18382348823529,1804,84
113.19852937058823,1802,84
113.21323525294117,1794,84
113.22794113529412,1799,83
113.24264701764706,1793,83
113.2573529,1784,83
113.27205878235294,1780,83
113.28676466470588,1761,83
113.30147054705883,1761,83
113.31617642941177,1738,83
113.33088231176471,1738,82
113.34558819411765,1723,83
113.36029407647058,1693,82
113.37499995882352,1685,81
113.38970584117646,1646,82
113.4044117235294,1629,80
113.41911760588235,1574,79
113.43382348823529,1496,74
113.44852937058823,1358,64
113.46323525294117,990,46
113.47794113529412,778,0
113.49264701764706,582,0
113.5073529,505,0
113.52205878235294,391,0
113.53676466470588,350,0
113.55147054705883,301,0
113.56617642941177,266,0
113.58088231176471,245,0
113.59558819411765,209,0
113.61029407647058,192,0
113.62499995882352,181,0
113.63970584117646,164,0
113.6544117235294,165,0
113.66911760588235,141,0
113.68382348823529,143,0
113.69852937058823,119,0
113.71323525294117,130,0
113.72794113529412,129,0
113.74264701764706,124,0
113.7573529,127,0
113.77205878235294,119,0
113.78676466470588,125,0
113.80147054705883,121,0
113.81617642941177,119,0
113.83088231176471,124,0
113.84558819411765,112,0
113.86029407647058,125,0
113.87499995882352,128,0
113.88970584117646,136,0
113.9044117235294,140,0
113.91911760588235,134,0
113.93382348823529,141,0
113.94852937058823,136,0
113.96323525294117,149,0
113.97794113529412,164,0
113.99264701764706,152,0
114.0073529,163,0
114.02205878235294,149,0
114.03676466470588,174,0
114.05147054705883,182,0
114.06617642941177,178,0
114.08088231176471,192,0
114.09558819411765,185,0
114.11029407647058,206,0
114.12499995882352,218,0
114.13970584117646,238,0
114.1544117235294,269,0
114.16911760588235,286,0
114.18382348823529,391,0
114.19852937058823,491,0
114.21323525294117,1074,55
114.22794113529412,1519,74
114.24264701764706,1592,76
114.2573529,1629,76
114.27205878235294,1633,78
114.28676466470588,1650,78
114.30147054705883,1644,77
114.31617642941177,1649,77
114.33088231176471,1660,77
114.34558819411765,1645,79
114.36029407647058,1648,80
114.37499995882352,1632,78
114.38970584117646,1638,78
114.4044117235294,1623,76
114.41911760588235,1618,77
114.43382348823529,1624,78
114.44852937058823,1612,77
114.46323525294117,1613,77
114.47794113529412,1594,76
114.49264701764706,1598,77
114.5073529,1589,77
114.52205878235294,1585,76
114.53676466470588,1574,75
114.55147054705883,1570,76
114.56617642941177,1569,75
114.58088231176471,1559,75
114.59558819411765,1561,73
114.61029407647058,1550,74
114.62499995882352,1549,72
114.63970584117646,1531,70
114.6544117235294,1517,72
114.66911760588235,1529,72
114.68382348823529,1512,69
114.69852937058823,1498,68
114.71323525294117,1458,70
114.72794113529412,1422,67
114.74264701764706,1276,53
114.7573529,1091,45
114.77205878235294,811,0
114.78676466470588,657,0
114.80147054705883,531,0
114.81617642941177,463,0
114.83088231176471,379,0
114.84558819411765,346,0
114.86029407647058,281,0
114.87499995882352,264,0
114.88970584117646,228,0
114.9044117235294,217,0
114.91911760588235,191,0
114.93382348823529,179,0
114.94852937058823,181,0
114.96323525294117,161,0
114.97794113529412,155,0
114.99264701764706,153,0
115.0073529,144,0
115.02205878235294,145,0
115.03676466470588,127,0
115.05147054705883,132,0
115.06617642941177,126,0
115.08088231176471,132,0
115.09558819411765,135,0
115.11029407647058,122,0
115.12499995882352,132,0
115.13970584117646,125,0
115.1544117235294,140,0
115.16911760588235,143,0
115.18382348823529,134,0
115.19852937058823,139,0
115.21323525294117,133,0
115.22794113529412,148,0
115.24264701764706,146,0
115.2573529,153,0
115.27205878235294,166,0
115.28676466470588,158,0
115.30147054705883,174,0
115.31617642941177,177,0
115.33088231176471,185,0
115.34558819411765,203,0
115.36029407647058,195,0
115.37499995882352,239,0
115.38970584117646,251,0
115.4044117235294,297,0
115.41911760588235,340,0
115.43382348823529,453,0
115.44852937058823,685,0
115.46323525294117,1040,44
115.47794113529412,1079,44
115.49264701764706,1094,45
115.5073529,1110,46
115.52205878235294,1129,45
115.53676466470588,1132,46
115.55147054705883,1141,45
115.56617642941177,1136,44
115.58088231176471,1149,45
115.59558819411765,1154,44
115.61029407647058,1156,45
115.62499995882352,1160,45
115.63970584117646,1150,44
115.6544117235294,1154,44
115.66911760588235,1146,45
115.68382348823529,1154,44
115.69852937058823,1157,44
115.71323525294117,1158,45
115.72794113529412,1158,45
115.74264701764706,1133,45
115.7573529,1146,45
115.77205878235294,1137,43
115.78676466470588,1141,44
115.80147054705883,1135,44
115.81617642941177,1123,44
115.83088231176471,1121,44
115.84558819411765,1110,44
115.86029407647058,1110,44
115.87499995882352,1100,44
115.88970584117646,1083,44
115.9044117235294,1083,44
115.91911760588235,1073,43
115.93382348823529,1071,44
115.94852937058823,1047,45
115.96323525294117,1016,42
115.97794113529412,931,0
115.99264701764706,767,0
116.0073529,659,0
116.02205878235294,529,0
116.03676466470588,476,0
116.05147054705883,392,0
116.06617642941177,359,0
116.08088231176471,305,0
116.09558819411765,287,0
116.11029407647058,258,0
116.12499995882352,217,0
116.13970584117646,211,0
116.1544117235294,195,0
116.16911760588235,186,0
116.18382348823529,185,0
116.19852937058823,165,0
116.21323525294117,164,0
116.22794113529412,140,0
116.24264701764706,142,0
116.2573529,132,0
116.27205878235294,139,0
116.28676466470588,143,0
116.30147054705883,131,0
116.31617642941177,139,0
116.33088231176471,125,0
116.34558819411765,138,0
116.36029407647058,139,0
116.37499995882352,123,0
116.38970584117646,140,0
116.4044117235294,130,0
116.41911760588235,136,0
116.43382348823529,148,0
116.44852937058823,146,0
116.46323525294117,153,0
116.47794113529412,132,0
116.49264701764706,149,0
116.5073529,148,0
116.52205878235294,150,0
116.53676466470588,161,0
116.55147054705883,150,0
116.56617642941177,173,0
116.58088231176471,171,0
116.59558819411765,184,0
116.61029407647058,204,0
116.62499995882352,218,0
116.63970584117646,250,0
116.6544117235294,295,0
116.66911760588235,355,0
116.68382348823529,491,0
116.69852937058823,777,0
116.71323525294117,1484,72
116.72794113529412,1546,72
116.74264701764706,1588,73
116.7573529,1603,75
116.77205878235294,1609,75
116.78676466470588,1601,74
116.80147054705883,1584,74
116.81617642941177,1582,74
116.83088231176471,1564,73
116.84558819411765,1563,73
116.86029407647058,1546,71
116.87499995882352,1552,73
116.88970584117646,1555,73
116.9044117235294,1537,73
116.91911760588235,1539,73
116.93382348823529,1526,73
116.94852937058823,1524,72
116.96323525294117,1519,70
116.97794113529412,1513,69
116.99264701764706,1515,69
117.0073529,1498,69
117.02205878235294,1501,70
117.03676466470588,1492,71
117.05147054705883,1502,70
117.06617642941177,1486,68
117.08088231176471,1483,68
117.09558819411765,1500,69
117.11029407647058,1472,71
117.12499995882352,1484,72
117.13970584117646,1477,70
117.1544117235294,1478,70
117.16911760588235,1472,70
117.18382348823529,1464,69
117.19852937058823,1472,68
117.21323525294117,1462,69
117.22794113529412,1462,70
117.24264701764706,1428,69
117.2573529,1404,65
117.27205878235294,1269,57
117.28676466470588,1010,42
117.30147054705883,845,0
117.31617642941177,661,0
117.33088231176471,592,0
117.34558819411765,507,0
117.36029407647058,474,0
117.37499995882352,416,0
117.38970584117646,387,0
117.4044117235294,368,0
117.41911760588235,329,0
117.43382348823529,322,0
117.44852937058823,303,0
117.46323525294117,294,0
117.47794113529412,296,0
117.49264701764706,267,0
117.5073529,273,0
117.52205878235294,266,0
117.53676466470588,262,0
117.55147054705883,256,0
117.56617642941177,243,0
117.58088231176471,252,0
117.59558819411765,228,0
117.61029407647058,233,0
117.62499995882352,234,0
117.63970584117646,226,0
117.6544117235294,235,0
117.66911760588235,214,0
117.68382348823529,218,0
117.69852937058823,220,0
117.71323525294117,211,0
117.72794113529412,212,0
117.74264701764706,200,0
117.7573529,209,0
117.77205878235294,199,0
117.78676466470588,206,0
117.80147054705883,202,0
117.81617642941177,198,0
117.83088231176471,204,0
117.84558819411765,196,0
117.86029407647058,200,0
117.87499995882352,202,0
117.88970584117646,207,0
117.9044117235294,207,0
117.91911760588235,200,0
117.93382348823529,210,0
117.94852937058823,219,0
117.96323525294117,244,0
117.97794113529412,283,0
117.99264701764706,322,0
118.0073529,563,0
118.02205878235294,1034,50
118.03676466470588,1457,68
118.05147054705883,1479,69
118.06617642941177,1494,71
118.08088231176471,1515,71
118.09558819411765,1512,72
118.11029407647058,1525,71
118.12499995882352,1527,69
118.13970584117646,1533,72
118.1544117235294,1545,73
118.16911760588235,1531,73
118.18382348823529,1549,72
118.19852937058823,1546,72
118.21323525294117,1558,72
118.22794113529412,1553,72
118.24264701764706,1549,73
118.2573529,1565,74
118.27205878235294,1559,73
118.28676466470588,1552,73
118.30147054705883,1538,73
118.31617642941177,1550,73
118.33088231176471,1548,73
118.34558819411765,1544,72
118.36029407647058,1532,73
118.37499995882352,1516,73
118.38970584117646,1516,72
118.4044117235294,1505,73
118.41911760588235,1512,69
118.43382348823529,1491,69
118.44852937058823,1479,69
118.46323525294117,1453,67
118.47794113529412,1403,67
118.49264701764706,1167,48
118.5073529,895,0
118.52205878235294,640,0
118.53676466470588,529,0
118.55147054705883,423,0
118.56617642941177,374,0
118.58088231176471,293,0
118.59558819411765,264,0
118.61029407647058,214,0
118.62499995882352,202,0
118.63970584117646,170,0
118.6544117235294,153,0
118.66911760588235,146,0
118.68382348823529,128,0
118.69852937058823,128,0
118.71323525294117,120,0
118.72794113529412,104,0
118.74264701764706,105,0
118.7573529,91,0
118.77205878235294,94,0
118.78676466470588,76,0
118.80147054705883,80,0
118.81617642941177,81,0
118.83088231176471,65,0
118.84558819411765,70,0
118.86029407647058,58,0
118.87499995882352,73,0
118.88970584117646,77,0
118.9044117235294,72,0
118.91911760588235,76,0
118.93382348823529,64,0
118.94852937058823,69,0
118.96323525294117,71,0
118.97794113529412,59,0
118.99264701764706,72,0
119.0073529,65,0
119.02205878235294,74,0
119.03676466470588,65,0
119.05147054705883,54,0
119.06617642941177,81,0
119.08088231176471,66,0
119.09558819411765,65,0
119.11029407647058,76,0
119.12499995882352,66,0
119.13970584117646,82,0
119.1544117235294,73,0
119.16911760588235,72,0
119.18382348823529,87,0
119.19852937058823,88,0
119.21323525294117,89,0
119.22794113529412,86,0
119.24264701764706,107,0
119.2573529,114,0
119.27205878235294,110,0
119.28676466470588,117,0
119.30147054705883,112,0
119.31617642941177,127,0
119.33088231176471,130,0
119.34558819411765,144,0
119.36029407647058,177,0
119.37499995882352,179,0
119.38970584117646,236,0
119.4044117235294,271,0
119.41911760588235,426,0
119.43382348823529,849,41
119.44852937058823,1534,75
119.46323525294117,1556,75
119.47794113529412,1567,75
119.49264701764706,1577,74
119.5073529,1577,74
119.52205878235294,1573,75
119.53676466470588,1580,75
119.55147054705883,1575,73
119.56617642941177,1577,74
119.58088231176471,1563,74
119.59558819411765,1573,75
119.61029407647058,1575,75
119.62499995882352,1577,75
119.63970584117646,1581,73
119.6544117235294,1563,73
119.66911760588235,1580,74
119.68382348823529,1571,74
119.69852937058823,1568,73
119.71323525294117,1569,74
119.72794113529412,1561,72
119.74264701764706,1566,74
119.7573529,1556,73
119.77205878235294,1559,73
119.78676466470588,1540,73
119.80147054705883,1541,75
119.81617642941177,1532,74
119.83088231176471,1534,73
119.84558819411765,1522,70
119.86029407647058,1505,70
119.87499995882352,1489,68
119.88970584117646,1417,64
119.9044117235294,1196,51
119.91911760588235,830,0
119.93382348823529,651,0
119.94852937058823,479,0
119.96323525294117,383,0
119.97794113529412,285,0
119.99264701764706,229,0
120.0073529,185,0
120.02205878235294,168,0
120.03676466470588,131,0
120.05147054705883,124,0
120.06617642941177,101,0
120.08088231176471,91,0
120.09558819411765,83,0
120.11029407647058,72,0
120.12499995882352,80,0
120.13970584117646,54,0
120.1544117235294,63,0
120.16911760588235,45,0
120.18382348823529,50,0
120.19852937058823,48,0
120.21323525294117,0,0
120.22794113529412,44,0
120.24264701764706,0,0
120.2573529,43,0
120.27205878235294,43,0
120.28676466470588,0,0
120.30147054705883,45,0
120.31617642941177,0,0
120.33088231176471,0,0
120.34558819411765,0,0
120.36029407647058,0,0
120.37499995882352,0,0
120.38970584117646,0,0
120.4044117235294,0,0
120.41911760588235,0,0
120.43382348823529,0,0
120.44852937058823,0,0
120.46323525294117,0,0
120.47794113529412,0,0
120.49264701764706,0,0
120.5073529,0,0
120.52205878235294,0,0
120.53676466470588,0,0
120.55147054705883,0,0
120.56617642941177,0,0
120.58088231176471,0,0
120.59558819411765,0,0
120.61029407647058,42,0
120.62499995882352,0,0
120.63970584117646,45,0
120.6544117235294,0,0
120.66911760588235,44,0
120.68382348823529,51,0
120.69852937058823,49,0
120.71323525294117,56,0
120.72794113529412,48,0
120.74264701764706,63,0
120.7573529,61,0
120.77205878235294,66,0
120.78676466470588,81,0
120.80147054705883,87,0
120.81617642941177,99,0
120.83088231176471,105,0
120.84558819411765,102,0
120.86029407647058,125,0
120.87499995882352,127,0
120.88970584117646,147,0
120.9044117235294,167,0
120.91911760588235,215,0
120.93382348823529,284,0
120.94852937058823,537,0
120.96323525294117,1154,60
120.97794113529412,1600,76
120.99264701764706,1611,78
121.0073529,1656,80
121.02205878235294,1654,80
121.03676466470588,1670,80
121.05147054705883,1655,81
121.06617642941177,1664,82
121.08088231176471,1659,81
121.09558819411765,1657,82
121.11029407647058,1656,80
121.12499995882352,1644,82
121.13970584117646,1652,81
121.1544117235294,1641,80
121.16911760588235,1648,81
121.18382348823529,1642,81
121.19852937058823,1639,80
121.21323525294117,1639,80
121.22794113529412,1621,81
121.24264701764706,1627,80
121.2573529,1606,79
121.27205878235294,1609,78
121.28676466470588,1601,77
121.30147054705883,1591,77
121.31617642941177,1601,78
121.33088231176471,1593,77
121.34558819411765,1593,78
121.36029407647058,1564,78
121.37499995882352,1559,75
121.38970584117646,1542,71
121.4044117235294,1489,72
121.41911760588235,1427,71
121.43382348823529,1119,51
121.44852937058823,750,0
121.46323525294117,572,0
121.47794113529412,468,0
121.49264701764706,346,0
121.5073529,287,0
121.52205878235294,232,0
121.53676466470588,191,0
121.55147054705883,166,0
121.56617642941177,134,0
121.58088231176471,127,0
121.59558819411765,119,0
121.61029407647058,95,0
121.62499995882352,90,0
121.63970584117646,66,0
121.6544117235294,70,0
121.66911760588235,58,0
121.68382348823529,47,0
121.69852937058823,45,0
121.71323525294117,0,0
121.72794113529412,0,0
121.74264701764706,0,0
121.7573529,0,0
121.77205878235294,0,0
121.78676466470588,0,0
121.80147054705883,0,0
121.81617642941177,0,0
121.83088231176471,0,0
121.84558819411765,0,0
121.86029407647058,0,0
121.87499995882352,0,0
121.88970584117646,0,0
121.9044117235294,0,0
121.91911760588235,0,0
121.93382348823529,0,0
121.94852937058823,0,0
121.96323525294117,0,0
121.97794113529412,0,0
121.99264701764706,0,0
122.0073529,0,0
122.02205878235294,0,0
122.03676466470588,0,0
122.05147054705883,0,0
122.06617642941177,0,0
122.08088231176471,0,0
122.09558819411765,0,0
122.11029407647058,0,0
122.12499995882352,0,0
122.13970584117646,0,0
122.1544117235294,0,0
122.16911760588235,0,0
122.18382348823529,0,0
122.19852937058823,0,0
122.21323525294117,0,0
122.22794113529412,0,0
122.24264701764706,0,0
122.2573529,0,0
122.27205878235294,0,0
122.28676466470588,0,0
122.30147054705883,0,0
122.31617642941177,0,0
122.33088231176471,0,0
122.34558819411765,0,0
122.36029407647058,0,0
122.37499995882352,0,0
122.38970584117646,0,0
122.4044117235294,0,0
122.41911760588235,0,0
122.43382348823529,0,0
122.44852937058823,0,0
122.46323525294117,0,0
122.47794113529412,50,0
122.49264701764706,0,0
122.5073529,0,0
122.52205878235294,63,0
122.53676466470588,51,0
122.55147054705883,69,0
122.56617642941177,71,0
122.58088231176471,84,0
122.59558819411765,87,0
122.61029407647058,76,0
122.62499995882352,101,0
122.63970584117646,107,0
122.6544117235294,113,0
122.66911760588235,121,0
122.68382348823529,129,0
122.69852937058823,144,0
122.71323525294117,149,0
122.72794113529412,175,0
122.74264701764706,200,0
122.7573529,233,0
122.77205878235294,379,0
122.78676466470588,682,0
122.80147054705883,1835,84
122.81617642941177,2040,86
122.83088231176471,2058,86
122.84558819411765,2097,86
122.86029407647058,2106,86
122.87499995882352,2093,86
122.88970584117646,2063,86
122.9044117235294,2023,86
122.91911760588235,2001,86
122.93382348823529,1967,86
122.94852937058823,1946,86
122.96323525294117,1929,86
122.97794113529412,1930,86
122.99264701764706,1922,86
123.0073529,1922,86
123.02205878235294,1914,86
123.03676466470588,1918,86
123.05147054705883,1915,86
123.06617642941177,1905,86
123.08088231176471,1908,86
123.09558819411765,1895,85
123.11029407647058,1886,86
123.12499995882352,1877,86
123.13970584117646,1871,86
123.1544117235294,1873,86
123.16911760588235,1864,86
123.18382348823529,1848,85
123.19852937058823,1818,85
123.21323525294117,1799,85
123.22794113529412,1745,83
123.24264701764706,1670,82
123.2573529,1411,66
123.27205878235294,945,43
123.28676466470588,708,0
123.30147054705883,476,0
123.31617642941177,397,0
123.33088231176471,290,0
123.34558819411765,239,0
123.36029407647058,194,0
123.37499995882352,158,0
123.38970584117646,148,0
123.4044117235294,121,0
123.41911760588235,109,0
123.43382348823529,101,0
123.44852937058823,70,0
123.46323525294117,80,0
123.47794113529412,63,0
123.49264701764706,57,0
123.5073529,50,0
123.52205878235294,0,0
123.53676466470588,43,0
123.55147054705883,0,0
123.56617642941177,0,0
123.58088231176471,0,0
123.59558819411765,0,0
123.61029407647058,0,0
123.62499995882352,0,0
123.63970584117646,0,0
123.6544117235294,0,0
123.66911760588235,0,0
123.68382348823529,0,0
123.69852937058823,0,0
123.71323525294117,0,0
123.72794113529412,0,0
123.74264701764706,0,0
123.7573529,0,0
123.77205878235294,0,0
123.78676466470588,0,0
123.80147054705883,0,0
123.81617642941177,0,0
123.83088231176471,0,0
123.84558819411765,0,0
123.86029407647058,0,0
123.87499995882352,0,0
123.88970584117646,0,0
123.9044117235294,0,0
123.91911760588235,0,0
123.93382348823529,0,0
123.94852937058823,0,0
123.96323525294117,0,0
123.97794113529412,0,0
123.99264701764706,0,0
124.0073529,0,0
124.02205878235294,0,0
124.03676466470588,0,0
124.05147054705883,0,0
124.06617642941177,0,0
124.08088231176471,0,0
124.09558819411765,0,0
124.11029407647058,0,0
124.12499995882352,0,0
124.13970584117646,0,0
124.1544117235294,0,0
124.16911760588235,0,0
124.18382348823529,0,0
124.19852937058823,0,0
124.21323525294117,0,0
124.22794113529412,0,0
124.24264701764706,0,0
124.2573529,0,0
124.27205878235294,0,0
124.28676466470588,0,0
124.30147054705883,0,0
124.31617642941177,0,0
124.33088231176471,0,0
124.34558819411765,0,0
124.36029407647058,0,0
124.37499995882352,0,0
124.38970584117646,0,0
124.4044117235294,0,0
124.41911760588235,0,0
124.43382348823529,0,0
124.44852937058823,0,0
124.46323525294117,48,0
124.47794113529412,66,0
124.49264701764706,55,0
124.5073529,62,0
124.52205878235294,57,0
124.53676466470588,67,0
124.55147054705883,72,0
124.56617642941177,79,0
124.58088231176471,95,0
124.59558819411765,99,0
124.61029407647058,117,0
124.62499995882352,127,0
124.63970584117646,144,0
124.6544117235294,193,0
124.66911760588235,203,0
124.68382348823529,271,0
124.69852937058823,333,0
124.71323525294117,529,0
124.72794113529412,1038,52
124.74264701764706,2158,87
124.7573529,2276,87
124.77205878235294,2330,87
124.78676466470588,2366,87
124.80147054705883,2401,87
124.81617642941177,2401,87
124.83088231176471,2402,87
124.84558819411765,2378,87
124.86029407647058,2372,87
124.87499995882352,2349,87
124.88970584117646,2332,87
124.9044117235294,2326,87
124.91911760588235,2309,87
124.93382348823529,2298,87
124.94852937058823,2279,87
124.96323525294117,2260,87
124.97794113529412,2237,87
124.99264701764706,2212,87
125.0073529,2193,87
125.02205878235294,2174,87
125.03676466470588,2155,87
125.05147054705883,2135,87
125.06617642941177,2112,87
125.08088231176471,2088,87
125.09558819411765,2054,87
125.11029407647058,2020,87
125.12499995882352,1923,87
125.13970584117646,1775,84
125.1544117235294,1561,76
125.16911760588235,1084,50
125.18382348823529,805,0
125.19852937058823,556,0
125.21323525294117,457,0
125.22794113529412,320,0
125.24264701764706,263,0
125.2573529,184,0
125.27205878235294,162,0
125.28676466470588,124,0
125.30147054705883,112,0
125.31617642941177,88,0
125.33088231176471,66,0
125.34558819411765,60,0
125.36029407647058,46,0
125.37499995882352,0,0
125.38970584117646,0,0
125.4044117235294,0,0
125.41911760588235,0,0
125.43382348823529,0,0
125.44852937058823,0,0
125.46323525294117,0,0
125.47794113529412,0,0
125.49264701764706,0,0
125.5073529,0,0
125.52205878235294,0,0
125.53676466470588,0,0
125.55147054705883,0,0
125.56617642941177,0,0
125.58088231176471,0,0
125.59558819411765,0,0
125.61029407647058,0,0
125.62499995882352,0,0
125.63970584117646,0,0
125.6544117235294,0,0
125.66911760588235,0,0
125.68382348823529,0,0
125.69852937058823,0,0
125.71323525294117,0,0
125.72794113529412,0,0
125.74264701764706,0,0
125.7573529,0,0
125.77205878235294,0,0
125.78676466470588,0,0
125.80147054705883,0,0
125.81617642941177,0,0
125.83088231176471,0,0
125.84558819411765,0,0
125.86029407647058,0,0
125.87499995882352,0,0
125.88970584117646,0,0
125.9044117235294,0,0
125.91911760588235,0,0
125.93382348823529,0,0
125.94852937058823,0,0
125.96323525294117,0,0
125.97794113529412,0,0
125.99264701764706,0,0
126.0073529,0,0
126.02205878235294,0,0
126.03676466470588,0,0
126.05147054705883,0,0
126.06617642941177,0,0
126.08088231176471,0,0
126.09558819411765,0,0
126.11029407647058,0,0
126.12499995882352,0,0
126.13970584117646,0,0
126.1544117235294,0,0
126.16911760588235,0,0
126.18382348823529,0,0
126.19852937058823,0,0
126.21323525294117,0,0
126.22794113529412,0,0
126.24264701764706,0,0
126.2573529,0,0
126.27205878235294,0,0
126.28676466470588,0,0
126.30147054705883,0,0
126.31617642941177,0,0
126.33088231176471,0,0
126.34558819411765,0,0
126.36029407647058,0,0
126.37499995882352,0,0
126.38970584117646,0,0
126.4044117235294,0,0
126.41911760588235,0,0
126.43382348823529,0,0
126.44852937058823,0,0
126.46323525294117,0,0
126.47794113529412,0,0
126.49264701764706,0,0
126.5073529,0,0
126.52205878235294,0,0
126.53676466470588,0,0
126.55147054705883,0,0
126.56617642941177,0,0
126.58088231176471,45,0
126.59558819411765,0,0
126.61029407647058,63,0
126.62499995882352,67,0
126.63970584117646,74,0
126.6544117235294,88,0
126.66911760588235,84,0
126.68382348823529,118,0
126.69852937058823,129,0
126.71323525294117,156,0
126.72794113529412,191,0
126.74264701764706,269,0
126.7573529,397,0
126.77205878235294,1175,66
126.78676466470588,1984,90
126.80147054705883,2256,90
126.81617642941177,2308,90
126.83088231176471,2378,90
126.84558819411765,2398,90
126.86029407647058,2415,90
126.87499995882352,2412,90
126.88970584117646,2406,90
126.9044117235294,2403,90
126.91911760588235,2398,90
126.93382348823529,2387,90
126.94852937058823,2375,90
126.96323525294117,2372,90
126.97794113529412,2369,90
126.99264701764706,2373,90
127.0073529,2367,90
127.02205878235294,2357,90
127.03676466470588,2353,90
127.05147054705883,2336,90
127.06617642941177,2326,90
127.08088231176471,2311,90
127.09558819411765,2310,90
127.11029407647058,2294,90
127.12499995882352,2261,90
127.13970584117646,2237,90
127.1544117235294,2173,90
127.16911760588235,2134,90
127.18382348823529,2032,90
127.19852937058823,1887,88
127.21323525294117,1709,83
127.22794113529412,1218,59
127.24264701764706,901,44
127.2573529,590,0
127.27205878235294,480,0
127.28676466470588,355,0
127.30147054705883,297,0
127.31617642941177,238,0
127.33088231176471,186,0
127.34558819411765,155,0
127.36029407647058,128,0
127.37499995882352,104,0
127.38970584117646,97,0
127.4044117235294,79,0
127.41911760588235,76,0
127.43382348823529,0,0
127.44852937058823,42,0
127.46323525294117,45,0
127.47794113529412,0,0
127.49264701764706,0,0
127.5073529,0,0
127.52205878235294,0,0
127.53676466470588,0,0
127.55147054705883,0,0
127.56617642941177,0,0
127.58088231176471,0,0
127.59558819411765,0,0
127.61029407647058,0,0
127.62499995882352,0,0
127.63970584117646,0,0
127.6544117235294,0,0
127.66911760588235,0,0
127.68382348823529,0,0
127.69852937058823,0,0
127.71323525294117,0,0
127.72794113529412,0,0
127.74264701764706,0,0
127.7573529,0,0
127.77205878235294,0,0
127.78676466470588,0,0
127.80147054705883,0,0
127.81617642941177,0,0
127.83088231176471,0,0
127.84558819411765,0,0
127.86029407647058,0,0
127.87499995882352,0,0
127.88970584117646,0,0
127.9044117235294,0,0
127.91911760588235,0,0
127.93382348823529,0,0
127.94852937058823,0,0
127.96323525294117,0,0
