Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
80.94000244140625,28.581161499023438,25.06060791015625,33.32707214355469,30.482208251953125,28.003358840942383,40.430259704589844,38.0005989074707,35.692115783691406,17.889991760253906,32.787574768066406,39.57781982421875,33.172462463378906,39.33503341674805,36.90210723876953,50.96904754638672,43.31052780151367,36.06294250488281,35.5460319519043,36.619266510009766,35.914188385009766,38.69725036621094,31.27507972717285,45.744598388671875,47.61547088623047,44.177940368652344,39.27424621582031,41.473716735839844,45.527496337890625,40.59907913208008,48.55886459350586,52.87213134765625,56.158050537109375,59.135231018066406,50.41020202636719,45.05235290527344,44.010154724121094,51.83784866333008,49.770240783691406,54.2381591796875,59.464622497558594,42.25054931640625,38.54013442993164,43.7834358215332,41.983642578125,35.54443359375,38.321533203125
80.94999694824219,24.639419555664062,23.357295989990234,35.327842712402344,29.819873809814453,34.0616569519043,33.97203063964844,34.5728645324707,41.73090362548828,33.158843994140625,27.25304412841797,29.390640258789062,46.06990432739258,43.68579864501953,38.843894958496094,56.413909912109375,35.269134521484375,28.52571678161621,32.04176330566406,44.87968826293945,41.253448486328125,42.761260986328125,36.16143798828125,44.856266021728516,44.35175323486328,40.24488830566406,39.09504318237305,42.068115234375,40.07237243652344,44.23603820800781,47.39768600463867,47.24967956542969,52.40296936035156,53.02848434448242,44.88896942138672,52.699615478515625,45.068931579589844,53.75758361816406,54.77821350097656,57.05219268798828,54.7209358215332,42.109291076660156,38.252830505371094,43.85765838623047,44.486083984375,34.3084716796875,36.2615966796875
80.95999908447266,33.5350456237793,32.07219696044922,31.522174835205078,34.53364181518555,39.40791702270508,24.68901824951172,36.93254089355469,40.80185317993164,33.4593620300293,34.745941162109375,31.135147094726562,37.15095138549805,39.182518005371094,42.15813064575195,56.04216766357422,37.19679641723633,35.91234588623047,39.44679641723633,44.81150817871094,49.8155517578125,45.76469802856445,42.21038055419922,52.522789001464844,44.54398727416992,44.60845947265625,47.574344635009766,50.092384338378906,44.890647888183594,51.95265197753906,53.704776763916016,52.02236557006836,49.3851432800293,59.42393493652344,51.70516586303711,56.26243209838867,46.57459259033203,47.598453521728516,58.49517822265625,63.2606315612793,63.0645751953125,42.237979888916016,38.3102912902832,43.6709098815918,45.2490234375,35.7275390625,35.819091796875
80.97000122070312,30.636943817138672,37.36345672607422,27.171680450439453,33.886226654052734,42.04618835449219,31.533966064453125,46.40550994873047,43.89484786987305,29.380260467529297,37.98059844970703,28.04233741760254,39.69001388549805,43.8993034362793,42.89283752441406,57.24816131591797,38.09101867675781,41.30678176879883,47.00520324707031,39.804534912109375,54.15283966064453,49.399776458740234,45.038150787353516,52.844791412353516,48.06599044799805,54.93303298950195,45.72706604003906,48.98944854736328,43.00876235961914,46.56426239013672,46.18212127685547,50.693695068359375,55.403411865234375,60.472415924072266,54.168582916259766,57.28874588012695,52.24128341674805,55.62476348876953,56.18824005126953,56.27485656738281,62.96726989746094,42.4337043762207,38.43000030517578,43.668514251708984,45.3863525390625,38.5198974609375,35.8038330078125
80.9800033569336,27.279888153076172,39.40321350097656,35.69015884399414,32.95708465576172,37.75540542602539,35.52050018310547,35.002113342285156,43.115352630615234,40.82275390625,41.68439483642578,31.212099075317383,33.920684814453125,36.619258880615234,33.79647445678711,53.14784622192383,38.44292449951172,35.402339935302734,33.416534423828125,35.190853118896484,50.23423767089844,49.80058670043945,52.63080596923828,54.65678787231445,47.8092041015625,47.91620635986328,40.84451675415039,45.60333251953125,43.254844665527344,54.104915618896484,46.82977294921875,54.78477478027344,55.138702392578125,57.735076904296875,53.13076400756836,51.986610412597656,51.81472396850586,55.648441314697266,57.1251335144043,57.76268005371094,61.13182067871094,42.64619064331055,38.5383415222168,43.65534591674805,44.608154296875,41.7242431640625,36.2615966796875
80.98999786376953,34.81990051269531,35.085350036621094,43.25485610961914,30.616104125976562,20.632610321044922,40.65826416015625,41.20608901977539,37.642295837402344,43.36404800415039,29.039474487304688,30.82647705078125,36.12323760986328,39.210758209228516,38.625038146972656,52.88123321533203,35.93311309814453,34.804901123046875,31.543006896972656,32.99584197998047,41.677162170410156,51.89619445800781,54.71361541748047,53.968910217285156,45.85274124145508,42.97792434692383,40.575775146484375,42.5965461730957,46.796146392822266,55.1954345703125,48.72621536254883,54.72687530517578,58.66163635253906,60.63926315307617,56.3184928894043,54.73539733886719,54.29883575439453,55.058067321777344,60.240116119384766,58.85160446166992,60.380916595458984,42.80839920043945,38.61674880981445,43.80199432373047,42.8228759765625,44.1656494140625,36.76513671875
81,29.09280014038086,36.582611083984375,39.988311767578125,24.12563133239746,24.717119216918945,38.28763961791992,49.024906158447266,38.112483978271484,24.486125946044922,30.59644889831543,43.81002426147461,39.560157775878906,48.77500915527344,52.332489013671875,62.78717803955078,41.53668212890625,38.54142379760742,38.22217559814453,31.73918914794922,38.523353576660156,47.47063064575195,50.85976028442383,44.12189483642578,40.07366943359375,49.82048034667969,46.08621597290039,42.48960876464844,42.44452667236328,55.03265380859375,48.81809997558594,56.24578094482422,61.36752700805664,65.1530990600586,55.06877517700195,58.88960266113281,53.74948501586914,52.937652587890625,59.59917068481445,60.14466857910156,63.7086067199707,42.93828582763672,38.70473861694336,43.965396881103516,40.4119873046875,45.279541015625,37.039794921875
81.01000213623047,26.04039764404297,35.220245361328125,28.780471801757812,26.250761032104492,27.297494888305664,42.31203079223633,45.4725341796875,30.254772186279297,25.456039428710938,33.13267135620117,43.8863525390625,43.187713623046875,46.454586029052734,48.15656661987305,59.37889099121094,43.25950622558594,37.57953643798828,40.9222412109375,41.8858528137207,34.97740173339844,46.46277618408203,49.8778076171875,46.99830627441406,39.04647445678711,49.610687255859375,47.31610870361328,39.08790588378906,47.483097076416016,55.35680389404297,47.5635871887207,54.14638137817383,58.79254913330078,55.529396057128906,48.277442932128906,52.82280731201172,51.4564323425293,55.86599349975586,61.59376525878906,63.140464782714844,64.52578735351562,42.98197937011719,38.775962829589844,44.16411590576172,37.9095458984375,47.0953369140625,37.1160888671875
81.0199966430664,37.901588439941406,36.75138854980469,30.49903678894043,23.7656192779541,32.37289047241211,30.40471649169922,34.91539001464844,35.87518310546875,35.625186920166016,41.67085647583008,40.691951751708984,42.97829055786133,44.02831268310547,40.06542205810547,56.42032241821289,38.121490478515625,36.9642333984375,38.93814468383789,50.3138427734375,46.63231658935547,40.13518524169922,50.847476959228516,49.22800064086914,39.16092300415039,42.615386962890625,44.46518325805664,41.934593200683594,41.08538055419922,45.97570037841797,48.55600357055664,53.57461929321289,52.93320083618164,51.840431213378906,44.94707107543945,51.36306381225586,45.26399612426758,54.787635803222656,62.381534576416016,58.69234085083008,62.166908264160156,42.8610725402832,38.81367492675781,44.25868606567383,35.269775390625,46.9732666015625,37.55859375
81.02999877929688,36.01338195800781,26.885068893432617,35.02478790283203,23.803796768188477,39.12739562988281,38.974693298339844,41.328956604003906,26.589929580688477,25.94778823852539,39.92243957519531,42.43831253051758,39.388328552246094,38.94087600708008,40.35015106201172,56.31858444213867,33.39409255981445,39.25646209716797,42.71652603149414,45.86281204223633,39.69620895385742,45.093109130859375,42.322269439697266,45.692840576171875,46.660457611083984,45.4883918762207,42.933040618896484,35.02928161621094,34.68927764892578,49.949554443359375,50.28318405151367,59.61106872558594,56.42005157470703,50.621585845947266,48.46357345581055,48.12349319458008,43.21432113647461,55.53101348876953,59.332618713378906,56.24067687988281,56.703147888183594,42.664146423339844,38.89387893676758,44.10845184326172,33.34716796875,44.608154296875,38.6572265625
81.04000091552734,29.235279083251953,26.916683197021484,46.71088409423828,46.84821319580078,43.59059143066406,38.471221923828125,31.79883575439453,26.69757080078125,25.930967330932617,32.09682083129883,33.4631462097168,38.703426361083984,45.05916976928711,44.867156982421875,57.209442138671875,30.073423385620117,30.547924041748047,35.07011032104492,37.68955993652344,37.33192443847656,42.20192337036133,45.3453254699707,45.1768913269043,48.6435546875,50.57868957519531,42.767860412597656,35.593017578125,38.63352966308594,48.257362365722656,43.140419006347656,54.16645050048828,56.09907531738281,57.36579895019531,47.38621139526367,47.76850891113281,45.55529022216797,53.71623229980469,50.59632873535156,54.44135665893555,58.93584442138672,42.42353057861328,38.973487854003906,43.84089660644531,32.37060546875,43.7078857421875,40.1220703125
81.05000305175781,28.45524787902832,28.7116641998291,46.358154296875,47.924644470214844,42.69495391845703,42.06342315673828,29.74407958984375,30.23772430419922,30.882980346679688,32.13541030883789,35.562110900878906,32.321678161621094,44.22161102294922,43.55691909790039,60.110809326171875,39.31486892700195,39.00857925415039,44.14716720581055,35.85860061645508,30.31915283203125,48.76185989379883,53.9053955078125,52.462867736816406,48.124847412109375,50.89472198486328,42.59968566894531,36.04117202758789,42.80213165283203,49.034847259521484,46.32872772216797,54.14644241333008,57.21552276611328,55.431251525878906,45.39710998535156,51.50580596923828,54.42359161376953,56.75018310546875,55.424713134765625,56.582313537597656,59.99186706542969,42.293643951416016,39.10636520385742,43.529052734375,32.5079345703125,44.852294921875,42.227783203125
81.05999755859375,26.818981170654297,30.47748374938965,37.77384567260742,38.370849609375,34.92885208129883,35.72096252441406,32.374000549316406,39.64734649658203,28.406539916992188,31.334640502929688,30.341068267822266,31.108102798461914,37.30432891845703,43.18668746948242,56.93296432495117,39.91266632080078,36.29623031616211,47.23081588745117,40.60150909423828,40.70250701904297,43.973846435546875,52.438575744628906,55.764007568359375,49.40497970581055,53.061805725097656,47.359317779541016,41.595882415771484,49.3911018371582,44.40910720825195,42.01751708984375,57.405391693115234,55.27043151855469,52.11534118652344,51.030330657958984,46.50088882446289,49.7642822265625,51.66032791137695,58.61314392089844,58.15386962890625,58.67253875732422,42.18351364135742,39.19375228881836,43.304595947265625,34.4915771484375,48.575439453125,44.913330078125
81.06999969482422,27.644798278808594,35.50796890258789,47.81830596923828,42.36670684814453,36.57945251464844,33.77995300292969,28.34807586669922,32.920955657958984,26.937564849853516,30.12750244140625,34.06137466430664,38.78813171386719,29.330646514892578,47.36427307128906,61.65412521362305,38.39168930053711,38.348812103271484,36.06801986694336,40.369171142578125,46.8187255859375,42.04493713378906,39.916709899902344,51.97908020019531,44.79011154174805,49.84136962890625,42.347015380859375,36.00539779663086,44.18312454223633,49.95888137817383,43.25454330444336,52.614158630371094,57.005889892578125,54.755958557128906,49.21757125854492,52.90348434448242,49.41204071044922,55.172149658203125,57.88005065917969,62.81412124633789,58.48550796508789,42.13862228393555,39.26677703857422,43.14777755737305,37.650146484375,54.617919921875,47.2479248046875
81.08000183105469,31.26901626586914,28.744159698486328,40.77383041381836,41.50370788574219,36.655086517333984,28.447694778442383,31.665441513061523,42.780426025390625,33.90409851074219,33.814239501953125,37.26697540283203,40.356868743896484,30.196914672851562,47.30059814453125,51.65613555908203,33.71626281738281,36.079288482666016,29.044933319091797,36.05672073364258,43.66084289550781,52.366783142089844,39.61591339111328,49.57127380371094,42.714820861816406,45.6107292175293,38.65842819213867,41.77204132080078,47.729026794433594,54.09507751464844,46.09190368652344,50.65940856933594,58.80931854248047,59.84038543701172,56.04805374145508,60.85070037841797,57.51493453979492,59.131587982177734,58.99040985107422,59.27913284301758,60.85076141357422,42.03028106689453,39.17579650878906,43.09869384765625,41.8768310546875,60.01953125,48.8958740234375
81.08999633789062,36.57484436035156,32.43832015991211,49.770530700683594,52.40671157836914,38.96411895751953,31.837160110473633,27.296199798583984,32.751644134521484,23.00458526611328,31.70688247680664,41.190711975097656,41.08042907714844,25.62698745727539,46.66618347167969,62.69851303100586,33.15391159057617,38.514381408691406,33.47774887084961,35.24540328979492,35.68972396850586,51.33417510986328,46.05602264404297,47.781124114990234,42.802406311035156,50.94032287597656,47.0272216796875,43.0211296081543,48.15237045288086,49.357688903808594,45.44418716430664,48.71320343017578,55.04190444946289,60.5439567565918,50.470252990722656,54.917213439941406,59.63744354248047,58.669029235839844,62.30644989013672,57.48487854003906,58.54474639892578,41.929725646972656,38.99323654174805,43.020286560058594,46.805419921875,65.054931640625,49.9945068359375
81.0999984741211,38.339942932128906,37.569393157958984,46.42388916015625,38.31201171875,44.620201110839844,32.54345703125,20.415973663330078,32.748695373535156,31.95418930053711,30.775638580322266,46.70356750488281,49.433929443359375,38.5148811340332,44.36764144897461,64.72772216796875,41.317195892333984,43.631900787353516,38.11306381225586,41.68540573120117,42.24927520751953,46.35965347290039,50.66371536254883,47.487510681152344,42.202003479003906,48.02714538574219,51.27354431152344,47.80544662475586,45.04400634765625,49.10779571533203,42.53505325317383,48.598487854003906,59.24412536621094,55.69050216674805,42.442466735839844,54.4044189453125,50.63310241699219,48.73188781738281,53.4037971496582,55.05916976928711,58.49407958984375,41.82258605957031,38.69815444946289,42.95025634765625,51.0015869140625,70.09033203125,49.94873046875
81.11000061035156,29.073471069335938,36.104984283447266,43.720367431640625,35.630191802978516,39.536842346191406,40.84690856933594,35.045204162597656,35.9613151550293,27.914640426635742,35.84789276123047,41.879329681396484,42.215187072753906,43.514244079589844,46.30949020385742,62.19561767578125,39.31801223754883,38.80324172973633,38.40433120727539,31.416824340820312,42.21891784667969,42.94114685058594,41.512847900390625,42.30348587036133,37.55426788330078,45.17918014526367,40.29697036743164,40.24616241455078,38.978599548339844,45.32001876831055,45.04510498046875,50.832176208496094,55.758079528808594,54.59394836425781,48.66988754272461,52.004547119140625,51.2034912109375,49.6247673034668,50.346885681152344,52.78895568847656,60.32966613769531,41.88423538208008,38.50062942504883,43.0394401550293,53.427734375,72.9742431640625,49.002685546875
81.12000274658203,16.212444305419922,36.97918701171875,37.66919708251953,38.65884780883789,36.96693420410156,42.45073699951172,41.62489318847656,41.09437942504883,27.537059783935547,32.319923400878906,39.78479766845703,36.4516487121582,32.143646240234375,36.189697265625,59.704742431640625,36.897552490234375,33.610172271728516,33.13460159301758,33.21689224243164,50.114723205566406,42.8133544921875,34.003570556640625,51.68031311035156,48.163814544677734,51.1085205078125,41.825199127197266,37.45342254638672,41.964473724365234,55.518455505371094,52.03274154663086,56.01732635498047,53.97059631347656,57.97722244262695,51.3709716796875,54.89078903198242,54.574462890625,52.385841369628906,54.38955307006836,55.33708572387695,61.47955322265625,42.027889251708984,38.35518264770508,43.150169372558594,54.2822265625,72.6995849609375,46.9427490234375
81.12999725341797,23.299076080322266,37.326690673828125,45.9036865234375,37.22780990600586,39.87683868408203,31.85055923461914,36.419185638427734,37.97719192504883,32.24516296386719,32.305110931396484,42.78984069824219,32.4598503112793,33.24402618408203,45.44175720214844,56.091819763183594,44.09727096557617,45.43867111206055,34.059574127197266,46.1207160949707,47.67795181274414,43.123111724853516,45.38821792602539,48.701507568359375,45.48091506958008,46.748321533203125,43.35723876953125,35.520320892333984,46.80585479736328,51.10033416748047,51.71697998046875,54.80039978027344,54.44591522216797,55.91413497924805,45.523677825927734,48.34242248535156,52.21409606933594,54.26609420776367,55.4254150390625,59.834327697753906,60.715728759765625,42.38821792602539,38.36775207519531,43.191471099853516,53.5345458984375,69.9835205078125,44.21142578125
81.13999938964844,33.86112976074219,36.5009880065918,47.01846694946289,35.39483642578125,36.23801040649414,36.58245086669922,46.95515441894531,37.94559097290039,30.55750274658203,29.49496078491211,31.915180206298828,27.108409881591797,40.27629852294922,46.399017333984375,52.726806640625,40.04920196533203,40.25406265258789,45.22785568237305,44.129302978515625,49.04499053955078,43.88671875,50.80546951293945,47.95549392700195,43.50177001953125,51.54710388183594,45.71609115600586,37.01908493041992,42.040428161621094,46.59117126464844,49.5396614074707,50.753822326660156,54.936405181884766,61.06334686279297,47.114768981933594,51.172767639160156,51.253211975097656,48.673744201660156,53.4881591796875,56.41619873046875,52.675148010253906,42.86286544799805,38.51799011230469,43.83610916137695,51.6424560546875,65.8026123046875,41.0528564453125
81.1500015258789,30.654605865478516,45.09876251220703,52.78286361694336,38.56644058227539,35.713134765625,36.44044494628906,48.13423156738281,36.815982818603516,34.24204635620117,37.977386474609375,32.955623626708984,31.98896598815918,39.369319915771484,42.52172088623047,58.630279541015625,31.808137893676758,34.07295608520508,50.381858825683594,45.569339752197266,45.98912811279297,45.83287811279297,51.9190788269043,57.497222900390625,44.40643310546875,50.6077995300293,41.44207000732422,38.79710006713867,35.250362396240234,48.326751708984375,48.462467193603516,56.631141662597656,58.43121337890625,58.515655517578125,49.035316467285156,50.35541915893555,51.90952682495117,51.776649475097656,57.22297668457031,56.38166427612305,55.85969924926758,42.869449615478516,38.59939193725586,43.838504791259766,48.544921875,60.1568603515625,36.917724609375
81.16000366210938,25.642221450805664,31.611202239990234,44.57234191894531,41.01207733154297,33.79063415527344,43.03794479370117,33.75044250488281,39.01555252075195,31.546470642089844,31.834278106689453,35.68690872192383,36.583396911621094,37.38206481933594,29.560646057128906,56.34383773803711,37.67017364501953,35.934574127197266,42.078453063964844,42.9810905456543,47.38915252685547,45.35328674316406,43.83983612060547,55.61211395263672,47.498477935791016,49.488277435302734,50.69015884399414,45.7332649230957,46.688194274902344,50.12415313720703,51.05428695678711,60.12284851074219,58.63456726074219,63.577762603759766,48.62970733642578,53.685646057128906,54.95326232910156,52.39596939086914,59.033203125,56.075382232666016,60.41805648803711,42.62823486328125,38.69396209716797,43.65594482421875,44.6539306640625,54.09912109375,32.1112060546875
81.16999816894531,33.26112365722656,24.323749542236328,35.1917610168457,36.409793853759766,30.266414642333984,35.16950607299805,33.27418899536133,31.41409683227539,34.828067779541016,29.249977111816406,36.66767120361328,35.62516784667969,40.80158996582031,34.32802963256836,50.999229431152344,33.61949157714844,36.07518768310547,40.37239074707031,39.89554977416992,43.04795837402344,44.462642669677734,44.571380615234375,56.92162322998047,48.34980010986328,51.270896911621094,52.22532272338867,44.05083084106445,49.10536193847656,52.78974533081055,56.810157775878906,63.76921081542969,56.885189056396484,60.30731201171875,52.989418029785156,57.820228576660156,54.454978942871094,49.14588928222656,53.515541076660156,54.792266845703125,57.72823715209961,42.47740173339844,38.44496536254883,43.423709869384766,40.030517578125,49.4757080078125,26.1907958984375
81.18000030517578,18.800464630126953,14.491753578186035,31.123334884643555,42.1330680847168,28.94660186767578,33.99801254272461,41.379478454589844,43.027854919433594,36.20148468017578,32.478031158447266,40.31797790527344,43.346099853515625,40.94891357421875,53.05160903930664,61.689735412597656,40.65936279296875,35.5996208190918,44.252105712890625,44.37214279174805,44.110313415527344,42.777137756347656,43.31902313232422,50.43357849121094,49.41094207763672,46.47075653076172,46.187042236328125,48.728614807128906,45.35295486450195,47.31494903564453,50.972694396972656,52.03937911987305,58.84023666381836,60.12040710449219,51.451377868652344,55.72111129760742,54.09775161743164,58.04979705810547,55.6619987487793,51.70945739746094,57.18170166015625,42.19488525390625,38.41264343261719,43.018489837646484,36.1395263671875,46.5765380859375,19.0191650390625
81.19000244140625,17.547670364379883,24.291439056396484,33.06004333496094,37.614532470703125,31.76457977294922,41.427974700927734,43.25232696533203,37.58234405517578,36.457298278808594,36.29921340942383,42.3923454284668,43.83378601074219,36.830467224121094,43.499446868896484,55.48699951171875,36.78718948364258,33.64550018310547,44.72652816772461,41.870018005371094,40.41999053955078,39.810401916503906,51.42158889770508,46.65861511230469,41.79893112182617,48.92533874511719,46.391563415527344,41.897640228271484,48.2056884765625,45.440677642822266,55.8924560546875,54.231685638427734,59.04960632324219,61.110595703125,55.998817443847656,56.25999069213867,55.434322357177734,51.21078109741211,57.71282958984375,56.521549224853516,58.50239562988281,42.17273712158203,37.84222412109375,42.73178482055664,34.232177734375,45.218505859375,12.2442626953125
81.19999694824219,23.255979537963867,34.64779281616211,33.33448028564453,40.07645034790039,30.337488174438477,34.79910659790039,33.04821014404297,41.95500946044922,34.96881866455078,27.339075088500977,46.87097930908203,47.26272201538086,34.309261322021484,38.40895462036133,57.595733642578125,34.24859619140625,36.11760711669922,33.64512634277344,37.259742736816406,42.569602966308594,47.2293815612793,46.50257110595703,45.3037109375,37.74997329711914,51.42812728881836,43.869354248046875,46.61186599731445,54.514915466308594,47.86983108520508,53.468360900878906,50.18335723876953,55.60245132446289,60.8629035949707,52.66332244873047,54.377437591552734,51.78291320800781,49.69503402709961,59.290740966796875,59.05821228027344,61.007415771484375,42.360084533691406,37.916446685791016,42.78744888305664,32.0654296875,46.134033203125,6.064453125
81.20999908447266,32.242210388183594,32.71714401245117,27.79006004333496,37.832340240478516,27.897071838378906,25.16016960144043,38.68048858642578,41.68043518066406,32.756446838378906,33.75372314453125,44.49006652832031,43.57033157348633,43.75012969970703,44.376495361328125,62.23291015625,38.818058013916016,32.08361053466797,40.817684173583984,39.14202880859375,40.82191848754883,38.20673370361328,43.454742431640625,48.75086975097656,46.12255096435547,53.72068405151367,38.09996032714844,37.29926300048828,44.473388671875,51.84967041015625,46.83720016479492,51.066802978515625,61.782005310058594,58.64173126220703,46.61951446533203,46.44023132324219,48.01531219482422,53.49430465698242,55.53675842285156,55.98265075683594,61.019447326660156,42.31818389892578,37.71234130859375,42.5007438659668,32.7825927734375,49.5062255859375,0.1593017578125
81.22000122070312,37.07317352294922,34.630210876464844,37.0426139831543,43.850685119628906,34.42162322998047,35.55760955810547,41.33759307861328,35.872413635253906,37.142635345458984,29.843883514404297,37.70610046386719,27.478015899658203,38.579795837402344,50.2793083190918,63.096046447753906,34.487892150878906,42.85205841064453,43.944698333740234,37.80594253540039,36.83191680908203,36.6701545715332,38.894107818603516,42.44193649291992,45.55816650390625,56.389102935791016,44.467159271240234,35.815433502197266,47.25101852416992,50.90961456298828,42.60786437988281,49.8967399597168,60.570533752441406,50.9302864074707,44.41484451293945,50.849937438964844,49.23707580566406,49.97358703613281,43.8151969909668,56.71601104736328,65.05763244628906,42.60070037841797,38.061893463134766,42.613868713378906,32.828369140625,54.8468017578125,0
81.2300033569336,33.0093879699707,41.49388122558594,40.18201446533203,36.89840316772461,29.681570053100586,39.52967071533203,36.60486602783203,30.671005249023438,31.754953384399414,29.721391677856445,35.21501922607422,22.380218505859375,24.527624130249023,49.077857971191406,50.51885986328125,37.84292221069336,46.82283401489258,40.69786071777344,29.51085090637207,39.49756622314453,35.590179443359375,45.61827850341797,41.056396484375,47.987762451171875,51.950157165527344,38.098636627197266,40.0823974609375,41.586387634277344,49.54689407348633,48.1767692565918,48.1632080078125,61.52647399902344,48.84722137451172,43.152217864990234,47.29036331176758,52.398990631103516,49.57964324951172,47.55359649658203,52.771324157714844,63.44336700439453,42.93170166015625,37.964927673339844,42.5198974609375,34.5831298828125,60.0347900390625,0
81.23999786376953,28.333518981933594,48.502784729003906,41.191524505615234,37.22495651245117,31.568490982055664,23.38902473449707,23.78490447998047,30.728801727294922,23.147510528564453,35.387657165527344,32.959739685058594,31.475849151611328,29.304832458496094,49.65430450439453,46.985721588134766,35.37467575073242,44.745147705078125,43.45783996582031,40.931968688964844,51.04974365234375,37.62957763671875,43.26411819458008,41.84851837158203,49.5296630859375,52.23967742919922,41.39445877075195,41.00954055786133,46.3260498046875,43.033329010009766,50.321598052978516,49.783992767333984,54.00120162963867,52.39653015136719,51.37822723388672,47.209468841552734,46.80706787109375,48.69390106201172,52.5789794921875,57.132720947265625,60.01075744628906,43.49433898925781,38.22709274291992,42.512115478515625,32.1722412109375,63.8800048828125,0
81.25,30.582637786865234,42.285457611083984,34.451576232910156,36.93147277832031,39.50102233886719,32.49596405029297,26.309385299682617,27.88312530517578,23.49219512939453,29.316606521606445,28.699695587158203,31.781160354614258,35.71428680419922,45.89171600341797,32.943023681640625,36.070037841796875,47.4057731628418,37.24032211303711,47.30873489379883,50.88594055175781,36.57711410522461,43.60076904296875,35.258140563964844,39.48889923095703,44.57218551635742,41.789466857910156,32.58686828613281,42.991912841796875,41.038002014160156,43.53325653076172,47.79875183105469,47.52259063720703,55.1253547668457,48.140380859375,44.54644775390625,45.902587890625,52.33113098144531,52.08320999145508,56.94643020629883,59.31114196777344,44.58070755004883,38.35697937011719,42.85209274291992,21.2774658203125,65.7568359375,0
81.26000213623047,25.22115707397461,37.61903381347656,36.58156967163086,33.509220123291016,28.6900691986084,35.158573150634766,38.158199310302734,35.051265716552734,27.886554718017578,31.60885238647461,22.49081802368164,25.862781524658203,40.98907470703125,40.761016845703125,33.51575469970703,42.6301155090332,46.54510498046875,37.31731033325195,43.222816467285156,42.55315399169922,47.403038024902344,55.34556579589844,47.9000129699707,41.73725128173828,38.17142868041992,38.02485275268555,40.44374084472656,44.4065055847168,39.30335235595703,39.969818115234375,43.755340576171875,47.739532470703125,52.399200439453125,45.478538513183594,50.90743637084961,47.26622009277344,48.617801666259766,52.56852722167969,54.986289978027344,52.65657043457031,45.87776565551758,38.49943542480469,43.08253479003906,7.1478271484375,66.7333984375,0
81.2699966430664,30.30404281616211,21.210355758666992,32.00090026855469,33.71933364868164,25.220733642578125,28.426782608032227,33.26921081542969,22.194318771362305,27.846752166748047,40.07048797607422,32.054962158203125,27.15814208984375,46.19150161743164,34.455989837646484,30.594215393066406,40.278282165527344,39.50652313232422,35.64582443237305,46.41655731201172,41.51951599121094,50.29771423339844,48.665164947509766,52.270774841308594,47.615047454833984,41.11829376220703,38.45846939086914,46.51918029785156,43.159156799316406,33.49864959716797,40.73662185668945,52.453086853027344,56.810279846191406,44.17282485961914,46.84170150756836,43.42451095581055,45.71358108520508,50.15301513671875,57.978572845458984,52.449615478515625,46.48151397705078,46.888118743896484,39.015384674072266,43.606266021728516,0.601806640625,70.120849609375,0
81.27999877929688,31.864919662475586,21.977203369140625,26.463918685913086,27.805572509765625,23.470386505126953,19.458717346191406,27.829313278198242,28.48077964782715,30.79120635986328,36.77907943725586,30.585227966308594,25.066787719726562,41.60679244995117,38.660179138183594,33.85615921020508,41.035926818847656,27.760583877563477,31.16567611694336,35.302703857421875,33.94489669799805,45.83799743652344,47.23995590209961,49.32184600830078,44.62082290649414,39.6414680480957,33.75273132324219,50.838623046875,36.16020965576172,41.096107482910156,38.06985855102539,40.59668731689453,49.38902282714844,52.53612518310547,47.202945709228516,43.12102508544922,40.06224822998047,37.740196228027344,50.742835998535156,48.39796447753906,45.01886749267578,48.0121955871582,39.351768493652344,43.988739013671875,2.09716796875,75.186767578125,0
81.29000091552734,37.34718322753906,18.05558967590332,17.605039596557617,31.304777145385742,35.35075759887695,24.758665084838867,33.00157165527344,31.22011947631836,31.697025299072266,32.243324279785156,24.074310302734375,28.192790985107422,42.328224182128906,32.39501953125,36.720890045166016,43.70873260498047,31.225528717041016,23.48537826538086,39.92279052734375,47.17356872558594,47.13823318481445,48.95443344116211,45.0251350402832,44.05408477783203,45.727561950683594,38.43251037597656,43.79230880737305,35.91559982299805,42.86573791503906,43.450660705566406,41.58523941040039,44.43464660644531,54.25861740112305,43.65443420410156,45.812843322753906,42.54134750366211,39.26939392089844,50.253299713134766,48.822242736816406,44.90559005737305,48.54730224609375,39.8395881652832,44.10665512084961,9.0093994140625,79.1845703125,5.6219482421875
81.30000305175781,34.46466064453125,15.815803527832031,26.165714263916016,40.470699310302734,38.814109802246094,36.47979736328125,31.22528839111328,28.598190307617188,33.733543395996094,28.11678695678711,26.0379695892334,34.12077331542969,38.35382843017578,36.23380661010742,44.78791046142578,43.86406326293945,27.13968276977539,26.9855899810791,36.78757858276367,47.490596771240234,45.279579162597656,44.8298454284668,42.46320343017578,41.02027893066406,45.243194580078125,43.26359558105469,40.034515380859375,36.788902282714844,43.53761672973633,45.138763427734375,40.36727523803711,44.890628814697266,46.12593078613281,44.785888671875,46.62784957885742,45.69300079345703,47.83197021484375,50.004920959472656,57.05723571777344,50.71426773071289,49.0883903503418,40.17058563232422,44.022857666015625,18.240966796875,80,12.1221923828125
