Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.90999984741211,0.06402009725570679,0.058049276471138,0.07992014288902283,0.10943222045898438,0.06056902930140495,0.04120394214987755,0.03296517953276634,0.03112277388572693,0.04565983638167381,0.0533750094473362,0.05729328840970993,0.06617078185081482,0.07837416231632233,0.05427618324756622,0.11132195591926575,0.10253328084945679,0.11007004976272583,0.13624408841133118,0.09028767049312592,0.13039427995681763,0.16529017686843872,0.13192439079284668,0.10629016160964966,0.07557637989521027,0.0960899069905281,0.057842452079057693,0.062280379235744476,0.10731464624404907,0.061536435037851334,0.05764751136302948,0.08526482433080673,0.11940763890743256,0.1444711983203888,0.148146852850914,0.10888920724391937,0.13799870014190674,0.16636131703853607,0.20868955552577972,0.1729995310306549,0.12241967767477036,49.426570892333984,36.79117202758789,40.165199279785156,40.7781982421875,33.22509765625,39.6795654296875
47.91999816894531,0.5675626993179321,0.7936524152755737,1.2816767692565918,0.9642391800880432,0.2044326663017273,0.10097956657409668,0.27111005783081055,0.2738265097141266,0.17173731327056885,0.1720564216375351,0.275366872549057,0.30618414282798767,0.35983824729919434,0.6929707527160645,1.3211779594421387,1.001961350440979,0.5305787324905396,0.4675596356391907,0.7464827299118042,1.3517255783081055,1.7535771131515503,2.15372896194458,1.2048099040985107,1.0757968425750732,0.46497881412506104,0.5763347744941711,0.580265462398529,0.707359254360199,0.5762189626693726,0.4944937825202942,1.4041239023208618,1.4466025829315186,1.4212124347686768,0.9124850034713745,0.9906423687934875,0.7332555055618286,1.4800150394439697,2.5019333362579346,2.2674529552459717,2.2951784133911133,49.343971252441406,36.77980041503906,40.031124114990234,40.3204345703125,37.833251953125,40.9918212890625
47.93000030517578,0.5527880191802979,1.04426109790802,1.8784111738204956,1.269519329071045,0.19791817665100098,0.32523113489151,0.6466823220252991,0.37667009234428406,0.354299396276474,0.37978169322013855,0.3827594220638275,0.42725831270217896,0.48025381565093994,1.1878567934036255,1.8833048343658447,1.3063288927078247,0.8300232291221619,0.7041095495223999,1.0541791915893555,2.236740827560425,2.361788749694824,3.3021273612976074,1.976513385772705,1.9931566715240479,1.4537094831466675,1.476235270500183,1.4344918727874756,1.2353496551513672,1.157273769378662,1.1451597213745117,1.8937699794769287,2.2608509063720703,2.271777868270874,1.4685004949569702,1.2992967367172241,1.4427123069763184,2.314279317855835,3.9855422973632812,3.845693826675415,3.8723344802856445,49.300872802734375,36.854618072509766,39.939544677734375,40.701904296875,44.058837890625,43.3721923828125
47.939998626708984,0.23257401585578918,0.4552675485610962,0.8867537975311279,1.1468415260314941,0.40586933493614197,0.5461957454681396,0.6932470798492432,0.8982091546058655,1.125359296798706,0.9383833408355713,0.5207993388175964,0.49268874526023865,0.869391679763794,1.40091872215271,1.6794794797897339,1.6651618480682373,1.6887216567993164,1.717746376991272,1.4373987913131714,2.2914559841156006,2.635389566421509,2.503483533859253,2.753743886947632,2.732872724533081,2.343492269515991,1.846656084060669,1.9275354146957397,2.1765494346618652,2.0689992904663086,1.7223995923995972,1.5244673490524292,2.1987011432647705,2.247774600982666,1.1566886901855469,1.3049306869506836,2.418738842010498,3.269986867904663,3.7838008403778076,3.396622896194458,3.438185691833496,49.34576416015625,36.88933181762695,39.87789535522461,40.42724609375,48.697509765625,45.1422119140625
47.95000076293945,0.8454585671424866,1.1930842399597168,2.295990467071533,3.3763256072998047,2.2605295181274414,2.0267162322998047,1.3819217681884766,3.4980595111846924,5.126827239990234,3.7737388610839844,2.307788372039795,2.666076183319092,4.59022855758667,6.337568283081055,6.263284206390381,4.451839447021484,5.069150447845459,4.32071590423584,3.482362747192383,3.271766185760498,3.257363796234131,4.797560214996338,8.176939964294434,9.077003479003906,6.674724102020264,5.535684108734131,4.716791152954102,2.9118740558624268,5.847235679626465,6.879162788391113,6.064770221710205,7.8194355964660645,6.91323709487915,2.8564329147338867,6.4800825119018555,10.996216773986816,12.097858428955078,9.708001136779785,7.667582035064697,10.299481391906738,49.360130310058594,36.961158752441406,39.777339935302734,39.51171875,51.7950439453125,44.9591064453125
47.959999084472656,2.8120388984680176,2.400646686553955,4.179887771606445,3.570739984512329,2.362229347229004,2.4317946434020996,2.7283051013946533,4.968433856964111,5.733182430267334,3.6660540103912354,3.463465690612793,3.1141982078552246,3.742440700531006,6.240634918212891,8.37821102142334,5.153141021728516,4.302200794219971,3.326901435852051,5.11967658996582,3.3836448192596436,2.611551284790039,5.383140563964844,12.752273559570312,14.698112487792969,13.80699348449707,11.280561447143555,7.735172271728516,3.9193367958068848,8.464195251464844,9.044353485107422,12.270637512207031,18.6095027923584,11.334674835205078,3.0238289833068848,6.284234523773193,11.876626968383789,14.64995288848877,13.785943984985352,8.886144638061523,8.639368057250977,49.096168518066406,37.037174224853516,39.719879150390625,45.7220458984375,54.862060546875,42.5177001953125
47.970001220703125,1.9102133512496948,2.113001823425293,3.029618263244629,2.940476894378662,1.4042415618896484,2.3882434368133545,2.5781610012054443,3.5233356952667236,3.817293882369995,2.489253520965576,2.3996634483337402,3.0524299144744873,2.1555869579315186,2.60970139503479,5.196559906005859,4.171133995056152,3.3766558170318604,2.9608097076416016,3.7073941230773926,3.667757034301758,3.1178929805755615,4.811903953552246,11.512659072875977,12.58170223236084,11.342386245727539,8.733283042907715,5.339581489562988,3.170466661453247,6.216107368469238,6.936668395996094,10.833669662475586,16.225587844848633,8.987598419189453,3.3790886402130127,4.436692714691162,8.582643508911133,10.350215911865234,10.18162727355957,6.511420726776123,4.8467817306518555,48.61912536621094,37.08146667480469,39.37152099609375,58.1121826171875,60.111083984375,38.748779296875
47.97999954223633,4.079413890838623,2.8548474311828613,9.437307357788086,7.322365760803223,5.293301582336426,6.354160308837891,12.102777481079102,12.96550178527832,7.143338203430176,7.23940896987915,6.810975551605225,8.321913719177246,7.892345428466797,9.56257438659668,12.08710765838623,9.667617797851562,9.689255714416504,7.000066757202148,6.3376569747924805,9.187472343444824,7.923264503479004,10.140331268310547,17.696495056152344,22.453872680664062,18.71630096435547,23.417545318603516,18.21049690246582,12.886548042297363,14.178956985473633,18.087963104248047,17.166025161743164,17.66238784790039,12.396158218383789,13.422551155090332,18.679222106933594,17.558635711669922,24.943241119384766,21.23919677734375,18.688140869140625,18.25172996520996,47.8511848449707,37.050941467285156,39.30568313598633,69.4647216796875,66.6876220703125,33.927001953125
47.9900016784668,24.610591888427734,19.757699966430664,32.947086334228516,22.736900329589844,16.174184799194336,23.38507843017578,33.52109146118164,27.616573333740234,19.64870834350586,21.676288604736328,29.575286865234375,27.905986785888672,31.942337036132812,33.41393280029297,39.421470642089844,36.81543731689453,22.540081024169922,23.077312469482422,25.15463638305664,34.91192626953125,29.136140823364258,37.099464416503906,35.552860260009766,42.944175720214844,41.03099060058594,46.145050048828125,40.855831146240234,36.37248229980469,42.13667297363281,42.04328536987305,46.944087982177734,51.6041145324707,48.44548797607422,41.64740753173828,39.68051528930664,47.706966400146484,49.382511138916016,48.87970733642578,53.11895751953125,48.31815719604492,47.40406799316406,37.230506896972656,39.145870208740234,71.4483642578125,73.69140625,28.58642578125
48,29.685592651367188,21.07764434814453,37.179569244384766,32.915557861328125,32.467655181884766,36.49969482421875,31.72388458251953,24.217660903930664,27.44243621826172,32.83334732055664,35.01201248168945,35.577415466308594,41.238521575927734,43.37224578857422,41.54582595825195,50.822486877441406,42.93933868408203,39.75973892211914,46.75693893432617,52.44827651977539,37.587486267089844,46.64164733886719,45.72160720825195,47.730255126953125,52.497772216796875,59.23604965209961,56.63365173339844,49.2460823059082,58.65242385864258,56.957923889160156,62.38261795043945,69.4541244506836,66.88665008544922,59.20843505859375,49.537330627441406,66.01811218261719,66.29959869384766,66.44669342041016,71.75415802001953,65.68450164794922,47.28196334838867,37.31071472167969,39.52594757080078,65.3143310546875,73.7371826171875,25.83984375
48.0099983215332,43.758731842041016,38.4015998840332,28.651371002197266,21.983623504638672,24.271211624145508,30.939239501953125,30.440982818603516,24.726524353027344,41.227779388427734,36.6382942199707,43.70773696899414,36.885982513427734,40.88670349121094,38.57387161254883,41.85803985595703,45.37590026855469,47.11820602416992,34.34683609008789,42.834163665771484,42.200679779052734,35.635894775390625,42.829200744628906,48.97665023803711,51.41709899902344,46.780906677246094,47.928497314453125,48.48027038574219,48.99407958984375,54.05885696411133,56.1066780090332,55.519287109375,56.387306213378906,54.48041915893555,50.38555908203125,48.12617874145508,51.600093841552734,59.55012893676758,55.570518493652344,56.9990119934082,53.073482513427734,47.669227600097656,37.53038024902344,40.13227844238281,54.34326171875,65.81787109375,27.457275390625
48.02000045776367,32.03606033325195,37.15983581542969,35.818504333496094,31.455257415771484,28.50214195251465,27.409914016723633,26.207183837890625,21.18465805053711,38.78913879394531,36.505252838134766,36.18830871582031,31.362377166748047,39.93067932128906,43.64287567138672,50.77640151977539,35.94609069824219,38.45005798339844,27.091503143310547,39.33191680908203,42.248870849609375,36.018455505371094,40.40230178833008,32.78178024291992,38.68586349487305,43.82079315185547,41.84815979003906,38.192352294921875,48.18562316894531,51.1295166015625,47.46051788330078,55.34017562866211,55.06049346923828,50.20726013183594,47.309688568115234,47.1131706237793,47.843204498291016,48.28083038330078,48.786014556884766,46.10712432861328,46.177711486816406,48.07564163208008,37.57826614379883,41.08038330078125,40.91552734375,55.655517578125,30.7989501953125
48.029998779296875,27.399900436401367,26.349010467529297,28.82256507873535,29.18661117553711,27.03275489807129,32.851253509521484,31.647342681884766,27.42143440246582,33.116851806640625,27.75966453552246,25.899436950683594,36.07184600830078,35.225711822509766,41.900909423828125,45.162803649902344,39.44541931152344,44.02386474609375,28.899667739868164,37.93618392944336,41.46628952026367,38.023048400878906,45.43744659423828,35.553871154785156,36.7234001159668,38.00177001953125,44.721961975097656,37.002410888671875,48.785953521728516,52.08285903930664,41.767765045166016,53.26877975463867,55.44279098510742,46.81073760986328,37.21973419189453,40.461585998535156,45.83913803100586,46.20060729980469,44.89630126953125,45.842498779296875,51.184410095214844,47.75601577758789,37.8206787109375,41.62745666503906,26.38916015625,46.34765625,34.0338134765625
48.040000915527344,16.78489875793457,20.7913818359375,34.653236389160156,33.16773986816406,21.67043685913086,33.723236083984375,41.868919372558594,36.597023010253906,25.99864959716797,35.147010803222656,33.58598327636719,29.905012130737305,38.582801818847656,39.121822357177734,40.24123764038086,43.13821792602539,37.88922119140625,30.646440505981445,43.19999313354492,45.11267852783203,41.908817291259766,42.766441345214844,39.18171691894531,40.106807708740234,39.38811492919922,38.75203323364258,40.636070251464844,45.18997573852539,47.06960678100586,37.89408493041992,46.9766845703125,48.99925231933594,42.73057556152344,38.97425079345703,40.23546600341797,45.35480499267578,45.58319854736328,43.65073776245117,42.46769332885742,44.811424255371094,47.35797882080078,37.64590072631836,42.659358978271484,13.14453125,39.4659423828125,36.9940185546875
48.04999923706055,25.0743408203125,28.312149047851562,22.908411026000977,30.895404815673828,33.216041564941406,24.51146697998047,30.615726470947266,29.174413681030273,19.345243453979492,26.978343963623047,30.219316482543945,33.90455627441406,26.554492950439453,47.998802185058594,57.84040832519531,41.83453369140625,34.273826599121094,34.281742095947266,43.41893005371094,44.66264724731445,39.51245880126953,38.735801696777344,42.61379623413086,42.48933792114258,27.89862060546875,39.45281219482422,41.66326904296875,44.293880462646484,44.08795928955078,43.40263366699219,52.74324417114258,55.01496887207031,41.49778366088867,40.75361251831055,39.884246826171875,45.53306198120117,50.55601501464844,46.726680755615234,48.769283294677734,47.45277786254883,45.77241897583008,38.14748764038086,42.45525360107422,1.944580078125,34.476318359375,38.8861083984375
48.060001373291016,35.241180419921875,37.38777542114258,27.152240753173828,34.70537185668945,26.757152557373047,32.43390655517578,26.492977142333984,27.773101806640625,27.280532836914062,30.794818878173828,29.09691047668457,37.09814453125,31.977745056152344,37.961875915527344,59.88343048095703,46.3660774230957,37.88497543334961,39.99150085449219,40.24341583251953,47.87955856323242,40.534019470214844,40.9168586730957,46.323081970214844,44.10091781616211,31.39239501953125,38.13899612426758,44.270751953125,39.41901779174805,43.02777862548828,45.60980224609375,58.437076568603516,55.342376708984375,47.90118408203125,40.995765686035156,45.818572998046875,47.91524887084961,51.460670471191406,50.8992919921875,53.2603874206543,51.362396240234375,44.57172775268555,38.14030456542969,42.509124755859375,0,33.682861328125,39.69482421875
48.06999969482422,40.143402099609375,24.795108795166016,30.949329376220703,33.51734924316406,38.42335891723633,44.49384689331055,33.661251068115234,34.68669128417969,28.082677841186523,26.32991600036621,33.35914611816406,34.43757629394531,47.69071960449219,36.79141616821289,44.21013641357422,52.42155456542969,41.60069274902344,35.290191650390625,34.02588653564453,37.0704460144043,45.8830451965332,40.42924499511719,59.50239181518555,49.28876495361328,38.99404525756836,41.386470794677734,47.59743118286133,47.48988342285156,46.77558898925781,41.939064025878906,54.19622802734375,57.120967864990234,47.951820373535156,47.68932342529297,47.962528228759766,51.982879638671875,53.803497314453125,56.71441650390625,53.89583206176758,50.92654800415039,43.424903869628906,38.540733337402344,41.93212127685547,0,34.7509765625,39.4964599609375
48.08000183105469,37.24493408203125,31.848697662353516,26.720664978027344,34.37061309814453,30.05223846435547,33.238929748535156,26.950361251831055,39.46583557128906,27.04535484313965,33.025211334228516,37.88632583618164,35.361366271972656,44.415130615234375,44.068416595458984,50.03718948364258,50.04792785644531,41.01555633544922,34.66488265991211,42.66828155517578,44.61951446533203,44.94096755981445,36.50547409057617,53.506935119628906,48.8546142578125,45.0452995300293,38.76886749267578,47.42862319946289,46.24546432495117,40.28352355957031,35.688140869140625,46.981197357177734,59.99748611450195,57.865814208984375,47.118141174316406,43.726200103759766,47.65187072753906,52.23708724975586,55.784000396728516,59.973052978515625,48.95985412597656,42.33494567871094,38.925601959228516,40.84275817871094,0,37.6043701171875,37.711181640625
48.09000015258789,13.928516387939453,20.128284454345703,30.094398498535156,29.56802749633789,25.922698974609375,31.877887725830078,39.851356506347656,33.79999542236328,26.258861541748047,37.0185432434082,33.612548828125,32.42424392700195,40.376583099365234,44.37867736816406,38.333011627197266,43.63093566894531,44.36463928222656,39.50450897216797,46.274295806884766,44.883506774902344,47.38737487792969,47.21931076049805,43.34686279296875,47.7436637878418,40.829620361328125,41.828495025634766,40.85850524902344,44.15806198120117,40.13676071166992,38.59153747558594,55.39966583251953,63.119903564453125,63.0362663269043,44.7182502746582,43.45515823364258,44.05120086669922,45.120018005371094,55.737518310546875,62.3973274230957,48.170921325683594,41.74357604980469,39.097984313964844,39.83599853515625,0,42.1209716796875,34.20166015625
48.099998474121094,20.701534271240234,29.151565551757812,32.16884231567383,29.734329223632812,31.835439682006836,38.792720794677734,44.821861267089844,30.872482299804688,23.987102508544922,36.57726287841797,32.67814254760742,31.347946166992188,42.03132629394531,47.68903732299805,34.91695785522461,39.89337921142578,46.748992919921875,37.44916534423828,44.96236801147461,43.67372131347656,41.5882453918457,49.90458679199219,46.15287780761719,50.93324661254883,36.821598052978516,40.410404205322266,39.15143966674805,47.43782043457031,42.00462341308594,44.13051986694336,50.2820930480957,58.120731353759766,58.298675537109375,47.460533142089844,50.29717254638672,48.777549743652344,47.84076690673828,55.935203552246094,56.37749099731445,51.128448486328125,41.38205337524414,39.36014938354492,38.792724609375,0,46.4544677734375,28.311767578125
48.11000061035156,30.501277923583984,34.978939056396484,32.55072021484375,31.199283599853516,22.442781448364258,38.550254821777344,45.32080841064453,30.757858276367188,31.088645935058594,25.745389938354492,27.17902183532715,31.271900177001953,39.03707504272461,49.5694694519043,44.47472381591797,38.78203582763672,53.132606506347656,43.420677185058594,39.063209533691406,41.29981994628906,35.89485168457031,46.74503707885742,46.24772644042969,52.028236389160156,41.45957946777344,42.555992126464844,35.978126525878906,53.44162368774414,49.129478454589844,49.25834655761719,46.532020568847656,53.59805679321289,60.113037109375,47.620361328125,52.94031524658203,45.566566467285156,48.940696716308594,58.59992599487305,56.14397430419922,53.43128967285156,41.24678039550781,39.61094284057617,37.999046325683594,1.578369140625,48.819580078125,20.9722900390625
48.119998931884766,32.25996017456055,29.607749938964844,24.243770599365234,29.80436134338379,29.264490127563477,27.276037216186523,31.001243591308594,27.80644416809082,31.247894287109375,26.885211944580078,30.703914642333984,28.329923629760742,37.24422836303711,57.49942398071289,41.66752243041992,39.162689208984375,43.415321350097656,43.87363815307617,41.574893951416016,41.511112213134766,39.428707122802734,45.76445007324219,46.966773986816406,47.62680435180664,43.47210693359375,40.336727142333984,33.47175216674805,49.980499267578125,50.36149597167969,52.36655807495117,56.17594909667969,47.11763000488281,58.104209899902344,44.49022674560547,48.04465866088867,46.83403396606445,54.83746337890625,57.92705535888672,57.804351806640625,57.52252960205078,41.32938003540039,39.73963165283203,37.4801025390625,9.5587158203125,45.9814453125,15.7232666015625
48.130001068115234,36.38632583618164,37.118106842041016,33.585784912109375,31.88401985168457,27.371061325073242,29.15287208557129,36.65156936645508,33.51753234863281,29.02132797241211,25.433778762817383,26.268630981445312,32.134185791015625,41.540870666503906,59.368953704833984,34.06948471069336,32.51561737060547,41.2308464050293,43.58099365234375,45.094215393066406,41.555381774902344,46.57090759277344,44.049468994140625,44.14110565185547,45.98267364501953,44.14762878417969,38.43622970581055,33.33769607543945,51.5202522277832,53.55289840698242,48.3491325378418,54.92840576171875,55.99991226196289,63.685420989990234,40.66065216064453,41.25362014770508,49.26422882080078,53.324195861816406,54.95497131347656,53.37498474121094,58.414669036865234,41.54246520996094,39.795894622802734,37.271209716796875,17.1575927734375,39.1912841796875,13.6328125
48.13999938964844,32.179954528808594,34.90839767456055,28.63294792175293,40.937686920166016,36.625709533691406,26.459409713745117,32.0792350769043,35.4143180847168,31.851768493652344,29.816930770874023,21.10025405883789,32.63648223876953,29.77069091796875,57.350128173828125,39.492530822753906,26.141159057617188,35.18313980102539,41.228111267089844,43.217124938964844,45.256797790527344,42.9163932800293,47.96166229248047,41.292808532714844,40.59309387207031,44.14497375488281,37.88135528564453,39.81560134887695,51.586605072021484,46.22814178466797,40.946372985839844,51.11177062988281,53.97838592529297,57.92540740966797,46.792911529541016,46.413848876953125,46.27953338623047,50.551902770996094,56.13280487060547,60.032318115234375,54.73405838012695,41.91715621948242,39.78092956542969,37.27300262451172,23.489990234375,30.631103515625,13.81591796875
48.150001525878906,30.115358352661133,38.83613967895508,33.08650588989258,37.97287368774414,35.49098587036133,36.950523376464844,36.55714416503906,26.773101806640625,25.273359298706055,34.726585388183594,36.295143127441406,32.85446548461914,34.14841079711914,60.41967010498047,46.5727424621582,40.59489440917969,48.372901916503906,38.27970886230469,38.50082015991211,49.52034378051758,43.309993743896484,42.81983947753906,47.63600158691406,47.725555419921875,36.405635833740234,36.87805938720703,42.40379333496094,51.39128875732422,47.525634765625,47.0598030090332,48.76896667480469,49.3234977722168,52.037750244140625,46.92821502685547,44.703636169433594,41.58656692504883,49.64478302001953,53.49848175048828,57.608177185058594,60.441741943359375,42.102108001708984,39.75638961791992,37.43581008911133,29.3341064453125,22.635498046875,16.1810302734375
48.15999984741211,28.475534439086914,38.681365966796875,33.768577575683594,41.77526092529297,43.52705383300781,39.77048110961914,39.67498779296875,31.023059844970703,37.16752624511719,41.409244537353516,38.497798919677734,32.54246139526367,36.653465270996094,52.38059616088867,41.99939727783203,45.81077575683594,56.77467346191406,40.091880798339844,42.88833236694336,51.23029708862305,36.870609283447266,40.35734176635742,47.15148162841797,52.678733825683594,45.48112487792969,43.9201774597168,35.893951416015625,51.83182144165039,52.22734069824219,48.72016525268555,46.24310302734375,49.030784606933594,59.22675323486328,48.692474365234375,49.40313720703125,45.87311553955078,52.66605758666992,57.50727844238281,58.23057556152344,64.92257690429688,42.29304504394531,39.710899353027344,37.55133056640625,33.5150146484375,18.4393310546875,19.6600341796875
48.16999816894531,27.18328285217285,31.360387802124023,33.52116394042969,37.46101760864258,39.57139205932617,33.81487274169922,40.86708450317383,32.495323181152344,32.22560501098633,42.97467041015625,40.31389236450195,34.45098114013672,42.585655212402344,58.419376373291016,43.310035705566406,47.83660888671875,53.18019485473633,39.76478576660156,45.55310821533203,51.92851257324219,35.57707977294922,45.63904571533203,43.873844146728516,48.634613037109375,44.80588912963867,39.325584411621094,39.295684814453125,50.284481048583984,49.39790725708008,43.94469451904297,44.650325775146484,54.057865142822266,59.264102935791016,50.88258361816406,49.181732177734375,50.923484802246094,56.257286071777344,53.92082977294922,55.377601623535156,63.367958068847656,42.26192092895508,39.71209716796875,37.78656005859375,35.5596923828125,19.2633056640625,23.5052490234375
48.18000030517578,23.039276123046875,21.41289710998535,36.14467239379883,39.00935363769531,38.01715087890625,25.681751251220703,42.97210693359375,25.248462677001953,22.290668487548828,36.89970016479492,35.843170166015625,30.09921646118164,32.580989837646484,53.67041778564453,46.63410568237305,45.322242736816406,55.10896682739258,41.744285583496094,39.296573638916016,45.971458435058594,39.977352142333984,46.111961364746094,41.07952880859375,44.64950180053711,39.309776306152344,37.237876892089844,44.35382843017578,45.379051208496094,42.02208709716797,42.220882415771484,50.12016677856445,49.370479583740234,57.32789611816406,44.288944244384766,44.58934783935547,48.932655334472656,52.82469177246094,51.444847106933594,54.06370544433594,60.40625,42.276885986328125,39.72227096557617,37.82366943359375,36.673583984375,22.330322265625,27.8997802734375
48.189998626708984,37.968299865722656,26.686649322509766,27.614566802978516,43.1026611328125,36.417510986328125,35.002418518066406,35.19106674194336,26.884593963623047,18.68001365661621,35.56087875366211,31.162986755371094,24.554061889648438,38.75520706176758,56.40849304199219,45.07285690307617,35.72358703613281,57.54907989501953,46.71659469604492,41.297218322753906,44.96818161010742,45.94172668457031,40.99022674560547,39.41692352294922,45.23233413696289,46.361419677734375,39.25760269165039,35.942283630371094,42.34032440185547,44.0865478515625,44.35688018798828,53.93793487548828,54.033668518066406,55.48225784301758,48.3838996887207,40.28852081298828,45.927616119384766,55.53982162475586,51.16835021972656,54.06573486328125,57.03342819213867,42.14939498901367,39.76716232299805,37.93081283569336,38.3367919921875,26.6790771484375,33.3929443359375
48.20000076293945,39.2942008972168,32.71438217163086,27.034082412719727,44.51736068725586,34.28037643432617,42.05195999145508,41.93912887573242,31.809921264648438,29.5424861907959,37.966617584228516,33.24274444580078,26.5826416015625,32.16271209716797,57.376548767089844,37.57992172241211,34.10572814941406,49.30131912231445,36.42555236816406,36.52490997314453,43.332557678222656,41.4630126953125,41.336814880371094,38.008609771728516,50.2454948425293,50.72203826904297,34.41778564453125,37.84447479248047,44.29594421386719,39.96904754638672,37.79175567626953,50.79902648925781,51.71432113647461,57.66292953491211,51.61605453491211,45.769351959228516,46.25175094604492,47.79012680053711,51.925262451171875,57.00419998168945,51.90478515625,42.1613655090332,39.78631591796875,37.91106033325195,40.640869140625,33.6065673828125,39.69482421875
48.209999084472656,26.576431274414062,34.942012786865234,25.726308822631836,34.48334503173828,33.82729721069336,28.877769470214844,35.81232452392578,29.604915618896484,39.76599884033203,37.194942474365234,34.010318756103516,32.889217376708984,34.86682891845703,61.457462310791016,46.114898681640625,43.69793701171875,47.3845329284668,39.099098205566406,37.221065521240234,45.95173645019531,37.902523040771484,41.06884002685547,38.26136779785156,49.266700744628906,45.06840515136719,37.9691276550293,41.05079650878906,47.51800537109375,40.34735107421875,40.52458190917969,56.60090637207031,58.76268005371094,56.31018829345703,45.87627029418945,50.684364318847656,47.079280853271484,46.70162582397461,45.318565368652344,54.2423210144043,55.95709228515625,42.04404830932617,39.81744384765625,37.88172912597656,42.7313232421875,40.885009765625,44.8370361328125
48.220001220703125,22.009965896606445,31.84292221069336,29.618629455566406,31.478605270385742,32.022613525390625,39.423336029052734,39.58454895019531,31.093765258789062,31.831588745117188,34.51247787475586,38.537147521972656,27.691667556762695,34.43116760253906,62.24156951904297,44.88050842285156,40.85169219970703,55.498260498046875,39.660465240478516,39.768775939941406,50.90196990966797,35.844635009765625,40.51359558105469,44.70901107788086,44.5381965637207,40.487728118896484,48.13801193237305,41.66889572143555,41.53497314453125,42.287841796875,43.95073699951172,52.81123733520508,56.729095458984375,54.61529541015625,40.83331298828125,45.42481994628906,47.02545928955078,50.95488739013672,50.77766036987305,55.28022003173828,61.943260192871094,42.04045867919922,39.84737014770508,37.81349563598633,45.1422119140625,46.9122314453125,48.270263671875
48.22999954223633,24.331769943237305,29.62148666381836,36.53942108154297,37.68279266357422,27.141952514648438,42.230228424072266,36.6434440612793,35.985740661621094,33.27936553955078,37.161468505859375,34.05032730102539,24.45121955871582,30.97673797607422,59.05898666381836,46.3871955871582,37.56459045410156,44.938926696777344,36.75434112548828,34.721702575683594,53.40122985839844,43.8495979309082,50.37683868408203,48.246734619140625,52.07893753051758,47.830238342285156,43.77826690673828,39.527767181396484,49.89307403564453,47.26272964477539,39.81914138793945,51.85548400878906,52.46055221557617,56.82598114013672,46.117340087890625,43.70948028564453,53.312347412109375,48.91275405883789,50.415531158447266,52.07233428955078,59.969970703125,42.044647216796875,39.83719253540039,37.96612548828125,48.544921875,50.284423828125,49.674072265625
48.2400016784668,24.76524543762207,39.33281326293945,33.23236083984375,37.15947341918945,33.02997970581055,41.020145416259766,45.06545639038086,41.34025955200195,31.59869956970215,32.1645393371582,33.521759033203125,33.192481994628906,36.13432693481445,55.591278076171875,46.000919342041016,37.18467712402344,48.68196487426758,39.011478424072266,41.541038513183594,50.83843994140625,42.43878936767578,46.670654296875,47.23566436767578,47.14720153808594,48.500003814697266,50.07736587524414,36.38292694091797,46.49327850341797,41.74230194091797,43.99227523803711,47.64386749267578,50.97789764404297,52.883487701416016,43.77838134765625,38.61528015136719,52.30995559692383,57.65260314941406,57.1700325012207,56.45828628540039,60.464839935302734,42.07457733154297,39.83360290527344,37.972110748291016,52.39013671875,50.498046875,49.246826171875
48.25,29.266155242919922,36.439510345458984,36.02476501464844,35.0615348815918,43.27419662475586,49.850563049316406,41.18904495239258,42.92934799194336,37.92515563964844,26.56696128845215,27.86503791809082,33.503360748291016,30.79361343383789,53.01948547363281,48.85954284667969,42.330047607421875,51.90564727783203,44.132835388183594,43.263641357421875,52.46490478515625,38.32781982421875,51.27988815307617,44.78629684448242,46.05463409423828,44.23606491088867,44.59483337402344,43.83002853393555,53.11053466796875,42.49863052368164,40.5391845703125,47.0224723815918,51.9770393371582,55.493892669677734,50.73081588745117,40.36145782470703,45.60600662231445,53.729286193847656,54.55219268798828,48.41425323486328,58.04713821411133,42.06559753417969,39.77015686035156,38.094215393066406,55.228271484375,48.85009765625,48.4228515625
48.2599983215332,30.187110900878906,28.951642990112305,45.08741760253906,32.76543426513672,31.98612403869629,41.93330764770508,41.99272155761719,43.30792236328125,41.63825607299805,32.14370346069336,26.953258514404297,26.389036178588867,27.646175384521484,53.70769500732422,45.42674255371094,36.4465446472168,47.40077590942383,38.35694122314453,39.775718688964844,43.77365493774414,42.5325927734375,54.443031311035156,46.37355422973633,47.657371520996094,39.746429443359375,37.774295806884766,35.81604766845703,49.63035583496094,47.4918212890625,46.5841064453125,53.76593017578125,57.374053955078125,59.11970520019531,54.52678298950195,43.46504211425781,49.136653900146484,57.094993591308594,56.002410888671875,52.62006378173828,55.55824279785156,42.07337951660156,39.68994903564453,38.14628982543945,56.2811279296875,46.6680908203125,46.7291259765625
