Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.75,20.23102569580078,28.686321258544922,29.494638442993164,38.02831268310547,25.912282943725586,38.883216857910156,45.943504333496094,32.27778244018555,32.4661865234375,40.34280776977539,36.278282165527344,35.68612289428711,34.11669921875,43.26866912841797,42.61167526245117,39.99782943725586,46.2666130065918,38.19440460205078,43.019256591796875,42.125694274902344,33.67047882080078,48.05432891845703,41.12283706665039,50.31731414794922,39.05614471435547,36.69659423828125,41.3689079284668,52.99169921875,46.385955810546875,47.967529296875,54.822181701660156,48.986854553222656,57.15980529785156,54.99846649169922,52.85899353027344,50.22308349609375,53.9817008972168,59.740821838378906,59.69844055175781,57.44471740722656,41.89321517944336,39.11294937133789,38.881309509277344,40.1983642578125,44.1961669921875,35.9716796875
20.760000228881836,32.63923645019531,39.72233963012695,36.051021575927734,44.186893463134766,35.1304817199707,33.22564697265625,37.953285217285156,33.10324478149414,32.437110900878906,38.52113342285156,30.946847915649414,35.918209075927734,35.45716857910156,47.80637741088867,36.38761520385742,43.78666305541992,38.02323532104492,37.700565338134766,45.87065124511719,47.31806182861328,41.113014221191406,45.651302337646484,41.241458892822266,48.49089813232422,38.13036346435547,38.94886779785156,41.33047103881836,50.928558349609375,43.90703201293945,51.72837829589844,49.241390228271484,47.51909255981445,53.680885314941406,45.882080078125,44.355960845947266,43.754974365234375,56.639442443847656,56.003639221191406,60.495304107666016,59.27030563354492,41.97880935668945,38.92919158935547,39.123722076416016,38.8250732421875,39.664306640625,36.2615966796875
20.770000457763672,37.698551177978516,40.72748565673828,31.23363494873047,43.367637634277344,34.018714904785156,42.745723724365234,40.36650085449219,35.805633544921875,39.83184051513672,35.961395263671875,27.848913192749023,37.084407806396484,44.51968765258789,57.18859100341797,39.715782165527344,42.205223083496094,41.07783508300781,39.06621551513672,47.119873046875,46.49543380737305,37.42797088623047,44.50206756591797,43.27177429199219,47.82341384887695,48.47862243652344,43.95103454589844,36.934051513671875,44.476619720458984,45.75440216064453,45.60726547241211,48.31969451904297,53.42339324951172,53.08616638183594,47.53258514404297,45.39414978027344,51.15024185180664,50.751625061035156,58.37885284423828,58.81227111816406,58.67780303955078,42.199073791503906,38.79511642456055,39.50739288330078,36.3836669921875,35.7427978515625,37.772216796875
20.780000686645508,27.859458923339844,43.030967712402344,30.86370086669922,32.42164993286133,29.770523071289062,37.066322326660156,35.501590728759766,36.158939361572266,37.14761734008789,30.07219696044922,23.586578369140625,37.7027473449707,41.69662094116211,53.22922134399414,37.605712890625,33.38032913208008,47.63153076171875,43.38014221191406,54.79249572753906,50.34471893310547,38.74971008300781,52.59467315673828,49.744384765625,51.139381408691406,48.13579177856445,42.261138916015625,41.214195251464844,49.0798225402832,51.738887786865234,38.76677322387695,43.21554183959961,53.71036148071289,58.5414924621582,47.461849212646484,46.75929641723633,51.98232650756836,49.11335372924805,58.24367141723633,56.442867279052734,60.68531799316406,42.236183166503906,38.99383544921875,39.50020980834961,33.743896484375,33.6981201171875,39.4354248046875
20.790000915527344,34.00860595703125,41.74009704589844,30.695053100585938,33.16056823730469,33.41226577758789,45.8768310546875,41.780517578125,28.038328170776367,21.347347259521484,27.754201889038086,31.512176513671875,26.147228240966797,31.267864227294922,50.61821746826172,37.28376770019531,34.436058044433594,41.90262222290039,40.65180206298828,46.394630432128906,46.72759246826172,39.08905792236328,49.117889404296875,44.395301818847656,50.28617858886719,47.00462341308594,43.058563232421875,42.76395797729492,48.563289642333984,50.822975158691406,44.023189544677734,47.28810119628906,56.525569915771484,62.24025344848633,40.323184967041016,42.07405090332031,44.03084182739258,45.47439193725586,44.59551239013672,57.17259216308594,65.90335083007812,42.1051025390625,39.059078216552734,39.221885681152344,31.8670654296875,33.896484375,40.701904296875
20.799999237060547,28.44413948059082,40.24833679199219,38.69638442993164,36.773292541503906,36.73344039916992,33.24348449707031,34.87141799926758,30.301334381103516,37.312923431396484,39.72129440307617,26.813480377197266,23.96026611328125,31.819305419921875,49.70794677734375,34.45351028442383,39.317508697509766,32.86497116088867,29.799518585205078,48.244728088378906,47.012237548828125,33.917816162109375,42.7658805847168,41.332088470458984,53.27919387817383,47.839046478271484,41.90121078491211,43.90654754638672,49.51771545410156,46.23381042480469,48.755882263183594,47.157310485839844,52.581687927246094,55.598915100097656,38.1547966003418,43.998863220214844,44.4725456237793,47.512115478515625,56.38620376586914,61.26841735839844,62.9637451171875,42.097320556640625,39.00700378417969,39.12731170654297,28.861083984375,35.9259033203125,41.2664794921875
20.809999465942383,30.189468383789062,32.94203186035156,27.298797607421875,32.09282684326172,31.339012145996094,37.63832473754883,38.98179244995117,32.38336944580078,39.6351318359375,35.19685745239258,27.032642364501953,25.6025333404541,37.97689437866211,49.43132400512695,35.63261032104492,38.0387077331543,40.869895935058594,34.69559860229492,44.53251266479492,40.247596740722656,33.44972229003906,46.317142486572266,40.74440002441406,55.41679382324219,49.100502014160156,44.276241302490234,38.5562858581543,48.673763275146484,42.90162658691406,50.92926025390625,50.24402618408203,50.66334533691406,54.55429458618164,45.323486328125,46.02229690551758,44.61269760131836,47.47132110595703,60.043434143066406,63.53974914550781,56.50417709350586,42.23199462890625,39.15484619140625,39.01658248901367,25.992431640625,37.98583984375,41.434326171875
20.81999969482422,21.02721405029297,27.545568466186523,23.449260711669922,29.059436798095703,36.85635757446289,40.063053131103516,30.54792022705078,38.838218688964844,31.5948486328125,32.27708435058594,26.59384536743164,28.302438735961914,32.426597595214844,40.58645248413086,34.077571868896484,34.85569763183594,48.82941818237305,35.09879684448242,45.2680778503418,44.88237380981445,33.60773468017578,41.475799560546875,44.521400451660156,55.93109893798828,44.53695297241211,38.75103759765625,34.91375732421875,50.898170471191406,46.181251525878906,51.18633270263672,56.45664596557617,51.92889404296875,56.879390716552734,49.405853271484375,45.777225494384766,39.086143493652344,43.89908218383789,50.650943756103516,59.594688415527344,57.4033317565918,42.01053237915039,39.169212341308594,38.73286819458008,25.1837158203125,39.69482421875,41.434326171875
20.829999923706055,24.370651245117188,31.7701416015625,28.25979995727539,33.09562301635742,34.89677047729492,42.63694763183594,40.28886795043945,37.42498016357422,23.26702880859375,32.66087341308594,30.56391143798828,30.887779235839844,34.90378952026367,39.216278076171875,35.200992584228516,37.467769622802734,49.374996185302734,39.43698501586914,46.780662536621094,44.69600296020508,39.36918640136719,43.25994873046875,41.00295639038086,50.74938201904297,46.559356689453125,39.44801712036133,40.092506408691406,49.458560943603516,46.34136962890625,44.881187438964844,56.47972869873047,53.45244598388672,60.232994079589844,47.476924896240234,47.3070068359375,43.974552154541016,50.43998336791992,50.51598358154297,57.26816177368164,56.240020751953125,42.0494384765625,39.01179504394531,38.6694221496582,25.198974609375,41.1138916015625,41.5106201171875
20.84000015258789,18.490751266479492,35.75975799560547,35.90070343017578,33.398590087890625,29.60676383972168,31.58392333984375,34.8851318359375,31.231481552124023,25.8250789642334,37.73049545288086,26.452455520629883,22.943037033081055,33.116146087646484,36.51183319091797,46.83038330078125,40.58734130859375,52.354454040527344,37.758148193359375,45.096656799316406,48.99198532104492,40.474735260009766,53.653778076171875,40.77726745605469,52.45917892456055,42.803340911865234,31.90047264099121,35.54515838623047,50.011756896972656,44.050411224365234,46.008602142333984,48.32929611206055,48.050270080566406,57.843727111816406,44.73408508300781,45.03724670410156,43.840614318847656,45.34999465942383,53.648380279541016,56.5406494140625,54.84374237060547,42.13084030151367,39.0836181640625,38.59759521484375,25.626220703125,40.8544921875,41.861572265625
20.850000381469727,27.401145935058594,31.003021240234375,28.899660110473633,27.70406723022461,28.70667266845703,30.211448669433594,38.573307037353516,25.448549270629883,32.21120071411133,36.90810775756836,30.907798767089844,24.02475357055664,28.190671920776367,31.85396385192871,39.75971603393555,36.49715042114258,42.850982666015625,37.86899948120117,40.118003845214844,45.60134506225586,45.41535186767578,52.167171478271484,46.3094367980957,47.28350067138672,41.02244567871094,33.91509246826172,32.274356842041016,48.315433502197266,48.33404541015625,51.699832916259766,55.188011169433594,52.913055419921875,56.202056884765625,46.88956832885742,46.97296905517578,48.945465087890625,48.79396438598633,51.867679595947266,54.72325897216797,55.377891540527344,41.93930435180664,39.266178131103516,38.340816497802734,27.5946044921875,39.542236328125,41.739501953125
20.860000610351562,33.07817077636719,40.36929702758789,25.23041534423828,26.489961624145508,28.705808639526367,29.847393035888672,30.400026321411133,24.949859619140625,34.916622161865234,31.20136260986328,32.848426818847656,30.182849884033203,31.620519638061523,46.40554428100586,40.98978042602539,36.40544509887695,43.93486785888672,34.89657211303711,43.23273468017578,45.57190704345703,45.532188415527344,44.89530944824219,39.562156677246094,45.79001998901367,36.2340202331543,42.14881896972656,38.163360595703125,47.20038604736328,50.2265739440918,54.15001678466797,51.70317840576172,50.60897445678711,56.98868179321289,50.94095230102539,48.05835723876953,49.375,48.56731033325195,58.7624397277832,62.58048629760742,57.01339340209961,41.977012634277344,39.208717346191406,38.12533950805664,30.1580810546875,38.2147216796875,41.312255859375
20.8700008392334,24.189369201660156,35.030357360839844,26.33706283569336,27.501949310302734,30.35148811340332,33.503665924072266,35.877567291259766,36.200645446777344,29.677291870117188,21.022815704345703,28.315658569335938,29.355669021606445,31.33034896850586,50.1466064453125,35.24675369262695,33.13273239135742,51.61031723022461,42.94622802734375,44.67137908935547,44.32357406616211,36.97142028808594,44.430816650390625,39.94432067871094,48.42124557495117,44.5146598815918,39.74595260620117,44.00000762939453,51.64726257324219,49.10150146484375,54.8020133972168,49.67792892456055,55.790924072265625,60.37067413330078,51.93769454956055,43.83562088012695,40.881385803222656,51.95997619628906,55.037235260009766,62.15650939941406,60.63245391845703,42.12126159667969,39.215301513671875,38.23008728027344,31.6534423828125,36.9024658203125,40.9307861328125
20.8799991607666,19.877607345581055,36.316375732421875,25.91485023498535,32.009971618652344,34.01189422607422,40.377296447753906,44.27561950683594,36.84449768066406,25.766643524169922,28.9501953125,29.447845458984375,29.780193328857422,28.07530403137207,43.89912033081055,39.73373794555664,33.61689758300781,49.161712646484375,42.462825775146484,46.43654251098633,45.054779052734375,40.211097717285156,45.69501876831055,44.12873840332031,49.200477600097656,39.578556060791016,41.25419616699219,42.81076431274414,50.60633850097656,57.137454986572266,50.33542251586914,57.17012405395508,56.659332275390625,58.60081481933594,48.045677185058594,46.11639404296875,42.87013626098633,51.157508850097656,55.79342269897461,58.2523193359375,51.727394104003906,42.1045036315918,39.330223083496094,38.19656753540039,33.7591552734375,35.30029296875,40.640869140625
20.889999389648438,28.830900192260742,34.41489791870117,25.051013946533203,40.77381134033203,34.338714599609375,34.45100402832031,44.85588073730469,39.52196502685547,32.58306884765625,37.5716438293457,29.221202850341797,32.90928649902344,34.07007598876953,47.93694305419922,39.51525115966797,36.677330017089844,44.740516662597656,39.064117431640625,39.606475830078125,45.772377014160156,38.23030090332031,40.7017707824707,39.73495101928711,48.55389404296875,41.33695983886719,37.55647277832031,41.11003494262695,50.759376525878906,50.997650146484375,46.80611038208008,54.467926025390625,54.36640167236328,58.05101013183594,47.86208724975586,50.688865661621094,47.66633987426758,49.08180618286133,52.8565673828125,62.49687576293945,53.760467529296875,41.95726013183594,39.279945373535156,38.03196716308594,36.39892578125,35.6207275390625,39.9847412109375
20.899999618530273,32.374427795410156,30.940256118774414,25.290212631225586,33.17460632324219,34.47764587402344,31.8972110748291,38.30828094482422,36.816200256347656,36.83782958984375,36.27210235595703,26.57660484313965,25.245315551757812,37.843040466308594,42.05522537231445,38.49226379394531,43.99192428588867,52.02755355834961,47.15141677856445,44.17308044433594,50.67552185058594,44.45474624633789,47.47620391845703,45.374603271484375,46.786705017089844,40.51622009277344,38.08076858520508,42.01189041137695,49.10755920410156,48.364009857177734,48.76091766357422,57.92848205566406,49.9671630859375,53.70164489746094,46.43042755126953,47.21455383300781,48.85508728027344,51.73933410644531,57.5550651550293,64.55716705322266,55.915733337402344,42.087745666503906,39.1698112487793,38.11516571044922,38.0316162109375,37.8179931640625,39.9542236328125
20.90999984741211,23.616836547851562,27.59931755065918,42.15226745605469,41.02134323120117,34.68223190307617,42.79108428955078,39.261451721191406,30.56349754333496,30.326705932617188,37.90593338012695,29.54952049255371,21.90910530090332,37.977542877197266,49.642086029052734,45.777870178222656,40.75060272216797,49.67888259887695,35.7650032043457,47.35247039794922,48.24838638305664,36.325931549072266,47.928184509277344,51.77583312988281,49.584449768066406,39.11578369140625,36.686676025390625,42.467838287353516,49.23357391357422,47.66790771484375,44.04178237915039,51.42628479003906,48.711883544921875,57.76018142700195,46.4820556640625,44.48952102661133,39.63356399536133,47.073421478271484,59.36836624145508,62.31569290161133,55.30525588989258,42.0865478515625,39.3685302734375,38.03196716308594,39.57275390625,39.2523193359375,40.335693359375
20.920000076293945,24.80158805847168,28.214311599731445,40.3177604675293,36.46821594238281,31.54810905456543,33.27129364013672,41.624298095703125,41.7740592956543,36.725189208984375,37.58356475830078,29.25663185119629,31.839927673339844,42.95343017578125,53.75828170776367,32.96849822998047,43.06037139892578,40.81943130493164,37.9222412109375,49.06447982788086,44.84758758544922,30.005979537963867,33.33155059814453,43.07750701904297,56.908660888671875,38.24877166748047,29.377452850341797,35.37603759765625,46.67528533935547,49.136573791503906,43.656803131103516,46.02272415161133,51.550506591796875,58.08574295043945,43.41653823852539,50.43938064575195,50.57449722290039,46.203208923339844,53.09382629394531,55.314273834228516,51.19321823120117,41.975215911865234,39.393070220947266,37.85060501098633,42.4261474609375,41.1138916015625,40.5035400390625
20.93000030517578,35.63727569580078,39.429725646972656,37.685733795166016,35.539337158203125,33.43442153930664,32.341514587402344,41.02174758911133,36.48867416381836,31.3284912109375,31.139759063720703,32.716590881347656,33.95232391357422,45.052303314208984,52.34785079956055,39.020565032958984,40.46436309814453,42.54528045654297,42.55926513671875,52.680397033691406,45.08051300048828,36.295989990234375,39.259185791015625,42.28349304199219,54.21278381347656,40.434471130371094,38.30352783203125,42.58021545410156,43.024288177490234,40.269798278808594,46.010414123535156,48.78451919555664,49.35091018676758,55.544734954833984,40.7490348815918,46.78200149536133,44.20545959472656,53.657493591308594,53.44988250732422,57.38833999633789,56.44731521606445,41.97761154174805,39.291316986083984,37.99784851074219,44.0130615234375,43.875732421875,40.885009765625
20.940000534057617,33.5419921875,34.781890869140625,35.418418884277344,44.5148811340332,35.762969970703125,39.52431106567383,40.05569839477539,40.16453170776367,37.101627349853516,34.24203109741211,26.413795471191406,32.24500274658203,37.721923828125,51.121768951416016,41.630367279052734,42.998008728027344,49.40471267700195,42.71643829345703,49.09428405761719,44.61894989013672,44.654693603515625,43.59336471557617,35.61336135864258,42.42707824707031,35.3028678894043,35.99073791503906,43.95030975341797,42.78656005859375,46.948272705078125,53.5728759765625,58.55434799194336,50.59390640258789,58.84025573730469,47.11650848388672,44.74492645263672,42.426597595214844,53.195281982421875,53.01592254638672,55.18140411376953,55.79423522949219,42.10988998413086,39.34578323364258,38.15107727050781,44.2724609375,45.340576171875,41.251220703125
20.950000762939453,24.77826690673828,41.36248779296875,36.2907600402832,33.019615173339844,31.6138858795166,27.8439884185791,32.412803649902344,28.088655471801758,29.488616943359375,30.847034454345703,28.25336265563965,29.973384857177734,39.51743698120117,50.50459289550781,46.92388153076172,37.36798095703125,47.080711364746094,39.21298599243164,49.329002380371094,38.82481002807617,41.28770446777344,42.896751403808594,35.426788330078125,46.21841812133789,38.9952278137207,37.947509765625,40.318023681640625,46.23162841796875,49.3524169921875,56.0490608215332,55.63275909423828,55.50907516479492,58.709861755371094,49.067115783691406,45.750389099121094,50.696800231933594,48.98868179321289,52.750972747802734,53.316917419433594,53.303810119628906,41.96025085449219,39.32423782348633,38.303707122802734,45.2642822265625,45.6304931640625,40.823974609375
20.959999084472656,30.49089241027832,39.69683074951172,27.71173667907715,35.21323776245117,30.311443328857422,27.47768211364746,35.524986267089844,25.94536018371582,27.23381233215332,27.088542938232422,25.052431106567383,33.100894927978516,42.32578659057617,57.6865234375,39.889320373535156,34.712921142578125,44.05971145629883,41.74001693725586,47.93333435058594,40.8359375,36.04206466674805,38.421321868896484,39.0079231262207,47.461082458496094,34.5484504699707,39.540184020996094,40.98588562011719,43.51642608642578,48.34903335571289,49.93526077270508,53.029945373535156,48.118438720703125,55.40449142456055,44.4234504699707,41.55657196044922,48.203399658203125,44.80757141113281,54.8627815246582,62.7086067199707,54.32414245605469,42.04225540161133,39.09558868408203,38.48088073730469,45.645751953125,45.9967041015625,40.1068115234375
20.969999313354492,40.58384704589844,39.225318908691406,35.30541229248047,27.814563751220703,22.199411392211914,36.546051025390625,43.63396453857422,26.918498992919922,33.28199005126953,20.894569396972656,30.86721420288086,36.21074676513672,36.417354583740234,46.458953857421875,39.38433074951172,39.62822723388672,45.62300109863281,35.4686279296875,47.663936614990234,45.99873352050781,41.568336486816406,45.607112884521484,48.65995407104492,45.670135498046875,38.169498443603516,43.813087463378906,42.814144134521484,45.18425750732422,44.970909118652344,41.75702667236328,41.68277359008789,50.4560546875,56.019683837890625,43.41867446899414,43.15111541748047,40.758445739746094,48.34839630126953,52.113670349121094,60.87200164794922,51.419647216796875,42.2355842590332,39.01119613647461,38.86035919189453,44.425048828125,44.8065185546875,39.664306640625
20.979999542236328,36.289669036865234,40.85945129394531,39.43262481689453,28.596328735351562,26.061708450317383,38.496822357177734,40.435096740722656,32.07878875732422,35.93440246582031,25.738372802734375,31.87769889831543,37.32655715942383,40.090980529785156,50.42871856689453,37.82712936401367,35.392547607421875,46.493316650390625,32.91107940673828,44.13961410522461,47.59910202026367,43.26544189453125,48.38690185546875,46.61350631713867,53.1681022644043,41.198768615722656,39.55016326904297,38.24041748046875,46.91694641113281,47.430267333984375,47.589534759521484,49.37851333618164,53.187744140625,58.29724884033203,52.651390075683594,44.85179901123047,45.014652252197266,53.94282531738281,54.755584716796875,60.81763458251953,48.58205795288086,42.159568786621094,39.103370666503906,38.97528076171875,44.1046142578125,41.8768310546875,38.96240234375
20.989999771118164,26.07640838623047,24.274709701538086,32.638763427734375,32.82896041870117,28.189414978027344,27.26751136779785,38.936885833740234,35.67924880981445,28.464111328125,22.10176658630371,32.946189880371094,32.199317932128906,43.58771896362305,58.15279006958008,33.07166290283203,23.03338623046875,41.60261154174805,34.93218231201172,43.86703109741211,45.721553802490234,39.176856994628906,46.02653121948242,47.68244171142578,45.91692352294922,47.44367599487305,36.33268737792969,37.622711181640625,50.179664611816406,48.51259231567383,46.725868225097656,52.388668060302734,50.91657257080078,58.959716796875,53.02958679199219,47.359718322753906,45.74223327636719,49.620635986328125,56.37915802001953,58.82747268676758,51.24530029296875,42.20805358886719,38.966304779052734,38.98904800415039,44.57763671875,38.9776611328125,38.565673828125
21,29.125492095947266,27.450637817382812,17.890823364257812,23.508769989013672,36.65580368041992,39.63833999633789,40.8902587890625,36.84733581542969,34.67192459106445,22.007221221923828,27.24697494506836,26.54265594482422,40.030216217041016,57.06173324584961,34.53104019165039,38.07157897949219,50.25182342529297,28.919984817504883,42.55271911621094,44.05296325683594,38.18040084838867,49.61212921142578,47.83277130126953,50.76050567626953,46.513858795166016,42.583309173583984,38.272789001464844,48.298309326171875,46.499183654785156,49.67026138305664,53.36731719970703,49.822509765625,57.84864807128906,50.048240661621094,48.625831604003906,44.208412170410156,49.89537048339844,56.959503173828125,63.89126205444336,58.37690353393555,42.351104736328125,38.87712097167969,39.24702453613281,43.8909912109375,36.0479736328125,39.3743896484375
21.010000228881836,33.52021026611328,31.616744995117188,23.281150817871094,28.713443756103516,40.512176513671875,41.966529846191406,43.464168548583984,34.53298568725586,30.978607177734375,21.758785247802734,26.125795364379883,33.335697174072266,31.1294002532959,48.47153091430664,36.46537399291992,38.19928741455078,47.582054138183594,30.748275756835938,39.29130935668945,47.46929931640625,39.8975944519043,46.74778366088867,53.037200927734375,54.53470230102539,48.82272720336914,39.294822692871094,40.48977279663086,51.032161712646484,49.714508056640625,53.60942077636719,47.545204162597656,52.00473403930664,61.11865234375,45.28001403808594,43.74294662475586,45.811546325683594,52.68880844116211,52.61530303955078,60.716552734375,56.38414001464844,42.36427307128906,39.01179504394531,39.19255447387695,43.9520263671875,33.10302734375,40.5340576171875
21.020000457763672,36.292396545410156,38.72385787963867,27.183326721191406,39.89923095703125,33.51133346557617,32.767765045166016,38.98389434814453,27.13991355895996,27.64077377319336,21.861886978149414,24.576204299926758,33.88214874267578,36.16699981689453,50.33892822265625,40.483673095703125,40.20952606201172,43.17759704589844,37.30262756347656,44.52379608154297,47.51128387451172,37.7723274230957,41.940975189208984,41.71586990356445,54.697593688964844,41.10388946533203,43.86476135253906,42.81298065185547,51.469703674316406,49.16937255859375,47.11738967895508,47.273712158203125,52.645484924316406,59.34846878051758,47.638023376464844,43.99528121948242,46.33660888671875,50.67314147949219,55.724327087402344,60.94451141357422,54.18903732299805,42.258331298828125,38.950740814208984,39.07883071899414,45.2947998046875,31.1956787109375,41.8463134765625
21.030000686645508,27.627363204956055,35.195396423339844,28.488811492919922,40.67687225341797,31.094730377197266,35.51254653930664,28.327983856201172,27.397785186767578,25.70461082458496,22.16472816467285,24.627779006958008,31.304519653320312,39.231658935546875,51.40338134765625,34.721946716308594,37.51617431640625,42.98856735229492,31.961273193359375,40.094913482666016,44.63008117675781,41.81171798706055,36.94219970703125,41.518245697021484,50.28516387939453,40.763771057128906,45.64111328125,46.32920837402344,48.11880111694336,42.67271423339844,40.23662185668945,48.764137268066406,56.05459213256836,58.699066162109375,44.68803405761719,42.993247985839844,43.04216384887695,47.059715270996094,58.682579040527344,58.79219055175781,50.98978042602539,42.29843521118164,38.92500305175781,38.92440414428711,45.2032470703125,30.6005859375,43.8909912109375
21.040000915527344,29.755016326904297,31.29255485534668,21.178909301757812,35.42710876464844,30.719783782958984,36.10990524291992,31.414525985717773,30.72873878479004,31.36203384399414,35.929264068603516,38.16567611694336,31.469785690307617,33.86530685424805,43.65602111816406,48.52532958984375,45.02215576171875,47.159423828125,35.715309143066406,43.77552795410156,46.75927734375,46.13549041748047,39.28439712524414,33.58118438720703,47.95985412597656,39.2650146484375,46.57496643066406,42.908966064453125,49.809608459472656,40.04656982421875,41.10248565673828,47.743080139160156,53.34979248046875,59.03296661376953,47.31272888183594,46.72262191772461,49.73462677001953,55.92647933959961,61.110748291015625,60.850379943847656,46.80584716796875,42.297237396240234,39.114742279052734,38.70473861694336,44.7760009765625,30.05126953125,46.622314453125
21.049999237060547,23.095834732055664,26.567537307739258,35.56351089477539,35.958702087402344,24.819595336914062,30.36463165283203,38.176876068115234,39.03782653808594,28.32244110107422,36.599342346191406,29.903831481933594,29.119665145874023,38.78095626831055,38.29182815551758,43.28812026977539,44.93221664428711,43.44733810424805,39.16572952270508,50.4472541809082,42.944950103759766,43.256065368652344,41.34035110473633,37.71216583251953,53.38737106323242,45.036155700683594,42.48285675048828,41.325706481933594,52.03676223754883,44.97597122192383,44.93484115600586,41.01523971557617,50.646156311035156,55.864158630371094,46.50644302368164,48.4901008605957,50.01365661621094,53.853675842285156,56.4466552734375,58.0572509765625,50.572566986083984,42.05183029174805,39.23505401611328,38.22709274291992,45.6610107421875,31.4398193359375,49.8876953125
21.059999465942383,29.847484588623047,30.874021530151367,35.184940338134766,43.45427703857422,30.76123809814453,27.159976959228516,34.67810821533203,35.23436737060547,32.6515998840332,34.142276763916016,39.293609619140625,42.02813720703125,40.59493637084961,47.17148208618164,41.66866683959961,39.765628814697266,47.49372100830078,42.75140380859375,45.84160232543945,47.512508392333984,45.51374053955078,44.58111572265625,45.879661560058594,59.055946350097656,44.620243072509766,40.481544494628906,45.93576431274414,47.72328186035156,45.955833435058594,43.66368103027344,46.90681838989258,54.821434020996094,59.01103973388672,43.62779235839844,42.38177490234375,47.18396759033203,49.132442474365234,56.64258575439453,55.99433135986328,49.97360610961914,41.87944793701172,39.224876403808594,37.78416442871094,46.7901611328125,36.88720703125,53.36669921875
21.06999969482422,22.830547332763672,33.2450065612793,40.586544036865234,41.31114196777344,34.32435989379883,23.064361572265625,33.319679260253906,30.353612899780273,31.361963272094727,27.603225708007812,35.6996955871582,39.161766052246094,38.30150604248047,42.0171012878418,35.353599548339844,39.1851921081543,42.82827377319336,40.055240631103516,46.451942443847656,40.27430725097656,39.38880157470703,40.70854949951172,48.86119079589844,52.545982360839844,41.83256149291992,38.74824142456055,37.87154769897461,42.641849517822266,38.99378204345703,36.614097595214844,56.33073425292969,53.00574493408203,48.8874626159668,51.037818908691406,45.62806701660156,47.0340576171875,50.29218292236328,62.552330017089844,59.94587326049805,58.83661651611328,41.954864501953125,39.28173828125,37.605796813964844,47.75146484375,44.1351318359375,56.3116455078125
21.079999923706055,28.981483459472656,38.83672332763672,36.413429260253906,32.86445617675781,32.06333541870117,32.72818374633789,41.63556671142578,38.68699264526367,36.97602081298828,35.816715240478516,34.12222671508789,30.211992263793945,33.69432830810547,35.883934020996094,44.55127716064453,43.52170944213867,43.590694427490234,35.529659271240234,43.20716094970703,48.01689529418945,39.18511199951172,49.1507568359375,44.49653625488281,51.67575454711914,35.606605529785156,33.3069953918457,36.056419372558594,33.976436614990234,39.2994270324707,46.17424774169922,51.6262092590332,56.475921630859375,57.38303756713867,51.020774841308594,47.01634979248047,47.461143493652344,52.84677505493164,62.00476837158203,58.507041931152344,53.77902603149414,41.57119369506836,39.362545013427734,37.0653076171875,50.1776123046875,51.7950439453125,57.3187255859375
21.09000015258789,31.389488220214844,39.236419677734375,35.42003631591797,46.025299072265625,31.978286743164062,32.10105514526367,29.13992691040039,31.287755966186523,33.75495147705078,38.16340255737305,41.94758605957031,33.455543518066406,40.35145568847656,47.28184127807617,43.111820220947266,38.847389221191406,42.34446716308594,36.15214538574219,47.97956085205078,49.34366226196289,36.59531021118164,46.36329650878906,48.125633239746094,51.824378967285156,37.3116569519043,39.629024505615234,46.11656951904297,43.439517974853516,44.55440139770508,49.87915802001953,57.62821578979492,55.10982131958008,56.012184143066406,52.56986618041992,49.649295806884766,45.929039001464844,50.610870361328125,60.315093994140625,61.819576263427734,54.55318069458008,42.072181701660156,38.77775955200195,37.42024612426758,51.41357421875,59.8974609375,55.7470703125
21.100000381469727,38.129249572753906,36.53339767456055,20.69341278076172,40.50172424316406,32.006839752197266,27.79302406311035,31.827884674072266,31.969440460205078,35.39807891845703,31.650390625,36.29534912109375,37.165802001953125,36.514190673828125,44.3590202331543,36.037628173828125,37.39472961425781,50.56947708129883,37.57711410522461,48.6095085144043,46.762508392333984,37.56110382080078,42.599212646484375,51.55270004272461,53.93355941772461,38.930938720703125,38.977455139160156,44.35905075073242,49.83472442626953,53.18341827392578,51.76276397705078,52.13520431518555,47.69824981689453,54.784576416015625,42.980194091796875,54.39263153076172,49.459129333496094,51.00154495239258,60.398529052734375,59.440616607666016,56.88085174560547,42.92930603027344,38.2719841003418,37.97270965576172,43.875732421875,61.6217041015625,51.7645263671875
21.110000610351562,37.38298034667969,29.146339416503906,18.766815185546875,37.28574752807617,29.613880157470703,29.390995025634766,42.314918518066406,39.85987854003906,29.86306381225586,33.41698455810547,34.0325927734375,32.10770034790039,32.462921142578125,52.3210334777832,39.825340270996094,37.89180374145508,42.15705490112305,28.516098022460938,47.26325225830078,40.20116424560547,41.553733825683594,46.86116027832031,45.791202545166016,49.367462158203125,35.524070739746094,33.687904357910156,41.93882369995117,55.2926025390625,46.97690963745117,44.75810241699219,48.467918395996094,45.244728088378906,55.99069595336914,42.27511978149414,48.11029815673828,50.06352233886719,54.9897575378418,54.64250183105469,58.21976089477539,53.167781829833984,44.2479133605957,37.40947341918945,38.9345817565918,32.00439453125,57.4560546875,45.615234375
