Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
56.029998779296875,0.25041040778160095,0.09642446041107178,0.1980503648519516,0.15469177067279816,0.13437329232692719,0.13652588427066803,0.09058434516191483,0.14728066325187683,0.12731711566448212,0.08636872470378876,0.094113290309906,0.22507384419441223,0.23226293921470642,0.18526548147201538,0.11702802032232285,0.10469405353069305,0.14463216066360474,0.228336364030838,0.10601980984210968,0.10672889649868011,0.09962262213230133,0.15281322598457336,0.06818579137325287,0.07145737111568451,0.06551966071128845,0.054692283272743225,0.07281383872032166,0.0948156863451004,0.07393743097782135,0.0817461907863617,0.07629367709159851,0.08657050132751465,0.11407443881034851,0.10023705661296844,0.080983966588974,0.11172738671302795,0.09531636536121368,0.09664512425661087,0.11586655676364899,0.10624510049819946,49.17039108276367,36.47932815551758,41.464054107666016,38.59619140625,37.6043701171875,42.1820068359375
56.040000915527344,0.2702491879463196,0.14819419384002686,0.10331839323043823,0.10709410905838013,0.22927448153495789,0.14581799507141113,0.19177937507629395,0.14817525446414948,0.11817283928394318,0.13791820406913757,0.21965321898460388,0.26537248492240906,0.21091200411319733,0.11030004918575287,0.07837416231632233,0.07745981961488724,0.13668927550315857,0.18573084473609924,0.17362825572490692,0.14998087286949158,0.15885517001152039,0.13058851659297943,0.08729453384876251,0.09738302230834961,0.0876268595457077,0.06786263734102249,0.07865439355373383,0.07278057932853699,0.09444314241409302,0.09571737796068192,0.10660794377326965,0.08789746463298798,0.09417261928319931,0.09046567976474762,0.09448348730802536,0.10425052791833878,0.09396617114543915,0.1030503660440445,0.10113374888896942,0.08081774413585663,49.16979217529297,36.48590850830078,41.44131088256836,38.53515625,37.955322265625,42.471923828125
56.04999923706055,0.10603877902030945,0.14489252865314484,0.1066245511174202,0.15030743181705475,0.17534413933753967,0.0884837657213211,0.2195282280445099,0.1373404562473297,0.2048833966255188,0.19756877422332764,0.205143004655838,0.19235792756080627,0.1470084935426712,0.17694881558418274,0.14989332854747772,0.12919332087039948,0.10462763905525208,0.12073005735874176,0.1440640687942505,0.1571662724018097,0.2759147882461548,0.13974370062351227,0.09841269999742508,0.17468711733818054,0.2614288926124573,0.3112621307373047,0.3672880232334137,0.507317304611206,0.6159418225288391,0.6204009056091309,0.6099669933319092,0.46479713916778564,0.48897117376327515,0.6703310608863831,0.7659803628921509,0.9058325886726379,0.7101965546607971,1.060676097869873,0.619469404220581,0.9711878895759583,49.132083892822266,36.4889030456543,41.43412780761719,38.443603515625,38.382568359375,42.410888671875
56.060001373291016,0.10973098874092102,0.12527962028980255,0.15408611297607422,0.2054639309644699,0.22441136837005615,0.1138729453086853,0.2295926809310913,0.14574936032295227,0.2562958300113678,0.20353586971759796,0.16746310889720917,0.18933279812335968,0.1206565797328949,0.23223230242729187,0.19068129360675812,0.13927017152309418,0.0934915617108345,0.13593626022338867,0.2835251986980438,0.36697670817375183,0.5566583871841431,0.21012873947620392,0.12926912307739258,0.20970644056797028,0.3612010180950165,0.40997380018234253,0.587344229221344,0.837466835975647,0.9649933576583862,1.3584764003753662,1.112684726715088,0.8301559090614319,0.7338691353797913,1.0272345542907715,1.0460238456726074,1.364158272743225,1.443453073501587,2.1738357543945312,1.046736478805542,1.4657244682312012,49.071632385253906,36.4901008605957,41.44430160522461,38.3673095703125,39.08447265625,42.0904541015625
56.06999969482422,0.13623462617397308,0.15578947961330414,0.10691150277853012,0.1553683876991272,0.25457510352134705,0.11248842626810074,0.12340778112411499,0.16004963219165802,0.19609326124191284,0.23595549166202545,0.17704570293426514,0.18631191551685333,0.07533173263072968,0.09787650406360626,0.13564498722553253,0.09733081609010696,0.1440759003162384,0.1290346086025238,0.40661460161209106,0.5567882061004639,0.3866020143032074,0.20554888248443604,0.25439149141311646,0.24835243821144104,0.21762508153915405,0.23004049062728882,0.3222518563270569,0.5190640687942505,0.5933905839920044,0.9053585529327393,0.7840031385421753,0.5722458362579346,0.3092667758464813,0.5901037454605103,0.7634974122047424,1.4144561290740967,1.3296390771865845,1.5283221006393433,0.8508905172348022,1.4093483686447144,49.01536560058594,36.50625991821289,41.47003936767578,38.5504150390625,39.5269775390625,41.6937255859375
56.08000183105469,0.17791298031806946,0.21588453650474548,0.12252630293369293,0.12457118928432465,0.17185786366462708,0.09174491465091705,0.10955788940191269,0.11727689951658249,0.07667369395494461,0.20247381925582886,0.18898087739944458,0.26638180017471313,0.1304345428943634,0.10338006913661957,0.07820317149162292,0.12230592966079712,0.16114231944084167,0.2004038393497467,0.29014816880226135,0.2523033618927002,0.3073064386844635,0.2651348412036896,0.23316553235054016,0.13006030023097992,0.143656924366951,0.24360232055187225,0.394039511680603,0.38203898072242737,0.7588565945625305,1.0642324686050415,0.6934520602226257,0.3527955710887909,0.2724060118198395,0.4631595015525818,0.6090928316116333,0.9059305191040039,1.0081013441085815,1.2959206104278564,0.6144205331802368,0.9048641324043274,48.97466278076172,36.53379440307617,41.509544372558594,38.626708984375,39.5269775390625,41.2969970703125
56.09000015258789,0.16850337386131287,0.1348327249288559,0.17075395584106445,0.10427187383174896,0.13212335109710693,0.12566107511520386,0.20445626974105835,0.17169004678726196,0.07775668799877167,0.16960978507995605,0.18975554406642914,0.3240817189216614,0.20032359659671783,0.17480763792991638,0.17089106142520905,0.110923632979393,0.18239286541938782,0.2931087613105774,0.2861389219760895,0.19933217763900757,0.27058786153793335,0.2480604499578476,0.18784722685813904,0.11479984223842621,0.10460154712200165,0.14251357316970825,0.3106917142868042,0.28861600160598755,0.49272361397743225,0.5524563193321228,0.510562002658844,0.35522225499153137,0.24302053451538086,0.24658158421516418,0.37423667311668396,0.43890756368637085,0.6417396068572998,1.2667334079742432,0.49456122517585754,0.7162795066833496,48.95970153808594,36.571502685546875,41.5484504699707,38.7945556640625,39.4049072265625,40.8392333984375
56.099998474121094,0.12130828201770782,0.1061810702085495,0.18828889727592468,0.12616334855556488,0.15778130292892456,0.24514971673488617,0.26385724544525146,0.20862582325935364,0.10617396235466003,0.11684076488018036,0.16957668960094452,0.30047309398651123,0.1537359654903412,0.17111799120903015,0.1841670423746109,0.09914815425872803,0.13677451014518738,0.1392938494682312,0.17182239890098572,0.20108835399150848,0.16172173619270325,0.15682563185691833,0.12261871993541718,0.15806514024734497,0.1150771901011467,0.16997620463371277,0.2900471091270447,0.32933104038238525,0.29989296197891235,0.27023738622665405,0.3842306137084961,0.2841457426548004,0.1635308712720871,0.15753291547298431,0.4343518018722534,0.4309033751487732,0.5367907881736755,1.360701560974121,0.40002310276031494,0.6072426438331604,48.971073150634766,36.605621337890625,41.58137130737305,38.8555908203125,39.6337890625,40.2593994140625
56.11000061035156,0.21298326551914215,0.16617923974990845,0.12583403289318085,0.12562553584575653,0.12713706493377686,0.23539939522743225,0.18894074857234955,0.1480521857738495,0.11772724986076355,0.07625330239534378,0.1375724971294403,0.3388082981109619,0.16840407252311707,0.119919553399086,0.11817046254873276,0.11203086376190186,0.153000146150589,0.20452706515789032,0.12305235862731934,0.22225171327590942,0.12494555115699768,0.17026695609092712,0.12686224281787872,0.16427813470363617,0.1316591203212738,0.1666828691959381,0.1801057755947113,0.19239334762096405,0.34354057908058167,0.35245591402053833,0.31860101222991943,0.1901877075433731,0.10271117836236954,0.1803467869758606,0.28302451968193054,0.373284250497818,0.4789968729019165,0.6746858358383179,0.31960761547088623,0.42521145939826965,48.99980545043945,36.617591857910156,41.60591125488281,38.687744140625,39.9542236328125,40.0762939453125
56.119998931884766,0.1325804591178894,0.21083888411521912,0.08494432270526886,0.11871084570884705,0.09895835816860199,0.15335030853748322,0.17708352208137512,0.15620583295822144,0.1272389441728592,0.07483293116092682,0.14316219091415405,0.2449895590543747,0.22493474185466766,0.0891721174120903,0.09449297189712524,0.098101906478405,0.14398831129074097,0.1575707644224167,0.15426592528820038,0.1835433840751648,0.13083723187446594,0.20115208625793457,0.11936971545219421,0.17921261489391327,0.11167522519826889,0.07900349050760269,0.09358174353837967,0.09810902178287506,0.16175013780593872,0.23998893797397614,0.22735577821731567,0.14951469004154205,0.12235569953918457,0.20427219569683075,0.22298026084899902,0.22987785935401917,0.3482365608215332,0.6356847286224365,0.22619126737117767,0.22101379930973053,49.039306640625,36.608612060546875,41.62386703491211,38.2147216796875,40.0762939453125,40.0152587890625
56.130001068115234,0.2387002855539322,0.24695129692554474,0.04881856590509415,0.047286830842494965,0.06923598796129227,0.08346758782863617,0.08667495101690292,0.20485980808734894,0.18100835382938385,0.10654391348361969,0.17638163268566132,0.2351779043674469,0.12559473514556885,0.11982949078083038,0.08916974067687988,0.08828912675380707,0.1597941815853119,0.07821742445230484,0.23465009033679962,0.13242177665233612,0.06192623823881149,0.09552280604839325,0.1119786947965622,0.13003186881542206,0.11932705342769623,0.06264402717351913,0.11488043516874313,0.1041841134428978,0.10873271524906158,0.20614591240882874,0.16177140176296234,0.10157260298728943,0.11574804037809372,0.21849530935287476,0.243597611784935,0.20989753305912018,0.3451669216156006,0.692206084728241,0.23301470279693604,0.1933402419090271,49.090187072753906,36.57928466796875,41.634639739990234,37.4365234375,39.7711181640625,40.18310546875
56.13999938964844,0.1891249567270279,0.2554766833782196,0.11775095015764236,0.08777640759944916,0.08407064527273178,0.1383870244026184,0.12182725965976715,0.2424505352973938,0.2515946924686432,0.14955492317676544,0.23990647494792938,0.2863292992115021,0.13105039298534393,0.15649443864822388,0.06222333759069443,0.062335044145584106,0.10812803357839584,0.14616355299949646,0.24490712583065033,0.25957444310188293,0.1289493292570114,0.07609891891479492,0.09177102148532867,0.12605437636375427,0.09123465418815613,0.09011203050613403,0.06658187508583069,0.10476045310497284,0.12655426561832428,0.22031819820404053,0.13875874876976013,0.1309082806110382,0.09187543392181396,0.15693680942058563,0.20046520233154297,0.21620765328407288,0.25023379921913147,0.4155018925666809,0.18766061961650848,0.1595623940229416,49.13926696777344,36.54277420043945,41.63823318481445,36.856689453125,39.3896484375,40.3662109375
56.150001525878906,0.06957811862230301,0.13550053536891937,0.09191341698169708,0.12660638988018036,0.11907584220170975,0.20767496526241302,0.2196720540523529,0.27318447828292847,0.28220412135124207,0.18243537843227386,0.22263365983963013,0.23003578186035156,0.10489090532064438,0.08755089342594147,0.0432809442281723,0.06943318992853165,0.12422052025794983,0.15003293752670288,0.1460239142179489,0.13923464715480804,0.15880078077316284,0.11112042516469955,0.07835754007101059,0.11905688047409058,0.11580492556095123,0.10571861267089844,0.06262263655662537,0.08334650844335556,0.10737630724906921,0.11684076488018036,0.10863073915243149,0.14370189607143402,0.09655021131038666,0.11834348738193512,0.14510081708431244,0.1234741359949112,0.1552571952342987,0.3208160102367401,0.1447528749704361,0.13228440284729004,49.19074249267578,36.509254455566406,41.6214714050293,36.4141845703125,39.0997314453125,40.54931640625
56.15999984741211,0.04981270059943199,0.06718781590461731,0.0931854397058487,0.12552128732204437,0.11716550588607788,0.16554319858551025,0.23286858201026917,0.32679569721221924,0.2894361615180969,0.17255990207195282,0.15459240972995758,0.22213146090507507,0.11371884495019913,0.08874012529850006,0.06907679885625839,0.10456597805023193,0.2013668566942215,0.14914315938949585,0.15723484754562378,0.16327312588691711,0.1325804591178894,0.0933159589767456,0.1277814507484436,0.16702806949615479,0.09426753968000412,0.06911956518888474,0.08911514282226562,0.08922908455133438,0.09725964069366455,0.11462679505348206,0.10037227720022202,0.0898129791021347,0.07160703837871552,0.08908191323280334,0.11648522317409515,0.16804471611976624,0.1435030698776245,0.253598153591156,0.1563737988471985,0.13299967348575592,49.23623275756836,36.49129867553711,41.59214401245117,36.2310791015625,39.08447265625,40.9307861328125
56.16999816894531,0.09732607752084732,0.15138408541679382,0.12016364932060242,0.1600874811410904,0.15465864539146423,0.17003057897090912,0.2426483929157257,0.23229122161865234,0.1516278088092804,0.12427975237369537,0.11801403760910034,0.1411878764629364,0.15964044630527496,0.11577647924423218,0.17411988973617554,0.12776723504066467,0.1749943494796753,0.13051271438598633,0.11028581857681274,0.19076159596443176,0.092891164124012,0.1063755452632904,0.11754947900772095,0.13356570899486542,0.1005786582827568,0.08474015444517136,0.0792599618434906,0.0838451012969017,0.09721693396568298,0.10873271524906158,0.07905573397874832,0.09673053026199341,0.07802268117666245,0.11388716101646423,0.15964753925800323,0.1715269386768341,0.13706578314304352,0.17075631022453308,0.1268267184495926,0.13283151388168335,49.282920837402344,36.49189758300781,41.5478515625,36.3836669921875,38.6419677734375,41.2969970703125
56.18000030517578,0.12218981981277466,0.16229169070720673,0.15127524733543396,0.14925675094127655,0.14752915501594543,0.22513043880462646,0.14479310810565948,0.24505549669265747,0.17897632718086243,0.13691185414791107,0.1345982700586319,0.15006369352340698,0.1025000661611557,0.14925912022590637,0.15561442077159882,0.1177319884300232,0.1557161509990692,0.13239099085330963,0.06540321558713913,0.10829876363277435,0.10167934000492096,0.15387317538261414,0.11510564386844635,0.11423564702272415,0.06884395331144333,0.0547541007399559,0.04015941172838211,0.05732894688844681,0.06229463964700699,0.09521433711051941,0.07951881736516953,0.07909135520458221,0.09909596294164658,0.12427501380443573,0.10238621383905411,0.08143987506628036,0.10389000922441483,0.19310174882411957,0.11914457380771637,0.13367938995361328,49.32421875,36.506858825683594,41.49937057495117,36.673583984375,37.6654052734375,41.6632080078125
56.189998626708984,0.08266982436180115,0.24664518237113953,0.12997028231620789,0.07532936334609985,0.12600699067115784,0.16566142439842224,0.12181777507066727,0.17588771879673004,0.17786335945129395,0.12753507494926453,0.13771694898605347,0.13308730721473694,0.16997383534908295,0.08358392864465714,0.12132961302995682,0.0660305768251419,0.07516784965991974,0.1271299570798874,0.09449060261249542,0.12472519278526306,0.10545773804187775,0.11007717251777649,0.09103291481733322,0.10696841776371002,0.05767128989100456,0.04575498402118683,0.04862115532159805,0.06334039568901062,0.07537686079740524,0.0998740941286087,0.09881363809108734,0.0903564989566803,0.08033332228660583,0.07369276881217957,0.07102736830711365,0.09688475728034973,0.11524075269699097,0.1518549621105194,0.0896586924791336,0.11284879595041275,49.36372375488281,36.527809143066406,41.468841552734375,37.222900390625,36.4447021484375,42.166748046875
56.20000076293945,0.04736532270908356,0.1417655050754547,0.11161121726036072,0.16121089458465576,0.08574911952018738,0.11453671753406525,0.10702532529830933,0.1186397522687912,0.1360357105731964,0.08200262486934662,0.23151351511478424,0.12327036261558533,0.11537350714206696,0.1108667254447937,0.15348753333091736,0.07710357010364532,0.04858310520648956,0.10897457599639893,0.11357897520065308,0.14750786125659943,0.19143462181091309,0.15630991756916046,0.1124054566025734,0.11116310209035873,0.06925499439239502,0.05766415596008301,0.07920771837234497,0.06048583984375,0.11506296694278717,0.09813036769628525,0.119500070810318,0.09020934998989105,0.09250197559595108,0.08989129960536957,0.08475439250469208,0.13114041090011597,0.14169685542583466,0.16401800513267517,0.09546348452568054,0.09614922106266022,49.39185333251953,36.54217529296875,41.450286865234375,37.650146484375,34.720458984375,42.4871826171875
56.209999084472656,0.04403984174132347,0.04534345492720604,0.06295299530029297,0.13591256737709045,0.0656004548072815,0.16761676967144012,0.09677086770534515,0.08974651992321014,0.10025840252637863,0.1139061227440834,0.16764280200004578,0.12691912055015564,0.10596051812171936,0.11296495795249939,0.0804259330034256,0.08341535925865173,0.11158276349306107,0.1180424690246582,0.21615104377269745,0.15667423605918884,0.13723152875900269,0.10954129695892334,0.11773672699928284,0.12299312651157379,0.08121904730796814,0.07039066404104233,0.0664583146572113,0.06445976346731186,0.09378819912672043,0.08950915932655334,0.08822740614414215,0.07867101579904556,0.051865026354789734,0.08326102793216705,0.10732413083314896,0.09135569632053375,0.11513645946979523,0.15533526241779327,0.09826797991991043,0.09542077779769897,49.40023422241211,36.543968200683594,41.44849395751953,37.802734375,33.0877685546875,42.44140625
56.220001220703125,0.05389336869120598,0.032139211893081665,0.08515799045562744,0.1076347827911377,0.08738948404788971,0.11213517934083939,0.10730042308568954,0.04295977205038071,0.07565713673830032,0.12302155792713165,0.11035221815109253,0.12789277732372284,0.1655881106853485,0.10493122041225433,0.07864489406347275,0.10804503411054611,0.1380058079957962,0.12855136394500732,0.14912660419940948,0.15435108542442322,0.08712835609912872,0.07646705955266953,0.13741149008274078,0.12321348488330841,0.0664583146572113,0.07989402115345001,0.05071403458714485,0.07677581906318665,0.09878517687320709,0.058852776885032654,0.04801465570926666,0.059927236288785934,0.0646926611661911,0.12847791612148285,0.12448115646839142,0.07907235622406006,0.09374073892831802,0.09961788356304169,0.0834960862994194,0.09417736530303955,49.38227844238281,36.52900695800781,41.453880310058594,37.9400634765625,32.5079345703125,42.2125244140625
56.22999954223633,0.11459359526634216,0.11085250228643417,0.16318324208259583,0.11167760193347931,0.13836334645748138,0.11196684837341309,0.13118304312229156,0.13292862474918365,0.10991830378770828,0.1252748817205429,0.18327878415584564,0.18176676332950592,0.21552838385105133,0.13379542529582977,0.10123812407255173,0.11535690724849701,0.120843805372715,0.17935438454151154,0.14611148834228516,0.11266624927520752,0.14040660858154297,0.060856644064188004,0.06532716751098633,0.103863924741745,0.09271080791950226,0.06970641762018204,0.0567346028983593,0.06052624434232712,0.05890507623553276,0.08439590036869049,0.04740575700998306,0.08019085228443146,0.08423683047294617,0.13282914459705353,0.10065694153308868,0.09200596809387207,0.09204868972301483,0.10427187383174896,0.0885668471455574,0.09407533705234528,49.33379364013672,36.500274658203125,41.45148468017578,37.9248046875,32.98095703125,42.0599365234375
56.2400016784668,0.13224413990974426,0.2438873052597046,0.22969402372837067,0.12969787418842316,0.16804945468902588,0.20847482979297638,0.19199900329113007,0.1940179020166397,0.21583499014377594,0.14465820789337158,0.21428298950195312,0.13777613639831543,0.16242650151252747,0.11718682944774628,0.0764765590429306,0.11647336930036545,0.13736176490783691,0.12656137347221375,0.16232717037200928,0.13512399792671204,0.10628542304039001,0.0635780543088913,0.09018561244010925,0.1162671446800232,0.10410347580909729,0.08449799567461014,0.051510702818632126,0.06479485332965851,0.06120605021715164,0.05680830031633377,0.0637563019990921,0.08748680353164673,0.076353058218956,0.0931047573685646,0.07731732726097107,0.09918373823165894,0.10297684371471405,0.11099714040756226,0.10032008588314056,0.06382760405540466,49.263763427734375,36.46436309814453,41.43233108520508,37.6348876953125,34.6136474609375,41.7852783203125
56.25,0.1637720912694931,0.3291410803794861,0.2951691746711731,0.23733854293823242,0.1328907310962677,0.18439382314682007,0.2340397834777832,0.08251549303531647,0.11150926351547241,0.09538993239402771,0.11107774078845978,0.1863851398229599,0.18553949892520905,0.07756906747817993,0.09532111883163452,0.104848213493824,0.11921330541372299,0.12843291461467743,0.08834609389305115,0.14047999680042267,0.07548137754201889,0.05440458282828331,0.10785769671201706,0.10470590740442276,0.0908288061618805,0.067047618329525,0.05828937888145447,0.04361400380730629,0.056275755167007446,0.06270819157361984,0.058781467378139496,0.06370876729488373,0.09958941489458084,0.09128686040639877,0.07437925040721893,0.08524108678102493,0.09852420538663864,0.10271354764699936,0.09868078678846359,0.0915028303861618,49.19493103027344,36.42665481567383,41.40240478515625,37.2381591796875,37.0550537109375,41.4190673828125
56.2599983215332,0.1794489026069641,0.09491772204637527,0.14287813007831573,0.2564770579338074,0.22503140568733215,0.23326686024665833,0.28662776947021484,0.0729801282286644,0.06769156455993652,0.12069213390350342,0.18050745129585266,0.21322622895240784,0.14818471670150757,0.09307865053415298,0.10066405683755875,0.07803692668676376,0.08497755974531174,0.1364477425813675,0.20076735317707062,0.1906411349773407,0.101292684674263,0.08830337226390839,0.15175321698188782,0.1431669294834137,0.050721172243356705,0.059283044189214706,0.09569364786148071,0.07624142616987228,0.08127603679895401,0.10943222045898438,0.09319967776536942,0.08171293884515762,0.09252332895994186,0.0794428214430809,0.05702226981520653,0.06982996314764023,0.07990114390850067,0.10263052582740784,0.09911731630563736,0.10762530565261841,49.15363311767578,36.39792251586914,41.362300872802734,37.13134765625,39.2523193359375,40.9613037109375
56.27000045776367,0.1487361192703247,0.17985296249389648,0.08505827933549881,0.0986119955778122,0.10171255469322205,0.09415364265441895,0.2551141679286957,0.09990967810153961,0.1350884735584259,0.16670888662338257,0.18674889206886292,0.1777404546737671,0.15323437750339508,0.09982190281152725,0.07928846776485443,0.11623396724462509,0.06592126190662384,0.10305748134851456,0.21389615535736084,0.19580286741256714,0.12271113693714142,0.09835575520992279,0.0759492814540863,0.09151944518089294,0.08523871004581451,0.054989490658044815,0.06472355127334595,0.0808272436261177,0.06670068949460983,0.11874876916408539,0.10050512105226517,0.09081694483757019,0.07748594880104065,0.09164285659790039,0.09914577752351761,0.06412467360496521,0.055736057460308075,0.10837702453136444,0.11744282394647598,0.08732776343822479,49.15422821044922,36.37398147583008,41.32459259033203,37.222900390625,40.3662109375,40.48828125
56.279998779296875,0.09434110671281815,0.2259296029806137,0.12834525108337402,0.17960958182811737,0.1012238934636116,0.09546348452568054,0.2175496369600296,0.19257280230522156,0.2036680281162262,0.1460546851158142,0.2597132921218872,0.1598556935787201,0.1822841763496399,0.10265662521123886,0.07692544907331467,0.10603640228509903,0.08510339260101318,0.1672361195087433,0.14582036435604095,0.18189433217048645,0.12363052368164062,0.11045417189598083,0.09261351078748703,0.10640399158000946,0.10322114825248718,0.06863011419773102,0.06929776072502136,0.04555992782115936,0.05700324475765228,0.09750876575708389,0.0973118394613266,0.07483530789613724,0.09253282099962234,0.09480619430541992,0.1601584255695343,0.09997373819351196,0.07972066104412079,0.08994588255882263,0.08134014904499054,0.07331744581460953,49.19972229003906,36.35901641845703,41.292869567871094,37.6806640625,40.7171630859375,40.0762939453125
56.290000915527344,0.13779033720493317,0.23584473133087158,0.19414067268371582,0.1656874269247055,0.1764194518327713,0.15037605166435242,0.2544950842857361,0.29196685552597046,0.18436074256896973,0.3490893840789795,0.3706584870815277,0.1274782121181488,0.30058348178863525,0.13793477416038513,0.08574911952018738,0.08508676290512085,0.14436468482017517,0.19393526017665863,0.11724371463060379,0.15830641984939575,0.08764584362506866,0.11058457940816879,0.12962444126605988,0.2001064270734787,0.12641923129558563,0.08547136187553406,0.07852378487586975,0.059266407042741776,0.09413228183984756,0.07910560816526413,0.078920379281044,0.06996063888072968,0.08086048811674118,0.08932402729988098,0.12003330886363983,0.08081062883138657,0.08854548633098602,0.10419360548257828,0.10951046645641327,0.07769494503736496,49.27513885498047,36.34884262084961,41.2635383605957,38.504638671875,41.220703125,39.7100830078125
56.29999923706055,0.1037619337439537,0.2665582597255707,0.12907961010932922,0.15948669612407684,0.13105987012386322,0.12400253117084503,0.11936497688293457,0.12490526586771011,0.1788581758737564,0.2517147660255432,0.16585293412208557,0.18479304015636444,0.33959823846817017,0.18100835382938385,0.11111568659543991,0.07591603696346283,0.13632698357105255,0.1478155255317688,0.19321271777153015,0.20063281059265137,0.06011264771223068,0.09315221756696701,0.12592880427837372,0.2667299807071686,0.0688653364777565,0.05772358924150467,0.03815585374832153,0.07207979261875153,0.07623429596424103,0.06249191239476204,0.05590248480439186,0.08543812483549118,0.08176755160093307,0.08456922322511673,0.09339426457881927,0.07517971843481064,0.10472013801336288,0.09825374186038971,0.11608700454235077,0.09640784561634064,49.360130310058594,36.34405517578125,41.238399505615234,39.7100830078125,42.3040771484375,39.5269775390625
56.310001373291016,0.12050965428352356,0.10573283582925797,0.10486244410276413,0.09051314741373062,0.09208665788173676,0.1566292941570282,0.16671122610569,0.14708895981311798,0.25429731607437134,0.14702269434928894,0.14241652190685272,0.17261898517608643,0.21046611666679382,0.11411473900079727,0.12185569107532501,0.06815014779567719,0.17815163731575012,0.1278027594089508,0.21613217890262604,0.24542996287345886,0.11399146914482117,0.1658671349287033,0.12418971210718155,0.21009808778762817,0.08553783595561981,0.06474018841981888,0.058260854333639145,0.08513899147510529,0.0890534371137619,0.08547373861074448,0.10346782207489014,0.10946778953075409,0.11745940893888474,0.08644706755876541,0.0576118528842926,0.09015712887048721,0.1075446680188179,0.09012864530086517,0.1007969006896019,0.12858451902866364,49.43734359741211,36.3470458984375,41.21625518798828,41.068115234375,43.4027099609375,39.9542236328125
56.31999969482422,0.19756877422332764,0.23168790340423584,0.12890906631946564,0.09397092461585999,0.06421498209238052,0.10761107504367828,0.18374182283878326,0.17768612504005432,0.15951035916805267,0.12669877707958221,0.11184356361627579,0.13825206458568573,0.1820243000984192,0.10919984430074692,0.11715364456176758,0.12073005735874176,0.3107598125934601,0.13098406791687012,0.19771042466163635,0.21183207631111145,0.11993377655744553,0.17872348427772522,0.12634578347206116,0.16052739322185516,0.06588324159383774,0.05585017800331116,0.05116350203752518,0.09087152779102325,0.09786227345466614,0.09403261542320251,0.07579252123832703,0.09956569224596024,0.0878167599439621,0.08311857283115387,0.074091836810112,0.08855260163545609,0.10235537588596344,0.1019711047410965,0.08555445820093155,0.09583364427089691,49.497798919677734,36.341060638427734,41.20967102050781,42.4261474609375,45.1422119140625,40.579833984375
56.33000183105469,0.19500011205673218,0.18715989589691162,0.12442192435264587,0.1077367514371872,0.07193250209093094,0.13142700493335724,0.09516925364732742,0.14863672852516174,0.21374988555908203,0.16646060347557068,0.15334084630012512,0.17097614705562592,0.219431534409523,0.08810397982597351,0.0932922288775444,0.10018724203109741,0.15493544936180115,0.08527669310569763,0.13732387125492096,0.11542090773582458,0.0743744969367981,0.09977445751428604,0.10452565550804138,0.1636112928390503,0.07411558926105499,0.07565951347351074,0.07132195681333542,0.10178371518850327,0.08233029395341873,0.09865943342447281,0.07399444282054901,0.09490586072206497,0.08111219108104706,0.09012152254581451,0.09327799081802368,0.08883506804704666,0.10642771422863007,0.10976891964673996,0.07489706575870514,0.10096769779920578,49.52413558959961,36.3278923034668,41.22044372558594,43.448486328125,47.537841796875,41.3275146484375
56.34000015258789,0.1965843290090561,0.2943563163280487,0.12851819396018982,0.1338001787662506,0.10140654444694519,0.17572937905788422,0.09623464196920395,0.12012100219726562,0.19153378903865814,0.11016015708446503,0.09405872225761414,0.1325473040342331,0.23182930052280426,0.1141076385974884,0.12979263067245483,0.1188933476805687,0.11993377655744553,0.15125630795955658,0.25263530015945435,0.17777590453624725,0.13476167619228363,0.13265861570835114,0.10584668070077896,0.09911968559026718,0.0730418860912323,0.0716925635933876,0.06583572179079056,0.07126494497060776,0.08077263087034225,0.07125306129455566,0.09202970564365387,0.09873535484075546,0.07949981838464737,0.08337024599313736,0.08637109398841858,0.09340138733386993,0.07703469693660736,0.08744645118713379,0.10777707397937775,0.12159976363182068,49.51575469970703,36.29976272583008,41.24857711791992,43.875732421875,50.4217529296875,42.3040771484375
56.349998474121094,0.29641422629356384,0.21569111943244934,0.16129130125045776,0.10120254755020142,0.072733074426651,0.12090542167425156,0.09268233180046082,0.06923598796129227,0.060414526611566544,0.09377870708703995,0.1496424823999405,0.09503400325775146,0.18568125367164612,0.17192405462265015,0.130607470870018,0.12700439989566803,0.14162583649158478,0.1462392807006836,0.1921524852514267,0.15572087466716766,0.1515260636806488,0.13834913074970245,0.11830082535743713,0.12305472791194916,0.0831945538520813,0.06758938729763031,0.07261429727077484,0.06154831871390343,0.07966842502355576,0.09359598159790039,0.12663954496383667,0.10156548023223877,0.097496896982193,0.06709514558315277,0.07073040306568146,0.08587494492530823,0.08705952018499374,0.09142689406871796,0.0854405015707016,0.09569364786148071,49.479244232177734,36.271629333496094,41.28388977050781,44.364013671875,54.4195556640625,43.2501220703125
