Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.93000030517578,0.2130422294139862,0.1184406578540802,0.258581280708313,0.4045306146144867,1.0326287746429443,0.6154054403305054,0.507991373538971,0.5012518763542175,0.9109405279159546,1.666124939918518,0.9096375107765198,1.6558208465576172,1.1222578287124634,0.8251690864562988,1.02152419090271,0.6231881976127625,0.6528007984161377,0.8457123041152954,0.7486233115196228,1.032585620880127,0.7811740040779114,0.746317446231842,1.4662318229675293,1.0060110092163086,0.9408082962036133,1.257567286491394,1.113999366760254,1.3986735343933105,1.0575987100601196,0.9434670805931091,1.3661624193191528,1.7647802829742432,1.696051836013794,1.5471563339233398,1.3219568729400635,1.4204306602478027,1.3286553621292114,1.1844526529312134,1.6650872230529785,1.6967965364456177,49.714473724365234,39.83599853515625,40.3585319519043,21.0791015625,33.6065673828125,44.6844482421875
46.939998626708984,0.19711315631866455,0.115444615483284,0.19658668339252472,0.4083479940891266,0.7755969762802124,0.4663694202899933,0.44443464279174805,0.6144089698791504,0.8081770539283752,1.1690046787261963,1.091052770614624,1.4452741146087646,1.334900975227356,0.7254303693771362,0.5845727324485779,0.4857718348503113,0.8453077673912048,0.7600364089012146,0.829122006893158,1.180290699005127,1.0707669258117676,0.7435587048530579,1.0610966682434082,0.7946537733078003,0.6683273315429688,0.6842819452285767,0.718485414981842,0.8165169358253479,0.7531058192253113,0.9318920373916626,1.6583118438720703,1.6042437553405762,1.0884360074996948,0.8558229207992554,1.2368378639221191,0.793622612953186,0.8536002039909363,1.322497010231018,1.29531729221344,1.3347047567367554,49.668983459472656,39.809661865234375,40.16460037231445,27.762451171875,35.91064453125,44.486083984375
46.95000076293945,0.0904158353805542,0.1566789746284485,0.34858566522598267,0.35697415471076965,0.5945686101913452,0.3913229703903198,0.6661897301673889,0.4294613003730774,0.5178490281105042,0.6017533540725708,0.4695788323879242,0.8301376104354858,0.9114826917648315,0.5777454972267151,0.7523182034492493,0.3857741355895996,0.6085585951805115,0.6687054634094238,1.0773985385894775,0.9230992197990417,1.159582257270813,0.6954048871994019,0.8902522325515747,1.0605653524398804,0.7091587781906128,0.4443623423576355,0.4733605682849884,0.6035624742507935,0.8134061694145203,0.6986329555511475,1.11256742477417,1.2152971029281616,1.059489130973816,0.9928046464920044,0.6707022190093994,0.7304122447967529,0.9014343619346619,1.0305477380752563,0.9419455528259277,1.158223271369934,49.60733413696289,39.73244857788086,39.97785186767578,34.720458984375,38.9776611328125,43.4637451171875
46.959999084472656,0.13950930535793304,0.07472129166126251,0.2712346911430359,0.4802631139755249,1.26884126663208,0.43818211555480957,0.34783822298049927,0.3150903582572937,0.3754861652851105,0.48031899333000183,0.5979681015014648,0.6534883975982666,0.342842161655426,0.5498354434967041,0.6699182987213135,0.3418015241622925,0.6017441153526306,0.45183438062667847,0.8458036780357361,0.5780998468399048,0.7060704231262207,0.6137661933898926,0.522450864315033,0.9559515714645386,0.6941912174224854,0.5074823498725891,0.3776574432849884,0.4789712727069855,0.5108734369277954,0.6329500079154968,1.026494026184082,0.9093549847602844,0.6196381449699402,0.7456857562065125,0.5067501664161682,0.6063776016235352,0.8021426200866699,0.7335152626037598,0.5321968793869019,0.8797824382781982,49.54987335205078,39.62710189819336,39.80367660522461,41.6632080078125,42.410888671875,42.8076171875
46.970001220703125,0.07198001444339752,0.1518525928258896,0.14539195597171783,0.25974389910697937,0.8811262845993042,0.2343955934047699,0.22537323832511902,0.2794205844402313,0.21181555092334747,0.2736595571041107,0.4654516577720642,0.44685956835746765,0.44072675704956055,0.4467080235481262,0.5327563881874084,0.26293253898620605,0.355325311422348,0.37384822964668274,0.45350325107574463,0.4004040062427521,0.34546688199043274,0.35624808073043823,0.2750823199748993,0.46554017066955566,0.5501996278762817,0.4034908413887024,0.24046950042247772,0.42259249091148376,0.3807758688926697,0.521500825881958,0.7381711006164551,0.6479796171188354,0.6882444024085999,0.5962094068527222,0.515560507774353,0.5015890002250671,0.4423009753227234,0.5684086084365845,0.5010333061218262,0.7122582197189331,49.504981994628906,39.50918960571289,39.67558670043945,48.148193359375,45.7525634765625,42.4871826171875
46.97999954223633,0.07270219177007675,0.1753087043762207,0.1553991436958313,0.293752521276474,0.4553491175174713,0.2939146161079407,0.1973799169063568,0.17309881746768951,0.2468712478876114,0.29119381308555603,0.3583909869194031,0.42806577682495117,0.37587225437164307,0.3224489092826843,0.3606390655040741,0.22121894359588623,0.38284361362457275,0.3047424256801605,0.39458656311035156,0.42575761675834656,0.29609474539756775,0.24573378264904022,0.21534204483032227,0.3396005928516388,0.35239967703819275,0.39251768589019775,0.22124961018562317,0.3469689190387726,0.425181120634079,0.2644054889678955,0.581479012966156,0.6802656650543213,0.6160781979560852,0.463096559047699,0.45754432678222656,0.4221373200416565,0.3988335132598877,0.45268046855926514,0.4888618290424347,0.5637710094451904,49.4858283996582,39.393070220947266,39.62590789794922,53.5345458984375,48.697509765625,41.9378662109375
46.9900016784668,0.048930346965789795,0.1784989982843399,0.1507144421339035,0.18869511783123016,0.8711105585098267,0.28373441100120544,0.14809952676296234,0.07664518803358078,0.14047762751579285,0.24532634019851685,0.3169184923171997,0.34921354055404663,0.33607956767082214,0.24618121981620789,0.34962356090545654,0.19972167909145355,0.29746660590171814,0.23024553060531616,0.2425353229045868,0.28335830569267273,0.2344922125339508,0.2843925654888153,0.31838512420654297,0.29675719141960144,0.3002147376537323,0.26469019055366516,0.20321489870548248,0.2756655216217041,0.24764835834503174,0.40792983770370483,0.5590071082115173,0.5671988725662231,0.490118145942688,0.429472953081131,0.3059422969818115,0.26721930503845215,0.3275696933269501,0.3281654417514801,0.4693855345249176,0.5179373025894165,49.49241256713867,39.28892135620117,39.667205810546875,57.76123046875,50.8795166015625,41.2359619140625
47,0.05080202594399452,0.15688003599643707,0.16806599497795105,0.26198187470436096,0.9041053056716919,0.21126115322113037,0.20451998710632324,0.1442321240901947,0.09827747195959091,0.23722544312477112,0.242502361536026,0.1823621392250061,0.1530829519033432,0.18933279812335968,0.23663170635700226,0.19519372284412384,0.2974642515182495,0.16881071031093597,0.19007200002670288,0.3029906451702118,0.33803239464759827,0.2971588969230652,0.3392021059989929,0.25826120376586914,0.17263081669807434,0.19790872931480408,0.22564199566841125,0.25493764877319336,0.21801894903182983,0.2651301622390747,0.3297555446624756,0.38158056139945984,0.27510347962379456,0.27628159523010254,0.17683300375938416,0.268880158662796,0.2594638466835022,0.23198014497756958,0.3896418809890747,0.35838398337364197,49.51575469970703,39.20033645629883,39.794097900390625,61.2249755859375,52.6800537109375,40.6866455078125
47.0099983215332,0.07487331330776215,0.13492034375667572,0.15684692561626434,0.20099394023418427,0.47419875860214233,0.1652499884366989,0.15651100873947144,0.1607426106929779,0.1059984564781189,0.19341814517974854,0.1554606556892395,0.1929435282945633,0.28125905990600586,0.12570372223854065,0.19222097098827362,0.151566281914711,0.21836796402931213,0.12223247438669205,0.18781177699565887,0.31740662455558777,0.2350577414035797,0.11671751737594604,0.20356181263923645,0.1624383181333542,0.14264850318431854,0.18367566168308258,0.14345572888851166,0.2612547278404236,0.19624200463294983,0.20967340469360352,0.24714204668998718,0.2631984353065491,0.19187384843826294,0.23846235871315002,0.13919678330421448,0.18471509218215942,0.24682649970054626,0.19487261772155762,0.22147832810878754,0.24908004701137543,49.54927444458008,39.12910842895508,39.982643127441406,63.7884521484375,54.09912109375,40.579833984375
47.02000045776367,0.044893860816955566,0.11859945952892303,0.1451599895954132,0.24665223062038422,0.6804569959640503,0.23246325552463531,0.11129114031791687,0.08189815282821655,0.08485174179077148,0.12623679637908936,0.08488260209560394,0.13609254360198975,0.24560660123825073,0.1280846744775772,0.16435615718364716,0.1451694667339325,0.13506479561328888,0.12612544000148773,0.19312772154808044,0.24393677711486816,0.2549894154071808,0.14687122404575348,0.16608701646327972,0.13153833150863647,0.12520143389701843,0.17022915184497833,0.08895612508058548,0.18216131627559662,0.21314366161823273,0.15659379959106445,0.19878217577934265,0.29406028985977173,0.17455241084098816,0.17776882648468018,0.16659539937973022,0.16604918241500854,0.17592079937458038,0.17480292916297913,0.1662147045135498,0.22805823385715485,49.5786018371582,39.08002853393555,40.20350646972656,65.4669189453125,55.5792236328125,40.18310546875
47.029998779296875,0.062225718051195145,0.10484583675861359,0.14933721721172333,0.22788143157958984,0.8727356791496277,0.19505205750465393,0.061446115374565125,0.07671169191598892,0.06520835310220718,0.09693458676338196,0.07935258746147156,0.09973887354135513,0.20554181933403015,0.09083118289709091,0.13906654715538025,0.09896073490381241,0.17293335497379303,0.0913010984659195,0.13824021816253662,0.14449013769626617,0.1573081910610199,0.09453094750642776,0.10690675675868988,0.13919202983379364,0.11074817925691605,0.08423209190368652,0.09686340391635895,0.1398620754480362,0.18281809985637665,0.14524756371974945,0.18942727148532867,0.25324973464012146,0.1349179744720459,0.13533712923526764,0.1239883154630661,0.10968118906021118,0.1307898461818695,0.19053487479686737,0.21071383357048035,0.21287238597869873,49.60553741455078,39.057281494140625,40.441131591796875,66.18408203125,56.8609619140625,39.45068359375
47.040000915527344,0.017473215237259865,0.09562484174966812,0.06924786418676376,0.16963815689086914,0.553704023361206,0.15000690519809723,0.03096090257167816,0.0616980642080307,0.052269283682107925,0.09416550397872925,0.13006502389907837,0.09649564325809479,0.15210813283920288,0.06106819212436676,0.09396142512559891,0.11357660591602325,0.12005700916051865,0.1091192215681076,0.14564284682273865,0.13767194747924805,0.08283840119838715,0.09295761585235596,0.05578836053609848,0.1216234639286995,0.1039208471775055,0.05329178273677826,0.05376734584569931,0.09119905531406403,0.2022732049226761,0.18518753349781036,0.1725693643093109,0.19348663091659546,0.17004474997520447,0.10269220173358917,0.10847897827625275,0.10449719429016113,0.14260827004909515,0.15761098265647888,0.22449152171611786,0.19482068717479706,49.63606262207031,39.04351806640625,40.68234634399414,66.0162353515625,57.7459716796875,38.71826171875
47.04999923706055,0.03643291816115379,0.04959389567375183,0.06241348013281822,0.15626497566699982,0.5594499111175537,0.1592714786529541,0.035166800022125244,0.0472915880382061,0.04552900418639183,0.09204156696796417,0.09645530581474304,0.08282653242349625,0.21474531292915344,0.1053154394030571,0.0660044401884079,0.061643391847610474,0.0619523823261261,0.06523686647415161,0.11108723282814026,0.10112188756465912,0.05437605082988739,0.09563670307397842,0.05821806192398071,0.09034225344657898,0.07588277757167816,0.06963038444519043,0.056606218218803406,0.08091747760772705,0.17359280586242676,0.15059612691402435,0.1307258903980255,0.1878141462802887,0.1349511295557022,0.10216324776411057,0.1345130205154419,0.19586189091205597,0.13574206829071045,0.10988035798072815,0.13455328345298767,0.18848255276679993,49.663597106933594,39.03812789916992,40.91877365112305,65.054931640625,58.0511474609375,38.35205078125
47.060001373291016,0.05552444979548454,0.1107647716999054,0.11680996417999268,0.16918660700321198,0.8270084261894226,0.1820550113916397,0.03176311403512955,0.049857884645462036,0.05335360765457153,0.08611471205949783,0.0828811451792717,0.10356981307268143,0.17223134636878967,0.08901071548461914,0.05495620518922806,0.05085672810673714,0.07192537933588028,0.05148216336965561,0.13191255927085876,0.08224481344223022,0.0689770057797432,0.06911956518888474,0.06422923505306244,0.061446115374565125,0.06935953348875046,0.07203465700149536,0.060721155256032944,0.11181984841823578,0.08912939578294754,0.09018085896968842,0.09881363809108734,0.14723806083202362,0.07692544907331467,0.10367417335510254,0.11903081089258194,0.10772252082824707,0.11884830892086029,0.13896000385284424,0.16536585986614227,0.1861560195684433,49.7396125793457,39.026756286621094,41.3491325378418,61.026611328125,56.4337158203125,37.9705810546875
47.06999969482422,0.07446000725030899,0.08439590036869049,0.09198224544525146,0.20058795809745789,0.64377361536026,0.16790522634983063,0.05458766594529152,0.05790901929140091,0.03187737241387367,0.0784572884440422,0.04005233943462372,0.13113093376159668,0.12831446528434753,0.057164911180734634,0.08458583801984787,0.058027882128953934,0.05828700587153435,0.060312315821647644,0.09946368634700775,0.06871089339256287,0.09163811802864075,0.08457870781421661,0.06786976754665375,0.060616567730903625,0.052975527942180634,0.06317640841007233,0.061816904693841934,0.09694407880306244,0.10056442767381668,0.11377811431884766,0.11107064038515091,0.133286252617836,0.09965821355581284,0.08392581343650818,0.1143755093216896,0.12286515533924103,0.1309177577495575,0.1214812770485878,0.13547685742378235,0.15295755863189697,49.77971649169922,39.017181396484375,41.528099060058594,58.341064453125,55.0604248046875,37.955322265625
47.08000183105469,0.04624975472688675,0.08526244759559631,0.09163336455821991,0.18012703955173492,0.43424680829048157,0.17187204957008362,0.06818103790283203,0.04742240905761719,0.039279013872146606,0.06197139620780945,0.061479393392801285,0.10180980712175369,0.13938380777835846,0.05174850672483444,0.07375452667474747,0.0936434417963028,0.06004846841096878,0.05401225760579109,0.10721978545188904,0.05242384970188141,0.04660893231630325,0.06763453781604767,0.052721090614795685,0.0579850897192955,0.04968903213739395,0.05633043125271797,0.06420547515153885,0.07247413694858551,0.0951075553894043,0.08022172749042511,0.10400860756635666,0.10220593959093094,0.08385933935642242,0.07830529659986496,0.0948394164443016,0.08776453137397766,0.0878404900431633,0.0977887287735939,0.12366132438182831,0.13089406490325928,49.816226959228516,39.00461196899414,41.68013000488281,55.0604248046875,53.397216796875,38.1536865234375
47.09000015258789,0.04408504068851471,0.11299103498458862,0.07056885212659836,0.15658670663833618,0.7505661249160767,0.162821426987648,0.024601582437753677,0.02904927171766758,0.03802497312426567,0.03206304460763931,0.054216742515563965,0.09274640679359436,0.11834584921598434,0.07696107029914856,0.06582620739936829,0.07111527025699615,0.056515876203775406,0.05250232294201851,0.08348183333873749,0.047146495431661606,0.05368412286043167,0.08612421154975891,0.04832860827445984,0.05247616767883301,0.06734226644039154,0.07771869003772736,0.052549879997968674,0.06799570471048355,0.0787493884563446,0.08956850320100784,0.13360123336315155,0.1399472951889038,0.1413961946964264,0.08554971218109131,0.08121667802333832,0.08590817451477051,0.11451774090528488,0.11231299489736557,0.10806162655353546,0.09843405336141586,49.84256362915039,38.989646911621094,41.81779861450195,51.5509033203125,51.5203857421875,38.260498046875
47.099998474121094,0.0443776473402977,0.09999983012676239,0.07598015666007996,0.11477139592170715,0.5706007480621338,0.13778087496757507,0.03385775536298752,0.05077824369072914,0.06032182276248932,0.03535957634449005,0.019778959453105927,0.09397566318511963,0.1500258445739746,0.042636215686798096,0.05161057785153389,0.04417068511247635,0.04235072061419487,0.036689940840005875,0.0661422610282898,0.06996539235115051,0.04869964346289635,0.03980725631117821,0.04359259456396103,0.07050945609807968,0.07145737111568451,0.05607841908931732,0.0697016641497612,0.05612596869468689,0.07915310561656952,0.08102196455001831,0.0901547521352768,0.09584788233041763,0.09404211491346359,0.09400888532400131,0.06848280131816864,0.10169357061386108,0.08703815937042236,0.09070776402950287,0.1016840934753418,0.12195996195077896,49.86051940917969,38.973487854003906,41.9446907043457,47.99560546875,49.4451904296875,38.1231689453125
47.11000061035156,0.043790049850940704,0.10818968713283539,0.12476785480976105,0.14284735918045044,0.3453052043914795,0.09890854358673096,0.04300735518336296,0.04209139198064804,0.05944468826055527,0.04575498402118683,0.033964864909648895,0.0762319266796112,0.14028112590312958,0.0590381994843483,0.04435623437166214,0.04665888473391533,0.042293623089790344,0.049184828996658325,0.06078771501779556,0.07386616617441177,0.06724484264850616,0.05488487333059311,0.04387331008911133,0.05685347318649292,0.04525544121861458,0.05045481398701668,0.04721071943640709,0.06303855776786804,0.07033364474773407,0.08282890915870667,0.0804876834154129,0.0689532458782196,0.06623969227075577,0.06555768102407455,0.08328476548194885,0.11886253207921982,0.07260004431009293,0.07917922735214233,0.11020046472549438,0.1333383470773697,49.871891021728516,38.95912170410156,42.066795349121094,44.180908203125,47.2021484375,37.98583984375
47.119998931884766,0.0515725277364254,0.04146803915500641,0.08183878660202026,0.16094601154327393,0.5458663702011108,0.10883466899394989,0.041901059448719025,0.05701751261949539,0.02898499183356762,0.05114923417568207,0.051746126264333725,0.08676990866661072,0.1297239363193512,0.0778588131070137,0.10132589191198349,0.0669478178024292,0.04410883039236069,0.07003191113471985,0.08671056479215622,0.05167954042553902,0.062981516122818,0.07132195681333542,0.05310393497347832,0.05599045008420944,0.07213205844163895,0.08513425290584564,0.04900883510708809,0.05198630690574646,0.07708694785833359,0.07185173034667969,0.10301478952169418,0.08332988619804382,0.06390127539634705,0.07584714889526367,0.1050758957862854,0.09094510227441788,0.06591176241636276,0.07700144499540329,0.09322340786457062,0.09650513529777527,49.8820686340332,38.950740814208984,42.177528381347656,40.5035400390625,44.8370361328125,37.711181640625
47.130001068115234,0.03455989062786102,0.0482049360871315,0.11755895614624023,0.1744082272052765,0.5578246116638184,0.09607803821563721,0.056278128176927567,0.07871375977993011,0.053693633526563644,0.07700857520103455,0.06472355127334595,0.08735387772321701,0.13035638630390167,0.06571689993143082,0.11536403000354767,0.06715217232704163,0.07496120035648346,0.0913960412144661,0.06684326380491257,0.03426000103354454,0.04220321401953697,0.036866046488285065,0.05279004946351051,0.08204536139965057,0.10743796080350876,0.0780535563826561,0.05475647747516632,0.05101605877280235,0.08095072209835052,0.0659664124250412,0.07219144701957703,0.07082542777061462,0.09199647605419159,0.09170219302177429,0.08739185333251953,0.10488379001617432,0.08370502293109894,0.07811292260885239,0.10705852508544922,0.09147673100233078,49.89044952392578,38.95852279663086,42.25893020629883,37.0855712890625,42.3193359375,37.37548828125
47.13999938964844,0.04998631030321121,0.04142283648252487,0.16008985042572021,0.1978166550397873,0.3270818293094635,0.09436483681201935,0.04694193974137306,0.03925283998250961,0.04295977205038071,0.0473177507519722,0.03994526341557503,0.09491298347711563,0.15387791395187378,0.058465298265218735,0.0938902348279953,0.06689316779375076,0.07666894048452377,0.08730639517307281,0.10774149745702744,0.03809398040175438,0.04096363112330437,0.036173511296510696,0.041922472417354584,0.061636265367269516,0.07761181890964508,0.07025998830795288,0.057271890342235565,0.06537707149982452,0.07122693210840225,0.059630103409290314,0.08400179445743561,0.08053991943597794,0.0888160765171051,0.0778208076953888,0.09967245161533356,0.08136151731014252,0.07641243189573288,0.07370463758707047,0.09022121131420135,0.09647902846336365,49.892242431640625,38.98186492919922,42.29843521118164,34.0643310546875,39.81689453125,37.3907470703125
47.150001525878906,0.043652065098285675,0.10060712695121765,0.0974399596452713,0.1188056543469429,0.45144277811050415,0.11000603437423706,0.040285516530275345,0.07790393382310867,0.04781486466526985,0.06627295911312103,0.054922915995121,0.07205366343259811,0.15293626487255096,0.06143898516893387,0.06391078233718872,0.08797579258680344,0.10218221694231033,0.0919395238161087,0.06107056513428688,0.046525679528713226,0.041482314467430115,0.03902440145611763,0.06852081418037415,0.06314313411712646,0.0395359992980957,0.0472249872982502,0.054440245032310486,0.059416163712739944,0.05762849375605583,0.05478501319885254,0.07137897610664368,0.06883444637060165,0.10144925117492676,0.10266374051570892,0.11366195231676102,0.06820004433393478,0.09903901815414429,0.11662507057189941,0.10304799675941467,0.06847091764211655,49.894039154052734,39.0279541015625,42.27090072631836,31.363525390625,37.650146484375,37.5433349609375
47.15999984741211,0.030944237485527992,0.09003844857215881,0.07537923753261566,0.09378582239151001,0.4664439558982849,0.09260876476764679,0.05950887128710747,0.056073665618896484,0.06571689993143082,0.1526641696691513,0.11072446405887604,0.0943814367055893,0.11076951026916504,0.10439758002758026,0.111665740609169,0.10021333396434784,0.07362150400876999,0.06718068569898605,0.053080152720212936,0.05691766366362572,0.04114921763539314,0.05072592943906784,0.05405030399560928,0.07120554894208908,0.06719019263982773,0.05182936042547226,0.06276286393404007,0.09969379752874374,0.08637109398841858,0.06608285754919052,0.07964468002319336,0.060994505882263184,0.07849766314029694,0.1698130965232849,0.10516601800918579,0.09544213116168976,0.10946541279554367,0.10152515769004822,0.10645616799592972,0.07071851938962936,49.8814697265625,39.0836181640625,42.173336029052734,29.2578125,35.7122802734375,37.802734375
47.16999816894531,0.047800593078136444,0.09784803539514542,0.09193002432584763,0.13352070748806,0.29986241459846497,0.09042058140039444,0.10838887840509415,0.047227367758750916,0.05789712816476822,0.09019509702920914,0.06662227213382721,0.10610281676054001,0.11607514321804047,0.0962180346250534,0.09663325548171997,0.0812024250626564,0.11046602576971054,0.05587632954120636,0.05029547959566116,0.1007043868303299,0.056278128176927567,0.044123101979494095,0.062049832195043564,0.06029567867517471,0.066897913813591,0.04093984141945839,0.06448115408420563,0.08034757524728775,0.05109453573822975,0.05592150241136551,0.09407058358192444,0.07712019979953766,0.0827006921172142,0.09609464555978775,0.09068403393030167,0.10707750171422958,0.11667721718549728,0.08452647924423218,0.10569252073764801,0.0988444834947586,49.86051940917969,39.12970733642578,42.016517639160156,28.1134033203125,34.20166015625,37.6959228515625
47.18000030517578,0.0703241378068924,0.08246325701475143,0.14632923901081085,0.11045180261135101,0.3344641625881195,0.0828811451792717,0.08271019160747528,0.05180557817220688,0.03593076393008232,0.038603220134973526,0.05580262839794159,0.08915074914693832,0.11434469372034073,0.11184118688106537,0.08784762024879456,0.07568801939487457,0.11144761741161346,0.047883838415145874,0.09678985923528671,0.12612071633338928,0.07422009855508804,0.05478263273835182,0.035535696893930435,0.0658784881234169,0.06306232511997223,0.05074257403612137,0.047893356531858444,0.06689316779375076,0.09801174700260162,0.07869239151477814,0.09587398171424866,0.07889425754547119,0.09584076702594757,0.06622780859470367,0.0809958428144455,0.10228421539068222,0.1081114262342453,0.08300936222076416,0.06644643098115921,0.09425567090511322,49.82699966430664,39.157840728759766,41.8195915222168,27.5030517578125,33.4539794921875,37.55859375
47.189998626708984,0.029023082926869392,0.035416699945926666,0.10173389315605164,0.183486670255661,0.41287463903427124,0.10587988793849945,0.07881350815296173,0.06294586509466171,0.04485342279076576,0.04475589096546173,0.04779345914721489,0.06725672632455826,0.14511738717556,0.09990493953227997,0.08942608535289764,0.08800902962684631,0.06473543494939804,0.04083039239048958,0.08892051875591278,0.13037295639514923,0.06147463619709015,0.04669218510389328,0.03392678126692772,0.09339189529418945,0.07520822435617447,0.057545289397239685,0.03302706778049469,0.08694320172071457,0.11470738798379898,0.08928367495536804,0.06810975819826126,0.10318081825971603,0.10727433860301971,0.10269931703805923,0.08836745470762253,0.07236961275339127,0.10048377513885498,0.08221156895160675,0.08779776096343994,0.06718781590461731,49.787498474121094,39.15963363647461,41.620277404785156,27.2589111328125,32.919921875,37.2381591796875
47.20000076293945,0.03800593316555023,0.060110270977020264,0.04433482885360718,0.17748288810253143,0.3584495484828949,0.11040437966585159,0.07473792135715485,0.07478067278862,0.06165290251374245,0.08214984089136124,0.07473079860210419,0.09987884014844894,0.11554892361164093,0.06574303656816483,0.08591292798519135,0.06674346327781677,0.053149111568927765,0.05564332753419876,0.059630103409290314,0.10450667887926102,0.06233029440045357,0.04177257791161537,0.04323098435997963,0.06714979559183121,0.07456214725971222,0.06100163608789444,0.04056866466999054,0.07209879904985428,0.08366703242063522,0.08931215852499008,0.06050247699022293,0.06742305308580399,0.08438403904438019,0.11563900113105774,0.0863616019487381,0.08898460119962692,0.09125363826751709,0.06774146109819412,0.08696693927049637,0.09472078084945679,49.75098419189453,39.14347457885742,41.433528900146484,27.3199462890625,32.919921875,36.7041015625
47.209999084472656,0.07987739145755768,0.09210801869630814,0.06492792814970016,0.17508180439472198,0.31249213218688965,0.09740199893712997,0.06138669326901436,0.06419834494590759,0.0646546334028244,0.09713151305913925,0.08209997415542603,0.10619530081748962,0.10624510049819946,0.06791254132986069,0.1077367514371872,0.052376292645931244,0.06021723523736,0.08077975362539291,0.07001765817403793,0.12249313294887543,0.059694282710552216,0.07366188615560532,0.04923239350318909,0.06691217422485352,0.06963038444519043,0.06619216501712799,0.044798705726861954,0.0665842592716217,0.08726604282855988,0.11587604135274887,0.09396380186080933,0.09599973261356354,0.13347572088241577,0.08198125660419464,0.08726604282855988,0.11087147891521454,0.09598550200462341,0.09428177773952484,0.11516489833593369,0.0874963030219078,49.71746826171875,39.13629150390625,41.27132034301758,27.7777099609375,33.0419921875,36.2615966796875
47.220001220703125,0.07015783339738846,0.11570774018764496,0.07364525645971298,0.14709842205047607,0.3932259976863861,0.076697438955307,0.03576892986893654,0.08894187211990356,0.08423446863889694,0.1184619888663292,0.11712758243083954,0.06437420845031738,0.07987264543771744,0.08529805392026901,0.08387833833694458,0.06934290379285812,0.07171157002449036,0.08101721107959747,0.0783100426197052,0.14216558635234833,0.0465756319463253,0.048164501786231995,0.0457906648516655,0.05903344601392746,0.0643385648727417,0.05548403039574623,0.06479485332965851,0.07039304077625275,0.07982277125120163,0.08077025413513184,0.09164285659790039,0.0855117216706276,0.11360742151737213,0.07168068736791611,0.1062949076294899,0.0975443497300148,0.11907584220170975,0.1290346086025238,0.11358608305454254,0.10500237345695496,49.69532012939453,39.14107894897461,41.13964080810547,28.7237548828125,33.46923828125,35.9716796875
47.22999954223633,0.05827274173498154,0.07657631486654282,0.061443742364645004,0.11128876358270645,0.29002127051353455,0.05646594613790512,0.0407661497592926,0.048606883734464645,0.08269831538200378,0.053053997457027435,0.09354614466428757,0.09402312338352203,0.08162983506917953,0.09860486537218094,0.08547849208116531,0.07546712458133698,0.077089324593544,0.040028542280197144,0.0484166145324707,0.06656999886035919,0.06254657357931137,0.046561360359191895,0.03353167325258255,0.043790049850940704,0.049367960542440414,0.0524618998169899,0.05278054252266884,0.06942843645811081,0.0644264966249466,0.05498473346233368,0.05281145125627518,0.050937578082084656,0.10055968165397644,0.07651931047439575,0.09247823804616928,0.10972625017166138,0.10164138674736023,0.11821549385786057,0.10178371518850327,0.15048490464687347,49.6827507019043,39.181182861328125,41.02471923828125,29.959716796875,33.9727783203125,35.8953857421875
47.2400016784668,0.09919323027133942,0.11682181060314178,0.12441954761743546,0.17868095636367798,0.1925208568572998,0.08241577446460724,0.08022409677505493,0.03654000908136368,0.04261955991387367,0.05316813290119171,0.07140748202800751,0.09678985923528671,0.06352576613426208,0.09644106775522232,0.10654629021883011,0.11845961958169937,0.10559291392564774,0.0482572577893734,0.06433381140232086,0.1536957323551178,0.07812242209911346,0.042046189308166504,0.025518342852592468,0.04297880455851555,0.062173426151275635,0.05114685371518135,0.06735890358686447,0.057711705565452576,0.05026694014668465,0.06838300079107285,0.049601033329963684,0.06805035471916199,0.06541509926319122,0.07649793475866318,0.07764744013547897,0.07420585304498672,0.13181781768798828,0.10810431838035583,0.08863092958927155,0.11948584765195847,49.67616653442383,39.255401611328125,40.93254089355469,31.5924072265625,34.415283203125,36.1700439453125
47.25,0.6644324064254761,0.5979819893836975,0.6572770476341248,0.5873048901557922,0.3797653019428253,0.4266795217990875,0.38581860065460205,0.3249496519565582,0.285671204328537,0.32621634006500244,0.1887470781803131,0.1218438446521759,0.3781393766403198,0.44153836369514465,0.7426421642303467,0.45248937606811523,0.3487730622291565,0.2846957743167877,0.34444984793663025,0.417432963848114,0.28418099880218506,0.29875147342681885,0.2866089940071106,0.4974614977836609,0.9255487322807312,1.5918912887573242,1.6509830951690674,1.3286441564559937,1.3093416690826416,2.0064241886138916,0.9784270524978638,0.510043740272522,0.8126851320266724,0.7518911361694336,1.2008070945739746,1.8992908000946045,1.9320015907287598,1.47053861618042,1.5312440395355225,0.9104963541030884,49.673770904541016,39.3505744934082,40.85532760620117,33.4539794921875,35.1934814453125,36.307373046875
