Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.7400016784668,0.029725385829806328,0.08746543526649475,0.09914341568946838,0.0857514962553978,0.0896586924791336,0.05333458632230759,0.08044018596410751,0.09267758578062057,0.062499042600393295,0.08285265415906906,0.09715287387371063,0.07309652119874954,0.07627704739570618,0.06246577203273773,0.05301357060670853,0.06621593236923218,0.072756826877594,0.07651456445455551,0.09231686592102051,0.0707612857222557,0.10620004683732986,0.10957448929548264,0.150271937251091,0.18946033716201782,0.1430201679468155,0.1278027594089508,0.18950283527374268,0.25688663125038147,0.22508563101291656,0.2873610556125641,0.30274173617362976,0.33857154846191406,0.36539191007614136,0.2735772430896759,0.42410510778427124,0.3070998191833496,0.5162714719772339,0.46492522954940796,0.5979681015014648,0.2691953778266907,47.09282302856445,33.873836517333984,37.66685104370117,8.048095703125,0,80
61.75,0.03143461421132088,0.05079013854265213,0.06848517060279846,0.07817230373620987,0.059349607676267624,0.040616247802972794,0.06379670649766922,0.09147435426712036,0.06841151416301727,0.06041928380727768,0.08177705109119415,0.05836545675992966,0.06033370643854141,0.04635203629732132,0.07593265920877457,0.09013576805591583,0.09211988002061844,0.0696779116988182,0.07749544084072113,0.08594854176044464,0.13027110695838928,0.13378122448921204,0.12687882781028748,0.10465136170387268,0.13698527216911316,0.1333809792995453,0.13031138479709625,0.13665375113487244,0.159280925989151,0.27308571338653564,0.2740687429904938,0.3052801489830017,0.23994889855384827,0.28345468640327454,0.38664644956588745,0.3294084668159485,0.32991501688957214,0.28721535205841064,0.35531824827194214,0.3680066466331482,47.41543960571289,33.94386672973633,37.518409729003906,11.893310546875,0,80
61.7599983215332,0.020312480628490448,0.029239727184176445,0.05987969785928726,0.07324381172657013,0.08312094956636429,0.053134843707084656,0.07171870023012161,0.07590177655220032,0.09505535662174225,0.10761107504367828,0.08901545405387878,0.07027662545442581,0.05142509192228317,0.062045078724622726,0.09641022235155106,0.10708224773406982,0.09775076806545258,0.111485555768013,0.1464996337890625,0.20720304548740387,0.18140292167663574,0.14943186938762665,0.13014082610607147,0.15222880244255066,0.16023173928260803,0.115757517516613,0.1632707566022873,0.24256360530853271,0.2680026888847351,0.23215217888355255,0.38766369223594666,0.4589284658432007,0.40790411829948425,0.36293599009513855,0.4121739864349365,0.5131346583366394,0.3718239665031433,0.4064183831214905,0.4850783944129944,0.4378929138183594,47.697357177734375,33.95643615722656,37.43581008911133,15.64697265625,0,80
61.77000045776367,0.02924210950732231,0.032834265381097794,0.04074949398636818,0.07583528012037277,0.11179377138614655,0.0515725277364254,0.060920823365449905,0.08612421154975891,0.05085434764623642,0.049672383815050125,0.06064746901392937,0.04762696102261543,0.040754251182079315,0.056939058005809784,0.09555839747190475,0.06432905048131943,0.08317555487155914,0.16214269399642944,0.166850745677948,0.29886889457702637,0.21281106770038605,0.1376459002494812,0.15485264360904694,0.17203515768051147,0.13954955339431763,0.15513654053211212,0.2671416997909546,0.41056472063064575,0.30986541509628296,0.35670483112335205,0.2800459861755371,0.4636487066745758,0.4988172650337219,0.3794915974140167,0.287433922290802,0.4602985084056854,0.5550351738929749,0.6887258291244507,0.5426946878433228,0.44968050718307495,47.851783752441406,33.887603759765625,37.38852310180664,19.06494140625,0,80
61.779998779296875,0.03686128556728363,0.034362342208623886,0.04664698988199234,0.0722009465098381,0.08389970660209656,0.03451704978942871,0.07151913642883301,0.04701567441225052,0.0526711568236351,0.05316813290119171,0.05046432837843895,0.04226507246494293,0.07279720902442932,0.08352220058441162,0.0809483528137207,0.06436945497989655,0.08081774413585663,0.09454517811536789,0.1160348579287529,0.11334902048110962,0.11957590281963348,0.1236494779586792,0.11472872644662857,0.10209919512271881,0.14077356457710266,0.11686447262763977,0.1361304372549057,0.19203440845012665,0.16942065954208374,0.1614852398633957,0.14548426866531372,0.2500995993614197,0.26358431577682495,0.15157102048397064,0.23366273939609528,0.17423805594444275,0.2696963846683502,0.32721787691116333,0.3083418011665344,0.26744043827056885,47.830833435058594,33.72898864746094,37.34662628173828,22.452392578125,0,80
61.790000915527344,0.02546357735991478,0.01553408894687891,0.035176318138837814,0.046435292810201645,0.06428152322769165,0.06280801445245743,0.05904771015048027,0.0659925565123558,0.04213183745741844,0.05088288336992264,0.06666029244661331,0.0455646812915802,0.07329843938350677,0.09567466378211975,0.08687198907136917,0.08212846517562866,0.07260479778051376,0.11212806403636932,0.11698298901319504,0.08879709243774414,0.060920823365449905,0.0863141193985939,0.07929083704948425,0.1022699847817421,0.1088133379817009,0.10429085046052933,0.09433635324239731,0.1439315229654312,0.16880124807357788,0.12835709750652313,0.15924072265625,0.2361581027507782,0.24869859218597412,0.1344490647315979,0.180540531873703,0.18068230152130127,0.24791917204856873,0.27460023760795593,0.23321735858917236,0.20332111418247223,47.63929748535156,33.4985466003418,37.29694747924805,26.480712890625,0,80
61.79999923706055,0.049013588577508926,0.031579822301864624,0.0438828319311142,0.06305994838476181,0.06806698441505432,0.038603220134973526,0.07983939349651337,0.08591292798519135,0.06734226644039154,0.07455027103424072,0.08459296077489853,0.07145262509584427,0.08375725150108337,0.09445738047361374,0.11477139592170715,0.10091076791286469,0.07669506967067719,0.10947726666927338,0.11004871875047684,0.10891056060791016,0.10209682583808899,0.1622585952281952,0.1326657235622406,0.11778886616230011,0.16933318972587585,0.20433826744556427,0.17612875998020172,0.16098621487617493,0.20386390388011932,0.15684929490089417,0.1692480742931366,0.24056373536586761,0.31707340478897095,0.30698949098587036,0.3076421916484833,0.2059594988822937,0.33595529198646545,0.4231550991535187,0.36403173208236694,0.2741934061050415,47.31548309326172,33.24116897583008,37.23170471191406,30.7684326171875,0,80
61.810001373291016,0.062394462525844574,0.03351501375436783,0.058736298233270645,0.06782224774360657,0.09405159950256348,0.05561242252588272,0.08886592090129852,0.07174007594585419,0.08011724054813385,0.12596669793128967,0.13507427275180817,0.1391044408082962,0.05853661149740219,0.05017181485891342,0.0694022998213768,0.07413458824157715,0.08834847062826157,0.09888482093811035,0.12300259619951248,0.1021442636847496,0.09202732890844345,0.1332317739725113,0.17318862676620483,0.2863810062408447,0.22458820044994354,0.17577427625656128,0.2544268071651459,0.34042805433273315,0.4216541051864624,1.0031518936157227,1.257372498512268,0.886443555355072,0.9787880778312683,1.584282636642456,1.0623130798339844,0.8755679130554199,0.6669715046882629,0.6886383295059204,1.130231261253357,0.907142698764801,46.93480682373047,33.00294494628906,37.17304611206055,35.452880859375,0,76.773681640625
61.81999969482422,0.09673053026199341,0.09269420057535172,0.052540373057127,0.032103508710861206,0.06953772902488708,0.03223918750882149,0.06239921599626541,0.029039748013019562,0.08629512786865234,0.1663447618484497,0.22260066866874695,0.2348385900259018,0.08645418286323547,0.1176442876458168,0.08562330156564713,0.055724166333675385,0.10205887258052826,0.12988263368606567,0.09334205836057663,0.13683608174324036,0.13514769077301025,0.16051793098449707,0.2558768391609192,0.4778585433959961,0.37915003299713135,0.2877253293991089,0.39415642619132996,0.6852611303329468,0.7677883505821228,1.8316547870635986,2.289015054702759,1.5106174945831299,1.6145567893981934,2.7263247966766357,2.1431634426116943,1.4237525463104248,0.9096101522445679,1.2620848417282104,2.168623208999634,1.475630760192871,46.5194091796875,32.822181701660156,37.13593673706055,40.0762939453125,0,72.012939453125
61.83000183105469,0.07109864056110382,0.08306633681058884,0.11773672699928284,0.1260448843240738,0.07525097578763962,0.06042641028761864,0.10335634648799896,0.08258909732103348,0.07635068148374557,0.08592479676008224,0.1342785656452179,0.21741992235183716,0.12223247438669205,0.13339518010616302,0.19173452258110046,0.14015328884124756,0.08798529207706451,0.13638617098331451,0.15214362740516663,0.12271113693714142,0.13963951170444489,0.1644909530878067,0.19462472200393677,0.18314412236213684,0.20471112430095673,0.20438075065612793,0.27498355507850647,0.5330674648284912,0.6373498439788818,0.7966837286949158,0.7333221435546875,0.7256832718849182,0.8249219655990601,0.9916452169418335,1.135063648223877,0.9139996767044067,0.9460597038269043,0.8356422185897827,1.0010701417922974,0.6867263317108154,46.132747650146484,32.67913055419922,37.15329360961914,44.08935546875,15.03662109375,68.9306640625
61.84000015258789,0.09849810600280762,0.06868713349103928,0.19087493419647217,0.13884398341178894,0.06124645844101906,0.1322701871395111,0.2560039758682251,0.1603902131319046,0.08162271231412888,0.14518366754055023,0.14357170462608337,0.14326635003089905,0.08072751760482788,0.12836894392967224,0.23214274644851685,0.2637560963630676,0.11045654118061066,0.20408573746681213,0.2875608205795288,0.26196539402008057,0.1885179877281189,0.24676525592803955,0.3652186691761017,0.3454809784889221,0.2260427474975586,0.3425655961036682,0.3568546772003174,0.888031005859375,0.864569902420044,0.7804494500160217,1.1491917371749878,1.0563186407089233,0.8027564883232117,0.9285920262336731,0.7061923742294312,1.3022435903549194,2.2721312046051025,1.3580574989318848,0.8183295726776123,0.8250135183334351,45.926246643066406,32.570194244384766,37.27839279174805,47.110595703125,47.0037841796875,69.0069580078125
61.849998474121094,0.05853661149740219,0.08506302535533905,0.07723182439804077,0.13841307163238525,0.10967645049095154,0.0843128114938736,0.13702315092086792,0.12224432080984116,0.06712603569030762,0.09425804764032364,0.12300259619951248,0.12218034267425537,0.09225516021251678,0.11740490049123764,0.11143812537193298,0.12831920385360718,0.0897061675786972,0.1187606230378151,0.18763700127601624,0.20054073631763458,0.1405368149280548,0.22431236505508423,0.3108443021774292,0.22935226559638977,0.21812742948532104,0.2716839611530304,0.29439860582351685,0.39922383427619934,0.43594980239868164,0.39737510681152344,0.6613994240760803,0.6692588925361633,0.5731772184371948,0.7463863492012024,0.6871318221092224,0.7994305491447449,1.509982943534851,0.8815026879310608,0.670499324798584,0.6321645975112915,45.980716705322266,32.498966217041016,37.506439208984375,48.758544921875,69.4189453125,71.2957763671875
61.86000061035156,0.0698632225394249,0.05193398892879486,0.10389000922441483,0.15980364382266998,0.12603777647018433,0.06964702159166336,0.19762307405471802,0.21932071447372437,0.10597237199544907,0.11474768817424774,0.1318296641111374,0.07326281070709229,0.09867367148399353,0.07478542625904083,0.11281322687864304,0.08797341585159302,0.08469029515981674,0.09108750522136688,0.1446913331747055,0.2162996530532837,0.11447270214557648,0.09348444640636444,0.09396854788064957,0.13673663139343262,0.2672004997730255,0.30786287784576416,0.4960474371910095,0.27835550904273987,0.23475614190101624,0.3908086121082306,0.5200327634811401,0.3597351908683777,0.27579957246780396,0.36075615882873535,0.4752441644668579,0.5777084231376648,0.6663742065429688,0.5105782747268677,0.5059295296669006,0.6906906366348267,46.3889274597168,32.48579788208008,37.80870819091797,49.6282958984375,71.1279296875,73.50830078125
61.869998931884766,0.0787612646818161,0.057060305029153824,0.045961931347846985,0.07942619919776917,0.06961376219987869,0.06606859713792801,0.12145757675170898,0.0799533799290657,0.0338553786277771,0.07559775561094284,0.08243001997470856,0.047902870923280716,0.06969929486513138,0.05289705842733383,0.06904590874910355,0.0679648146033287,0.07540061324834824,0.07671643793582916,0.10581348091363907,0.13620620965957642,0.09434348344802856,0.08505116403102875,0.12222536653280258,0.12626522779464722,0.11634062975645065,0.11222764104604721,0.18743859231472015,0.16923388838768005,0.1897508054971695,0.22722847759723663,0.22393512725830078,0.16578437387943268,0.16329438984394073,0.22284117341041565,0.32285478711128235,0.36183789372444153,0.36763912439346313,0.33379825949668884,0.3773064911365509,0.36483240127563477,47.052120208740234,32.571990966796875,38.11576461791992,49.918212890625,61.6064453125,76.2396240234375
61.880001068115234,0.06129875034093857,0.13200967013835907,0.11522416025400162,0.10571861267089844,0.14119970798492432,0.08659423887729645,0.21825240552425385,0.2558839023113251,0.3302902281284332,0.34351712465286255,0.3463737368583679,0.34126248955726624,0.3148415684700012,0.24395091831684113,0.21798357367515564,0.13291914761066437,0.08647316694259644,0.13683372735977173,0.1249692440032959,0.19699512422084808,0.263619601726532,0.3384566605091095,0.45981618762016296,0.4550764262676239,0.5171125531196594,0.45727401971817017,0.5530616641044617,0.6195410490036011,0.7029309868812561,0.7203989624977112,0.7781563997268677,0.7203851938247681,0.9059374332427979,1.24710214138031,1.4006030559539795,1.5161877870559692,1.2286086082458496,1.1978273391723633,1.4220473766326904,1.6183698177337646,47.76499557495117,32.7431755065918,38.3402214050293,49.4757080078125,50.406494140625,79.947509765625
61.88999938964844,0.07134333997964859,0.1558580845594406,0.16854828596115112,0.1508161872625351,0.13956138491630554,0.11090703308582306,0.2030237317085266,0.3727717697620392,0.4727644920349121,0.43874427676200867,0.3983824849128723,0.43116939067840576,0.40260061621665955,0.3087925612926483,0.2645701766014099,0.16237683594226837,0.1856127381324768,0.13278651237487793,0.1505180299282074,0.20937377214431763,0.3273633122444153,0.3847123980522156,0.5365424156188965,0.5263665914535522,0.6294108629226685,0.5232753753662109,0.6505876183509827,0.7007049918174744,0.8460047841072083,0.7906985282897949,0.8981088399887085,0.8112382888793945,1.0401557683944702,1.5812164545059204,1.6961241960525513,1.86729097366333,1.4216387271881104,1.3602339029312134,1.6234420537948608,1.8114752769470215,48.26298904418945,32.946083068847656,38.45394515991211,48.1787109375,39.9237060546875,80
61.900001525878906,0.09233110398054123,0.03745860606431961,0.06064746901392937,0.11385396867990494,0.11532135307788849,0.14787232875823975,0.1479385942220688,0.1275753378868103,0.12009018659591675,0.1934913545846939,0.1619180291891098,0.24485766887664795,0.1719973236322403,0.12197654694318771,0.17428058385849,0.1547272652387619,0.12021816521883011,0.0885312408208847,0.096030592918396,0.12083195149898529,0.10826319456100464,0.1414080262184143,0.1873488575220108,0.19495996832847595,0.15677359700202942,0.1584223061800003,0.1939801126718521,0.23940704762935638,0.28938916325569153,0.2163892686367035,0.3542923629283905,0.28516116738319397,0.46730107069015503,0.4957660436630249,0.4472419321537018,0.41515859961509705,0.35109952092170715,0.4637628495693207,0.47319290041923523,0.37842246890068054,48.43477249145508,33.1406135559082,38.47788619995117,45.7220458984375,31.02783203125,80
61.90999984741211,0.10682612657546997,0.1350979506969452,0.1712503731250763,0.475681871175766,0.6062665581703186,0.5710710883140564,0.5446738600730896,0.4346410632133484,0.24015618860721588,0.5337801575660706,0.4755258560180664,0.421406626701355,0.321824848651886,0.4679858386516571,0.7734111547470093,0.6913493871688843,0.3596017062664032,0.1597137749195099,0.20249977707862854,0.20504388213157654,0.16344338655471802,0.22310523688793182,0.5085120797157288,0.5626444816589355,0.40072184801101685,0.28380727767944336,0.4542560577392578,0.8582282066345215,0.6731897592544556,0.5955753326416016,0.5742104649543762,0.3943200409412384,0.5276228785514832,0.6303488612174988,0.4677296280860901,0.43095704913139343,0.39605218172073364,0.5297266244888306,0.41018399596214294,0.42735397815704346,48.25580596923828,33.25553512573242,38.424015045166016,43.0670166015625,21.964111328125,80
61.91999816894531,0.07903435826301575,0.08239202201366425,0.09341563284397125,0.35896942019462585,0.38291847705841064,0.3523317277431488,0.28920820355415344,0.27197325229644775,0.11315461993217468,0.3124404847621918,0.2620666027069092,0.14598368108272552,0.16640150547027588,0.28011178970336914,0.4958520829677582,0.44013673067092896,0.2572326362133026,0.14583219587802887,0.24132929742336273,0.35914742946624756,0.4150371551513672,0.23864847421646118,0.30710217356681824,0.3422163724899292,0.27217552065849304,0.31260478496551514,0.3515516519546509,0.544144868850708,0.5143011212348938,0.3808390498161316,0.5676809549331665,0.4043576717376709,0.5988381505012512,0.5558560490608215,0.515332818031311,0.41825249791145325,0.45219334959983826,0.7708121538162231,0.6019153594970703,0.6384167671203613,47.80629348754883,33.2704963684082,38.32166290283203,40.5645751953125,15.09765625,78.4674072265625
61.93000030517578,0.07107725739479065,0.08921484649181366,0.0811288133263588,0.12284146249294281,0.11373543739318848,0.11313091218471527,0.12318030744791031,0.12997028231620789,0.09593567997217178,0.09375971555709839,0.08823215961456299,0.07880400866270065,0.11180563271045685,0.09378819912672043,0.1076015830039978,0.12281776964664459,0.10877776145935059,0.09865707159042358,0.1699596494436264,0.38605713844299316,0.32254040241241455,0.20187197625637054,0.16563066840171814,0.2063535749912262,0.25969213247299194,0.20592644810676575,0.2597862482070923,0.291048139333725,0.3437303900718689,0.3913276791572571,0.8036749362945557,0.5699843764305115,0.7508831024169922,0.7309983968734741,0.8261550664901733,0.7604495286941528,0.5937562584877014,0.8676019310951233,0.6637012958526611,0.5848922729492188,47.21672058105469,33.16215896606445,38.18818664550781,37.98583984375,16.715087890625,74.3017578125
61.939998626708984,0.06475682556629181,0.08012674003839493,0.09155979752540588,0.1421632170677185,0.09934268891811371,0.030453849583864212,0.10172678530216217,0.0949200987815857,0.10178845375776291,0.11507244408130646,0.10314761847257614,0.116890549659729,0.11967070400714874,0.09001947194337845,0.1323980987071991,0.19796065986156464,0.10593205690383911,0.1280823051929474,0.16977526247501373,0.475009024143219,0.3079943358898163,0.17323827743530273,0.24834772944450378,0.3209027945995331,0.34165623784065247,0.19897809624671936,0.34172654151916504,0.43922707438468933,0.48024219274520874,0.7008016705513,0.569391131401062,0.7149844169616699,0.7439239025115967,0.5715808868408203,0.9870207905769348,0.7656636834144592,0.8980268239974976,0.9693753719329834,0.43742871284484863,0.48428717255592346,46.584651947021484,32.946083068847656,38.06249237060547,35.2392578125,24.2529296875,69.296875
61.95000076293945,0.05805879086256027,0.09691797941923141,0.07961617410182953,0.09077422320842743,0.09012389928102493,0.09340138733386993,0.0895756185054779,0.11861130595207214,0.0935034304857254,0.15456165373325348,0.14141277968883514,0.18735119700431824,0.1934724748134613,0.16206465661525726,0.13294993340969086,0.11377811431884766,0.135417640209198,0.10689489543437958,0.10916189849376678,0.4220345914363861,0.3087550103664398,0.2741910219192505,0.23491635918617249,0.3003157079219818,0.26236778497695923,0.2618924379348755,0.2897792458534241,0.43587982654571533,0.6428478956222534,0.8135343790054321,0.6134032011032104,0.5316559672355652,0.4890200197696686,0.43441709876060486,0.7714889049530029,0.6701996326446533,0.8166428804397583,0.9847966432571411,0.5751209259033203,0.5309292674064636,45.999271392822266,32.69110107421875,37.97270965576172,32.0806884765625,34.7509765625,63.5137939453125
61.959999084472656,0.08050429821014404,0.06867050379514694,0.06603770703077316,0.08057791739702225,0.05822043865919113,0.09470653533935547,0.09552280604839325,0.13708235323429108,0.09174728393554688,0.09273454546928406,0.2206176519393921,0.2057376652956009,0.18860536813735962,0.2861177623271942,0.16269135475158691,0.11811121553182602,0.11622212082147598,0.1686263084411621,0.12676037847995758,0.2651277780532837,0.23923742771148682,0.1836095154285431,0.17057901620864868,0.21400229632854462,0.2065281718969345,0.28062903881073,0.3685145974159241,0.31844615936279297,0.3463948369026184,0.46881961822509766,0.5993841886520386,0.5243576765060425,0.6107902526855469,0.46033579111099243,0.5554456114768982,0.6381142735481262,0.7704084515571594,0.8810715675354004,0.6495513916015625,0.8363053202629089,45.5294075012207,32.47981262207031,37.9511604309082,29.0594482421875,44.669189453125,56.41845703125
61.970001220703125,0.0619143545627594,0.04838331788778305,0.060970738530159,0.07894174754619598,0.06313362717628479,0.08993877470493317,0.10798100382089615,0.08749867975711823,0.09702712297439575,0.13660165667533875,0.1842804253101349,0.21566517651081085,0.18559382855892181,0.19015230238437653,0.1501157581806183,0.07092521339654922,0.11201663315296173,0.21413908898830414,0.12631498277187347,0.3133183419704437,0.24459153413772583,0.16373661160469055,0.11020520329475403,0.16859793663024902,0.22639399766921997,0.3104241192340851,0.37969979643821716,0.2846135199069977,0.31292635202407837,0.5326380133628845,0.6809408664703369,0.6187551617622375,0.5428709983825684,0.433322936296463,0.517716646194458,0.5252565145492554,0.8972015976905823,0.8280675411224365,0.5654097199440002,0.8894745111465454,45.25467300415039,32.38763427734375,37.97809600830078,25.8245849609375,51.16943359375,48.758544921875
61.97999954223633,0.06178600713610649,0.0745478942990303,0.0744243785738945,0.11192180216312408,0.07695869356393814,0.08499418199062347,0.07108676433563232,0.09285557270050049,0.08700729161500931,0.09641022235155106,0.08448611944913864,0.18085478246212006,0.18562927842140198,0.2847192883491516,0.2600804269313812,0.10688541829586029,0.1590278446674347,0.25467634201049805,0.3763916790485382,0.42800742387771606,0.6387216448783875,0.4138624966144562,0.1757270097732544,0.2986457645893097,0.22960209846496582,0.19447831809520721,0.3047870397567749,0.26425960659980774,0.40896934270858765,0.7409121990203857,1.070586085319519,0.6751768589019775,0.7738171815872192,0.7686281204223633,0.9947261214256287,0.6948084235191345,1.1380414962768555,0.8157410621643066,0.9109975099563599,0.9773917198181152,45.24748992919922,32.43791198730469,38.038551330566406,22.7728271484375,52.298583984375,42.6397705078125
61.9900016784668,0.12581034004688263,0.11280848830938339,0.11020758002996445,0.1796119511127472,0.09805208444595337,0.1233769878745079,0.14674341678619385,0.1303492784500122,0.10645142942667007,0.12987078726291656,0.11297918111085892,0.20984798669815063,0.19640961289405823,0.2505822777748108,0.18652686476707458,0.12518247961997986,0.1450345516204834,0.15337160229682922,0.31010252237319946,0.38953664898872375,0.5053414106369019,0.32751575112342834,0.18824873864650726,0.23824559152126312,0.19656307995319366,0.1627197563648224,0.25327566266059875,0.25947797298431396,0.5174145698547363,0.6443785429000854,0.7238805890083313,0.437288761138916,0.5910806059837341,0.4940494894981384,0.6199594140052795,0.545931339263916,0.8341970443725586,0.8534128069877625,0.7495602965354919,0.7485567331314087,45.51025390625,32.60969924926758,38.088829040527344,20.560302734375,47.5836181640625,39.9237060546875
62,0.16671122610569,0.16182108223438263,0.14732326567173004,0.26844024658203125,0.21207976341247559,0.11637856066226959,0.22286710143089294,0.17721585929393768,0.11823208630084991,0.20163121819496155,0.16142138838768005,0.15285581350326538,0.1340654194355011,0.10437623411417007,0.12858451902866364,0.1038757786154747,0.1395992636680603,0.15033583343029022,0.21462500095367432,0.20722898840904236,0.22975531220436096,0.19965320825576782,0.29165202379226685,0.17973008751869202,0.2646995782852173,0.31633418798446655,0.2967313528060913,0.21767935156822205,0.19881285727024078,0.23872621357440948,0.3655768036842346,0.30255621671676636,0.36671921610832214,0.4596880376338959,0.3798471689224243,0.27546799182891846,0.4148503541946411,0.6530707478523254,0.41701269149780273,0.4620715379714966,45.978919982910156,32.844329833984375,38.08942794799805,19.248046875,39.6490478515625,40.152587890625
62.0099983215332,0.26035812497138977,0.21401172876358032,0.14211587607860565,0.2330382764339447,0.2395107001066208,0.1304890364408493,0.13982893526554108,0.12339357286691666,0.11962567269802094,0.21120689809322357,0.15702196955680847,0.11893126368522644,0.2441864311695099,0.1001729965209961,0.11934839189052582,0.23324093222618103,0.25526952743530273,0.1458132565021515,0.22272327542304993,0.28681111335754395,0.19961781799793243,0.18887224793434143,0.28432440757751465,0.33730801939964294,0.49330517649650574,0.4568032920360565,0.2993386685848236,0.3256088197231293,0.378726601600647,0.4042198657989502,0.3362576961517334,0.33618271350860596,0.34723836183547974,0.3760196566581726,0.33867236971855164,0.2402857542037964,0.37682920694351196,0.38285064697265625,0.3079567849636078,0.3620767295360565,46.52599334716797,33.06519317626953,38.022987365722656,18.9886474609375,32.706298828125,42.5634765625
62.02000045776367,0.1909552365541458,0.1649685949087143,0.2169199287891388,0.15819759666919708,0.11206641793251038,0.09664986282587051,0.11069127172231674,0.09159065037965775,0.07884438335895538,0.12537676095962524,0.11114414036273956,0.10386866331100464,0.23918089270591736,0.06872040033340454,0.09402787685394287,0.25790342688560486,0.20649749040603638,0.13017162680625916,0.18995390832424164,0.3284914493560791,0.22071905434131622,0.19697386026382446,0.2196626365184784,0.40141820907592773,0.4966661036014557,0.4180750548839569,0.25809407234191895,0.3665483295917511,0.48055174946784973,0.4641774892807007,0.3627697825431824,0.27370893955230713,0.2667182385921478,0.41519129276275635,0.24162845313549042,0.32691532373428345,0.4826255142688751,0.4605315327644348,0.3019855320453644,0.3009193241596222,47.01560974121094,33.1950798034668,37.90866470336914,19.4769287109375,29.837646484375,46.103515625
62.029998779296875,0.1336604505777359,0.11058932542800903,0.11970151960849762,0.11419771611690521,0.15041865408420563,0.18798893690109253,0.20666974782943726,0.1453067511320114,0.09815172106027603,0.11775331199169159,0.09794057160615921,0.09399465471506119,0.18458044528961182,0.08381423354148865,0.1106983870267868,0.11795241385698318,0.13211387395858765,0.0762057974934578,0.14372794330120087,0.15671208500862122,0.14239995181560516,0.18268108367919922,0.26350197196006775,0.269287109375,0.2553095519542694,0.17356207966804504,0.28467226028442383,0.39704087376594543,0.3082925081253052,0.30413660407066345,0.3285406827926636,0.3022744059562683,0.16983672976493835,0.32218849658966064,0.20921333134174347,0.34423425793647766,0.31552451848983765,0.41906267404556274,0.3083347678184509,0.32494261860847473,47.34122085571289,33.1962776184082,37.80571365356445,19.705810546875,30.234375,50.498046875
62.040000915527344,0.15414288640022278,0.1740584373474121,0.16642750799655914,0.19494818150997162,0.1833425611257553,0.14954546093940735,0.1304653435945511,0.11019334942102432,0.1039896234869957,0.1313062161207199,0.11898104101419449,0.10444027185440063,0.17180350422859192,0.10024891793727875,0.14767590165138245,0.12592880427837372,0.15263104438781738,0.10706090182065964,0.19556203484535217,0.17579790949821472,0.13068325817584991,0.2027357965707779,0.2633890211582184,0.2650054693222046,0.2371288537979126,0.18619617819786072,0.27915725111961365,0.39259713888168335,0.2851235568523407,0.25568148493766785,0.28650322556495667,0.3117715120315552,0.26833438873291016,0.19224223494529724,0.2057471126317978,0.24369654059410095,0.23075225949287415,0.2819831371307373,0.2703079879283905,0.3700546622276306,47.474098205566406,33.06639099121094,37.748252868652344,19.2633056640625,30.1275634765625,54.9078369140625
62.04999923706055,0.13031138479709625,0.15926910936832428,0.11443477123975754,0.1744389533996582,0.1526830941438675,0.11855915933847427,0.13135595619678497,0.11850228905677795,0.1125074028968811,0.12701861560344696,0.13846752047538757,0.1561632603406906,0.13950219750404358,0.20935016870498657,0.12371108680963516,0.11600640416145325,0.14449013769626617,0.15504664182662964,0.12768667936325073,0.17529922723770142,0.15449777245521545,0.16641804575920105,0.15174610912799835,0.17271116375923157,0.15839630365371704,0.12342675030231476,0.12546205520629883,0.224114328622818,0.4969754219055176,0.6110978126525879,0.39863255620002747,0.5976186990737915,0.7849522829055786,0.5490537881851196,0.567189633846283,0.498052179813385,0.7994305491447449,0.891182541847229,0.4903321862220764,0.32716864347457886,47.43040466308594,32.859893798828125,37.760223388671875,18.0731201171875,29.1815185546875,57.7154541015625
62.060001373291016,0.05949936434626579,0.1242607980966568,0.07730782777070999,0.10767272859811783,0.09987646341323853,0.06406763195991516,0.13736648857593536,0.08545000106096268,0.09662614017724991,0.11486147344112396,0.08877335488796234,0.17004239559173584,0.24249058961868286,0.3861272633075714,0.2639937102794647,0.10357218980789185,0.1189597025513649,0.10424578189849854,0.07666181772947311,0.13885819911956787,0.1923225075006485,0.1089840680360794,0.1539299637079239,0.2675251364707947,0.24340683221817017,0.18083113431930542,0.14979156851768494,0.2664853036403656,0.701545238494873,0.7059875726699829,0.6448840498924255,0.7111583948135376,0.8239542245864868,0.48989948630332947,0.6460567712783813,0.6468116044998169,1.0102479457855225,0.9709380865097046,0.35504424571990967,0.46900826692581177,47.24126434326172,32.650997161865234,37.803321838378906,16.3641357421875,28.4796142578125,58.7530517578125
