Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.70000076293945,37.291988372802734,33.53467559814453,28.730186462402344,31.746524810791016,24.939611434936523,32.81325149536133,38.80014419555664,29.839563369750977,35.62602615356445,31.527446746826172,26.831832885742188,31.471120834350586,42.00404357910156,35.96428298950195,32.457088470458984,46.16719055175781,47.630088806152344,37.49770736694336,31.465301513671875,45.139381408691406,39.02362060546875,40.00579071044922,39.57612609863281,46.62652587890625,36.48917770385742,38.08534240722656,38.18169403076172,43.64908218383789,46.98711395263672,40.798038482666016,51.0163688659668,61.15299987792969,55.485870361328125,46.18486404418945,39.91959762573242,41.89434814453125,43.166748046875,51.80888366699219,58.80519485473633,52.59444808959961,42.09672164916992,39.823429107666016,38.08284378051758,35.0714111328125,36.673583984375,41.556396484375
38.709999084472656,27.854793548583984,34.43902587890625,38.98006057739258,44.417781829833984,33.93229675292969,35.108062744140625,30.16345977783203,21.602561950683594,29.36410903930664,29.783220291137695,32.08381271362305,27.097320556640625,35.845394134521484,38.61433410644531,33.31919479370117,40.166664123535156,45.963016510009766,40.98292541503906,37.676334381103516,41.87109375,40.235435485839844,41.163124084472656,45.6678466796875,46.55313491821289,39.586517333984375,43.89319610595703,41.21855163574219,44.40584182739258,44.40222930908203,42.18712615966797,53.5733642578125,61.01484680175781,58.686256408691406,42.47718048095703,44.50461959838867,47.161231994628906,52.26567077636719,59.433956146240234,54.25695037841797,48.92536163330078,41.892616271972656,39.807865142822266,37.7715950012207,36.2615966796875,37.0703125,40.67138671875
38.720001220703125,32.95499038696289,28.04399871826172,36.43678283691406,39.249656677246094,32.46073913574219,39.44584274291992,28.05232810974121,29.742372512817383,31.759937286376953,31.531736373901367,26.129261016845703,28.054285049438477,37.22898864746094,39.61787796020508,38.531097412109375,45.13418197631836,50.11561965942383,39.37916564941406,39.304954528808594,28.437820434570312,36.669227600097656,44.863895416259766,44.86088180541992,50.85065460205078,43.96355438232422,34.692481994628906,36.79283905029297,44.51799011230469,47.88072967529297,44.299461364746094,51.061866760253906,56.47612762451172,55.51515197753906,45.60855484008789,41.746482849121094,52.36309051513672,52.75458908081055,57.80117416381836,58.45996856689453,48.080535888671875,42.081756591796875,39.62590789794922,38.05231857299805,36.4141845703125,38.47412109375,40.274658203125
38.72999954223633,36.41139602661133,36.335445404052734,44.92052459716797,49.057106018066406,37.52410125732422,38.114192962646484,32.395851135253906,37.223976135253906,30.2161808013916,41.24485778808594,33.81885528564453,28.984848022460938,31.08208656311035,40.18843078613281,35.80268478393555,44.3330078125,46.8532600402832,33.763214111328125,39.73489761352539,39.80170822143555,35.125858306884766,35.57255172729492,32.55430603027344,48.193912506103516,45.88588333129883,34.854801177978516,44.588417053222656,53.338626861572266,45.23991394042969,47.191444396972656,50.78963851928711,60.12720489501953,58.21340560913086,48.51310729980469,40.82767105102539,47.42133331298828,49.730525970458984,54.67335510253906,55.1103401184082,54.01758575439453,42.048240661621094,39.88029098510742,38.14569091796875,36.2921142578125,39.053955078125,39.8779296875
38.7400016784668,28.846065521240234,34.152618408203125,40.86408615112305,41.28059768676758,32.78707504272461,34.911781311035156,24.836454391479492,25.94782066345215,30.813411712646484,38.65018844604492,33.307987213134766,31.319107055664062,33.702415466308594,38.62746047973633,32.022247314453125,41.755126953125,44.65013122558594,39.18574523925781,47.13157272338867,45.203224182128906,39.391319274902344,37.04167175292969,39.24766159057617,44.81523513793945,48.0503044128418,40.96598815917969,47.416709899902344,50.697059631347656,49.710899353027344,41.34394073486328,48.52145767211914,61.490623474121094,61.05451583862305,50.96546173095703,50.36638259887695,45.855831146240234,56.477325439453125,59.97110366821289,57.35020446777344,53.37401580810547,41.94050216674805,39.74860763549805,38.087032318115234,37.55859375,39.81689453125,39.08447265625
38.75,34.0731315612793,38.774497985839844,39.96470260620117,39.827274322509766,42.1644287109375,32.565673828125,36.20113754272461,19.680644989013672,19.6823787689209,26.727827072143555,25.592958450317383,27.149343490600586,31.238407135009766,39.687259674072266,40.30753707885742,51.179447174072266,47.80317687988281,34.51762771606445,43.56243896484375,45.69198226928711,37.52058410644531,43.39267349243164,42.04901885986328,48.327754974365234,43.374183654785156,38.76622772216797,39.591182708740234,41.60313034057617,43.607757568359375,44.98764419555664,53.44406509399414,58.04500198364258,58.88920211791992,46.744354248046875,46.682735443115234,47.98094940185547,54.270362854003906,58.578392028808594,61.94246292114258,50.52446365356445,42.129642486572266,39.67139434814453,38.45753479003906,37.528076171875,40.42724609375,39.20654296875
38.7599983215332,37.191864013671875,40.43546676635742,38.93278121948242,44.65652084350586,40.39653015136719,43.41032028198242,38.68479919433594,24.161598205566406,21.687660217285156,27.044879913330078,36.98915100097656,34.905643463134766,30.245330810546875,36.891944885253906,44.9831428527832,44.50230026245117,46.473716735839844,34.846282958984375,44.37876892089844,28.872339248657227,38.45624542236328,44.54922103881836,46.94701385498047,51.379981994628906,37.30070877075195,44.82001495361328,45.317848205566406,47.12773132324219,40.68900680541992,41.715946197509766,58.76993179321289,54.11953353881836,56.917259216308594,51.1944580078125,47.193607330322266,42.11116027832031,49.77684783935547,53.30206298828125,65.2680892944336,48.19411849975586,42.00813674926758,39.939544677734375,38.234275817871094,37.9248046875,40.4119873046875,39.420166015625
38.77000045776367,38.532615661621094,42.38568878173828,41.58286666870117,40.880374908447266,41.420753479003906,35.75634002685547,31.74464988708496,28.585277557373047,28.138715744018555,26.279333114624023,27.434921264648438,29.884925842285156,35.5991325378418,35.740333557128906,35.35953903198242,38.369300842285156,45.29758071899414,37.46013259887695,44.19099426269531,32.37160110473633,33.83473205566406,38.61735153198242,44.22087097167969,46.209327697753906,39.72041702270508,40.76984786987305,41.439170837402344,52.217899322509766,47.50591278076172,46.8626823425293,56.03237533569336,58.976524353027344,54.3178596496582,50.22603988647461,46.44647979736328,44.27449035644531,52.38876724243164,59.99332809448242,65.2041015625,48.84861755371094,41.885433197021484,39.747413635253906,38.06967544555664,39.1912841796875,40.762939453125,39.4964599609375
38.779998779296875,36.660160064697266,36.36060333251953,24.982864379882812,25.01059341430664,39.242889404296875,39.35237503051758,25.8723087310791,28.367870330810547,31.884597778320312,33.859619140625,32.15612030029297,24.28854751586914,37.107566833496094,36.709102630615234,40.122947692871094,48.13024139404297,48.91636276245117,37.58068084716797,30.86685562133789,38.379520416259766,35.175594329833984,42.533077239990234,42.286521911621094,42.96424102783203,40.70143127441406,43.50225067138672,36.76580047607422,46.62371826171875,42.331443786621094,39.773616790771484,52.694976806640625,58.937103271484375,57.40416717529297,49.26090621948242,43.80170440673828,51.687416076660156,50.531044006347656,60.637298583984375,62.69740295410156,44.88776397705078,42.16794967651367,39.81803894042969,38.14030456542969,38.992919921875,40.4730224609375,39.8321533203125
38.790000915527344,34.01092529296875,44.5277214050293,33.04371643066406,39.936946868896484,30.049396514892578,31.915681838989258,32.211509704589844,37.49026870727539,38.135780334472656,40.947959899902344,38.56900405883789,31.21075439453125,38.93485641479492,34.182533264160156,33.29646301269531,50.197540283203125,50.62221908569336,36.31862258911133,35.764503479003906,37.58888626098633,39.05137252807617,41.858436584472656,40.8635368347168,45.35869216918945,30.895967483520508,36.630313873291016,41.55091094970703,49.256813049316406,48.914344787597656,44.966922760009766,49.19078826904297,57.761558532714844,56.833194732666016,42.39055252075195,41.3991584777832,43.583045959472656,48.90826416015625,58.40543746948242,62.90302658081055,54.37601089477539,42.03926086425781,39.980247497558594,37.91764450073242,39.69482421875,39.5269775390625,39.7100830078125
38.79999923706055,32.70942306518555,33.8993034362793,34.248146057128906,39.55897903442383,30.025405883789062,37.94719314575195,27.87571907043457,34.568153381347656,29.27301025390625,39.581783294677734,30.73237419128418,21.66103172302246,35.396827697753906,43.629512786865234,39.596248626708984,46.66225814819336,51.25599670410156,33.81489944458008,33.30036926269531,39.70903015136719,40.43579864501953,37.79505157470703,37.2958869934082,49.87646484375,38.4040412902832,36.2795295715332,39.10498046875,45.71056365966797,48.0255126953125,44.16840362548828,49.921016693115234,56.681396484375,59.48792266845703,45.363311767578125,42.64654541015625,51.21990966796875,49.50963592529297,55.861717224121094,65.26243591308594,56.768165588378906,42.11467742919922,39.750404357910156,37.963134765625,40.1678466796875,39.908447265625,39.69482421875
38.810001373291016,32.52656936645508,39.77326202392578,31.138994216918945,39.042152404785156,34.62140655517578,32.652259826660156,29.76372528076172,35.705657958984375,35.51880645751953,34.84758377075195,21.281009674072266,19.969942092895508,26.69146728515625,40.76471710205078,40.3436279296875,48.637290954589844,48.089290618896484,37.81574249267578,42.819541931152344,40.69446563720703,43.58984375,48.010093688964844,49.36382293701172,48.828311920166016,39.61167907714844,45.48237228393555,35.67761993408203,45.32563018798828,45.50128936767578,38.83808517456055,53.31438064575195,60.19500732421875,59.613258361816406,43.89492416381836,42.561790466308594,53.8680305480957,54.82744216918945,54.11050796508789,65.4487075805664,49.02692413330078,42.40317916870117,39.88926696777344,38.15706253051758,39.3896484375,40.0152587890625,40.0762939453125
38.81999969482422,26.144893646240234,31.737579345703125,36.256080627441406,42.85726547241211,34.28732681274414,21.227985382080078,34.43252944946289,31.91066551208496,35.637367248535156,33.59622573852539,32.8479118347168,28.460559844970703,37.33174133300781,41.64002227783203,34.039798736572266,55.55072784423828,52.9735221862793,30.9477596282959,48.23295593261719,38.08180618286133,44.01054763793945,51.64423370361328,50.767478942871094,44.88130569458008,39.6126594543457,40.801246643066406,37.92287826538086,47.40329360961914,47.70915985107422,42.878326416015625,50.20223617553711,58.28547668457031,60.29690170288086,43.556861877441406,44.37542724609375,46.807918548583984,51.90312957763672,58.580074310302734,61.881317138671875,48.279266357421875,42.09791946411133,39.968875885009766,37.92362976074219,39.9237060546875,39.359130859375,39.7100830078125
38.83000183105469,28.848373413085938,29.201326370239258,34.71930694580078,30.523365020751953,41.41182327270508,34.850135803222656,46.256614685058594,32.802886962890625,19.683231353759766,29.8402042388916,35.76553726196289,25.654888153076172,38.38705825805664,39.518310546875,29.169921875,44.79667282104492,47.24165344238281,32.413238525390625,43.392791748046875,35.830535888671875,37.354209899902344,41.59513854980469,41.236671447753906,36.988460540771484,36.56986618041992,35.09946823120117,47.112709045410156,50.71227264404297,44.12315368652344,41.46862030029297,45.24204635620117,60.86837387084961,61.44447708129883,45.86204147338867,46.18587875366211,42.405517578125,47.793418884277344,52.05751037597656,62.79311752319336,51.391597747802734,42.27808380126953,39.75399398803711,38.04633331298828,39.786376953125,39.69482421875,39.51171875
38.84000015258789,34.73229217529297,35.015804290771484,42.61542892456055,37.55268478393555,34.592708587646484,26.02193832397461,33.415035247802734,34.60942840576172,22.77132225036621,31.624053955078125,31.13112449645996,19.37223243713379,34.571434020996094,40.452781677246094,36.50576400756836,44.49091339111328,48.44126892089844,38.07689666748047,40.18181228637695,43.967735290527344,40.362449645996094,37.347251892089844,37.89268112182617,46.496543884277344,33.13548278808594,33.552947998046875,48.8306999206543,48.22062683105469,43.0516357421875,43.015647888183594,47.443145751953125,63.54574203491211,59.035743713378906,46.46889114379883,46.11028289794922,44.79344940185547,47.39513397216797,55.59906768798828,60.29698181152344,58.77653503417969,42.29185104370117,39.95450973510742,38.200157165527344,38.6114501953125,39.4964599609375,39.603271484375
38.849998474121094,32.52134704589844,26.397085189819336,38.326263427734375,44.318389892578125,33.52368927001953,20.63419532775879,28.8558349609375,37.58456802368164,31.49806785583496,30.382251739501953,28.578765869140625,31.00885772705078,40.049015045166016,35.09345626831055,40.277732849121094,48.56178665161133,50.2296142578125,38.34788513183594,44.320281982421875,41.6786003112793,41.37799072265625,50.63249206542969,41.669921875,52.057090759277344,37.696495056152344,37.6021728515625,45.09233856201172,47.704429626464844,45.626625061035156,39.757102966308594,50.57887649536133,58.415565490722656,58.20018005371094,48.5426025390625,46.7774543762207,56.86748123168945,48.621131896972656,55.92198944091797,62.67946243286133,51.70246505737305,42.03627014160156,39.88986587524414,38.008026123046875,38.96240234375,39.298095703125,39.2828369140625
38.86000061035156,38.3902587890625,42.11343765258789,33.96371841430664,43.384342193603516,26.35321617126465,12.970378875732422,28.060495376586914,35.644447326660156,25.564544677734375,33.450626373291016,36.137760162353516,38.99948501586914,35.547245025634766,37.871578216552734,41.02802276611328,53.27108383178711,51.37544250488281,36.87627410888672,45.90213394165039,39.593017578125,48.25354766845703,51.54132843017578,47.23495101928711,51.12616729736328,41.86838150024414,39.51356887817383,42.530418395996094,45.98333740234375,46.61811828613281,44.48163986206055,50.69614791870117,60.4006233215332,56.04230499267578,43.49394989013672,45.89998245239258,49.67195510864258,52.92255401611328,56.822113037109375,59.28971862792969,50.14434051513672,42.20027160644531,39.63907241821289,38.46831130981445,38.71826171875,40.152587890625,39.4964599609375
38.869998931884766,40.40199279785156,40.14555358886719,28.63262939453125,42.96467208862305,29.277620315551758,22.459497451782227,24.01968765258789,27.488975524902344,27.20128631591797,39.84998321533203,38.3253059387207,32.255218505859375,34.341209411621094,40.77505111694336,39.22230911254883,50.49000549316406,51.77433395385742,31.880691528320312,35.54152297973633,38.751441955566406,44.20581817626953,47.60399627685547,45.21812438964844,42.87920379638672,37.10149383544922,38.84014892578125,41.31787872314453,47.857662200927734,48.3610954284668,49.43333053588867,54.8662223815918,63.391204833984375,60.12742614746094,47.53013229370117,48.430084228515625,48.81593322753906,51.01677703857422,53.89308547973633,53.38603210449219,50.418094635009766,42.09851837158203,39.81803894042969,38.608970642089844,38.0010986328125,39.8626708984375,39.6795654296875
38.880001068115234,30.350975036621094,35.388427734375,23.649213790893555,34.533447265625,28.08968734741211,28.085039138793945,33.364585876464844,33.634490966796875,27.87675666809082,37.0491828918457,30.972375869750977,28.637380599975586,30.50963592529297,34.62539291381836,40.89234161376953,46.83015823364258,53.34489822387695,33.913299560546875,33.56908416748047,37.016632080078125,40.69133377075195,47.34228515625,43.330963134765625,44.873844146728516,47.18178176879883,46.16451644897461,48.79280471801758,55.25867462158203,50.87409591674805,41.61845397949219,55.383609771728516,60.97288131713867,58.41133499145508,51.9525146484375,47.21647644042969,46.154781341552734,51.29275894165039,49.2799186706543,60.697723388671875,55.415977478027344,41.965641021728516,39.609745025634766,38.6688232421875,38.7030029296875,39.6490478515625,39.7100830078125
38.88999938964844,24.330535888671875,35.51626205444336,29.476329803466797,33.4587516784668,30.49761962890625,41.661781311035156,43.90690231323242,39.524566650390625,24.099048614501953,35.456485748291016,26.29875373840332,22.6785888671875,26.593013763427734,41.303348541259766,39.541751861572266,43.35382843017578,43.504127502441406,28.604167938232422,32.614322662353516,39.34604263305664,46.636558532714844,52.61127853393555,42.1965446472168,50.35185241699219,49.31169128417969,41.27985382080078,44.54773712158203,49.95063018798828,56.31747817993164,40.40202331542969,50.94268035888672,63.37114715576172,59.97593307495117,48.54280090332031,46.364173889160156,44.17643737792969,49.671024322509766,57.12124252319336,65.63555908203125,55.65290832519531,42.134429931640625,39.460105895996094,39.02136993408203,38.35205078125,40.0762939453125,40.1983642578125
38.900001525878906,31.709318161010742,34.901180267333984,32.59888458251953,37.56372833251953,32.25001907348633,31.885164260864258,34.525474548339844,36.13217544555664,35.69892501831055,37.22866439819336,34.971717834472656,21.766557693481445,29.497373580932617,36.401451110839844,43.086944580078125,41.30266571044922,44.179283142089844,37.42721939086914,32.2431526184082,39.85044479370117,46.54995346069336,45.956172943115234,39.37869644165039,44.54977035522461,43.845027923583984,43.087913513183594,41.41121292114258,42.89110565185547,47.57823944091797,40.603389739990234,49.60007095336914,59.282249450683594,59.005741119384766,43.07148361206055,42.914852142333984,43.55207443237305,49.16386413574219,55.560760498046875,54.78173065185547,47.285762786865234,42.11048889160156,39.68875503540039,38.95732498168945,38.3978271484375,38.7640380859375,40.274658203125
38.90999984741211,32.15898513793945,39.438751220703125,31.879493713378906,38.58854675292969,32.49697494506836,33.90957260131836,31.80121612548828,28.150360107421875,34.773277282714844,38.72548294067383,32.4345817565918,26.339380264282227,33.847564697265625,36.2825813293457,37.712730407714844,51.861419677734375,56.10722351074219,41.451725006103516,44.28129196166992,43.21326446533203,47.09396743774414,47.7643928527832,41.27056884765625,50.85456085205078,38.978851318359375,38.75611114501953,45.75654983520508,51.14783477783203,45.28240203857422,40.65427780151367,46.637718200683594,58.5288200378418,57.76015853881836,48.298095703125,46.551246643066406,47.287254333496094,56.0307502746582,56.64430618286133,55.64153289794922,56.800655364990234,41.98479461669922,39.55527877807617,38.65685272216797,39.755859375,37.802734375,40.1220703125
38.91999816894531,32.34339141845703,34.616905212402344,39.59427261352539,45.726348876953125,37.467979431152344,46.72372817993164,29.177324295043945,35.58686828613281,30.488868713378906,29.271060943603516,25.695066452026367,20.455135345458984,21.69886589050293,28.15158462524414,37.14208984375,46.00803756713867,47.969608306884766,34.60093688964844,41.467254638671875,39.802146911621094,38.978904724121094,53.716827392578125,46.134559631347656,49.85261917114258,42.60987854003906,39.3872184753418,46.07305145263672,48.15019607543945,50.974151611328125,45.35763168334961,49.34210968017578,60.02437973022461,55.30855178833008,52.666263580322266,47.22108840942383,49.40846252441406,58.42897033691406,57.11784362792969,60.955692291259766,58.13453674316406,42.21882629394531,39.625308990478516,38.66164016723633,39.7100830078125,37.3297119140625,40.579833984375
38.93000030517578,41.9065055847168,39.513851165771484,38.06681823730469,42.001190185546875,25.260526657104492,40.029300689697266,32.266658782958984,25.043380737304688,23.60980987548828,35.01362991333008,30.82923698425293,21.221214294433594,25.296165466308594,31.052459716796875,34.04067611694336,47.41904830932617,49.81441116333008,36.245975494384766,34.57948303222656,46.99287033081055,32.88658905029297,48.87215042114258,50.485206604003906,48.370269775390625,45.24221420288086,42.04347229003906,42.06170654296875,46.4176025390625,50.26434326171875,52.80124282836914,57.600521087646484,63.04872131347656,59.5146369934082,51.468101501464844,50.372047424316406,51.83367156982422,51.103023529052734,59.25291061401367,63.031253814697266,51.373600006103516,42.03926086425781,39.95570755004883,38.15945816040039,40.3509521484375,36.9482421875,40.640869140625
38.939998626708984,34.12267303466797,28.87020492553711,30.2475643157959,37.929901123046875,32.242706298828125,39.188934326171875,36.32074737548828,26.532594680786133,29.43385124206543,34.6759033203125,27.672243118286133,27.554046630859375,39.59107208251953,43.88915252685547,37.094051361083984,45.2625846862793,47.85186004638672,34.49236297607422,38.69649887084961,44.905921936035156,44.870906829833984,48.034175872802734,43.62487030029297,47.670040130615234,36.90992736816406,41.97904968261719,42.428470611572266,41.90884017944336,42.191253662109375,43.68246078491211,54.15024185180664,58.4821662902832,60.410770416259766,55.41694641113281,49.18596649169922,46.73137283325195,49.16521453857422,57.21153259277344,61.36125564575195,53.091453552246094,41.89381408691406,39.840187072753906,37.82905578613281,41.2054443359375,38.4283447265625,40.4119873046875
38.95000076293945,23.44379234313965,31.484601974487305,26.630172729492188,30.588510513305664,25.483598709106445,41.541141510009766,34.04676818847656,34.61074447631836,35.69807434082031,36.25468826293945,31.341936111450195,27.86237335205078,42.83723449707031,46.3419303894043,39.11427307128906,51.59072494506836,49.53662872314453,36.004051208496094,44.331417083740234,36.8768424987793,37.65732955932617,44.971656799316406,44.11866760253906,49.64542007446289,36.07120132446289,42.69968032836914,45.82502746582031,43.01273727416992,42.53131103515625,43.75250244140625,55.619537353515625,59.63469696044922,59.329524993896484,53.54545211791992,47.60848617553711,41.34733581542969,46.30011749267578,54.08911895751953,58.2337760925293,52.46318435668945,42.13323211669922,39.96468734741211,37.90986251831055,40.3662109375,39.6490478515625,40.5645751953125
38.959999084472656,38.397911071777344,38.927913665771484,29.132463455200195,41.75818634033203,34.99717330932617,38.33134841918945,36.631561279296875,35.47133255004883,29.519020080566406,32.88068771362305,26.742355346679688,28.0074462890625,44.92779541015625,39.92072296142578,40.09341812133789,48.71194839477539,43.50849533081055,29.028003692626953,39.78398513793945,33.058048248291016,27.453128814697266,45.31906509399414,45.63013458251953,46.08650207519531,36.77425765991211,40.23524475097656,39.658016204833984,46.56211853027344,46.70930862426758,45.8879508972168,57.57341766357422,61.95343780517578,60.8246955871582,45.622779846191406,48.254974365234375,46.31734848022461,46.583534240722656,53.649925231933594,57.97972869873047,48.5838508605957,41.868675231933594,40.11492156982422,37.7159309387207,40.30517578125,40.152587890625,39.7711181640625
38.970001220703125,36.70647430419922,45.18244171142578,30.229780197143555,38.374107360839844,33.02474594116211,37.87678527832031,42.81871032714844,28.826322555541992,21.03156089782715,18.21660804748535,20.323192596435547,28.88918685913086,36.938140869140625,38.238975524902344,37.968448638916016,39.246681213378906,44.64482879638672,31.040468215942383,38.490379333496094,32.450584411621094,27.468124389648438,47.92146301269531,42.533973693847656,42.907447814941406,41.42886734008789,32.42995071411133,37.73603820800781,42.47404479980469,43.85914611816406,41.8140754699707,45.766109466552734,62.72653579711914,60.60794448852539,49.283836364746094,44.27714920043945,43.74124526977539,50.75271987915039,57.990966796875,61.12869644165039,47.20192337036133,41.93391799926758,39.84078598022461,37.8948974609375,40.0762939453125,40.946044921875,38.8555908203125
38.97999954223633,35.94807052612305,45.73424530029297,40.707740783691406,48.71780014038086,48.85966873168945,44.728302001953125,34.83528137207031,36.55254364013672,24.550006866455078,27.281782150268555,28.704214096069336,32.1609992980957,35.82844543457031,32.036346435546875,41.87705612182617,44.319156646728516,46.3746223449707,40.27777099609375,41.43577194213867,41.88308334350586,38.08998489379883,43.60049819946289,44.32410430908203,35.0072135925293,37.84336853027344,32.82736587524414,33.618499755859375,44.83217239379883,41.82891845703125,36.64302444458008,41.62816619873047,61.12091827392578,55.42292785644531,46.39490509033203,42.340065002441406,45.304874420166016,44.941932678222656,53.30631637573242,59.28230667114258,53.00947189331055,42.17633056640625,39.95391082763672,38.20853805541992,38.71826171875,40.9613037109375,38.5809326171875
38.9900016784668,29.711483001708984,26.388521194458008,33.739952087402344,37.79083251953125,33.733150482177734,43.26650619506836,39.23454666137695,40.48578643798828,31.55875015258789,28.616436004638672,30.77678871154785,31.269573211669922,36.26195526123047,35.192935943603516,35.63892364501953,45.45166778564453,52.47828674316406,41.198516845703125,45.881351470947266,41.05987548828125,41.129302978515625,48.192344665527344,49.673065185546875,46.792240142822266,36.315345764160156,34.48457717895508,35.278160095214844,53.813087463378906,50.861289978027344,48.60541534423828,45.41649627685547,57.17024230957031,63.43307876586914,48.4102668762207,41.565284729003906,44.836631774902344,46.914459228515625,51.968406677246094,59.00339126586914,53.475440979003906,41.865081787109375,39.9994010925293,38.05770492553711,38.809814453125,40.732421875,38.53515625
39,26.77118682861328,32.0744743347168,27.450634002685547,34.9866828918457,34.33677291870117,25.57819175720215,40.1278076171875,39.76827621459961,30.316055297851562,39.192481994628906,42.56072235107422,30.05403709411621,37.392066955566406,44.4571533203125,44.94369125366211,45.47596740722656,50.98002624511719,32.75127410888672,48.339073181152344,41.93252944946289,37.11869430541992,46.041542053222656,44.283756256103516,41.89470291137695,38.499420166015625,38.6020622253418,41.22083282470703,50.121681213378906,54.02155303955078,48.066864013671875,48.142913818359375,56.16209411621094,63.18590545654297,49.03352737426758,43.21283721923828,42.311973571777344,48.62626647949219,55.95455551147461,65.25875854492188,50.5330696105957,42.00813674926758,39.79829025268555,38.114566802978516,38.504638671875,41.007080078125,38.687744140625
39.0099983215332,39.35200119018555,29.39488983154297,32.90568923950195,36.91825485229492,38.17090606689453,34.94679641723633,38.23585510253906,40.88615417480469,33.19893264770508,43.46855545043945,36.44287109375,28.348880767822266,37.18241882324219,42.23714828491211,44.26487731933594,47.40496826171875,49.66470718383789,29.577831268310547,45.724483489990234,46.16257095336914,38.08716583251953,38.291011810302734,37.371429443359375,40.0873908996582,35.79234313964844,43.33740234375,41.79780578613281,49.15428924560547,45.511070251464844,43.60273361206055,46.064510345458984,54.84443283081055,59.18248748779297,51.27593231201172,43.13148880004883,43.85917282104492,52.54503631591797,52.43598937988281,59.565635681152344,51.57575607299805,42.012325286865234,39.9808464050293,38.15047836303711,37.9248046875,40.457763671875,39.4354248046875
39.02000045776367,37.321170806884766,40.91996765136719,41.98136901855469,36.656394958496094,35.12693786621094,28.952476501464844,41.69330596923828,35.19852066040039,29.557697296142578,37.67351150512695,26.59310531616211,26.685596466064453,37.966285705566406,43.59156799316406,40.290374755859375,43.694786071777344,45.670310974121094,33.88801956176758,34.588314056396484,48.32928466796875,40.76646423339844,37.133758544921875,37.927650451660156,44.65534210205078,43.350013732910156,37.62295150756836,40.40004348754883,48.06841278076172,41.909706115722656,38.39325714111328,45.524898529052734,62.26374053955078,62.76288604736328,47.30659103393555,44.48828887939453,48.169090270996094,51.54034423828125,55.69843292236328,61.846927642822266,55.728546142578125,41.74118423461914,39.95211410522461,37.77339172363281,38.7945556640625,39.7711181640625,39.725341796875
39.029998779296875,44.11924362182617,37.82453918457031,35.440269470214844,32.0958366394043,26.034961700439453,28.209793090820312,33.83743667602539,35.90492630004883,39.527774810791016,33.49464797973633,31.225399017333984,29.294025421142578,38.13646697998047,43.00176239013672,42.091697692871094,42.5498046875,46.852603912353516,40.884681701660156,30.898473739624023,39.812923431396484,39.68992233276367,41.3929328918457,43.847354888916016,44.61765670776367,39.35928726196289,32.86717987060547,39.08186340332031,43.57637405395508,49.833560943603516,44.50196838378906,50.4756965637207,61.91747283935547,58.071693420410156,46.013790130615234,47.400177001953125,51.824676513671875,52.18476104736328,58.524471282958984,63.18658447265625,54.11308670043945,41.958457946777344,39.68157196044922,38.027774810791016,39.0692138671875,39.20654296875,40.1983642578125
39.040000915527344,38.688316345214844,35.731666564941406,41.38953399658203,34.84598922729492,18.012540817260742,27.417076110839844,34.220558166503906,31.64503288269043,31.446809768676758,33.80458068847656,31.577415466308594,31.146554946899414,38.151790618896484,40.14455795288086,38.81889343261719,45.782981872558594,49.05754852294922,38.59309387207031,43.754154205322266,44.25404357910156,39.663795471191406,38.336517333984375,44.0311279296875,50.78160858154297,35.68827438354492,33.2897834777832,37.21491622924805,43.40435791015625,49.252872467041016,45.52052307128906,48.71286392211914,59.73006820678711,58.12060546875,46.85015106201172,41.12712097167969,42.59100341796875,45.365570068359375,52.76735305786133,61.72975158691406,51.556644439697266,41.945289611816406,39.86891555786133,38.06907653808594,38.748779296875,38.5198974609375,40.640869140625
39.04999923706055,38.402400970458984,35.661216735839844,38.989784240722656,34.402130126953125,26.206436157226562,31.207380294799805,35.977394104003906,24.117746353149414,21.992738723754883,28.986183166503906,32.074462890625,28.58089256286621,35.62576675415039,38.1589241027832,31.0806884765625,40.87052917480469,49.56007385253906,36.802833557128906,43.39519500732422,42.656497955322266,43.70286560058594,45.8537712097168,44.62089157104492,49.952693939208984,40.419193267822266,31.029489517211914,36.1241569519043,45.79981994628906,49.062557220458984,46.18852233886719,47.931915283203125,59.962154388427734,61.013397216796875,48.2957878112793,38.69582748413086,37.14067840576172,44.84507751464844,54.633766174316406,64.90837860107422,54.423526763916016,41.86149215698242,39.682769775390625,37.98468017578125,39.603271484375,38.504638671875,40.518798828125
39.060001373291016,32.90764617919922,38.91628646850586,35.00341033935547,30.25355339050293,22.11663055419922,29.710582733154297,32.166282653808594,25.133949279785156,20.363426208496094,28.53630828857422,26.20348358154297,29.031505584716797,32.13154602050781,37.16543960571289,37.32062911987305,41.50617980957031,48.55216979980469,35.14677429199219,36.87913131713867,37.812767028808594,48.04084777832031,50.4853515625,43.65050506591797,47.3531379699707,40.561302185058594,34.153724670410156,35.010101318359375,43.55549240112305,45.62145233154297,41.369911193847656,47.08283233642578,57.6658821105957,58.84661865234375,45.40707015991211,46.63286590576172,45.58218002319336,46.76914978027344,51.379112243652344,61.268917083740234,53.63543701171875,42.04404830932617,39.56006622314453,38.35099411010742,38.992919921875,39.4659423828125,40.8087158203125
