Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
91.7300033569336,0.5684618949890137,0.8975025415420532,0.6604859828948975,0.9134986400604248,0.5293179154396057,0.9178736805915833,1.1614630222320557,1.1930639743804932,1.2750877141952515,0.48121047019958496,0.49360987544059753,1.0478451251983643,0.9601491689682007,0.7023071646690369,1.1582030057907104,0.8993944525718689,0.8947941660881042,1.3521088361740112,0.9313936233520508,0.7352549433708191,0.9050851464271545,1.2144042253494263,1.4463919401168823,1.1418970823287964,1.4155267477035522,1.0816746950149536,1.020550012588501,1.6664626598358154,1.5259144306182861,1.4184385538101196,0.8442220687866211,1.1851650476455688,1.2371470928192139,0.9237207174301147,1.1388275623321533,0.879764199256897,1.5321471691131592,1.8540351390838623,1.4389806985855103,1.2767431735992432,40.36451721191406,40.451904296875,30.412418365478516,39.725341796875,40.701904296875,40.2288818359375
91.73999786376953,0.15651574730873108,0.4547431766986847,0.6400471329689026,1.197843074798584,0.6727241277694702,0.7303685545921326,1.196244239807129,0.6348763704299927,0.6941383481025696,0.7461106777191162,0.8733428120613098,1.2315926551818848,0.7806626558303833,0.7107833027839661,1.4499002695083618,0.9920717477798462,1.1384941339492798,1.5013501644134521,1.3974394798278809,0.936934232711792,1.2791072130203247,1.1925406455993652,1.2230137586593628,1.2655696868896484,1.7188599109649658,1.388766884803772,1.1692498922348022,1.2767654657363892,1.3634300231933594,1.5129010677337646,1.2329646348953247,1.392825722694397,1.0452001094818115,1.3794984817504883,1.5701236724853516,1.6409087181091309,1.3965702056884766,1.6726804971694946,1.4286946058273315,1.3082139492034912,40.36571502685547,40.45609664916992,30.41062355041504,39.6795654296875,40.7171630859375,40.1983642578125
91.75,0.2439320683479309,0.49812424182891846,0.7025166749954224,0.8928357362747192,0.940805971622467,0.4924700856208801,0.35429471731185913,0.6606128811836243,0.780451774597168,0.7280582189559937,0.7672721147537231,1.4013209342956543,1.0688278675079346,0.48867103457450867,0.7832076549530029,0.8106796741485596,1.2172333002090454,1.0069019794464111,0.9598582983016968,0.8773296475410461,1.3037067651748657,1.1606576442718506,1.159287452697754,0.9690778851509094,1.6407878398895264,1.8071781396865845,1.7523627281188965,1.2691881656646729,1.5659573078155518,1.5486259460449219,1.375336766242981,1.3288873434066772,1.5065957307815552,1.8548673391342163,1.6755311489105225,1.579958438873291,1.8678925037384033,1.763309121131897,1.6889889240264893,1.2923561334609985,40.36571502685547,40.456695556640625,30.40822982788086,39.6337890625,40.732421875,40.274658203125
91.76000213623047,0.6848510503768921,1.1258842945098877,0.5120540261268616,0.7744318246841431,0.7345517873764038,0.38931456208229065,0.5385686159133911,1.3568456172943115,0.9809719920158386,0.6246325969696045,1.0746489763259888,1.2109732627868652,1.3913958072662354,1.291283369064331,1.4793176651000977,1.4041194915771484,1.0453517436981201,1.528666615486145,1.3014572858810425,0.8416277170181274,1.0652451515197754,1.026786208152771,1.1973176002502441,1.3041781187057495,1.8111224174499512,1.3229544162750244,1.3718976974487305,1.1174538135528564,1.4887899160385132,1.5293866395950317,1.5457416772842407,1.658908724784851,1.3379316329956055,1.6814326047897339,1.6280710697174072,1.487734317779541,1.6386287212371826,1.7906649112701416,1.848121166229248,1.5883064270019531,40.36751174926758,40.453102111816406,30.407032012939453,39.7100830078125,40.7171630859375,40.244140625
91.7699966430664,0.9580652713775635,1.3714457750320435,0.7262328267097473,1.3737587928771973,0.8852916955947876,0.6148320436477661,0.6545752286911011,1.1073392629623413,1.201229214668274,0.9503435492515564,0.7180322408676147,0.9817483425140381,1.5349518060684204,1.0446571111679077,1.6589701175689697,1.6103489398956299,1.0224257707595825,1.4111436605453491,1.6360869407653809,1.0997403860092163,1.1413137912750244,1.619535207748413,2.23529314994812,2.1412997245788574,2.3687238693237305,1.6182708740234375,0.8577256798744202,0.7570959329605103,0.9457345008850098,0.923495352268219,1.1348114013671875,1.5066664218902588,1.1422821283340454,1.4374874830245972,1.7609643936157227,1.7962710857391357,1.4282927513122559,1.6247016191482544,1.7876256704330444,1.4085484743118286,40.36930465698242,40.442928314208984,30.405235290527344,39.7711181640625,40.732421875,40.274658203125
91.77999877929688,1.1056609153747559,0.75177401304245,0.7183427810668945,0.9020724892616272,1.0810761451721191,0.7550206184387207,0.7067079544067383,1.1458667516708374,0.7836936712265015,0.8063749074935913,1.0068113803863525,1.408055067062378,1.3478009700775146,1.1478726863861084,1.7781652212142944,0.9542399644851685,1.1286472082138062,1.0788918733596802,1.3226889371871948,1.1650396585464478,0.9841475486755371,1.3953051567077637,1.9161587953567505,2.3988051414489746,2.262596845626831,1.6811586618423462,0.9023277759552002,1.2789170742034912,1.184183120727539,0.8668006062507629,1.0817062854766846,1.5910634994506836,1.5398286581039429,1.705148458480835,2.0307188034057617,1.2811734676361084,1.4801567792892456,1.3868272304534912,1.3628398180007935,1.3070838451385498,40.36930465698242,40.436344146728516,30.405235290527344,39.7711181640625,40.701904296875,40.1983642578125
91.79000091552734,0.9139131903648376,0.2810310423374176,0.8771311044692993,1.091174602508545,1.2532837390899658,0.7353101968765259,0.7375621795654297,0.9455480575561523,0.7826253175735474,1.1505063772201538,0.7517510652542114,0.9800254106521606,0.9958035945892334,1.091382384300232,1.688081979751587,0.9081360697746277,1.7929471731185913,1.6278117895126343,1.0641307830810547,0.8156975507736206,1.202618956565857,1.5703506469726562,1.840111494064331,1.596710443496704,2.0493550300598145,1.328175663948059,0.8792554140090942,0.7718238234519958,1.5996311902999878,1.0195190906524658,1.385178804397583,1.4492948055267334,0.9410857558250427,1.342397689819336,1.323217749595642,0.8857570886611938,1.196545124053955,1.260679006576538,1.438508152961731,1.2319378852844238,40.36930465698242,40.429161071777344,30.402843475341797,39.7406005859375,40.6256103515625,40.2899169921875
91.80000305175781,0.466560423374176,0.4299910068511963,0.9400531053543091,0.7119890451431274,1.0073282718658447,0.5741549134254456,0.5576599836349487,0.5925758481025696,0.7775784134864807,1.0796486139297485,0.5308457016944885,0.9756457209587097,1.2038267850875854,1.2621428966522217,1.2479466199874878,1.5094988346099854,1.0628308057785034,1.0662963390350342,0.6842589378356934,0.8768367171287537,0.895528256893158,1.5463330745697021,1.8538155555725098,1.343276023864746,1.7282938957214355,1.3052301406860352,0.8434175848960876,0.6444500684738159,1.5648880004882812,1.181445837020874,1.1551966667175293,1.3871675729751587,1.4438345432281494,1.286861777305603,1.4511264562606812,1.3972972631454468,1.5676085948944092,1.4662184715270996,1.5078736543655396,0.9362539649009705,40.36930465698242,40.42975997924805,30.4034423828125,39.664306640625,40.7171630859375,40.30517578125
91.80999755859375,1.443248987197876,0.8596625328063965,0.9668426513671875,0.6108596324920654,0.7204495668411255,0.2961205840110779,0.41047829389572144,0.7023808360099792,1.1833875179290771,0.7933751344680786,0.6768571138381958,0.6826990246772766,1.1216943264007568,0.7752139568328857,1.0498790740966797,0.8787602782249451,0.8378304243087769,1.4999654293060303,0.9330798387527466,0.5525282621383667,0.9965521693229675,1.153277039527893,1.9383039474487305,1.7625318765640259,1.700788974761963,1.408463954925537,1.222044825553894,1.129442572593689,1.4666993618011475,0.7946537733078003,0.9791581630706787,1.3912155628204346,2.4594686031341553,1.2712265253067017,1.3557429313659668,1.3444041013717651,1.3011265993118286,1.2380995750427246,1.2635552883148193,1.070590615272522,40.37050247192383,40.43574523925781,30.404638290405273,39.69482421875,40.762939453125,40.30517578125
91.81999969482422,1.806923270225525,1.412534475326538,1.1508733034133911,0.7675910592079163,0.7242186069488525,0.5825720429420471,0.7270627617835999,1.3298354148864746,1.5949691534042358,1.0642595291137695,1.0627992153167725,0.9646889567375183,1.0323388576507568,0.8107712268829346,1.300829529762268,1.0739688873291016,1.2072229385375977,0.9620079398155212,0.8926281929016113,1.0399136543273926,1.3665120601654053,0.9896394610404968,1.5686116218566895,1.399364948272705,1.3100383281707764,0.5966027975082397,1.4522815942764282,1.6675747632980347,1.3270868062973022,1.0266389846801758,1.177647352218628,1.3788554668426514,2.087864398956299,1.1233420372009277,1.4786909818649292,1.504450798034668,1.3127624988555908,0.8805468082427979,1.3099534511566162,1.061227798461914,40.36930465698242,40.44412612915039,30.407032012939453,39.755859375,40.823974609375,40.30517578125
91.83000183105469,0.9710084795951843,0.6336938142776489,0.5951286554336548,1.125246524810791,1.1155846118927002,0.8664833307266235,0.7925777435302734,0.7940602898597717,0.870482861995697,0.5017262101173401,1.1287620067596436,0.5973225235939026,0.7274720072746277,0.5893698930740356,1.0310413837432861,0.944329023361206,1.8164334297180176,1.0541973114013672,1.1197082996368408,1.3056387901306152,1.4643197059631348,1.2446491718292236,0.7148280143737793,1.07249116897583,1.2136883735656738,0.8659421801567078,1.729811429977417,1.4806041717529297,1.0599074363708496,0.7696995139122009,1.2076001167297363,0.9140885472297668,1.6357333660125732,1.0249651670455933,1.8944377899169922,1.586264967918396,1.4026747941970825,1.1905391216278076,1.3149168491363525,1.2895911931991577,40.37110137939453,40.453102111816406,30.410024642944336,39.755859375,40.7476806640625,40.274658203125
91.83999633789062,0.8303114175796509,1.0348973274230957,0.6467377543449402,0.6565272212028503,1.3312162160873413,0.8841557502746582,0.4011354446411133,0.832614541053772,0.6545453071594238,0.8476045727729797,0.7950226068496704,1.038304328918457,1.1429463624954224,1.1609073877334595,0.8274773359298706,0.703149676322937,1.3455898761749268,0.9223479628562927,1.0136024951934814,1.0866453647613525,1.2635217905044556,1.816389799118042,1.071926236152649,1.2224867343902588,1.7285935878753662,0.9856342077255249,1.3552104234695435,1.329882264137268,0.9894057512283325,0.7922866940498352,1.1384469270706177,1.060685157775879,1.3102571964263916,1.2851357460021973,1.9486885070800781,1.2859898805618286,1.108336329460144,1.5519685745239258,1.5470768213272095,1.3088414669036865,40.371700286865234,40.457889556884766,30.416011810302734,39.725341796875,40.7476806640625,40.18310546875
91.8499984741211,1.179362416267395,0.8646407127380371,1.067101001739502,0.6993443369865417,1.2685370445251465,1.0702697038650513,1.1436781883239746,1.4368594884872437,1.1677206754684448,1.2118754386901855,1.2557648420333862,1.5051716566085815,1.2401949167251587,1.1496037244796753,1.047743320465088,1.1454906463623047,1.4041638374328613,1.386724829673767,0.621175229549408,1.6719896793365479,1.3118693828582764,0.9190759658813477,1.2011573314666748,0.9801933169364929,1.118529200553894,0.7464644312858582,0.853106677532196,1.177409052848816,0.9605400562286377,0.8413488268852234,1.1806390285491943,1.3308773040771484,1.1087062358856201,1.217536211013794,1.0746738910675049,1.3825780153274536,1.2932993173599243,1.4488091468811035,1.3442590236663818,1.3349769115447998,40.37050247192383,40.45848846435547,30.41840362548828,39.69482421875,40.67138671875,40.244140625
91.86000061035156,1.7985680103302002,0.4545776844024658,0.9526078701019287,0.6238075494766235,1.0302352905273438,0.5563893914222717,0.9224321842193604,1.053464412689209,1.4318108558654785,0.8070275783538818,1.437800407409668,2.0497360229492188,1.1015342473983765,0.9968992471694946,1.2126742601394653,1.4461745023727417,1.0484583377838135,1.0609067678451538,1.0074552297592163,1.959216594696045,1.1225643157958984,0.7128863334655762,1.5207444429397583,1.2325745820999146,1.0249696969985962,1.0537335872650146,1.1220910549163818,1.2856544256210327,1.0697386264801025,1.154555320739746,1.0422108173370361,1.753509283065796,1.061996579170227,1.1263463497161865,1.4264147281646729,1.126206636428833,0.9664109945297241,1.0249402523040771,1.3178457021713257,1.112217903137207,40.36870574951172,40.4513053894043,30.4219970703125,39.755859375,40.7476806640625,40.2288818359375
91.87000274658203,1.8458646535873413,1.0073826313018799,0.4477105140686035,0.9138698577880859,1.025334358215332,0.4401506781578064,0.6634083986282349,0.8423500657081604,0.5287629961967468,0.6397631168365479,1.0620869398117065,1.67652428150177,1.351852536201477,1.5034666061401367,1.7776439189910889,0.9113916158676147,1.2623488903045654,1.383265495300293,1.0633621215820312,1.6614365577697754,0.9988679885864258,0.7781655192375183,0.833716869354248,1.2295660972595215,1.1051284074783325,1.00714910030365,1.312023401260376,1.4230821132659912,0.8752553462982178,0.9769399166107178,1.1748576164245605,1.2635622024536133,0.9004611372947693,0.8325070142745972,1.2281848192214966,1.0494378805160522,1.09610915184021,1.3798811435699463,1.2965216636657715,1.303295612335205,40.36391830444336,40.442928314208984,30.4219970703125,39.7406005859375,40.8087158203125,40.1068115234375
91.87999725341797,1.2861329317092896,1.5961600542068481,0.7547450661659241,0.7366958260536194,0.643981397151947,0.7655901908874512,0.7088803648948669,0.8794402480125427,0.5529271364212036,0.4486128091812134,0.6342088580131531,1.1154042482376099,1.1187704801559448,0.9336737394332886,1.5061402320861816,0.5996317863464355,1.4603041410446167,1.491348147392273,1.113685965538025,1.0059702396392822,0.8742328882217407,0.5119912624359131,0.5567580461502075,0.9753119349479675,1.3143541812896729,0.9941861629486084,1.3810584545135498,1.2462396621704102,1.1467424631118774,0.7928228974342346,1.0976279973983765,1.1880117654800415,0.8684922456741333,0.7966929078102112,0.9254691004753113,0.8627592325210571,1.2646632194519043,1.3814277648925781,1.286224603652954,1.1133837699890137,40.36092758178711,40.432151794433594,30.421398162841797,39.7100830078125,40.79345703125,40.1678466796875
91.88999938964844,1.160142421722412,0.7925227284431458,0.7620906233787537,0.7469674348831177,1.2211005687713623,0.4228096008300781,0.4848829209804535,0.7335934042930603,0.7753744721412659,0.4677319824695587,0.9208360910415649,1.2212687730789185,0.8058390617370605,0.8799855709075928,0.7449782490730286,0.545687735080719,0.8031504154205322,0.8558709025382996,0.9789719581604004,0.9378191828727722,0.9833599328994751,0.53163743019104,0.931618869304657,1.5470106601715088,1.3154125213623047,0.8239656686782837,1.3851454257965088,1.1287057399749756,1.026885747909546,1.144070029258728,1.1085618734359741,0.9246655702590942,1.3562865257263184,0.7204104661941528,0.8550553917884827,0.8927285671234131,1.4126167297363281,1.369936466217041,1.1245073080062866,1.1463080644607544,40.360328674316406,40.42676544189453,30.41840362548828,39.7406005859375,40.5950927734375,40.2288818359375
91.9000015258789,0.8059558868408203,0.460981160402298,0.7219949960708618,0.9259471297264099,0.9712764620780945,0.6225272417068481,0.2710065543651581,0.5375080108642578,0.9113597273826599,0.798209547996521,1.3822020292282104,0.8312285542488098,1.0201354026794434,1.1921789646148682,0.6922153234481812,0.6654840707778931,0.7838678956031799,1.1621109247207642,1.0888108015060425,1.5261616706848145,1.0214086771011353,0.8909362554550171,1.136949062347412,1.292961835861206,1.175284743309021,0.7689493298530579,1.2583507299423218,0.9796326160430908,0.7870726585388184,0.8316356539726257,1.079293966293335,0.9037315845489502,0.9519917368888855,0.5419103503227234,0.761537492275238,0.8851183652877808,1.0949828624725342,1.0569700002670288,0.9452933073043823,1.0232571363449097,40.36152267456055,40.425567626953125,30.41840362548828,39.725341796875,40.7781982421875,40.2288818359375
91.91000366210938,0.47116708755493164,0.7891973853111267,1.0179738998413086,0.5693331956863403,0.7418701648712158,0.6920425891876221,0.28254497051239014,0.9379875063896179,1.279357671737671,0.6022947430610657,0.8658372163772583,1.2901992797851562,0.8937796354293823,0.9676763415336609,0.7669211030006409,0.5974127054214478,0.762209951877594,1.342774510383606,0.736606240272522,1.0552308559417725,0.760490894317627,0.8057108521461487,0.534685492515564,0.9173249006271362,1.1113022565841675,0.7089977264404297,1.170488953590393,0.9849623441696167,0.8930477499961853,0.7559641599655151,0.5327680110931396,0.5604792833328247,0.5806012153625488,0.6415456533432007,0.7923623323440552,0.7036606073379517,0.8293942213058472,0.7611909508705139,0.8701609969139099,0.6638212203979492,40.36571502685547,40.43035888671875,30.419002532958984,39.786376953125,40.823974609375,40.1983642578125
91.91999816894531,0.24326080083847046,0.5305322408676147,0.5969012975692749,0.34157419204711914,0.27591007947921753,0.3451763093471527,0.3479108512401581,0.6687608361244202,0.6582528948783875,0.4534752666950226,0.7847276329994202,1.1223163604736328,0.9496909976005554,0.8348464965820312,1.0606919527053833,0.5838965773582458,0.8045520782470703,0.9395548701286316,0.6120181679725647,0.9810673594474792,0.7798051238059998,0.8710147142410278,0.7142528891563416,0.9034740924835205,0.7278766632080078,0.5511969923973083,0.7906297445297241,0.4956148564815521,0.6592795252799988,0.7364890575408936,0.7584779262542725,0.5094789862632751,0.5026004314422607,0.6592149138450623,0.8937522768974304,0.8172127604484558,0.7932811975479126,0.7565725445747375,0.7337174415588379,0.6938550472259521,40.36930465698242,40.43694305419922,30.421398162841797,39.725341796875,40.732421875,40.2593994140625
91.93000030517578,0.2687413692474365,0.2663041651248932,0.38042497634887695,0.4326743185520172,0.5103482007980347,0.16660483181476593,0.3951031267642975,0.31030672788619995,0.40204912424087524,0.3249707818031311,0.6809431910514832,0.942821204662323,0.5775647759437561,0.6355992555618286,1.127044916152954,0.7350159287452698,0.8225241899490356,0.6207753419876099,0.6985938549041748,0.6813902258872986,0.6326358318328857,0.7264213562011719,0.7259707450866699,0.5705729126930237,0.6421459317207336,0.44262275099754333,0.5873905420303345,0.6271605491638184,0.45419779419898987,0.5399541258811951,0.7536154985427856,0.7795299291610718,0.6729638576507568,0.48200875520706177,0.6900203824043274,0.5660308003425598,0.7162933349609375,0.6746074557304382,0.7592170238494873,0.5826206803321838,40.37289810180664,40.44352722167969,30.423791885375977,39.69482421875,40.732421875,40.213623046875
91.94000244140625,0.27102065086364746,0.320147305727005,0.5327610373497009,0.39582544565200806,0.40738317370414734,0.23620760440826416,0.45397403836250305,0.4646294116973877,0.4299910068511963,0.33152610063552856,0.5727810263633728,0.9648389220237732,0.4434412717819214,0.3049631714820862,0.41388121247291565,0.4972730875015259,0.388729989528656,0.6182165145874023,0.5461516976356506,0.5707374215126038,0.6125800609588623,0.4267658591270447,0.47021228075027466,0.8125660419464111,0.5759294033050537,0.4473911225795746,0.507328987121582,0.47978129982948303,0.5013867020606995,0.3794845640659332,0.4735817313194275,0.6205025911331177,0.6054801344871521,0.40512406826019287,0.4765595495700836,0.5554317235946655,0.6987043619155884,0.6228207945823669,0.5909347534179688,0.5203881859779358,40.37229919433594,40.44891357421875,30.424388885498047,39.81689453125,40.579833984375,40.42724609375
91.94999694824219,0.35717320442199707,0.22065302729606628,0.40000438690185547,0.40191593766212463,0.4253818392753601,0.4181334376335144,0.3551660478115082,0.4273189902305603,0.3303864002227783,0.3185752034187317,0.8269557356834412,0.43720245361328125,0.34170544147491455,0.3601074814796448,0.3337443172931671,0.3979477286338806,0.421822190284729,0.39831000566482544,0.5372225046157837,0.6802380084991455,0.5794270038604736,0.49766379594802856,0.5072963833808899,0.74580979347229,0.6041708588600159,0.6841045618057251,0.6963880062103271,0.5375056862831116,0.430877685546875,0.36117058992385864,0.47733011841773987,0.40773361921310425,0.5128046274185181,0.3250833749771118,0.5654884576797485,0.5488356947898865,0.38431480526924133,0.6227745413780212,0.6651611328125,0.43138638138771057,40.37050247192383,40.4513053894043,30.423192977905273,39.6795654296875,40.579833984375,40.2899169921875
91.95999908447266,0.3864593803882599,0.191595196723938,0.2321993112564087,0.2826766073703766,0.25707024335861206,0.2359507828950882,0.26107823848724365,0.19885534048080444,0.1329665184020996,0.17758212983608246,0.39120373129844666,0.3359951376914978,0.4553910791873932,0.5262969136238098,0.32467520236968994,0.36720141768455505,0.41539445519447327,0.30302587151527405,0.6642709970474243,0.5747479796409607,0.26124295592308044,0.3301706612110138,0.45256394147872925,0.43304529786109924,0.496052086353302,0.6209255456924438,0.32892531156539917,0.354941189289093,0.3534373939037323,0.3074966073036194,0.3128677010536194,0.3637109696865082,0.4258042871952057,0.30318087339401245,0.38307517766952515,0.4291229248046875,0.3627229332923889,0.45886552333831787,0.26184773445129395,0.3935673236846924,40.36631393432617,40.450111389160156,30.419002532958984,39.664306640625,40.7476806640625,40.213623046875
91.97000122070312,0.28187263011932373,0.3156277537345886,0.3348509967327118,0.36143285036087036,0.2508436441421509,0.3260427415370941,0.2597886025905609,0.15225955843925476,0.14006094634532928,0.24697721004486084,0.20050062239170074,0.28725528717041016,0.516141414642334,0.260461688041687,0.2521785795688629,0.2907191812992096,0.40412637591362,0.30063512921333313,0.28183501958847046,0.3079873025417328,0.29806089401245117,0.3431655764579773,0.38017702102661133,0.46226489543914795,0.3989690840244293,0.43097570538520813,0.24538756906986237,0.3444522023200989,0.24497541785240173,0.2747178375720978,0.29618871212005615,0.39549118280410767,0.32358673214912415,0.28227463364601135,0.34871217608451843,0.33678990602493286,0.3041859269142151,0.30485278367996216,0.3265705108642578,0.3252756893634796,40.36272048950195,40.44951248168945,30.41780662536621,39.7406005859375,40.823974609375,40.3509521484375
91.9800033569336,0.1611328423023224,0.18400639295578003,0.18423789739608765,0.13680057227611542,0.1300034523010254,0.13930095732212067,0.2561804950237274,0.2197428047657013,0.2128888964653015,0.24791446328163147,0.12341015785932541,0.24809576570987701,0.2725071310997009,0.10700398683547974,0.3221908509731293,0.27090543508529663,0.24532869458198547,0.17701497673988342,0.20347215235233307,0.29280802607536316,0.3577001392841339,0.29735618829727173,0.22261245548725128,0.4260493814945221,0.3166368901729584,0.2843431830406189,0.2036326378583908,0.25225627422332764,0.23089131712913513,0.2953476905822754,0.22769993543624878,0.29092830419540405,0.2434350848197937,0.2811744511127472,0.29649409651756287,0.26856961846351624,0.31768351793289185,0.3836107850074768,0.2756725549697876,0.32877054810523987,40.359130859375,40.445919036865234,30.414215087890625,39.6795654296875,40.823974609375,40.2899169921875
91.98999786376953,0.17948435246944427,0.12960785627365112,0.1018572524189949,0.08316843956708908,0.1156674399971962,0.1996343433856964,0.11597559601068497,0.19913390278816223,0.1285276710987091,0.11944081634283066,0.07690882682800293,0.1819392293691635,0.22980479896068573,0.15137936174869537,0.16446493566036224,0.18685990571975708,0.2434539496898651,0.213006854057312,0.21603548526763916,0.2900048494338989,0.22346831858158112,0.20339426398277283,0.21975933015346527,0.21195001900196075,0.15733183920383453,0.18929028511047363,0.13388779759407043,0.23867203295230865,0.20482204854488373,0.24006666243076324,0.20660369098186493,0.24146121740341187,0.26284781098365784,0.25374647974967957,0.27542802691459656,0.23001456260681152,0.22738876938819885,0.3086141347885132,0.2612406313419342,0.2606099247932434,40.359130859375,40.44651794433594,30.413616180419922,39.664306640625,40.762939453125,40.2288818359375
92,0.12277986109256744,0.1544812172651291,0.061709947884082794,0.059675268828868866,0.15445992350578308,0.11406970024108887,0.12176090478897095,0.14816814661026,0.07913172990083694,0.16003543138504028,0.100277379155159,0.22513748705387115,0.18349140882492065,0.09859538078308105,0.10448296368122101,0.17681410908699036,0.22591546177864075,0.16930954158306122,0.1989993453025818,0.1680423468351364,0.10665300488471985,0.1478462964296341,0.22465184330940247,0.20961913466453552,0.1981353610754013,0.3244640827178955,0.19865469634532928,0.22040072083473206,0.22484751045703888,0.2012394219636917,0.1924547404050827,0.22937817871570587,0.1868906319141388,0.28988027572631836,0.3465002775192261,0.32832491397857666,0.3011612296104431,0.34440532326698303,0.31674015522003174,0.3158248960971832,40.36092758178711,40.447715759277344,30.413616180419922,39.6795654296875,40.732421875,40.335693359375
92.01000213623047,0.13329097628593445,0.1410505473613739,0.061762239784002304,0.07107725739479065,0.1566600501537323,0.08126891404390335,0.12989211082458496,0.09543976187705994,0.11798559874296188,0.14450670778751373,0.16267243027687073,0.1448167860507965,0.1537880152463913,0.10637316852807999,0.1401674896478653,0.12109500169754028,0.17152220010757446,0.16003070771694183,0.09948740899562836,0.12321585416793823,0.17412932217121124,0.18998226523399353,0.15131546556949615,0.19117720425128937,0.2224898487329483,0.2350129783153534,0.15595507621765137,0.12726262211799622,0.19784025847911835,0.26662883162498474,0.17185313999652863,0.2421749383211136,0.18097764253616333,0.2744450271129608,0.22647413611412048,0.27241307497024536,0.3604283332824707,0.32744067907333374,0.2103906273841858,0.215931698679924,40.36451721191406,40.44951248168945,30.414215087890625,39.6337890625,40.67138671875,40.3814697265625
92.0199966430664,0.08832947909832001,0.19668111205101013,0.12171351164579391,0.10794781148433685,0.16564959287643433,0.1050640344619751,0.10259969532489777,0.07134809345006943,0.06178600713610649,0.1381857544183731,0.15258608758449554,0.0990295335650444,0.15056772530078888,0.08379998803138733,0.1291435807943344,0.18385285139083862,0.21801424026489258,0.13628435134887695,0.14279291033744812,0.13505059480667114,0.11277292668819427,0.10319742560386658,0.1395258754491806,0.09652885794639587,0.19158102571964264,0.14515289664268494,0.11975602060556412,0.1242607980966568,0.1315075308084488,0.1513509601354599,0.10947252810001373,0.19051125645637512,0.21987015008926392,0.25336745381355286,0.2081562876701355,0.19175812602043152,0.31907734274864197,0.2890225648880005,0.24536637961864471,0.25651001930236816,40.37229919433594,40.450111389160156,30.412418365478516,39.7406005859375,40.6866455078125,40.30517578125
92.02999877929688,0.06305044144392014,0.10784110426902771,0.11794529855251312,0.13299493491649628,0.07653830945491791,0.07455739378929138,0.06801233440637589,0.05291607975959778,0.09457127749919891,0.14548662304878235,0.08602213114500046,0.11497526615858078,0.08313282579183578,0.06359231472015381,0.11111804842948914,0.1510646492242813,0.15581786632537842,0.1301763653755188,0.1484450399875641,0.22064831852912903,0.1572372168302536,0.10180032253265381,0.18702289462089539,0.13125646114349365,0.17768612504005432,0.13651640713214874,0.12469203025102615,0.15680433809757233,0.1289588063955307,0.09537331759929657,0.18131786584854126,0.2087886482477188,0.18811173737049103,0.1957981437444687,0.17222897708415985,0.20292460918426514,0.22563019394874573,0.281061589717865,0.24845606088638306,0.25528836250305176,40.376487731933594,40.447715759277344,30.41062355041504,39.786376953125,40.762939453125,40.274658203125
92.04000091552734,0.14692328870296478,0.05230733007192612,0.09253282099962234,0.12556393444538116,0.07588515430688858,0.04467025026679039,0.046140335500240326,0.05041201040148735,0.06232316046953201,0.06578105688095093,0.06057616323232651,0.12035087496042252,0.08702390640974045,0.09940911829471588,0.14443805813789368,0.11568640172481537,0.1674843728542328,0.11011510342359543,0.17179876565933228,0.1700684130191803,0.20144712924957275,0.12637658417224884,0.1497986614704132,0.1855820268392563,0.20629456639289856,0.14239521324634552,0.14831961691379547,0.1121256947517395,0.1291956901550293,0.14239047467708588,0.17309881746768951,0.20641490817070007,0.1655077189207077,0.1432095319032669,0.20719124376773834,0.2608335018157959,0.22516578435897827,0.24466925859451294,0.18870456516742706,0.18102726340293884,40.38008117675781,40.44232940673828,30.408828735351562,39.6185302734375,40.7476806640625,40.1983642578125
92.05000305175781,0.1498909592628479,0.05440458282828331,0.08671531081199646,0.08994825929403305,0.06521548330783844,0.06971829384565353,0.07728644460439682,0.06430766731500626,0.0846974179148674,0.06873703002929688,0.09671629965305328,0.08413000404834747,0.07879688590765,0.06824518740177155,0.08281229436397552,0.07591366022825241,0.11595900356769562,0.07782793790102005,0.05727427080273628,0.10945592820644379,0.11441580951213837,0.09563195705413818,0.12797096371650696,0.17985296249389648,0.21712982654571533,0.2206200212240219,0.1505914032459259,0.13231518864631653,0.1360451877117157,0.15375252068042755,0.21918392181396484,0.20928175747394562,0.1285063475370407,0.1657087206840515,0.17822015285491943,0.20198054611682892,0.14353147149085999,0.17851553857326508,0.18365204334259033,0.249569833278656,40.38067626953125,40.43813705444336,30.407630920410156,39.6795654296875,40.67138671875,40.2593994140625
