Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.14000000059604645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.59434127807617,36.138153076171875,41.06901168823242,43.96728515625,27.5640869140625,62.1710205078125
0.15000000596046448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.28489303588867,36.117801666259766,41.003170013427734,41.312255859375,23.9019775390625,65.604248046875
0.1599999964237213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.802459716796875,36.02143478393555,40.90800094604492,38.7945556640625,22.5592041015625,66.9775390625
0.17000000178813934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.23922348022461,35.86820602416992,40.79726791381836,36.490478515625,22.7880859375,66.1077880859375
0.18000000715255737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.703521728515625,35.68983840942383,40.6991081237793,34.232177734375,23.5662841796875,62.8424072265625
0.1899999976158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.26418685913086,35.50727844238281,40.61770248413086,31.9586181640625,24.86328125,57.791748046875
0.20000000298023224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.96431350708008,35.352256774902344,40.55186462402344,30.0360107421875,27.823486328125,51.9171142578125
0.20999999344348907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8140754699707,35.255889892578125,40.5009880065918,28.616943359375,31.63818359375,46.317138671875
0.2199999988079071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.800907135009766,35.24092483520508,40.453102111816406,27.4267578125,34.44580078125,42.01416015625
0.23000000417232513,0.019857559353113174,0.0387626513838768,0.08752003312110901,0.12183436006307602,0.08382610231637955,0.0905226320028305,0.12305472791194916,0.12801598012447357,0.14296571910381317,0.16173593699932098,0.12180356681346893,0.1045849472284317,0.0863972157239914,0.07845491170883179,0.06608523428440094,0.046972859650850296,0.06369450688362122,0.054846830666065216,0.03742291033267975,0.06992024928331375,0.10041971504688263,0.05018845945596695,0.10050749778747559,0.09964398294687271,0.061042044311761856,0.03072046861052513,0.061529308557510376,0.05633281171321869,0.048966020345687866,0.024608725681900978,0.042743273079395294,0.03510016202926636,0.035707052797079086,0.07738382369279861,0.07140985876321793,0.06688128411769867,0.060956474393606186,0.020726904273033142,0.036875564604997635,0.05547690391540527,47.90146255493164,35.32412338256836,40.42137908935547,26.541748046875,35.697021484375,39.359130859375
0.23999999463558197,0.1808972954750061,0.2712841033935547,0.43348389863967896,0.5953832268714905,0.2446833848953247,0.3036622703075409,0.40599316358566284,0.4087894856929779,0.49201878905296326,0.5933766961097717,0.3771427273750305,0.3626081943511963,0.35654789209365845,0.38418617844581604,0.3937777280807495,0.19406986236572266,0.2265990972518921,0.1974436640739441,0.2793853282928467,0.2938065528869629,0.42988598346710205,0.33751195669174194,0.44738882780075073,0.38571569323539734,0.3279285430908203,0.26155829429626465,0.31626376509666443,0.2238762080669403,0.2273416370153427,0.20722898840904236,0.18109576404094696,0.23374050855636597,0.22390449047088623,0.32892298698425293,0.30827370285987854,0.2711523771286011,0.28425389528274536,0.20149195194244385,0.17893142998218536,0.2438613921403885,48.060081481933594,35.497703552246094,40.40102767944336,25.7635498046875,35.1934814453125,38.199462890625
0.25,0.28257083892822266,0.2167666256427765,0.2751481831073761,0.4843732714653015,0.15995028614997864,0.14796699583530426,0.18478360772132874,0.19852250814437866,0.28758668899536133,0.348177969455719,0.22389976680278778,0.29820653796195984,0.23141688108444214,0.25867778062820435,0.4733884930610657,0.2782685160636902,0.19848944246768951,0.25096839666366577,0.30381959676742554,0.2911820709705353,0.31692084670066833,0.2756184935569763,0.3100227117538452,0.3920500874519348,0.2827471196651459,0.35490137338638306,0.4062197804450989,0.41363832354545593,0.3859822750091553,0.35761818289756775,0.22969873249530792,0.39803189039230347,0.44726288318634033,0.31444963812828064,0.4571714997291565,0.4569687843322754,0.3130859434604645,0.3094499111175537,0.3358615040779114,0.37576693296432495,48.217498779296875,35.732933044433594,40.368106842041016,25.16845703125,34.0948486328125,37.9705810546875
0.25999999046325684,0.11263779550790787,0.05679403245449066,0.07588040828704834,0.12994897365570068,0.09825848788022995,0.12354996055364609,0.08366227895021439,0.1091974675655365,0.23966854810714722,0.17604133486747742,0.14514343440532684,0.18240229785442352,0.1899987757205963,0.18077680468559265,0.36046576499938965,0.21861088275909424,0.14348413050174713,0.16810618340969086,0.16752929985523224,0.15509159862995148,0.145138680934906,0.1273573786020279,0.1611848920583725,0.29651758074760437,0.20371758937835693,0.22335751354694366,0.18523715436458588,0.23354963958263397,0.2851870357990265,0.21221187710762024,0.19269324839115143,0.2710394859313965,0.3027534782886505,0.22156791388988495,0.25777870416641235,0.3376033902168274,0.22937345504760742,0.21255391836166382,0.26864492893218994,0.28790393471717834,48.31985092163086,35.97594451904297,40.32321548461914,25.382080078125,33.95751953125,37.4365234375
0.27000001072883606,0.06378482282161713,0.03907913342118263,0.09482280910015106,0.13811708986759186,0.12007123231887817,0.11867767572402954,0.07580915093421936,0.06504199653863907,0.1371604949235916,0.18047910928726196,0.13305889070034027,0.153021439909935,0.20686089992523193,0.18740080296993256,0.16634948551654816,0.1510315239429474,0.12345044314861298,0.13663244247436523,0.12399305403232574,0.1708177626132965,0.16405583918094635,0.09490349143743515,0.13420751690864563,0.1498483568429947,0.13802239298820496,0.1358652114868164,0.1568114459514618,0.09225041419267654,0.12604014575481415,0.1128321960568428,0.13685739040374756,0.141038715839386,0.203115776181221,0.21522176265716553,0.16167208552360535,0.1536129266023636,0.18100126087665558,0.26328548789024353,0.22266903519630432,0.19725008308887482,48.2773551940918,36.3284912109375,40.1616096496582,26.99951171875,36.7193603515625,33.0572509765625
0.2800000011920929,0.06410328298807144,0.07204177975654602,0.14466765522956848,0.13288836181163788,0.1069779023528099,0.08635447919368744,0.0984032079577446,0.036368660628795624,0.09943759441375732,0.12317794561386108,0.11735275387763977,0.066520094871521,0.13880610466003418,0.16626909375190735,0.13864746689796448,0.16086560487747192,0.12053334712982178,0.10968118906021118,0.0679006576538086,0.11434943228960037,0.10054070502519608,0.07076603919267654,0.08835558593273163,0.14216795563697815,0.16482673585414886,0.19314424693584442,0.1638524830341339,0.08936912566423416,0.11909480392932892,0.10303138941526413,0.1561206728219986,0.1935362070798874,0.1693473607301712,0.21061711013317108,0.1771591454744339,0.11109909415245056,0.18063503503799438,0.1968086063861847,0.1888132095336914,0.1940462291240692,48.18278503417969,36.3961296081543,40.0736198425293,28.58642578125,40,29.3646240234375
0.28999999165534973,0.012734649702906609,0.06708088517189026,0.06816915422677994,0.06721870601177216,0.0668099969625473,0.06609711050987244,0.06185493618249893,0.04959151893854141,0.11532609164714813,0.08963970839977264,0.04989831894636154,0.09511704742908478,0.09990256279706955,0.1061810702085495,0.18238338828086853,0.09755146503448486,0.0800982415676117,0.09979106485843658,0.11218971014022827,0.12606146931648254,0.08642806857824326,0.07497307658195496,0.09488213807344437,0.10210868716239929,0.1340867280960083,0.15093450248241425,0.08695981651544571,0.1325046718120575,0.13919678330421448,0.10743796080350876,0.09886346757411957,0.1383657157421112,0.15108594298362732,0.20024096965789795,0.15473672747612,0.1340867280960083,0.1709950715303421,0.1760980486869812,0.19725245237350464,0.1721651554107666,48.100181579589844,36.398521423339844,39.99341583251953,30.7989501953125,45.0048828125,25.0616455078125
0.30000001192092896,0.07141698896884918,0.06188583001494408,0.07072089612483978,0.06854219734668732,0.05207667127251625,0.06335465610027313,0.031825002282857895,0.0646926611661911,0.0641864612698555,0.051681920886039734,0.04393754526972771,0.07555975764989853,0.1079074963927269,0.08400417119264603,0.14620141685009003,0.08705714344978333,0.08088661730289459,0.11227268725633621,0.18438437581062317,0.12407361716032028,0.11955931782722473,0.13081827759742737,0.1624501496553421,0.12699729204177856,0.09978394955396652,0.1589284986257553,0.0867912769317627,0.14742502570152283,0.1598958820104599,0.12367317080497742,0.10010658204555511,0.2109285295009613,0.1388416290283203,0.13835150003433228,0.18858647346496582,0.17663687467575073,0.1596948504447937,0.1315193772315979,0.13302573561668396,0.16715338826179504,48.093597412109375,36.36260986328125,39.93535614013672,33.2861328125,50.9405517578125,21.1859130859375
0.3100000023841858,0.09859301149845123,0.10244077444076538,0.061168018728494644,0.08949966728687286,0.09986460208892822,0.06508002430200577,0.06248953938484192,0.05747634544968605,0.06336177885532379,0.03719683364033699,0.05505844205617905,0.0695020854473114,0.10813988745212555,0.08944982290267944,0.1505393385887146,0.07520584762096405,0.06785550713539124,0.08822740614414215,0.09270606935024261,0.08669394999742508,0.08515562117099762,0.0871259868144989,0.13324125111103058,0.14811135828495026,0.10918087512254715,0.1698816418647766,0.08312094956636429,0.1258387714624405,0.13687871396541595,0.11561054736375809,0.12498819082975388,0.19507095217704773,0.15086351335048676,0.16128657758235931,0.1722124218940735,0.1931796669960022,0.14079724252223969,0.1379939764738083,0.12992528080940247,0.13745884597301483,48.19475555419922,36.32011032104492,39.9066276550293,36.002197265625,56.4947509765625,19.156494140625
0.3199999928474426,0.04482487589120865,0.06323344260454178,0.07724606990814209,0.11486385017633438,0.08968479931354523,0.09797140955924988,0.0657905712723732,0.0453910306096077,0.05327751487493515,0.04235072061419487,0.060942213982343674,0.10870425403118134,0.11059406399726868,0.05767366290092468,0.09295523911714554,0.08340585976839066,0.07312978059053421,0.1071581318974495,0.07724844664335251,0.14308644831180573,0.1146765723824501,0.056230578571558,0.13985733687877655,0.14238575100898743,0.13229387998580933,0.15550322830677032,0.15648260712623596,0.13542474806308746,0.12224668264389038,0.19592799246311188,0.18277320265769958,0.2095719575881958,0.2545233368873596,0.44920259714126587,0.46359744668006897,0.3571544885635376,0.1986381709575653,0.1569841206073761,0.1622278392314911,0.16876815259456635,48.42579650878906,36.29796600341797,39.92039108276367,38.7335205078125,60.4010009765625,18.8055419921875
0.33000001311302185,0.05519396811723709,0.07947607338428497,0.04684203863143921,0.07686606794595718,0.04678257182240486,0.05550067499279976,0.05874580889940262,0.03779890388250351,0.0400904044508934,0.0909593403339386,0.07424860447645187,0.09623701870441437,0.05942567437887192,0.07662144303321838,0.07268080860376358,0.1309177577495575,0.0646166130900383,0.11010325700044632,0.11847621202468872,0.09282708913087845,0.05299930274486542,0.044261083006858826,0.11986267566680908,0.12150496989488602,0.16752693057060242,0.2290034145116806,0.31999245285987854,0.2563193738460541,0.2247885763645172,0.277464359998703,0.3284984827041626,0.34768593311309814,0.47020527720451355,1.0354135036468506,1.0286319255828857,0.7890300750732422,0.35564619302749634,0.28208422660827637,0.25141575932502747,0.2044609934091568,48.75978469848633,36.30754089355469,39.99161911010742,41.03759765625,61.5301513671875,20.0567626953125
0.3400000035762787,0.03540241718292236,0.08565416932106018,0.0382867306470871,0.017847202718257904,0.023620480671525,0.04484390839934349,0.0649326890707016,0.044796332716941833,0.05880998820066452,0.07128394395112991,0.04674927145242691,0.06642266362905502,0.08416798710823059,0.07743369787931442,0.10233165323734283,0.09674477577209473,0.06673157960176468,0.08313044905662537,0.0924212858080864,0.11086435616016388,0.04679922014474869,0.056102193892002106,0.11196684837341309,0.08241577446460724,0.11572670191526413,0.1392820179462433,0.12690488994121552,0.08204773813486099,0.08910328149795532,0.08841492980718613,0.11035221815109253,0.12004278600215912,0.1722053438425064,0.36015433073043823,0.32826393842697144,0.28176450729370117,0.19323161244392395,0.18461823463439941,0.14573988318443298,0.10653205960988998,49.13747024536133,36.341060638427734,40.117916107177734,42.9449462890625,58.585205078125,22.4066162109375
0.3499999940395355,0.01594146341085434,0.07548850029706955,0.06748483330011368,0.018002035096287727,0.023899098858237267,0.03634486347436905,0.06193574517965317,0.027544595301151276,0.05937575548887253,0.04322146996855736,0.04018082469701767,0.06558620184659958,0.12196232378482819,0.07938346266746521,0.0849846825003624,0.06251567602157593,0.07213680446147919,0.08514849841594696,0.07205604016780853,0.09235721081495285,0.06659375876188278,0.07247651368379593,0.11529290676116943,0.13734282553195953,0.1189715564250946,0.10689252614974976,0.06543173640966415,0.049598656594753265,0.07261429727077484,0.09867130219936371,0.06841389089822769,0.08669394999742508,0.10726010799407959,0.0844695046544075,0.12642395496368408,0.1260780692100525,0.14103399217128754,0.14089667797088623,0.1252085417509079,0.11750444769859314,49.48283386230469,36.38056564331055,40.28311538696289,44.33349609375,51.7034912109375,25.015869140625
0.36000001430511475,0.03493117913603783,0.04885423928499222,0.1000354140996933,0.06811925768852234,0.025627875700592995,0.038108259439468384,0.05904771015048027,0.05423338711261749,0.030168181285262108,0.07819130271673203,0.060666486620903015,0.026132669299840927,0.04841185733675957,0.10661743581295013,0.10254513472318649,0.11139071732759476,0.07990352064371109,0.1478983610868454,0.12053809314966202,0.08382372558116913,0.07074227929115295,0.07882538437843323,0.11737407743930817,0.12161397933959961,0.1030740886926651,0.08756038546562195,0.0922219380736351,0.11198343336582184,0.09701051563024521,0.08249174803495407,0.0870903730392456,0.10070201009511948,0.1262296885251999,0.09833677858114243,0.16936154663562775,0.12972629070281982,0.1171892061829567,0.14293257892131805,0.13431644439697266,0.13860958814620972,49.72225570678711,36.40690231323242,40.44651794433594,45.0506591796875,43.570556640625,27.335205078125
0.3700000047683716,0.01707063615322113,0.05067598447203636,0.05935436114668846,0.07879926264286041,0.042626701295375824,0.03036576882004738,0.08021222054958344,0.11055612564086914,0.04069714993238449,0.07011506706476212,0.0556742399930954,0.03887687250971794,0.10250481963157654,0.10918087512254715,0.18823929131031036,0.16890764236450195,0.08864754438400269,0.12591931223869324,0.09509332478046417,0.0856090635061264,0.09099968522787094,0.13030189275741577,0.16521215438842773,0.12232489138841629,0.1287313997745514,0.09124651551246643,0.11408156156539917,0.0958905965089798,0.11711809784173965,0.09426042437553406,0.10613127052783966,0.11999775469303131,0.12580323219299316,0.1408611536026001,0.19512997567653656,0.11949058622121811,0.10709647089242935,0.1169237345457077,0.09187069535255432,0.13041086494922638,49.82400894165039,36.410491943359375,40.57760238647461,45.340576171875,36.6888427734375,29.1204833984375
0.3799999952316284,0.030658576637506485,0.04148469120264053,0.06364697962999344,0.06869664043188095,0.08647316694259644,0.06709039211273193,0.0992027223110199,0.07065675407648087,0.05314197763800621,0.05437605082988739,0.049004074186086655,0.05230733007192612,0.1325259953737259,0.07049044966697693,0.17147019505500793,0.14833854138851166,0.08470454066991806,0.15039971470832825,0.134610116481781,0.1523447483778,0.10716761648654938,0.10390899330377579,0.16256839036941528,0.11787892878055573,0.09636751562356949,0.08196700364351273,0.08514374494552612,0.15632174909114838,0.17486438155174255,0.13896948099136353,0.1811005026102066,0.1322275698184967,0.12188649922609329,0.1501181274652481,0.21554253995418549,0.13145306706428528,0.1791180968284607,0.22235780954360962,0.1360357105731964,0.17744271457195282,49.792884826660156,36.385353088378906,40.656009674072266,45.126953125,31.241455078125,30.1580810546875
0.38999998569488525,0.04731299728155136,0.04609275981783867,0.05864834412932396,0.11987926065921783,0.08652302622795105,0.08806125074625015,0.08142562210559845,0.07757382094860077,0.13534897565841675,0.2007272094488144,0.20651401579380035,0.18053343892097473,0.16264407336711884,0.11706358194351196,0.23127077519893646,0.17790587246418,0.11038541048765182,0.1897319257259369,0.12605437636375427,0.19640961289405823,0.21513685584068298,0.162057563662529,0.1721060574054718,0.1283547431230545,0.1374020129442215,0.1568942368030548,0.150250643491745,0.24584445357322693,0.24656039476394653,0.15071207284927368,0.21438676118850708,0.13600018620491028,0.16513648629188538,0.1691889762878418,0.1832551509141922,0.1946554183959961,0.27245303988456726,0.3489253520965576,0.19704940915107727,0.2776736319065094,49.66299819946289,36.338069915771484,40.676361083984375,43.8299560546875,26.7706298828125,30.0665283203125
0.4000000059604645,0.05548641085624695,0.04517931863665581,0.07499682903289795,0.1223035603761673,0.08777877688407898,0.07263804972171783,0.06759176403284073,0.05651349574327469,0.1758238971233368,0.30992645025253296,0.2613465189933777,0.203835591673851,0.2304411679506302,0.1371273398399353,0.2293899655342102,0.15367917716503143,0.103223517537117,0.14075936377048492,0.08346758782863617,0.15147873759269714,0.18811173737049103,0.15225955843925476,0.14257276058197021,0.08529805392026901,0.11763954162597656,0.21924760937690735,0.18200066685676575,0.1485610008239746,0.14258696138858795,0.17699843645095825,0.2037695050239563,0.18607808649539948,0.36572200059890747,0.3161581754684448,0.27670955657958984,0.29791995882987976,0.2864585518836975,0.34808892011642456,0.3988475203514099,0.3436436951160431,49.49660110473633,36.27462387084961,40.6685791015625,42.105712890625,24.161376953125,29.0289306640625
0.4099999964237213,0.040663838386535645,0.04610465466976166,0.09032563865184784,0.17371335625648499,0.17368972301483154,0.09398515522480011,0.06901977211236954,0.06291021406650543,0.09269657731056213,0.11991481482982635,0.09153605997562408,0.13901209831237793,0.08408013731241226,0.08636634796857834,0.08695981651544571,0.08550934493541718,0.09437907487154007,0.0689770057797432,0.06940467655658722,0.15294098854064941,0.11126742511987686,0.08674617111682892,0.14897513389587402,0.1418389081954956,0.10705378651618958,0.22925090789794922,0.2620101273059845,0.265205442905426,0.24171797931194305,0.23586595058441162,0.374030739068985,0.31273388862609863,0.7786195874214172,0.7330509424209595,0.5854619145393372,0.6611779928207397,0.5136969685554504,0.7561914920806885,0.9614967107772827,0.6948728561401367,49.32062530517578,36.2171630859375,40.63566207885742,39.908447265625,22.7880859375,27.060546875
0.41999998688697815,0.04507465288043022,0.0706353709101677,0.07130532711744308,0.12454986572265625,0.08004124462604523,0.07735294848680496,0.07498732209205627,0.09522620588541031,0.05495620518922806,0.10204701870679855,0.0836883932352066,0.11249791830778122,0.08008398860692978,0.04964622110128403,0.061536435037851334,0.05849382281303406,0.08061827719211578,0.06697633117437363,0.08982959389686584,0.15429431200027466,0.08264846354722977,0.06893186271190643,0.09929287433624268,0.14505347609519958,0.11067467927932739,0.19812119007110596,0.13899314403533936,0.11465523391962051,0.15530215203762054,0.18530800938606262,0.2058580219745636,0.16782718896865845,0.2930711507797241,0.27611467242240906,0.20667684078216553,0.270004540681839,0.2306791990995407,0.3008277118206024,0.3777814209461212,0.2779228687286377,49.17338562011719,36.180049896240234,40.59077072143555,37.344970703125,22.4066162109375,24.6649169921875
0.4300000071525574,0.058027882128953934,0.0887448713183403,0.07703469693660736,0.11273261904716492,0.10449956357479095,0.14746525883674622,0.07793956249952316,0.0723363533616066,0.09032563865184784,0.1513320356607437,0.16676798462867737,0.11257614940404892,0.11421194672584534,0.07753106951713562,0.10230082273483276,0.07403957098722458,0.11465523391962051,0.09371700882911682,0.13395173847675323,0.11718209087848663,0.1300034523010254,0.12155710905790329,0.1435007005929947,0.1331891417503357,0.10829164832830429,0.2397015392780304,0.1586848646402359,0.1181965321302414,0.15729635953903198,0.2741346061229706,0.31271979212760925,0.15522880852222443,0.2922699451446533,0.2627772390842438,0.18618673086166382,0.23352134227752686,0.2335166335105896,0.33412885665893555,0.4346807301044464,0.36368054151535034,49.05546951293945,36.17765808105469,40.540489196777344,35.1934814453125,23.88671875,22.330322265625
0.4399999976158142,0.06046919524669647,0.17846354842185974,0.16743001341819763,0.25280243158340454,0.2187688797712326,0.12887826561927795,0.12029636651277542,0.1661248654127121,0.3499656319618225,0.4878823161125183,0.6383451819419861,0.4328003227710724,0.427452027797699,0.3681400716304779,0.4340088367462158,0.3381285071372986,0.4843313992023468,0.3680885434150696,0.23027145862579346,0.41739094257354736,0.45673105120658875,0.5081494450569153,0.5458825826644897,0.5776551365852356,0.4079928994178772,0.40070778131484985,0.2899531126022339,0.20502500236034393,0.19941480457782745,0.4460271894931793,0.5181394815444946,0.35242077708244324,0.5625818967819214,0.3644203543663025,0.2389005422592163,0.3090296685695648,0.2621842324733734,0.45727401971817017,0.6283665895462036,0.5662208795547485,48.95790481567383,36.205787658691406,40.46686935424805,33.560791015625,26.75537109375,20.5450439453125
0.44999998807907104,0.072733074426651,0.11323996633291245,0.13131804764270782,0.17850136756896973,0.1813036948442459,0.14052735269069672,0.09816832840442657,0.12626522779464722,0.2554578483104706,0.3178970515727997,0.46231383085250854,0.3095695972442627,0.25812938809394836,0.24205245077610016,0.2826554477214813,0.20049117505550385,0.3128512501716614,0.29422473907470703,0.21415561437606812,0.2849660813808441,0.30910712480545044,0.33325427770614624,0.3368578851222992,0.37326788902282715,0.24918600916862488,0.24082991480827332,0.21335124969482422,0.1432190090417862,0.13677215576171875,0.28965938091278076,0.21721473336219788,0.2417650818824768,0.2785177230834961,0.1669713258743286,0.19152434170246124,0.18538595736026764,0.13925595581531525,0.18435129523277283,0.22523415088653564,0.24859733879566193,48.88069152832031,36.25726318359375,40.371700286865234,32.8436279296875,31.0125732421875,19.6600341796875
0.46000000834465027,0.055579133331775665,0.039386086165905,0.10042446851730347,0.0970674604177475,0.12572267651557922,0.1839071810245514,0.10919510573148727,0.09549907594919205,0.13126593828201294,0.15624842047691345,0.09055586159229279,0.21690577268600464,0.14587242901325226,0.09804970771074295,0.14343442022800446,0.06802184134721756,0.05587632954120636,0.08708326518535614,0.08668920397758484,0.06629909574985504,0.10023230314254761,0.14051078259944916,0.15148110687732697,0.14942240715026855,0.11783390492200851,0.1614852398633957,0.1226874440908432,0.1033255085349083,0.12106893956661224,0.16328966617584229,0.1662950962781906,0.17499199509620667,0.16350485384464264,0.10346545279026031,0.15846015512943268,0.10755178332328796,0.12389353662729263,0.10870188474655151,0.1738716959953308,0.15760861337184906,48.82024002075195,36.3105354309082,40.26276397705078,33.408203125,35.4071044921875,19.5684814453125
0.4699999988079071,0.027068408206105232,0.0330841951072216,0.04760317876935005,0.0849846825003624,0.10706564784049988,0.07930509001016617,0.05571703612804413,0.04653995484113693,0.07867813855409622,0.11351259052753448,0.12197892367839813,0.14158795773983002,0.11507956683635712,0.07542674243450165,0.09738064557313919,0.06047157570719719,0.08417510241270065,0.08461907505989075,0.08529093861579895,0.07914360612630844,0.09037548303604126,0.1458156257867813,0.08556632697582245,0.09163336455821991,0.1012238934636116,0.1100558340549469,0.11916826665401459,0.08388545364141464,0.1290227621793747,0.1765258014202118,0.15019622445106506,0.20076027512550354,0.16059361398220062,0.08828675746917725,0.11976076662540436,0.13670110702514648,0.15374305844306946,0.13179412484169006,0.11392035335302353,0.17721349000930786,48.783729553222656,36.361412048339844,40.14963912963867,34.62890625,38.59619140625,20.1025390625
0.47999998927116394,0.042583875358104706,0.03519773855805397,0.046618446707725525,0.07241712510585785,0.12964576482772827,0.06639177352190018,0.060378871858119965,0.044154033064842224,0.06728999316692352,0.1295296996831894,0.1125737875699997,0.063414067029953,0.09672579169273376,0.06767492741346359,0.09318780899047852,0.06736364960670471,0.08752003312110901,0.07089907675981522,0.0877692848443985,0.09520959109067917,0.11109671741724014,0.07877075672149658,0.06552916765213013,0.09691086411476135,0.09108038246631622,0.11572906374931335,0.07816280424594879,0.06723533570766449,0.12942783534526825,0.14448067545890808,0.11799744516611099,0.10959583520889282,0.13594099879264832,0.10366231203079224,0.11749259382486343,0.13977684080600739,0.17330917716026306,0.16067875921726227,0.14683809876441956,0.12615624070167542,48.796295166015625,36.405704498291016,40.05985641479492,36.3836669921875,41.068115234375,21.3079833984375
0.49000000953674316,0.03896729275584221,0.07514172047376633,0.06501585990190506,0.07093234360218048,0.07881588488817215,0.03924570232629776,0.04527685046195984,0.02643982693552971,0.04723688215017319,0.0692146047949791,0.11055612564086914,0.08506065607070923,0.10311204195022583,0.08019085228443146,0.045015182346105576,0.051510702818632126,0.05916181206703186,0.09970328956842422,0.0687156468629837,0.11543276906013489,0.14256565272808075,0.0742272213101387,0.07076841592788696,0.08607198297977448,0.09622514992952347,0.12530094385147095,0.06084475666284561,0.08235165476799011,0.07483768463134766,0.07462390512228012,0.10159632563591003,0.10566406697034836,0.0846855491399765,0.08862856030464172,0.09329697489738464,0.08746543526649475,0.14717179536819458,0.14614225924015045,0.12308790534734726,0.12309975177049637,48.87530517578125,36.46615982055664,39.9994010925293,38.199462890625,42.7618408203125,23.154296875
0.5,0.02697555162012577,0.07058072835206985,0.045633669942617416,0.02469683066010475,0.03280332311987877,0.02768983133137226,0.04446566477417946,0.028489792719483376,0.039407502859830856,0.0904276967048645,0.12327510118484497,0.08014097809791565,0.10716761648654938,0.09493433684110641,0.07637442648410797,0.060409773141145706,0.09177102148532867,0.09634853154420853,0.06505151093006134,0.08639008551836014,0.08604112267494202,0.07377353310585022,0.07059260457754135,0.089207723736763,0.08504878729581833,0.09146011620759964,0.06895562261343002,0.08957324922084808,0.05798984691500664,0.06447164714336395,0.08720195293426514,0.10096533596515656,0.09373360872268677,0.13137489557266235,0.15770795941352844,0.0981825664639473,0.14047527313232422,0.1304250806570053,0.1290346086025238,0.13606175780296326,49.023746490478516,36.55534362792969,39.96827697753906,39.6337890625,43.4942626953125,26.0076904296875
0.5099999904632568,0.09352004528045654,0.076329305768013,0.06196901947259903,0.06041690334677696,0.052226483821868896,0.025527868419885635,0.048235855996608734,0.04548618569970131,0.0638062059879303,0.08172006160020828,0.09854081273078918,0.06241823732852936,0.05418345332145691,0.08523158729076385,0.0878879725933075,0.11722475290298462,0.08082249015569687,0.06727336347103119,0.05514165759086609,0.05541745945811272,0.08045205473899841,0.09047991782426834,0.06984896957874298,0.0960424467921257,0.1129554808139801,0.1069541871547699,0.057238608598709106,0.07771869003772736,0.0793454647064209,0.06990361213684082,0.0952024757862091,0.13899552822113037,0.12289833277463913,0.1537880152463913,0.15364369750022888,0.11594240367412567,0.11631692945957184,0.10801420360803604,0.13556210696697235,0.14356935024261475,49.22904968261719,36.67385482788086,39.956905364990234,40.8392333984375,43.143310546875,29.288330078125
0.5199999809265137,0.13746830821037292,0.08589868247509003,0.11661796271800995,0.16441527009010315,0.0915621668100357,0.03310799598693848,0.03690174221992493,0.07329606264829636,0.11377811431884766,0.05456151068210602,0.11234855651855469,0.07882063090801239,0.028299327939748764,0.06036936491727829,0.07445526123046875,0.12381060421466827,0.08766958117485046,0.07370701432228088,0.08776453137397766,0.0793335884809494,0.08928842097520828,0.08290962874889374,0.12707309424877167,0.1417655050754547,0.1395164132118225,0.12311633676290512,0.08939048647880554,0.09694644808769226,0.13639327883720398,0.11202611774206161,0.1361209601163864,0.1314222663640976,0.19051125645637512,0.16126057505607605,0.15611594915390015,0.10369789600372314,0.12505453824996948,0.14744633436203003,0.13438986241817474,0.10007812082767487,49.44213104248047,36.81271743774414,39.96947479248047,41.6632080078125,41.2359619140625,31.7449951171875
