Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.130001068115234,40.07342529296875,32.66675567626953,37.577579498291016,40.51350021362305,28.90193748474121,29.05816650390625,24.963088989257812,27.885753631591797,27.601564407348633,22.47425079345703,32.82347869873047,24.325037002563477,30.270540237426758,31.109577178955078,36.2602653503418,54.759300231933594,43.26809310913086,33.49422073364258,36.55186080932617,36.97039794921875,44.170719146728516,42.27113342285156,49.146034240722656,45.82903289794922,45.420989990234375,35.19657516479492,40.90724563598633,31.625967025756836,49.182151794433594,51.61991882324219,48.88159942626953,47.094749450683594,47.06890106201172,42.650245666503906,49.85063171386719,43.125919342041016,50.57981872558594,51.12355041503906,53.69953536987305,51.53223419189453,44.84466552734375,38.9034538269043,41.151611328125,38.3367919921875,46.16455078125,36.9940185546875
57.13999938964844,26.403209686279297,27.415380477905273,23.520204544067383,33.28545379638672,28.921615600585938,32.238037109375,29.194957733154297,34.08501052856445,36.019432067871094,24.326824188232422,30.46170997619629,22.321266174316406,33.97801971435547,31.95796012878418,31.3895263671875,44.40341567993164,32.28820037841797,31.73653793334961,32.28877639770508,42.02777862548828,39.726043701171875,49.234413146972656,46.66150665283203,43.70621109008789,42.03807830810547,32.388511657714844,36.15654754638672,32.192806243896484,47.08457565307617,48.764068603515625,47.104522705078125,45.50369644165039,46.42356872558594,42.28730773925781,49.2293701171875,41.991058349609375,51.36492919921875,51.11112976074219,51.794986724853516,51.805606842041016,44.65911865234375,38.59101104736328,41.1707649230957,41.89208984375,45.2490234375,36.9482421875
57.150001525878906,18.016342163085938,13.580679893493652,33.43928527832031,32.91313934326172,29.65423583984375,32.69342803955078,29.327545166015625,30.48936653137207,39.48260498046875,36.15274429321289,28.06159019470215,23.564640045166016,32.28664779663086,30.42234230041504,38.16688537597656,45.6314811706543,34.6709098815918,35.037193298339844,42.460208892822266,38.50277328491211,42.15599822998047,42.34124755859375,46.574283599853516,40.3359375,35.02242660522461,31.06298065185547,38.31501770019531,37.12204360961914,38.94017791748047,41.75471878051758,43.819725036621094,46.09199142456055,42.07878494262695,43.72249984741211,51.873497009277344,51.0262451171875,52.348365783691406,56.78608703613281,57.56300354003906,49.49529266357422,44.79079818725586,38.651466369628906,41.57299041748047,43.753662109375,43.1890869140625,38.0621337890625
57.15999984741211,27.898639678955078,32.29630661010742,34.54615020751953,38.35875701904297,39.176151275634766,26.204998016357422,29.568252563476562,32.072147369384766,35.61738586425781,27.594833374023438,27.8951473236084,26.48797035217285,28.708065032958984,38.448875427246094,41.15964889526367,46.03902816772461,39.239994049072266,37.51533508300781,39.54295349121094,35.97975540161133,34.9705696105957,48.93372344970703,51.22270202636719,43.99854278564453,35.65532302856445,41.815372467041016,46.01737976074219,43.1080322265625,38.929962158203125,37.00913619995117,48.31142044067383,43.11672592163086,48.75292205810547,43.5935173034668,49.840911865234375,51.11323547363281,53.542259216308594,54.39915084838867,53.49222183227539,53.211334228515625,44.3777961730957,38.73466491699219,41.140838623046875,46.2103271484375,40.67138671875,38.8555908203125
57.16999816894531,35.71577453613281,40.02428436279297,33.62284469604492,37.07260513305664,32.89081954956055,24.545516967773438,31.927101135253906,32.20677185058594,25.37590980529785,28.30091667175293,27.75524139404297,22.79035186767578,34.553897857666016,36.650630950927734,36.752220153808594,50.73752975463867,36.1127815246582,30.09394645690918,38.83830261230469,41.023529052734375,34.579368591308594,42.086036682128906,46.500526428222656,44.23744201660156,35.2650146484375,36.415042877197266,41.60160446166992,44.28228759765625,44.15911102294922,43.780731201171875,49.370819091796875,44.26506805419922,47.457855224609375,40.395164489746094,45.262699127197266,50.034080505371094,51.15479278564453,52.31247329711914,54.16117858886719,50.118709564208984,44.70101547241211,38.48447036743164,41.37726593017578,46.7901611328125,39.542236328125,39.9847412109375
57.18000030517578,34.790184020996094,27.574338912963867,32.75740051269531,35.18996810913086,31.833715438842773,32.63739013671875,28.806591033935547,29.542552947998047,25.4217529296875,20.577585220336914,18.547454833984375,27.867965698242188,38.372108459472656,31.689355850219727,33.40969467163086,49.784767150878906,35.99605178833008,26.181896209716797,39.547752380371094,35.18906021118164,37.616580963134766,37.458831787109375,47.16985321044922,43.62033462524414,33.8612060546875,32.06510543823242,44.45536804199219,45.65010452270508,48.37314987182617,46.589820861816406,46.59017562866211,45.213897705078125,46.897705078125,43.150367736816406,45.825416564941406,47.94645309448242,48.99334716796875,51.53047180175781,51.559486389160156,50.97967529296875,44.41670227050781,38.80110168457031,40.89543151855469,46.3323974609375,39.0692138671875,40.9002685546875
57.189998626708984,26.50225067138672,35.36560821533203,28.6240291595459,33.98433303833008,30.05150032043457,34.34354782104492,31.433837890625,23.049345016479492,24.61480712890625,28.32792091369629,23.76357078552246,25.243234634399414,32.34373474121094,38.972755432128906,30.81251335144043,52.268585205078125,38.21271514892578,32.86762237548828,33.81328582763672,25.754901885986328,38.44440460205078,29.42795753479004,38.816097259521484,35.772010803222656,31.928951263427734,39.171165466308594,39.28250503540039,48.38718032836914,44.816898345947266,43.7855224609375,52.470558166503906,47.230587005615234,40.604644775390625,42.25690460205078,44.26925277709961,47.54295349121094,52.57213592529297,55.00782775878906,51.084068298339844,48.95273208618164,44.56334686279297,38.462921142578125,40.854129791259766,45.4168701171875,40.457763671875,41.373291015625
57.20000076293945,33.88298797607422,34.512794494628906,27.227609634399414,32.11907196044922,33.22343063354492,35.69940185546875,36.07989501953125,23.440248489379883,16.09674072265625,28.940956115722656,26.495784759521484,23.78508758544922,27.66605567932129,35.48955154418945,38.28409957885742,49.775360107421875,39.495338439941406,32.051475524902344,34.818355560302734,33.80496597290039,36.144832611083984,39.50246047973633,37.36292266845703,34.29581069946289,40.86618423461914,40.81560516357422,42.71063995361328,51.578941345214844,46.54446029663086,44.663814544677734,50.94835662841797,47.1038818359375,36.68604278564453,38.16364669799805,44.903526306152344,43.43891143798828,49.029701232910156,55.5327262878418,57.520713806152344,53.471534729003906,44.542999267578125,38.6879768371582,40.84575271606445,42.6092529296875,42.38037109375,41.9073486328125
57.209999084472656,29.08759307861328,26.990488052368164,19.44752311706543,32.050315856933594,35.91100311279297,32.95155334472656,31.638566970825195,32.43576431274414,15.572501182556152,27.458099365234375,30.505573272705078,27.328426361083984,34.39982604980469,44.25044631958008,45.773921966552734,53.752342224121094,36.92991256713867,26.163148880004883,30.235891342163086,33.3503303527832,35.49314498901367,46.30078887939453,48.60696792602539,44.170448303222656,45.03635025024414,42.3287239074707,42.1587028503418,51.67962646484375,43.061100006103516,48.11635971069336,45.86978530883789,44.949554443359375,42.40734100341797,41.25706100463867,47.229522705078125,44.057342529296875,50.5239143371582,54.90423583984375,58.132545471191406,57.329349517822266,44.335899353027344,38.544925689697266,40.611717224121094,40.9002685546875,44.638671875,41.28173828125
57.220001220703125,27.826845169067383,22.305681228637695,21.505992889404297,25.183795928955078,27.374544143676758,26.656505584716797,35.38915252685547,32.973079681396484,19.318605422973633,35.70439529418945,35.80262756347656,31.252470016479492,28.392433166503906,38.78883743286133,48.8990592956543,54.559326171875,43.240352630615234,36.61835479736328,29.908187866210938,31.357074737548828,31.208724975585938,40.81329345703125,49.42316436767578,47.08177947998047,49.03951644897461,41.8411865234375,42.388694763183594,42.61705017089844,44.209007263183594,46.48185729980469,50.78251266479492,45.06739044189453,43.3474006652832,45.99018478393555,50.76845169067383,49.83744812011719,55.892303466796875,55.09830093383789,54.60845184326172,58.51124572753906,44.656124114990234,38.474891662597656,40.98581314086914,37.711181640625,45.0811767578125,40.9765625
57.22999954223633,36.792606353759766,21.86412811279297,31.726200103759766,36.32973098754883,33.342926025390625,25.336179733276367,32.13500213623047,29.655292510986328,26.01202392578125,37.729278564453125,30.735456466674805,23.65058708190918,27.686508178710938,31.603727340698242,44.888946533203125,54.447933197021484,44.368690490722656,37.878318786621094,28.84427833557129,34.13413619995117,35.87153625488281,32.98636245727539,39.974918365478516,43.52941131591797,42.115509033203125,41.27424240112305,43.586448669433594,46.25004577636719,40.64411544799805,43.57394790649414,53.23351287841797,48.09780502319336,43.86302947998047,45.80003356933594,42.775672912597656,43.652347564697266,52.73162078857422,54.35669708251953,58.14853286743164,54.51670837402344,44.40293884277344,38.64128875732422,40.72484588623047,35.91064453125,43.41796875,40.274658203125
57.2400016784668,36.28281021118164,27.804811477661133,29.643468856811523,25.549306869506836,30.012630462646484,27.789756774902344,39.849609375,32.570655822753906,23.472816467285156,30.056066513061523,23.927738189697266,29.477123260498047,36.401763916015625,33.348472595214844,38.77077102661133,52.46495056152344,42.297149658203125,28.45380973815918,35.394920349121094,39.28707504272461,44.01697540283203,49.52888488769531,44.9984130859375,39.29664611816406,41.598114013671875,44.89552307128906,42.914520263671875,43.04655456542969,42.06280517578125,49.36740493774414,52.98552703857422,53.03657150268555,50.632774353027344,45.60047912597656,43.587608337402344,49.81669616699219,55.440895080566406,54.41268539428711,59.655616760253906,54.43142318725586,44.76027297973633,38.31687545776367,41.18393325805664,35.1171875,42.8228759765625,40.244140625
57.25,33.9649658203125,30.952564239501953,36.54047393798828,37.77396011352539,39.27867126464844,39.82981872558594,36.893760681152344,32.10698699951172,30.84164810180664,33.87857437133789,27.3392276763916,34.648033142089844,43.57703399658203,39.87713623046875,36.98646926879883,54.22126007080078,41.584808349609375,26.076148986816406,30.461666107177734,36.04570007324219,38.45979690551758,48.94171142578125,51.676361083984375,49.3159294128418,43.79039001464844,43.24924850463867,44.47098159790039,44.06263732910156,42.72459030151367,45.74319839477539,47.737091064453125,53.39596176147461,43.3812255859375,44.861446380615234,44.433258056640625,48.31303024291992,54.42131805419922,56.168617248535156,51.47173309326172,55.343475341796875,44.65732192993164,38.70473861694336,41.109710693359375,33.6065673828125,41.2054443359375,40.152587890625
57.2599983215332,35.104129791259766,28.512168884277344,23.357402801513672,39.82112121582031,39.64706039428711,41.49354934692383,39.77098083496094,24.489437103271484,30.661041259765625,29.029937744140625,20.386329650878906,28.354839324951172,46.8785514831543,35.17668914794922,44.518707275390625,54.631195068359375,36.454429626464844,30.3068904876709,38.50261688232422,42.93313980102539,37.872413635253906,39.6400146484375,45.02873229980469,50.0860595703125,36.065948486328125,38.81071853637695,44.85084915161133,49.062461853027344,43.03060531616211,45.36989212036133,46.353233337402344,46.66042709350586,43.84264373779297,41.517730712890625,38.323455810546875,46.28273391723633,54.606414794921875,51.85397720336914,52.22252655029297,45.9050407409668,44.69682312011719,38.432395935058594,41.07379913330078,33.83544921875,39.7100830078125,39.8016357421875
57.27000045776367,36.84611511230469,28.694290161132812,23.534378051757812,44.427024841308594,33.7564811706543,40.574981689453125,38.00831985473633,24.597854614257812,34.10926818847656,26.144628524780273,25.508432388305664,27.677169799804688,40.97974395751953,30.750812530517578,37.99469757080078,51.200653076171875,36.498809814453125,30.286827087402344,36.250694274902344,40.878074645996094,41.69757843017578,40.754207611083984,49.432762145996094,43.903839111328125,39.550559997558594,36.962867736816406,43.26319885253906,50.830020904541016,45.23946762084961,48.006988525390625,60.8863639831543,57.7357177734375,46.054683685302734,45.48126220703125,49.07344055175781,45.01634216308594,51.29882049560547,58.50926971435547,54.54345703125,51.487281799316406,44.82072448730469,38.688575744628906,41.089962005615234,32.7520751953125,38.53515625,40.1983642578125
57.279998779296875,25.692195892333984,27.1090030670166,32.543540954589844,36.49001693725586,29.73371124267578,41.83203887939453,34.501155853271484,32.195762634277344,32.80299377441406,25.425052642822266,24.914932250976562,20.563737869262695,38.94178771972656,29.239465713500977,37.81678771972656,46.71785354614258,32.93440246582031,32.34329605102539,40.923675537109375,35.832664489746094,37.60002136230469,46.662174224853516,47.92945861816406,42.669464111328125,39.74868392944336,37.368778228759766,45.19546127319336,43.95695114135742,47.254913330078125,46.9621696472168,58.28411865234375,54.309425354003906,45.36878204345703,46.10041046142578,49.47233581542969,45.694358825683594,49.11711120605469,60.28855895996094,52.03208923339844,46.41172790527344,44.59926223754883,38.7059326171875,40.60932540893555,33.988037109375,37.6959228515625,40.1220703125
57.290000915527344,27.91046142578125,28.710880279541016,36.59397506713867,40.24803924560547,41.690818786621094,38.260440826416016,21.939189910888672,37.31892013549805,26.913223266601562,25.238224029541016,34.166648864746094,23.776641845703125,39.26311111450195,32.58818435668945,34.572242736816406,47.276920318603516,36.93796157836914,34.29290008544922,39.1699104309082,35.22499465942383,40.17839431762695,41.1546745300293,43.46259689331055,41.68165588378906,38.813961029052734,33.22781753540039,41.47538757324219,44.755523681640625,49.90219497680664,46.65739059448242,46.44413375854492,48.53894805908203,38.12694549560547,46.26066207885742,44.711273193359375,40.283653259277344,46.59557342529297,53.51339340209961,53.31340026855469,54.834041595458984,44.982933044433594,38.65745162963867,41.00616455078125,34.1558837890625,37.344970703125,40.762939453125
57.29999923706055,36.39194107055664,29.234127044677734,26.120010375976562,23.502426147460938,29.96072769165039,30.523181915283203,38.61947250366211,39.63272476196289,28.76929473876953,29.788009643554688,38.78313064575195,29.013587951660156,46.38054275512695,31.97502899169922,23.337915420532227,50.185543060302734,37.349952697753906,31.286945343017578,32.69365692138672,36.280216217041016,42.227394104003906,41.40449523925781,53.96710205078125,45.30121612548828,35.71381759643555,37.78239440917969,43.160621643066406,39.45132064819336,49.12895965576172,46.138427734375,45.48906707763672,49.635215759277344,46.57628631591797,45.26132583618164,42.81059265136719,42.39148712158203,43.844810485839844,54.56905746459961,51.995758056640625,54.62049865722656,44.672882080078125,38.88909149169922,40.78409957885742,35.05615234375,37.406005859375,41.15966796875
57.310001373291016,34.773956298828125,30.979631423950195,31.281997680664062,27.620267868041992,39.23896026611328,34.32135772705078,42.37317657470703,35.91273880004883,31.342859268188477,36.438255310058594,33.940616607666016,24.759132385253906,41.80935287475586,27.96832847595215,26.09726333618164,48.358558654785156,36.31922149658203,35.21645736694336,36.67454147338867,38.451656341552734,33.51713943481445,46.6959228515625,50.27153015136719,46.364234924316406,39.84564208984375,42.76190185546875,44.15370178222656,44.35977554321289,54.08710479736328,47.77915573120117,50.31824493408203,52.15828323364258,46.7722282409668,42.493255615234375,47.444759368896484,47.32478713989258,55.04812240600586,60.01832962036133,58.5499267578125,53.084571838378906,44.960784912109375,38.476688385009766,41.30364227294922,36.490478515625,38.2147216796875,41.434326171875
57.31999969482422,37.92304611206055,37.46843338012695,31.892480850219727,41.0451545715332,39.77019119262695,32.515663146972656,38.17650604248047,35.84178161621094,36.05451202392578,30.741117477416992,27.26297378540039,22.922847747802734,32.76311492919922,30.077442169189453,31.195575714111328,39.97062301635742,42.12504577636719,38.24272537231445,37.09602737426758,40.342750549316406,33.771724700927734,39.37253189086914,48.415199279785156,43.73729705810547,38.73641586303711,46.21135330200195,44.6702880859375,47.511131286621094,55.47811508178711,47.970462799072266,50.232017517089844,51.6773796081543,38.96709442138672,44.20516586303711,48.60704803466797,46.4268913269043,50.82548141479492,56.891998291015625,55.52830505371094,49.969505310058594,44.76206588745117,38.71251678466797,41.50056457519531,37.1771240234375,38.046875,42.197265625
57.33000183105469,41.370262145996094,41.035316467285156,32.102684020996094,38.701725006103516,34.05379867553711,38.517757415771484,37.77745056152344,31.21131706237793,27.7982120513916,35.20861053466797,31.762998580932617,28.005416870117188,33.444313049316406,34.72749328613281,34.25501251220703,46.95114517211914,37.437129974365234,32.409706115722656,31.872453689575195,36.6053352355957,42.61054229736328,38.07459259033203,45.358131408691406,41.87004089355469,42.45176315307617,40.97160720825195,44.792633056640625,51.94587707519531,50.77051544189453,46.19743728637695,46.38372039794922,47.44232177734375,43.161659240722656,47.60846710205078,53.30944061279297,49.453033447265625,52.831199645996094,51.0447883605957,57.45818328857422,53.73295593261719,44.59267807006836,38.36056900024414,41.69988250732422,39.69482421875,38.321533203125,42.0599365234375
57.34000015258789,36.35334777832031,32.80109405517578,29.125917434692383,33.825218200683594,35.780555725097656,45.32670593261719,29.230636596679688,29.978111267089844,25.375518798828125,25.92353057861328,26.881195068359375,30.006235122680664,36.809661865234375,33.43997573852539,38.858802795410156,50.59473419189453,37.13880920410156,33.48871612548828,31.587438583374023,36.84063720703125,45.17210006713867,38.044708251953125,45.41732406616211,48.717430114746094,43.48191833496094,38.94693374633789,45.31463623046875,49.46535110473633,44.99858474731445,48.999671936035156,49.924739837646484,53.283721923828125,41.52729415893555,37.025550842285156,52.227386474609375,51.6800537109375,53.507232666015625,53.22319412231445,56.58551788330078,48.9515380859375,44.66749572753906,38.41743087768555,42.161964416503906,40.3509521484375,38.6724853515625,42.2125244140625
57.349998474121094,37.8406982421875,36.691871643066406,26.245986938476562,36.06037902832031,28.21538734436035,38.54999542236328,36.12432861328125,41.539276123046875,31.382970809936523,27.090782165527344,33.08396911621094,35.39411163330078,36.35667419433594,27.304733276367188,47.1492919921875,49.73230743408203,35.516441345214844,37.27614974975586,25.786937713623047,34.08373260498047,43.1639289855957,36.94696807861328,46.55397415161133,41.836700439453125,42.656089782714844,41.61661148071289,39.87346267700195,44.80498504638672,38.51967239379883,45.87499237060547,51.535865783691406,53.54180145263672,41.215728759765625,44.70695495605469,49.49882125854492,51.33654022216797,56.195098876953125,62.1944465637207,54.414161682128906,53.80797576904297,44.288612365722656,38.513797760009766,41.83036804199219,42.1514892578125,39.2218017578125,41.52587890625
57.36000061035156,46.43306350708008,27.854063034057617,31.286510467529297,39.11376190185547,28.33073616027832,39.00127029418945,29.932432174682617,32.810123443603516,25.52301597595215,31.37828826904297,29.934310913085938,25.920602798461914,27.118968963623047,32.65393829345703,40.73095703125,42.17510223388672,38.986839294433594,40.18217468261719,33.633766174316406,32.259620666503906,39.950965881347656,38.626399993896484,49.13822555541992,43.016815185546875,38.056724548339844,38.22233200073242,37.82656478881836,43.67106628417969,45.775699615478516,41.36840057373047,44.6471061706543,54.14933776855469,43.5975341796875,42.89106369018555,45.05290603637695,44.0068473815918,46.20908737182617,57.0699348449707,57.915916442871094,52.89079284667969,44.564544677734375,38.29832077026367,42.05302810668945,42.777099609375,40.640869140625,40.8087158203125
57.369998931884766,48.329566955566406,30.59685516357422,29.360755920410156,39.63156509399414,35.7701416015625,44.72443389892578,34.04525375366211,31.936725616455078,28.293039321899414,26.543256759643555,31.0201416015625,29.540584564208984,30.68851089477539,35.08447265625,40.31501770019531,41.993595123291016,34.176544189453125,34.906654357910156,40.29663848876953,38.63429260253906,41.06300354003906,37.93281173706055,47.77519607543945,42.69974136352539,34.17428970336914,31.358654022216797,38.73772048950195,48.266326904296875,40.14358139038086,41.72053909301758,44.959720611572266,45.615726470947266,43.29955291748047,41.64462661743164,40.34675979614258,44.99542999267578,45.85744857788086,58.3137092590332,56.96369171142578,47.754859924316406,44.29579544067383,38.674808502197266,41.53947067260742,42.50244140625,41.708984375,40.1068115234375
57.380001068115234,36.121917724609375,40.130470275878906,32.880531311035156,37.61619567871094,37.04656219482422,46.35719299316406,33.990631103515625,24.736042022705078,33.39470291137695,35.077598571777344,31.2613468170166,29.029083251953125,30.807968139648438,28.846698760986328,38.489830017089844,49.2351188659668,37.213462829589844,31.153453826904297,28.90853500366211,36.42107391357422,44.63691711425781,40.304832458496094,47.25248718261719,42.43901062011719,39.081298828125,40.47628402709961,35.02095413208008,50.759437561035156,47.50417709350586,49.231422424316406,42.71013641357422,48.48200225830078,43.283416748046875,42.9097900390625,49.74945831298828,46.72106170654297,48.44710922241211,56.12544631958008,51.311973571777344,44.08340835571289,44.412513732910156,38.421024322509766,41.258750915527344,42.74658203125,43.0670166015625,38.96240234375
57.38999938964844,33.21888732910156,31.04895782470703,36.02967834472656,44.320980072021484,42.33785629272461,35.49669647216797,35.552467346191406,25.882831573486328,30.057193756103516,38.30082702636719,30.255447387695312,27.949588775634766,30.23258399963379,37.016971588134766,34.99258041381836,45.7582893371582,43.192787170410156,34.994712829589844,35.89079284667969,39.051822662353516,43.907108306884766,38.847957611083984,43.15883255004883,41.561275482177734,47.60560607910156,37.92500686645508,38.74723815917969,43.31230163574219,45.554115295410156,46.466819763183594,41.64900207519531,54.02228546142578,49.1419792175293,42.43137741088867,46.92275619506836,47.492469787597656,49.115516662597656,59.10005569458008,48.51961135864258,47.91936492919922,44.417301177978516,38.74843215942383,40.984615325927734,41.2664794921875,43.72314453125,38.22998046875
57.400001525878906,42.826595306396484,36.90483856201172,31.88056755065918,40.157379150390625,33.780521392822266,34.11225128173828,31.556190490722656,28.74261474609375,26.91311264038086,36.583980560302734,28.42035675048828,27.287227630615234,27.851478576660156,34.235740661621094,35.23222351074219,46.51625061035156,38.8197021484375,34.78099060058594,39.4647216796875,41.497520446777344,44.30848693847656,33.30950164794922,44.8969841003418,46.0845947265625,47.876678466796875,44.572723388671875,40.56243133544922,39.08356475830078,42.78968811035156,42.62840270996094,42.41920471191406,53.164554595947266,47.421409606933594,44.46669006347656,44.50723648071289,48.36204147338867,56.93849563598633,61.286678314208984,56.0850715637207,51.06786346435547,44.25449752807617,38.69934844970703,40.46268081665039,41.251220703125,43.4637451171875,37.1771240234375
57.40999984741211,32.55335235595703,27.622970581054688,28.367572784423828,41.82124328613281,30.192489624023438,37.16147994995117,44.84946823120117,33.06999969482422,32.50902557373047,37.24612808227539,33.28316879272461,34.38917922973633,36.55201721191406,39.10491180419922,34.81353759765625,47.36072540283203,34.58622360229492,32.285545349121094,37.93962097167969,36.14848327636719,41.87018585205078,34.2599983215332,50.314674377441406,45.46611785888672,40.291900634765625,43.45987319946289,38.27957534790039,47.12936782836914,46.64583206176758,41.16503143310547,40.160614013671875,47.50786590576172,48.76007843017578,44.46466064453125,47.060054779052734,45.670196533203125,51.83024597167969,58.27358627319336,56.946048736572266,50.53545379638672,44.64834213256836,38.696956634521484,40.6506233215332,39.9847412109375,43.2196044921875,37.161865234375
57.41999816894531,38.963409423828125,31.401138305664062,36.06715393066406,39.11786651611328,33.29385757446289,42.603187561035156,37.16831588745117,28.94137191772461,24.861785888671875,30.190534591674805,25.114295959472656,31.44695281982422,46.46014404296875,35.620758056640625,40.175148010253906,49.8837890625,41.74647521972656,31.081707000732422,38.56228256225586,41.086181640625,39.91151428222656,36.66927719116211,43.992576599121094,41.515625,47.774505615234375,42.10990524291992,45.67270278930664,46.42446517944336,48.61595153808594,47.65026092529297,48.684654235839844,52.996665954589844,48.39219665527344,41.36705780029297,42.80455780029297,45.78632736206055,50.59632873535156,55.0509033203125,53.032066345214844,53.43655014038086,44.44363784790039,38.93577575683594,40.16579818725586,39.786376953125,43.0517578125,37.283935546875
57.43000030517578,31.40476417541504,31.63564682006836,30.21279525756836,28.523906707763672,42.09296798706055,40.18941879272461,37.8943977355957,29.366655349731445,28.183208465576172,35.59810256958008,28.029630661010742,27.934898376464844,34.08317565917969,34.23337936401367,50.410675048828125,54.122825622558594,36.912322998046875,35.71757125854492,37.60350036621094,40.98286056518555,45.43486022949219,35.44812774658203,42.629844665527344,39.76924133300781,40.943912506103516,40.88591003417969,41.66822052001953,34.98558044433594,40.55561828613281,48.61802673339844,50.85075378417969,45.4826774597168,43.131744384765625,42.46963119506836,49.26322555541992,47.582176208496094,51.832183837890625,55.12918472290039,54.43244552612305,53.50791931152344,44.83030319213867,38.556297302246094,40.62608337402344,39.755859375,43.7994384765625,38.1842041015625
57.439998626708984,33.32880401611328,31.24290657043457,26.7574405670166,37.721466064453125,43.81565856933594,35.32894515991211,36.2038459777832,26.511512756347656,31.478031158447266,32.90092849731445,33.998348236083984,25.92345428466797,31.01251983642578,39.131744384765625,41.042598724365234,53.018795013427734,35.98645782470703,30.236940383911133,35.97157287597656,34.10007858276367,34.237308502197266,31.93731689453125,48.8318977355957,44.74553680419922,44.98179626464844,49.27626037597656,46.35066604614258,45.108070373535156,47.826210021972656,50.36260223388672,42.844539642333984,44.48381805419922,45.86721420288086,43.47834777832031,50.63179016113281,41.87732696533203,47.51420974731445,60.034629821777344,52.61692428588867,52.046836853027344,44.8045654296875,38.88071060180664,40.62428665161133,38.7335205078125,43.0670166015625,39.298095703125
57.45000076293945,37.9441032409668,30.55589485168457,38.2175407409668,32.53952407836914,37.81271743774414,35.76053237915039,37.77445983886719,31.86505889892578,31.53339195251465,35.15440368652344,29.543554306030273,22.398984909057617,36.60291290283203,31.981189727783203,35.460514068603516,50.432552337646484,37.96524429321289,34.742122650146484,37.99577331542969,35.90633010864258,36.163604736328125,30.374013900756836,50.494224548339844,48.25822448730469,49.56830978393555,47.82360076904297,44.004425048828125,43.87455749511719,50.82456588745117,44.18128967285156,42.54970932006836,44.66270065307617,46.266448974609375,43.989013671875,47.97159194946289,37.02257537841797,41.97357940673828,53.76018142700195,50.88536071777344,50.19607162475586,44.74351119995117,38.549713134765625,40.79786682128906,39.3438720703125,43.0364990234375,39.7406005859375
57.459999084472656,38.52336883544922,29.1068058013916,30.607532501220703,29.096452713012695,30.19595718383789,35.93897247314453,35.12066650390625,36.30500411987305,27.98578453063965,25.307645797729492,22.79766845703125,26.977874755859375,42.34366989135742,32.707618713378906,31.598003387451172,52.81407928466797,38.62458801269531,37.60490798950195,31.659738540649414,28.460407257080078,39.78537368774414,34.286033630371094,44.51102828979492,48.89480209350586,46.06760025024414,36.74830627441406,45.253639221191406,44.129676818847656,44.37187576293945,45.99991226196289,49.764976501464844,45.957923889160156,48.55411911010742,41.652801513671875,47.54777526855469,46.97652816772461,46.735347747802734,52.53080368041992,54.589839935302734,51.24879455566406,44.909908294677734,38.608970642089844,41.2946662902832,38.35205078125,42.38037109375,40.7171630859375
57.470001220703125,30.545040130615234,34.954689025878906,29.949438095092773,35.86732482910156,25.820905685424805,27.789430618286133,26.261884689331055,37.05439758300781,35.740386962890625,20.37731170654297,18.673227310180664,23.38390350341797,42.01362991333008,35.58741760253906,35.33100891113281,53.97777557373047,38.10709762573242,29.52459144592285,30.681612014770508,35.06508255004883,46.13467788696289,40.0654182434082,46.54072570800781,46.45030975341797,47.34484100341797,33.35978698730469,37.03081512451172,43.856449127197266,42.3183479309082,50.32170104980469,46.57808303833008,43.3304443359375,45.96110534667969,46.61150360107422,47.626190185546875,50.47660827636719,50.48836135864258,60.172264099121094,55.40336227416992,51.71717071533203,44.580108642578125,38.64009475708008,41.1707649230957,38.779296875,41.739501953125,40.8392333984375
57.47999954223633,41.1424674987793,36.13638687133789,31.34148406982422,40.81483459472656,33.6479606628418,27.756511688232422,15.51994800567627,27.76740837097168,39.24110794067383,30.06687355041504,27.173242568969727,29.232685089111328,38.956546783447266,42.189788818359375,32.28798294067383,53.03071975708008,44.304405212402344,27.891389846801758,29.931644439697266,24.881633758544922,40.50484085083008,47.547691345214844,44.757667541503906,42.38674545288086,40.61213684082031,37.670265197753906,42.860069274902344,47.924861907958984,46.89452362060547,46.108848571777344,41.68925476074219,39.329410552978516,42.74619674682617,48.866050720214844,50.5729866027832,50.19230651855469,53.443321228027344,62.135433197021484,58.08511734008789,55.844993591308594,44.874595642089844,38.36715316772461,41.63224792480469,38.8250732421875,41.2969970703125,41.28173828125
57.4900016784668,37.49968719482422,32.88823699951172,37.92144012451172,39.39188003540039,39.09073257446289,28.48288345336914,20.355960845947266,27.127302169799805,31.233943939208984,35.37726974487305,41.69891357421875,35.04887771606445,34.002647399902344,36.83464431762695,38.862220764160156,49.432167053222656,42.46906280517578,39.184993743896484,34.873844146728516,32.12264633178711,44.05873107910156,44.53492736816406,48.636356353759766,47.86613845825195,36.140472412109375,36.86433410644531,44.519554138183594,51.03957748413086,52.189544677734375,53.09812545776367,42.48666763305664,43.43809127807617,54.47804260253906,49.6044921875,48.97822952270508,45.223026275634766,49.93354797363281,57.37025833129883,53.5789794921875,53.70817565917969,44.62260437011719,38.60956573486328,41.462257385253906,38.931884765625,39.237060546875,41.3275146484375
