# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
95.03676466470588,1932,85
95.05147054705883,2297,88
95.06617642941177,2265,88
95.08088231176471,2278,88
95.09558819411765,2277,88
95.11029407647058,2300,88
95.12499995882352,2304,88
95.13970584117646,2320,88
95.1544117235294,2331,88
95.16911760588235,2340,88
95.18382348823529,2352,88
95.19852937058823,2355,88
95.21323525294117,2368,88
95.22794113529412,2373,88
95.24264701764706,2376,88
95.2573529,2366,88
95.27205878235294,2360,88
95.28676466470588,2354,88
95.30147054705883,2316,88
95.31617642941177,2276,88
95.33088231176471,2092,88
95.34558819411765,1794,83
95.36029407647058,1536,72
95.37499995882352,1203,55
95.38970584117646,1027,50
95.4044117235294,806,41
95.41911760588235,703,0
95.43382348823529,554,0
95.44852937058823,506,0
95.46323525294117,401,0
95.47794113529412,356,0
95.49264701764706,308,0
95.5073529,264,0
95.52205878235294,246,0
95.53676466470588,219,0
95.55147054705883,193,0
95.56617642941177,181,0
95.58088231176471,151,0
95.59558819411765,149,0
95.61029407647058,125,0
95.62499995882352,124,0
95.63970584117646,102,0
95.6544117235294,100,0
95.66911760588235,96,0
95.68382348823529,73,0
95.69852937058823,78,0
95.71323525294117,73,0
95.72794113529412,65,0
95.74264701764706,77,0
95.7573529,53,0
95.77205878235294,51,0
95.78676466470588,48,0
95.80147054705883,46,0
95.81617642941177,48,0
95.83088231176471,0,0
95.84558819411765,0,0
95.86029407647058,0,0
95.87499995882352,0,0
95.88970584117646,0,0
95.9044117235294,0,0
95.91911760588235,0,0
95.93382348823529,0,0
95.94852937058823,0,0
95.96323525294117,0,0
95.97794113529412,0,0
95.99264701764706,0,0
96.0073529,0,0
96.02205878235294,0,0
96.03676466470588,0,0
96.05147054705883,0,0
96.06617642941177,0,0
96.08088231176471,0,0
96.09558819411765,0,0
96.11029407647058,0,0
96.12499995882352,0,0
96.13970584117646,0,0
96.1544117235294,0,0
96.16911760588235,0,0
96.18382348823529,0,0
96.19852937058823,0,0
96.21323525294117,0,0
96.22794113529412,0,0
96.24264701764706,0,0
96.2573529,0,0
96.27205878235294,0,0
96.28676466470588,0,0
96.30147054705883,0,0
96.31617642941177,0,0
96.33088231176471,0,0
96.34558819411765,0,0
96.36029407647058,0,0
96.37499995882352,0,0
96.38970584117646,0,0
96.4044117235294,0,0
96.41911760588235,0,0
96.43382348823529,0,0
96.44852937058823,0,0
96.46323525294117,0,0
96.47794113529412,0,0
96.49264701764706,0,0
96.5073529,0,0
96.52205878235294,0,0
96.53676466470588,0,0
96.55147054705883,44,0
96.56617642941177,46,0
96.58088231176471,0,0
96.59558819411765,41,0
96.61029407647058,0,0
96.62499995882352,47,0
96.63970584117646,44,0
96.6544117235294,45,0
96.66911760588235,50,0
96.68382348823529,0,0
96.69852937058823,52,0
96.71323525294117,52,0
96.72794113529412,48,0
96.74264701764706,61,0
96.7573529,54,0
96.77205878235294,63,0
96.78676466470588,52,0
96.80147054705883,57,0
96.81617642941177,76,0
96.83088231176471,62,0
96.84558819411765,69,0
96.86029407647058,69,0
96.87499995882352,71,0
96.88970584117646,82,0
96.9044117235294,71,0
96.91911760588235,82,0
96.93382348823529,85,0
96.94852937058823,87,0
96.96323525294117,94,0
96.97794113529412,87,0
96.99264701764706,91,0
97.0073529,96,0
97.02205878235294,103,0
97.03676466470588,112,0
97.05147054705883,100,0
97.06617642941177,111,0
97.08088231176471,108,0
97.09558819411765,118,0
97.11029407647058,120,0
97.12499995882352,121,0
97.13970584117646,137,0
97.1544117235294,141,0
97.16911760588235,153,0
97.18382348823529,163,0
97.19852937058823,177,0
97.21323525294117,183,0
97.22794113529412,182,0
97.24264701764706,212,0
97.2573529,226,0
97.27205878235294,237,0
97.28676466470588,269,0
97.30147054705883,299,0
97.31617642941177,358,0
97.33088231176471,460,0
97.34558819411765,595,0
97.36029407647058,1249,67
97.37499995882352,1763,87
97.38970584117646,1912,88
97.4044117235294,1965,88
97.41911760588235,1980,88
97.43382348823529,1961,88
97.44852937058823,1951,88
97.46323525294117,1956,88
97.47794113529412,1933,88
97.49264701764706,1938,88
97.5073529,1921,88
97.52205878235294,1917,88
97.53676466470588,1887,88
97.55147054705883,1850,87
97.56617642941177,1787,86
97.58088231176471,1547,77
97.59558819411765,1331,62
97.61029407647058,992,48
97.62499995882352,829,42
97.63970584117646,646,0
97.6544117235294,560,0
97.66911760588235,463,0
97.68382348823529,378,0
97.69852937058823,317,0
97.71323525294117,284,0
97.72794113529412,240,0
97.74264701764706,223,0
97.7573529,178,0
97.77205878235294,169,0
97.78676466470588,142,0
97.80147054705883,147,0
97.81617642941177,119,0
97.83088231176471,101,0
97.84558819411765,97,0
97.86029407647058,79,0
97.87499995882352,79,0
97.88970584117646,67,0
97.9044117235294,58,0
97.91911760588235,63,0
97.93382348823529,0,0
97.94852937058823,48,0
97.96323525294117,46,0
97.97794113529412,42,0
97.99264701764706,50,0
98.0073529,0,0
98.02205878235294,0,0
98.03676466470588,0,0
98.05147054705883,0,0
98.06617642941177,0,0
98.08088231176471,0,0
98.09558819411765,0,0
98.11029407647058,0,0
98.12499995882352,0,0
98.13970584117646,0,0
98.1544117235294,0,0
98.16911760588235,0,0
98.18382348823529,0,0
98.19852937058823,0,0
98.21323525294117,0,0
98.22794113529412,0,0
98.24264701764706,0,0
98.2573529,0,0
98.27205878235294,0,0
98.28676466470588,0,0
98.30147054705883,0,0
98.31617642941177,0,0
98.33088231176471,0,0
98.34558819411765,0,0
98.36029407647058,0,0
98.37499995882352,0,0
98.38970584117646,0,0
98.4044117235294,0,0
98.41911760588235,0,0
98.43382348823529,0,0
98.44852937058823,0,0
98.46323525294117,0,0
98.47794113529412,0,0
98.49264701764706,0,0
98.5073529,0,0
98.52205878235294,0,0
98.53676466470588,0,0
98.55147054705883,0,0
98.56617642941177,0,0
98.58088231176471,0,0
98.59558819411765,0,0
98.61029407647058,0,0
98.62499995882352,0,0
98.63970584117646,0,0
98.6544117235294,43,0
98.66911760588235,0,0
98.68382348823529,0,0
98.69852937058823,58,0
98.71323525294117,46,0
98.72794113529412,62,0
98.74264701764706,65,0
98.7573529,67,0
98.77205878235294,80,0
98.78676466470588,62,0
98.80147054705883,74,0
98.81617642941177,86,0
98.83088231176471,89,0
98.84558819411765,101,0
98.86029407647058,91,0
98.87499995882352,117,0
98.88970584117646,124,0
98.9044117235294,136,0
98.91911760588235,148,0
98.93382348823529,157,0
98.94852937058823,185,0
98.96323525294117,220,0
98.97794113529412,273,0
98.99264701764706,342,0
99.0073529,594,0
99.02205878235294,959,47
99.03676466470588,1142,52
99.05147054705883,1160,52
99.06617642941177,1167,50
99.08088231176471,1160,52
99.09558819411765,1171,53
99.11029407647058,1163,53
99.12499995882352,1161,52
99.13970584117646,1160,52
99.1544117235294,1162,51
99.16911760588235,1155,51
99.18382348823529,1117,51
99.19852937058823,1029,48
99.21323525294117,681,0
99.22794113529412,436,0
99.24264701764706,326,0
99.2573529,247,0
99.27205878235294,200,0
99.28676466470588,148,0
99.30147054705883,131,0
99.31617642941177,111,0
99.33088231176471,91,0
99.34558819411765,83,0
99.36029407647058,57,0
99.37499995882352,60,0
99.38970584117646,0,0
99.4044117235294,0,0
99.41911760588235,0,0
99.43382348823529,0,0
99.44852937058823,0,0
99.46323525294117,0,0
99.47794113529412,0,0
99.49264701764706,0,0
99.5073529,0,0
99.52205878235294,0,0
99.53676466470588,0,0
99.55147054705883,0,0
99.56617642941177,0,0
99.58088231176471,0,0
99.59558819411765,0,0
99.61029407647058,0,0
99.62499995882352,0,0
99.63970584117646,0,0
99.6544117235294,0,0
99.66911760588235,0,0
99.68382348823529,0,0
99.69852937058823,0,0
99.71323525294117,0,0
99.72794113529412,0,0
99.74264701764706,0,0
99.7573529,0,0
99.77205878235294,0,0
99.78676466470588,0,0
99.80147054705883,0,0
99.81617642941177,0,0
99.83088231176471,0,0
99.84558819411765,0,0
99.86029407647058,0,0
99.87499995882352,0,0
99.88970584117646,0,0
99.9044117235294,0,0
99.91911760588235,0,0
99.93382348823529,0,0
99.94852937058823,0,0
99.96323525294117,0,0
99.97794113529412,0,0
99.99264701764706,0,0
100.0073529,0,0
100.02205878235294,0,0
100.03676466470588,0,0
100.05147054705883,0,0
100.06617642941177,0,0
100.08088231176471,0,0
100.09558819411765,0,0
100.11029407647058,0,0
100.12499995882352,0,0
100.13970584117646,0,0
100.1544117235294,0,0
100.16911760588235,0,0
100.18382348823529,44,0
100.19852937058823,52,0
100.21323525294117,46,0
100.22794113529412,61,0
100.24264701764706,61,0
100.2573529,74,0
100.27205878235294,82,0
100.28676466470588,82,0
100.30147054705883,113,0
100.31617642941177,112,0
100.33088231176471,138,0
100.34558819411765,159,0
100.36029407647058,177,0
100.37499995882352,195,0
100.38970584117646,210,0
100.4044117235294,238,0
100.41911760588235,274,0
100.43382348823529,311,0
100.44852937058823,367,0
100.46323525294117,407,0
100.47794113529412,502,0
100.49264701764706,815,44
100.5073529,1156,61
100.52205878235294,1325,68
100.53676466470588,1342,70
100.55147054705883,1355,71
100.56617642941177,1359,73
100.58088231176471,1364,75
100.59558819411765,1378,73
100.61029407647058,1384,74
100.62499995882352,1399,74
100.63970584117646,1396,73
100.6544117235294,1402,73
100.66911760588235,1389,74
100.68382348823529,1395,73
100.69852937058823,1379,71
100.71323525294117,1345,71
100.72794113529412,1311,66
100.74264701764706,1055,50
100.7573529,701,0
100.77205878235294,531,0
100.78676466470588,442,0
100.80147054705883,345,0
100.81617642941177,288,0
100.83088231176471,235,0
100.84558819411765,185,0
100.86029407647058,167,0
100.87499995882352,149,0
100.88970584117646,118,0
100.9044117235294,98,0
100.91911760588235,77,0
100.93382348823529,74,0
100.94852937058823,48,0
100.96323525294117,43,0
100.97794113529412,0,0
100.99264701764706,0,0
101.0073529,0,0
101.02205878235294,0,0
101.03676466470588,0,0
101.05147054705883,0,0
101.06617642941177,0,0
101.08088231176471,0,0
101.09558819411765,0,0
101.11029407647058,0,0
101.12499995882352,0,0
101.13970584117646,0,0
101.1544117235294,0,0
101.16911760588235,0,0
101.18382348823529,0,0
101.19852937058823,0,0
101.21323525294117,0,0
101.22794113529412,0,0
101.24264701764706,0,0
101.2573529,0,0
101.27205878235294,0,0
101.28676466470588,0,0
101.30147054705883,0,0
101.31617642941177,0,0
101.33088231176471,0,0
101.34558819411765,0,0
101.36029407647058,0,0
101.37499995882352,0,0
101.38970584117646,0,0
101.4044117235294,0,0
101.41911760588235,0,0
101.43382348823529,0,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,0,0
101.52205878235294,0,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,42,0
101.62499995882352,0,0
101.63970584117646,43,0
101.6544117235294,41,0
101.66911760588235,57,0
101.68382348823529,66,0
101.69852937058823,52,0
101.71323525294117,73,0
101.72794113529412,80,0
101.74264701764706,99,0
101.7573529,112,0
101.77205878235294,118,0
101.78676466470588,133,0
101.80147054705883,142,0
101.81617642941177,165,0
101.83088231176471,184,0
101.84558819411765,203,0
101.86029407647058,245,0
101.87499995882352,263,0
101.88970584117646,345,0
101.9044117235294,423,0
101.91911760588235,700,0
101.93382348823529,1295,66
101.94852937058823,1802,87
101.96323525294117,1819,86
101.97794113529412,1837,87
101.99264701764706,1853,87
102.0073529,1862,88
102.02205878235294,1871,87
102.03676466470588,1870,87
102.05147054705883,1857,87
102.06617642941177,1858,86
102.08088231176471,1845,86
102.09558819411765,1828,86
102.11029407647058,1817,85
102.12499995882352,1785,83
102.13970584117646,1769,84
102.1544117235294,1719,83
102.16911760588235,1691,82
102.18382348823529,1634,79
102.19852937058823,1534,74
102.21323525294117,1368,65
102.22794113529412,908,44
102.24264701764706,682,0
102.2573529,487,0
102.27205878235294,412,0
102.28676466470588,313,0
102.30147054705883,266,0
102.31617642941177,223,0
102.33088231176471,188,0
102.34558819411765,165,0
102.36029407647058,134,0
102.37499995882352,116,0
102.38970584117646,107,0
102.4044117235294,87,0
102.41911760588235,83,0
102.43382348823529,50,0
102.44852937058823,58,0
102.46323525294117,55,0
102.47794113529412,42,0
102.49264701764706,47,0
102.5073529,0,0
102.52205878235294,0,0
102.53676466470588,0,0
102.55147054705883,0,0
102.56617642941177,0,0
102.58088231176471,0,0
102.59558819411765,0,0
102.61029407647058,0,0
102.62499995882352,0,0
102.63970584117646,0,0
102.6544117235294,0,0
102.66911760588235,0,0
102.68382348823529,0,0
102.69852937058823,0,0
102.71323525294117,0,0
102.72794113529412,0,0
102.74264701764706,0,0
102.7573529,0,0
102.77205878235294,0,0
102.78676466470588,0,0
102.80147054705883,0,0
102.81617642941177,0,0
102.83088231176471,0,0
102.84558819411765,0,0
102.86029407647058,0,0
102.87499995882352,0,0
102.88970584117646,0,0
102.9044117235294,0,0
102.91911760588235,0,0
102.93382348823529,0,0
102.94852937058823,0,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,0,0
103.06617642941177,0,0
103.08088231176471,0,0
103.09558819411765,0,0
103.11029407647058,0,0
103.12499995882352,0,0
103.13970584117646,0,0
103.1544117235294,0,0
103.16911760588235,43,0
103.18382348823529,0,0
103.19852937058823,42,0
103.21323525294117,0,0
103.22794113529412,48,0
103.24264701764706,60,0
103.2573529,50,0
103.27205878235294,63,0
103.28676466470588,67,0
103.30147054705883,81,0
103.31617642941177,90,0
103.33088231176471,95,0
103.34558819411765,108,0
103.36029407647058,109,0
103.37499995882352,131,0
103.38970584117646,142,0
103.4044117235294,148,0
103.41911760588235,168,0
103.43382348823529,188,0
103.44852937058823,229,0
103.46323525294117,281,0
103.47794113529412,365,0
103.49264701764706,759,45
103.5073529,1303,72
103.52205878235294,1615,80
103.53676466470588,1620,79
103.55147054705883,1635,80
103.56617642941177,1650,82
103.58088231176471,1658,83
103.59558819411765,1665,82
103.61029407647058,1649,81
103.62499995882352,1647,79
103.63970584117646,1617,79
103.6544117235294,1608,79
103.66911760588235,1576,75
103.68382348823529,1552,76
103.69852937058823,1526,74
103.71323525294117,1461,72
103.72794113529412,1386,67
103.74264701764706,1024,47
103.7573529,775,0
103.77205878235294,558,0
103.78676466470588,461,0
103.80147054705883,369,0
103.81617642941177,305,0
103.83088231176471,263,0
103.84558819411765,234,0
103.86029407647058,190,0
103.87499995882352,176,0
103.88970584117646,138,0
103.9044117235294,125,0
103.91911760588235,97,0
103.93382348823529,98,0
103.94852937058823,77,0
103.96323525294117,57,0
103.97794113529412,56,0
103.99264701764706,0,0
104.0073529,0,0
104.02205878235294,0,0
104.03676466470588,0,0
104.05147054705883,0,0
104.06617642941177,0,0
104.08088231176471,0,0
104.09558819411765,0,0
104.11029407647058,0,0
104.12499995882352,0,0
104.13970584117646,0,0
104.1544117235294,0,0
104.16911760588235,0,0
104.18382348823529,0,0
104.19852937058823,0,0
104.21323525294117,0,0
104.22794113529412,0,0
104.24264701764706,0,0
104.2573529,0,0
104.27205878235294,0,0
104.28676466470588,0,0
104.30147054705883,0,0
104.31617642941177,0,0
104.33088231176471,0,0
104.34558819411765,0,0
104.36029407647058,0,0
104.37499995882352,0,0
104.38970584117646,0,0
104.4044117235294,0,0
104.41911760588235,0,0
104.43382348823529,0,0
104.44852937058823,0,0
104.46323525294117,0,0
104.47794113529412,0,0
104.49264701764706,0,0
104.5073529,0,0
104.52205878235294,0,0
104.53676466470588,0,0
104.55147054705883,0,0
104.56617642941177,0,0
104.58088231176471,0,0
104.59558819411765,0,0
104.61029407647058,0,0
104.62499995882352,0,0
104.63970584117646,0,0
104.6544117235294,0,0
104.66911760588235,0,0
104.68382348823529,0,0
104.69852937058823,0,0
104.71323525294117,0,0
104.72794113529412,0,0
104.74264701764706,0,0
104.7573529,41,0
104.77205878235294,42,0
104.78676466470588,43,0
104.80147054705883,65,0
104.81617642941177,60,0
104.83088231176471,83,0
104.84558819411765,87,0
104.86029407647058,96,0
104.87499995882352,115,0
104.88970584117646,122,0
104.9044117235294,140,0
104.91911760588235,152,0
104.93382348823529,180,0
104.94852937058823,205,0
104.96323525294117,221,0
104.97794113529412,263,0
104.99264701764706,312,0
105.0073529,388,0
105.02205878235294,559,0
105.03676466470588,891,51
105.05147054705883,1607,83
105.06617642941177,1680,84
105.08088231176471,1702,85
105.09558819411765,1711,84
105.11029407647058,1724,84
105.12499995882352,1739,84
105.13970584117646,1728,84
105.1544117235294,1742,85
105.16911760588235,1720,84
105.18382348823529,1711,84
105.19852937058823,1691,84
105.21323525294117,1684,84
105.22794113529412,1673,82
105.24264701764706,1631,80
105.2573529,1611,79
105.27205878235294,1557,79
105.28676466470588,1522,76
105.30147054705883,1308,61
105.31617642941177,882,44
105.33088231176471,687,0
105.34558819411765,517,0
105.36029407647058,449,0
105.37499995882352,349,0
105.38970584117646,315,0
105.4044117235294,260,0
105.41911760588235,230,0
105.43382348823529,209,0
105.44852937058823,170,0
105.46323525294117,154,0
105.47794113529412,123,0
105.49264701764706,115,0
105.5073529,102,0
105.52205878235294,72,0
105.53676466470588,72,0
105.55147054705883,58,0
105.56617642941177,58,0
105.58088231176471,55,0
105.59558819411765,0,0
105.61029407647058,0,0
105.62499995882352,0,0
105.63970584117646,0,0
105.6544117235294,0,0
105.66911760588235,0,0
105.68382348823529,0,0
105.69852937058823,0,0
105.71323525294117,0,0
105.72794113529412,0,0
105.74264701764706,0,0
105.7573529,0,0
105.77205878235294,0,0
105.78676466470588,0,0
105.80147054705883,0,0
105.81617642941177,0,0
105.83088231176471,0,0
105.84558819411765,0,0
105.86029407647058,0,0
105.87499995882352,0,0
105.88970584117646,0,0
105.9044117235294,0,0
105.91911760588235,0,0
105.93382348823529,0,0
105.94852937058823,0,0
105.96323525294117,0,0
105.97794113529412,0,0
105.99264701764706,0,0
106.0073529,0,0
106.02205878235294,0,0
106.03676466470588,0,0
106.05147054705883,0,0
106.06617642941177,0,0
106.08088231176471,0,0
106.09558819411765,0,0
106.11029407647058,0,0
106.12499995882352,0,0
106.13970584117646,0,0
106.1544117235294,0,0
106.16911760588235,0,0
106.18382348823529,0,0
106.19852937058823,0,0
106.21323525294117,0,0
106.22794113529412,0,0
106.24264701764706,0,0
106.2573529,0,0
106.27205878235294,0,0
106.28676466470588,0,0
106.30147054705883,0,0
106.31617642941177,0,0
106.33088231176471,0,0
106.34558819411765,0,0
106.36029407647058,0,0
106.37499995882352,0,0
106.38970584117646,0,0
106.4044117235294,0,0
106.41911760588235,0,0
106.43382348823529,0,0
106.44852937058823,0,0
106.46323525294117,45,0
106.47794113529412,46,0
106.49264701764706,47,0
106.5073529,58,0
106.52205878235294,56,0
106.53676466470588,73,0
106.55147054705883,68,0
106.56617642941177,74,0
106.58088231176471,86,0
106.59558819411765,87,0
106.61029407647058,105,0
106.62499995882352,108,0
106.63970584117646,122,0
106.6544117235294,147,0
106.66911760588235,140,0
106.68382348823529,174,0
106.69852937058823,189,0
106.71323525294117,229,0
106.72794113529412,259,0
106.74264701764706,288,0
106.7573529,339,0
106.77205878235294,447,0
106.78676466470588,661,0
106.80147054705883,1231,64
106.81617642941177,1326,70
106.83088231176471,1333,68
106.84558819411765,1309,68
106.86029407647058,1317,67
106.87499995882352,1313,67
106.88970584117646,1318,67
106.9044117235294,1314,66
106.91911760588235,1314,67
106.93382348823529,1322,71
106.94852937058823,1315,69
106.96323525294117,1321,69
106.97794113529412,1307,68
106.99264701764706,1321,68
107.0073529,1328,65
107.02205878235294,1319,68
107.03676466470588,1321,66
107.05147054705883,1310,66
107.06617642941177,1310,66
107.08088231176471,1302,65
107.09558819411765,1299,62
107.11029407647058,1273,62
107.12499995882352,1217,56
107.13970584117646,1127,53
107.1544117235294,863,43
107.16911760588235,721,0
107.18382348823529,560,0
107.19852937058823,488,0
107.21323525294117,396,0
107.22794113529412,337,0
107.24264701764706,287,0
107.2573529,241,0
107.27205878235294,199,0
107.28676466470588,178,0
107.30147054705883,150,0
107.31617642941177,136,0
107.33088231176471,97,0
107.34558819411765,99,0
107.36029407647058,77,0
107.37499995882352,71,0
107.38970584117646,71,0
107.4044117235294,42,0
107.41911760588235,46,0
107.43382348823529,0,0
107.44852937058823,0,0
107.46323525294117,0,0
107.47794113529412,0,0
107.49264701764706,0,0
107.5073529,0,0
107.52205878235294,0,0
107.53676466470588,0,0
107.55147054705883,0,0
107.56617642941177,0,0
107.58088231176471,0,0
107.59558819411765,0,0
107.61029407647058,0,0
107.62499995882352,0,0
107.63970584117646,0,0
107.6544117235294,0,0
107.66911760588235,0,0
107.68382348823529,0,0
107.69852937058823,0,0
107.71323525294117,0,0
107.72794113529412,0,0
107.74264701764706,0,0
107.7573529,0,0
107.77205878235294,0,0
107.78676466470588,0,0
107.80147054705883,0,0
107.81617642941177,0,0
107.83088231176471,0,0
107.84558819411765,0,0
107.86029407647058,0,0
107.87499995882352,0,0
107.88970584117646,0,0
107.9044117235294,0,0
107.91911760588235,0,0
107.93382348823529,0,0
107.94852937058823,0,0
107.96323525294117,0,0
107.97794113529412,0,0
107.99264701764706,0,0
108.0073529,0,0
108.02205878235294,0,0
108.03676466470588,0,0
108.05147054705883,0,0
108.06617642941177,0,0
108.08088231176471,0,0
108.09558819411765,0,0
108.11029407647058,0,0
108.12499995882352,0,0
108.13970584117646,0,0
108.1544117235294,0,0
108.16911760588235,0,0
108.18382348823529,0,0
108.19852937058823,0,0
108.21323525294117,0,0
108.22794113529412,0,0
108.24264701764706,0,0
108.2573529,0,0
108.27205878235294,0,0
108.28676466470588,0,0
108.30147054705883,0,0
108.31617642941177,44,0
108.33088231176471,0,0
108.34558819411765,0,0
108.36029407647058,49,0
108.37499995882352,0,0
108.38970584117646,55,0
108.4044117235294,47,0
108.41911760588235,59,0
108.43382348823529,73,0
108.44852937058823,59,0
108.46323525294117,74,0
108.47794113529412,74,0
108.49264701764706,87,0
108.5073529,99,0
108.52205878235294,87,0
108.53676466470588,103,0
108.55147054705883,105,0
108.56617642941177,119,0
108.58088231176471,125,0
108.59558819411765,133,0
108.61029407647058,148,0
108.62499995882352,144,0
108.63970584117646,176,0
108.6544117235294,191,0
108.66911760588235,202,0
108.68382348823529,243,0
108.69852937058823,263,0
108.71323525294117,353,0
108.72794113529412,427,0
108.74264701764706,714,42
108.7573529,1068,60
108.77205878235294,1200,62
108.78676466470588,1203,59
108.80147054705883,1192,56
108.81617642941177,1201,58
108.83088231176471,1195,56
108.84558819411765,1196,57
108.86029407647058,1202,58
108.87499995882352,1196,58
108.88970584117646,1208,59
108.9044117235294,1195,58
108.91911760588235,1208,55
108.93382348823529,1211,56
108.94852937058823,1209,57
108.96323525294117,1217,59
108.97794113529412,1211,57
108.99264701764706,1221,57
109.0073529,1212,56
109.02205878235294,1226,57
109.03676466470588,1231,60
109.05147054705883,1224,55
109.06617642941177,1232,57
109.08088231176471,1224,59
109.09558819411765,1238,59
109.11029407647058,1230,60
109.12499995882352,1236,60
109.13970584117646,1235,58
109.1544117235294,1228,56
109.16911760588235,1227,57
109.18382348823529,1218,61
109.19852937058823,1227,62
109.21323525294117,1218,61
109.22794113529412,1226,58
109.24264701764706,1222,58
109.2573529,1226,61
109.27205878235294,1221,60
109.28676466470588,1208,61
109.30147054705883,1209,61
109.31617642941177,1203,60
109.33088231176471,1209,60
109.34558819411765,1200,57
109.36029407647058,1198,61
109.37499995882352,1204,62
109.38970584117646,1197,60
109.4044117235294,1201,58
109.41911760588235,1179,57
109.43382348823529,1189,57
109.44852937058823,1109,55
109.46323525294117,967,50
109.47794113529412,698,0
109.49264701764706,542,0
109.5073529,410,0
109.52205878235294,337,0
109.53676466470588,275,0
109.55147054705883,241,0
109.56617642941177,186,0
109.58088231176471,175,0
109.59558819411765,139,0
109.61029407647058,129,0
109.62499995882352,111,0
109.63970584117646,107,0
109.6544117235294,92,0
109.66911760588235,75,0
109.68382348823529,84,0
109.69852937058823,73,0
109.71323525294117,69,0
109.72794113529412,61,0
109.74264701764706,0,0
109.7573529,48,0
109.77205878235294,43,0
109.78676466470588,0,0
109.80147054705883,0,0
109.81617642941177,0,0
109.83088231176471,0,0
109.84558819411765,0,0
109.86029407647058,0,0
109.87499995882352,0,0
109.88970584117646,0,0
109.9044117235294,0,0
109.91911760588235,0,0
109.93382348823529,0,0
109.94852937058823,0,0
109.96323525294117,0,0
109.97794113529412,0,0
109.99264701764706,0,0
110.0073529,0,0
110.02205878235294,0,0
110.03676466470588,0,0
110.05147054705883,0,0
110.06617642941177,0,0
110.08088231176471,0,0
110.09558819411765,0,0
110.11029407647058,0,0
110.12499995882352,0,0
110.13970584117646,0,0
110.1544117235294,0,0
110.16911760588235,0,0
110.18382348823529,0,0
110.19852937058823,0,0
110.21323525294117,0,0
110.22794113529412,0,0
110.24264701764706,0,0
110.2573529,0,0
110.27205878235294,0,0
110.28676466470588,0,0
110.30147054705883,0,0
110.31617642941177,0,0
110.33088231176471,0,0
110.34558819411765,0,0
110.36029407647058,0,0
110.37499995882352,0,0
110.38970584117646,0,0
110.4044117235294,0,0
110.41911760588235,0,0
110.43382348823529,0,0
110.44852937058823,0,0
110.46323525294117,0,0
110.47794113529412,0,0
110.49264701764706,0,0
110.5073529,48,0
110.52205878235294,42,0
110.53676466470588,53,0
110.55147054705883,57,0
110.56617642941177,73,0
110.58088231176471,74,0
110.59558819411765,72,0
110.61029407647058,95,0
110.62499995882352,102,0
110.63970584117646,111,0
110.6544117235294,136,0
110.66911760588235,122,0
110.68382348823529,156,0
110.69852937058823,163,0
110.71323525294117,197,0
110.72794113529412,217,0
110.74264701764706,245,0
110.7573529,276,0
110.77205878235294,346,0
110.78676466470588,448,0
110.80147054705883,774,43
110.81617642941177,976,50
110.83088231176471,996,51
110.84558819411765,976,50
110.86029407647058,994,50
110.87499995882352,994,50
110.88970584117646,1000,51
110.9044117235294,1004,49
110.91911760588235,1005,50
110.93382348823529,1022,51
110.94852937058823,1012,51
110.96323525294117,1034,51
110.97794113529412,1044,50
110.99264701764706,1052,51
111.0073529,1052,51
111.02205878235294,1051,52
111.03676466470588,1069,51
111.05147054705883,1073,52
111.06617642941177,1079,52
111.08088231176471,1079,52
111.09558819411765,1083,51
111.11029407647058,1090,53
111.12499995882352,1083,52
111.13970584117646,1101,52
111.1544117235294,1089,52
111.16911760588235,1093,52
111.18382348823529,1086,52
111.19852937058823,1095,51
111.21323525294117,1088,51
111.22794113529412,1076,52
111.24264701764706,1092,53
111.2573529,1087,52
111.27205878235294,1091,52
111.28676466470588,1082,52
111.30147054705883,1085,52
111.31617642941177,1087,52
111.33088231176471,1079,53
111.34558819411765,1092,52
111.36029407647058,1077,52
111.37499995882352,1084,52
111.38970584117646,1076,51
111.4044117235294,1077,52
111.41911760588235,1089,51
111.43382348823529,1080,53
111.44852937058823,1085,53
111.46323525294117,1069,52
111.47794113529412,1085,51
111.49264701764706,1075,52
111.5073529,1078,52
111.52205878235294,1088,53
111.53676466470588,1085,52
111.55147054705883,1091,52
111.56617642941177,1072,53
111.58088231176471,1075,52
111.59558819411765,1070,51
111.61029407647058,1066,51
111.62499995882352,1069,52
111.63970584117646,1042,52
111.6544117235294,978,50
111.66911760588235,732,0
111.68382348823529,585,0
111.69852937058823,397,0
111.71323525294117,316,0
111.72794113529412,247,0
111.74264701764706,195,0
111.7573529,175,0
111.77205878235294,152,0
111.78676466470588,131,0
111.80147054705883,117,0
111.81617642941177,94,0
111.83088231176471,90,0
111.84558819411765,63,0
111.86029407647058,68,0
111.87499995882352,56,0
111.88970584117646,48,0
111.9044117235294,48,0
111.91911760588235,0,0
111.93382348823529,0,0
111.94852937058823,0,0
111.96323525294117,0,0
111.97794113529412,0,0
