Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.22999954223633,30.726604461669922,38.68141174316406,47.39996337890625,40.650489807128906,37.358482360839844,34.46070098876953,33.86491394042969,39.25598907470703,41.95528030395508,53.05260467529297,59.068939208984375,47.10394287109375,52.224456787109375,52.56123352050781,55.66253662109375,53.73575210571289,50.591407775878906,53.796836853027344,68.80632019042969,52.14692687988281,57.99406433105469,58.80162811279297,60.524654388427734,61.54802703857422,64.84183502197266,59.00519561767578,62.21675491333008,62.860084533691406,64.12637329101562,70.01189422607422,72.59736633300781,72.67692565917969,70.02393341064453,63.84185791015625,66.86911010742188,62.25281524658203,67.63307189941406,76.4865951538086,80,74.24872589111328,43.63798904418945,39.41940689086914,42.48937225341797,47.354736328125,56.8914794921875,48.30078125
57.2400016784668,29.212562561035156,36.85712814331055,38.2621955871582,33.58230209350586,37.91238784790039,26.59111785888672,31.05982780456543,34.079261779785156,36.99466323852539,45.14735794067383,54.4487419128418,45.706626892089844,53.813323974609375,50.968746185302734,53.084598541259766,54.724403381347656,48.973106384277344,41.18711471557617,61.808189392089844,59.264644622802734,47.97114944458008,62.47251892089844,62.200225830078125,58.8100471496582,63.7040901184082,59.964141845703125,57.95133590698242,57.55294418334961,68.79655456542969,71.38838958740234,67.35126495361328,72.26505279541016,60.645503997802734,63.216766357421875,63.100257873535156,62.6353759765625,71.54409790039062,75.28962707519531,76.99950408935547,68.81607818603516,43.65055847167969,38.95193862915039,43.363853454589844,46.4239501953125,59.59228515625,43.3416748046875
57.25,30.70488166809082,39.916053771972656,30.301122665405273,30.80317497253418,41.286834716796875,30.962717056274414,28.905120849609375,29.951143264770508,32.271949768066406,47.330177307128906,46.957847595214844,46.03118896484375,54.69019317626953,62.110286712646484,45.542137145996094,55.455482482910156,49.25663757324219,45.25819778442383,56.45857238769531,54.79828643798828,50.9827995300293,64.79029846191406,59.73249816894531,61.50829315185547,70.75789642333984,58.58737564086914,61.29905319213867,54.50541687011719,61.69623565673828,63.65480041503906,62.63214111328125,69.45288848876953,68.22988891601562,65.99590301513672,64.07699584960938,67.60308837890625,65.79232025146484,71.57553100585938,80,68.9983139038086,43.784034729003906,38.73945236206055,44.485538482666016,44.08935546875,60.660400390625,41.6632080078125
57.2599983215332,32.46761703491211,31.081390380859375,21.669353485107422,36.93449783325195,38.55567169189453,41.30615234375,33.06050491333008,35.003761291503906,40.44005584716797,52.530426025390625,53.55062484741211,45.526123046875,43.75629425048828,52.26677703857422,41.901031494140625,59.431819915771484,50.29334259033203,39.04179763793945,57.13916778564453,55.778995513916016,53.274139404296875,53.28361129760742,66.65642547607422,62.58449172973633,63.90483093261719,52.054325103759766,56.03446960449219,60.05078125,58.571128845214844,64.65740966796875,63.25941467285156,69.11592102050781,72.17845153808594,65.1103515625,59.69356155395508,62.681636810302734,68.3913345336914,73.40784454345703,78.31471252441406,71.15518188476562,43.68467712402344,38.671817779541016,44.89913558959961,44.3182373046875,59.04296875,40.2593994140625
57.27000045776367,32.648231506347656,32.85314178466797,22.80217742919922,32.92030715942383,32.870391845703125,35.567195892333984,41.686317443847656,36.56828308105469,40.134857177734375,46.21422576904297,49.977256774902344,34.63676452636719,42.81410598754883,49.82489776611328,41.224510192871094,53.80636215209961,54.875911712646484,46.166656494140625,62.88111114501953,57.673133850097656,56.66913604736328,57.32955551147461,66.83552551269531,68.42918395996094,64.31475830078125,52.25934982299805,54.55836486816406,62.067359924316406,63.765377044677734,68.33744812011719,59.2063102722168,66.02886199951172,67.74652862548828,61.51643371582031,51.90711975097656,54.20924377441406,64.84005737304688,65.7029037475586,72.34427642822266,74.6530532836914,43.49553298950195,38.339622497558594,45.29597473144531,45.7830810546875,55.380859375,36.52099609375
57.279998779296875,35.449928283691406,42.06801986694336,28.830303192138672,32.970985412597656,28.70356559753418,32.50336456298828,41.665061950683594,34.82502365112305,40.038726806640625,38.92832565307617,49.19129180908203,49.76142501831055,57.00138473510742,54.59897994995117,54.8468017578125,56.31937026977539,55.08953094482422,53.73268508911133,60.68885040283203,58.23825454711914,52.50904083251953,55.20441436767578,60.94913864135742,66.01361083984375,68.82931518554688,51.37742614746094,52.9039192199707,66.08844757080078,73.97038269042969,68.56048583984375,63.356056213378906,69.72388458251953,65.86380767822266,61.56647491455078,55.199974060058594,52.43859100341797,56.96125793457031,64.775634765625,73.53873443603516,72.54583740234375,43.70383071899414,38.3282470703125,45.38515853881836,44.82177734375,48.2855224609375,33.2708740234375
57.290000915527344,37.73889923095703,34.792137145996094,27.99443817138672,38.48359298706055,21.65340805053711,33.920562744140625,33.051063537597656,29.106340408325195,35.03601837158203,39.59254837036133,51.64552307128906,46.47193908691406,44.89524459838867,51.465721130371094,55.341644287109375,49.8992919921875,40.26850891113281,44.781185150146484,59.23779296875,54.81801986694336,54.83200454711914,56.77599334716797,62.005123138427734,60.81852722167969,65.21980285644531,51.42152404785156,52.231197357177734,67.95187377929688,70.52053833007812,65.88270568847656,62.539581298828125,68.1264419555664,60.062950134277344,62.48914337158203,60.17799758911133,58.61637878417969,61.05270004272461,66.2178955078125,71.7677001953125,69.98298645019531,43.01908874511719,38.49763870239258,44.193443298339844,47.110595703125,25.5804443359375,34.81201171875
57.29999923706055,46.71107864379883,44.539794921875,33.40626907348633,40.5078125,32.99024200439453,41.658233642578125,34.34284973144531,33.685611724853516,27.299667358398438,42.474063873291016,42.30335235595703,53.48423385620117,50.44514465332031,46.176231384277344,60.743465423583984,54.67047119140625,39.83568572998047,49.96992111206055,64.28458404541016,56.19757080078125,47.05390167236328,58.298892974853516,61.06725311279297,67.51679992675781,67.04447174072266,62.925750732421875,62.44972229003906,71.8009262084961,72.73919677734375,59.05754852294922,64.44529724121094,74.01200866699219,62.75514602661133,69.00128173828125,64.44091033935547,62.530574798583984,61.0655517578125,72.55918884277344,73.4155044555664,73.90530395507812,43.128623962402344,38.441375732421875,43.28484344482422,48.8653564453125,46.195068359375,40.9002685546875
57.310001373291016,34.94736862182617,31.338459014892578,33.30637741088867,39.54467010498047,30.58344078063965,38.87215042114258,32.17413330078125,29.090709686279297,23.0318603515625,43.49305725097656,54.345584869384766,53.52030944824219,51.89972686767578,45.677913665771484,56.100494384765625,53.39606857299805,43.27271270751953,48.14804458618164,65.2867660522461,59.702362060546875,59.00632858276367,56.06144714355469,61.791934967041016,67.05123901367188,65.05381774902344,58.90666580200195,54.28200149536133,57.96464920043945,58.87805938720703,61.90244674682617,60.86676025390625,66.7087631225586,63.33881378173828,62.65857696533203,57.90336227416992,54.92041015625,66.54370880126953,75.65924072265625,77.34819030761719,77.8891830444336,43.25252151489258,38.904052734375,41.64960479736328,48.4075927734375,44.5166015625,46.9427490234375
57.31999969482422,35.620418548583984,23.583106994628906,45.51256561279297,51.8198356628418,41.85090637207031,28.11754035949707,25.543222427368164,41.01752853393555,33.73112106323242,41.010047912597656,57.45865249633789,50.14992141723633,41.25755310058594,45.49147033691406,56.06989288330078,53.7679328918457,52.295989990234375,47.61041259765625,63.70528793334961,59.20389175415039,59.75788116455078,57.13276290893555,61.74201202392578,71.4783706665039,68.429443359375,52.82465362548828,51.03779602050781,53.362674713134766,61.15363311767578,65.81407928466797,65.3598861694336,68.95124053955078,67.06050872802734,64.4124984741211,64.53471374511719,60.428077697753906,63.81886291503906,69.8634262084961,76.2356948852539,77.12388610839844,43.1136589050293,39.34339141845703,40.507572174072266,50.894775390625,40.1678466796875,45.7525634765625
57.33000183105469,37.27890396118164,28.727222442626953,36.08722686767578,41.24523162841797,33.92290496826172,17.929733276367188,35.70075225830078,35.739112854003906,37.223121643066406,44.37601089477539,46.94050598144531,50.04438781738281,45.50157165527344,48.87640380859375,57.082496643066406,48.881805419921875,47.64567947387695,53.380733489990234,60.994834899902344,56.15028381347656,53.92649841308594,63.19298553466797,65.18608856201172,62.83481216430664,68.06414794921875,59.423484802246094,60.58918380737305,62.59846496582031,66.84798431396484,72.38673400878906,65.43504333496094,66.36829376220703,64.21035766601562,66.63433837890625,71.81904602050781,62.80134201049805,60.250572204589844,72.76702880859375,79.78573608398438,72.64999389648438,43.54042434692383,39.35835266113281,40.425567626953125,52.0697021484375,36.7193603515625,43.7994384765625
57.34000015258789,38.136817932128906,21.66633415222168,40.0452995300293,42.466400146484375,31.08402442932129,19.40222930908203,44.8805046081543,38.51528549194336,44.012420654296875,44.189605712890625,38.43777847290039,50.89739990234375,54.82841491699219,42.684017181396484,51.0456428527832,42.06785583496094,52.19406509399414,53.98058319091797,55.156219482421875,57.21686935424805,56.866455078125,65.69585418701172,71.32511138916016,58.39337921142578,64.90225982666016,61.26105880737305,65.33814239501953,65.78419494628906,71.4559326171875,73.10416412353516,65.58003234863281,68.39457702636719,63.205108642578125,67.76790618896484,73.28471374511719,55.990692138671875,57.62385940551758,66.39031219482422,78.65937042236328,73.37205505371094,43.55179977416992,39.74262237548828,40.81462860107422,50.80322265625,37.100830078125,46.9122314453125
57.349998474121094,33.46159362792969,35.34931945800781,35.6397819519043,40.30549621582031,37.02803039550781,35.5052490234375,46.69649124145508,41.84476852416992,42.57109832763672,47.59804153442383,50.858150482177734,54.64010238647461,58.65181350708008,47.79085159301758,41.34368133544922,45.44791793823242,50.26283645629883,52.48451614379883,56.744598388671875,57.86957550048828,58.759559631347656,58.917381286621094,67.07421112060547,61.69917297363281,68.20824432373047,59.16965866088867,54.44972610473633,61.34529495239258,69.22602844238281,73.65738677978516,70.52204895019531,71.06902313232422,60.3916015625,63.47772979736328,67.468505859375,57.75077819824219,61.32561111450195,72.42355346679688,77.92921447753906,74.85237121582031,43.37821960449219,39.565452575683594,41.61488723754883,51.1083984375,42.838134765625,51.0015869140625
57.36000061035156,25.688894271850586,31.5622501373291,38.795284271240234,40.334007263183594,46.536903381347656,34.719669342041016,42.76252746582031,41.67856216430664,42.588077545166016,48.7781982421875,55.03899002075195,56.31342315673828,50.37303161621094,53.23337936401367,47.44621658325195,52.17890930175781,49.35047149658203,48.8371467590332,53.77630615234375,50.12394714355469,50.04180908203125,59.72947692871094,66.27987670898438,68.22537231445312,72.32420349121094,59.8726806640625,53.85752868652344,65.92992401123047,59.38895797729492,70.14588165283203,65.05857849121094,69.916015625,71.78893280029297,68.38343811035156,63.70360565185547,60.51431655883789,63.07722091674805,74.94957733154297,77.8617935180664,75.92478942871094,43.685874938964844,39.27934646606445,42.59591293334961,49.70458984375,44.5318603515625,50.19287109375
57.369998931884766,29.535316467285156,34.0710334777832,33.643463134765625,39.350067138671875,40.115379333496094,36.65142059326172,41.62546157836914,35.1446533203125,33.260162353515625,39.26862335205078,51.208412170410156,47.146305084228516,51.11614227294922,60.74882507324219,55.16702651977539,51.435699462890625,48.85826110839844,50.482120513916016,62.643272399902344,62.660709381103516,47.94008255004883,59.631961822509766,66.53817749023438,67.2895736694336,64.43709564208984,60.401859283447266,52.70358657836914,58.27594757080078,61.97441101074219,68.92533874511719,59.25086975097656,66.57342529296875,64.5672378540039,61.325950622558594,58.823509216308594,59.8895263671875,62.15996170043945,77.42922973632812,80,77.83453369140625,44.122215270996094,39.31825256347656,42.80720138549805,46.744384765625,40.1373291015625,44.547119140625
57.380001068115234,34.29218292236328,32.025638580322266,33.517242431640625,40.85652160644531,31.43948745727539,46.302154541015625,44.0868034362793,37.204219818115234,39.083282470703125,44.01282501220703,54.328330993652344,55.713890075683594,50.33067321777344,55.916358947753906,52.30445098876953,53.62986755371094,47.99720764160156,46.61701583862305,64.26428985595703,55.88896179199219,46.5737190246582,52.75318908691406,56.54579162597656,59.215545654296875,54.71881866455078,52.68266677856445,47.612911224365234,66.39463806152344,63.36235427856445,66.40807342529297,69.24551391601562,66.27732849121094,69.00917053222656,63.885589599609375,66.36038208007812,58.26771545410156,64.5003433227539,77.0716552734375,80,76.6363296508789,44.068946838378906,39.06267166137695,42.4337043762207,46.0272216796875,33.499755859375,41.0833740234375
57.38999938964844,22.72881507873535,27.8221435546875,32.168434143066406,31.918716430664062,40.899566650390625,53.39862823486328,43.36802673339844,37.25464630126953,44.02294158935547,43.59262466430664,53.27186965942383,48.87417221069336,41.85609436035156,45.070133209228516,61.158363342285156,58.964935302734375,52.087928771972656,56.53309631347656,58.32466506958008,57.41810607910156,55.135990142822266,54.36861038208008,68.29876708984375,63.76918411254883,57.48971939086914,56.495689392089844,52.046913146972656,62.03791046142578,52.64599609375,64.70677185058594,68.9070816040039,65.68405151367188,67.91577911376953,67.0704345703125,66.25139617919922,60.235347747802734,67.23570251464844,70.12831115722656,77.84330749511719,77.05404663085938,44.83688735961914,39.00700378417969,42.41455078125,43.3111572265625,41.251220703125,44.7149658203125
57.400001525878906,25.62486457824707,34.1380500793457,41.88175964355469,32.3200569152832,31.191455841064453,40.934871673583984,40.185123443603516,36.73930358886719,37.99717712402344,42.43354415893555,58.306827545166016,54.29486083984375,45.38616180419922,49.4793701171875,64.24691009521484,56.77421951293945,50.60275650024414,59.4588623046875,62.17256546020508,61.98440933227539,51.36700439453125,54.97661209106445,66.15315246582031,69.39379119873047,63.654510498046875,59.144737243652344,58.749855041503906,66.98157501220703,62.9688720703125,68.34779357910156,73.42510223388672,65.76331329345703,67.74468231201172,62.91141128540039,56.84983825683594,59.63018798828125,65.7137222290039,71.71179962158203,74.99278259277344,73.98989868164062,44.5388069152832,39.13449478149414,42.005741119384766,40.8392333984375,43.570556640625,46.988525390625
57.40999984741211,25.947532653808594,33.144126892089844,42.497337341308594,38.314231872558594,38.38347625732422,34.337223052978516,36.085601806640625,38.04559326171875,33.38649368286133,45.14898681640625,61.55244445800781,54.291664123535156,51.063446044921875,51.85134506225586,55.96092224121094,48.62934875488281,49.423919677734375,47.84482955932617,69.12358093261719,56.41682434082031,47.843780517578125,62.52151870727539,66.37139892578125,65.33799743652344,52.16065979003906,51.994102478027344,62.6407470703125,63.80189514160156,67.60296630859375,64.52278137207031,65.23013305664062,65.46395111083984,65.00436401367188,59.99788284301758,63.96432876586914,61.909751892089844,64.95084381103516,74.60780334472656,79.11141967773438,76.21196746826172,44.32691955566406,39.03932571411133,41.900997161865234,40.4730224609375,41.7547607421875,42.1514892578125
57.41999816894531,29.908998489379883,35.64238357543945,41.93950271606445,40.69445037841797,30.194795608520508,31.381628036499023,40.185020446777344,37.54856491088867,33.87271499633789,50.37689208984375,59.29548263549805,57.35211944580078,38.55989074707031,49.24562454223633,55.005104064941406,58.71417999267578,52.29149627685547,46.363502502441406,70.1111831665039,58.3290901184082,52.93864440917969,57.538055419921875,56.727455139160156,56.65461730957031,61.69174575805664,52.78358840942383,51.19839096069336,68.19525146484375,70.23405456542969,59.094581604003906,65.21510314941406,66.2244644165039,65.61736297607422,65.61456298828125,70.22279357910156,67.34552764892578,70.24472045898438,76.47003936767578,80,71.48261260986328,44.21798324584961,39.05309295654297,42.46782302856445,38.321533203125,43.814697265625,37.61962890625
57.43000030517578,32.406982421875,30.340787887573242,37.316341400146484,32.648895263671875,28.648740768432617,37.625728607177734,36.52705001831055,39.69944763183594,42.88054656982422,43.05948257446289,49.66865158081055,49.20104217529297,47.430477142333984,50.24421310424805,58.221858978271484,51.85252380371094,46.525856018066406,46.943145751953125,62.115447998046875,46.008827209472656,52.29786682128906,55.35021209716797,62.35881042480469,61.319087982177734,64.56925964355469,51.03275680541992,55.700096130371094,71.40586853027344,66.93424987792969,70.92095947265625,70.91644287109375,72.03495788574219,76.0796127319336,67.56287384033203,66.65586853027344,63.87400817871094,69.3925552368164,72.36779022216797,73.73408508300781,66.91057586669922,43.640384674072266,39.20931625366211,42.51810073852539,36.9329833984375,44.33349609375,37.00927734375
57.439998626708984,31.305797576904297,25.814895629882812,33.72898864746094,35.517173767089844,30.140342712402344,33.31452941894531,32.315696716308594,45.257476806640625,44.08104705810547,39.799476623535156,49.67995071411133,43.25885772705078,51.2354850769043,46.90657043457031,54.40279006958008,37.27388000488281,37.881568908691406,50.12321090698242,62.31922912597656,50.08362579345703,51.95117950439453,55.88201904296875,56.153160095214844,63.37114334106445,58.504058837890625,56.615291595458984,57.36370849609375,59.27044677734375,63.947757720947266,62.35683822631836,61.64847946166992,67.89485931396484,66.30309295654297,67.7232666015625,63.508705139160156,58.47023391723633,66.74800872802734,68.0417709350586,73.93351745605469,65.28020477294922,43.57454299926758,39.00461196899414,42.78744888305664,36.7041015625,42.593994140625,36.03271484375
57.45000076293945,23.369016647338867,25.697954177856445,36.07429504394531,32.9918212890625,34.42575454711914,30.988903045654297,30.053417205810547,34.358551025390625,40.92815017700195,37.56557083129883,46.7615966796875,47.43748474121094,47.0362434387207,51.166500091552734,53.03446960449219,44.701637268066406,48.996665954589844,53.68034744262695,64.74224853515625,56.5758171081543,41.16257095336914,48.679290771484375,53.5024299621582,50.851863861083984,55.82555389404297,60.00356674194336,52.13050079345703,64.37474822998047,72.26548767089844,68.66915893554688,64.4877700805664,62.46213912963867,62.35530471801758,66.76525115966797,65.95818328857422,61.471439361572266,66.16217803955078,69.80601501464844,75.30498504638672,71.63988494873047,43.62123107910156,39.033939361572266,43.31477355957031,34.7662353515625,38.7335205078125,31.5618896484375
57.459999084472656,28.10593605041504,23.899900436401367,46.56953811645508,47.19765090942383,41.82989501953125,30.4835147857666,37.232120513916016,45.87184143066406,37.783966064453125,38.972373962402344,41.68151092529297,40.35896301269531,45.96624755859375,45.42568588256836,60.414730072021484,52.065101623535156,49.15977096557617,54.453285217285156,64.51998138427734,52.39849090576172,47.01534652709961,51.346092224121094,58.61518096923828,54.474735260009766,57.79571533203125,59.31110382080078,47.880767822265625,65.78264617919922,74.72925567626953,69.63497924804688,67.31820678710938,68.53438568115234,67.64459991455078,68.01547241210938,59.943660736083984,58.99745559692383,62.42860412597656,70.8310317993164,76.18946838378906,66.93751525878906,43.47099304199219,38.94655227661133,43.33991241455078,34.3695068359375,33.46923828125,27.48779296875
57.470001220703125,36.515380859375,17.12652587890625,32.58039093017578,46.297000885009766,35.061546325683594,30.70081329345703,37.369197845458984,46.57783126831055,34.25664138793945,50.457908630371094,45.72853088378906,41.653865814208984,38.77865219116211,44.79057693481445,58.8807373046875,44.45079040527344,49.980587005615234,51.543331146240234,67.0938949584961,51.34125518798828,54.22526931762695,60.65453338623047,60.15765380859375,57.78706359863281,62.07745361328125,54.2344970703125,51.50175476074219,62.86292266845703,64.65615844726562,59.31635284423828,64.49946594238281,72.64508056640625,68.37042236328125,61.97541046142578,54.21712875366211,57.88477325439453,59.00774002075195,67.19750213623047,74.09825134277344,71.76957702636719,43.54281997680664,38.5760498046875,43.465606689453125,34.2779541015625,12.2747802734375,29.990234375
57.47999954223633,36.96482849121094,32.07392501831055,20.622623443603516,39.22184753417969,29.788890838623047,35.69942855834961,39.694374084472656,38.32070541381836,32.368717193603516,49.06013107299805,53.41904067993164,48.188419342041016,38.0537109375,38.21176528930664,59.82426071166992,51.47597885131836,46.314666748046875,42.83135986328125,61.990360260009766,42.53700256347656,43.45285415649414,56.72418975830078,65.26107025146484,62.92782211303711,62.71791458129883,52.834083557128906,50.142372131347656,62.246036529541016,68.91839599609375,74.14793395996094,71.81410217285156,73.07948303222656,63.98274230957031,62.11579132080078,56.56192398071289,54.51453399658203,64.96783447265625,65.45310974121094,73.64144897460938,73.7201156616211,43.785831451416016,38.70354080200195,43.210025787353516,35.513916015625,26.81640625,36.978759765625
57.4900016784668,38.535579681396484,33.582393646240234,39.30902862548828,43.58294677734375,34.868919372558594,38.373905181884766,38.60941696166992,45.89349365234375,38.34076690673828,54.40637969970703,59.20026779174805,49.801849365234375,41.171531677246094,53.63483810424805,54.67007064819336,43.819942474365234,44.33712387084961,45.02777862548828,59.98854064941406,55.06442642211914,49.42140197753906,51.294403076171875,66.92414855957031,69.14318084716797,64.87630462646484,57.815696716308594,55.985877990722656,67.501953125,66.98651123046875,67.02029418945312,61.18645477294922,64.760498046875,59.8118896484375,65.10612487792969,64.10889434814453,55.95069885253906,62.57342529296875,69.67340850830078,74.7260971069336,73.07582092285156,43.45064163208008,38.678401947021484,42.387020111083984,35.8343505859375,29.1815185546875,42.349853515625
57.5,31.34735870361328,33.083927154541016,38.25402069091797,40.76763916015625,43.97551727294922,41.205299377441406,36.594390869140625,42.761375427246094,33.60958480834961,47.73821258544922,47.974754333496094,42.05973815917969,47.855735778808594,61.66263198852539,57.593162536621094,51.46458053588867,57.92421340942383,45.859928131103516,56.473060607910156,46.05823516845703,52.19270324707031,49.309391021728516,64.93682098388672,74.46240997314453,75.83714294433594,65.01435089111328,61.22138214111328,66.29660034179688,71.69822692871094,67.38007354736328,65.06184387207031,68.60548400878906,66.3840560913086,69.93128204345703,63.56474304199219,63.053428649902344,65.10966491699219,71.0548095703125,80,80,43.654747009277344,38.71311569213867,41.922542572021484,36.795654296875,28.5406494140625,41.89208984375
57.5099983215332,38.56674575805664,38.145973205566406,38.957122802734375,34.93239974975586,45.04715347290039,47.2044563293457,45.56237030029297,34.05330276489258,37.3875846862793,46.264862060546875,55.90861511230469,47.245731353759766,53.55370330810547,62.91131591796875,53.020721435546875,45.89881134033203,48.37574768066406,49.682472229003906,56.77694320678711,51.07483673095703,50.12506103515625,60.880489349365234,66.16486358642578,63.57896423339844,65.40886688232422,59.034698486328125,63.372291564941406,64.76008605957031,69.52828979492188,73.68193054199219,75.13945770263672,72.96997833251953,65.11890411376953,64.070556640625,62.04446792602539,64.72221374511719,67.01350402832031,71.64977264404297,80,74.77197265625,43.37342834472656,39.23325729370117,41.50236129760742,37.7264404296875,26.87744140625,41.52587890625
57.52000045776367,31.1888427734375,39.58978271484375,44.004459381103516,33.020774841308594,40.20146942138672,35.8940544128418,46.454437255859375,42.41120910644531,38.65031433105469,48.8231086730957,50.63520812988281,50.06149673461914,59.79256057739258,59.71870040893555,57.461692810058594,53.939048767089844,49.67967224121094,53.10481262207031,51.966800689697266,54.68583679199219,50.73163604736328,58.60102844238281,67.03707885742188,62.986297607421875,57.3128662109375,54.01879119873047,55.351680755615234,57.67403030395508,72.04438781738281,72.97389221191406,64.74137878417969,77.61608123779297,61.37844467163086,62.579036712646484,64.77125549316406,56.4415168762207,63.55833435058594,67.28710174560547,76.17009735107422,73.67334747314453,43.018489837646484,39.21649932861328,41.56341552734375,39.603271484375,29.4256591796875,44.8675537109375
57.529998779296875,35.41632080078125,39.06551742553711,34.432552337646484,31.39327621459961,37.79917907714844,27.05731964111328,41.1712646484375,43.50322341918945,34.50056457519531,50.603858947753906,49.76207733154297,52.84403991699219,52.023433685302734,54.12734603881836,58.72350311279297,48.39601516723633,57.65264129638672,51.77451705932617,43.31072235107422,56.643531799316406,54.52351379394531,51.9301643371582,68.77177429199219,73.33914184570312,71.73405456542969,61.75292205810547,56.813350677490234,62.550777435302734,68.5032730102539,69.04344177246094,65.28965759277344,68.1287612915039,67.10919952392578,63.69255447387695,61.87992858886719,64.04570770263672,59.8298225402832,67.6994857788086,77.41595458984375,76.12077331542969,43.02687072753906,39.346981048583984,42.06619644165039,39.8626708984375,37.1466064453125,49.033203125
57.540000915527344,25.293460845947266,37.511016845703125,27.183971405029297,35.443748474121094,31.113632202148438,36.303924560546875,41.14297866821289,37.10865783691406,37.77442169189453,49.52104949951172,53.129764556884766,50.446285247802734,46.797767639160156,56.37996292114258,55.69538497924805,55.73947525024414,56.55986785888672,44.36619186401367,49.38381576538086,53.69758224487305,50.624202728271484,54.26691436767578,66.07672882080078,69.42276000976562,70.97411346435547,60.15541076660156,55.98588562011719,57.811275482177734,68.00263214111328,66.9196548461914,73.94964599609375,68.49742126464844,65.67086791992188,65.92153930664062,64.41571044921875,68.60871124267578,60.18634033203125,71.4421157836914,80,80,42.91972732543945,39.44993209838867,42.29304504394531,40.518798828125,43.3721923828125,49.002685546875
57.54999923706055,34.7247200012207,39.07134246826172,39.19503402709961,39.02877426147461,32.56953430175781,42.24235916137695,50.49827575683594,32.7425422668457,26.16573715209961,34.61336898803711,42.1370849609375,44.47182083129883,56.62996292114258,60.47920227050781,59.352806091308594,57.485984802246094,44.42464828491211,42.598487854003906,47.87401580810547,50.01775360107422,46.91252899169922,50.135032653808594,62.704124450683594,67.05252075195312,68.67416381835938,56.98410415649414,57.18418884277344,68.70881652832031,70.45853424072266,69.22554779052734,69.19538879394531,67.87139892578125,59.40911102294922,61.797237396240234,59.68516540527344,58.40566635131836,57.359092712402344,69.05143737792969,80,75.17096710205078,42.846107482910156,39.34159469604492,42.23259353637695,41.953125,45.3558349609375,45.43212890625
57.560001373291016,21.779375076293945,24.64111328125,37.11243438720703,42.40707015991211,35.93169403076172,44.02828598022461,46.33442687988281,37.69437789916992,38.71406173706055,43.37915802001953,50.466705322265625,44.5680046081543,51.069305419921875,54.50468063354492,55.3291015625,51.75010681152344,43.421630859375,54.642677307128906,57.78697204589844,53.59355545043945,53.78235626220703,62.2181396484375,62.05776596069336,55.73157501220703,66.09233093261719,57.20872497558594,53.60746383666992,68.70423889160156,73.04138946533203,70.96818542480469,68.93217468261719,67.038818359375,57.234352111816406,60.48137664794922,62.61552429199219,56.698753356933594,57.273101806640625,66.82677459716797,80,76.46172332763672,43.24114990234375,39.30927276611328,42.481590270996094,42.044677734375,41.4495849609375,42.6092529296875
57.56999969482422,32.85718536376953,41.15062713623047,44.623374938964844,41.05270767211914,26.850208282470703,38.754791259765625,35.46534729003906,29.46434211730957,40.07781219482422,44.00069808959961,52.829124450683594,55.42626190185547,48.75490188598633,41.82050704956055,57.568817138671875,52.48040008544922,48.33100128173828,53.83375549316406,60.58478546142578,55.038360595703125,52.55613708496094,59.09581756591797,62.46403503417969,60.59813690185547,73.322998046875,61.78998565673828,62.913265228271484,65.39613342285156,69.221923828125,73.42232513427734,65.38092803955078,57.957374572753906,56.63990783691406,64.37303161621094,66.23681640625,64.00702667236328,56.11848449707031,70.39631652832031,80,77.343994140625,43.117252349853516,39.50020980834961,42.063201904296875,44.2266845703125,45.06591796875,44.1046142578125
57.58000183105469,29.41950035095215,34.383785247802734,41.893367767333984,45.82512283325195,37.38843536376953,31.839088439941406,33.478511810302734,36.89488983154297,30.00702667236328,47.21978759765625,63.82979965209961,53.88689422607422,49.34975051879883,53.484153747558594,65.79901123046875,52.5032958984375,49.27494430541992,49.82406234741211,60.7076301574707,53.81866455078125,43.662986755371094,56.76740264892578,64.92512512207031,66.16423034667969,67.64738464355469,56.75050735473633,65.41888427734375,69.08197021484375,68.96595764160156,67.2857894897461,66.74539184570312,64.44552612304688,59.63932418823242,56.91703796386719,59.60284423828125,69.24337768554688,61.59942626953125,73.98301696777344,80,74.29293823242188,43.36505126953125,39.306278228759766,42.25593566894531,45.462646484375,52.237548828125,46.0577392578125
57.59000015258789,26.91986083984375,27.126171112060547,31.09950065612793,33.244998931884766,29.84979248046875,37.36000061035156,34.73018264770508,33.42156219482422,36.98933029174805,47.80195236206055,63.219337463378906,53.811065673828125,47.47956848144531,50.548431396484375,55.60657501220703,52.04117202758789,46.67656707763672,45.658992767333984,59.69295120239258,53.37458801269531,43.037452697753906,52.851539611816406,56.39802551269531,59.205726623535156,65.22698974609375,51.41212844848633,57.86897277832031,61.6337776184082,67.77853393554688,61.35523223876953,65.10006713867188,66.64237213134766,63.3506965637207,66.1679916381836,60.0394401550293,63.60628128051758,65.48785400390625,75.62496948242188,79.0771713256836,75.06900787353516,43.6529541015625,39.305084228515625,42.44627380371094,45.4779052734375,52.3748779296875,44.0283203125
