Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.060001373291016,0.06769156455993652,0.7088274359703064,0.3870182931423187,0.20029999315738678,0.48156189918518066,0.11075765639543533,0.19518427550792694,0.20649515092372894,0.30783703923225403,0.37049704790115356,0.20034955441951752,0.35717087984085083,0.5523520112037659,0.24928726255893707,0.19068366289138794,0.2102467119693756,0.2972317039966583,0.2232278287410736,0.28512123227119446,0.3306349813938141,0.30466729402542114,0.20126301050186157,0.3046250343322754,0.3808670938014984,0.3043549954891205,0.248500794172287,0.21920043230056763,0.3525823950767517,0.3465612232685089,0.2783578634262085,0.47852665185928345,0.4563908278942108,0.28799089789390564,0.3436671197414398,0.2338041365146637,0.29817599058151245,0.3096376955509186,0.42179417610168457,0.3471353054046631,0.3177163600921631,49.57141876220703,39.677978515625,40.40462112426758,71.31103515625,55.869140625,42.777099609375
49.06999969482422,0.12759903073310852,0.7349562048912048,0.4609648585319519,0.28019171953201294,0.4059301018714905,0.20489992201328278,0.10931602865457535,0.1274024099111557,0.17771683633327484,0.368786096572876,0.21513448655605316,0.25790107250213623,0.49817773699760437,0.2706066966056824,0.11329212039709091,0.10251429677009583,0.22907647490501404,0.2929067015647888,0.43056967854499817,0.24854081869125366,0.25156643986701965,0.2748565673828125,0.24464569985866547,0.3024575710296631,0.22954553365707397,0.2786776125431061,0.2472291886806488,0.2065352499485016,0.2821923494338989,0.375455766916275,0.3831804394721985,0.48039114475250244,0.3011612296104431,0.20819641649723053,0.11504162847995758,0.17573881149291992,0.2789762318134308,0.4047665596008301,0.40869370102882385,0.3265400230884552,49.60015106201172,39.54928970336914,40.644039154052734,73.2183837890625,56.876220703125,42.410888671875
49.08000183105469,0.07228409498929977,0.6320767998695374,0.37793582677841187,0.2370086908340454,0.43887490034103394,0.1803656816482544,0.13131804764270782,0.2558768391609192,0.09059146791696548,0.15436765551567078,0.1473919004201889,0.2518065869808197,0.5143941044807434,0.1723920702934265,0.12864136695861816,0.13866403698921204,0.18978387117385864,0.1539512574672699,0.3577282726764679,0.28470519185066223,0.18675126135349274,0.25061288475990295,0.2652289867401123,0.28025755286216736,0.17149856686592102,0.17709769308567047,0.15156155824661255,0.21462737023830414,0.23264707624912262,0.29178357124328613,0.27980852127075195,0.33260709047317505,0.2792513072490692,0.15750689804553986,0.1413441151380539,0.1873016208410263,0.21844816207885742,0.25711023807525635,0.30844980478286743,0.3207010328769684,49.638458251953125,39.46848678588867,40.867897033691406,74.11865234375,57.669677734375,41.9683837890625
49.09000015258789,0.0864328145980835,0.6310927271842957,0.3160853981971741,0.17458075284957886,0.5495710372924805,0.1374777853488922,0.11355052888393402,0.17729619145393372,0.11689528822898865,0.13105039298534393,0.08833897113800049,0.2019592970609665,0.3751702904701233,0.07163792103528976,0.11014356464147568,0.17900466918945312,0.14688068628311157,0.09395667910575867,0.17390480637550354,0.2289680540561676,0.15965937077999115,0.11213991791009903,0.15591250360012054,0.2157052755355835,0.16933318972587585,0.14737769961357117,0.18384338915348053,0.19851543009281158,0.2180778980255127,0.2249653935432434,0.2568889856338501,0.30305641889572144,0.238320991396904,0.1604304313659668,0.22761978209018707,0.2529413402080536,0.24696072936058044,0.2343272566795349,0.2549635171890259,0.22808179259300232,49.67436981201172,39.42658996582031,41.074398040771484,74.454345703125,57.8070068359375,41.9073486328125
49.099998474121094,0.07937870919704437,0.6294894218444824,0.3578125834465027,0.23745162785053253,0.44512951374053955,0.0938071757555008,0.09316645562648773,0.1001729965209961,0.10322825610637665,0.08940472453832626,0.09080033004283905,0.1879015415906906,0.300484836101532,0.09761553257703781,0.11813728511333466,0.13237914443016052,0.113972507417202,0.08154197782278061,0.10052883625030518,0.16833551228046417,0.087185338139534,0.0997009128332138,0.09911731630563736,0.18489697575569153,0.11024077236652374,0.09157165884971619,0.08398991823196411,0.1438155174255371,0.19895686209201813,0.18674889206886292,0.2779698967933655,0.3242529630661011,0.32067522406578064,0.17446967959403992,0.19775764644145966,0.13999228179454803,0.171300008893013,0.15410977602005005,0.19542038440704346,0.20478901267051697,49.71147918701172,39.40863037109375,41.272518157958984,73.7677001953125,57.486572265625,41.953125
49.11000061035156,0.07947607338428497,0.6099762320518494,0.3110203742980957,0.1724984347820282,0.33840981125831604,0.08427244424819946,0.07781843841075897,0.09876382350921631,0.08342011272907257,0.11501556634902954,0.11078611016273499,0.166692316532135,0.3075200915336609,0.058626946061849594,0.06754186749458313,0.09414177387952805,0.0584605410695076,0.08162033557891846,0.09469229727983475,0.12229645252227783,0.09797616302967072,0.0887211337685585,0.10561899840831757,0.14877872169017792,0.08298798650503159,0.08278141915798187,0.09301219880580902,0.15893560647964478,0.13345202803611755,0.11230350285768509,0.18348194658756256,0.2696564197540283,0.2442311942577362,0.16253763437271118,0.14602863788604736,0.12274905294179916,0.1350979506969452,0.09957992285490036,0.1434699296951294,0.17107070982456207,49.75218200683594,39.402645111083984,41.45866775512695,72.04345703125,56.6473388671875,41.8768310546875
49.119998931884766,0.08058266341686249,0.5933465957641602,0.26277488470077515,0.13026636838912964,0.5158323645591736,0.11187201738357544,0.03550713509321213,0.11118680983781815,0.10313338786363602,0.11550388485193253,0.09380480647087097,0.16785556077957153,0.3047260046005249,0.0673113763332367,0.05454961955547333,0.08946643769741058,0.0653485581278801,0.043404653668403625,0.06037174165248871,0.0776260644197464,0.13125410676002502,0.12923595309257507,0.08831761032342911,0.14225080609321594,0.13859301805496216,0.12164953351020813,0.14670318365097046,0.1853623390197754,0.15329116582870483,0.10132353007793427,0.1372125893831253,0.1462724208831787,0.1809351146221161,0.17721113562583923,0.15200166404247284,0.10722452402114868,0.12031532824039459,0.1342667192220688,0.15268072485923767,0.13201439380645752,49.79108810424805,39.404441833496094,41.63404083251953,69.3121337890625,55.472412109375,42.0599365234375
49.130001068115234,0.07309415191411972,0.5211477875709534,0.2109733372926712,0.15714025497436523,0.4925166070461273,0.1046537309885025,0.023225169628858566,0.07271406799554825,0.0901784896850586,0.102924644947052,0.04724877327680588,0.1031310111284256,0.24714677035808563,0.044023189693689346,0.0531538650393486,0.07627230137586594,0.07832904160022736,0.07379253208637238,0.061374809592962265,0.11533795297145844,0.09810426831245422,0.06761790066957474,0.056102193892002106,0.07220807671546936,0.08766958117485046,0.07391130179166794,0.07639580965042114,0.11102321743965149,0.11325181275606155,0.1156129240989685,0.10115747153759003,0.11116310209035873,0.11098290979862213,0.11426408588886261,0.12078218907117844,0.08465468883514404,0.07702994346618652,0.14131808280944824,0.11523127555847168,0.12265663594007492,49.82341003417969,39.39845657348633,41.793853759765625,65.93994140625,54.0838623046875,42.4261474609375
49.13999938964844,0.054316602647304535,0.5216123461723328,0.21312952041625977,0.12991106510162354,0.3049631714820862,0.05095422640442848,0.02288462407886982,0.035354819148778915,0.03532625734806061,0.05258554965257645,0.0694141834974289,0.09796667098999023,0.22910477221012115,0.04413500055670738,0.059874944388866425,0.07915785908699036,0.06046682223677635,0.07611079514026642,0.054190587252378464,0.11003922671079636,0.07839079201221466,0.04900883510708809,0.05835356563329697,0.07263568043708801,0.054150164127349854,0.07651456445455551,0.06716880202293396,0.1084742397069931,0.08278854191303253,0.08361479640007019,0.162942036986351,0.15344494581222534,0.13902156054973602,0.09779347479343414,0.07319392263889313,0.07597541064023972,0.09522145986557007,0.1315951645374298,0.14038056135177612,0.16450512409210205,49.8437614440918,39.37092208862305,41.93272018432617,62.125244140625,52.39013671875,42.86865234375
49.150001525878906,0.07538874447345734,0.5242229700088501,0.23086774349212646,0.14894674718379974,0.43118804693222046,0.10620004683732986,0.03377921134233475,0.01915014535188675,0.034524187445640564,0.04353787750005722,0.05968715623021126,0.10598660260438919,0.2301795482635498,0.04852839559316635,0.07763556391000748,0.07077553868293762,0.07929083704948425,0.06418408453464508,0.038450926542282104,0.07403719425201416,0.0524880550801754,0.03561423346400261,0.050357311964035034,0.05575507506728172,0.05197679251432419,0.05551731586456299,0.06195000931620598,0.08734437823295593,0.04550759121775627,0.07014832645654678,0.14534461498260498,0.12118979543447495,0.11098290979862213,0.09634853154420853,0.08593666553497314,0.08612658083438873,0.12640973925590515,0.1265992820262909,0.15042811632156372,0.12758244574069977,49.851539611816406,39.31645584106445,42.05602264404297,57.974853515625,50.6353759765625,42.960205078125
49.15999984741211,0.0380011722445488,0.4695183038711548,0.21093323826789856,0.13740438222885132,0.4439169764518738,0.08284077793359756,0.027932677417993546,0.022020135074853897,0.033291272819042206,0.05227404087781906,0.041187286376953125,0.1047557145357132,0.22160565853118896,0.06424587965011597,0.052148010581731796,0.03267240524291992,0.04555279016494751,0.03890542685985565,0.031910695135593414,0.06009838730096817,0.06839488446712494,0.03918145224452019,0.04258863255381584,0.06864436715841293,0.04662320390343666,0.051755640655756,0.07778756320476532,0.08115731179714203,0.039019644260406494,0.09017136693000793,0.10519921779632568,0.10824184864759445,0.11009850353002548,0.07243850827217102,0.08223769068717957,0.0738447904586792,0.12931649386882782,0.10957922786474228,0.12739291787147522,0.11600404232740402,49.855133056640625,39.23744583129883,42.17273712158203,53.48876953125,48.6517333984375,42.6702880859375
49.16999816894531,0.06440985202789307,0.4704008996486664,0.1869189739227295,0.104848213493824,0.28397417068481445,0.04620218276977539,0.026177911087870598,0.03287234902381897,0.04208425432443619,0.03561423346400261,0.0324343740940094,0.10194502025842667,0.2438284307718277,0.06395594030618668,0.050659336149692535,0.02566121146082878,0.06287693977355957,0.03644481673836708,0.03978583961725235,0.05193161219358444,0.07273782789707184,0.046939559280872345,0.044927164912223816,0.058500953018665314,0.037427667528390884,0.04496760666370392,0.06516319513320923,0.054920539259910583,0.054554376751184464,0.10008285939693451,0.11625055968761444,0.09527602791786194,0.10753044486045837,0.08732776343822479,0.08751529455184937,0.09430313110351562,0.1317657083272934,0.10817071795463562,0.0969511941075325,0.10404655337333679,49.859920501708984,39.15005874633789,42.28765869140625,48.8043212890625,46.378173828125,42.4261474609375
49.18000030517578,0.06100163608789444,0.4296409785747528,0.2043760120868683,0.12312107533216476,0.36368757486343384,0.07676868885755539,0.03572608903050423,0.04039021208882332,0.056135475635528564,0.043490298092365265,0.04115873575210571,0.11296969652175903,0.20561495423316956,0.039114825427532196,0.06877267360687256,0.03508825972676277,0.06128210946917534,0.0484427772462368,0.034281421452760696,0.030244357883930206,0.04698237404227257,0.04654232785105705,0.07117941230535507,0.06120367348194122,0.04744143784046173,0.07778993993997574,0.08046868443489075,0.06142234802246094,0.07516784965991974,0.09158115833997726,0.1332317739725113,0.09395193308591843,0.10119068622589111,0.08976787328720093,0.09172118455171585,0.09649564325809479,0.10654865950345993,0.10721267014741898,0.09957518428564072,0.09727387875318527,49.86650466918945,39.074642181396484,42.400787353515625,43.9215087890625,43.7841796875,42.25830078125
49.189998626708984,0.05271396040916443,0.39229321479797363,0.1693284511566162,0.09479670971632004,0.4055072069168091,0.0802692100405693,0.02954445593059063,0.040214136242866516,0.02671840414404869,0.04976275563240051,0.05106838047504425,0.09226702153682709,0.21104174852371216,0.03568801283836365,0.05485158413648605,0.05524389445781708,0.05514403432607651,0.06930726766586304,0.04172023758292198,0.030534788966178894,0.050568968057632446,0.06264164298772812,0.06531529128551483,0.04603329673409462,0.0500766858458519,0.08785710483789444,0.08910565823316574,0.07270456850528717,0.06356380134820938,0.07333406805992126,0.09707457572221756,0.10115035623311996,0.09947554022073746,0.09655970335006714,0.07549087703227997,0.08472590893507004,0.07371176779270172,0.08460957556962967,0.1210523471236229,0.09676137566566467,49.87907409667969,39.024959564208984,42.495357513427734,38.9013671875,41.007080078125,42.0599365234375
49.20000076293945,0.05072354897856712,0.3810098171234131,0.14408773183822632,0.10344409942626953,0.28355106711387634,0.05730517581105232,0.030099142342805862,0.028187429532408714,0.02759697660803795,0.029630158096551895,0.029651585966348648,0.10255462676286697,0.17708823084831238,0.030515743419528008,0.057134002447128296,0.04528161138296127,0.04105880483984947,0.05836782976984978,0.04220559448003769,0.036273468285799026,0.051708076149225235,0.045267339795827866,0.03697075694799423,0.038305770605802536,0.06016494333744049,0.03833908215165138,0.06050485372543335,0.04898266866803169,0.04760317876935005,0.08158471435308456,0.10057154297828674,0.0721510574221611,0.07414884120225906,0.07150250673294067,0.06528677046298981,0.07272356748580933,0.09194901585578918,0.09097358584403992,0.12216611951589584,0.09078133851289749,49.907806396484375,39.03334045410156,42.55521011352539,29.92919921875,35.3765869140625,41.46484375
49.209999084472656,0.053748324513435364,0.3446677625179291,0.12184621393680573,0.09109699726104736,0.2818467915058136,0.053950436413288116,0.038681745529174805,0.024549193680286407,0.04726542532444,0.08499893546104431,0.0793217122554779,0.0682024210691452,0.1397152841091156,0.04303827881813049,0.05696283280849457,0.04706086590886116,0.04392565041780472,0.05238104984164238,0.027820777148008347,0.04713936150074005,0.06469503790140152,0.10731464624404907,0.13410568237304688,0.13867588341236115,0.0949912890791893,0.03647337481379509,0.052231237292289734,0.07484005391597748,0.12896117568016052,0.12816758453845978,0.11528579890727997,0.11700195074081421,0.07434836775064468,0.08980585634708405,0.08198362588882446,0.10111241042613983,0.10939902812242508,0.0809364765882492,0.15066474676132202,0.16127946972846985,49.90900421142578,39.08601379394531,42.4833869934082,26.1907958984375,33.255615234375,41.190185546875
49.220001220703125,0.05759521573781967,0.33645230531692505,0.12825050950050354,0.10075895488262177,0.398959755897522,0.09850048273801804,0.04975799843668938,0.025399286299943924,0.07345522195100784,0.12702572345733643,0.10187622159719467,0.09843643009662628,0.1307685375213623,0.0553508885204792,0.0933847725391388,0.08277904242277145,0.04995063692331314,0.04285985231399536,0.031098969280719757,0.06488515436649323,0.09405634552240372,0.14116182923316956,0.18788737058639526,0.215948224067688,0.1070442944765091,0.043119169771671295,0.05570277199149132,0.07284709811210632,0.19022786617279053,0.1422673761844635,0.13303282856941223,0.11749022454023361,0.06615889817476273,0.09092137217521667,0.0966142788529396,0.13046060502529144,0.1361398994922638,0.08878759294748306,0.19382192194461823,0.19901587069034576,49.89523696899414,39.15544509887695,42.34571838378906,23.2763671875,31.51611328125,41.434326171875
49.22999954223633,0.033196065574884415,0.30615127086639404,0.1371060311794281,0.08731826394796371,0.3074966073036194,0.07055934518575668,0.034595590084791183,0.02285604551434517,0.03931470215320587,0.04408741742372513,0.03268430754542351,0.07992489635944366,0.13133463263511658,0.0288635715842247,0.029942022636532784,0.02956111915409565,0.050419144332408905,0.03740387037396431,0.04122297838330269,0.049798429012298584,0.04867348447442055,0.08652777224779129,0.058120597153902054,0.056872494518756866,0.03386727720499039,0.04993636533617973,0.0500243604183197,0.059430427849292755,0.057576194405555725,0.06779848784208298,0.0652487501502037,0.07390417903661728,0.08072751760482788,0.09952536970376968,0.06960425525903702,0.08672243356704712,0.06913619488477707,0.05622582510113716,0.0765501856803894,0.0990532636642456,49.86650466918945,39.23086166381836,42.156578063964844,20.9417724609375,30.41748046875,41.739501953125
49.2400016784668,0.03485739603638649,0.27731624245643616,0.10089653730392456,0.09677562117576599,0.2268277406692505,0.02974919229745865,0.04663985222578049,0.02716364711523056,0.029465893283486366,0.045612260699272156,0.029901552945375443,0.05667754262685776,0.10995149612426758,0.02165813371539116,0.014192788861691952,0.032277271151542664,0.03452657163143158,0.027285076677799225,0.023939581587910652,0.02871120534837246,0.036747053265571594,0.07126256078481674,0.04147755354642868,0.04395895451307297,0.032877109944820404,0.04802893102169037,0.05192447826266289,0.05769268050789833,0.039966680109500885,0.052654512226581573,0.06126071885228157,0.049857884645462036,0.09677562117576599,0.08753903210163116,0.06821192800998688,0.06854219734668732,0.06130825728178024,0.07543861865997314,0.09277251362800598,0.11259748786687851,49.82819747924805,39.30268859863281,41.94947814941406,19.5379638671875,29.6392822265625,41.9683837890625
49.25,0.041705962270498276,0.26809680461883545,0.10128556936979294,0.0706234872341156,0.3111635446548462,0.06090180575847626,0.030194368213415146,0.01812351867556572,0.02857312187552452,0.032020196318626404,0.03783459961414337,0.05100417137145996,0.11316172778606415,0.03426951915025711,0.025675499811768532,0.05319429188966751,0.030418140813708305,0.032439135015010834,0.03722301125526428,0.03842712938785553,0.037032630294561386,0.07514884322881699,0.05012424662709236,0.03754665330052376,0.024718262255191803,0.03525485843420029,0.048452287912368774,0.053555723279714584,0.06236119195818901,0.07915548235177994,0.08341298252344131,0.07336495816707611,0.09042295813560486,0.09752774238586426,0.08131639659404755,0.0702504888176918,0.05480878800153732,0.07151439040899277,0.08757701516151428,0.08833897113800049,49.792884826660156,39.35476303100586,41.76153564453125,18.4088134765625,29.044189453125,42.288818359375
49.2599983215332,0.031553637236356735,0.23592956364154816,0.08077975362539291,0.06486138701438904,0.25847771763801575,0.06674584001302719,0.0317012220621109,0.04349743574857712,0.02054351195693016,0.018726162612438202,0.01874045468866825,0.044969987124204636,0.10513044148683548,0.03694457560777664,0.02177244983613491,0.022608373314142227,0.021096067503094673,0.03077760338783264,0.033284131437540054,0.03516203910112381,0.03289139270782471,0.0663561299443245,0.049881670624017715,0.04108022153377533,0.028089815750718117,0.03549523651599884,0.050847213715314865,0.05659671127796173,0.072683185338974,0.07218194007873535,0.059546906501054764,0.07380440831184387,0.06467840075492859,0.11552995443344116,0.07637680321931839,0.0700889378786087,0.05462808534502983,0.10311440378427505,0.08696693927049637,0.09194901585578918,49.76594924926758,39.3870849609375,41.625064849853516,17.2491455078125,28.433837890625,42.4566650390625
49.27000045776367,0.022434521466493607,0.2245575338602066,0.08916736394166946,0.06680762022733688,0.1586257517337799,0.049655731767416,0.04564080387353897,0.04315247759222984,0.01667519472539425,0.02101985365152359,0.025492150336503983,0.045103199779987335,0.08263421058654785,0.02253454364836216,0.03526199981570244,0.019250186160206795,0.019831359386444092,0.026901740580797195,0.03418145701289177,0.032498642802238464,0.04528161138296127,0.0409279428422451,0.03474791347980499,0.04639723151922226,0.052640244364738464,0.03639959916472435,0.04159889742732048,0.05427856370806694,0.06317877769470215,0.05220508202910423,0.06369450688362122,0.08284315466880798,0.07854990661144257,0.08401365578174591,0.06118941307067871,0.07247651368379593,0.06683376431465149,0.08934538811445236,0.09131059795618057,0.0827481746673584,49.75457763671875,39.40324401855469,41.555633544921875,16.4862060546875,27.640380859375,42.655029296875
49.279998779296875,0.03088710643351078,0.21341729164123535,0.09044668823480606,0.061127614229917526,0.2166864424943924,0.06412942707538605,0.04256721958518028,0.03800831362605095,0.024792082607746124,0.02962539717555046,0.02739221788942814,0.039771564304828644,0.10510198026895523,0.037061188369989395,0.04321671277284622,0.033422183245420456,0.031375106424093246,0.029370665550231934,0.02950398437678814,0.05838922783732414,0.04570027440786362,0.046275921165943146,0.030991846695542336,0.040532976388931274,0.040492523461580276,0.03277476131916046,0.05856513977050781,0.08077500760555267,0.07273069769144058,0.03869126737117767,0.06947595626115799,0.057733096182346344,0.045436229556798935,0.04220321401953697,0.05755480006337166,0.07261667400598526,0.11619604378938675,0.09153369069099426,0.10531068593263626,0.08897511661052704,49.7581672668457,39.404441833496094,41.546653747558594,15.799560546875,26.541748046875,42.6092529296875
49.290000915527344,0.025406427681446075,0.16726449131965637,0.08799716085195541,0.08888965845108032,0.25080832839012146,0.05309680104255676,0.047274939715862274,0.028211236000061035,0.027989819645881653,0.022020135074853897,0.019347842782735825,0.055377040058374405,0.11152586340904236,0.0337173268198967,0.03199639171361923,0.03970494121313095,0.047660261392593384,0.02631601132452488,0.047377217561006546,0.05378160998225212,0.04848320782184601,0.06463800370693207,0.04170834273099899,0.03519535809755325,0.045138880610466,0.06933815032243729,0.07054983824491501,0.04112304747104645,0.04590722173452377,0.054036036133766174,0.07779468595981598,0.07114140689373016,0.08837932348251343,0.06389652192592621,0.055505428463220596,0.07562388479709625,0.10654629021883011,0.09250197559595108,0.11107300221920013,0.07447901368141174,49.7755241394043,39.413421630859375,41.55503463745117,14.9755859375,25.565185546875,42.288818359375
49.29999923706055,0.02348950318992138,0.1428947001695633,0.06008412316441536,0.05895499885082245,0.1535632461309433,0.02808743342757225,0.03468841314315796,0.03020627051591873,0.03135605901479721,0.021698622032999992,0.03483359515666962,0.05873154476284981,0.09992866218090057,0.03374350816011429,0.03916717693209648,0.0466017983853817,0.03972397744655609,0.026839837431907654,0.03419811651110649,0.05864834412932396,0.06575729697942734,0.05160820111632347,0.04359259456396103,0.053555723279714584,0.05735034495592117,0.07062586396932602,0.08393056690692902,0.06200229749083519,0.055736057460308075,0.10133064538240433,0.08146125078201294,0.09539942443370819,0.10059763491153717,0.10338006913661957,0.09070301055908203,0.10023943334817886,0.09449534863233566,0.13374096155166626,0.12851108610630035,0.13311098515987396,49.787498474121094,39.443946838378906,41.543663024902344,14.4415283203125,25.0006103515625,42.227783203125
49.310001373291016,0.029323052614927292,0.12640264630317688,0.06594027578830719,0.0517033226788044,0.20838989317417145,0.05009571090340614,0.024965910241007805,0.0316869392991066,0.025168312713503838,0.01739460602402687,0.04942266270518303,0.05481354519724846,0.0921270102262497,0.034319501370191574,0.04175354540348053,0.033310312777757645,0.05464235320687294,0.03829386830329895,0.04572881758213043,0.034916896373033524,0.06368500739336014,0.06956861168146133,0.08032383024692535,0.0770513266324997,0.04567886143922806,0.08062303066253662,0.0938546359539032,0.09769145399332047,0.07340770959854126,0.12900380790233612,0.09659767150878906,0.138152614235878,0.08307583630084991,0.07879688590765,0.10787192732095718,0.1160230040550232,0.12058549374341965,0.1676144301891327,0.1908394992351532,0.3484239876270294,49.786895751953125,39.509788513183594,41.46824264526367,14.3194580078125,25.015869140625,42.5482177734375
49.31999969482422,0.0360783152282238,0.10670043528079987,0.05353432148694992,0.06689554452896118,0.24904237687587738,0.052975527942180634,0.039604999125003815,0.04096363112330437,0.04015941172838211,0.04586678370833397,0.04684441536664963,0.04530539736151695,0.06610186398029327,0.032772377133369446,0.026825550943613052,0.03814871609210968,0.044739238917827606,0.03296517953276634,0.0325724333524704,0.04121583700180054,0.0636541098356247,0.053665101528167725,0.05646594613790512,0.0772104486823082,0.05703653395175934,0.06929776072502136,0.05232635512948036,0.07910086214542389,0.09641733765602112,0.08122142404317856,0.08759599924087524,0.09689662605524063,0.06438371539115906,0.07951169461011887,0.07871375977993011,0.07987502217292786,0.08538351953029633,0.14561918377876282,0.1153450533747673,0.16897383332252502,49.753379821777344,39.603759765625,41.313819885253906,14.884033203125,25.504150390625,43.448486328125
49.33000183105469,0.5141175389289856,0.8057383298873901,0.9925482273101807,0.8152557611465454,0.4008176624774933,0.19494108855724335,0.21575245261192322,0.32046404480934143,0.2402174323797226,0.0797824114561081,0.19488678872585297,0.3957810401916504,0.24971815943717957,0.18674655258655548,0.18721656501293182,0.4807635545730591,0.48353779315948486,0.33254143595695496,0.1757955402135849,0.3577282726764679,0.23592722415924072,0.1888415366411209,0.09822526574134827,0.2477048635482788,0.4493168294429779,0.4559690058231354,0.21506136655807495,0.5262272357940674,0.799730658531189,0.3651343584060669,0.4703054130077362,0.3742951452732086,0.40263330936431885,0.2654477655887604,0.2566229999065399,0.21471935510635376,0.23939290642738342,0.23558320105075836,0.355964720249176,0.6041777729988098,49.69950866699219,39.7085075378418,41.103126525878906,16.5625,26.7401123046875,44.669189453125
49.34000015258789,0.7456857562065125,0.9522054195404053,1.523437738418579,1.1999763250350952,0.6613832712173462,0.15903019905090332,0.1830141842365265,0.45338207483291626,0.4264647960662842,0.11585944145917892,0.27436506748199463,0.5662834644317627,0.32087934017181396,0.27475544810295105,0.21834203600883484,0.7654387950897217,0.8101507425308228,0.43422114849090576,0.3033522963523865,0.6598424315452576,0.30484575033187866,0.3041107654571533,0.21221894025802612,0.394885778427124,0.7272007465362549,0.8431432247161865,0.6254321336746216,0.9248498678207397,1.2705105543136597,0.7339633703231812,0.8545185327529907,0.7462737560272217,0.7650096416473389,0.4177551865577698,0.6339709758758545,0.5700793862342834,0.4982544779777527,0.5869598984718323,0.6814432144165039,1.0947706699371338,49.65641403198242,39.775543212890625,40.87029266357422,19.0802001953125,28.09814453125,45.92041015625
49.349998474121094,0.5067594051361084,0.5609313249588013,0.6452488303184509,0.7084822654724121,0.3239057660102844,0.2206718921661377,0.1402953416109085,0.15434162318706512,0.2596144676208496,0.16609175503253937,0.16064800322055817,0.18483319878578186,0.14879529178142548,0.162861630320549,0.2384599894285202,0.5944112539291382,0.8023189902305603,0.545135498046875,0.2147405743598938,0.358257532119751,0.5798647403717041,0.5745232701301575,0.627280592918396,0.5515889525413513,0.5438107252120972,0.9815939664840698,0.7486853003501892,0.34027335047721863,0.6471924781799316,0.672426700592041,0.6011264324188232,0.7357306480407715,0.3769204318523407,0.26153242588043213,0.37648525834083557,0.4683980643749237,0.28104984760284424,0.33797141909599304,0.37112191319465637,0.5112940669059753,49.61930465698242,39.80666732788086,40.63566207885742,22.6812744140625,29.959716796875,46.4239501953125
49.36000061035156,0.33489790558815,0.43200936913490295,0.35708653926849365,0.5043208599090576,0.4396795630455017,0.25662773847579956,0.2607840895652771,0.31812232732772827,0.3009451627731323,0.277431458234787,0.27204614877700806,0.23087717592716217,0.25580859184265137,0.32014262676239014,0.4998636841773987,0.576582670211792,0.5912773609161377,0.4715140163898468,0.24700312316417694,0.35100817680358887,0.45864418148994446,0.5191360712051392,0.5585039854049683,0.5617102384567261,0.5203835368156433,0.7468526363372803,0.6271004676818848,0.509792685508728,0.4213949739933014,0.6157961487770081,0.5291786193847656,0.5780882835388184,0.4792180061340332,0.5280129909515381,0.5343906879425049,0.5503526926040649,0.5509580373764038,0.49021586775779724,0.4950612783432007,0.4561181664466858,49.609130859375,39.8012809753418,40.42497253417969,27.24365234375,32.0196533203125,45.43212890625
49.369998931884766,0.9948486089706421,0.6460567712783813,0.5481560230255127,0.9132822751998901,1.3343745470046997,1.2010674476623535,1.8257734775543213,2.887709140777588,2.730632781982422,2.593479633331299,2.3021581172943115,1.8131694793701172,2.0479133129119873,2.7368485927581787,3.1852126121520996,2.4139299392700195,1.5408220291137695,1.6208720207214355,0.8514251708984375,0.579413115978241,1.1447184085845947,1.8794419765472412,2.3735415935516357,5.602556228637695,7.1621994972229,5.276606559753418,3.7783284187316895,5.39091157913208,4.006407737731934,5.060816287994385,3.129262924194336,3.2101705074310303,4.721495151519775,4.6038408279418945,3.0890159606933594,5.289416313171387,6.36290979385376,3.8735640048980713,1.6783286333084106,4.721189975738525,49.64863204956055,39.761775970458984,40.29688262939453,32.3248291015625,33.95751953125,45.3863525390625
49.380001068115234,1.2150189876556396,1.4108704328536987,1.0100780725479126,1.017522931098938,1.9115548133850098,1.333114504814148,2.1609463691711426,3.5668885707855225,3.4575154781341553,3.4523043632507324,2.758544445037842,1.8296815156936646,2.0642240047454834,3.6644840240478516,4.436574459075928,2.732905864715576,1.6762216091156006,1.825960636138916,0.8775372505187988,0.8087197542190552,1.3663718700408936,2.2451536655426025,3.1097171306610107,6.758508682250977,8.94977855682373,7.950069427490234,5.869125843048096,6.778378009796143,4.854378700256348,5.725494384765625,3.387096881866455,3.3976590633392334,5.607929706573486,5.3359503746032715,3.609518527984619,7.415829181671143,8.600811004638672,5.688894271850586,4.134572505950928,6.7837419509887695,49.5965576171875,39.74262237548828,40.202308654785156,36.826171875,35.4681396484375,46.04248046875
