# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
93.13970584117646,338,0
93.1544117235294,298,0
93.16911760588235,240,0
93.18382348823529,197,0
93.19852937058823,183,0
93.21323525294117,143,0
93.22794113529412,130,0
93.24264701764706,108,0
93.2573529,88,0
93.27205878235294,83,0
93.28676466470588,60,0
93.30147054705883,56,0
93.31617642941177,57,0
93.33088231176471,0,0
93.34558819411765,0,0
93.36029407647058,0,0
93.37499995882352,0,0
93.38970584117646,0,0
93.4044117235294,0,0
93.41911760588235,0,0
93.43382348823529,0,0
93.44852937058823,0,0
93.46323525294117,0,0
93.47794113529412,0,0
93.49264701764706,0,0
93.5073529,0,0
93.52205878235294,0,0
93.53676466470588,0,0
93.55147054705883,0,0
93.56617642941177,0,0
93.58088231176471,0,0
93.59558819411765,0,0
93.61029407647058,0,0
93.62499995882352,0,0
93.63970584117646,0,0
93.6544117235294,0,0
93.66911760588235,0,0
93.68382348823529,0,0
93.69852937058823,0,0
93.71323525294117,0,0
93.72794113529412,0,0
93.74264701764706,0,0
93.7573529,0,0
93.77205878235294,0,0
93.78676466470588,0,0
93.80147054705883,0,0
93.81617642941177,0,0
93.83088231176471,0,0
93.84558819411765,0,0
93.86029407647058,0,0
93.87499995882352,0,0
93.88970584117646,0,0
93.9044117235294,0,0
93.91911760588235,0,0
93.93382348823529,0,0
93.94852937058823,0,0
93.96323525294117,0,0
93.97794113529412,44,0
93.99264701764706,0,0
94.0073529,59,0
94.02205878235294,70,0
94.03676466470588,68,0
94.05147054705883,86,0
94.06617642941177,89,0
94.08088231176471,111,0
94.09558819411765,127,0
94.11029407647058,133,0
94.12499995882352,180,0
94.13970584117646,197,0
94.1544117235294,249,0
94.16911760588235,298,0
94.18382348823529,391,0
94.19852937058823,497,0
94.21323525294117,925,58
94.22794113529412,1568,82
94.24264701764706,1931,92
94.2573529,1925,92
94.27205878235294,1955,92
94.28676466470588,1957,92
94.30147054705883,1967,92
94.31617642941177,1943,92
94.33088231176471,1929,92
94.34558819411765,1896,92
94.36029407647058,1864,92
94.37499995882352,1823,92
94.38970584117646,1761,90
94.4044117235294,1697,88
94.41911760588235,1439,74
94.43382348823529,1112,56
94.44852937058823,687,0
94.46323525294117,466,0
94.47794113529412,370,0
94.49264701764706,276,0
94.5073529,209,0
94.52205878235294,170,0
94.53676466470588,129,0
94.55147054705883,112,0
94.56617642941177,82,0
94.58088231176471,66,0
94.59558819411765,0,0
94.61029407647058,0,0
94.62499995882352,0,0
94.63970584117646,0,0
94.6544117235294,0,0
94.66911760588235,0,0
94.68382348823529,0,0
94.69852937058823,0,0
94.71323525294117,0,0
94.72794113529412,0,0
94.74264701764706,0,0
94.7573529,0,0
94.77205878235294,0,0
94.78676466470588,0,0
94.80147054705883,0,0
94.81617642941177,0,0
94.83088231176471,0,0
94.84558819411765,0,0
94.86029407647058,0,0
94.87499995882352,0,0
94.88970584117646,0,0
94.9044117235294,0,0
94.91911760588235,0,0
94.93382348823529,0,0
94.94852937058823,0,0
94.96323525294117,0,0
94.97794113529412,0,0
94.99264701764706,0,0
95.0073529,0,0
95.02205878235294,0,0
95.03676466470588,0,0
95.05147054705883,0,0
95.06617642941177,0,0
95.08088231176471,0,0
95.09558819411765,0,0
95.11029407647058,0,0
95.12499995882352,0,0
95.13970584117646,0,0
95.1544117235294,0,0
95.16911760588235,0,0
95.18382348823529,0,0
95.19852937058823,0,0
95.21323525294117,0,0
95.22794113529412,0,0
95.24264701764706,0,0
95.2573529,0,0
95.27205878235294,0,0
95.28676466470588,46,0
95.30147054705883,0,0
95.31617642941177,49,0
95.33088231176471,72,0
95.34558819411765,65,0
95.36029407647058,97,0
95.37499995882352,106,0
95.38970584117646,132,0
95.4044117235294,151,0
95.41911760588235,177,0
95.43382348823529,201,0
95.44852937058823,223,0
95.46323525294117,264,0
95.47794113529412,329,0
95.49264701764706,406,0
95.5073529,596,0
95.52205878235294,918,58
95.53676466470588,1703,91
95.55147054705883,1815,93
95.56617642941177,1855,93
95.58088231176471,1898,93
95.59558819411765,1921,93
95.61029407647058,1929,93
95.62499995882352,1936,93
95.63970584117646,1929,93
95.6544117235294,1925,93
95.66911760588235,1911,93
95.68382348823529,1900,93
95.69852937058823,1858,93
95.71323525294117,1808,92
95.72794113529412,1739,90
95.74264701764706,1630,84
95.7573529,1480,74
95.77205878235294,1049,52
95.78676466470588,658,0
95.80147054705883,509,0
95.81617642941177,369,0
95.83088231176471,291,0
95.84558819411765,242,0
95.86029407647058,186,0
95.87499995882352,154,0
95.88970584117646,136,0
95.9044117235294,100,0
95.91911760588235,89,0
95.93382348823529,70,0
95.94852937058823,60,0
95.96323525294117,61,0
95.97794113529412,0,0
95.99264701764706,0,0
96.0073529,0,0
96.02205878235294,0,0
96.03676466470588,0,0
96.05147054705883,0,0
96.06617642941177,0,0
96.08088231176471,0,0
96.09558819411765,0,0
96.11029407647058,0,0
96.12499995882352,0,0
96.13970584117646,0,0
96.1544117235294,0,0
96.16911760588235,0,0
96.18382348823529,0,0
96.19852937058823,0,0
96.21323525294117,0,0
96.22794113529412,0,0
96.24264701764706,0,0
96.2573529,0,0
96.27205878235294,0,0
96.28676466470588,0,0
96.30147054705883,0,0
96.31617642941177,0,0
96.33088231176471,0,0
96.34558819411765,0,0
96.36029407647058,0,0
96.37499995882352,0,0
96.38970584117646,0,0
96.4044117235294,0,0
96.41911760588235,0,0
96.43382348823529,0,0
96.44852937058823,0,0
96.46323525294117,0,0
96.47794113529412,0,0
96.49264701764706,0,0
96.5073529,0,0
96.52205878235294,0,0
96.53676466470588,0,0
96.55147054705883,0,0
96.56617642941177,0,0
96.58088231176471,49,0
96.59558819411765,66,0
96.61029407647058,50,0
96.62499995882352,71,0
96.63970584117646,71,0
96.6544117235294,76,0
96.66911760588235,104,0
96.68382348823529,91,0
96.69852937058823,117,0
96.71323525294117,127,0
96.72794113529412,148,0
96.74264701764706,161,0
96.7573529,175,0
96.77205878235294,198,0
96.78676466470588,222,0
96.80147054705883,267,0
96.81617642941177,338,0
96.83088231176471,404,0
96.84558819411765,630,0
96.86029407647058,939,52
96.87499995882352,1286,67
96.88970584117646,1320,68
96.9044117235294,1346,72
96.91911760588235,1365,75
96.93382348823529,1349,72
96.94852937058823,1328,70
96.96323525294117,1295,68
96.97794113529412,1280,62
96.99264701764706,1251,57
97.0073529,1191,59
97.02205878235294,1127,55
97.03676466470588,925,46
97.05147054705883,679,0
97.06617642941177,538,0
97.08088231176471,412,0
97.09558819411765,340,0
97.11029407647058,262,0
97.12499995882352,221,0
97.13970584117646,165,0
97.1544117235294,143,0
97.16911760588235,116,0
97.18382348823529,85,0
97.19852937058823,76,0
97.21323525294117,0,0
97.22794113529412,44,0
97.24264701764706,0,0
97.2573529,0,0
97.27205878235294,0,0
97.28676466470588,0,0
97.30147054705883,0,0
97.31617642941177,0,0
97.33088231176471,0,0
97.34558819411765,0,0
97.36029407647058,0,0
97.37499995882352,0,0
97.38970584117646,0,0
97.4044117235294,0,0
97.41911760588235,0,0
97.43382348823529,0,0
97.44852937058823,0,0
97.46323525294117,0,0
97.47794113529412,0,0
97.49264701764706,0,0
97.5073529,0,0
97.52205878235294,0,0
97.53676466470588,0,0
97.55147054705883,0,0
97.56617642941177,0,0
97.58088231176471,0,0
97.59558819411765,0,0
97.61029407647058,0,0
97.62499995882352,0,0
97.63970584117646,0,0
97.6544117235294,0,0
97.66911760588235,0,0
97.68382348823529,0,0
97.69852937058823,0,0
97.71323525294117,0,0
97.72794113529412,0,0
97.74264701764706,0,0
97.7573529,0,0
97.77205878235294,0,0
97.78676466470588,0,0
97.80147054705883,0,0
97.81617642941177,0,0
97.83088231176471,0,0
97.84558819411765,0,0
97.86029407647058,0,0
97.87499995882352,0,0
97.88970584117646,0,0
97.9044117235294,0,0
97.91911760588235,0,0
97.93382348823529,0,0
97.94852937058823,41,0
97.96323525294117,45,0
97.97794113529412,72,0
97.99264701764706,68,0
98.0073529,98,0
98.02205878235294,114,0
98.03676466470588,134,0
98.05147054705883,164,0
98.06617642941177,169,0
98.08088231176471,220,0
98.09558819411765,264,0
98.11029407647058,363,0
98.12499995882352,483,0
98.13970584117646,1012,60
98.1544117235294,1684,85
98.16911760588235,1975,92
98.18382348823529,1994,92
98.19852937058823,2021,92
98.21323525294117,2034,92
98.22794113529412,2036,92
98.24264701764706,2020,92
98.2573529,2004,92
98.27205878235294,1969,92
98.28676466470588,1900,91
98.30147054705883,1846,91
98.31617642941177,1681,87
98.33088231176471,1270,65
98.34558819411765,931,49
98.36029407647058,630,0
98.37499995882352,499,0
98.38970584117646,369,0
98.4044117235294,313,0
98.41911760588235,241,0
98.43382348823529,207,0
98.44852937058823,160,0
98.46323525294117,150,0
98.47794113529412,114,0
98.49264701764706,100,0
98.5073529,91,0
98.52205878235294,63,0
98.53676466470588,71,0
98.55147054705883,53,0
98.56617642941177,52,0
98.58088231176471,55,0
98.59558819411765,0,0
98.61029407647058,0,0
98.62499995882352,0,0
98.63970584117646,0,0
98.6544117235294,0,0
98.66911760588235,0,0
98.68382348823529,0,0
98.69852937058823,0,0
98.71323525294117,0,0
98.72794113529412,0,0
98.74264701764706,0,0
98.7573529,0,0
98.77205878235294,0,0
98.78676466470588,0,0
98.80147054705883,0,0
98.81617642941177,0,0
98.83088231176471,0,0
98.84558819411765,0,0
98.86029407647058,0,0
98.87499995882352,0,0
98.88970584117646,0,0
98.9044117235294,0,0
98.91911760588235,0,0
98.93382348823529,0,0
98.94852937058823,0,0
98.96323525294117,0,0
98.97794113529412,0,0
98.99264701764706,0,0
99.0073529,0,0
99.02205878235294,0,0
99.03676466470588,0,0
99.05147054705883,0,0
99.06617642941177,0,0
99.08088231176471,0,0
99.09558819411765,0,0
99.11029407647058,0,0
99.12499995882352,42,0
99.13970584117646,50,0
99.1544117235294,49,0
99.16911760588235,66,0
99.18382348823529,70,0
99.19852937058823,80,0
99.21323525294117,95,0
99.22794113529412,96,0
99.24264701764706,114,0
99.2573529,114,0
99.27205878235294,140,0
99.28676466470588,155,0
99.30147054705883,152,0
99.31617642941177,186,0
99.33088231176471,201,0
99.34558819411765,245,0
99.36029407647058,282,0
99.37499995882352,349,0
99.38970584117646,446,0
99.4044117235294,744,49
99.41911760588235,1337,77
99.43382348823529,1837,92
99.44852937058823,1853,92
99.46323525294117,1901,92
99.47794113529412,1922,92
99.49264701764706,1945,92
99.5073529,1927,92
99.52205878235294,1928,92
99.53676466470588,1916,92
99.55147054705883,1899,92
99.56617642941177,1870,91
99.58088231176471,1811,91
99.59558819411765,1765,90
99.61029407647058,1640,87
99.62499995882352,1523,80
99.63970584117646,1138,59
99.6544117235294,754,42
99.66911760588235,603,0
99.68382348823529,447,0
99.69852937058823,375,0
99.71323525294117,272,0
99.72794113529412,245,0
99.74264701764706,225,0
99.7573529,183,0
99.77205878235294,168,0
99.78676466470588,129,0
99.80147054705883,123,0
99.81617642941177,98,0
99.83088231176471,81,0
99.84558819411765,81,0
99.86029407647058,53,0
99.87499995882352,57,0
99.88970584117646,52,0
99.9044117235294,41,0
99.91911760588235,43,0
99.93382348823529,0,0
99.94852937058823,0,0
99.96323525294117,0,0
99.97794113529412,0,0
99.99264701764706,0,0
100.0073529,0,0
100.02205878235294,0,0
100.03676466470588,0,0
100.05147054705883,0,0
100.06617642941177,0,0
100.08088231176471,0,0
100.09558819411765,0,0
100.11029407647058,0,0
100.12499995882352,0,0
100.13970584117646,0,0
100.1544117235294,0,0
100.16911760588235,0,0
100.18382348823529,0,0
100.19852937058823,0,0
100.21323525294117,0,0
100.22794113529412,0,0
100.24264701764706,0,0
100.2573529,0,0
100.27205878235294,0,0
100.28676466470588,0,0
100.30147054705883,0,0
100.31617642941177,0,0
100.33088231176471,0,0
100.34558819411765,0,0
100.36029407647058,0,0
100.37499995882352,0,0
100.38970584117646,0,0
100.4044117235294,0,0
100.41911760588235,0,0
100.43382348823529,0,0
100.44852937058823,0,0
100.46323525294117,0,0
100.47794113529412,0,0
100.49264701764706,0,0
100.5073529,47,0
100.52205878235294,45,0
100.53676466470588,61,0
100.55147054705883,71,0
100.56617642941177,69,0
100.58088231176471,88,0
100.59558819411765,100,0
100.61029407647058,119,0
100.62499995882352,142,0
100.63970584117646,146,0
100.6544117235294,186,0
100.66911760588235,206,0
100.68382348823529,265,0
100.69852937058823,330,0
100.71323525294117,472,0
100.72794113529412,734,48
100.74264701764706,1635,88
100.7573529,1878,92
100.77205878235294,1900,92
100.78676466470588,1934,92
100.80147054705883,1977,92
100.81617642941177,1973,92
100.83088231176471,1962,92
100.84558819411765,1913,92
100.86029407647058,1872,92
100.87499995882352,1804,91
100.88970584117646,1741,89
100.9044117235294,1679,87
100.91911760588235,1506,81
100.93382348823529,1260,66
100.94852937058823,777,42
100.96323525294117,575,0
100.97794113529412,387,0
100.99264701764706,304,0
101.0073529,236,0
101.02205878235294,179,0
101.03676466470588,138,0
101.05147054705883,114,0
101.06617642941177,87,0
101.08088231176471,74,0
101.09558819411765,41,0
101.11029407647058,0,0
101.12499995882352,0,0
101.13970584117646,0,0
101.1544117235294,0,0
101.16911760588235,0,0
101.18382348823529,0,0
101.19852937058823,0,0
101.21323525294117,0,0
101.22794113529412,0,0
101.24264701764706,0,0
101.2573529,0,0
101.27205878235294,0,0
101.28676466470588,0,0
101.30147054705883,0,0
101.31617642941177,0,0
101.33088231176471,0,0
101.34558819411765,0,0
101.36029407647058,0,0
101.37499995882352,0,0
101.38970584117646,0,0
101.4044117235294,0,0
101.41911760588235,0,0
101.43382348823529,0,0
101.44852937058823,0,0
101.46323525294117,0,0
101.47794113529412,0,0
101.49264701764706,0,0
101.5073529,0,0
101.52205878235294,0,0
101.53676466470588,0,0
101.55147054705883,0,0
101.56617642941177,0,0
101.58088231176471,0,0
101.59558819411765,0,0
101.61029407647058,0,0
101.62499995882352,0,0
101.63970584117646,0,0
101.6544117235294,0,0
101.66911760588235,0,0
101.68382348823529,0,0
101.69852937058823,0,0
101.71323525294117,0,0
101.72794113529412,0,0
101.74264701764706,43,0
101.7573529,49,0
101.77205878235294,58,0
101.78676466470588,73,0
101.80147054705883,67,0
101.81617642941177,93,0
101.83088231176471,94,0
101.84558819411765,103,0
101.86029407647058,136,0
101.87499995882352,131,0
101.88970584117646,167,0
101.9044117235294,185,0
101.91911760588235,219,0
101.93382348823529,248,0
101.94852937058823,284,0
101.96323525294117,323,0
101.97794113529412,377,0
101.99264701764706,450,0
102.0073529,599,0
102.02205878235294,877,52
102.03676466470588,1563,85
102.05147054705883,1674,87
102.06617642941177,1734,87
102.08088231176471,1786,90
102.09558819411765,1803,90
102.11029407647058,1802,90
102.12499995882352,1785,89
102.13970584117646,1749,87
102.1544117235294,1677,87
102.16911760588235,1645,84
102.18382348823529,1554,80
102.19852937058823,1479,76
102.21323525294117,1209,57
102.22794113529412,769,0
102.24264701764706,581,0
102.2573529,443,0
102.27205878235294,325,0
102.28676466470588,265,0
102.30147054705883,200,0
102.31617642941177,166,0
102.33088231176471,109,0
102.34558819411765,105,0
102.36029407647058,66,0
102.37499995882352,67,0
102.38970584117646,49,0
102.4044117235294,0,0
102.41911760588235,0,0
102.43382348823529,0,0
102.44852937058823,0,0
102.46323525294117,0,0
102.47794113529412,0,0
102.49264701764706,0,0
102.5073529,0,0
102.52205878235294,0,0
102.53676466470588,0,0
102.55147054705883,0,0
102.56617642941177,0,0
102.58088231176471,0,0
102.59558819411765,0,0
102.61029407647058,0,0
102.62499995882352,0,0
102.63970584117646,0,0
102.6544117235294,0,0
102.66911760588235,0,0
102.68382348823529,0,0
102.69852937058823,0,0
102.71323525294117,0,0
102.72794113529412,0,0
102.74264701764706,0,0
102.7573529,0,0
102.77205878235294,0,0
102.78676466470588,0,0
102.80147054705883,0,0
102.81617642941177,0,0
102.83088231176471,0,0
102.84558819411765,0,0
102.86029407647058,0,0
102.87499995882352,0,0
102.88970584117646,0,0
102.9044117235294,0,0
102.91911760588235,0,0
102.93382348823529,0,0
102.94852937058823,0,0
102.96323525294117,0,0
102.97794113529412,0,0
102.99264701764706,0,0
103.0073529,0,0
103.02205878235294,0,0
103.03676466470588,0,0
103.05147054705883,41,0
103.06617642941177,0,0
103.08088231176471,47,0
103.09558819411765,62,0
103.11029407647058,57,0
103.12499995882352,76,0
103.13970584117646,80,0
103.1544117235294,80,0
103.16911760588235,97,0
103.18382348823529,84,0
103.19852937058823,107,0
103.21323525294117,116,0
103.22794113529412,136,0
103.24264701764706,152,0
103.2573529,157,0
103.27205878235294,191,0
103.28676466470588,204,0
103.30147054705883,262,0
103.31617642941177,317,0
103.33088231176471,493,0
103.34558819411765,884,56
103.36029407647058,1952,92
103.37499995882352,2140,92
103.38970584117646,2184,92
103.4044117235294,2208,92
103.41911760588235,2229,92
103.43382348823529,2205,92
103.44852937058823,2168,92
103.46323525294117,2087,92
103.47794113529412,2012,92
103.49264701764706,1865,91
103.5073529,1698,88
103.52205878235294,1270,63
103.53676466470588,864,46
103.55147054705883,700,41
103.56617642941177,518,0
103.58088231176471,445,0
103.59558819411765,335,0
103.61029407647058,286,0
103.62499995882352,229,0
103.63970584117646,181,0
103.6544117235294,164,0
103.66911760588235,130,0
103.68382348823529,108,0
103.69852937058823,103,0
103.71323525294117,65,0
103.72794113529412,64,0
103.74264701764706,52,0
103.7573529,49,0
103.77205878235294,48,0
103.78676466470588,0,0
103.80147054705883,0,0
103.81617642941177,0,0
103.83088231176471,0,0
103.84558819411765,0,0
103.86029407647058,0,0
103.87499995882352,0,0
103.88970584117646,0,0
103.9044117235294,0,0
103.91911760588235,0,0
103.93382348823529,0,0
103.94852937058823,0,0
103.96323525294117,0,0
103.97794113529412,0,0
103.99264701764706,0,0
104.0073529,0,0
104.02205878235294,0,0
104.03676466470588,0,0
104.05147054705883,0,0
104.06617642941177,0,0
104.08088231176471,0,0
104.09558819411765,0,0
104.11029407647058,0,0
104.12499995882352,0,0
104.13970584117646,0,0
104.1544117235294,0,0
104.16911760588235,0,0
104.18382348823529,0,0
104.19852937058823,0,0
104.21323525294117,0,0
104.22794113529412,0,0
104.24264701764706,0,0
104.2573529,0,0
104.27205878235294,0,0
104.28676466470588,49,0
104.30147054705883,0,0
104.31617642941177,55,0
104.33088231176471,62,0
104.34558819411765,65,0
104.36029407647058,83,0
104.37499995882352,77,0
104.38970584117646,102,0
104.4044117235294,120,0
104.41911760588235,162,0
104.43382348823529,198,0
104.44852937058823,287,0
104.46323525294117,420,0
104.47794113529412,748,0
104.49264701764706,1354,72
104.5073529,1457,78
104.52205878235294,1473,79
104.53676466470588,1532,83
104.55147054705883,1556,85
104.56617642941177,1589,85
104.58088231176471,1603,86
104.59558819411765,1601,87
104.61029407647058,1612,86
104.62499995882352,1582,85
104.63970584117646,1578,84
104.6544117235294,1557,83
104.66911760588235,1510,80
104.68382348823529,1452,77
104.69852937058823,1422,77
104.71323525294117,1364,72
104.72794113529412,1261,65
104.74264701764706,929,47
104.7573529,559,0
104.77205878235294,419,0
104.78676466470588,315,0
104.80147054705883,203,0
104.81617642941177,165,0
104.83088231176471,113,0
104.84558819411765,106,0
104.86029407647058,78,0
104.87499995882352,65,0
104.88970584117646,56,0
104.9044117235294,0,0
104.91911760588235,0,0
104.93382348823529,0,0
104.94852937058823,0,0
104.96323525294117,0,0
104.97794113529412,0,0
104.99264701764706,0,0
105.0073529,0,0
105.02205878235294,0,0
105.03676466470588,0,0
105.05147054705883,0,0
105.06617642941177,0,0
105.08088231176471,0,0
105.09558819411765,0,0
105.11029407647058,0,0
105.12499995882352,0,0
105.13970584117646,0,0
105.1544117235294,0,0
105.16911760588235,0,0
105.18382348823529,0,0
105.19852937058823,0,0
105.21323525294117,0,0
105.22794113529412,0,0
105.24264701764706,0,0
105.2573529,0,0
105.27205878235294,0,0
105.28676466470588,0,0
105.30147054705883,0,0
105.31617642941177,0,0
105.33088231176471,0,0
105.34558819411765,0,0
105.36029407647058,0,0
105.37499995882352,0,0
105.38970584117646,0,0
105.4044117235294,0,0
105.41911760588235,0,0
105.43382348823529,0,0
105.44852937058823,0,0
105.46323525294117,0,0
105.47794113529412,0,0
105.49264701764706,0,0
105.5073529,0,0
105.52205878235294,0,0
105.53676466470588,0,0
105.55147054705883,51,0
105.56617642941177,54,0
105.58088231176471,53,0
105.59558819411765,68,0
105.61029407647058,70,0
105.62499995882352,82,0
105.63970584117646,91,0
105.6544117235294,102,0
105.66911760588235,119,0
105.68382348823529,137,0
105.69852937058823,173,0
105.71323525294117,235,0
105.72794113529412,327,0
105.74264701764706,859,49
105.7573529,1493,82
105.77205878235294,1800,91
105.78676466470588,1819,92
105.80147054705883,1845,92
105.81617642941177,1875,92
105.83088231176471,1884,92
105.84558819411765,1903,92
105.86029407647058,1902,92
105.87499995882352,1908,92
105.88970584117646,1900,92
105.9044117235294,1896,92
105.91911760588235,1873,92
105.93382348823529,1853,92
105.94852937058823,1807,91
105.96323525294117,1747,91
105.97794113529412,1715,89
105.99264701764706,1635,86
106.0073529,1549,83
106.02205878235294,1172,57
106.03676466470588,704,0
106.05147054705883,528,0
106.06617642941177,351,0
106.08088231176471,289,0
106.09558819411765,195,0
106.11029407647058,169,0
106.12499995882352,137,0
106.13970584117646,112,0
106.1544117235294,104,0
106.16911760588235,78,0
106.18382348823529,77,0
106.19852937058823,63,0
106.21323525294117,47,0
106.22794113529412,57,0
106.24264701764706,0,0
106.2573529,42,0
106.27205878235294,0,0
106.28676466470588,0,0
106.30147054705883,0,0
106.31617642941177,0,0
106.33088231176471,0,0
106.34558819411765,0,0
106.36029407647058,0,0
106.37499995882352,0,0
106.38970584117646,0,0
106.4044117235294,0,0
106.41911760588235,0,0
106.43382348823529,0,0
106.44852937058823,0,0
106.46323525294117,0,0
106.47794113529412,0,0
106.49264701764706,0,0
106.5073529,0,0
106.52205878235294,0,0
106.53676466470588,0,0
106.55147054705883,0,0
106.56617642941177,0,0
106.58088231176471,0,0
106.59558819411765,0,0
106.61029407647058,0,0
106.62499995882352,0,0
106.63970584117646,0,0
106.6544117235294,0,0
106.66911760588235,0,0
106.68382348823529,0,0
106.69852937058823,0,0
106.71323525294117,41,0
106.72794113529412,0,0
106.74264701764706,43,0
106.7573529,43,0
106.77205878235294,44,0
106.78676466470588,53,0
106.80147054705883,56,0
106.81617642941177,77,0
106.83088231176471,75,0
106.84558819411765,87,0
106.86029407647058,112,0
106.87499995882352,110,0
106.88970584117646,142,0
106.9044117235294,150,0
106.91911760588235,189,0
106.93382348823529,243,0
106.94852937058823,302,0
106.96323525294117,608,0
106.97794113529412,1290,73
106.99264701764706,1909,92
107.0073529,1944,92
107.02205878235294,1985,92
107.03676466470588,2038,92
107.05147054705883,2051,92
107.06617642941177,2070,92
107.08088231176471,2071,92
107.09558819411765,2076,92
107.11029407647058,2061,92
107.12499995882352,2040,92
107.13970584117646,2021,92
107.1544117235294,1966,92
107.16911760588235,1927,92
107.18382348823529,1836,91
107.19852937058823,1774,90
107.21323525294117,1601,83
107.22794113529412,1363,68
107.24264701764706,918,47
107.2573529,623,0
107.27205878235294,520,0
107.28676466470588,383,0
107.30147054705883,327,0
107.31617642941177,254,0
107.33088231176471,221,0
107.34558819411765,189,0
107.36029407647058,144,0
107.37499995882352,133,0
107.38970584117646,114,0
107.4044117235294,89,0
107.41911760588235,82,0
107.43382348823529,67,0
107.44852937058823,61,0
107.46323525294117,46,0
107.47794113529412,0,0
107.49264701764706,42,0
107.5073529,0,0
107.52205878235294,0,0
107.53676466470588,0,0
107.55147054705883,0,0
107.56617642941177,0,0
107.58088231176471,0,0
107.59558819411765,0,0
107.61029407647058,0,0
107.62499995882352,0,0
107.63970584117646,0,0
107.6544117235294,0,0
107.66911760588235,0,0
107.68382348823529,0,0
107.69852937058823,0,0
107.71323525294117,0,0
107.72794113529412,0,0
107.74264701764706,0,0
107.7573529,0,0
107.77205878235294,0,0
107.78676466470588,0,0
107.80147054705883,0,0
107.81617642941177,0,0
107.83088231176471,0,0
107.84558819411765,0,0
107.86029407647058,0,0
107.87499995882352,0,0
107.88970584117646,0,0
107.9044117235294,0,0
107.91911760588235,0,0
107.93382348823529,0,0
107.94852937058823,0,0
107.96323525294117,0,0
107.97794113529412,0,0
107.99264701764706,0,0
108.0073529,41,0
108.02205878235294,41,0
108.03676466470588,44,0
108.05147054705883,62,0
108.06617642941177,46,0
108.08088231176471,60,0
108.09558819411765,63,0
108.11029407647058,66,0
108.12499995882352,88,0
108.13970584117646,82,0
108.1544117235294,98,0
108.16911760588235,106,0
108.18382348823529,121,0
108.19852937058823,139,0
108.21323525294117,164,0
108.22794113529412,205,0
108.24264701764706,290,0
108.2573529,463,0
108.27205878235294,1029,63
108.28676466470588,1953,91
108.30147054705883,1992,91
108.31617642941177,2028,91
108.33088231176471,2072,91
108.34558819411765,2087,91
108.36029407647058,2096,91
108.37499995882352,2106,91
108.38970584117646,2099,91
108.4044117235294,2102,91
108.41911760588235,2078,91
108.43382348823529,2047,91
108.44852937058823,2002,91
108.46323525294117,1962,91
108.47794113529412,1885,90
108.49264701764706,1824,90
108.5073529,1706,86
108.52205878235294,1495,75
108.53676466470588,969,47
108.55147054705883,582,0
108.56617642941177,448,0
108.58088231176471,316,0
108.59558819411765,234,0
108.61029407647058,190,0
108.62499995882352,150,0
108.63970584117646,120,0
108.6544117235294,105,0
108.66911760588235,73,0
108.68382348823529,78,0
108.69852937058823,57,0
108.71323525294117,47,0
108.72794113529412,47,0
108.74264701764706,0,0
108.7573529,0,0
108.77205878235294,0,0
108.78676466470588,0,0
108.80147054705883,0,0
108.81617642941177,0,0
108.83088231176471,0,0
108.84558819411765,0,0
108.86029407647058,0,0
108.87499995882352,0,0
108.88970584117646,0,0
108.9044117235294,0,0
108.91911760588235,0,0
108.93382348823529,0,0
108.94852937058823,0,0
108.96323525294117,0,0
108.97794113529412,0,0
108.99264701764706,0,0
109.0073529,0,0
109.02205878235294,0,0
109.03676466470588,0,0
109.05147054705883,0,0
109.06617642941177,0,0
109.08088231176471,0,0
109.09558819411765,0,0
109.11029407647058,0,0
109.12499995882352,0,0
109.13970584117646,0,0
109.1544117235294,0,0
109.16911760588235,0,0
109.18382348823529,0,0
109.19852937058823,0,0
109.21323525294117,0,0
109.22794113529412,41,0
109.24264701764706,55,0
109.2573529,44,0
109.27205878235294,59,0
109.28676466470588,72,0
109.30147054705883,75,0
109.31617642941177,87,0
109.33088231176471,82,0
109.34558819411765,105,0
109.36029407647058,111,0
109.37499995882352,131,0
109.38970584117646,141,0
109.4044117235294,152,0
109.41911760588235,176,0
109.43382348823529,183,0
109.44852937058823,212,0
109.46323525294117,252,0
109.47794113529412,286,0
109.49264701764706,412,0
109.5073529,538,0
109.52205878235294,969,59
109.53676466470588,1871,90
109.55147054705883,1931,90
109.56617642941177,1960,90
109.58088231176471,1986,90
109.59558819411765,2009,90
109.61029407647058,2007,90
109.62499995882352,1998,90
109.63970584117646,1995,90
109.6544117235294,1976,90
109.66911760588235,1967,90
109.68382348823529,1924,90
109.69852937058823,1916,90
109.71323525294117,1893,90
109.72794113529412,1871,90
109.74264701764706,1855,90
109.7573529,1803,90
109.77205878235294,1750,87
109.78676466470588,1531,79
109.80147054705883,1098,56
109.81617642941177,819,44
109.83088231176471,574,0
109.84558819411765,468,0
109.86029407647058,328,0
109.87499995882352,284,0
109.88970584117646,206,0
109.9044117235294,192,0
109.91911760588235,159,0
109.93382348823529,138,0
109.94852937058823,121,0
109.96323525294117,94,0
109.97794113529412,98,0
109.99264701764706,89,0
110.0073529,82,0
110.02205878235294,83,0
110.03676466470588,67,0
110.05147054705883,73,0
110.06617642941177,66,0
110.08088231176471,69,0
110.09558819411765,78,0
110.11029407647058,58,0
110.12499995882352,63,0
110.13970584117646,55,0
