Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.43000030517578,28.414831161499023,24.9282283782959,26.90232276916504,23.844594955444336,21.42996597290039,30.82413101196289,44.60279083251953,49.97100830078125,53.823875427246094,58.892330169677734,45.32138442993164,46.65550231933594,47.60219192504883,54.74738311767578,54.106895446777344,56.306053161621094,69.46339416503906,51.593055725097656,51.95405578613281,54.35643768310547,50.70793914794922,49.78284454345703,49.781219482421875,55.744014739990234,58.97764587402344,59.6315803527832,57.11808776855469,62.682167053222656,70.55807495117188,72.94183349609375,67.4240951538086,65.19021606445312,60.84022903442383,60.430999755859375,68.6872787475586,63.689002990722656,59.691619873046875,66.25651550292969,73.84275817871094,75.9692153930664,48.49103546142578,40.2352294921875,41.55623245239258,4.6453857421875,24.4970703125,53.397216796875
52.439998626708984,20.60724449157715,32.89672088623047,29.078022003173828,26.43763542175293,29.210994720458984,33.475467681884766,36.012786865234375,42.36711883544922,57.32291793823242,49.84166717529297,34.32283020019531,43.443931579589844,37.917266845703125,47.9228515625,41.758705139160156,51.48894500732422,72.89883422851562,45.801700592041016,45.345458984375,44.44982147216797,39.62103271484375,48.66885757446289,48.72535705566406,53.40033721923828,57.97277069091797,59.59825134277344,60.290557861328125,67.43387603759766,71.80193328857422,61.79326629638672,60.41682434082031,59.32308578491211,58.579795837402344,58.951515197753906,64.11625671386719,59.665008544921875,65.87646484375,69.70477294921875,68.02954864501953,72.04100799560547,48.52515411376953,40.52791976928711,41.50535583496094,0,19.766845703125,53.2904052734375
52.45000076293945,30.845069885253906,31.694068908691406,28.02997589111328,38.31875228881836,25.706432342529297,24.110572814941406,32.6623420715332,43.44230651855469,54.3828239440918,51.964107513427734,42.59703063964844,39.57632064819336,39.72240447998047,49.011871337890625,50.99989318847656,56.662925720214844,66.31246948242188,40.76206970214844,49.96723556518555,52.03116989135742,43.93299102783203,49.150333404541016,49.08229064941406,50.195003509521484,58.78624725341797,50.07190704345703,58.127784729003906,59.573387145996094,65.80517578125,56.860809326171875,58.28968811035156,58.52595520019531,53.043209075927734,62.142215728759766,63.94302749633789,59.84516525268555,61.30720520019531,67.6893310546875,67.21722412109375,65.01293182373047,48.634090423583984,40.59914779663086,42.044647216796875,0,13.419189453125,53.36669921875
52.459999084472656,24.854114532470703,20.99639892578125,23.93785285949707,32.06986618041992,36.071659088134766,30.234060287475586,34.18073272705078,43.355655670166016,54.286712646484375,41.875755310058594,42.579803466796875,38.33958435058594,36.1674919128418,43.76020050048828,55.75901794433594,60.81316375732422,60.157752990722656,40.52721405029297,51.36830139160156,52.42124938964844,53.83329772949219,55.05128860473633,57.21753692626953,57.301666259765625,59.72972106933594,51.857547760009766,62.939788818359375,58.38630676269531,61.178489685058594,64.75865936279297,68.08100128173828,60.714534759521484,60.24193572998047,60.4544677734375,61.86464309692383,60.711116790771484,60.450523376464844,66.52021789550781,68.22093963623047,71.92272186279297,49.07342529296875,40.28071975708008,42.164955139160156,0,12.747802734375,54.8468017578125
52.470001220703125,21.640125274658203,27.002103805541992,25.860347747802734,35.85544204711914,35.26317596435547,25.746097564697266,41.250999450683594,47.10906219482422,53.39988327026367,43.058990478515625,40.07890701293945,45.05036163330078,51.379886627197266,44.89854431152344,51.81258773803711,63.94068908691406,54.76374053955078,53.68476486206055,47.45534896850586,50.22579574584961,56.625579833984375,54.60895538330078,54.553489685058594,63.286861419677734,67.18228912353516,62.71697998046875,56.293827056884766,57.76504135131836,69.43714141845703,66.4059829711914,67.2575454711914,71.96747589111328,56.7796630859375,58.75505447387695,56.12932205200195,55.563690185546875,60.17101287841797,65.97444152832031,73.75399780273438,74.84074401855469,49.28351593017578,40.002994537353516,42.21882629394531,0,11.5423583984375,56.754150390625
52.47999954223633,21.56522560119629,27.647594451904297,26.900493621826172,33.76499938964844,31.629798889160156,24.469444274902344,38.07617950439453,49.35373306274414,48.24647903442383,47.80160903930664,43.889217376708984,44.52839279174805,55.039459228515625,52.39080810546875,50.763282775878906,64.48001098632812,57.18916320800781,55.444034576416016,47.08563232421875,39.638702392578125,53.663246154785156,54.648780822753906,47.3871955871582,60.166664123535156,63.10161590576172,53.0518798828125,54.474769592285156,51.249412536621094,62.64229202270508,64.083984375,65.68309020996094,64.5188980102539,59.000518798828125,58.527137756347656,60.1247444152832,54.56833267211914,64.10064697265625,68.24706268310547,70.36595153808594,70.72804260253906,49.518150329589844,39.779136657714844,42.0189094543457,0,12.320556640625,55.716552734375
52.4900016784668,26.30783462524414,15.380512237548828,18.0533504486084,20.8122615814209,29.364967346191406,42.88460159301758,47.41242218017578,51.57403564453125,45.595497131347656,39.11927795410156,47.3016357421875,40.745574951171875,41.42982482910156,54.27982711791992,57.94692611694336,54.37881851196289,63.09459686279297,46.942543029785156,53.407535552978516,37.556846618652344,41.69975662231445,44.0898323059082,47.05272674560547,51.109718322753906,46.2130012512207,37.3763313293457,46.17332077026367,55.74397277832031,64.07294464111328,64.94208526611328,60.616310119628906,59.71173858642578,58.49433135986328,51.353736877441406,56.729400634765625,53.63768768310547,56.62168502807617,64.0659408569336,71.21324157714844,70.65023803710938,49.67616653442383,39.73244857788086,41.59214401245117,0,13.6785888671875,54.7857666015625
52.5,26.446571350097656,21.698558807373047,27.529674530029297,29.338504791259766,34.15144348144531,34.71098327636719,41.01475524902344,45.81676483154297,37.75508499145508,35.42437744140625,40.585689544677734,41.91093063354492,31.359477996826172,36.139957427978516,47.796478271484375,47.55903625488281,54.936866760253906,44.48223876953125,48.508724212646484,41.73524856567383,45.0696907043457,45.000030517578125,47.969608306884766,55.71350860595703,49.30079650878906,53.38725280761719,40.34459686279297,59.89759063720703,64.86807250976562,61.045257568359375,63.70855712890625,60.08496856689453,54.995235443115234,51.49108123779297,56.607261657714844,60.120548248291016,61.31129455566406,55.084129333496094,62.51201629638672,65.7761459350586,49.726444244384766,39.814449310302734,41.07379913330078,0,15.4486083984375,53.6566162109375
52.5099983215332,12.59620189666748,27.645343780517578,27.17365074157715,26.74417495727539,23.55859375,28.06476402282715,39.16162109375,39.04266357421875,31.11172103881836,42.06513977050781,45.101951599121094,40.30254364013672,38.89261245727539,40.81053924560547,44.300628662109375,38.80039596557617,42.34138870239258,39.40351486206055,43.21586608886719,42.95017623901367,48.10591125488281,45.2127685546875,48.42607879638672,54.556312561035156,53.61144256591797,44.22404479980469,39.34370422363281,54.72288131713867,63.222389221191406,58.707481384277344,58.01512908935547,56.594093322753906,46.901954650878906,48.23646545410156,46.189239501953125,53.694549560546875,56.65037155151367,57.457244873046875,64.50870513916016,67.85401916503906,49.716270446777344,39.89884567260742,40.57939529418945,0,18.8665771484375,52.786865234375
52.52000045776367,17.259944915771484,28.37270736694336,19.986255645751953,23.07541275024414,24.92531967163086,29.116289138793945,25.247093200683594,30.47287940979004,30.357885360717773,41.37242889404297,45.59834289550781,24.705514907836914,27.043073654174805,44.942115783691406,45.249900817871094,34.92936706542969,26.89120864868164,22.366924285888672,32.772518157958984,37.103179931640625,38.21738815307617,38.659019470214844,43.323699951171875,55.199676513671875,46.3399658203125,35.823890686035156,37.633872985839844,46.43975067138672,58.524200439453125,59.14679718017578,51.53874206542969,46.246849060058594,44.39254379272461,45.99344253540039,43.48208999633789,43.79690170288086,49.638824462890625,54.457279205322266,61.597591400146484,64.99302673339844,49.65162658691406,39.97426223754883,40.150238037109375,0,21.109619140625,52.1612548828125
52.529998779296875,17.448429107666016,21.657062530517578,22.99472427368164,31.357328414916992,32.73112487792969,40.87569808959961,35.155616760253906,31.17888641357422,29.486644744873047,31.747167587280273,30.888940811157227,34.881744384765625,32.65098190307617,32.66752624511719,47.2743034362793,43.38276672363281,28.15450668334961,34.74723434448242,43.322837829589844,39.69805145263672,30.482189178466797,34.118621826171875,37.441619873046875,45.798397064208984,42.58793258666992,36.77997589111328,37.44480895996094,43.701263427734375,51.32307434082031,53.62389373779297,46.683502197265625,42.15852355957031,40.240196228027344,43.455665588378906,43.9551887512207,45.91288757324219,45.790496826171875,47.54810333251953,54.11779022216797,54.34761047363281,49.59177017211914,40.00897979736328,39.826419830322266,0,22.7423095703125,51.4288330078125
52.540000915527344,18.183870315551758,9.374156951904297,21.537504196166992,26.76523208618164,31.023937225341797,29.41637420654297,24.14727210998535,28.76628875732422,34.37848663330078,31.80791473388672,23.832456588745117,32.46755599975586,28.999738693237305,25.437110900878906,38.99292755126953,35.79149627685547,32.88735580444336,31.115358352661133,39.61863708496094,41.0799446105957,30.262359619140625,31.439380645751953,26.444995880126953,29.723054885864258,35.120513916015625,34.70881652832031,34.741546630859375,39.68777084350586,44.4889030456543,52.57038497924805,44.36601257324219,42.49010467529297,38.630191802978516,39.76249313354492,35.73722457885742,39.506065368652344,40.14459228515625,36.817481994628906,37.79499816894531,39.24177551269531,49.54448699951172,39.96827697753906,39.62949752807617,0,26.26708984375,50.5743408203125
52.54999923706055,19.51565933227539,16.169139862060547,19.70234489440918,14.794601440429688,15.70405101776123,13.529449462890625,14.380697250366211,21.642492294311523,27.708589553833008,29.41596794128418,20.990955352783203,22.798145294189453,18.010957717895508,26.04839324951172,35.510475158691406,24.227436065673828,26.1702880859375,25.622066497802734,33.244258880615234,32.80564498901367,27.130489349365234,21.353635787963867,23.704845428466797,28.41639518737793,29.102855682373047,24.884214401245117,21.681396484375,30.79310417175293,34.64855194091797,32.60334777832031,29.525402069091797,34.711490631103516,27.974435806274414,26.213397979736328,23.040903091430664,25.472963333129883,28.648040771484375,28.459348678588867,31.928607940673828,35.87762451171875,49.499595642089844,39.68875503540039,39.599571228027344,0,30.8599853515625,49.46044921875
52.560001373291016,7.510771751403809,8.854717254638672,10.143659591674805,13.32950210571289,14.33006477355957,12.602072715759277,9.597969055175781,11.746582984924316,15.47774887084961,18.518850326538086,18.128787994384766,10.323281288146973,9.236838340759277,14.754637718200684,21.86163902282715,20.517112731933594,18.997026443481445,14.374551773071289,20.701709747314453,19.565420150756836,18.627668380737305,20.318910598754883,19.14251136779785,23.9976806640625,21.40655517578125,15.74658489227295,14.163368225097656,19.342647552490234,27.51352310180664,22.077844619750977,20.84404945373535,22.950136184692383,15.598743438720703,16.825902938842773,15.388692855834961,17.510591506958008,20.30116081237793,17.407550811767578,20.644088745117188,21.57241439819336,49.49660110473633,39.53971481323242,39.696533203125,4.8590087890625,33.5760498046875,48.209228515625
52.56999969482422,2.6929612159729004,4.94744873046875,7.653350353240967,5.945058822631836,4.007691383361816,8.785515785217285,6.482020378112793,5.164234638214111,5.361798286437988,8.547552108764648,11.714496612548828,4.8383002281188965,4.687648773193359,8.692423820495605,12.159242630004883,7.810257911682129,6.5478668212890625,8.065165519714355,11.2169189453125,10.567941665649414,11.013343811035156,13.525245666503906,10.696296691894531,10.299177169799805,13.495283126831055,9.214749336242676,7.845376014709473,9.25822925567627,12.285421371459961,9.788743019104004,11.1332368850708,10.054291725158691,6.424961566925049,7.636765480041504,7.656457424163818,6.789600372314453,8.004539489746094,8.839309692382812,8.221210479736328,9.736794471740723,49.5031852722168,39.464298248291016,39.79649353027344,10.367431640625,36.490478515625,46.866455078125
52.58000183105469,2.078415870666504,3.880949020385742,4.8999528884887695,3.8558080196380615,3.540560722351074,3.407543897628784,2.7761268615722656,1.8460168838500977,2.2825286388397217,4.4755144119262695,4.441751480102539,2.511909008026123,4.20327615737915,4.07828426361084,5.390848159790039,4.9643235206604,2.7922592163085938,3.41080904006958,3.9095311164855957,5.943431377410889,3.0353057384490967,4.540486812591553,4.126652717590332,4.71647834777832,5.667820453643799,3.301565647125244,3.2836360931396484,3.554788827896118,3.2573375701904297,4.132194995880127,4.558533668518066,5.567093849182129,4.02023983001709,3.6945226192474365,3.7836921215057373,2.352907657623291,2.740027666091919,3.8539087772369385,5.366602897644043,5.207011699676514,49.58458709716797,39.49482345581055,39.88328170776367,15.7537841796875,40.3509521484375,45.828857421875
52.59000015258789,0.5213591456413269,1.3584742546081543,1.8863599300384521,2.518578052520752,2.3879261016845703,1.219833254814148,1.3811252117156982,1.2141417264938354,2.8423359394073486,4.6443610191345215,1.8620109558105469,3.02162766456604,3.7460529804229736,3.5024664402008057,3.2244632244110107,2.081784963607788,2.0966813564300537,2.1239371299743652,3.2801737785339355,2.808183431625366,1.5570818185806274,2.6938865184783936,2.3237295150756836,2.8630664348602295,2.9959938526153564,2.3417110443115234,2.1120364665985107,2.66141414642334,2.2266199588775635,3.227165937423706,3.790605306625366,4.1385817527771,3.0722177028656006,3.466214656829834,2.867431640625,2.902708053588867,2.667200803756714,3.1256356239318848,4.031434059143066,4.520913124084473,49.689334869384766,39.60734939575195,39.953311920166016,21.048583984375,42.6702880859375,45.615234375
52.599998474121094,0.33368802070617676,1.0749608278274536,1.4386701583862305,2.2170662879943848,2.547905683517456,1.0057162046432495,1.5735883712768555,1.1911276578903198,1.3031885623931885,2.06387996673584,1.5392922163009644,1.2892470359802246,2.6301684379577637,3.1712136268615723,2.2800655364990234,2.269023895263672,2.2774658203125,2.1839723587036133,2.9684982299804688,2.042062759399414,2.181208372116089,2.0892088413238525,2.1776912212371826,2.5529532432556152,3.1359329223632812,2.9748501777648926,1.9354127645492554,2.8427538871765137,3.0428407192230225,2.617971658706665,2.642171859741211,2.543759822845459,2.711228132247925,2.88835072517395,2.2975845336914062,2.662105083465576,1.8007447719573975,2.886134386062622,2.3753814697265625,2.857017755508423,49.79827117919922,39.7276611328125,40.0191535949707,26.114501953125,43.631591796875,45.43212890625
52.61000061035156,0.25740447640419006,0.8015860319137573,0.8213732242584229,1.5448434352874756,1.7832777500152588,1.2350246906280518,1.297916054725647,1.1159566640853882,1.2991583347320557,2.2696473598480225,1.7771400213241577,1.6151307821273804,1.3723875284194946,0.9726163744926453,1.5418440103530884,1.0277962684631348,1.2704635858535767,2.194653034210205,2.7153539657592773,1.6380290985107422,2.000887632369995,1.5852210521697998,1.6078455448150635,2.262828826904297,2.1709353923797607,2.0737156867980957,1.3307969570159912,1.7072982788085938,2.142760753631592,2.238124370574951,2.0193145275115967,1.5021617412567139,2.022538423538208,1.7776963710784912,2.0741777420043945,2.4061756134033203,1.7405800819396973,2.4255213737487793,2.8619649410247803,2.7058205604553223,49.961673736572266,39.81863784790039,40.09457015991211,30.966796875,46.2713623046875,42.2430419921875
52.619998931884766,0.1935291290283203,0.6948590874671936,0.5655487775802612,0.8094593286514282,0.6280500292778015,0.7901462316513062,0.7945919036865234,0.6905362606048584,1.0898765325546265,2.740640640258789,1.8906444311141968,1.4640449285507202,1.1782925128936768,1.1039913892745972,1.571007490158081,0.9031937122344971,0.9518144130706787,0.7985348105430603,1.8299556970596313,1.3170666694641113,1.3954496383666992,1.5242397785186768,1.2658964395523071,1.0526682138442993,1.192911148071289,1.010413408279419,0.9368340969085693,0.6831506490707397,1.318642497062683,1.2403831481933594,1.5850911140441895,1.4011276960372925,1.4211101531982422,1.5249667167663574,1.2843667268753052,1.4347848892211914,1.519418716430664,1.8334691524505615,2.1150012016296387,1.5524141788482666,50.07599639892578,39.82402801513672,40.18196105957031,35.9259033203125,43.7689208984375,39.969482421875
52.630001068115234,0.19690068066120148,0.6000528931617737,0.5286909937858582,0.4812825918197632,0.2723589837551117,0.7622444033622742,1.1566729545593262,0.6647576093673706,0.6014248728752136,1.1277998685836792,1.400665283203125,1.2875995635986328,0.8100224733352661,0.9213597774505615,0.8954143524169922,0.690557062625885,0.6139234304428101,1.0595908164978027,1.1849604845046997,0.522771418094635,0.8972722291946411,1.1088640689849854,1.123671054840088,0.8511349558830261,0.9435808658599854,0.6049110889434814,0.7669692635536194,0.6482195854187012,0.7891354560852051,0.9823316931724548,1.4787929058074951,1.405595064163208,1.128883719444275,1.1894001960754395,0.9558106064796448,0.7063949704170227,1.0017414093017578,1.440544843673706,1.3561128377914429,1.0080604553222656,50.220848083496094,39.773746490478516,40.265159606933594,40.5950927734375,39.542236328125,39.237060546875
52.63999938964844,0.18639931082725525,0.5129138827323914,0.2753269076347351,0.26352784037590027,0.39530885219573975,0.3033828139305115,0.6355461478233337,0.2761828601360321,0.4724198579788208,1.199421763420105,1.2751684188842773,0.6304342746734619,0.6471371054649353,0.8463361859321594,0.6573901176452637,0.5186575055122375,0.8769690990447998,1.0619920492172241,0.8561884164810181,0.8999255299568176,0.43063268065452576,0.9256193041801453,0.882556676864624,0.7594603300094604,0.7056124210357666,0.5321342349052429,0.5780906081199646,0.5828869938850403,0.5458060503005981,0.9182175397872925,1.3711875677108765,0.9796212911605835,0.9847989678382874,1.0449625253677368,0.6645592451095581,0.5789521932601929,0.6764237880706787,0.7236828804016113,1.266140341758728,1.3960188627243042,50.3519287109375,39.71209716796875,40.34716033935547,44.8675537109375,38.3978271484375,39.51171875
52.650001525878906,0.17597278952598572,0.5780697464942932,0.31384408473968506,0.3990088105201721,0.4016355276107788,0.32940611243247986,0.37947988510131836,0.3742039203643799,0.36713355779647827,1.0348905324935913,0.9837004542350769,0.6976913213729858,0.8277037739753723,0.6166284084320068,0.6084706783294678,0.39582544565200806,0.5699982643127441,0.5766707062721252,0.4351823031902313,0.7079667448997498,0.5554664731025696,0.7836203575134277,0.7137927412986755,0.5749610662460327,0.5105550289154053,0.3752124309539795,0.677179753780365,0.9177210927009583,0.4241471290588379,0.6217021346092224,0.8391404747962952,0.7788947224617004,0.8522270917892456,0.7471144199371338,0.5391511917114258,0.5961700677871704,0.7273064851760864,0.5997289419174194,0.8913946151733398,1.0418169498443604,50.451290130615234,39.676185607910156,40.4339485168457,48.056640625,40.67138671875,40.9918212890625
52.65999984741211,0.10814462602138519,0.5948857069015503,0.2738994061946869,0.2561122477054596,0.26680290699005127,0.3293498158454895,0.236782506108284,0.2197970449924469,0.31661343574523926,0.44233593344688416,0.5488612055778503,0.8049024343490601,0.5345415472984314,0.45932692289352417,0.2862352728843689,0.2469395250082016,0.3206658363342285,0.3913416862487793,0.5817152261734009,0.5413140058517456,0.6556481719017029,0.6271651387214661,0.47626155614852905,0.32431864738464355,0.5175493359565735,0.3086164891719818,0.30677345395088196,0.45849505066871643,0.44953596591949463,0.7620217800140381,0.8492087721824646,0.6943755149841309,0.6603890657424927,0.6987043619155884,0.5035560131072998,0.6437851190567017,0.5525862574577332,0.485385537147522,0.8931982517242432,0.7227286100387573,50.493186950683594,39.67259216308594,40.535701751708984,50.1318359375,44.4708251953125,43.4637451171875
52.66999816894531,0.12660163640975952,0.6162376999855042,0.3747233748435974,0.1800774186849594,0.32070574164390564,0.22002577781677246,0.21775951981544495,0.28773707151412964,0.1950402557849884,0.16490712761878967,0.46695637702941895,0.7473394870758057,0.6170514822006226,0.3830330967903137,0.2459716498851776,0.21862030029296875,0.35538387298583984,0.3381800651550293,0.54911869764328,0.3521724343299866,0.3776995539665222,0.41301941871643066,0.5372804999351501,0.2333422601222992,0.47037994861602783,0.3756476044654846,0.3404843211174011,0.3514977991580963,0.3659607470035553,0.44502925872802734,0.5912889242172241,0.7731313109397888,0.661874532699585,0.37215161323547363,0.4063973128795624,0.48552751541137695,0.3159281611442566,0.34848958253860474,0.5051182508468628,0.7958176732063293,50.49737548828125,39.68516159057617,40.659603118896484,51.4898681640625,47.781982421875,45.5999755859375
52.68000030517578,0.0710962638258934,0.5116055011749268,0.23116233944892883,0.14544402062892914,0.30583664774894714,0.23932459950447083,0.2610829472541809,0.23078761994838715,0.2543962001800537,0.2856430113315582,0.41323429346084595,0.38634711503982544,0.34427642822265625,0.26024046540260315,0.2438119351863861,0.2093336582183838,0.28201135993003845,0.3095320463180542,0.44209572672843933,0.29152512550354004,0.35081371665000916,0.37477487325668335,0.4815874993801117,0.23179396986961365,0.42262986302375793,0.2939005196094513,0.3257448673248291,0.45389479398727417,0.30228614807128906,0.4004344046115875,0.38555198907852173,0.5644107460975647,0.4522889256477356,0.29354575276374817,0.3080037236213684,0.4653049111366272,0.2941354513168335,0.371498703956604,0.39304834604263306,0.7387685179710388,50.468048095703125,39.68037414550781,40.79008483886719,52.176513671875,50.5438232421875,46.6680908203125
52.689998626708984,0.5503665804862976,0.7932055592536926,0.31643742322921753,0.31272682547569275,0.3584238290786743,0.16346701979637146,0.317587286233902,0.6572332382202148,1.1064820289611816,1.3173255920410156,0.795496940612793,0.3273281157016754,0.43182504177093506,0.40761446952819824,0.4463256597518921,0.4027220904827118,0.5206530094146729,0.3657032549381256,0.59051114320755,0.8763872385025024,0.6119949817657471,0.3656587600708008,0.6946449279785156,0.74437415599823,0.7150235176086426,0.335685670375824,0.4930074214935303,0.5840772390365601,0.5304951071739197,0.29301008582115173,0.2868792712688446,0.4485801160335541,0.3206963539123535,0.3718497157096863,0.6013369560241699,0.721300482749939,0.5330326557159424,0.5703203678131104,0.6715459823608398,0.8513314127922058,50.40819549560547,39.642066955566406,40.91218948364258,52.2528076171875,52.3138427734375,46.4697265625
52.70000076293945,1.025977611541748,1.2396659851074219,0.7321430444717407,0.3652631640434265,0.3751141428947449,0.37227097153663635,0.7122052311897278,1.0032243728637695,2.081916093826294,2.4438440799713135,1.4283638000488281,0.5310755372047424,0.5771524906158447,0.8227530121803284,0.7783076763153076,0.651390790939331,0.8340232968330383,0.45434463024139404,0.897418200969696,1.2503297328948975,1.051356315612793,0.6394975185394287,0.9914637207984924,1.087805986404419,1.0849156379699707,0.653546154499054,0.855005145072937,0.9138175249099731,0.9302011132240295,0.5185065269470215,0.6814271211624146,0.48696088790893555,0.33110398054122925,0.5242810845375061,0.9690096974372864,1.413156509399414,0.9384607076644897,0.8722563982009888,1.104616403579712,1.4266210794448853,50.32858657836914,39.57203674316406,41.01274871826172,52.0697021484375,51.8560791015625,45.2490234375
52.709999084472656,0.2669205665588379,0.48716333508491516,0.4419184923171997,0.4414590895175934,0.20198997855186462,0.2339690923690796,0.397601842880249,0.30513691902160645,0.686224102973938,0.7978407144546509,0.4397565424442291,0.35852915048599243,0.5301700830459595,0.30428454279899597,0.3560982346534729,0.22955730557441711,0.28947845101356506,0.33952561020851135,0.4969218969345093,0.45453107357025146,0.5621599555015564,0.45382022857666016,0.40264034271240234,0.40119853615760803,0.3554845452308655,0.38792556524276733,0.36211419105529785,0.44429242610931396,0.5526326298713684,0.40450721979141235,0.43034568428993225,0.4649229049682617,0.42558491230010986,0.44679194688796997,0.4067617654800415,0.4828978180885315,0.4434179663658142,0.4651488661766052,0.5695000886917114,0.5727810263633728,50.22683334350586,39.49602127075195,41.100135803222656,51.8560791015625,48.5296630859375,43.2958984375
52.720001220703125,0.10579687356948853,0.4887966811656952,0.2539065480232239,0.14673632383346558,0.19358107447624207,0.1736069917678833,0.12818416953086853,0.1658955067396164,0.1689407378435135,0.2146415263414383,0.5726281404495239,0.5281615853309631,0.35146966576576233,0.24078987538814545,0.4119030833244324,0.513692319393158,0.3504365384578705,0.3548029661178589,0.44967585802078247,0.3864336311817169,0.6475964188575745,0.5248291492462158,0.21518872678279877,0.44980403780937195,0.4325016736984253,0.5111709237098694,0.3996818959712982,0.6596047878265381,0.7483959794044495,0.4740217924118042,0.46615511178970337,0.6013392806053162,0.5395735502243042,0.49803122878074646,0.3682781755924225,0.3448294997215271,0.5701442360877991,0.9704497456550598,0.5380649566650391,0.7798808217048645,50.07719421386719,39.443946838378906,41.15400695800781,51.1083984375,43.72314453125,41.6632080078125
52.72999954223633,0.0979975163936615,0.5402743816375732,0.20627570152282715,0.07957817614078522,0.1962679624557495,0.14900116622447968,0.07492556422948837,0.1569651961326599,0.1333383470773697,0.2938934862613678,0.3402803838253021,0.46583133935928345,0.2482134997844696,0.10366231203079224,0.2006823718547821,0.33123061060905457,0.20290100574493408,0.11592108011245728,0.21379707753658295,0.16241466999053955,0.29732799530029297,0.24414874613285065,0.13958506286144257,0.23232656717300415,0.1992613673210144,0.22098787128925323,0.1657772809267044,0.28265076875686646,0.29702967405319214,0.237388014793396,0.2893609404563904,0.4149390757083893,0.3320888876914978,0.26394668221473694,0.23980048298835754,0.3299713134765625,0.3623576760292053,0.45605289936065674,0.28678759932518005,0.49432629346847534,49.87907409667969,39.428382873535156,41.179744720458984,50.0555419921875,40.4119873046875,41.0223388671875
52.7400016784668,0.07084443420171738,0.4739007353782654,0.17423805594444275,0.06552679091691971,0.1424141526222229,0.12647370994091034,0.07947607338428497,0.12284857034683228,0.13456274569034576,0.22944419085979462,0.15117348730564117,0.2022000402212143,0.22677823901176453,0.10622139275074005,0.09286981076002121,0.14882369339466095,0.1161012202501297,0.10516601800918579,0.13626304268836975,0.13585573434829712,0.14375871419906616,0.1260780692100525,0.08700017631053925,0.12780039012432098,0.17587588727474213,0.11679574102163315,0.1976868212223053,0.19178174436092377,0.1142972782254219,0.14913606643676758,0.13253545761108398,0.1795528680086136,0.188850998878479,0.1225452721118927,0.1507239043712616,0.16350014507770538,0.20787081122398376,0.23169496655464172,0.1892005205154419,0.2151462733745575,49.61212158203125,39.453521728515625,41.159393310546875,48.758544921875,39.51171875,41.77001953125
52.75,0.08643519133329391,0.4455025792121887,0.13077563047409058,0.08973227441310883,0.24066972732543945,0.15859262645244598,0.09751350432634354,0.059874944388866425,0.15622712671756744,0.23296993970870972,0.284923791885376,0.21447640657424927,0.34848257899284363,0.2607605457305908,0.2737724184989929,0.2195117026567459,0.19710370898246765,0.18734648823738098,0.24397680163383484,0.4306233525276184,0.3086305856704712,0.19441694021224976,0.17611458897590637,0.17614296078681946,0.3391200602054596,0.4382591247558594,0.4140166640281677,0.3375307023525238,0.21253976225852966,0.21315546333789825,0.3472149670124054,0.47230109572410583,0.44224265217781067,0.47074323892593384,0.48477354645729065,0.6663119792938232,0.5683066248893738,0.5784310698509216,0.4564654231071472,0.3434866666793823,49.291297912597656,39.491233825683594,41.10791778564453,47.38525390625,40.3204345703125,44.08935546875
52.7599983215332,0.086995430290699,0.4252464771270752,0.15793977677822113,0.10230793803930283,0.2012465000152588,0.10927809774875641,0.05857464671134949,0.042345963418483734,0.21353287994861603,0.3820343315601349,0.4414007365703583,0.36525610089302063,0.41765713691711426,0.38126710057258606,0.3800225853919983,0.3360373377799988,0.24513794481754303,0.29528194665908813,0.3133159875869751,0.660414457321167,0.4968870282173157,0.2849308252334595,0.22471314668655396,0.24139997363090515,0.5095905065536499,0.5822640657424927,0.6637128591537476,0.4507714509963989,0.25184425711631775,0.2793547511100769,0.48910143971443176,0.7209601402282715,0.6087690591812134,0.6779680252075195,0.7169443368911743,1.0422130823135376,0.8300118446350098,0.8348990678787231,0.6540722250938416,0.5032770037651062,48.942344665527344,39.5175666809082,41.05344772338867,45.7373046875,41.617431640625,46.5155029296875
52.77000045776367,0.06100163608789444,0.3559623658657074,0.1428331583738327,0.06673870980739594,0.0909118726849556,0.05171283707022667,0.035754650831222534,0.05600471422076225,0.10785531997680664,0.12842106819152832,0.13409146666526794,0.14446410536766052,0.25884485244750977,0.15510815382003784,0.1077486127614975,0.1334046721458435,0.11717260628938675,0.12216375023126602,0.0961943045258522,0.1578664481639862,0.18535053730010986,0.12977367639541626,0.08972040563821793,0.1360546499490738,0.12326561659574509,0.11775568872690201,0.2030496895313263,0.21114084124565125,0.17219825088977814,0.16230589151382446,0.19573438167572021,0.2464732527732849,0.20082636177539825,0.21198303997516632,0.2784048914909363,0.3672810196876526,0.24598576128482819,0.24730689823627472,0.24040117859840393,0.24605877697467804,48.593387603759766,39.51158142089844,41.012149810791016,43.96728515625,42.2735595703125,47.8125
