Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.019481226801872253,0.009412934072315693,0.01955268532037735,0.018566571176052094,0.016170160844922066,0.017108749598264694,0.035447634756565094,0.01943358965218067,0.03014199435710907,0.023513317108154297,0.03381015360355377,0.02554691582918167,0.023484742268919945,0.035166800022125244,0.0323653444647789,0.02747078612446785,0.025535011664032936,0.027049360796809196,0.028201714158058167,0.03193926438689232,0.031536974012851715,0.03951933979988098,0.05374356731772423,0.043885208666324615,0.05013614147901535,0.06863486021757126,0.06855170428752899,0.058151502162218094,0.05113734304904938,0.06240397319197655,0.05664663389325142,0.05147740617394447,0.0657786875963211,0.06762027740478516,0.0951550155878067,0.11962804943323135,0.14001832902431488,0.10106970369815826,0.10584193468093872,0.1486627608537674,49.81502914428711,37.4986572265625,41.282691955566406,44.0435791015625,32.919921875,30.53955078125
0.49000000953674316,0.013794908300042152,0.01389259286224842,0.02084360644221306,0.014433419331908226,0.02032439038157463,0.012348653748631477,0.017275499179959297,0.018780946731567383,0.018938155844807625,0.026389824226498604,0.021720055490732193,0.01574849896132946,0.026861263439059258,0.020619725808501244,0.02098412811756134,0.02736840769648552,0.042919326573610306,0.0397525280714035,0.029142118990421295,0.02368239499628544,0.023832421749830246,0.027058886364102364,0.04300735518336296,0.042367372661828995,0.052623599767684937,0.04720596224069595,0.050181321799755096,0.04379242658615112,0.03945271670818329,0.051903076469898224,0.06204032152891159,0.08944982290267944,0.08001987636089325,0.10569489747285843,0.08498230576515198,0.09532823413610458,0.12793542444705963,0.09495094418525696,0.10527748614549637,0.09543026983737946,49.9185791015625,37.534568786621094,41.28508758544922,44.8828125,29.0289306640625,31.7144775390625
0.5,0.01430714875459671,0.01142890378832817,0.015891434624791145,0.01594861038029194,0.028551694005727768,0.010378052480518818,0.013547122478485107,0.02702317014336586,0.017425572499632835,0.02550167590379715,0.02173672616481781,0.02970872074365616,0.03101327270269394,0.022677434608340263,0.02309657260775566,0.01852131262421608,0.02420867048203945,0.04442046955227852,0.029556358233094215,0.037946444004774094,0.030627630650997162,0.030910911038517952,0.029606353491544724,0.031210852786898613,0.039400365203619,0.043842386454343796,0.04970567673444748,0.04672310873866081,0.08181504160165787,0.05136564001441002,0.04332376644015312,0.07616779953241348,0.05615450069308281,0.0689271092414856,0.07939770072698593,0.07125543802976608,0.06833785772323608,0.08251549303531647,0.10254513472318649,0.09881839156150818,50.00357437133789,37.60699462890625,41.24678039550781,45.9967041015625,26.328125,33.377685546875
0.5099999904632568,0.018495112657546997,0.015724675729870796,0.01847843825817108,0.025665974244475365,0.013358899392187595,0.011302614584565163,0.0163059514015913,0.023206116631627083,0.021331850439310074,0.028220761567354202,0.01985279656946659,0.03419811651110649,0.05095422640442848,0.02715650573372841,0.040364038199186325,0.03053716942667961,0.028408844023942947,0.036578088998794556,0.034379005432128906,0.037587109953165054,0.039486028254032135,0.030877582728862762,0.042253173887729645,0.02596123144030571,0.03988101705908775,0.04285509139299393,0.04281703010201454,0.0395621731877327,0.06274859607219696,0.07778044044971466,0.08051617443561554,0.07813430577516556,0.06010076031088829,0.08467842638492584,0.0771249458193779,0.057809170335531235,0.06502299010753632,0.1327415108680725,0.09975310415029526,0.09490823745727539,50.048465728759766,37.69378662109375,41.17854690551758,47.0343017578125,25.504150390625,35.3460693359375
0.5199999809265137,0.014192788861691952,0.013547122478485107,0.015467382967472076,0.020386315882205963,0.012060343287885189,0.023494267836213112,0.02022673934698105,0.009613110683858395,0.010606814175844193,0.03515965864062309,0.04772447794675827,0.03331507742404938,0.030153896659612656,0.021196097135543823,0.021841516718268394,0.036175891757011414,0.031058501452207565,0.023484742268919945,0.031603626906871796,0.030287208035588264,0.033058010041713715,0.038289111107587814,0.05211471766233444,0.04251964017748833,0.040913667529821396,0.040744733065366745,0.04162031412124634,0.035309597849845886,0.051063619554042816,0.06785313785076141,0.08841730654239655,0.07047618925571442,0.07616066932678223,0.09687527269124985,0.07196813821792603,0.06598542630672455,0.06444074958562851,0.09618718922138214,0.08195038884878159,0.0837596207857132,50.032901763916016,37.766807556152344,41.09893798828125,47.720947265625,26.6790771484375,37.25341796875
0.5299999713897705,0.030749037861824036,0.027963630855083466,0.011640974320471287,0.02094840258359909,0.01361621730029583,0.011872105300426483,0.014104637317359447,0.013232621364295483,0.008700385689735413,0.02777792327105999,0.03287234902381897,0.025065921247005463,0.03182024136185646,0.034728873521089554,0.02938018925487995,0.03110611066222191,0.0427979938685894,0.0378107987344265,0.023801464587450027,0.027482692152261734,0.03209874778985977,0.03420049697160721,0.04080183804035187,0.051291920244693756,0.03915289789438248,0.04246491938829422,0.04816925525665283,0.052775781601667404,0.05795180797576904,0.07693019509315491,0.06656999886035919,0.0809720903635025,0.09615634381771088,0.10135910660028458,0.1173669770359993,0.09290066361427307,0.12463279068470001,0.10213952511548996,0.10149668902158737,0.12009255588054657,49.95090103149414,37.799129486083984,41.03010559082031,47.843017578125,29.5782470703125,38.809814453125
0.5400000214576721,0.04012133926153183,0.037737030535936356,0.030927574262022972,0.045569442212581635,0.029606353491544724,0.0377703458070755,0.03197020664811134,0.02948731929063797,0.025718359276652336,0.03555711731314659,0.035004958510398865,0.025263559073209763,0.03234630450606346,0.028632638975977898,0.028154097497463226,0.028570739552378654,0.0365566685795784,0.04528398811817169,0.0339791476726532,0.035654693841934204,0.034371864050626755,0.042866989970207214,0.049515411257743835,0.05052616447210312,0.04880429059267044,0.04458222910761833,0.052228860557079315,0.07841453701257706,0.07032651454210281,0.07132671028375626,0.07013407349586487,0.10560476779937744,0.0894094705581665,0.07092759013175964,0.10479840636253357,0.0769539475440979,0.10698027163743973,0.0905819684267044,0.10444264113903046,0.14173473417758942,49.813232421875,37.77937698364258,40.98880386352539,47.0953369140625,33.5760498046875,39.57275390625
0.550000011920929,0.018147340044379234,0.013204029761254787,0.027946963906288147,0.03676847368478775,0.0248730406165123,0.024692069739103317,0.03151793032884598,0.0338006354868412,0.025270702317357063,0.03434806317090988,0.032567672431468964,0.02595408819615841,0.02054351195693016,0.034336164593696594,0.029411137104034424,0.025423096492886543,0.022415470331907272,0.026280295103788376,0.022005844861268997,0.028275519609451294,0.03076331876218319,0.028780248016119003,0.03860798105597496,0.042574360966682434,0.036597125232219696,0.0485355369746685,0.040661461651325226,0.05685822665691376,0.06379908323287964,0.07885625958442688,0.06739691644906998,0.08594854176044464,0.07977765798568726,0.06293635815382004,0.05811108648777008,0.06103253364562988,0.08356256783008575,0.07071138918399811,0.09024256467819214,0.08680552244186401,49.63905715942383,37.71234130859375,40.97922897338867,45.9661865234375,38.1536865234375,39.7100830078125
0.5600000023841858,0.022975116968154907,0.021660514175891876,0.020164810121059418,0.034062448889017105,0.02337757870554924,0.026727929711341858,0.04764123260974884,0.024784935638308525,0.02849455550312996,0.0349549800157547,0.037539515644311905,0.020979363471269608,0.020164810121059418,0.037225391715765,0.039555035531520844,0.02310609631240368,0.03449324890971184,0.03234868496656418,0.03761566802859306,0.0508519671857357,0.03735865652561188,0.021674804389476776,0.03507160022854805,0.037341997027397156,0.03478599339723587,0.03889590874314308,0.049025483429431915,0.04976275563240051,0.06016018986701965,0.07932646572589874,0.07448138296604156,0.08646842837333679,0.10122863948345184,0.07723894715309143,0.0781390517950058,0.08429855853319168,0.0974518209695816,0.0844813734292984,0.0757165178656578,0.10357455164194107,49.46487808227539,37.61118698120117,40.99538803100586,44.150390625,42.8076171875,38.992919921875
0.5699999928474426,0.02654935233294964,0.027966011315584183,0.02442774921655655,0.030037246644496918,0.025765981525182724,0.01197218056768179,0.030675239861011505,0.0338553786277771,0.030065814033150673,0.04236499220132828,0.018764272332191467,0.017589937895536423,0.020179100334644318,0.037182554602622986,0.03901726379990578,0.022391654551029205,0.04035927727818489,0.03015865758061409,0.03425285965204239,0.045693136751651764,0.040663838386535645,0.02270839363336563,0.03690174221992493,0.03897205367684364,0.04399939998984337,0.0518602691590786,0.07028612494468689,0.06275098025798798,0.04915866628289223,0.07529373466968536,0.07164505124092102,0.06891047954559326,0.06927400082349777,0.1060103178024292,0.1017647311091423,0.09416550397872925,0.08021935075521469,0.07238148897886276,0.08038557320833206,0.07747644186019897,49.31703567504883,37.50105285644531,41.03010559082031,41.800537109375,46.683349609375,37.833251953125
0.5799999833106995,0.018030619248747826,0.020152904093265533,0.021684329956769943,0.026449348777532578,0.040663838386535645,0.00931999459862709,0.02403721585869789,0.028011247515678406,0.02515878714621067,0.021310415118932724,0.014485834166407585,0.016258304938673973,0.018821440637111664,0.026506494730710983,0.035166800022125244,0.03271525353193283,0.04951779171824455,0.04134669899940491,0.035980742424726486,0.02355380170047283,0.03233678266406059,0.023213261738419533,0.04233168810606003,0.04829293489456177,0.04835715517401695,0.047377217561006546,0.06764166057109833,0.04530064016580582,0.04568362236022949,0.055693257600069046,0.05041438713669777,0.05768555402755737,0.06911243498325348,0.08571350574493408,0.07738382369279861,0.08118104934692383,0.07039778679609299,0.08031908422708511,0.10587039589881897,0.09370751678943634,49.22904968261719,37.410072326660156,41.07200241088867,39.6490478515625,48.9111328125,36.337890625
0.5899999737739563,0.03418145701289177,0.02286318875849247,0.0318392850458622,0.029277818277478218,0.037032630294561386,0.029432564973831177,0.02939685247838497,0.037137340754270554,0.026535065844655037,0.02284890040755272,0.019626522436738014,0.025758836418390274,0.017223093658685684,0.027056504040956497,0.04581207409501076,0.031160863116383553,0.03288663178682327,0.029125453904271126,0.02292748913168907,0.02849455550312996,0.03781794011592865,0.03597836196422577,0.035176318138837814,0.057885244488716125,0.050069548189640045,0.04535059630870819,0.05354858934879303,0.05797082558274269,0.07835041731595993,0.06559333205223083,0.05021699517965317,0.06375867873430252,0.07811055332422256,0.07908660918474197,0.07443150877952576,0.07380203157663345,0.09941385686397552,0.08243238925933838,0.08752003312110901,0.0757165178656578,49.21648025512695,37.35380935668945,41.10791778564453,37.894287109375,49.033203125,34.4915771484375
0.6000000238418579,0.029987255111336708,0.009644090197980404,0.02757316641509533,0.016603728756308556,0.01997903175652027,0.02591598965227604,0.021200859919190407,0.025420714169740677,0.022625043988227844,0.027294598519802094,0.025292132049798965,0.03304611146450043,0.03578558936715126,0.03583794832229614,0.029254011809825897,0.02745412103831768,0.02007906883955002,0.021762924268841743,0.027168409898877144,0.04059483855962753,0.04335945099592209,0.027901727706193924,0.03949792683124542,0.037520479410886765,0.045638423413038254,0.042222246527671814,0.03430522233247757,0.04804319888353348,0.05042865872383118,0.049698542803525925,0.07131482660770416,0.08233741670846939,0.09294337779283524,0.09727861732244492,0.0761939212679863,0.06756562739610672,0.08567078411579132,0.08927180618047714,0.06929300725460052,0.05417156592011452,49.274539947509766,37.347225189208984,41.134254455566406,36.6888427734375,47.2784423828125,32.7825927734375
0.6100000143051147,0.021417589858174324,0.012891905382275581,0.03212016820907593,0.01430714875459671,0.02188200317323208,0.03653763234615326,0.02831123396754265,0.026768406853079796,0.017711423337459564,0.031546495854854584,0.02507544681429863,0.03027530573308468,0.025782648473978043,0.024258678779006004,0.021546196192502975,0.024634918197989464,0.021260401234030724,0.016274981200695038,0.02539452351629734,0.02431582845747471,0.03652811050415039,0.042783722281455994,0.05907623469829559,0.049465470016002655,0.05491102486848831,0.05424052104353905,0.04753420129418373,0.06424587965011597,0.04281226918101311,0.043585456907749176,0.08015760034322739,0.06268442422151566,0.08862144500017166,0.1016034334897995,0.08944033086299896,0.06055477261543274,0.09681358188390732,0.08380473405122757,0.07527235150337219,0.0675252303481102,49.384674072265625,37.391517639160156,41.13964080810547,35.9564208984375,44.119873046875,31.3787841796875
0.6200000047683716,0.0141522865742445,0.01128831785172224,0.044001780450344086,0.017466068267822266,0.010106394067406654,0.021631937474012375,0.03181786090135574,0.02666602097451687,0.01883096806704998,0.03227965533733368,0.042200833559036255,0.026592211797833443,0.014738373458385468,0.027130313217639923,0.021288981661200523,0.014352415688335896,0.02246071770787239,0.02448728121817112,0.03601168096065521,0.034869298338890076,0.03130844980478287,0.03705642744898796,0.03262241929769516,0.0458715446293354,0.03341028466820717,0.04412785917520523,0.06365648657083511,0.08564941585063934,0.053241848945617676,0.044199228286743164,0.05877196043729782,0.07340770959854126,0.09346309304237366,0.06851606070995331,0.08497044444084167,0.09813274443149567,0.09133432805538177,0.08743932843208313,0.06480910629034042,0.08527669310569763,49.50857162475586,37.475914001464844,41.122283935546875,35.9259033203125,40.244140625,30.6768798828125
0.6299999952316284,0.010733108967542648,0.016498912125825882,0.039702560752630234,0.026144573464989662,0.0126417251303792,0.013640043325722218,0.016029609367251396,0.005647338926792145,0.008817159570753574,0.022603608667850494,0.03240105137228966,0.02793744206428528,0.01919778436422348,0.04421588033437729,0.022727446630597115,0.021479511633515358,0.03375303000211716,0.03421477600932121,0.044425223022699356,0.04306444898247719,0.030582398176193237,0.039476510137319565,0.04236261919140816,0.05519872158765793,0.04475826770067215,0.05809919908642769,0.06362083554267883,0.06720919907093048,0.0778469368815422,0.07740044593811035,0.05230257660150528,0.0524618998169899,0.09234771132469177,0.09972464293241501,0.09898683428764343,0.09103766828775406,0.08815620094537735,0.08611708879470825,0.06200705096125603,0.07176858186721802,49.609130859375,37.589637756347656,41.08038330078125,36.246337890625,36.7803955078125,30.3564453125
0.6399999856948853,0.013096812181174755,0.014540629461407661,0.024653969332575798,0.0249159038066864,0.022806033492088318,0.03409339115023613,0.01928115077316761,0.009686985053122044,0.011738669127225876,0.024227721616625786,0.024649204686284065,0.02246786281466484,0.01858324557542801,0.030184844508767128,0.025215934962034225,0.031715504825115204,0.026530304923653603,0.03810587897896767,0.03112277388572693,0.037925027310848236,0.02858264371752739,0.04401843249797821,0.0583963543176651,0.06363509595394135,0.049318015575408936,0.044372886419296265,0.04552186280488968,0.036728017032146454,0.08264133334159851,0.07701807469129562,0.09024020284414291,0.07703707367181778,0.10413430631160736,0.08453123271465302,0.0981256291270256,0.07700857520103455,0.06701197475194931,0.06111810356378555,0.08300698548555374,0.06433618068695068,49.66120147705078,37.71294021606445,41.02412033081055,36.795654296875,34.4915771484375,30.66162109375
0.6499999761581421,0.023494267836213112,0.021238967776298523,0.028504077345132828,0.031025175005197525,0.031018033623695374,0.02790411002933979,0.03154173493385315,0.024589674547314644,0.02159382961690426,0.026204101741313934,0.023158488795161247,0.027425549924373627,0.027418406680226326,0.02398720756173134,0.026816025376319885,0.03791074827313423,0.02212730422616005,0.04047587141394615,0.04145852476358414,0.042762309312820435,0.035854607820510864,0.032343924045562744,0.02876596339046955,0.04408504068851471,0.03238914906978607,0.044077903032302856,0.040885116904973984,0.051463138312101364,0.053817279636859894,0.060328952968120575,0.08719957619905472,0.06641791760921478,0.06585472822189331,0.09028767049312592,0.08174381405115128,0.054288074374198914,0.09198224544525146,0.07291360944509506,0.08017422258853912,0.0800744891166687,49.65641403198242,37.8206787109375,40.964263916015625,37.222900390625,33.438720703125,31.2261962890625
0.6600000262260437,0.026204101741313934,0.015291089192032814,0.022689342498779297,0.024234864860773087,0.017994888126850128,0.0227536428719759,0.028587404638528824,0.02475159987807274,0.02008621022105217,0.016903884708881378,0.01598196290433407,0.0244563240557909,0.03127274289727211,0.023839564993977547,0.022420233115553856,0.027401741594076157,0.024137232452630997,0.02959444932639599,0.03921714425086975,0.036635205149650574,0.023094190284609795,0.030408617109060287,0.02980632707476616,0.03488119691610336,0.04975324124097824,0.03600692003965378,0.058101579546928406,0.05691766366362572,0.04431341588497162,0.05841061845421791,0.09176864475011826,0.05772358924150467,0.08217833191156387,0.10740239173173904,0.0785902813076973,0.05806116387248039,0.10155361890792847,0.07575689256191254,0.07472129166126251,0.08501555025577545,49.60852813720703,37.899085998535156,40.9163818359375,36.917724609375,33.7744140625,32.1417236328125
