Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.529998779296875,0.7309110164642334,0.6352805495262146,0.8692251443862915,0.29711660742759705,0.2372160255908966,0.5055785775184631,0.44309380650520325,0.3920711278915405,0.8848035931587219,0.9985935688018799,0.8994970321655273,1.1934818029403687,0.6007677912712097,0.7901645302772522,0.6900042295455933,0.3696286976337433,0.4480136036872864,0.4997311532497406,0.4785242974758148,0.28828465938568115,0.4781961143016815,0.6815653443336487,0.9011905193328857,0.6459298133850098,0.7213442325592041,0.9260951280593872,0.9806087613105774,0.8171852827072144,0.7098928689956665,0.6819155812263489,0.9658021926879883,0.7949631214141846,0.5962765216827393,0.5639818906784058,0.8328157663345337,0.7826665639877319,1.0062105655670166,0.691109836101532,0.7181128263473511,0.8588356971740723,44.28143310546875,36.274024963378906,32.141632080078125,0,32.12646484375,52.3291015625
60.540000915527344,0.3868054747581482,0.34294527769088745,0.25017493963241577,0.4218548536300659,0.3440420627593994,0.513741135597229,0.25370174646377563,0.31632480025291443,0.3137032687664032,0.28167518973350525,0.5081052780151367,0.476352334022522,0.47313934564590454,0.5635183453559875,0.3895600438117981,0.2790561616420746,0.4560575485229492,0.42045649886131287,0.6547667980194092,0.26585716009140015,0.5678223371505737,0.8649352788925171,0.7427615523338318,0.6550759673118591,1.1817222833633423,0.7489287853240967,0.6093912124633789,0.6804177761077881,0.6130170226097107,0.4882313013076782,0.602396547794342,0.8496885895729065,1.0978537797927856,0.6565272212028503,0.5963714122772217,1.086110234260559,0.9843223690986633,0.8510916233062744,0.6867654323577881,0.7812565565109253,44.75249099731445,36.45598220825195,32.13624572753906,0,22.7728271484375,54.16015625
60.54999923706055,0.751721203327179,0.3747444152832031,0.1639115959405899,0.5107967853546143,0.4034184217453003,0.21090492606163025,0.16006144881248474,0.15395599603652954,0.1551862210035324,0.3059939444065094,0.45469191670417786,0.4248333275318146,0.43111804127693176,0.3924872875213623,0.31918060779571533,0.21330170333385468,0.4203024208545685,0.39692866802215576,0.5611793994903564,0.4302990138530731,0.6212191581726074,0.575623631477356,0.6759259104728699,0.6443507671356201,0.9900274872779846,0.9915703535079956,0.9453206658363342,0.8622408509254456,0.7663061618804932,0.4434319734573364,0.4255732595920563,0.4951915442943573,0.7485796213150024,0.74578458070755,0.6608020067214966,0.936859130859375,0.7364200949668884,0.6840124130249023,0.66904217004776,0.7523710131645203,45.082889556884766,36.57389831542969,32.14223098754883,0,13.2818603515625,55.411376953125
60.560001373291016,0.35634881258010864,0.31828421354293823,0.26639825105667114,0.3245391249656677,0.20396067202091217,0.08775029331445694,0.26181480288505554,0.22162215411663055,0.16224676370620728,0.2687719464302063,0.5285563468933105,0.44609248638153076,0.30643537640571594,0.4174236059188843,0.4540649354457855,0.3441709578037262,0.3618425726890564,0.3107692003250122,0.24876686930656433,0.21950699388980865,0.4726736545562744,0.7595658898353577,0.7345609664916992,0.5613300800323486,0.4897994101047516,0.9056684970855713,0.9723302721977234,0.5831023454666138,0.47312304377555847,0.392992228269577,0.47065940499305725,0.5295733213424683,0.5406062602996826,0.5879577398300171,0.6105381846427917,0.5973965525627136,0.4982079863548279,0.6567695140838623,0.8997272253036499,0.9916475415229797,45.202598571777344,36.6319580078125,32.13863754272461,0,4.3402099609375,55.6707763671875
60.56999969482422,0.34782183170318604,0.25067174434661865,0.298981636762619,0.32702553272247314,0.15581786632537842,0.1313701570034027,0.2226148247718811,0.21899056434631348,0.30978795886039734,0.22744299471378326,0.3962719142436981,0.6230102777481079,0.3533671498298645,0.3567235469818115,0.4037969708442688,0.262381911277771,0.21467217803001404,0.3318098187446594,0.40268704295158386,0.26928240060806274,0.4746714234352112,0.5238142609596252,0.9786540865898132,0.7279616594314575,0.8635241389274597,0.9888452887535095,1.0050723552703857,0.5641487836837769,0.4838310480117798,0.5084493160247803,0.4813896417617798,0.4163682162761688,0.5820625424385071,0.5567742586135864,0.3869481384754181,0.43436580896377563,0.37180763483047485,0.5494712591171265,0.5700029134750366,0.6996368169784546,45.09785461425781,36.62956237792969,32.130859375,0,0,54.434814453125
60.58000183105469,0.43184134364128113,0.57906574010849,0.25695255398750305,0.30503594875335693,0.23433905839920044,0.1177983433008194,0.24437013268470764,0.15764173865318298,0.27635687589645386,0.22152312099933624,0.3160736560821533,0.8623687028884888,0.9186615943908691,0.6349687576293945,0.397066593170166,0.23891466856002808,0.1737038940191269,0.3349049389362335,0.3387121856212616,0.2891659140586853,0.7194445133209229,0.5334157347679138,0.9285966157913208,1.0359318256378174,1.9903035163879395,1.580678939819336,0.983552873134613,0.7153570652008057,0.6784058809280396,0.612617015838623,0.5299634337425232,0.49182337522506714,0.6900710463523865,0.8553774356842041,0.48807308077812195,0.6509984135627747,0.7732689380645752,0.7100217342376709,0.5919046401977539,0.6996160745620728,44.8225212097168,36.583473205566406,32.12008285522461,0,0,51.90185546875
60.59000015258789,0.5596840977668762,0.5503550171852112,0.4813966453075409,0.2712112069129944,0.27876225113868713,0.17303027212619781,0.17079412937164307,0.1039208471775055,0.23601439595222473,0.3973003029823303,0.5072638988494873,0.7909162044525146,0.8474262952804565,0.4629521369934082,0.3414265513420105,0.3323984146118164,0.19844458997249603,0.2851094603538513,0.34145233035087585,0.29989296197891235,0.5636226534843445,0.4067477583885193,0.5187202095985413,1.057727575302124,1.4322171211242676,1.5803110599517822,1.1958916187286377,1.0014216899871826,1.0553417205810547,0.7207692265510559,0.5973479747772217,0.5376309752464294,0.9109883904457092,0.8210665583610535,0.5873905420303345,0.8213549256324768,1.0777397155761719,1.0399633646011353,1.1612672805786133,0.6675363779067993,44.46757888793945,36.53858184814453,32.08477020263672,0,0,49.0484619140625
60.599998474121094,0.2897181510925293,0.4082358479499817,0.5279688835144043,0.2852175831794739,0.3229720890522003,0.3310336172580719,0.23265179991722107,0.14109553396701813,0.16983436048030853,0.3612525463104248,0.34139370918273926,0.5946472883224487,0.413264662027359,0.31427592039108276,0.19037900865077972,0.22862865030765533,0.18403947353363037,0.20443974435329437,0.20028582215309143,0.1571047604084015,0.5011355876922607,0.2982863783836365,0.3811407685279846,0.5940756797790527,0.5950407385826111,1.0424370765686035,0.849368691444397,0.7217419743537903,0.8816988468170166,0.6515085101127625,0.6118794083595276,0.5525166392326355,0.8549708724021912,0.5737981200218201,0.6396106481552124,0.6712371110916138,0.8423546552658081,0.9593424201011658,0.918693482875824,0.5358669757843018,44.13359069824219,36.52002716064453,31.998577117919922,0,0,46.9732666015625
60.61000061035156,0.12025133520364761,0.36185896396636963,0.3093794584274292,0.27604880928993225,0.2647395730018616,0.13306599855422974,0.16448386013507843,0.13352781534194946,0.15551742911338806,0.21726426482200623,0.31474769115448,0.4920327365398407,0.40964674949645996,0.26423606276512146,0.25815996527671814,0.18018373847007751,0.16436798870563507,0.2389688640832901,0.22046202421188354,0.16086086630821228,0.3637624979019165,0.273518443107605,0.4182735085487366,0.7779064178466797,0.7997191548347473,1.081080675125122,0.973488450050354,0.7628892660140991,0.8206318616867065,0.9694026708602905,0.5976372361183167,0.6613602638244629,1.3594632148742676,0.8627866506576538,0.5435996055603027,0.8193342685699463,0.824752688407898,0.6375508308410645,0.6261530518531799,0.38615065813064575,43.87501525878906,36.55893325805664,31.819610595703125,0,0,46.622314453125
60.619998931884766,0.2508106529712677,0.2772457003593445,0.37455958127975464,0.39644718170166016,0.3001748025417328,0.179070845246315,0.25813645124435425,0.14635762572288513,0.1475362628698349,0.22764571011066437,0.4478644132614136,0.31442147493362427,0.26000747084617615,0.23506009578704834,0.2676427662372589,0.26076996326446533,0.28820475935935974,0.15628862380981445,0.13777613639831543,0.24442195892333984,0.18026643991470337,0.21373572945594788,0.2713358402252197,0.5797234773635864,1.0425684452056885,0.9829446077346802,1.0923869609832764,0.8067963123321533,1.0359749794006348,0.8686132431030273,0.6202598810195923,0.9231903553009033,0.979030966758728,0.8527137041091919,0.6267029643058777,1.0646958351135254,0.9684100151062012,0.6521638631820679,0.47766998410224915,0.6212745904922485,43.74812316894531,36.63854217529297,31.57001495361328,0,0,48.148193359375
60.630001068115234,0.13393042981624603,0.3511159121990204,0.6908656358718872,0.46381875872612,0.14726883172988892,0.22740527987480164,0.16662612557411194,0.21941030025482178,0.18732286989688873,0.20364442467689514,0.31861746311187744,0.3152945339679718,0.17434440553188324,0.10946304351091385,0.17191223800182343,0.16054393351078033,0.25725382566452026,0.12703044712543488,0.1305529773235321,0.21537743508815765,0.17359989881515503,0.15883387625217438,0.3591778576374054,0.5562294125556946,0.8467269539833069,0.6447432041168213,0.69059157371521,0.7417783141136169,0.875830352306366,0.7904876470565796,0.37112191319465637,0.5106526613235474,0.9962958693504333,0.9490475654602051,0.7980788946151733,1.3700276613235474,1.3184572458267212,0.8323034644126892,0.8041878938674927,1.0406333208084106,43.73255920410156,36.74089431762695,31.275527954101562,0,0,51.1541748046875
60.63999938964844,0.10052883625030518,0.24826766550540924,0.5242694616317749,0.33564114570617676,0.24567490816116333,0.6344883441925049,0.3443373739719391,0.2595462203025818,0.18671584129333496,0.36656004190444946,0.3236711621284485,0.36616677045822144,0.13279598951339722,0.11659663170576096,0.15701013803482056,0.17743326723575592,0.2538594901561737,0.15245358645915985,0.18032315373420715,0.17203986644744873,0.14891362190246582,0.2406650185585022,0.49699866771698,0.40805596113204956,1.1333967447280884,0.7930222749710083,0.6373614072799683,0.9816393852233887,1.2437776327133179,1.0083166360855103,0.6307322978973389,0.4291742742061615,0.7592675089836121,0.7795666456222534,0.6720048189163208,1.0663301944732666,1.0494153499603271,0.6685925126075745,1.1086769104003906,1.269089698791504,43.7948112487793,36.82828140258789,30.993610382080078,0,0,54.95361328125
60.650001525878906,0.2448953539133072,0.4713231027126312,0.34043270349502563,0.47910159826278687,0.6322131156921387,0.6369988918304443,0.4223637580871582,0.3535638749599457,0.27807101607322693,0.23768723011016846,0.4343681037425995,0.3704572021961212,0.24988533556461334,0.2766978144645691,0.23792755603790283,0.2665864825248718,0.20294350385665894,0.24495422840118408,0.16545099020004272,0.20988810062408447,0.19531650841236115,0.22497953474521637,0.2786564528942108,0.3656447231769562,0.8743127584457397,0.756634533405304,0.7564600706100464,0.7838472723960876,0.8579677939414978,0.5719585418701172,0.4305020272731781,0.46940886974334717,0.6155672669410706,0.8295336961746216,0.5917078852653503,1.2851536273956299,1.2716224193572998,0.6766104698181152,1.1052683591842651,1.177350640296936,43.886985778808594,36.86240005493164,30.790103912353516,0,0,57.9595947265625
60.65999984741211,0.9637302160263062,1.8013745546340942,1.9144256114959717,1.6218173503875732,1.055814266204834,1.013536810874939,1.2816096544265747,1.6698119640350342,2.237853527069092,2.4252679347991943,2.849848747253418,2.2426772117614746,1.5448634624481201,1.3218653202056885,0.8519574999809265,0.6960979104042053,0.5785468816757202,0.4587653577327728,0.4871353805065155,0.44685956835746765,0.6279183626174927,0.5658871531486511,0.9761860966682434,1.5339293479919434,1.623846411705017,1.7854888439178467,1.7583661079406738,2.0662431716918945,2.5153658390045166,1.5748732089996338,0.746317446231842,1.027875542640686,0.7927266359329224,1.2844583988189697,1.195667028427124,1.6526602506637573,2.1413512229919434,1.922212839126587,1.6412622928619385,1.6506845951080322,43.95222854614258,36.83486557006836,30.699125289916992,0,0,59.0277099609375
60.66999816894531,1.010612964630127,2.0843372344970703,2.6805920600891113,1.6898632049560547,1.047462821006775,1.0052402019500732,1.1906806230545044,2.2558376789093018,3.032536029815674,2.435351848602295,3.1849422454833984,2.1732540130615234,1.3592894077301025,1.3149080276489258,0.7526236176490784,0.6766242980957031,0.5102482438087463,0.4721357822418213,0.5667608976364136,0.4465681314468384,0.6848832964897156,0.5948278307914734,0.959683358669281,1.368640661239624,1.386602520942688,1.546158790588379,1.4456045627593994,1.8291311264038086,2.0755295753479004,1.4351354837417603,0.7584549188613892,0.9955518841743469,0.670305609703064,1.025465726852417,1.4599826335906982,1.8531548976898193,2.1481897830963135,1.7830400466918945,1.574033498764038,1.5506911277770996,43.95581817626953,36.76064682006836,30.74042510986328,0,0,58.7225341796875
60.68000030517578,0.48085200786590576,0.6328506469726562,0.7855483293533325,1.088697910308838,0.8466241359710693,0.4374333918094635,0.7083994150161743,0.6252102851867676,0.9710992574691772,1.3380320072174072,1.231110692024231,1.364572525024414,0.8257913589477539,0.9379420280456543,0.7064041495323181,0.3703168034553528,0.25822585821151733,0.44279998540878296,0.363767147064209,0.4183272123336792,0.4368479251861572,0.7338047623634338,0.7156446576118469,0.5140827298164368,0.7376632690429688,0.738823652267456,0.6541322469711304,0.5559279322624207,1.0216736793518066,1.1365886926651,0.7535741329193115,0.6635099053382874,0.8464276194572449,0.7955610752105713,0.9664382934570312,1.3174259662628174,1.3910377025604248,0.7392647862434387,1.0530571937561035,1.1895663738250732,43.86484146118164,36.688819885253906,30.870908737182617,0,0,58.218994140625
60.689998626708984,0.4307330250740051,0.7154261469841003,0.6133407950401306,0.7130772471427917,0.3294225335121155,0.4797068238258362,0.7487955689430237,0.6292560696601868,0.7305593490600586,1.0016257762908936,1.1935603618621826,1.6566001176834106,2.3083066940307617,0.9924846887588501,0.378523051738739,0.18409617245197296,0.2536758482456207,0.502281904220581,0.39480626583099365,0.44369545578956604,0.5202697515487671,0.8917617797851562,1.1660518646240234,0.9399074912071228,0.9521145224571228,1.0648518800735474,1.0343585014343262,0.5282405614852905,1.0500261783599854,0.6799453496932983,0.45279935002326965,0.5316815376281738,1.0524533987045288,1.1120960712432861,0.5900782942771912,0.6467770338058472,0.7216109037399292,0.8748126029968262,1.0073758363723755,1.1522890329360962,43.65834045410156,36.65769577026367,31.015758514404297,0,0,58.341064453125
60.70000076293945,0.6078346967697144,1.0440618991851807,0.6897854208946228,0.7781403064727783,0.7345356941223145,0.3365882933139801,0.7061601877212524,1.1558988094329834,1.2004657983779907,1.9374860525131226,1.4087218046188354,2.7928974628448486,2.4316492080688477,0.7914525270462036,0.5093627572059631,0.34554892778396606,0.45208144187927246,0.41920042037963867,0.33200210332870483,0.2882494032382965,0.4942774474620819,0.8068077564239502,1.4143915176391602,1.1343677043914795,1.6785106658935547,2.109193801879883,1.9583237171173096,0.9965680837631226,0.760589599609375,0.5926684141159058,0.5405923128128052,0.49752193689346313,0.7509357929229736,1.0859792232513428,0.9568629264831543,1.0258054733276367,0.7503204345703125,0.8810327053070068,1.0714290142059326,1.092553973197937,43.333927154541016,36.6690673828125,31.12050437927246,0,0,58.280029296875
60.709999084472656,0.9249410033226013,1.1746035814285278,0.6282533407211304,0.8520763516426086,0.7364821434020996,0.4216867685317993,0.8412002921104431,1.2874116897583008,1.0678197145462036,2.0617401599884033,1.574359655380249,1.778793454170227,1.448390245437622,0.6228993535041809,0.5385918617248535,0.37950795888900757,0.4146541953086853,0.5074195861816406,0.46207618713378906,0.5036861896514893,0.5416852831840515,0.5430798530578613,1.0100826025009155,0.8540068864822388,1.3688565492630005,0.9011380672454834,1.1355187892913818,1.0579016208648682,0.6116805672645569,0.4359801113605499,0.4731486737728119,0.5016518235206604,0.8647662997245789,1.025144100189209,1.0502455234527588,0.9323675632476807,1.041624665260315,1.261305809020996,1.6361243724822998,1.447988748550415,42.41096115112305,36.676849365234375,31.051071166992188,0,0,54.6636962890625
60.720001220703125,1.165109395980835,1.0213111639022827,1.0412534475326538,1.061261773109436,0.46778085827827454,0.43710681796073914,0.4897575378417969,1.1722450256347656,1.0044012069702148,1.472024917602539,1.8028604984283447,1.0127843618392944,1.2310681343078613,1.4680242538452148,0.4353199601173401,0.4169963300228119,0.3002147376537323,0.3768385648727417,0.4124005436897278,0.46138888597488403,0.38083669543266296,0.4034254252910614,0.5312218070030212,0.5363706946372986,0.8602151870727539,0.7487702965736389,0.9061492681503296,0.6782791614532471,0.5833593606948853,0.5250730514526367,0.5972785353660583,0.6917524337768555,0.6898706555366516,1.225868582725525,0.9201598763465881,0.6029263138771057,1.3234609365463257,1.312347173690796,1.6146600246429443,1.2862491607666016,41.98958206176758,36.6319580078125,30.93854522705078,0,6.36962890625,50.9100341796875
60.72999954223633,1.2888000011444092,1.1752982139587402,1.606831431388855,1.0751392841339111,0.2913888692855835,0.7574517726898193,0.7425961494445801,1.0193016529083252,1.6734414100646973,1.4337729215621948,1.5365303754806519,1.7037099599838257,1.339624047279358,1.2074743509292603,0.5893954038619995,0.4890735447406769,0.32745006680488586,0.40415674448013306,0.4151632785797119,0.4595109820365906,0.3079497218132019,0.45337972044944763,0.6439282894134521,0.5999186635017395,0.7978887557983398,1.008831262588501,0.8000811338424683,0.6800421476364136,0.4639422297477722,0.47286924719810486,0.4107328951358795,0.5736011862754822,0.541580855846405,0.9699909687042236,0.7962369918823242,0.6654471755027771,1.1994688510894775,1.229615330696106,1.6288535594940186,1.3921096324920654,41.7465705871582,36.59843826293945,30.852951049804688,0,12.8851318359375,46.866455078125
60.7400016784668,1.0913033485412598,1.3659842014312744,0.9037976861000061,0.5573794841766357,0.4720495939254761,0.7540494203567505,0.7585880160331726,1.2281063795089722,1.9378950595855713,1.6184335947036743,1.2189247608184814,1.3266584873199463,0.9564470648765564,0.4946821630001068,0.3637975752353668,0.33783313632011414,0.390362024307251,0.4325506389141083,0.34395068883895874,0.5036489963531494,0.4358821511268616,0.5002962350845337,0.8917183876037598,0.6616808176040649,0.9615511894226074,1.4872318506240845,0.9592538475990295,0.9205150604248047,1.0467500686645508,0.3841136395931244,0.2979481518268585,0.42554759979248047,0.7432324886322021,0.8925278186798096,1.0643454790115356,1.1108489036560059,1.1553857326507568,1.6964263916015625,1.609790325164795,1.4962844848632812,41.738189697265625,36.625972747802734,30.826616287231445,0,11.832275390625,43.875732421875
60.75,0.28620001673698425,0.787588357925415,0.8620238900184631,1.0391734838485718,0.40769392251968384,0.4420630633831024,0.44094133377075195,0.758211612701416,1.1737560033798218,0.9982374310493469,1.0143640041351318,0.49617767333984375,0.55038982629776,0.36895695328712463,0.543998658657074,0.44219833612442017,0.42122453451156616,0.3941447138786316,0.266911119222641,0.44562849402427673,0.5440264940261841,1.0194534063339233,1.1317408084869385,0.7794474363327026,0.8327425718307495,0.9500933885574341,0.8722108006477356,0.8304097652435303,1.3743664026260376,0.6723505854606628,0.4435485601425171,0.5841050148010254,0.7873201966285706,1.3069878816604614,1.650234580039978,1.530364990234375,1.0616823434829712,1.2510733604431152,1.359552264213562,1.0166935920715332,41.942893981933594,36.774410247802734,30.849361419677734,0,5.9271240234375,42.5482177734375
60.7599983215332,0.3988335132598877,0.18547338247299194,0.3903690576553345,0.5227481722831726,0.35143452882766724,0.1676948070526123,0.28965234756469727,0.6193376779556274,1.1330835819244385,0.6704462766647339,0.691906750202179,1.1018366813659668,0.5331556797027588,0.3680206835269928,0.5235750079154968,0.5218260288238525,0.6030420064926147,0.41454675793647766,0.3524535596370697,0.34764376282691956,0.4826906621456146,1.1190365552902222,1.0226274728775024,0.6158308386802673,0.8613365292549133,0.8397531509399414,0.7632633447647095,0.7843700051307678,1.3083903789520264,0.901069700717926,0.5199979543685913,0.6740795969963074,1.0128183364868164,1.3650579452514648,1.4692537784576416,1.4023102521896362,1.2284764051437378,0.9114394187927246,0.8548635244369507,0.829616129398346,42.25893020629883,37.037174224853516,30.88766860961914,0,0.235595703125,42.593994140625
60.77000045776367,0.2604687511920929,0.2870696187019348,0.25076356530189514,0.34076792001724243,0.47121596336364746,0.201395183801651,0.36100196838378906,0.2570419907569885,0.4646224081516266,0.4081003665924072,0.5512016415596008,0.6928969621658325,0.30660444498062134,0.3174770176410675,0.29289495944976807,0.4803958237171173,0.5858207941055298,0.43574216961860657,0.43497234582901,0.39380812644958496,0.5246944427490234,0.5224090218544006,0.6336730122566223,0.6125106811523438,0.5242694616317749,0.4427603483200073,0.5057691931724548,0.39583948254585266,0.6947785019874573,0.6791387796401978,0.5628878474235535,0.4910138249397278,0.7823570966720581,0.6582575440406799,0.9976500272750854,0.9608763456344604,0.7525179386138916,0.8195562362670898,0.9156122803688049,1.1727014780044556,42.561195373535156,37.38014602661133,30.893653869628906,0,0,43.11279296875
60.779998779296875,0.23523682355880737,0.34103041887283325,0.26636767387390137,0.402035117149353,0.45129823684692383,0.3163294792175293,0.24848666787147522,0.45406728982925415,0.5352889895439148,0.5039790868759155,0.4750811755657196,0.5644733309745789,0.2986011207103729,0.37775570154190063,0.2423139065504074,0.29195982217788696,0.4108099639415741,0.7292605638504028,0.527824878692627,0.4831840991973877,0.5655927658081055,0.47744885087013245,0.5047951340675354,0.5657758712768555,0.6234308481216431,0.43772029876708984,0.6802887320518494,0.32748058438301086,0.5764042735099792,0.5689740777015686,0.5057505369186401,0.7069219350814819,0.8908131718635559,0.5987108945846558,0.7543433308601379,0.900349497795105,0.6935073137283325,0.7147497534751892,0.9630463123321533,1.3731688261032104,42.73896789550781,37.74406433105469,30.845170974731445,0,0,44.0435791015625
60.790000915527344,0.2825731635093689,0.2599227726459503,0.46969062089920044,0.389849990606308,0.297440767288208,0.17605550587177277,0.14961645007133484,0.29036200046539307,0.547989010810852,0.5563545823097229,0.6817013025283813,0.6499437093734741,0.4791807532310486,0.28793683648109436,0.25998395681381226,0.3191712200641632,0.532373309135437,0.5633143782615662,0.3893776535987854,0.23378057777881622,0.33558017015457153,0.5471608638763428,0.8181899785995483,0.8613890409469604,0.9976704120635986,0.9024895429611206,0.5170707702636719,0.5553876757621765,0.5601848363876343,0.4432150721549988,0.5323802828788757,0.6492490172386169,0.794990599155426,0.8742899298667908,0.9976409673690796,1.2032968997955322,1.1872704029083252,1.1548343896865845,0.9815191030502319,1.1592851877212524,42.72759246826172,38.057106018066406,30.72187042236328,0,0,44.7454833984375
60.79999923706055,0.4912487864494324,0.39889898896217346,0.708489179611206,0.5318718552589417,0.46567294001579285,0.26220542192459106,0.2531367540359497,0.6097126603126526,0.8642503023147583,0.9140726327896118,1.4879333972930908,0.7007119059562683,0.656072735786438,0.4506455659866333,0.4603334665298462,0.7005484104156494,0.8301604390144348,0.7219857573509216,0.6004230976104736,0.2160850167274475,0.37286537885665894,0.9634984135627747,1.7210302352905273,1.581520438194275,2.0315890312194824,1.523437738418579,0.7320741415023804,0.7135167121887207,0.7492663860321045,0.5526210069656372,0.5622063279151917,0.7142804861068726,1.0153453350067139,1.328922986984253,1.500861406326294,2.169341802597046,2.0637035369873047,2.0489203929901123,1.2903200387954712,1.2739156484603882,42.5576057434082,38.28874588012695,30.54410171508789,0,4.7216796875,44.9896240234375
60.810001373291016,0.16930954158306122,0.14742739498615265,0.6648290753364563,0.7247176170349121,0.6068147420883179,0.4522073268890381,0.32161134481430054,0.5683298110961914,0.8740982413291931,0.7203989624977112,0.953951358795166,0.8382968902587891,0.7259868383407593,0.4877333641052246,0.5233868956565857,0.6097195744514465,0.30280983448028564,0.4180867075920105,0.4768040180206299,0.23892410099506378,0.21732322871685028,0.4359778165817261,0.7204265594482422,0.7651841044425964,1.0450915098190308,0.779039204120636,0.7035731673240662,0.8903502821922302,0.6700842976570129,0.7248072624206543,0.4784940481185913,0.503818690776825,0.539608359336853,0.9211275577545166,0.7937646508216858,1.2157772779464722,0.8650951385498047,0.7267524003982544,0.6062387824058533,0.8486922979354858,42.290653228759766,38.425811767578125,30.33041763305664,0,14.9908447265625,44.7760009765625
60.81999969482422,0.16354742646217346,0.22364279627799988,0.6187806129455566,0.8966773152351379,0.45368504524230957,0.27662256360054016,0.29896754026412964,0.6736254692077637,1.0821309089660645,1.1624821424484253,1.1511614322662354,1.261556625366211,0.6861964464187622,0.4371744692325592,0.5149122476577759,0.5646262764930725,0.34847554564476013,0.4073528051376343,0.36633527278900146,0.29708606004714966,0.15460661053657532,0.3591567575931549,0.4990730285644531,0.40574315190315247,0.5911152958869934,0.47723934054374695,0.4493984282016754,0.6483742594718933,0.6580591201782227,0.5016959309577942,0.3581451177597046,0.45135653018951416,0.5076055526733398,0.6365346312522888,0.5946241617202759,0.828268826007843,0.612827479839325,0.5273209810256958,0.4389845132827759,0.6216259002685547,42.053627014160156,38.49943542480469,30.133495330810547,0,23.551025390625,44.39453125
60.83000183105469,0.2115183174610138,0.1278335601091385,0.3350409269332886,0.6293254494667053,0.2684520184993744,0.1943366527557373,0.5448107123374939,0.7292743921279907,0.9014275074005127,1.4864017963409424,1.3724631071090698,1.2453078031539917,0.6245540380477905,0.43322262167930603,0.41240987181663513,0.5817013382911682,0.31351548433303833,0.33686256408691406,0.4344754219055176,0.262417197227478,0.24563251435756683,0.6504306793212891,0.551417350769043,0.5114474892616272,0.8044695854187012,0.6807473301887512,0.5590534806251526,0.6125175952911377,0.6015174388885498,0.446829229593277,0.2907121181488037,0.3192251920700073,0.5757648944854736,0.7166613340377808,0.5671826601028442,0.6250623464584351,0.595172643661499,0.42759203910827637,0.3673793375492096,0.4452577531337738,41.941097259521484,38.5263671875,30.017375946044922,0,28.2049560546875,44.1351318359375
60.84000015258789,0.15624132752418518,0.265977144241333,0.443317711353302,0.7965645790100098,0.5075637102127075,0.49945905804634094,0.4454699456691742,0.40020301938056946,0.6550390124320984,1.1797490119934082,0.7564876079559326,0.8590915203094482,1.0066821575164795,0.34897691011428833,0.5561320185661316,0.5248245000839233,0.2946053147315979,0.27072665095329285,0.45370835065841675,0.3407069742679596,0.2260710448026657,0.5460264086723328,0.7161024212837219,0.4296339750289917,0.6812611818313599,0.4981870651245117,0.635797917842865,0.5590488314628601,0.4661691188812256,0.31742069125175476,0.4056333899497986,0.56093829870224,0.6400216817855835,0.6524500250816345,0.8549137115478516,0.6832036375999451,0.7263615727424622,0.4693622589111328,0.4411955177783966,0.71922367811203,41.958457946777344,38.53474807739258,29.986251831054688,0,28.616943359375,43.4942626953125
60.849998474121094,0.23806419968605042,0.24894583225250244,0.6188614368438721,0.8489482402801514,0.45816418528556824,0.4922583997249603,0.6146355271339417,0.3864523470401764,0.6524130702018738,1.2142695188522339,0.6342273354530334,0.5169150829315186,0.8618800640106201,0.4037478566169739,0.4945704936981201,0.468235045671463,0.28355342149734497,0.2638619542121887,0.3611518442630768,0.37166017293930054,0.20459315180778503,0.19804802536964417,0.5332021713256836,0.6121129393577576,0.38055363297462463,0.2384340763092041,0.42678922414779663,0.5542073249816895,0.6210827231407166,0.39501431584358215,0.36199477314949036,0.4392947256565094,0.4686659276485443,0.41855138540267944,0.7205277681350708,0.6416587829589844,0.6579161286354065,0.6870880126953125,0.6636852025985718,0.6886889934539795,42.07278060913086,38.535945892333984,30.029945373535156,1.5478515625,27.5640869140625,42.166748046875
60.86000061035156,0.37774163484573364,0.5597536563873291,0.5148378610610962,0.4791085720062256,0.4693133234977722,0.2869685888290405,0.42023003101348877,0.2585506737232208,0.24331732094287872,0.5762374997138977,0.7241726517677307,0.3771684765815735,0.33466342091560364,0.32671359181404114,0.5271236300468445,0.28421157598495483,0.16337953507900238,0.24131989479064941,0.41622576117515564,0.3377205729484558,0.24660983681678772,0.1723022609949112,0.3264649510383606,0.4397285282611847,0.3182068169116974,0.3627065420150757,0.37296366691589355,0.5046533346176147,0.5294897556304932,0.5066781044006348,0.504518449306488,0.40900903940200806,0.4138111472129822,0.5632146596908569,0.6988816261291504,0.7056124210357666,0.8877298831939697,0.6666716933250427,0.7665953040122986,0.7902448177337646,42.21403884887695,38.56288146972656,30.10895538330078,5.8660888671875,27.3199462890625,41.3580322265625
