Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
86.41999816894531,32.96794509887695,18.53864288330078,30.055835723876953,31.030162811279297,34.76020050048828,25.250566482543945,37.131629943847656,40.8995246887207,32.486934661865234,45.89312744140625,50.01831817626953,41.18022537231445,42.245460510253906,62.8249397277832,54.88079071044922,49.77420425415039,48.71992111206055,52.218814849853516,63.59516906738281,62.442283630371094,50.52793502807617,57.52049255371094,65.09886932373047,68.25782012939453,77.49569702148438,54.22808837890625,54.0799674987793,62.23741912841797,72.25335693359375,71.76593017578125,72.23542022705078,67.93988037109375,71.0453109741211,65.03059387207031,72.52567291259766,59.940128326416016,73.80217742919922,77.2413101196289,72.70502471923828,75.33457946777344,43.654151916503906,40.27952194213867,40.41659164428711,38.138427734375,37.0245361328125,35.4376220703125
86.43000030517578,29.736345291137695,21.70720672607422,36.382076263427734,33.57416534423828,30.416610717773438,37.54338073730469,46.558860778808594,43.092491149902344,49.15428924560547,49.27351379394531,44.770111083984375,43.59454345703125,33.508262634277344,51.300559997558594,51.85948944091797,51.36296844482422,50.667510986328125,55.53345489501953,67.7345962524414,62.41856002807617,56.435699462890625,51.99401092529297,66.61670684814453,57.8309440612793,66.44552612304688,49.92150115966797,50.28463363647461,63.88136291503906,77.56859588623047,69.92588806152344,75.06493377685547,64.14010620117188,66.33462524414062,69.05941009521484,69.41712951660156,60.90814208984375,67.31839752197266,75.7793197631836,79.07289123535156,80,43.363853454589844,40.556053161621094,39.94253921508789,50.8795166015625,42.50244140625,38.8555908203125
86.44000244140625,18.526283264160156,33.599857330322266,41.35845947265625,41.30535125732422,23.954975128173828,35.578399658203125,42.61724853515625,38.58586502075195,40.33103942871094,46.50621795654297,50.65198516845703,55.60005569458008,40.50495147705078,40.24026870727539,49.53861999511719,49.631710052490234,41.014930725097656,45.33216857910156,65.87247467041016,63.664268493652344,52.27268600463867,55.56690216064453,62.126075744628906,60.696712493896484,63.94356155395508,59.544795989990234,53.59580612182617,66.3120346069336,72.43680572509766,70.93482971191406,72.9776611328125,61.2380256652832,68.17807006835938,69.0770034790039,74.1761245727539,62.52872085571289,70.46211242675781,80,80,77.42742919921875,43.07056427001953,40.44891357421875,39.72107696533203,60.538330078125,48.4075927734375,40.701904296875
86.44999694824219,31.544002532958984,37.59901428222656,29.40958023071289,33.61275863647461,32.11301803588867,37.58235168457031,31.47402000427246,44.454917907714844,38.50096893310547,50.16075134277344,56.30625915527344,57.422149658203125,48.85703659057617,44.30919647216797,59.35817337036133,55.8094596862793,44.73540496826172,47.336570739746094,64.53164672851562,62.47815704345703,59.71133804321289,58.732566833496094,57.71345520019531,69.07714080810547,69.08368682861328,61.85962677001953,49.894989013671875,67.62198638916016,68.76201629638672,65.94892883300781,63.169960021972656,60.650142669677734,71.89759063720703,73.76238250732422,72.12781524658203,71.8028793334961,76.62800598144531,80,80,80,42.940677642822266,40.381874084472656,39.98324203491211,64.1546630859375,50.3759765625,38.4130859375
86.45999908447266,28.953182220458984,36.06338119506836,43.33027267456055,36.22547912597656,26.20476531982422,41.79477310180664,36.583683013916016,46.90895462036133,45.168128967285156,48.0216178894043,59.24960708618164,55.78640365600586,47.63550567626953,48.11160659790039,53.965145111083984,55.79765319824219,50.86215591430664,51.253238677978516,68.55450439453125,62.30744171142578,52.524810791015625,59.55802536010742,59.45922088623047,62.670589447021484,70.06640625,66.77703094482422,53.93232727050781,60.9739875793457,63.00559616088867,75.63726806640625,74.53810119628906,70.6795654296875,70.07267761230469,80,77.97421264648438,73.61237335205078,64.060791015625,80,80,80,43.04662322998047,40.326210021972656,40.73202896118164,65.0396728515625,50.9405517578125,37.2381591796875
86.47000122070312,29.527103424072266,33.183074951171875,32.901031494140625,42.91643142700195,28.84085464477539,31.105487823486328,41.775550842285156,42.969146728515625,50.21622085571289,50.65513229370117,54.047855377197266,47.81455993652344,43.85771179199219,53.05476379394531,61.80200958251953,58.856536865234375,49.779930114746094,50.3691291809082,64.99388122558594,53.018856048583984,52.145973205566406,59.060386657714844,65.2906723022461,66.19985961914062,72.81205749511719,65.82640838623047,57.52869415283203,62.71406555175781,68.17975616455078,79.41015625,71.29448699951172,69.29589080810547,65.71044921875,79.84717559814453,75.79718017578125,69.49866485595703,60.84657669067383,76.28263854980469,80,80,43.27287292480469,40.03232192993164,41.44190979003906,63.4375,52.1917724609375,41.129150390625
86.4800033569336,32.017967224121094,27.732885360717773,33.718475341796875,37.51100158691406,24.514820098876953,27.51268768310547,41.98650360107422,41.86927032470703,50.441162109375,56.98789978027344,51.99747085571289,42.301021575927734,44.07857894897461,59.375144958496094,57.31950759887695,57.38227462768555,46.20212936401367,45.359886169433594,62.20671844482422,57.3896369934082,53.1089973449707,58.56494140625,54.272823333740234,60.99136734008789,69.228515625,56.22133255004883,51.17341995239258,60.99554443359375,66.01953887939453,76.27500915527344,73.64105224609375,65.22840881347656,69.43434143066406,72.75032043457031,72.1894302368164,70.43806457519531,69.00963592529297,79.49356842041016,80,74.74091339111328,43.71520233154297,39.76716232299805,42.20146942138672,58.341064453125,52.87841796875,46.2255859375
86.48999786376953,31.168476104736328,30.64862060546875,28.059619903564453,37.36085891723633,39.534481048583984,29.110149383544922,43.41768264770508,40.71889877319336,41.093505859375,58.99944305419922,49.69682312011719,51.70533752441406,54.67330551147461,60.96213912963867,51.13626480102539,57.9764404296875,51.63264846801758,41.810951232910156,58.16777038574219,54.40994644165039,58.059043884277344,53.92189025878906,55.072383880615234,59.00901412963867,68.9535140991211,66.23987579345703,54.91313934326172,68.30662536621094,70.44828796386719,79.57601928710938,71.0438461303711,68.45858001708984,69.03213500976562,78.93948364257812,77.10364532470703,66.62921142578125,74.68616485595703,79.73719024658203,79.83470153808594,71.99411010742188,44.24013137817383,39.79290008544922,42.753929138183594,55.07568359375,53.641357421875,41.89208984375
86.5,33.91158676147461,31.12369728088379,40.99011993408203,38.161109924316406,39.704246520996094,32.78524398803711,39.23984909057617,28.03765106201172,33.21770477294922,49.38825988769531,53.568336486816406,48.04786682128906,48.69735336303711,57.092891693115234,55.49089813232422,52.93710708618164,51.34190368652344,36.88743591308594,42.6728401184082,54.48069763183594,48.251548767089844,47.60639190673828,64.87561798095703,64.0780258178711,77.46218872070312,69.70660400390625,58.96928405761719,64.73873901367188,67.96128845214844,67.54629516601562,66.32804870605469,68.01698303222656,71.51480865478516,75.43344116210938,69.17483520507812,70.55682373046875,68.13124084472656,68.98126220703125,79.94608306884766,79.77889251708984,44.2838249206543,39.8018798828125,42.880821228027344,57.5933837890625,52.51220703125,34.8883056640625
86.51000213623047,25.125370025634766,15.337247848510742,40.005496978759766,44.060550689697266,36.214359283447266,34.359222412109375,36.671566009521484,43.497718811035156,39.73062515258789,54.53935623168945,55.285362243652344,49.84648132324219,62.475624084472656,60.34709167480469,53.745697021484375,47.12769317626953,39.380950927734375,41.18634033203125,51.701107025146484,58.59172821044922,52.345298767089844,52.30065155029297,57.79890441894531,64.40070343017578,73.09131622314453,68.26399993896484,57.66594314575195,64.60196685791016,75.64081573486328,80,67.83680725097656,72.72383117675781,71.67666625976562,76.487548828125,71.32691192626953,68.57804107666016,63.89973068237305,73.5562515258789,77.83206176757812,80,44.46877670288086,39.83240509033203,42.8604736328125,61.240234375,51.8865966796875,40.0152587890625
86.5199966430664,30.542028427124023,20.169479370117188,28.337467193603516,30.732851028442383,33.564849853515625,35.327964782714844,33.0648193359375,38.065181732177734,40.57762145996094,44.66522979736328,60.636627197265625,55.67640686035156,56.33671188354492,62.364532470703125,71.09507751464844,51.47602081298828,48.01713943481445,49.91313934326172,63.48200988769531,55.37078094482422,52.99273681640625,52.671302795410156,59.77218246459961,65.16667938232422,66.05854797363281,65.88414001464844,65.17386627197266,71.1748275756836,72.0107192993164,72.66170501708984,69.91770935058594,70.36184692382812,70.0821762084961,72.3750228881836,66.2147445678711,61.72166442871094,63.16095733642578,71.72905731201172,80,79.8720703125,44.4262809753418,39.946128845214844,42.95564270019531,60.2789306640625,51.383056640625,45.3863525390625
86.52999877929688,37.813026428222656,21.28030014038086,29.029653549194336,30.417356491088867,34.710166931152344,30.02312469482422,39.46538543701172,40.94685363769531,47.334136962890625,55.98828887939453,61.00940704345703,58.90848159790039,55.56379699707031,61.612274169921875,67.71430969238281,59.684757232666016,50.069435119628906,44.972686767578125,53.96426773071289,54.36553192138672,60.675357818603516,53.58506774902344,57.20442199707031,59.956321716308594,70.88561248779297,64.79773712158203,57.1421012878418,70.79528045654297,73.30583953857422,73.68363189697266,62.55680847167969,60.16874694824219,62.7772102355957,66.54914855957031,65.69564819335938,59.45580291748047,61.32110595703125,73.80374908447266,76.93444061279297,80,44.420894622802734,39.79349899291992,42.898780822753906,52.7410888671875,49.9334716796875,41.1444091796875
86.54000091552734,40.850738525390625,30.878997802734375,33.98681640625,27.15363311767578,42.05146789550781,42.60008239746094,27.311861038208008,26.60865020751953,39.36932373046875,55.53696060180664,55.59246063232422,53.791542053222656,62.92435073852539,68.88873291015625,58.15046310424805,58.868019104003906,44.18751525878906,43.71424102783203,57.060909271240234,56.381553649902344,56.13105392456055,47.23109436035156,48.92088317871094,66.94962310791016,68.62276458740234,64.90938568115234,56.46478271484375,74.22097778320312,78.7350082397461,79.8365707397461,64.7421646118164,66.52421569824219,60.11674880981445,67.27296447753906,71.82545471191406,71.27832794189453,75.20203399658203,80,80,79.35265350341797,44.228759765625,39.362545013427734,42.91853332519531,36.3836669921875,37.9248046875,28.83056640625
86.55000305175781,28.41649627685547,21.542808532714844,26.963491439819336,33.6638298034668,44.20083999633789,44.338600158691406,39.557987213134766,26.173307418823242,43.47675704956055,57.79546356201172,63.02262878417969,54.395965576171875,56.49781799316406,56.107688903808594,53.090065002441406,65.73381042480469,51.29701614379883,51.61457824707031,55.8016242980957,56.84827423095703,53.3497314453125,50.801109313964844,50.32265090942383,79.27386474609375,80,64.4411849975586,66.13883972167969,79.55494689941406,80,80,70.3279037475586,73.82976531982422,63.32893371582031,67.75804138183594,80,79.4268569946289,73.35023498535156,80,80,80,44.52983093261719,38.95672607421875,43.10527801513672,18.3477783203125,17.6153564453125,25.2142333984375
86.55999755859375,39.834659576416016,35.40646743774414,33.92770004272461,33.8792724609375,38.78179168701172,44.79510498046875,42.75739669799805,36.767818450927734,39.59663009643555,54.718936920166016,55.21064376831055,50.760040283203125,45.70295715332031,54.42747116088867,56.81501770019531,58.57678985595703,51.359439849853516,42.6043701171875,59.2266845703125,58.097938537597656,46.830528259277344,54.91655349731445,57.660945892333984,71.57085418701172,80,58.616275787353516,63.280147552490234,65.88960266113281,79.72265625,80,75.42611694335938,68.39623260498047,65.77853393554688,69.1751708984375,75.0373764038086,78.66534423828125,68.23081970214844,80,80,80,44.25449752807617,38.67780303955078,43.28484344482422,4.874267578125,20.1483154296875,37.406005859375
86.56999969482422,45.564849853515625,31.613140106201172,30.855562210083008,31.73971939086914,32.30991744995117,34.4383430480957,35.35057067871094,41.51668167114258,43.19528579711914,50.53823471069336,48.82301330566406,52.854610443115234,49.51953125,54.98249816894531,64.347412109375,56.36699676513672,43.9741325378418,37.447731018066406,56.528663635253906,57.515480041503906,58.19307327270508,61.97821807861328,55.5379524230957,67.61929321289062,76.87474060058594,69.61991119384766,55.36158752441406,62.64295196533203,80,80,79.0758056640625,68.97254180908203,67.55782318115234,68.75715637207031,73.13736724853516,71.29635620117188,70.27093505859375,80,80,80,44.044403076171875,38.72867965698242,43.18069839477539,0,25.6414794921875,47.6904296875
86.58000183105469,24.6695613861084,29.56503677368164,30.655834197998047,33.28026580810547,25.24673080444336,26.308834075927734,30.39710807800293,41.56742477416992,38.96730041503906,48.686771392822266,44.69015121459961,51.21379852294922,50.34975051879883,49.860618591308594,60.745750427246094,62.19780731201172,54.731773376464844,48.77964401245117,64.03392791748047,62.5489387512207,54.216495513916016,63.967071533203125,61.1075439453125,80,80,71.7431640625,54.31718444824219,69.68951416015625,80,80,76.99324035644531,67.38832092285156,74.6976318359375,75.90763854980469,77.58447265625,71.97020721435547,69.890625,78.31080627441406,80,79.54048156738281,43.83790588378906,38.907047271728516,42.954444885253906,0,25.7635498046875,44.5623779296875
86.58999633789062,20.289430618286133,21.74837303161621,42.12437057495117,41.500091552734375,38.03099822998047,31.110429763793945,29.17159652709961,42.25746536254883,51.656494140625,58.736358642578125,53.85475540161133,38.74686813354492,43.975772857666016,45.877628326416016,59.923492431640625,59.103397369384766,54.69245910644531,46.68208312988281,60.8793830871582,61.924224853515625,60.43928527832031,65.75531768798828,63.04969787597656,75.8602066040039,75.29483032226562,67.72315216064453,58.316192626953125,71.60071563720703,80,80,72.15003967285156,70.01298522949219,67.93353271484375,70.15431213378906,72.64156341552734,68.7100830078125,70.47857666015625,80,80,79.80252838134766,43.44765090942383,39.54091262817383,42.31159973144531,11.86279296875,27.73193359375,37.61962890625
86.5999984741211,33.003456115722656,24.360666275024414,46.570552825927734,41.631927490234375,41.611446380615234,38.539207458496094,34.13840866088867,36.30214309692383,49.63463592529297,50.655216217041016,42.97391891479492,44.08378601074219,42.75254821777344,51.28013229370117,57.20268249511719,55.191001892089844,42.27533721923828,45.889381408691406,62.48927307128906,58.44147491455078,61.80387878417969,65.8714599609375,63.50376892089844,70.8548812866211,71.46957397460938,61.454742431640625,43.5457649230957,61.39372253417969,80,75.88379669189453,74.84261322021484,77.89229583740234,64.52611541748047,69.29297637939453,68.9992446899414,63.852149963378906,67.10558319091797,72.84829711914062,80,80,43.154361724853516,39.99641036987305,41.464054107666016,29.4256591796875,31.1651611328125,39.1302490234375
86.61000061035156,30.68488311767578,20.409149169921875,36.34011459350586,37.395469665527344,22.676944732666016,28.609922409057617,31.844154357910156,35.625396728515625,37.14330291748047,44.3820915222168,46.59727478027344,47.70522689819336,52.57831573486328,64.97734832763672,60.14438247680664,42.237327575683594,39.23354721069336,41.179420471191406,60.127681732177734,53.0088005065918,50.83445739746094,57.01276779174805,57.84003448486328,64.73838806152344,63.724727630615234,59.9232292175293,56.48180389404297,62.84642791748047,80,75.72515869140625,76.63198852539062,76.03640747070312,67.71163940429688,66.51445770263672,66.14488983154297,70.81658172607422,68.71524047851562,66.99213409423828,71.52413940429688,78.23822784423828,43.10707473754883,40.07182693481445,40.98341751098633,44.8370361328125,41.8157958984375,47.5225830078125
86.62000274658203,26.816879272460938,26.094818115234375,35.173580169677734,39.604270935058594,26.47747039794922,26.00244903564453,41.21381378173828,39.8532600402832,36.04847717285156,46.78243637084961,50.916969299316406,59.2978515625,50.1166877746582,51.31275939941406,58.07347106933594,52.81459045410156,48.98296356201172,42.89300537109375,58.8743896484375,57.011356353759766,46.53190231323242,56.035465240478516,52.31376266479492,61.858184814453125,67.76195526123047,59.887603759765625,59.3869743347168,58.03742218017578,73.302001953125,73.22261047363281,68.96781158447266,70.56281280517578,72.17575073242188,70.52521514892578,69.59000396728516,65.7872085571289,69.88827514648438,76.20907592773438,70.46959686279297,70.62512969970703,43.26808547973633,40.21427917480469,41.05943298339844,56.082763671875,47.171630859375,48.087158203125
86.62999725341797,28.356409072875977,23.20686149597168,33.81419372558594,47.844818115234375,33.948036193847656,37.35988235473633,40.530662536621094,44.00360107421875,48.352806091308594,46.04859924316406,46.44719696044922,60.25364303588867,50.672393798828125,51.81902313232422,54.66545867919922,47.33024978637695,52.663185119628906,49.848751068115234,66.68878173828125,66.67552947998047,63.40659713745117,62.52238845825195,61.06649398803711,51.74007797241211,66.34905242919922,63.56069564819336,57.03420639038086,60.66973114013672,67.39295959472656,78.23362731933594,73.35372161865234,63.86922836303711,68.50157928466797,63.75043869018555,69.09722900390625,68.75462341308594,77.86544799804688,77.479736328125,74.58185577392578,79.22541809082031,43.42011642456055,40.024539947509766,41.24977493286133,63.284912109375,47.293701171875,43.021240234375
86.63999938964844,28.221710205078125,14.784307479858398,40.55023193359375,47.32609558105469,31.112041473388672,32.39348602294922,40.42239761352539,41.957489013671875,49.90630340576172,48.76933288574219,51.5057373046875,52.10861587524414,46.84292221069336,52.418216705322266,56.472896575927734,46.72156524658203,42.374061584472656,47.37089157104492,65.98169708251953,63.47618103027344,56.12053680419922,57.52376174926758,60.31766891479492,60.99738311767578,70.86683654785156,69.52368927001953,59.81363296508789,65.84294128417969,71.42281341552734,80,76.29356384277344,65.95285034179688,67.76012420654297,74.43106079101562,71.78306579589844,66.03797912597656,79.46856689453125,79.1780776977539,76.90379333496094,78.67009735107422,43.620033264160156,39.687557220458984,41.64002990722656,64.8565673828125,47.5531005859375,43.570556640625
86.6500015258789,40.96570587158203,24.768856048583984,41.871864318847656,48.46183776855469,42.56527328491211,33.56157302856445,43.43732833862305,41.429298400878906,28.4409236907959,46.76959991455078,60.247657775878906,48.03827667236328,45.174774169921875,44.11445236206055,55.795570373535156,51.999481201171875,47.672096252441406,43.333431243896484,68.0645751953125,60.74052810668945,55.311119079589844,59.312965393066406,64.90885925292969,65.8896713256836,80,69.322265625,58.236942291259766,69.68079376220703,79.51870727539062,80,67.81497192382812,63.4974250793457,65.43232727050781,73.42825317382812,70.42061614990234,63.703495025634766,70.95648956298828,80,80,77.9200668334961,43.86124801635742,39.49003601074219,42.166751861572266,60.2484130859375,49.918212890625,48.0108642578125
86.66000366210938,26.576919555664062,28.3552188873291,38.22417068481445,33.99490737915039,39.95328140258789,32.48784255981445,48.702392578125,35.07647705078125,39.81846237182617,48.52757263183594,53.99728775024414,43.17332458496094,47.77109146118164,52.365074157714844,56.53402328491211,50.59292221069336,50.23403549194336,55.49399948120117,62.608177185058594,58.128379821777344,59.35165023803711,54.63279724121094,63.31647491455078,56.99388885498047,73.43386840820312,59.22697067260742,58.09269714355469,67.62242126464844,76.78485107421875,74.99108123779297,70.28968811035156,59.77820587158203,70.1156234741211,71.80850219726562,68.71411895751953,60.73846435546875,72.73564910888672,80,80,77.29673767089844,43.52725601196289,39.39067459106445,42.49236297607422,55.0299072265625,49.9639892578125,51.7340087890625
86.66999816894531,26.37701988220215,27.782297134399414,40.21451950073242,45.658756256103516,40.74644470214844,33.87640380859375,44.01258087158203,42.437171936035156,40.55809783935547,45.328250885009766,56.402740478515625,48.20451354980469,55.819969177246094,60.95497512817383,50.65803909301758,54.87334442138672,52.86182403564453,53.13194274902344,67.7266845703125,67.9959716796875,55.42290115356445,59.00911331176758,59.23590850830078,63.551849365234375,75.22361755371094,64.89313507080078,61.567893981933594,65.78282928466797,64.36293029785156,66.64348602294922,66.14948272705078,62.35717010498047,63.76491165161133,70.72502899169922,71.73218536376953,67.675537109375,72.59637451171875,74.0702896118164,79.43829345703125,75.73170471191406,43.25910568237305,39.118934631347656,42.65995788574219,52.786865234375,50.80322265625,48.36181640625
86.68000030517578,28.30664825439453,34.495750427246094,38.712318420410156,39.76347351074219,34.171302795410156,36.65016555786133,38.496849060058594,37.354698181152344,33.76333236694336,46.213706970214844,51.97712707519531,42.355560302734375,44.717464447021484,61.12541961669922,52.88018035888672,49.038143157958984,52.41026306152344,52.11837387084961,63.953975677490234,62.549705505371094,55.443302154541016,51.68597412109375,55.619659423828125,65.14139556884766,78.82772827148438,70.18934631347656,63.904296875,68.02520751953125,66.40898132324219,74.94737243652344,69.18807983398438,67.03866577148438,69.17781066894531,77.18775939941406,69.7138671875,65.90953063964844,64.7645034790039,72.74359130859375,76.22838592529297,75.35294342041016,43.42789840698242,39.01957321166992,42.99394989013672,51.932373046875,51.16943359375,42.0294189453125
86.69000244140625,35.58653259277344,24.779098510742188,31.741085052490234,44.352333068847656,40.06522750854492,34.935325622558594,32.709136962890625,25.564090728759766,27.841777801513672,48.20289993286133,49.57750701904297,49.867286682128906,49.21571350097656,49.87394332885742,50.793914794921875,50.25883483886719,51.42439270019531,51.8956184387207,64.6729736328125,57.11227035522461,54.018558502197266,46.54505157470703,53.32782745361328,70.27978515625,74.83799743652344,68.27027893066406,72.43046569824219,71.52495574951172,76.0685806274414,77.71855163574219,71.98689270019531,66.2106704711914,66.4921875,73.0750732421875,65.61203002929688,64.53205871582031,61.21193313598633,67.66513061523438,71.01681518554688,76.76236724853516,43.18728256225586,38.974082946777344,43.002925872802734,49.2315673828125,50.284423828125,43.72314453125
86.69999694824219,40.72376251220703,31.509321212768555,34.601829528808594,35.7230110168457,35.07106399536133,34.60410690307617,38.81618118286133,26.335742950439453,26.186737060546875,55.32969665527344,62.36374282836914,63.00099182128906,50.50178146362305,59.353912353515625,60.41822052001953,52.90681838989258,44.62877655029297,51.18281555175781,54.261070251464844,61.908729553222656,62.20418930053711,65.16959381103516,55.40812683105469,68.09391021728516,68.08170318603516,58.09260940551758,65.48941802978516,69.90809631347656,75.37066650390625,75.26708984375,72.95609283447266,70.28456115722656,66.61479949951172,64.00735473632812,60.51612091064453,62.48632049560547,58.57799530029297,65.27738952636719,71.34530639648438,80,43.60866165161133,38.798709869384766,43.12742614746094,44.2266845703125,47.4005126953125,45.1727294921875
86.70999908447266,40.624717712402344,30.02906036376953,44.29029083251953,47.51433563232422,43.989967346191406,26.33187484741211,33.21945571899414,29.032695770263672,40.88519287109375,60.61861038208008,58.87315368652344,52.292381286621094,58.25465774536133,65.9824447631836,57.06283950805664,57.536617279052734,50.4039306640625,52.47556686401367,59.36296081542969,57.390464782714844,53.41751480102539,60.734195709228516,54.50038146972656,65.03399658203125,65.58282470703125,54.24440002441406,54.922210693359375,66.4814682006836,67.26606750488281,79.14625549316406,70.82418823242188,68.79911804199219,71.00582122802734,65.32765197753906,63.568763732910156,64.20958709716797,64.11236572265625,72.56945037841797,80,80,43.778648376464844,38.68438720703125,43.530250549316406,34.0032958984375,44.2724609375,41.4801025390625
86.72000122070312,30.3532772064209,37.43208312988281,38.2882080078125,33.65692138671875,33.013092041015625,24.604202270507812,41.54939270019531,27.693675994873047,46.79450988769531,56.83700180053711,65.6976089477539,53.49968719482422,50.797462463378906,58.873443603515625,56.47541427612305,59.145347595214844,57.38102722167969,53.048282623291016,49.003326416015625,58.06328201293945,49.10326385498047,51.07933044433594,53.353763580322266,60.054534912109375,72.93397521972656,59.53594970703125,52.749080657958984,65.95913696289062,70.06026458740234,80,76.68704223632812,67.92866516113281,75.8833999633789,76.5198974609375,68.74854278564453,59.18478012084961,72.66220092773438,72.57342529296875,73.92496490478516,75.490966796875,43.89297103881836,38.93577575683594,43.90314865112305,17.8289794921875,32.9351806640625,33.194580078125
86.7300033569336,41.513084411621094,35.13396072387695,40.213409423828125,39.50515365600586,33.805328369140625,40.76467514038086,37.50453186035156,37.300636291503906,38.040340423583984,55.98020553588867,55.320133209228516,50.632057189941406,53.2548942565918,48.67250442504883,49.57408905029297,51.347843170166016,52.339664459228516,50.56892776489258,57.25141143798828,68.41451263427734,60.45194625854492,63.77420425415039,58.96591567993164,64.58289337158203,80,76.28784942626953,60.97968673706055,65.50262451171875,71.6396713256836,75.1126480102539,76.9350357055664,69.50917053222656,67.59115600585938,77.43511962890625,70.54227447509766,63.35443878173828,75.85077667236328,79.6309814453125,79.05150604248047,78.65179443359375,43.541622161865234,39.029151916503906,44.06296157836914,3.1805419921875,13.663330078125,29.8681640625
86.73999786376953,39.40788650512695,39.12115478515625,34.16879653930664,37.13922882080078,35.235050201416016,41.274208068847656,28.55294418334961,33.238494873046875,33.1712646484375,47.17314910888672,49.90424728393555,53.159202575683594,46.20244598388672,58.2500114440918,66.95468139648438,54.05738830566406,46.350040435791016,56.47775650024414,64.11184692382812,64.4787826538086,62.21359634399414,72.08583068847656,65.59203338623047,69.0777587890625,80,73.1424560546875,56.635581970214844,66.35808563232422,71.80606079101562,76.59547424316406,80,71.00870513916016,68.22257232666016,70.83905029296875,67.74126434326172,73.7348861694336,71.75624084472656,80,80,80,43.80977249145508,39.103370666503906,44.20002746582031,0,18.2562255859375,38.1231689453125
86.75,25.27716064453125,33.27817153930664,42.841915130615234,34.14013671875,32.036598205566406,32.15540313720703,36.07672882080078,39.31046676635742,40.472381591796875,61.45710372924805,61.29706954956055,46.78172302246094,42.40512466430664,59.19618225097656,62.12602615356445,50.21009826660156,53.6643180847168,57.7122802734375,72.64864349365234,64.09269714355469,59.35982131958008,68.60296630859375,70.8481674194336,73.92605590820312,80,66.62458801269531,56.70915222167969,69.46214294433594,71.85261535644531,71.5439453125,77.24567413330078,69.77871704101562,72.51419830322266,69.94767761230469,67.06172180175781,71.34223937988281,70.57981872558594,77.02641296386719,80,80,43.64457321166992,39.36014938354492,43.42969512939453,0,21.4605712890625,46.40869140625
86.76000213623047,34.17698287963867,39.56706237792969,41.9133186340332,33.30287170410156,36.88165283203125,32.09375,39.79085159301758,40.98248291015625,51.945068359375,58.861083984375,59.734474182128906,59.98787307739258,52.429237365722656,61.87154769897461,64.45100402832031,59.09988784790039,54.312286376953125,44.620052337646484,64.88383483886719,64.19207763671875,61.230934143066406,67.61283111572266,70.57103729248047,70.00668334960938,75.3422622680664,64.69364929199219,59.38396453857422,69.62954711914062,75.50753784179688,76.665283203125,73.05130767822266,69.01962280273438,72.85584259033203,74.06671142578125,67.13801574707031,69.07780456542969,68.2584457397461,71.44660186767578,80,80,43.80199432373047,39.50499725341797,42.87064743041992,0,22.9254150390625,45.218505859375
86.7699966430664,32.2850456237793,30.336524963378906,33.98208236694336,30.54360580444336,42.95772171020508,37.39536666870117,36.672447204589844,42.265045166015625,42.362998962402344,53.021324157714844,59.381065368652344,55.920108795166016,57.863990783691406,61.25577926635742,59.7599983215332,62.76881790161133,52.960693359375,47.595176696777344,61.97557067871094,57.207733154296875,53.285945892333984,60.93226623535156,64.88168334960938,70.7522964477539,78.0143814086914,61.7377815246582,57.05270767211914,63.4046630859375,76.08490753173828,78.86908721923828,68.75880432128906,63.71819305419922,67.27178955078125,69.89353942871094,72.41024780273438,67.16475677490234,73.72969055175781,78.01567077636719,79.70027160644531,78.55647277832031,43.963600158691406,39.67558670043945,41.79026412963867,6.4306640625,23.612060546875,40.4730224609375
86.77999877929688,27.946712493896484,38.15520095825195,29.19439697265625,27.507665634155273,31.1807918548584,35.7153434753418,27.476268768310547,30.786161422729492,38.3553352355957,46.48723220825195,47.73462677001953,45.967201232910156,54.45460510253906,53.42228698730469,48.33088302612305,50.01266098022461,44.66679382324219,46.75063705444336,53.03926086425781,56.92734146118164,51.64728546142578,50.54083251953125,59.544273376464844,63.79752731323242,68.89100646972656,59.3927001953125,58.10002136230469,66.66320037841797,71.62464904785156,69.80252838134766,78.50373840332031,64.08373260498047,65.96757507324219,62.78629684448242,70.4332504272461,65.47371673583984,70.53250122070312,80,80,80,43.98095703125,39.94253921508789,41.17375564575195,19.7821044921875,25.3363037109375,42.532958984375
86.79000091552734,24.824634552001953,25.704505920410156,33.36993408203125,33.34541320800781,26.21746826171875,34.45206069946289,36.311649322509766,28.89145278930664,42.341041564941406,42.86264419555664,50.72334671020508,44.73830795288086,44.34233856201172,46.942195892333984,51.50299072265625,48.895477294921875,42.44664001464844,46.41065216064453,54.5997200012207,57.58386993408203,54.687496185302734,51.95331954956055,62.657257080078125,66.17860412597656,65.14815521240234,55.4664421081543,64.1455078125,65.85440826416016,74.95347595214844,76.30624389648438,73.81339263916016,62.538639068603516,64.9532241821289,60.15425109863281,70.51376342773438,59.07014465332031,65.02301025390625,78.81761169433594,80,80,43.79780197143555,40.34895324707031,40.563236236572266,33.499755859375,33.46923828125,46.4849853515625
