Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
76.7300033569336,0.05573129653930664,0.4640446901321411,0.21182262897491455,0.18630248308181763,0.31619101762771606,0.10202803462743759,0.1672763228416443,0.11273499578237534,0.15035001933574677,0.2503633201122284,0.2163633108139038,0.24491183459758759,0.5247200131416321,0.09470416605472565,0.10495730489492416,0.14172999560832977,0.27711403369903564,0.2447775900363922,0.16444601118564606,0.14584876596927643,0.08405877649784088,0.1460854560136795,0.21117858588695526,0.395018994808197,0.22630441188812256,0.10640399158000946,0.11365246772766113,0.18714570999145508,0.1687256097793579,0.19842806458473206,0.26535603404045105,0.29123610258102417,0.15606626868247986,0.17773574590682983,0.23344123363494873,0.20129843056201935,0.1698509007692337,0.13066193461418152,0.16495677828788757,0.13700421154499054,49.74739456176758,40.169986724853516,40.98102569580078,55.68603515625,47.110595703125,44.5013427734375
76.73999786376953,0.0815894603729248,0.45237746834754944,0.2629513442516327,0.21114084124565125,0.42970865964889526,0.19059154391288757,0.20558901131153107,0.10899117588996887,0.12772458791732788,0.3483794629573822,0.19370386004447937,0.2280794233083725,0.533573567867279,0.09707457572221756,0.16407950222492218,0.2404671311378479,0.24204538762569427,0.22939704358577728,0.12173720449209213,0.1678721308708191,0.07265231013298035,0.07545524835586548,0.11928202211856842,0.21539629995822906,0.1567002534866333,0.08953764289617538,0.11013644933700562,0.18608279526233673,0.13269178569316864,0.22033704817295074,0.2419017106294632,0.23939527571201324,0.1731271892786026,0.162440687417984,0.14642862975597382,0.13318204879760742,0.1512894332408905,0.1338854283094406,0.1519661694765091,0.15057718753814697,49.760562896728516,40.07062911987305,41.07978439331055,55.44189453125,46.6070556640625,44.7760009765625
76.75,0.11010799556970596,0.39259013533592224,0.23534992337226868,0.24866797029972076,0.43432846665382385,0.13140332698822021,0.14857283234596252,0.07759994268417358,0.08539777249097824,0.2217164784669876,0.22658023238182068,0.2832901179790497,0.47117406129837036,0.1294657289981842,0.12563501298427582,0.15695573389530182,0.2208251655101776,0.19526219367980957,0.16331331431865692,0.14518602192401886,0.0731535404920578,0.08467842638492584,0.1224907636642456,0.17371335625648499,0.10398250818252563,0.06769156455993652,0.07262855023145676,0.11888860911130905,0.09677562117576599,0.20577779412269592,0.243682399392128,0.1913141906261444,0.19495996832847595,0.13676978647708893,0.07956155389547348,0.08708326518535614,0.10395880043506622,0.11291517317295074,0.09380955249071121,0.11107537895441055,49.771934509277344,39.964088439941406,41.17914581298828,54.6636962890625,45.9814453125,44.69970703125
76.76000213623047,0.09894175827503204,0.3756943941116333,0.1849442422389984,0.17370863258838654,0.45507413148880005,0.20999428629875183,0.12167085707187653,0.12558762729167938,0.18626941740512848,0.19953519105911255,0.14784155786037445,0.2656312882900238,0.3736773729324341,0.10289618372917175,0.07705607265233994,0.1156792864203453,0.2475164830684662,0.1682693064212799,0.18196049332618713,0.11793582141399384,0.08389970660209656,0.10840784758329391,0.12322060018777847,0.18389536440372467,0.1270352005958557,0.06296725571155548,0.07149538397789001,0.07112952321767807,0.09374547749757767,0.21156078577041626,0.16951994597911835,0.14264614880084991,0.10069727152585983,0.10007812082767487,0.11432335525751114,0.0736713856458664,0.08092223107814789,0.07534360885620117,0.10337294638156891,0.16776809096336365,49.787498474121094,39.86293029785156,41.27790451049805,53.5650634765625,45.3253173828125,44.39453125
76.7699966430664,0.10348916798830032,0.3011283576488495,0.2243901640176773,0.1517106294631958,0.30928555130958557,0.1187724694609642,0.12689067423343658,0.17038989067077637,0.15585573017597198,0.2518159747123718,0.12211873382329941,0.26725929975509644,0.33237963914871216,0.11887675523757935,0.13512162864208221,0.2357080727815628,0.360716313123703,0.21710388362407684,0.1262865513563156,0.07536261528730392,0.0737711563706398,0.0703502744436264,0.1407877802848816,0.13246440887451172,0.15539205074310303,0.07827916741371155,0.07049281895160675,0.0984150767326355,0.14292311668395996,0.26899540424346924,0.1584223061800003,0.08435317128896713,0.088661789894104,0.11562713980674744,0.12768667936325073,0.12102390825748444,0.08074650168418884,0.09005744010210037,0.10181455314159393,0.12125851213932037,49.80126190185547,39.772552490234375,41.379058837890625,52.176513671875,44.364013671875,44.3487548828125
76.77999877929688,0.1380152851343155,0.3132948577404022,0.2114734798669815,0.14477181434631348,0.20402202010154724,0.15568065643310547,0.24141409993171692,0.25122034549713135,0.14315509796142578,0.19278296828269958,0.11883646249771118,0.23986172676086426,0.39291274547576904,0.19642142951488495,0.19627033174037933,0.26452311873435974,0.5066850185394287,0.3422679305076599,0.21251381933689117,0.17783498764038086,0.0971837192773819,0.11039488762617111,0.15233291685581207,0.15827803313732147,0.1277482807636261,0.07037878781557083,0.060937460511922836,0.10345359146595001,0.20289155840873718,0.20549461245536804,0.17552612721920013,0.13181781768798828,0.1129886656999588,0.15723012387752533,0.12413284927606583,0.1471836268901825,0.12345044314861298,0.12811782956123352,0.1320996731519699,0.1358746886253357,49.813232421875,39.699527740478516,41.48500442504883,50.284423828125,43.0975341796875,44.425048828125
76.79000091552734,0.10239570587873459,0.27718690037727356,0.1874811202287674,0.2498900592327118,0.5116310715675354,0.27690237760543823,0.32376736402511597,0.387972354888916,0.25807762145996094,0.20518547296524048,0.1190379187464714,0.27255651354789734,0.2848038971424103,0.15569248795509338,0.14114762842655182,0.24425944685935974,0.2920984625816345,0.34700173139572144,0.29388877749443054,0.26161712408065796,0.0992383062839508,0.1382283717393875,0.15401513874530792,0.22419212758541107,0.1752779632806778,0.06610899418592453,0.061481766402721405,0.10504031181335449,0.12508060038089752,0.19382429122924805,0.27161574363708496,0.14219163358211517,0.15289130806922913,0.15909406542778015,0.13659928739070892,0.1556025892496109,0.10884653031826019,0.12848028540611267,0.08798529207706451,0.10950809717178345,49.82819747924805,39.64745330810547,41.58974838256836,48.0413818359375,41.52587890625,44.4403076171875
76.80000305175781,0.08869028091430664,0.22103974223136902,0.09374311566352844,0.21733501553535461,0.5323942303657532,0.22769522666931152,0.3273281157016754,0.3189389109611511,0.2733961343765259,0.24888695776462555,0.15697702765464783,0.1865292340517044,0.2713993489742279,0.23687201738357544,0.1866142600774765,0.17423568665981293,0.19100481271743774,0.2942599654197693,0.29601016640663147,0.14913369715213776,0.06751573085784912,0.1383112519979477,0.176993727684021,0.24892699718475342,0.28886276483535767,0.12032006680965424,0.07742895185947418,0.08219970762729645,0.18445523083209991,0.42354491353034973,0.42384135723114014,0.21152065694332123,0.17407497763633728,0.17170658707618713,0.18267399072647095,0.09917188435792923,0.07767356932163239,0.11141679435968399,0.10570201277732849,0.0756785124540329,49.84675216674805,39.616329193115234,41.68851089477539,45.706787109375,39.8931884765625,44.4097900390625
76.80999755859375,0.18423081934452057,0.19146057963371277,0.1603807508945465,0.2974947988986969,0.3775942623615265,0.4088268280029297,0.24988768994808197,0.4603777527809143,0.14406880736351013,0.2641066610813141,0.11128402501344681,0.10388289391994476,0.20886650681495667,0.17927640676498413,0.17137564718723297,0.09842930734157562,0.21905659139156342,0.2692541778087616,0.2981642484664917,0.1704537272453308,0.09782432019710541,0.1045398861169815,0.19273576140403748,0.3174230456352234,0.3258926272392273,0.1471623331308365,0.1007281094789505,0.08081774413585663,0.19631046056747437,0.36548084020614624,0.4612537920475006,0.19623963534832,0.12430108338594437,0.17133310437202454,0.17919135093688965,0.09215310961008072,0.08122853934764862,0.12310685217380524,0.13162122666835785,0.09536620229482651,49.86590576171875,39.60675048828125,41.758541107177734,43.265380859375,38.0010986328125,44.4403076171875
76.81999969482422,0.1799805462360382,0.18156123161315918,0.24421942234039307,0.3376830816268921,0.5040744543075562,0.3096095323562622,0.20534829795360565,0.38714689016342163,0.18985944986343384,0.19215957820415497,0.12583166360855103,0.2068585306406021,0.5278527736663818,0.1895146369934082,0.2572232186794281,0.15006133913993835,0.5337337255477905,0.35392695665359497,0.1797560751438141,0.23884636163711548,0.18944379687309265,0.1362369954586029,0.19725951552391052,0.17082250118255615,0.16040676832199097,0.09995001554489136,0.07464528828859329,0.10180743038654327,0.22814543545246124,0.28590625524520874,0.369078665971756,0.19630102813243866,0.10924964398145676,0.11991481482982635,0.13058140873908997,0.10367417335510254,0.11722712963819504,0.105372354388237,0.09251384437084198,0.12081299722194672,49.880271911621094,39.616329193115234,41.79684829711914,40.79345703125,36.124267578125,44.4708251953125
76.83000183105469,0.11091888695955276,0.25858598947525024,0.21296438574790955,0.30065861344337463,0.41169750690460205,0.24971580505371094,0.29897457361221313,0.2192075252532959,0.3258550763130188,0.29842260479927063,0.11180799454450607,0.15608519315719604,0.33605608344078064,0.08811822533607483,0.1715269386768341,0.2239091992378235,0.49220722913742065,0.3375307023525238,0.13054823875427246,0.2104543298482895,0.14643573760986328,0.15131783485412598,0.21438442170619965,0.15799418091773987,0.0946282297372818,0.11807091534137726,0.07444576174020767,0.08397568017244339,0.21836796402931213,0.47689709067344666,0.2799307703971863,0.11394879966974258,0.10673601180315018,0.12050728499889374,0.11379233747720718,0.0967874825000763,0.09583126753568649,0.09102579206228256,0.11562950909137726,0.15593378245830536,49.88865280151367,39.65104675292969,41.79206085205078,38.35205078125,34.2779541015625,44.7454833984375
76.83999633789062,0.0795283168554306,0.29480502009391785,0.27559733390808105,0.3027746081352234,0.4031473696231842,0.26395606994628906,0.17661796510219574,0.1804909110069275,0.29862460494041443,0.2989557981491089,0.18385520577430725,0.16524524986743927,0.31836166977882385,0.08427482098340988,0.1623697429895401,0.22427934408187866,0.2848391532897949,0.15418784320354462,0.17562538385391235,0.20086884498596191,0.13470247387886047,0.06691692769527435,0.12262820452451706,0.1739898920059204,0.17625875771045685,0.10301241278648376,0.07384716719388962,0.0833275094628334,0.15642109513282776,0.3247385621070862,0.2561946213245392,0.16029560565948486,0.10569727420806885,0.1095033511519432,0.13905471563339233,0.09957992285490036,0.0803903192281723,0.11303845047950745,0.1271418035030365,0.14385339617729187,49.88865280151367,39.70671081542969,41.7459716796875,36.307373046875,32.67578125,44.8370361328125
76.8499984741211,0.0706353709101677,0.28596970438957214,0.20549698173999786,0.20160996913909912,0.3085085153579712,0.1916802078485489,0.10926860570907593,0.2563711702823639,0.1988978534936905,0.33937323093414307,0.23272719979286194,0.23853066563606262,0.46102312207221985,0.09400413930416107,0.13258756697177887,0.1566080003976822,0.18194632232189178,0.13565444946289062,0.10859754681587219,0.13906893134117126,0.13935303688049316,0.08661085367202759,0.11746889352798462,0.1310906708240509,0.08763635158538818,0.07575451582670212,0.06507051736116409,0.06284366548061371,0.08383560180664062,0.24162611365318298,0.21976874768733978,0.15685401856899261,0.0707969218492508,0.07603003829717636,0.1371581256389618,0.10346545279026031,0.07294686883687973,0.09552992880344391,0.1101577877998352,0.11851176619529724,49.8808708190918,39.77674102783203,41.66337203979492,34.5220947265625,31.5008544921875,45.2032470703125
76.86000061035156,0.08962783962488174,0.26854610443115234,0.15705272555351257,0.3087291717529297,0.3326610326766968,0.18572849035263062,0.17160730063915253,0.28197842836380005,0.15172481536865234,0.24244582653045654,0.2155330926179886,0.15704798698425293,0.288728803396225,0.10832247138023376,0.13969871401786804,0.15960261225700378,0.23119769990444183,0.2505422532558441,0.14114052057266235,0.13281020522117615,0.10171492397785187,0.06153406202793121,0.1011551022529602,0.15967592597007751,0.06812876462936401,0.08181741833686829,0.09208428859710693,0.0923856794834137,0.11085724830627441,0.2118179202079773,0.22723792493343353,0.1435433030128479,0.1106414869427681,0.08247749507427216,0.09740199893712997,0.06785550713539124,0.05836307629942894,0.06987035274505615,0.0998740941286087,0.10918087512254715,49.86770248413086,39.85036087036133,41.55024719238281,33.0419921875,30.6463623046875,45.828857421875
76.87000274658203,0.08138051629066467,0.2210114598274231,0.18751654028892517,0.22291189432144165,0.24958394467830658,0.10629016160964966,0.19597284495830536,0.20254462957382202,0.09569364786148071,0.13010530173778534,0.15591485798358917,0.26312312483787537,0.2263869345188141,0.10930892080068588,0.11883172392845154,0.1516798585653305,0.19029399752616882,0.21283936500549316,0.11422616243362427,0.08695507049560547,0.0809720903635025,0.11254769563674927,0.0856446623802185,0.1308964341878891,0.057963695377111435,0.07681144773960114,0.09116107225418091,0.0851295068860054,0.12221351265907288,0.2035571038722992,0.24699369072914124,0.14509372413158417,0.11319255828857422,0.09172829985618591,0.0832064300775528,0.07700144499540329,0.07993438094854355,0.09303830564022064,0.10504506528377533,0.10991830378770828,49.84794998168945,39.91680145263672,41.41557312011719,32.1722412109375,30.020751953125,46.6070556640625
76.87999725341797,0.16387850046157837,0.28639981150627136,0.17382916808128357,0.2054733783006668,0.16036656498908997,0.1642426699399948,0.20329751074314117,0.09748265892267227,0.100277379155159,0.148788183927536,0.13904286921024323,0.18082407116889954,0.24926134943962097,0.12435320764780045,0.0784074142575264,0.0955868661403656,0.18560799956321716,0.15878894925117493,0.0954468697309494,0.09193002432584763,0.050797272473573685,0.09590483456850052,0.08842442184686661,0.10041497647762299,0.09402312338352203,0.0832539051771164,0.09290066361427307,0.07935021072626114,0.09946605563163757,0.21214111149311066,0.1942327618598938,0.1438036859035492,0.09076710045337677,0.08433179557323456,0.08078213036060333,0.07503720372915268,0.08586544543504715,0.08076787739992142,0.12342675030231476,0.12860584259033203,49.821014404296875,39.959896087646484,41.274314880371094,31.8365478515625,29.7308349609375,47.080078125
76.88999938964844,0.11357897520065308,0.18773384392261505,0.1426982283592224,0.17071612179279327,0.1959870159626007,0.13790400326251984,0.14409010112285614,0.13992363214492798,0.1489017754793167,0.1438368260860443,0.07078979909420013,0.1020066887140274,0.11905688047409058,0.11270654201507568,0.09342274814844131,0.16251163184642792,0.21162447333335876,0.1714583933353424,0.17170658707618713,0.12495265156030655,0.08982484042644501,0.10026789456605911,0.11259748786687851,0.12473703920841217,0.09185883402824402,0.11459597200155258,0.09171643108129501,0.09568653255701065,0.07597778737545013,0.17254099249839783,0.1295296996831894,0.08578947931528091,0.08168920129537582,0.13052693009376526,0.12312107533216476,0.10112188756465912,0.0702243521809578,0.0813591405749321,0.09937353432178497,0.10051223635673523,49.79168701171875,39.982643127441406,41.125274658203125,31.7144775390625,29.6697998046875,47.6751708984375
76.9000015258789,0.05558864772319794,0.16781538724899292,0.1135481595993042,0.18797948956489563,0.3077947795391083,0.14768773317337036,0.19546052813529968,0.15787354111671448,0.12676511704921722,0.12767483294010162,0.057711705565452576,0.10613837838172913,0.10915952920913696,0.10690438747406006,0.16012057662010193,0.1351192742586136,0.21699540317058563,0.16051557660102844,0.12498109042644501,0.12536965310573578,0.08545474708080292,0.05515116825699806,0.09753961116075516,0.10675498098134995,0.12129169702529907,0.09738538414239883,0.05218368023633957,0.08784762024879456,0.09780295938253403,0.15201584994792938,0.15173901617527008,0.10063084959983826,0.08219733089208603,0.1025237888097763,0.101477712392807,0.09485840797424316,0.08800666034221649,0.08845528960227966,0.08643519133329391,0.07707269489765167,49.762359619140625,39.98324203491211,40.98401641845703,32.0654296875,30.0360107421875,48.2550048828125
76.91000366210938,0.04659704118967056,0.15974688529968262,0.2067381888628006,0.2893162965774536,0.2046993374824524,0.1258292943239212,0.2526329457759857,0.19822977483272552,0.12657085061073303,0.13216598331928253,0.10249532759189606,0.14638839662075043,0.10873033851385117,0.05797082558274269,0.09428653120994568,0.11923937499523163,0.2567666172981262,0.09286506474018097,0.08794018626213074,0.09664750099182129,0.06499446928501129,0.028194570913910866,0.08513188362121582,0.13632698357105255,0.11484251171350479,0.09314508736133575,0.05361754447221756,0.06938567012548447,0.07733632624149323,0.144639253616333,0.1757364571094513,0.11862078309059143,0.09914341568946838,0.09218159317970276,0.0906057059764862,0.0812024250626564,0.07407757639884949,0.06740404665470123,0.08038794994354248,0.09108275920152664,49.73362731933594,39.962890625,40.86011505126953,32.767333984375,30.4327392578125,48.6212158203125
76.91999816894531,0.1007969006896019,0.10893189162015915,0.12466596066951752,0.3117198646068573,0.21746236085891724,0.13872087001800537,0.15448594093322754,0.12950600683689117,0.11218496412038803,0.11320440471172333,0.10673127323389053,0.12077507376670837,0.11471687257289886,0.07313928753137589,0.08644231408834457,0.10771304368972778,0.23361796140670776,0.15782149136066437,0.10382360219955444,0.06789590418338776,0.05682019144296646,0.03764898329973221,0.09045381098985672,0.11034510284662247,0.08909852802753448,0.11676017940044403,0.06316927075386047,0.061617251485586166,0.06247289851307869,0.1500779092311859,0.18072009086608887,0.13570654392242432,0.083783358335495,0.10312863439321518,0.1047438532114029,0.0717543289065361,0.058817122131586075,0.08897985517978668,0.08633311837911606,0.08590817451477051,49.707889556884766,39.932960510253906,40.74699020385742,33.71337890625,31.0430908203125,48.7890625
76.93000030517578,0.12132012844085693,0.11889097094535828,0.12350493669509888,0.15533289313316345,0.1324951946735382,0.1160798892378807,0.09973175823688507,0.08624289929866791,0.11457227170467377,0.1546255350112915,0.0909000039100647,0.10992304235696793,0.09752063453197479,0.058703016489744186,0.08347946405410767,0.11107774078845978,0.17926695942878723,0.1476096361875534,0.10486006736755371,0.09575534611940384,0.04594527930021286,0.08987706154584885,0.1212727352976799,0.12588141858577728,0.10608383268117905,0.08580610156059265,0.08224718272686005,0.07012219727039337,0.09420584887266159,0.1576015204191208,0.10931365936994553,0.07849528640508652,0.11022654175758362,0.1066933199763298,0.11446322500705719,0.09825611114501953,0.0673493891954422,0.12123481929302216,0.11845250427722931,0.09201546013355255,49.69053268432617,39.89106369018555,40.661399841308594,35.1171875,31.7449951171875,48.97216796875
76.94000244140625,0.07023623585700989,0.1388818770647049,0.10170069336891174,0.1384817361831665,0.17410098016262054,0.19302618503570557,0.2424411177635193,0.12251445651054382,0.07727932184934616,0.16483144462108612,0.05818715691566467,0.08200262486934662,0.13692133128643036,0.08683637529611588,0.0677010640501976,0.10087992995977402,0.10444501042366028,0.15542753040790558,0.10492172837257385,0.08195038884878159,0.08904394507408142,0.07766406983137131,0.10282977670431137,0.11216363310813904,0.13363438844680786,0.08710700273513794,0.06447164714336395,0.09643395245075226,0.08535503596067429,0.15077359974384308,0.18703943490982056,0.11268994957208633,0.09499602764844894,0.08882082253694534,0.1272389441728592,0.09430550783872604,0.1178315281867981,0.09398278594017029,0.10529409348964691,0.10809245705604553,49.678558349609375,39.84437561035156,40.58238983154297,36.58203125,32.67578125,48.880615234375
76.94999694824219,0.07063061743974686,0.09438381344079971,0.15333138406276703,0.18925486505031586,0.2781979739665985,0.17652344703674316,0.12427975237369537,0.0948038250207901,0.05524151772260666,0.04894699528813362,0.033065151423215866,0.0624491311609745,0.09836050868034363,0.10223203152418137,0.08398517221212387,0.09453806281089783,0.08760786801576614,0.10766087472438812,0.08219020068645477,0.06496120244264603,0.06678623706102371,0.07528422772884369,0.09242366254329681,0.0863378569483757,0.10157496482133865,0.09531400352716446,0.07191112637519836,0.0658784881234169,0.0965193659067154,0.16274574398994446,0.12240071594715118,0.10980923473834991,0.0878167599439621,0.06989886611700058,0.09370039403438568,0.08041881024837494,0.08763160556554794,0.1130218654870987,0.11635248363018036,0.09999033808708191,49.670780181884766,39.79709243774414,40.503379821777344,38.1842041015625,33.9422607421875,48.7127685546875
76.95999908447266,0.05410023033618927,0.0882701426744461,0.1120925024151802,0.18605443835258484,0.21680907905101776,0.1507333666086197,0.11599929630756378,0.13277468085289001,0.06013404205441475,0.07217957079410553,0.05120868235826492,0.06330712139606476,0.08402790874242783,0.10876590013504028,0.09369327872991562,0.10427898913621902,0.11552758514881134,0.16080410778522491,0.09104952961206436,0.055693257600069046,0.04442998021841049,0.03471221402287483,0.08358392864465714,0.08860956877470016,0.06355666369199753,0.07982752472162247,0.06987035274505615,0.05634945258498192,0.09805208444595337,0.13575628399848938,0.10272777825593948,0.09705796837806702,0.06842577457427979,0.08078213036060333,0.07392555475234985,0.05434751510620117,0.09573399275541306,0.111575648188591,0.09124651551246643,0.08009586483240128,49.66838455200195,39.75638961791992,40.41000747680664,39.847412109375,35.54443359375,48.514404296875
76.97000122070312,0.06472593545913696,0.05539368465542793,0.09313084930181503,0.10995149612426758,0.17970173060894012,0.09794294089078903,0.0874963030219078,0.12721998989582062,0.08809210360050201,0.11945740878582001,0.06800520420074463,0.08991978317499161,0.14441439509391785,0.06217817962169647,0.04091604799032211,0.06752998381853104,0.06925499439239502,0.11217784881591797,0.09232872724533081,0.06836637109518051,0.05816338583827019,0.05375070124864578,0.08646368235349655,0.0731535404920578,0.05920935422182083,0.07800605893135071,0.06845903396606445,0.07361912727355957,0.09403024613857269,0.08625952899456024,0.08132827281951904,0.09140552580356598,0.08370976895093918,0.08116917312145233,0.06742305308580399,0.0513109415769577,0.07535073906183243,0.12807993590831757,0.0859675258398056,0.06465701758861542,49.65761184692383,39.721675872802734,40.30466079711914,41.40380859375,37.4517822265625,48.3160400390625
76.9800033569336,0.03841761127114296,0.054749347269535065,0.04330473393201828,0.061724208295345306,0.1910496950149536,0.10592731833457947,0.09877331554889679,0.23599790036678314,0.0871497243642807,0.09993814677000046,0.04463456571102142,0.08477102220058441,0.10997520387172699,0.04735105112195015,0.05955640971660614,0.061493657529354095,0.0921151414513588,0.06887246668338776,0.03788695111870766,0.04920623451471329,0.052851878106594086,0.054368916898965836,0.06372065097093582,0.10356743633747101,0.07664518803358078,0.06545549631118774,0.07529373466968536,0.08104094862937927,0.09221956133842468,0.10848135501146317,0.08201687037944794,0.0711580291390419,0.06404386460781097,0.08136388659477234,0.07992014288902283,0.07013407349586487,0.10156784951686859,0.08825588971376419,0.08125466108322144,0.1219101995229721,49.64384460449219,39.69174575805664,40.20650100708008,42.86865234375,39.298095703125,48.23974609375
76.98999786376953,0.04169169068336487,0.06916946172714233,0.06581670790910721,0.09303118288516998,0.2031794935464859,0.05701513588428497,0.07581627368927002,0.2034202218055725,0.09141739457845688,0.0877930223941803,0.032789040356874466,0.05215514451265335,0.08365753293037415,0.046311598271131516,0.0819883793592453,0.03745146468281746,0.07595878839492798,0.0895044133067131,0.07686369866132736,0.05888605862855911,0.04446328431367874,0.04631397873163223,0.06276286393404007,0.07545999437570572,0.058229945600032806,0.07247413694858551,0.07963992655277252,0.10850980877876282,0.08986756205558777,0.17633908987045288,0.12675563991069794,0.09821103513240814,0.0860031396150589,0.08733488619327545,0.07849053293466568,0.07698719948530197,0.09889430552721024,0.08994114398956299,0.08003412932157516,0.1454179883003235,49.63007736206055,39.66301727294922,40.13706970214844,43.9520263671875,41.129150390625,48.1787109375
77,0.04218180105090141,0.12093149125576019,0.0761820450425148,0.12070634961128235,0.16598773002624512,0.028577882796525955,0.04498901963233948,0.19914335012435913,0.09566517174243927,0.06621354818344116,0.03670421987771988,0.07770206779241562,0.05520585551857948,0.08265320211648941,0.09427940845489502,0.04366634413599968,0.0487067773938179,0.07243375480175018,0.07042630016803741,0.07667843997478485,0.04318816214799881,0.052623599767684937,0.050300233066082,0.04471307247877121,0.03105374053120613,0.08622153848409653,0.11122237890958786,0.11061065644025803,0.08862380683422089,0.17763647437095642,0.12570372223854065,0.12368976324796677,0.11491362750530243,0.0889466255903244,0.09558212757110596,0.09336341917514801,0.14307460188865662,0.12028452008962631,0.10569489747285843,0.1387540102005005,49.624691009521484,39.61932373046875,40.11851119995117,44.547119140625,42.655029296875,47.9345703125
77.01000213623047,0.020526837557554245,0.12203342467546463,0.1488710194826126,0.10791461169719696,0.1535727083683014,0.06986084580421448,0.04587629809975624,0.14594343304634094,0.1529102325439453,0.07290173321962357,0.04492003098130226,0.06156258285045624,0.05957305431365967,0.052813831716775894,0.07925046980381012,0.04055914282798767,0.03578796982765198,0.05944231152534485,0.04820730909705162,0.05089477449655533,0.05026694014668465,0.055360399186611176,0.05599045008420944,0.0461498498916626,0.04175592586398125,0.06734464317560196,0.08514849841594696,0.07065200060606003,0.08234453201293945,0.09936641901731491,0.06642266362905502,0.08414186537265778,0.09710779786109924,0.06360182166099548,0.09737826883792877,0.10108631104230881,0.10618819296360016,0.08966818451881409,0.08132115006446838,0.09983851760625839,49.62708282470703,39.558868408203125,40.16340255737305,44.6539306640625,43.90625,47.38525390625
77.0199966430664,0.089729905128479,0.1385456621646881,0.20202773809432983,0.1547769457101822,0.1539323329925537,0.06735651940107346,0.1024550050497055,0.09247586876153946,0.2225605845451355,0.09888955950737,0.06696445494890213,0.07786831259727478,0.07552887499332428,0.0741037055850029,0.07697294652462006,0.11292465776205063,0.11339406669139862,0.10079452395439148,0.08453598618507385,0.06360182166099548,0.077089324593544,0.11086435616016388,0.1062261313199997,0.0969393402338028,0.05935436114668846,0.08174855262041092,0.12415891885757446,0.09605906158685684,0.12878350913524628,0.1478794366121292,0.13419803977012634,0.13830888271331787,0.13487297296524048,0.09837000072002411,0.12011625617742538,0.10616210103034973,0.09414888918399811,0.10567592084407806,0.12183436006307602,0.13723626732826233,49.657012939453125,39.481056213378906,40.27653121948242,44.180908203125,44.9896240234375,46.77490234375
77.02999877929688,0.6227930188179016,0.4941239356994629,0.439523309469223,0.5496522188186646,0.33573490381240845,0.15183839201927185,0.2581646740436554,0.3229040205478668,0.31787827610969543,0.3176436126232147,0.19853903353214264,0.1252748817205429,0.21561801433563232,0.30217108130455017,0.3360162377357483,0.4669051170349121,0.5287885069847107,0.43063968420028687,0.3448013663291931,0.11165151000022888,0.13686449825763702,0.4164195656776428,0.3299033045768738,0.26445722579956055,0.22697153687477112,0.20011115074157715,0.27518343925476074,0.3047706186771393,0.3341335356235504,0.3157709240913391,0.435389906167984,0.42510178685188293,0.40307027101516724,0.24810047447681427,0.24107961356639862,0.31615346670150757,0.22740057110786438,0.28035396337509155,0.4883662462234497,0.5477663278579712,49.668983459472656,39.382896423339844,40.4513053894043,43.2196044921875,45.0201416015625,46.2255859375
77.04000091552734,0.4731323719024658,0.3408452570438385,0.28355106711387634,0.49185827374458313,0.3422890603542328,0.17719459533691406,0.1407877802848816,0.2898520827293396,0.1319907158613205,0.20594534277915955,0.15711896121501923,0.1235404759645462,0.21441271901130676,0.2728199362754822,0.3291809558868408,0.28070661425590515,0.3623062074184418,0.2932027280330658,0.36461934447288513,0.12600934505462646,0.1307898461818695,0.3424226641654968,0.2588425278663635,0.19525274634361267,0.21415090560913086,0.1755213886499405,0.17690154910087585,0.28276827931404114,0.3897517919540405,0.28503188490867615,0.2997497022151947,0.41541314125061035,0.2907567620277405,0.17386934161186218,0.2996111214160919,0.3479061722755432,0.30642834305763245,0.41390690207481384,0.4404608905315399,0.5353214740753174,49.71327590942383,39.29191589355469,40.65421676635742,41.64794921875,45.43212890625,45.3863525390625
77.05000305175781,0.2903949022293091,0.26569244265556335,0.1663731187582016,0.16559047996997833,0.10912871360778809,0.09512654691934586,0.11244338750839233,0.1230476126074791,0.11363823711872101,0.09955857694149017,0.13082775473594666,0.1790212094783783,0.18118083477020264,0.22471314668655396,0.24948269128799438,0.18611115217208862,0.26336076855659485,0.2747342586517334,0.3984946310520172,0.12195996195077896,0.1513296663761139,0.25590038299560547,0.27723628282546997,0.2232985496520996,0.19086548686027527,0.12059023976325989,0.11752814799547195,0.20726674795150757,0.20083343982696533,0.19114650785923004,0.1655668318271637,0.20434299111366272,0.1718909740447998,0.12485551834106445,0.238288015127182,0.17951743304729462,0.30152055621147156,0.39583948254585266,0.27936887741088867,0.2932990789413452,49.726444244384766,39.22248458862305,40.83617401123047,40.2288818359375,45.3558349609375,44.7607421875
