Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.27000045776367,26.87303352355957,40.66099166870117,33.862998962402344,35.98833465576172,26.86737823486328,41.38924026489258,39.412803649902344,46.71510696411133,46.97196578979492,47.81505584716797,52.086578369140625,47.03334045410156,56.59889221191406,50.00605773925781,54.43095779418945,44.76600646972656,44.4144401550293,41.923770904541016,67.36986541748047,52.16655349731445,51.34589767456055,55.328617095947266,62.78586959838867,64.92388153076172,68.40316009521484,59.12211990356445,60.277122497558594,64.92510986328125,71.90666198730469,72.77069854736328,66.79241943359375,63.53153610229492,69.29248809814453,73.40532684326172,68.19349670410156,64.92350769042969,73.8676986694336,67.88545227050781,73.52032470703125,75.5954360961914,44.94103240966797,40.365116119384766,41.22343826293945,56.54052734375,51.65771484375,38.321533203125
53.279998779296875,23.81131935119629,35.123287200927734,31.349458694458008,27.518936157226562,33.615604400634766,43.30913543701172,38.98645782470703,35.360076904296875,38.981510162353516,50.883792877197266,51.255592346191406,51.112327575683594,50.42843246459961,47.11705017089844,48.765010833740234,47.45415115356445,50.00257110595703,51.432613372802734,69.40354919433594,54.334712982177734,55.29161071777344,54.12553405761719,58.6698112487793,62.722412109375,65.93354797363281,51.148643493652344,62.202247619628906,66.59745025634766,70.8272705078125,74.16121673583984,71.04798889160156,64.52315521240234,67.58158111572266,72.97533416748047,70.09263610839844,73.91700744628906,68.57460021972656,70.38311767578125,73.09066772460938,77.0496597290039,45.41568374633789,40.14544677734375,41.43233108520508,62.52197265625,56.3726806640625,37.7264404296875
53.290000915527344,25.2811336517334,20.81839370727539,35.254817962646484,39.65403366088867,37.452857971191406,33.510955810546875,43.186256408691406,24.571308135986328,31.562015533447266,58.04248046875,54.28642654418945,49.48176956176758,54.6415901184082,53.466636657714844,44.90856170654297,43.77035140991211,48.357234954833984,54.68257522583008,67.32734680175781,49.86446762084961,59.97214889526367,57.0198974609375,58.62873840332031,66.1014633178711,70.74565124511719,62.02619934082031,64.8205795288086,67.27436828613281,72.45823669433594,66.5404281616211,64.75666809082031,70.28068542480469,69.15194702148438,68.79737091064453,67.33736419677734,72.98150634765625,74.24526977539062,78.47941589355469,80,80,45.27861785888672,40.41299819946289,41.13664627075195,65.81787109375,55.5792236328125,36.0479736328125
53.29999923706055,31.815013885498047,22.520227432250977,33.805267333984375,37.501888275146484,32.927520751953125,35.60185241699219,42.70157241821289,37.839515686035156,40.33584976196289,60.557334899902344,52.820098876953125,57.81354904174805,53.62624740600586,48.778968811035156,50.255958557128906,46.148948669433594,52.47341537475586,52.62965774536133,64.98567199707031,52.785614013671875,64.42282104492188,60.25727081298828,55.233455657958984,64.39099884033203,77.32064056396484,64.73209381103516,74.84828186035156,72.22577667236328,77.37107849121094,71.67281341552734,66.27767944335938,67.84906005859375,62.46968078613281,67.92296600341797,67.95700073242188,69.66709899902344,71.6258544921875,75.84669494628906,78.38705444335938,80,45.36301040649414,40.117916107177734,41.24797821044922,66.824951171875,52.2833251953125,30.05126953125
53.310001373291016,39.02490997314453,32.695152282714844,21.2130184173584,34.44221115112305,32.01551055908203,32.190853118896484,34.898590087890625,38.1678581237793,49.12550354003906,56.16598129272461,60.58924865722656,55.046287536621094,46.2755241394043,41.831642150878906,53.39746856689453,53.320472717285156,47.37701416015625,52.62826919555664,72.55645751953125,56.823402404785156,60.04484558105469,59.474754333496094,54.93178939819336,64.1748275756836,71.1628646850586,54.060638427734375,60.81997299194336,60.43030548095703,77.21832275390625,79.44153594970703,68.58367919921875,69.512451171875,68.71791076660156,70.56420135498047,66.69898986816406,72.60309600830078,72.4629898071289,79.75586700439453,76.60308074951172,80,45.777809143066406,40.05027770996094,41.3503303527832,57.822265625,43.7689208984375,26.3128662109375
53.31999969482422,42.70780944824219,32.120235443115234,25.025238037109375,35.186134338378906,33.997581481933594,41.65156555175781,37.38656234741211,39.8271484375,48.691192626953125,58.167694091796875,51.62456130981445,54.42729568481445,58.57438659667969,52.2545051574707,52.90610885620117,54.73760223388672,54.586822509765625,53.93695068359375,70.22537231445312,57.08662414550781,50.38277053833008,56.85252380371094,56.95955276489258,66.1589584350586,71.80870819091797,56.57640838623047,57.948829650878906,59.12335205078125,76.84037017822266,76.54000854492188,66.0123519897461,68.81016540527344,74.92144775390625,71.70240783691406,64.93281555175781,75.75616455078125,76.2586898803711,71.11958312988281,80,80,45.817909240722656,40.004188537597656,41.215057373046875,47.080078125,28.6322021484375,29.3951416015625
53.33000183105469,34.53923416137695,23.966995239257812,39.02302169799805,41.74276351928711,27.149459838867188,34.906494140625,33.754737854003906,39.03926086425781,45.0202522277832,56.19660186767578,57.248992919921875,50.246726989746094,51.93595886230469,55.34895324707031,63.30167770385742,65.05609130859375,58.0631103515625,53.2719841003418,66.1419906616211,59.16138458251953,56.89619445800781,46.89129638671875,58.82078552246094,67.60596466064453,72.88634490966797,52.060142517089844,57.02812576293945,66.30661010742188,77.181884765625,76.89503479003906,72.04987335205078,72.17184448242188,71.4847412109375,73.5501708984375,73.32283782958984,75.28962707519531,78.47956085205078,69.37078857421875,80,80,46.100425720214844,39.66122055053711,41.31022644042969,39.114990234375,18.6224365234375,32.8131103515625
53.34000015258789,31.077173233032227,31.787078857421875,46.2587776184082,41.396461486816406,27.704469680786133,39.68163299560547,43.975677490234375,30.770614624023438,40.24767303466797,52.68879318237305,54.902587890625,47.585304260253906,51.34148025512695,46.233154296875,50.83275604248047,56.64080047607422,59.41306686401367,62.18387222290039,72.00044250488281,63.07781219482422,62.34699249267578,51.7778434753418,56.2277946472168,64.05804443359375,67.45259094238281,53.30623245239258,51.57613754272461,69.9448471069336,78.82569122314453,80,67.85193634033203,69.83917999267578,66.25798797607422,80,78.02738952636719,76.13194274902344,75.5491943359375,75.30520629882812,80,80,46.166866302490234,39.80367660522461,40.98401641845703,37.1160888671875,30.966796875,34.354248046875
53.349998474121094,27.95168113708496,35.512184143066406,41.34536361694336,41.853023529052734,28.78927230834961,46.88344955444336,53.74720001220703,29.528564453125,33.432334899902344,48.17588806152344,52.106285095214844,41.47681427001953,38.090850830078125,54.442970275878906,52.499267578125,49.542320251464844,53.96133041381836,56.89191436767578,61.26945877075195,61.2943229675293,64.96112060546875,54.60137176513672,57.7137336730957,60.450218200683594,66.0325698852539,58.339500427246094,61.38159942626953,58.26487731933594,76.82131958007812,65.25370788574219,62.408470153808594,69.65901184082031,70.21350860595703,79.68438720703125,75.63322448730469,75.19613647460938,80,78.64798736572266,80,80,45.85801315307617,39.6402702331543,40.32022476196289,39.51171875,33.255615234375,40.030517578125
53.36000061035156,35.08243179321289,25.271873474121094,31.215187072753906,33.588417053222656,27.87909698486328,40.829917907714844,38.1200065612793,42.607120513916016,33.2623405456543,57.285667419433594,57.630863189697266,47.70738220214844,42.145843505859375,56.27285385131836,54.20192337036133,59.45637512207031,57.25576400756836,54.33246994018555,63.759300231933594,54.941593170166016,59.78716278076172,52.8912353515625,60.4493408203125,67.52001190185547,79.66816711425781,55.731544494628906,58.63114929199219,70.12519073486328,79.03657531738281,71.90682220458984,64.30950164794922,69.30654907226562,70.00399780273438,68.96563720703125,79.09127044677734,76.02236938476562,80,75.27334594726562,77.39540100097656,80,45.95438003540039,39.75459289550781,40.16759490966797,39.51171875,33.2098388671875,41.800537109375
53.369998931884766,38.61639404296875,32.48206329345703,45.626216888427734,39.30079650878906,30.945037841796875,45.899505615234375,35.65757369995117,40.67431640625,44.70677947998047,60.53213119506836,61.2801513671875,57.41584014892578,53.3560791015625,65.28466033935547,64.60372161865234,56.698692321777344,52.682518005371094,55.49180603027344,63.24871826171875,61.89375305175781,56.45284652709961,50.945770263671875,57.271339416503906,74.02104949951172,80,63.085243225097656,58.005096435546875,69.9181900024414,75.87763977050781,69.45906829833984,71.23239135742188,69.9191665649414,74.77812194824219,78.3829345703125,78.03634643554688,79.59297943115234,80,80,80,80,45.63655090332031,40.0562629699707,39.545101165771484,38.71826171875,32.67578125,38.077392578125
53.380001068115234,54.74400329589844,40.90278244018555,49.458213806152344,41.080596923828125,36.11212158203125,45.429500579833984,41.845184326171875,39.4210205078125,38.5369987487793,48.99961853027344,59.242645263671875,54.08450698852539,57.78666687011719,56.06941604614258,62.65596389770508,50.16352081298828,48.208499908447266,51.29340744018555,60.989479064941406,60.45063400268555,56.664573669433594,46.53521728515625,72.12025451660156,74.32747650146484,74.23664855957031,64.4316177368164,59.466087341308594,58.36004638671875,70.66924285888672,73.94749450683594,73.99600219726562,70.4322738647461,69.06642150878906,70.19654846191406,75.19554901123047,77.96765899658203,74.89399719238281,75.30844116210938,80,80,45.55634307861328,40.029327392578125,39.71209716796875,39.786376953125,33.133544921875,36.6278076171875
53.38999938964844,50.302764892578125,53.344932556152344,36.726776123046875,37.153175354003906,39.35346984863281,42.488861083984375,52.37202453613281,51.18781661987305,37.461673736572266,47.00210189819336,40.597145080566406,41.77101135253906,55.7331428527832,56.00111389160156,53.529579162597656,45.51885986328125,41.48938751220703,49.69306182861328,53.27983856201172,57.93733596801758,64.55496978759766,55.14346694946289,68.94258117675781,70.67802429199219,71.85731506347656,57.51320266723633,54.82075119018555,59.23591613769531,70.43971252441406,69.30453491210938,64.94253540039062,59.24768829345703,62.40421676635742,65.82123565673828,70.3883056640625,75.04563903808594,73.2884521484375,73.98320007324219,80,79.43619537353516,45.218162536621094,40.38965606689453,39.50020980834961,41.03759765625,36.1700439453125,40.7781982421875
53.400001525878906,40.39276885986328,43.68545913696289,35.088008880615234,38.51538848876953,33.96387481689453,40.20771408081055,48.25334167480469,42.911293029785156,39.934024810791016,46.8135986328125,42.539710998535156,40.635337829589844,48.91505813598633,54.671226501464844,44.701045989990234,46.827232360839844,44.37530517578125,51.316856384277344,63.19031524658203,69.71062469482422,66.33721160888672,63.674400329589844,63.51517105102539,68.1108627319336,69.81173706054688,51.70437240600586,51.21574783325195,63.20352554321289,72.5328140258789,66.28500366210938,72.46574401855469,68.80781555175781,64.88711547851562,74.61798095703125,74.69593811035156,71.04309844970703,80,80,80,80,44.90212631225586,40.263362884521484,39.812652587890625,41.983642578125,42.25830078125,42.13623046875
53.40999984741211,43.40478515625,28.146268844604492,39.57268142700195,42.14681625366211,43.45777893066406,48.63986587524414,56.77228927612305,46.389469146728516,49.25390625,44.10393524169922,44.450401306152344,47.968719482421875,39.37046813964844,49.3341064453125,57.39564514160156,46.36091232299805,50.776424407958984,50.03868865966797,64.83415985107422,65.17752838134766,59.47222900390625,56.296791076660156,56.479270935058594,65.38130187988281,75.99650573730469,53.94594192504883,55.8377685546875,63.71324157714844,72.08649444580078,71.7879409790039,67.08296203613281,71.9053955078125,69.69902801513672,70.2373275756836,72.69808959960938,75.30537414550781,77.68406677246094,77.72724914550781,80,80,44.801570892333984,40.14544677734375,40.383670806884766,37.0703125,43.0517578125,40.946044921875
53.41999816894531,36.94633483886719,32.50163650512695,45.6241455078125,47.649742126464844,47.279754638671875,42.78943634033203,45.309871673583984,45.1472053527832,50.132774353027344,49.968170166015625,48.74147415161133,49.969322204589844,42.43589401245117,49.130496978759766,61.84129333496094,44.917724609375,49.427494049072266,57.330718994140625,69.48401641845703,61.15862274169922,57.37889099121094,50.00905990600586,47.55476379394531,63.33462142944336,73.84674072265625,54.709224700927734,61.4879150390625,70.45681762695312,73.2322006225586,70.6723861694336,68.04485321044922,68.00685119628906,73.95095825195312,73.63986206054688,72.37417602539062,76.48007202148438,74.41763305664062,74.35548400878906,74.94699096679688,80,44.56694030761719,40.244808197021484,40.996585845947266,31.943359375,44.82177734375,37.589111328125
53.43000030517578,27.110393524169922,40.016212463378906,30.416118621826172,33.105464935302734,41.79751968383789,34.821903228759766,42.6622428894043,34.73320388793945,46.478675842285156,51.03496170043945,54.63667297363281,39.71058654785156,46.693214416503906,49.857086181640625,48.00525665283203,45.66527557373047,47.51712417602539,55.63899612426758,63.952335357666016,53.125972747802734,56.80109405517578,54.0031623840332,52.931060791015625,65.90382385253906,77.58135986328125,54.708641052246094,56.607826232910156,67.30239868164062,73.95805358886719,75.15394592285156,59.4034423828125,59.7288932800293,66.74446868896484,75.50851440429688,73.455078125,68.83451843261719,78.50605773925781,71.63334655761719,76.8654556274414,80,44.407127380371094,39.72526550292969,41.855506896972656,30.478515625,48.4991455078125,36.0479736328125
53.439998626708984,28.329795837402344,29.639833450317383,39.26228713989258,45.05650329589844,37.6494140625,33.19996643066406,43.63649368286133,45.914100646972656,51.35523223876953,50.269737243652344,58.123931884765625,45.781742095947266,43.971031188964844,52.11730194091797,56.24601364135742,54.448822021484375,51.20390319824219,49.53794479370117,61.055416107177734,64.53376007080078,64.11082458496094,54.070655822753906,66.24699401855469,71.9515151977539,74.16919708251953,54.37492370605469,60.47150421142578,65.92157745361328,76.84408569335938,74.51468658447266,59.324005126953125,52.303077697753906,69.03923034667969,75.45729064941406,69.09356689453125,64.74872589111328,72.64913940429688,76.01821899414062,79.4260482788086,78.37362670898438,44.63697052001953,39.964088439941406,42.408565521240234,31.27197265625,47.4615478515625,40.6256103515625
53.45000076293945,30.051477432250977,30.709373474121094,33.804012298583984,43.13670349121094,31.912525177001953,39.31064987182617,34.091156005859375,36.72945022583008,44.91048812866211,50.52210235595703,56.581687927246094,48.77476119995117,46.64142990112305,54.222869873046875,50.79471206665039,58.11225128173828,52.80679702758789,47.474388122558594,61.84397888183594,59.59556579589844,58.897212982177734,62.50732421875,66.17054748535156,68.1769790649414,71.7888412475586,59.634521484375,56.278175354003906,63.00127410888672,76.31548309326172,74.41050720214844,62.21014404296875,61.622406005859375,68.25888061523438,70.11734771728516,69.03370666503906,71.73783874511719,71.87129211425781,74.26619720458984,74.2317886352539,76.46780395507812,44.70281219482422,39.88328170776367,42.23019790649414,34.5831298828125,44.3792724609375,39.8779296875
53.459999084472656,37.15039825439453,35.124324798583984,40.559635162353516,42.74043273925781,31.6472225189209,37.05626678466797,42.313804626464844,36.192474365234375,37.60125732421875,50.18535614013672,51.912132263183594,53.871910095214844,47.17271423339844,57.768245697021484,54.15215301513672,54.379878997802734,55.808773040771484,51.26228332519531,64.6339340209961,48.76686477661133,52.37892150878906,59.39399719238281,68.91465759277344,74.81199645996094,80,67.11151885986328,64.4708023071289,69.28379821777344,77.81592559814453,76.36498260498047,65.57095336914062,72.18904113769531,66.78082275390625,64.72674560546875,69.97757720947266,78.13126373291016,77.2902603149414,69.5162582397461,69.02947998046875,74.97148895263672,45.43962478637695,39.938350677490234,42.02070617675781,35.7427978515625,49.8114013671875,36.0479736328125
53.470001220703125,28.41307830810547,34.19843673706055,29.811695098876953,32.43901062011719,30.764568328857422,31.043149948120117,35.71278381347656,43.98328399658203,44.44282531738281,54.010475158691406,60.322879791259766,43.03559112548828,40.54046630859375,52.49174499511719,58.223209381103516,51.1458740234375,53.390586853027344,54.506446838378906,70.80452728271484,53.368919372558594,54.75265884399414,52.844024658203125,65.1075668334961,73.78855895996094,74.51408386230469,63.93837356567383,66.51882934570312,71.62126922607422,71.67341613769531,75.31420135498047,70.69120788574219,69.39627838134766,67.47869873046875,69.68492126464844,64.89985656738281,68.87379455566406,72.19596099853516,70.89306640625,76.8183822631836,76.76129150390625,45.999271392822266,40.48542404174805,41.20967102050781,36.246337890625,50.0860595703125,33.927001953125
53.47999954223633,37.24508285522461,37.39094543457031,24.83208656311035,33.745697021484375,32.84346008300781,32.42047119140625,40.167884826660156,54.59189987182617,52.64396286010742,57.231719970703125,55.05971908569336,38.72034454345703,50.201576232910156,47.73352813720703,51.88888168334961,51.26622009277344,52.64128875732422,48.69197463989258,65.7029800415039,46.671390533447266,54.55984115600586,59.21419143676758,64.49459838867188,66.901611328125,79.0836410522461,59.26708984375,62.755859375,67.40135955810547,70.64431762695312,67.32608795166016,74.28475189208984,66.55191802978516,74.45455932617188,77.0555648803711,68.4347915649414,68.20858764648438,67.95433807373047,71.82774353027344,77.14781951904297,77.78274536132812,46.505645751953125,40.454898834228516,40.68593978881836,40.6103515625,44.3792724609375,33.9117431640625
53.4900016784668,42.128089904785156,32.38676834106445,27.770063400268555,39.34765625,40.77846908569336,36.49067306518555,46.49909973144531,49.71540069580078,37.68224334716797,53.816993713378906,65.60755920410156,56.36528396606445,61.91267395019531,52.60547637939453,57.28466033935547,46.836952209472656,55.82307434082031,52.67215347290039,65.54074096679688,56.930267333984375,43.119842529296875,59.890018463134766,59.47786331176758,64.47303771972656,77.08727264404297,58.230430603027344,62.783790588378906,71.83563995361328,80,74.627685546875,64.96730041503906,70.88258361816406,76.27852630615234,75.12908935546875,71.569091796875,66.13488006591797,69.84973907470703,71.0548324584961,80,80,46.86716842651367,40.74399948120117,40.47405242919922,40.5035400390625,40.762939453125,33.8201904296875
53.5,42.47563171386719,39.37626266479492,30.7174072265625,37.17771530151367,40.703102111816406,38.99091339111328,40.11321258544922,40.56100845336914,52.81272506713867,59.81249237060547,60.38496398925781,48.70631790161133,58.32893371582031,53.61290740966797,59.61997985839844,48.99971389770508,49.75246047973633,52.15147399902344,68.51622772216797,56.46546173095703,54.80638122558594,55.58241271972656,67.89076232910156,67.84906768798828,71.13743591308594,59.04743576049805,56.56791687011719,66.75011444091797,73.31434631347656,70.52049255371094,60.237369537353516,60.434017181396484,65.02308654785156,76.6565933227539,69.88018798828125,66.53802490234375,72.7909927368164,72.51045989990234,80,80,46.51462173461914,40.75537109375,40.64883041381836,39.1912841796875,29.593505859375,32.00439453125
53.5099983215332,52.34699249267578,40.34797286987305,45.86791229248047,44.6323356628418,40.28898239135742,38.68779754638672,38.43064880371094,42.45061492919922,49.34171676635742,44.61997604370117,56.860740661621094,53.570106506347656,50.304840087890625,46.3487548828125,42.38346862792969,51.45581817626953,48.62583923339844,54.159080505371094,71.19257354736328,55.050559997558594,65.09075927734375,63.89203643798828,66.84600830078125,72.47538757324219,69.37163543701172,56.4198112487793,54.837223052978516,64.35263061523438,74.9925308227539,74.54932403564453,59.255332946777344,61.82426834106445,63.180274963378906,69.81478118896484,64.46490478515625,73.68952941894531,74.12733459472656,74.26917266845703,80,80,46.07408905029297,40.256778717041016,40.99419403076172,38.4588623046875,19.278564453125,33.682861328125
53.52000045776367,40.662025451660156,43.674232482910156,36.618560791015625,46.977508544921875,44.74100112915039,40.455596923828125,46.97647476196289,41.14514923095703,43.48426055908203,37.39743423461914,57.958099365234375,56.36726760864258,52.319950103759766,50.94736099243164,48.50619888305664,48.56106185913086,47.09321975708008,58.36271667480469,72.40062713623047,57.1754264831543,61.705955505371094,64.52271270751953,69.54462432861328,65.35936737060547,65.3167495727539,57.292579650878906,54.37742614746094,57.41533660888672,79.28875732421875,73.95435333251953,57.14430236816406,65.83885955810547,62.051692962646484,74.3105239868164,72.66973876953125,78.87625122070312,72.21625518798828,77.1287612915039,80,77.00511169433594,45.40909957885742,40.342369079589844,40.86370849609375,38.504638671875,32.6910400390625,37.4212646484375
53.529998779296875,37.174068450927734,32.594757080078125,30.825166702270508,33.30699157714844,28.390403747558594,36.471744537353516,48.75547790527344,50.01934051513672,51.20750427246094,55.449249267578125,56.649169921875,46.27659225463867,50.60234451293945,54.30086135864258,47.4990119934082,45.63545227050781,45.689720153808594,57.22062683105469,70.78308868408203,58.264076232910156,51.67156219482422,64.10970306396484,67.95182800292969,68.29307556152344,73.08853912353516,58.96228790283203,53.94585418701172,60.72116470336914,71.24906921386719,67.77426147460938,60.083702087402344,69.60811614990234,69.19474029541016,76.49108123779297,76.95164489746094,74.63011932373047,69.72107696533203,75.2861328125,77.2570571899414,79.70333862304688,44.85843276977539,39.78631591796875,40.71167755126953,42.777099609375,34.384765625,42.899169921875
53.540000915527344,24.143138885498047,40.741676330566406,31.926616668701172,42.99222946166992,36.58394241333008,40.645965576171875,41.74119567871094,37.13505172729492,41.713722229003906,41.02459716796875,46.735931396484375,42.234554290771484,45.158164978027344,56.304100036621094,50.61134719848633,45.91708755493164,56.638587951660156,62.150054931640625,66.26323699951172,61.27914047241211,53.935428619384766,57.21741485595703,55.32609558105469,71.59579467773438,80,51.560508728027344,56.54219055175781,58.91155242919922,77.65447235107422,69.093505859375,65.13671112060547,74.79113006591797,69.39810943603516,72.91947174072266,75.10196685791016,71.66715240478516,75.50569152832031,80,77.34525299072266,80,44.893150329589844,39.7653694152832,40.25917053222656,45.3863525390625,36.9635009765625,45.462646484375
53.54999923706055,30.805456161499023,37.67829132080078,43.03017044067383,43.351993560791016,34.199188232421875,47.67626190185547,40.22894287109375,32.87495803833008,40.44960021972656,49.30757522583008,37.48265075683594,35.380332946777344,42.24069595336914,47.288421630859375,47.328529357910156,49.14371109008789,58.12297439575195,63.70931625366211,74.7239990234375,62.23726272583008,53.631900787353516,67.71627807617188,65.02643585205078,74.94124603271484,78.4849853515625,56.44008255004883,63.40370559692383,63.817745208740234,75.91780090332031,72.72077178955078,70.299072265625,71.57501220703125,67.67321014404297,66.56173706054688,79.60456085205078,68.68817901611328,76.597412109375,79.768310546875,74.85028839111328,80,44.921878814697266,39.83539962768555,40.132877349853516,46.866455078125,39.359130859375,43.3416748046875
53.560001373291016,45.526222229003906,40.31328201293945,41.84893798828125,48.8653564453125,40.45637512207031,45.65593338012695,40.33815002441406,37.86893081665039,34.61233901977539,52.362449645996094,40.23529052734375,44.4013786315918,46.60052490234375,51.40361022949219,53.12054443359375,54.63850402832031,54.55281066894531,59.982295989990234,71.09612274169922,56.216739654541016,53.353878021240234,62.00092697143555,65.99955749511719,77.63166809082031,80,59.988494873046875,63.07938003540039,66.49215698242188,80,76.91397857666016,66.46087646484375,65.42443084716797,66.24588775634766,71.00946807861328,73.5904769897461,76.17371368408203,76.27375793457031,80,77.3670654296875,80,45.15052795410156,39.50080871582031,40.44173049926758,45.340576171875,38.4283447265625,41.15966796875
53.56999969482422,41.43104934692383,38.956634521484375,35.8631477355957,44.193111419677734,40.94929122924805,46.20206832885742,37.31842803955078,33.87847137451172,42.66077423095703,51.12205505371094,46.341129302978516,41.44485855102539,45.59080123901367,53.17869567871094,58.680023193359375,53.484375,52.02644348144531,52.562347412109375,67.6541519165039,61.14640808105469,54.37248992919922,64.93885040283203,68.05907440185547,79.02685546875,78.7723617553711,65.11180114746094,64.73372650146484,71.1296157836914,80,79.83303833007812,68.56927490234375,65.88088989257812,67.1082763671875,69.52009582519531,62.74497985839844,65.6778564453125,76.9367904663086,80,76.80445098876953,80,45.3306884765625,39.75938415527344,40.66738510131836,40.5645751953125,34.81201171875,41.6326904296875
53.58000183105469,36.14255142211914,27.996442794799805,41.291351318359375,37.61539077758789,34.968448638916016,38.452674865722656,46.01078414916992,43.938392639160156,34.882110595703125,47.80381774902344,43.486331939697266,38.739784240722656,48.34853744506836,52.97746276855469,56.65557098388672,48.287906646728516,44.57250213623047,44.32958221435547,62.41123962402344,62.30516052246094,57.35926818847656,65.57559204101562,65.8819580078125,65.56759643554688,65.61748504638672,64.18810272216797,64.60353088378906,75.47860717773438,76.98432159423828,69.62067413330078,65.63497924804688,60.72108459472656,62.634132385253906,62.88134765625,67.70388793945312,63.25274658203125,72.55841064453125,78.03468322753906,80,80,45.25886535644531,39.60017013549805,40.91278839111328,38.1231689453125,37.8485107421875,45.0506591796875
53.59000015258789,31.65301513671875,27.06304359436035,37.195987701416016,33.1290283203125,36.89723587036133,39.22823715209961,50.376220703125,42.893577575683594,38.41527557373047,57.99381637573242,44.65614700317383,38.159873962402344,48.937381744384766,47.476802825927734,52.16863250732422,57.72093200683594,53.735130310058594,48.595462799072266,60.854400634765625,62.152442932128906,54.82701873779297,62.44866943359375,58.715911865234375,66.5429458618164,69.4461441040039,58.773921966552734,51.53553009033203,61.42570495605469,66.7867202758789,77.30488586425781,66.0101318359375,61.096378326416016,65.12620544433594,64.05266571044922,69.39418029785156,68.28899383544922,72.99347686767578,75.25390625,80,80,45.27981185913086,39.58999252319336,41.5472526550293,32.2637939453125,39.1302490234375,45.2490234375
53.599998474121094,34.11887741088867,39.21171569824219,34.46753692626953,38.75970458984375,36.18165969848633,45.95756530761719,49.98493194580078,38.27729034423828,42.7637939453125,51.00674057006836,39.783668518066406,40.326683044433594,40.19963073730469,51.95442199707031,55.30607223510742,54.54890823364258,53.77409362792969,48.632057189941406,59.18134307861328,60.395545959472656,52.38642883300781,57.36080551147461,57.33464050292969,60.2321662902832,75.45767211914062,49.491539001464844,53.48719787597656,61.96943664550781,61.560523986816406,72.15234375,69.2294921875,63.33078384399414,67.46009063720703,66.56568908691406,78.46760559082031,76.60643005371094,71.71430969238281,73.65150451660156,80,79.62338256835938,45.114013671875,39.84138488769531,41.9434928894043,28.8458251953125,39.8931884765625,42.2430419921875
53.61000061035156,45.009193420410156,39.21556854248047,39.280799865722656,48.81355285644531,41.171295166015625,37.350555419921875,41.08729553222656,32.59761428833008,36.35107421875,53.20762252807617,45.755340576171875,41.43440246582031,48.93329620361328,61.18927764892578,55.06376266479492,44.013980865478516,51.41231918334961,52.868560791015625,56.02524185180664,57.567325592041016,53.109397888183594,48.64723587036133,65.0893325805664,67.67182922363281,75.39994812011719,54.1462287902832,57.20841979980469,63.984378814697266,68.2701187133789,68.92371368408203,71.33550262451172,66.97972106933594,69.73648834228516,70.39958953857422,73.84587860107422,73.85983276367188,77.05084228515625,70.39142608642578,77.33326721191406,75.75115966796875,44.81473922729492,39.6588249206543,42.49236297607422,28.4796142578125,42.86865234375,39.8016357421875
53.619998931884766,34.07305145263672,36.84589767456055,38.12696075439453,40.33573913574219,38.73625183105469,31.701610565185547,36.09770202636719,39.229576110839844,48.955631256103516,60.830379486083984,63.94670486450195,47.8178825378418,48.461891174316406,58.00223922729492,51.80571746826172,45.61819076538086,53.90393829345703,59.97626876831055,64.94913482666016,55.41680908203125,46.549049377441406,57.46949005126953,63.57678985595703,69.64601135253906,74.68465423583984,56.48152160644531,56.31364822387695,67.30474853515625,79.26881408691406,72.20824432373047,67.18000793457031,70.51829528808594,68.15876007080078,71.07303619384766,71.65270233154297,75.28488159179688,74.560791015625,80,80,80,45.09007263183594,39.943138122558594,43.0095100402832,32.0501708984375,42.685546875,41.6326904296875
53.630001068115234,32.9277229309082,30.76708221435547,40.38797378540039,40.823211669921875,33.62699890136719,34.94349670410156,34.12774658203125,40.486778259277344,50.301509857177734,55.41613006591797,60.989707946777344,51.67535400390625,48.48817825317383,51.253196716308594,52.068199157714844,48.05827713012695,46.67770004272461,52.407073974609375,64.75582885742188,49.1203727722168,52.73225402832031,60.34282302856445,64.76911926269531,69.24726867675781,64.77130126953125,50.48480987548828,57.27243423461914,65.23455047607422,78.38467407226562,75.50077056884766,70.98685455322266,71.86515045166016,64.28702545166016,75.16264343261719,68.0352783203125,66.60560607910156,71.4456787109375,80,76.91830444335938,79.40552520751953,44.83987808227539,40.16340255737305,42.59651184082031,41.8463134765625,44.730224609375,43.173828125
53.63999938964844,41.50751495361328,35.78171157836914,38.75784683227539,38.53434371948242,29.29410743713379,34.13582992553711,47.41712951660156,38.77384567260742,39.325347900390625,36.989013671875,43.00929260253906,38.94904327392578,51.665740966796875,53.69651412963867,46.2601432800293,51.907066345214844,43.382232666015625,42.97048568725586,59.858314514160156,40.93951416015625,62.14748764038086,59.464149475097656,55.78656768798828,62.52488708496094,68.56138610839844,54.34789276123047,53.99179458618164,61.64748764038086,70.7730941772461,75.11214447021484,68.81087493896484,60.715023040771484,65.76078796386719,67.17353057861328,75.42780303955078,74.5106430053711,72.9818115234375,79.81804656982422,74.02149200439453,72.59315490722656,45.62517547607422,40.29029846191406,42.15837097167969,50.19287109375,47.7972412109375,42.1209716796875
