Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.11000061035156,2.3409411907196045,2.159820556640625,1.5123484134674072,1.3997293710708618,1.589339256286621,1.374324083328247,2.4654109477996826,4.905220031738281,5.831615447998047,5.569458484649658,5.203608512878418,5.683138370513916,4.175654411315918,4.281948089599609,5.109413146972656,3.8751747608184814,3.3700194358825684,2.255377769470215,2.0324783325195312,1.1253411769866943,1.2670689821243286,3.0790295600891113,5.860844612121582,8.545480728149414,10.265091896057129,8.967913627624512,10.070682525634766,8.830404281616211,5.231292724609375,6.030808448791504,6.581496238708496,6.343796730041504,6.582400321960449,3.713252305984497,5.439984321594238,5.607009410858154,4.879222393035889,7.227205276489258,8.280621528625488,6.700081825256348,47.5417366027832,39.823429107666016,40.24241256713867,80,65.1007080078125,30.5242919921875
61.119998931884766,2.651362180709839,1.9078056812286377,2.603299379348755,1.6472090482711792,1.694809913635254,1.4691120386123657,2.3101420402526855,5.039127349853516,6.137042045593262,5.054680824279785,4.834829330444336,5.4883270263671875,4.018240928649902,5.981982231140137,6.18096399307251,4.056324005126953,3.317168712615967,2.190920352935791,1.6089894771575928,1.318401575088501,1.4665420055389404,2.9064297676086426,5.777636528015137,9.561530113220215,11.951131820678711,12.826491355895996,13.281364440917969,12.239636421203613,6.299824237823486,6.506580352783203,9.746715545654297,10.827672958374023,8.719864845275879,4.23102331161499,11.371809005737305,17.09347915649414,15.339227676391602,10.854100227355957,14.169937133789062,14.452905654907227,47.41963195800781,39.716285705566406,40.339378356933594,80,66.9622802734375,26.907958984375
61.130001068115234,2.2093822956085205,1.3700610399246216,1.8482255935668945,1.5381156206130981,0.964972972869873,0.7147336602210999,0.9001899361610413,2.2161271572113037,2.059744358062744,2.883286237716675,3.295171022415161,2.1611111164093018,2.8565216064453125,5.798261642456055,5.748215675354004,2.882411003112793,2.0518877506256104,1.381174087524414,0.9033805727958679,1.150571584701538,1.1214170455932617,1.0246526002883911,4.051303386688232,6.618016242980957,9.001965522766113,11.622820854187012,11.473443984985352,10.559782028198242,4.668148994445801,4.171348571777344,8.346248626708984,10.189165115356445,8.21534252166748,3.558161497116089,10.577043533325195,15.581871032714844,13.509455680847168,9.02357006072998,13.016042709350586,12.471796035766602,47.22151184082031,39.6588249206543,40.68354415893555,80,68.9306640625,24.3292236328125
61.13999938964844,1.1132102012634277,0.8203023076057434,1.4669010639190674,3.635350465774536,2.4366753101348877,2.897517204284668,4.691756248474121,2.739393472671509,2.9137744903564453,3.490449905395508,1.7024598121643066,2.7300567626953125,4.5464324951171875,4.881008148193359,6.633734226226807,3.300595283508301,2.836668014526367,3.6915812492370605,7.5164408683776855,5.1779022216796875,5.345916748046875,6.50931453704834,11.19073486328125,9.719250679016113,8.767537117004395,12.455965042114258,9.93529224395752,5.863053798675537,5.657940864562988,10.340446472167969,8.908685684204102,8.538569450378418,11.681326866149902,8.719160079956055,6.912091255187988,7.947225093841553,7.930700778961182,5.7566351890563965,7.1648054122924805,9.279614448547363,46.85699462890625,39.28353500366211,41.216854095458984,80,71.5093994140625,23.6883544921875
61.150001525878906,15.50201416015625,12.176941871643066,6.189178466796875,9.137825012207031,6.236302852630615,9.73112678527832,14.547933578491211,14.840582847595215,16.562908172607422,13.24267292022705,9.154060363769531,12.835952758789062,14.22123908996582,20.32042694091797,20.58237075805664,24.148969650268555,21.9367618560791,25.865869522094727,28.970794677734375,20.87952423095703,23.029827117919922,26.70890998840332,28.62313461303711,24.27224349975586,25.58814239501953,28.814401626586914,28.072357177734375,26.416156768798828,18.851402282714844,28.490449905395508,24.929590225219727,21.41620445251465,29.294679641723633,23.916889190673828,21.092233657836914,22.88030433654785,21.893436431884766,21.951505661010742,20.657976150512695,27.397672653198242,46.264427185058594,39.41222381591797,41.552040100097656,80,74.393310546875,22.9559326171875
61.15999984741211,30.700902938842773,25.908689498901367,12.20473861694336,10.20356273651123,8.73330020904541,18.969310760498047,25.741472244262695,23.93886947631836,21.580774307250977,22.469282150268555,29.39984893798828,26.456676483154297,32.37382125854492,36.773048400878906,38.687843322753906,33.96311950683594,35.030818939208984,32.940311431884766,33.394432067871094,35.30565643310547,30.352279663085938,43.884002685546875,38.96097946166992,31.181842803955078,35.27580642700195,38.67692565917969,41.03639602661133,46.139251708984375,43.16034698486328,32.65517807006836,35.246009826660156,33.180233001708984,38.0947151184082,39.199424743652344,30.67685890197754,37.128822326660156,41.38959884643555,44.63102340698242,37.3009033203125,43.45216751098633,45.987300872802734,39.11055374145508,42.44148635864258,80,73.0963134765625,18.3782958984375
61.16999816894531,38.99790573120117,31.15617561340332,25.98832893371582,21.601276397705078,16.861637115478516,23.965303421020508,22.805204391479492,19.020450592041016,30.074308395385742,33.649818420410156,37.458045959472656,38.169395446777344,42.08777618408203,53.55274963378906,54.89027404785156,44.24501037597656,35.18359375,39.387229919433594,46.0855712890625,40.5518913269043,39.33994674682617,44.52668762207031,53.78030776977539,55.44916534423828,55.77015686035156,46.59238815307617,48.33443069458008,54.98630905151367,49.593929290771484,42.404293060302734,47.013580322265625,41.663475036621094,43.075927734375,46.06443786621094,41.65483474731445,45.60519790649414,48.7869987487793,56.921241760253906,59.60647964477539,55.6927490234375,45.036800384521484,39.09738540649414,42.639007568359375,80,68.13720703125,11.0540771484375
61.18000030517578,56.2840576171875,50.08216094970703,38.25300598144531,24.96961212158203,23.337514877319336,25.790803909301758,34.07568359375,28.929977416992188,32.39149475097656,41.027740478515625,42.35955047607422,43.820953369140625,40.0452880859375,45.593902587890625,57.39208221435547,47.37718963623047,42.599609375,42.90102005004883,51.83525085449219,40.04631042480469,38.450130462646484,43.76033401489258,57.374046325683594,62.51020812988281,61.753692626953125,53.49441146850586,48.77516174316406,53.684669494628906,52.651920318603516,54.734073638916016,50.89840316772461,50.75355911254883,50.24253845214844,54.92445373535156,49.86682891845703,48.72541809082031,50.90303421020508,56.641807556152344,63.17504119873047,59.637359619140625,44.71118927001953,39.026756286621094,43.48057174682617,80,65.32958984375,7.6971435546875
61.189998626708984,40.538909912109375,35.04662322998047,42.736236572265625,29.833423614501953,26.289823532104492,23.76406478881836,26.263303756713867,28.47332000732422,24.26262092590332,32.75587463378906,38.12889862060547,50.53643798828125,45.487632751464844,47.10008239746094,54.558616638183594,45.92669677734375,48.76344299316406,45.452980041503906,45.713558197021484,39.81402587890625,38.827781677246094,46.78285598754883,52.09471893310547,54.89826965332031,51.95842361450195,48.117210388183594,46.84730529785156,48.79865646362305,58.465843200683594,56.3388671875,47.66660690307617,54.16020202636719,55.426300048828125,60.216644287109375,50.30327224731445,47.62819290161133,53.82903289794922,53.11996078491211,61.39339065551758,60.542266845703125,43.77266311645508,39.227272033691406,43.453636169433594,80,53.36669921875,8.07861328125
61.20000076293945,12.736597061157227,20.107698440551758,36.49903106689453,38.545135498046875,33.97434997558594,36.43263244628906,30.064315795898438,31.14246368408203,40.02268981933594,35.5533561706543,34.17138671875,35.68320846557617,46.11393356323242,53.41946029663086,64.44955444335938,58.01845169067383,55.51249694824219,47.752967834472656,44.02743911743164,44.47803497314453,47.39494705200195,43.224998474121094,48.85959243774414,56.97074890136719,53.38337707519531,49.44960021972656,50.319705963134766,51.50416946411133,60.1661491394043,51.06568145751953,50.20168685913086,60.10902404785156,56.18953323364258,53.96305847167969,54.352989196777344,56.97522735595703,56.10951232910156,60.49036407470703,62.21146011352539,57.23490905761719,43.41114044189453,38.91901779174805,43.87980270385742,80,42.410888671875,9.8333740234375
61.209999084472656,27.02476692199707,29.601686477661133,37.05839538574219,38.21522521972656,30.20620346069336,34.12777328491211,33.63999938964844,41.476158142089844,44.14812469482422,36.00091552734375,27.40913200378418,38.777976989746094,55.66059494018555,52.858612060546875,58.773704528808594,62.134456634521484,56.36254119873047,53.374019622802734,50.80940246582031,48.62733459472656,49.892765045166016,48.10877227783203,51.23662567138672,62.86427307128906,51.44921112060547,49.16416549682617,46.666107177734375,57.36869812011719,67.19691467285156,61.704322814941406,62.366455078125,68.55210876464844,55.8409309387207,48.753326416015625,56.537357330322266,64.06001281738281,60.12539291381836,67.5295639038086,67.88163757324219,60.674598693847656,43.199851989746094,39.25001525878906,43.69664764404297,80,55.5181884765625,16.1810302734375
61.220001220703125,37.3741340637207,25.66055679321289,31.16215705871582,35.34743118286133,33.982887268066406,22.092937469482422,25.31538963317871,40.12171173095703,39.09156036376953,31.678808212280273,41.242835998535156,49.74772644042969,47.465423583984375,45.68040466308594,30.93410873413086,52.649757385253906,66.02869415283203,50.02609634399414,51.25078201293945,48.555908203125,56.895389556884766,56.746070861816406,52.86255645751953,55.377235412597656,51.553707122802734,53.052734375,53.670040130615234,58.48455047607422,65.98725128173828,62.3039436340332,61.07237243652344,66.638671875,57.6859130859375,52.89356994628906,58.32098388671875,57.98877716064453,57.91961669921875,66.24545288085938,66.80018615722656,65.92153930664062,42.96701431274414,39.145870208740234,43.363853454589844,76.68212890625,49.918212890625,21.50634765625
61.22999954223633,36.745826721191406,24.746950149536133,25.368194580078125,36.06705856323242,42.11602020263672,25.809539794921875,30.08523178100586,39.279720306396484,52.417633056640625,45.41046142578125,37.334259033203125,46.21015167236328,45.46876907348633,45.951637268066406,38.49216079711914,54.375038146972656,60.17680358886719,54.152061462402344,41.99999237060547,54.69314956665039,56.40724182128906,64.68611145019531,58.22541046142578,54.41674041748047,59.05857467651367,62.82867431640625,51.87934494018555,60.30449295043945,63.48823928833008,63.24220657348633,60.409889221191406,67.26261901855469,61.4494743347168,58.0666389465332,51.11082458496094,57.6939697265625,55.74886703491211,66.75528717041016,71.6651611328125,65.01872253417969,43.350685119628906,39.258995056152344,43.5284538269043,67.6031494140625,41.8310546875,21.5216064453125
61.2400016784668,37.40753936767578,31.794174194335938,36.87232208251953,32.492828369140625,29.401107788085938,27.455873489379883,35.8753547668457,27.02721405029297,42.40030288696289,47.68012619018555,37.956634521484375,40.990699768066406,40.38898468017578,44.50454330444336,57.52557373046875,57.88548278808594,58.08098220825195,57.44012451171875,34.36810302734375,53.12586212158203,54.34986877441406,59.515541076660156,62.55208969116211,59.23548126220703,58.61262512207031,61.25230407714844,58.457298278808594,68.84088134765625,73.33049774169922,64.36344909667969,60.37554931640625,70.81205749511719,67.11772155761719,61.53791046142578,55.70707702636719,65.7840576171875,69.73750305175781,71.06429290771484,80,70.2764663696289,43.22319412231445,39.60017013549805,43.239952087402344,57.8680419921875,38.1689453125,21.964111328125
61.25,45.763519287109375,31.486019134521484,32.52021026611328,39.662349700927734,24.289901733398438,25.85980224609375,34.84783172607422,18.90043067932129,42.66151809692383,44.53614044189453,39.95082473754883,45.57201385498047,51.37803649902344,45.47269821166992,54.281646728515625,55.820037841796875,46.499610900878906,57.548004150390625,50.607749938964844,45.322540283203125,49.062835693359375,56.99976348876953,58.35359191894531,64.65242767333984,56.92509460449219,55.19377899169922,54.570167541503906,60.51559066772461,73.7145004272461,71.42561340332031,62.84975051879883,62.92478561401367,64.46693420410156,63.79890060424805,59.32045364379883,53.49673843383789,64.23123168945312,70.9557113647461,76.3030776977539,71.52169036865234,43.4542350769043,39.57862091064453,43.51708221435547,47.50732421875,33.865966796875,24.2987060546875
61.2599983215332,45.79654312133789,33.432621002197266,32.83156204223633,34.03538513183594,34.097999572753906,23.677671432495117,24.800254821777344,28.042490005493164,37.45923614501953,43.47249984741211,41.34800720214844,43.49382019042969,49.16074752807617,51.280330657958984,59.30420684814453,57.08183670043945,47.671363830566406,63.50096130371094,57.65098571777344,44.689823150634766,49.72999572753906,59.93329620361328,65.73774719238281,65.22235870361328,57.140254974365234,55.623897552490234,60.82670593261719,62.049095153808594,71.210205078125,68.76693725585938,61.36192321777344,60.36621856689453,61.27415084838867,65.45523834228516,59.58494567871094,53.51323699951172,60.78376770019531,70.47669219970703,78.04351043701172,73.52391052246094,43.704429626464844,39.66600799560547,43.9073371887207,35.8343505859375,34.232177734375,28.037109375
61.27000045776367,38.006752014160156,33.09452438354492,38.03480911254883,38.988765716552734,42.911590576171875,35.493465423583984,24.95699691772461,35.01081848144531,35.55360794067383,46.14154815673828,43.03169250488281,40.521080017089844,35.71526336669922,56.855628967285156,59.90545654296875,51.56086730957031,47.91504669189453,58.5523796081543,64.70057678222656,52.535072326660156,50.79656219482422,60.85313415527344,68.909423828125,69.27971649169922,66.4102783203125,58.82038116455078,61.857791900634766,60.37893295288086,60.32607650756836,60.42951583862305,61.166290283203125,67.52676391601562,64.24221801757812,63.66856384277344,55.58189010620117,53.32891845703125,62.593833923339844,67.18594360351562,69.39592742919922,73.54768371582031,43.45842361450195,39.71209716796875,43.737945556640625,27.5640869140625,36.124267578125,31.729736328125
61.279998779296875,37.34828186035156,36.26353073120117,41.0130729675293,42.223907470703125,35.20588684082031,34.277130126953125,39.890296936035156,38.819698333740234,38.23324203491211,39.66413879394531,35.05487823486328,35.623016357421875,45.952880859375,49.453311920166016,52.75041198730469,44.37795639038086,41.831153869628906,53.30918884277344,58.748435974121094,51.39320755004883,41.85315704345703,46.64300537109375,50.69645309448242,67.20372009277344,65.6404037475586,51.17204666137695,56.51384735107422,64.39596557617188,63.00205612182617,62.6556396484375,61.89437484741211,71.5831298828125,61.83034896850586,67.24735260009766,55.361656188964844,56.317222595214844,61.968101501464844,70.68266296386719,75.20501708984375,78.2710952758789,43.709815979003906,39.48405075073242,43.895965576171875,20.6060791015625,35.697021484375,29.990234375
61.290000915527344,35.83652114868164,23.718280792236328,23.175752639770508,35.74431610107422,39.39024353027344,35.02049255371094,38.37665557861328,29.03182601928711,28.328073501586914,40.27943420410156,46.250301361083984,36.89608383178711,52.604949951171875,52.39630889892578,54.94916915893555,35.97578811645508,38.727134704589844,46.71058654785156,54.18590545654297,49.64466857910156,49.664222717285156,51.87079620361328,47.547813415527344,63.99386978149414,62.354007720947266,55.31745147705078,53.90743637084961,56.071502685546875,61.930442810058594,63.15253829956055,58.07417297363281,62.72688293457031,59.43614196777344,60.30111312866211,53.789512634277344,61.592857360839844,67.90116882324219,78.82513427734375,80,75.7319564819336,43.84748077392578,39.4619026184082,43.75410842895508,15.52490234375,28.4490966796875,27.5946044921875
61.29999923706055,35.79808044433594,27.094287872314453,19.00402069091797,30.411163330078125,29.187679290771484,28.857250213623047,30.335243225097656,23.318689346313477,20.097972869873047,43.107872009277344,47.09407043457031,39.26539611816406,55.11216735839844,60.07455825805664,52.86333084106445,37.669795989990234,41.986846923828125,50.71597671508789,66.0829849243164,55.63240432739258,55.261383056640625,53.15364074707031,53.9461555480957,56.12745666503906,54.92595672607422,62.47203063964844,58.47721481323242,69.35163116455078,63.11324691772461,57.803306579589844,59.886573791503906,58.92850875854492,56.31705856323242,67.72118377685547,57.09204864501953,54.72425079345703,66.7322998046875,76.92848205566406,80,77.71977233886719,43.880401611328125,39.549888610839844,42.92511749267578,15.9063720703125,28.58642578125,29.471435546875
61.310001373291016,24.26582145690918,27.16559600830078,27.344444274902344,25.054035186767578,33.66698455810547,31.965709686279297,27.67978286743164,35.46076965332031,30.549415588378906,47.33669662475586,51.2595329284668,49.20729064941406,48.34779739379883,53.1422233581543,54.28498077392578,52.544334411621094,48.40104675292969,50.99818420410156,61.865238189697266,51.46795654296875,58.43593215942383,59.14561462402344,54.48238754272461,53.36603546142578,55.9078254699707,55.974937438964844,61.13216018676758,65.02642059326172,68.54025268554688,70.59687805175781,64.15673828125,59.79240417480469,56.56763458251953,68.3955078125,60.10573959350586,54.70489501953125,54.27151107788086,73.23045349121094,80,74.09705352783203,44.2096061706543,39.27635192871094,42.942474365234375,16.3946533203125,35.1629638671875,35.3460693359375
61.31999969482422,25.904027938842773,21.988420486450195,25.557497024536133,24.278751373291016,30.994966506958008,26.773193359375,36.41789245605469,38.112953186035156,30.701778411865234,46.43256378173828,42.59417724609375,38.150169372558594,47.572723388671875,46.344764709472656,55.739383697509766,55.354759216308594,46.433326721191406,43.42670822143555,62.16014099121094,52.5440559387207,49.41027069091797,59.18039321899414,56.73393249511719,62.82463836669922,64.56615447998047,67.73197937011719,63.07565689086914,58.8841552734375,69.86760711669922,69.34516143798828,64.48464965820312,59.46387481689453,55.96974182128906,60.983062744140625,62.75930404663086,61.132625579833984,58.36551284790039,79.0853271484375,80,78.1810302734375,44.106056213378906,39.51637268066406,42.41994094848633,17.935791015625,36.3531494140625,38.687744140625
61.33000183105469,29.916563034057617,22.995336532592773,23.7471923828125,35.78574752807617,37.66858673095703,33.313499450683594,35.90217971801758,41.23115539550781,31.339454650878906,46.97536087036133,39.1166877746582,32.02413558959961,36.288429260253906,46.39949035644531,57.115325927734375,51.672969818115234,47.1684455871582,38.46836471557617,65.845458984375,59.723262786865234,48.760284423828125,52.60974884033203,62.007102966308594,66.86653900146484,65.98847198486328,61.324928283691406,54.231075286865234,59.80723571777344,74.49163818359375,68.6516342163086,61.72138595581055,59.30498123168945,56.43295669555664,56.40835189819336,62.957454681396484,59.54138946533203,59.40455627441406,74.4510269165039,78.44280242919922,73.85718536376953,43.73435592651367,39.524749755859375,42.60429382324219,22.5592041015625,37.2686767578125,37.344970703125
61.34000015258789,21.627601623535156,29.465953826904297,25.378475189208984,24.847509384155273,28.506053924560547,39.92816162109375,39.034950256347656,36.44988250732422,31.788251876831055,46.353031158447266,42.562538146972656,44.066959381103516,46.20750427246094,45.3444709777832,51.79205322265625,56.29833984375,49.122215270996094,48.191162109375,62.57991409301758,55.96025848388672,49.740196228027344,58.702537536621094,61.26947784423828,64.30281066894531,54.85352325439453,58.39533233642578,57.417510986328125,60.901023864746094,67.98320007324219,62.963829040527344,62.33641815185547,67.16806030273438,56.66790008544922,58.11125183105469,62.727108001708984,52.086334228515625,64.34801483154297,74.12068176269531,73.71727752685547,69.43917083740234,43.516483306884766,39.27814865112305,42.991554260253906,25.1837158203125,39.1607666015625,36.7803955078125
61.349998474121094,30.419048309326172,36.52208709716797,35.90324020385742,30.01352310180664,33.17966079711914,38.762393951416016,35.52956008911133,38.87593078613281,34.11040115356445,42.11504364013672,48.41387939453125,51.70491027832031,46.54121017456055,45.25314712524414,42.906349182128906,48.67708206176758,51.44778823852539,51.483665466308594,53.52798080444336,51.62936782836914,50.57861328125,55.918941497802734,46.75735092163086,52.40540313720703,53.54734420776367,64.80001831054688,58.511043548583984,61.37912368774414,62.058109283447266,63.495365142822266,60.43563461303711,59.5587158203125,57.270545959472656,59.310577392578125,60.370155334472656,55.10629653930664,65.48336029052734,73.9912338256836,72.45967102050781,70.22506713867188,43.0777473449707,39.694740295410156,43.16693115234375,27.701416015625,39.32861328125,36.612548828125
61.36000061035156,27.433862686157227,22.787357330322266,31.75576400756836,38.326229095458984,36.4964714050293,35.95825958251953,21.902273178100586,26.613445281982422,25.909814834594727,49.1929931640625,43.19525146484375,43.05918884277344,45.81941223144531,51.96574783325195,52.992469787597656,55.06507873535156,52.33058547973633,43.511234283447266,56.292213439941406,56.68742752075195,45.44752502441406,54.28664779663086,53.40203094482422,58.625186920166016,57.45842742919922,50.12180709838867,63.08258819580078,60.84613037109375,62.63784408569336,67.76307678222656,64.36553192138672,62.974205017089844,61.93858337402344,63.25483703613281,60.41014862060547,65.18331909179688,71.7893295288086,70.71772766113281,78.23063659667969,69.78341674804688,42.90117263793945,39.52295684814453,43.27825927734375,32.7825927734375,37.9705810546875,35.086669921875
61.369998931884766,22.769756317138672,18.041852951049805,32.1627082824707,41.256019592285156,36.98746109008789,38.022132873535156,38.33687210083008,25.55846405029297,37.38286209106445,47.58704376220703,43.5697021484375,38.91761016845703,46.124786376953125,46.53926086425781,58.445838928222656,49.888797760009766,45.412437438964844,45.988101959228516,68.2033462524414,53.02566146850586,52.4272346496582,50.5866584777832,62.362945556640625,57.67755889892578,61.987552642822266,48.79106903076172,58.63610076904297,65.17605590820312,67.2449951171875,67.5029296875,62.504127502441406,63.80125427246094,56.55078887939453,61.908287048339844,57.05356979370117,62.7977180480957,69.04650115966797,68.88077545166016,76.98683166503906,70.10069274902344,42.954444885253906,39.51637268066406,43.51887893676758,36.856689453125,37.5738525390625,33.7896728515625
61.380001068115234,34.7008171081543,21.022106170654297,29.561023712158203,34.43496322631836,24.963407516479492,32.94105911254883,46.450439453125,38.08232879638672,37.87657928466797,51.67815399169922,46.69660568237305,45.37286376953125,49.01850128173828,56.98564529418945,52.279998779296875,49.61731719970703,48.15766906738281,47.91675567626953,68.29322052001953,55.06324768066406,53.319393157958984,51.883548736572266,67.17668151855469,66.24688720703125,64.04154968261719,56.265342712402344,51.915679931640625,64.20452880859375,71.88531494140625,68.03856658935547,61.43659591674805,63.24094772338867,52.712684631347656,61.43818664550781,61.36577606201172,56.66948318481445,62.60093307495117,70.33175659179688,77.0012435913086,71.84461975097656,42.883216857910156,39.65224075317383,43.366844177246094,40.518798828125,31.0125732421875,34.8272705078125
61.38999938964844,42.3015022277832,26.756608963012695,26.944904327392578,29.276325225830078,25.05843162536621,25.656936645507812,42.34787368774414,36.13827133178711,38.37325668334961,47.04936218261719,45.05736541748047,42.58483123779297,47.432899475097656,54.730716705322266,61.754432678222656,60.54627227783203,52.59823226928711,49.90681076049805,64.65609741210938,60.42505645751953,57.88616943359375,57.46710968017578,63.013397216796875,63.98851013183594,58.308624267578125,51.477760314941406,54.32073974609375,61.221614837646484,76.5518798828125,69.2280502319336,63.01304626464844,62.14563751220703,55.445838928222656,59.18281555175781,57.003074645996094,56.96926498413086,63.19098663330078,67.38272094726562,80,67.56421661376953,42.62344741821289,39.56485366821289,43.14598083496094,46.9427490234375,19.9652099609375,39.3438720703125
61.400001525878906,32.01106262207031,32.38207244873047,36.0364990234375,33.201202392578125,30.90319061279297,38.12253189086914,42.11968231201172,43.16455841064453,39.14317321777344,43.55065155029297,43.19961166381836,43.358741760253906,35.525691986083984,43.473819732666016,55.02135467529297,54.91746520996094,44.390262603759766,48.750244140625,54.9852409362793,44.899478912353516,53.11988830566406,62.74386978149414,58.902015686035156,55.298763275146484,56.9887580871582,49.82830810546875,51.03447341918945,58.776100158691406,70.70619201660156,63.13605880737305,64.19432067871094,64.78162384033203,57.606815338134766,62.37067413330078,57.590721130371094,58.346168518066406,59.89674377441406,73.78089141845703,80,67.51012420654297,42.90476608276367,39.54151153564453,43.047218322753906,47.9345703125,48.514404296875,46.9122314453125
61.40999984741211,38.5615234375,29.120792388916016,29.06720733642578,35.56214141845703,39.04141616821289,41.516868591308594,34.77368927001953,36.88334274291992,42.230873107910156,46.457664489746094,45.42141342163086,46.02096939086914,40.48383331298828,49.912452697753906,57.424678802490234,56.51910400390625,39.797630310058594,43.38541030883789,67.79930877685547,46.43911361694336,47.84020233154297,55.09440612792969,60.54107666015625,65.39237213134766,67.01350402832031,56.796077728271484,52.366668701171875,63.519927978515625,67.72817993164062,63.6955680847168,63.60195541381836,66.75123596191406,60.1662483215332,66.74930572509766,62.24159622192383,60.407249450683594,61.54259490966797,72.09532165527344,80,70.93693542480469,42.747344970703125,39.961692810058594,42.54982376098633,49.002685546875,42.8533935546875,50.5133056640625
61.41999816894531,37.31782531738281,38.29966735839844,27.812728881835938,32.7003288269043,34.29156494140625,33.410682678222656,32.626670837402344,40.33744430541992,46.24436950683594,46.96489715576172,43.35300827026367,41.34465789794922,41.922245025634766,52.5481071472168,49.6178092956543,51.98551559448242,55.14854431152344,51.23002624511719,65.31605529785156,59.76045608520508,55.21003341674805,53.977333068847656,61.24296188354492,66.83352661132812,70.44738006591797,59.640228271484375,63.82070541381836,69.52631378173828,62.30156707763672,67.67599487304688,67.64939880371094,64.84635162353516,66.94676208496094,68.45250701904297,64.71287536621094,65.23454284667969,68.2972412109375,70.78804779052734,80,75.42420196533203,42.846107482910156,39.862335205078125,42.524085998535156,49.6588134765625,43.936767578125,49.70458984375
61.43000030517578,34.934410095214844,35.58268356323242,33.68467712402344,38.15066909790039,31.495357513427734,33.9871826171875,42.19757843017578,43.440128326416016,44.762935638427734,45.909610748291016,50.03028869628906,43.634132385253906,39.819969177246094,44.16465377807617,50.69873046875,51.52806854248047,55.255096435546875,52.4370231628418,55.89558410644531,55.47923278808594,56.0482177734375,59.10515213012695,65.97703552246094,67.0139389038086,63.5231819152832,56.94388961791992,62.81492233276367,70.56149291992188,70.33970642089844,71.91928100585938,73.45361328125,68.85413360595703,68.12647247314453,65.3562240600586,66.94407653808594,65.11589813232422,69.07547760009766,72.52360534667969,79.68403625488281,72.17070770263672,43.431488037109375,39.97126770019531,42.61686325073242,46.4697265625,44.8828125,51.5966796875
61.439998626708984,33.43008804321289,26.864761352539062,35.33607864379883,37.70094299316406,37.52412414550781,38.360477447509766,29.920568466186523,28.542903900146484,37.06325149536133,48.70878601074219,48.88736343383789,37.12114715576172,37.56114959716797,49.44429016113281,49.60869216918945,54.09969711303711,53.89042663574219,47.049560546875,59.5421142578125,51.97421646118164,48.952693939208984,60.262176513671875,70.2901611328125,72.82501983642578,66.16815185546875,57.07709884643555,61.0045051574707,66.11526489257812,66.28923034667969,72.1512680053711,61.23917007446289,65.35501098632812,66.53582763671875,65.32801818847656,60.91630935668945,62.704551696777344,64.82459259033203,69.8453598022461,73.6520767211914,74.88839721679688,43.4368782043457,40.077213287353516,42.685096740722656,42.7008056640625,44.9591064453125,53.6871337890625
61.45000076293945,32.578617095947266,25.591394424438477,33.400264739990234,25.36456298828125,30.32970428466797,39.669795989990234,28.698219299316406,23.964839935302734,32.553955078125,51.34373092651367,47.92243576049805,38.03870391845703,52.6899528503418,58.965126037597656,54.3413200378418,53.201515197753906,44.53075408935547,49.977264404296875,59.103187561035156,48.45426559448242,50.603912353515625,52.4671630859375,62.86610412597656,65.15974426269531,69.5927505493164,51.23108673095703,57.664100646972656,67.1114730834961,68.60138702392578,62.49443817138672,64.78890228271484,65.32222747802734,61.21692657470703,55.285030364990234,60.69892120361328,61.2709846496582,66.97233581542969,67.2067642211914,69.8631362915039,74.66633605957031,43.628414154052734,39.779136657714844,42.61985397338867,38.5809326171875,49.6282958984375,55.3045654296875
61.459999084472656,31.972265243530273,24.368555068969727,21.90363883972168,32.177921295166016,28.919696807861328,26.64285659790039,29.515457153320312,37.48124694824219,47.66036605834961,51.120155334472656,42.52466583251953,48.051795959472656,47.022499084472656,46.293434143066406,48.436912536621094,46.4653205871582,40.57884979248047,51.00950622558594,60.860618591308594,50.59138870239258,49.99072265625,53.34990692138672,62.3538932800293,64.8880844116211,66.73278045654297,57.335777282714844,55.8818359375,65.03594970703125,67.64336395263672,59.686119079589844,63.723087310791016,68.32124328613281,60.47541809082031,58.600669860839844,56.28314971923828,60.875572204589844,58.312110900878906,68.32485961914062,79.9424819946289,77.483154296875,43.96120834350586,39.648651123046875,43.17890167236328,32.0501708984375,49.6588134765625,53.397216796875
61.470001220703125,33.116004943847656,31.56765365600586,24.30610466003418,36.697425842285156,30.615554809570312,44.71245574951172,45.56991195678711,43.54124450683594,41.036930084228516,46.05004119873047,40.05604553222656,39.054229736328125,42.11670684814453,46.00989532470703,48.31172561645508,49.02203369140625,41.9355354309082,46.0551872253418,66.8082504272461,54.21195602416992,47.517147064208984,57.635169982910156,60.009552001953125,57.51118087768555,54.27480697631836,52.46950149536133,53.704071044921875,60.38139343261719,75.31166076660156,64.18421936035156,66.654052734375,66.08281707763672,63.46732711791992,64.2944564819336,58.919212341308594,60.38360595703125,64.0536117553711,74.60624694824219,78.04724884033203,76.9779281616211,43.77326202392578,39.565452575683594,42.914939880371094,26.9842529296875,42.685546875,48.48388671875
