Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.02000045776367,41.650794982910156,31.78567886352539,31.154125213623047,41.415916442871094,49.45524215698242,37.448726654052734,39.99485778808594,38.41877746582031,41.8443717956543,54.703453063964844,56.667598724365234,55.167564392089844,58.43215560913086,53.67269515991211,56.29886245727539,56.63029479980469,48.76061248779297,46.47114181518555,58.913230895996094,56.552547454833984,58.45426940917969,61.34708023071289,63.138458251953125,62.00511932373047,62.6964225769043,63.048789978027344,59.773170471191406,68.19818115234375,73.82089233398438,72.37808990478516,63.08542251586914,65.005615234375,62.24444580078125,70.35147857666016,73.64912414550781,77.25416564941406,71.44254302978516,75.99169921875,80,80,43.274070739746094,39.3194465637207,41.739986419677734,36.551513671875,29.7918701171875,39.359130859375
62.029998779296875,44.19307327270508,36.91289138793945,26.375038146972656,37.42802429199219,41.136436462402344,36.21242904663086,44.717445373535156,41.06397247314453,43.12154769897461,52.550514221191406,56.69864273071289,52.63090133666992,49.09763717651367,40.04256820678711,51.05133819580078,48.60466003417969,52.888511657714844,40.204742431640625,56.931556701660156,58.73894119262695,49.800079345703125,55.913238525390625,66.55491638183594,62.252803802490234,71.84126281738281,68.66680145263672,59.8929557800293,67.75106048583984,75.37681579589844,78.47637939453125,68.21668243408203,66.44506072998047,59.36058044433594,62.982337951660156,73.38104248046875,77.16490173339844,74.4495620727539,78.5215072631836,80,80,43.30998229980469,39.140480041503906,41.62087631225586,35.4376220703125,26.602783203125,37.0550537109375
62.040000915527344,39.963504791259766,36.26647186279297,30.945621490478516,37.322608947753906,39.047481536865234,40.37886047363281,48.447288513183594,49.33539962768555,49.52778625488281,56.46311950683594,59.40801239013672,51.559906005859375,40.79881286621094,49.89803695678711,50.75471878051758,52.49542999267578,47.18059158325195,47.94000244140625,58.703041076660156,54.64409637451172,51.0057373046875,57.570987701416016,67.38140869140625,65.43907928466797,74.98865509033203,62.03120422363281,64.27406311035156,63.84184265136719,65.81327819824219,78.15758514404297,72.79985046386719,70.4873046875,71.7651138305664,74.82701873779297,66.25794219970703,64.00830841064453,74.37699127197266,78.17862701416016,80,80,43.06816864013672,39.06865692138672,41.73699188232422,33.59130859375,28.34228515625,39.2218017578125
62.04999923706055,31.436344146728516,28.58806610107422,39.37385559082031,42.577964782714844,32.99925231933594,44.89193344116211,44.745521545410156,39.0997200012207,43.626930236816406,47.86516571044922,56.02531433105469,55.79566192626953,50.506858825683594,55.061065673828125,46.67539596557617,54.25991439819336,54.747066497802734,49.417510986328125,54.594383239746094,57.135929107666016,54.20734405517578,57.203147888183594,64.699951171875,62.8525505065918,66.5567855834961,58.550968170166016,62.703495025634766,55.99732971191406,69.54581451416016,76.62965393066406,64.84474182128906,68.7412109375,75.92897033691406,74.2825927734375,70.0911636352539,66.63778686523438,73.5032730102539,76.53040313720703,79.20953369140625,80,42.742557525634766,39.308074951171875,41.922542572021484,34.1558837890625,32.919921875,43.47900390625
62.060001373291016,37.06153106689453,28.09012222290039,31.269948959350586,31.6066951751709,28.349733352661133,36.61067199707031,28.41028594970703,35.79404830932617,44.906883239746094,46.0977897644043,53.843597412109375,59.114776611328125,50.67974853515625,52.51164245605469,46.76549530029297,56.87461853027344,53.85990905761719,50.99319076538086,63.14792251586914,52.54802703857422,58.6751594543457,59.335575103759766,54.4417724609375,65.83048248291016,64.67036437988281,61.649925231933594,58.547142028808594,64.36722564697266,72.44347381591797,78.55195617675781,77.75868225097656,72.87283325195312,78.3419189453125,74.15113830566406,73.6799545288086,66.3962631225586,73.38198852539062,80,80,79.91816711425781,42.34511947631836,39.232059478759766,41.95905685424805,35.9564208984375,34.8577880859375,44.8675537109375
62.06999969482422,31.982135772705078,33.06532287597656,27.611780166625977,27.33433723449707,29.534509658813477,41.064964294433594,40.428218841552734,42.138668060302734,50.74156951904297,58.26027297973633,60.91587829589844,57.42802429199219,57.77830123901367,53.152042388916016,51.72267532348633,53.76455307006836,46.7015266418457,44.940826416015625,64.81753540039062,51.82849884033203,58.3624267578125,60.30463790893555,57.201507568359375,64.52439880371094,69.5163345336914,64.17364501953125,64.76705169677734,72.81741333007812,70.49292755126953,76.07054901123047,68.31477355957031,62.83942794799805,72.81228637695312,70.01992797851562,73.88929748535156,70.8418960571289,73.07194519042969,79.16968536376953,76.00403594970703,78.36409759521484,42.583343505859375,39.279945373535156,42.586936950683594,36.6583251953125,32.279052734375,44.39453125
62.08000183105469,34.3970832824707,37.919837951660156,39.07878494262695,33.931800842285156,33.320396423339844,33.91425323486328,31.471607208251953,35.19160079956055,33.43050003051758,43.079689025878906,63.84539031982422,55.608802795410156,45.96244430541992,53.89667510986328,58.96764373779297,52.358036041259766,42.60273361206055,37.315067291259766,56.99699020385742,50.18167495727539,51.30615997314453,57.46986389160156,62.84115219116211,57.17253112792969,67.51763153076172,62.026641845703125,67.5135498046875,67.21593475341797,70.95886993408203,75.24710845947266,72.42887878417969,68.61163330078125,69.10302734375,61.41281509399414,68.2896499633789,69.05701446533203,65.78406524658203,73.62608337402344,75.05679321289062,76.71849060058594,42.32417297363281,39.328426361083984,42.37385177612305,39.114990234375,39.053955078125,45.8746337890625
62.09000015258789,22.969085693359375,22.827795028686523,34.355140686035156,30.28341293334961,29.138153076171875,35.58203125,29.114768981933594,36.459014892578125,39.95322799682617,42.46681594848633,57.44234085083008,51.99372863769531,57.72575378417969,57.40757751464844,54.45076370239258,56.90498352050781,47.50849151611328,47.64268493652344,56.115936279296875,57.13834762573242,49.78466033935547,50.571502685546875,59.72261428833008,63.800621032714844,70.04972839355469,64.18701171875,64.7479476928711,66.50366973876953,73.26500701904297,73.24239349365234,71.69319915771484,71.23936462402344,67.86134338378906,59.63568115234375,69.19709777832031,70.49385070800781,65.25939178466797,70.96514892578125,77.01191711425781,77.23479461669922,42.6318244934082,38.94355773925781,42.569576263427734,39.3743896484375,48.148193359375,48.6212158203125
62.099998474121094,31.82630157470703,21.051977157592773,29.25912857055664,35.10029602050781,32.141483306884766,27.534461975097656,36.13153076171875,35.62838363647461,41.681175231933594,45.22479248046875,45.29383087158203,47.481056213378906,50.3945198059082,59.688262939453125,54.0909423828125,59.34303665161133,48.835941314697266,57.2353401184082,56.853370666503906,55.47488784790039,51.397125244140625,61.30038833618164,57.31973648071289,61.30010986328125,67.77039337158203,51.2552490234375,53.01614761352539,65.96223449707031,70.79346466064453,76.14612579345703,67.68820190429688,65.94342041015625,64.55543518066406,69.29924011230469,71.14297485351562,70.0638427734375,68.38340759277344,69.77593994140625,75.55136108398438,72.36506652832031,42.90476608276367,39.24103927612305,42.016517639160156,37.9095458984375,46.4544677734375,45.8135986328125
62.11000061035156,32.96391296386719,28.95616340637207,28.714134216308594,34.98517608642578,36.32190704345703,31.58137321472168,44.679420471191406,39.89960479736328,40.07331085205078,50.464637756347656,51.29139709472656,45.29091262817383,49.23659896850586,66.64447784423828,57.430809020996094,63.7340202331543,53.51615905761719,60.05009460449219,53.79728317260742,58.79956817626953,62.45602035522461,59.13917541503906,54.28583526611328,60.81573486328125,65.4767837524414,57.79756546020508,60.20465087890625,69.91504669189453,77.07747650146484,75.0783920288086,69.94630432128906,65.39093780517578,73.52672576904297,72.61236572265625,71.91033172607422,73.35082244873047,68.02731323242188,74.9045639038086,76.38390350341797,68.43413543701172,43.499725341796875,38.94056701660156,41.88603210449219,37.3602294921875,43.570556640625,41.3885498046875
62.119998931884766,34.85059356689453,31.989601135253906,31.59349822998047,30.75029182434082,25.893016815185547,37.42901611328125,41.597412109375,39.659767150878906,43.890995025634766,55.80304718017578,56.5272216796875,43.38232421875,51.566490173339844,55.67543411254883,50.493011474609375,60.85720443725586,60.34478759765625,60.59215545654297,58.78540802001953,57.31306076049805,59.4715461730957,60.12245559692383,57.533203125,67.58324432373047,63.275177001953125,57.790809631347656,56.825523376464844,65.2514419555664,79.81918334960938,68.3981704711914,71.65959167480469,61.65712356567383,69.41364288330078,65.08135986328125,61.87984085083008,68.79740142822266,66.638427734375,65.53343200683594,70.52311706542969,66.43214416503906,44.094085693359375,39.35955047607422,41.37726593017578,35.3155517578125,45.1116943359375,41.2359619140625
62.130001068115234,27.40506362915039,32.572269439697266,32.97953796386719,21.83025360107422,25.482646942138672,39.09186935424805,39.298892974853516,43.31754684448242,50.22290802001953,61.22496032714844,58.06165313720703,47.81985855102539,58.089210510253906,59.54914474487305,54.92458724975586,58.84185028076172,55.60396194458008,62.0180549621582,56.59724426269531,54.296112060546875,54.687442779541016,63.71280288696289,64.63346862792969,72.64852142333984,73.61920166015625,61.15199279785156,58.938148498535156,73.58478546142578,78.47220611572266,63.71167755126953,56.65270233154297,65.34580993652344,69.86235046386719,65.10062408447266,62.21614074707031,63.27911376953125,57.73517608642578,65.18186950683594,77.63507080078125,76.65856170654297,45.059547424316406,39.58879470825195,41.4425048828125,33.3929443359375,45.7525634765625,43.2501220703125
62.13999938964844,35.38329315185547,43.180233001708984,39.515811920166016,41.17576599121094,40.236324310302734,40.04236602783203,32.38670349121094,34.57530212402344,52.8150634765625,62.52477264404297,53.6662483215332,58.5859375,65.53990173339844,62.48909378051758,66.37513732910156,55.901607513427734,60.083526611328125,58.70978546142578,57.72062683105469,58.98902893066406,52.81576156616211,60.40721893310547,64.60187530517578,74.04923248291016,64.86878967285156,58.43000411987305,60.290626525878906,76.23128509521484,76.22488403320312,69.26815795898438,68.17613220214844,69.99894714355469,65.82073211669922,67.933837890625,62.17341995239258,65.84486389160156,68.68689727783203,71.771484375,80,80,45.4180793762207,39.496620178222656,41.46704864501953,32.5994873046875,43.7078857421875,42.7923583984375
62.150001525878906,27.21830177307129,35.126285552978516,28.107969284057617,38.816322326660156,39.1687126159668,29.76280403137207,32.24940872192383,25.34847640991211,47.451072692871094,54.82880401611328,38.28076171875,54.046478271484375,52.01818084716797,62.055137634277344,63.63981628417969,50.05529022216797,64.80793762207031,50.4701042175293,51.37128448486328,53.87240982055664,52.45608901977539,65.2933578491211,70.2215347290039,73.04156494140625,58.60567092895508,50.44792175292969,59.69947052001953,68.83406066894531,67.66706848144531,63.863773345947266,70.47695922851562,69.6654281616211,71.17945098876953,71.89772033691406,72.25862884521484,64.56816101074219,65.19881439208984,70.87055969238281,78.15031433105469,79.708984375,45.819705963134766,39.840187072753906,41.10731887817383,31.851806640625,42.0599365234375,41.068115234375
62.15999984741211,32.28334045410156,27.83401870727539,34.43328094482422,36.92699432373047,23.996410369873047,27.951297760009766,39.05207061767578,38.83717346191406,49.77159118652344,58.5146369934082,40.91685485839844,50.326839447021484,47.63850402832031,63.57392883300781,63.9609489440918,54.425811767578125,64.56278228759766,45.775333404541016,61.06317138671875,61.657981872558594,56.94978332519531,67.45206451416016,69.8878402709961,66.4363784790039,64.19554138183594,56.01203155517578,64.68145751953125,67.94442749023438,68.88741302490234,64.16255187988281,77.77747344970703,75.48081970214844,70.08513641357422,75.89453887939453,77.19194793701172,67.54893493652344,71.89627075195312,76.99508666992188,77.40837860107422,72.12330627441406,45.995079040527344,39.82761764526367,40.94211959838867,32.2027587890625,36.5362548828125,41.0986328125
62.16999816894531,24.64154052734375,30.177810668945312,37.987060546875,46.99483871459961,34.38680648803711,32.68107986450195,46.33213806152344,52.09856033325195,48.56477355957031,44.07279586791992,36.47736358642578,42.96160888671875,46.128658294677734,55.42823028564453,56.873470306396484,54.907127380371094,56.408050537109375,48.95456314086914,59.02176284790039,56.50462341308594,49.828094482421875,74.67289733886719,73.62554931640625,52.2565803527832,63.200096130371094,63.00676345825195,66.03115844726562,63.640106201171875,67.07704162597656,67.04586029052734,71.41043090820312,72.2828598022461,69.2360610961914,69.76764678955078,65.34295654296875,67.54679107666016,66.05317687988281,79.9158935546875,80,76.18277740478516,46.372764587402344,39.96049499511719,40.52133560180664,29.837646484375,31.1041259765625,43.265380859375
62.18000030517578,36.67927169799805,34.4880256652832,39.146060943603516,32.863304138183594,26.744476318359375,29.30044937133789,42.66368865966797,44.16997528076172,45.61648941040039,40.89265441894531,41.64414978027344,41.55364227294922,48.35105514526367,39.771453857421875,61.02626037597656,53.909156799316406,49.08792495727539,46.91021728515625,61.33732604980469,60.377994537353516,59.32240295410156,62.88738250732422,59.560333251953125,64.27622985839844,54.373016357421875,54.47356414794922,60.743629455566406,67.81452941894531,62.73849105834961,71.9230728149414,77.42981719970703,66.15235137939453,61.70512390136719,58.607391357421875,58.692588806152344,61.89318084716797,67.76592254638672,75.23744201660156,72.20552062988281,75.64389038085938,46.618770599365234,39.821632385253906,40.59077072143555,19.67529296875,13.93798828125,47.50732421875
62.189998626708984,27.991445541381836,29.634103775024414,42.00025177001953,33.444313049316406,29.220521926879883,31.438838958740234,48.74382019042969,40.17931365966797,29.596254348754883,43.04010772705078,41.58639907836914,39.434940338134766,53.76182556152344,43.45408630371094,61.209991455078125,53.040042877197266,53.068870544433594,42.68692398071289,58.66004180908203,46.722816467285156,48.149139404296875,51.053741455078125,54.21867370605469,60.512733459472656,45.046142578125,49.51784133911133,53.63658905029297,63.84740447998047,69.00845336914062,68.80673217773438,63.699371337890625,67.23721313476562,62.51409912109375,55.589073181152344,61.102867126464844,55.380611419677734,63.81304168701172,71.24293518066406,70.90454864501953,69.88900756835938,47.421424865722656,39.85993957519531,40.98401641845703,5.33203125,27.6861572265625,52.115478515625
62.20000076293945,23.91622543334961,37.88377380371094,43.80797576904297,36.60749816894531,17.82567596435547,27.6272029876709,35.91011428833008,37.14680480957031,35.219303131103516,35.6916389465332,30.920564651489258,33.10554122924805,35.54484176635742,36.2712287902832,42.24968719482422,46.08363342285156,47.057777404785156,40.12382888793945,42.40576934814453,35.60975646972656,37.76573944091797,50.670623779296875,50.457271575927734,46.841552734375,36.63956069946289,32.83522033691406,49.291690826416016,54.55547332763672,61.744197845458984,58.5313606262207,54.158966064453125,62.159236907958984,57.25019073486328,60.180213928222656,58.223819732666016,48.674774169921875,53.74681091308594,64.37034606933594,68.17032623291016,62.10617446899414,47.87153625488281,39.41222381591797,41.4239501953125,0,24.1766357421875,53.885498046875
62.209999084472656,9.865618705749512,23.096012115478516,19.789363861083984,24.793933868408203,28.087636947631836,25.472421646118164,16.607791900634766,31.56454849243164,34.63885498046875,26.855674743652344,27.415950775146484,27.1868896484375,37.11894607543945,41.9440803527832,45.18187713623047,41.49538040161133,29.876251220703125,39.054561614990234,44.79726791381836,39.99537658691406,33.01073455810547,37.50899887084961,42.49212646484375,47.3770751953125,41.09085464477539,28.42949104309082,46.434364318847656,50.30708694458008,48.90058898925781,53.473228454589844,58.62301254272461,58.70720291137695,56.25556945800781,62.644962310791016,44.25044631958008,47.1736946105957,42.12054443359375,52.387794494628906,50.01524353027344,50.09563446044922,48.67000198364258,39.33381271362305,41.83635330200195,0,25.6414794921875,53.3056640625
62.220001220703125,16.174304962158203,18.3757381439209,19.971426010131836,19.0909423828125,20.323657989501953,23.089031219482422,23.19838523864746,26.177989959716797,23.244436264038086,18.043617248535156,22.705799102783203,26.5493221282959,31.375160217285156,32.998291015625,37.625118255615234,30.588459014892578,21.719816207885742,23.454044342041016,33.84547424316406,35.555084228515625,36.8807487487793,37.85364532470703,40.78679656982422,38.037471771240234,36.400848388671875,26.697338104248047,36.406280517578125,44.94993209838867,45.15427017211914,48.14634323120117,49.64262008666992,47.9124870300293,45.4514274597168,50.60409164428711,30.585289001464844,35.5274658203125,30.565845489501953,32.56142044067383,36.28995895385742,36.211490631103516,49.09437561035156,39.208717346191406,41.77290725708008,2.40234375,25.809326171875,52.26806640625
62.22999954223633,21.35605239868164,20.032691955566406,22.200422286987305,12.480778694152832,8.337525367736816,17.47710418701172,12.917299270629883,17.85993194580078,14.873361587524414,14.544425964355469,17.18064308166504,22.558652877807617,22.65842056274414,22.89395523071289,25.304180145263672,15.894201278686523,17.340375900268555,20.693740844726562,35.79140090942383,36.005889892578125,34.879539489746094,32.16831970214844,42.070335388183594,25.88127899169922,26.039806365966797,21.398639678955078,23.86410140991211,35.62810516357422,35.98441696166992,29.630929946899414,25.946748733520508,23.94455337524414,23.73908233642578,20.772705078125,20.08395767211914,25.162799835205078,21.9064884185791,20.665178298950195,18.059507369995117,18.5360164642334,49.49540328979492,39.19734573364258,41.45866775512695,10.3216552734375,30.17333984375,51.2762451171875
62.2400016784668,7.695226192474365,8.656319618225098,9.359856605529785,11.748266220092773,6.292337417602539,7.117572784423828,7.891482353210449,8.107198715209961,8.300633430480957,10.692410469055176,7.844388961791992,11.008702278137207,9.057390213012695,10.092244148254395,9.680742263793945,10.918966293334961,14.154712677001953,11.424509048461914,19.379636764526367,19.515775680541992,16.707063674926758,20.848453521728516,21.09341812133789,19.973491668701172,16.377635955810547,11.292871475219727,11.740145683288574,14.341737747192383,15.494338989257812,15.871898651123047,13.731427192687988,14.155611038208008,12.470502853393555,13.413824081420898,12.378227233886719,11.860626220703125,10.4083251953125,12.90463638305664,15.811280250549316,12.911967277526855,49.64923095703125,39.1883659362793,40.9355354309082,20.8349609375,34.598388671875,51.505126953125
62.25,1.9176816940307617,3.1758477687835693,5.097705841064453,4.710752487182617,3.294224500656128,4.838498592376709,5.95460844039917,5.122684955596924,4.307939529418945,6.713931083679199,7.2619428634643555,4.7231292724609375,3.694826126098633,4.853752136230469,6.440603733062744,4.814338684082031,6.188840866088867,6.65976095199585,7.58718204498291,6.7716593742370605,5.983737945556641,8.369571685791016,7.148107528686523,11.291743278503418,9.123665809631348,8.81818675994873,7.650298118591309,5.844357490539551,6.841579437255859,6.994551658630371,8.078096389770508,8.7731351852417,6.58667516708374,6.398235321044922,4.862064361572266,5.490570068359375,5.735199451446533,6.119956016540527,7.576711177825928,7.566818714141846,49.62349319458008,39.187767028808594,40.346561431884766,32.6300048828125,39.51171875,49.9639892578125
62.2599983215332,0.6964548826217651,0.6623451709747314,1.8937764167785645,3.0847907066345215,4.140365123748779,3.9998421669006348,4.110228061676025,3.5664916038513184,4.059745788574219,3.794693946838379,3.5032989978790283,2.1254613399505615,3.1626460552215576,3.517941474914551,4.118146896362305,3.1098434925079346,2.749457359313965,3.3647286891937256,5.387985706329346,2.772756576538086,3.000274896621704,5.578898906707764,5.645814895629883,5.477466583251953,3.1572186946868896,4.117722034454346,3.9762673377990723,2.902648448944092,3.3943114280700684,4.057281494140625,6.850399017333984,5.504331588745117,4.764718055725098,4.726685523986816,3.133957862854004,4.69001579284668,4.071321964263916,4.296035289764404,6.947044849395752,6.112717628479004,49.55046844482422,39.16681671142578,39.84138488769531,44.8980712890625,45.43212890625,47.232666015625
62.27000045776367,0.6542453169822693,0.9207701086997986,1.2081117630004883,1.9145101308822632,3.8149592876434326,2.8580448627471924,2.5547096729278564,3.495319128036499,3.009860038757324,1.9821887016296387,2.356027364730835,2.199470043182373,3.936406135559082,2.2737441062927246,2.7751576900482178,1.9697456359863281,3.617001533508301,2.422053337097168,4.411103248596191,2.8810837268829346,2.0936496257781982,2.758615016937256,2.9848580360412598,3.479271411895752,2.699688673019409,2.486624002456665,2.132078170776367,2.599118947982788,4.531429290771484,3.312241792678833,3.9412856101989746,4.546140193939209,6.034524440765381,4.380795478820801,2.451674699783325,2.8253226280212402,3.3121566772460938,3.707465171813965,5.134132385253906,4.729872226715088,49.45949172973633,39.12910842895508,39.55767059326172,55.7470703125,49.4757080078125,44.364013671875
62.279998779296875,0.34053587913513184,0.9827924966812134,0.9356510043144226,1.5629522800445557,2.0658066272735596,1.121430516242981,1.412598967552185,1.7026896476745605,2.5731704235076904,3.0820462703704834,1.6569095849990845,1.5493232011795044,3.687225580215454,2.9337680339813232,3.260497570037842,2.1650824546813965,2.619927167892456,1.6561260223388672,2.109942674636841,2.598461627960205,1.886247158050537,2.529787540435791,2.936817169189453,2.636660099029541,2.3516697883605957,2.3366947174072266,2.279097557067871,2.5727992057800293,2.8441414833068848,2.8740060329437256,4.217357158660889,4.888704299926758,4.297893524169922,2.7809925079345703,1.9450199604034424,2.1286275386810303,3.00482177734375,3.4917333126068115,2.727564573287964,4.058060169219971,49.43794250488281,39.03932571411133,39.589393615722656,62.9339599609375,51.444091796875,41.068115234375
62.290000915527344,0.45617178082466125,0.9298232793807983,0.6345807313919067,0.549559473991394,1.1354286670684814,0.7295938730239868,0.9524282217025757,1.3918094635009766,1.9486408233642578,2.4804563522338867,1.1384581327438354,1.2714524269104004,3.671335220336914,1.9867441654205322,1.3732200860977173,1.350433111190796,1.18947434425354,1.1640454530715942,2.130905866622925,2.7104995250701904,2.1308350563049316,2.256502389907837,2.8402552604675293,2.453691005706787,1.838223934173584,1.1829673051834106,1.4109992980957031,1.8123791217803955,1.6885770559310913,2.0442240238189697,2.744053840637207,3.7903547286987305,2.680114507675171,1.8321290016174316,2.423143148422241,1.8836737871170044,2.16750431060791,3.1184051036834717,2.8578712940216064,3.691178560256958,49.44871520996094,38.92799758911133,39.95271301269531,65.5584716796875,52.725830078125,39.3133544921875
62.29999923706055,0.2738382816314697,0.9494113326072693,0.7389615774154663,0.6814294457435608,1.3505779504776,0.5080565214157104,0.7531332969665527,0.9052082300186157,0.8548588752746582,1.807465672492981,0.7632472515106201,0.9243422746658325,1.3141019344329834,2.056220769882202,1.902978539466858,1.2881829738616943,1.69410240650177,1.1308507919311523,2.6456544399261475,1.4145715236663818,1.1083091497421265,1.6137319803237915,2.023477792739868,1.4819766283035278,1.295985460281372,1.3043009042739868,1.11190664768219,1.0472071170806885,1.7707384824752808,1.5153191089630127,1.7088263034820557,2.73411226272583,2.0039138793945312,1.5497643947601318,1.4941205978393555,1.4604836702346802,1.8702592849731445,2.333202838897705,2.553593158721924,2.2832071781158447,49.51395797729492,38.79571533203125,40.56383514404297,63.74267578125,52.5579833984375,38.992919921875
62.310001373291016,0.18036805093288422,0.8402080535888672,0.692199170589447,0.5445671081542969,1.3646949529647827,0.7301571369171143,0.9200665354728699,0.8608980178833008,0.7450219392776489,1.227113127708435,0.9134143590927124,0.705531895160675,0.9664314985275269,1.3708648681640625,1.4604347944259644,1.5226070880889893,1.4332447052001953,1.1638880968093872,2.109837532043457,0.9101113677024841,0.7762139439582825,0.9630849361419678,0.9418249726295471,0.8665403723716736,0.9382604956626892,0.8974295854568481,1.0006029605865479,1.2294158935546875,1.0958789587020874,1.448449969291687,1.4428341388702393,2.131664514541626,1.5923161506652832,1.5238399505615234,1.4495322704315186,1.1142970323562622,1.2326239347457886,1.5874278545379639,1.2934467792510986,1.5932189226150513,49.60374069213867,38.65565490722656,41.291072845458984,58.8446044921875,51.04736328125,38.6419677734375
62.31999969482422,0.25881427526474,0.6720623970031738,0.4403139650821686,0.4791388511657715,0.7267730832099915,0.6449279189109802,0.4204517900943756,0.47373080253601074,0.7858645915985107,0.7378563284873962,0.5728759765625,0.8634602427482605,1.2047785520553589,0.7671138048171997,0.9811376929283142,0.6751053929328918,0.8136763572692871,0.9615739583969116,1.0100688934326172,0.549269437789917,0.6709742546081543,0.8812859654426575,1.1427392959594727,0.6915289759635925,0.913138747215271,0.8662207126617432,0.6430209875106812,1.0998892784118652,1.1722944974899292,1.3709070682525635,0.8886558413505554,1.8207393884658813,1.3272095918655396,1.0086748600006104,1.2208201885223389,0.9961325526237488,0.8785480856895447,1.4456712007522583,1.498483419418335,1.3492541313171387,49.69711685180664,38.53355026245117,41.97940444946289,52.237548828125,48.453369140625,37.9095458984375
62.33000183105469,0.30384543538093567,0.5801867246627808,0.42257848381996155,0.44867104291915894,0.4619433879852295,0.6944630146026611,0.6257233023643494,0.5283682346343994,0.5253586769104004,0.5903282761573792,0.9208247661590576,0.9505549669265747,1.4487295150756836,0.8543472290039062,0.746321976184845,0.47743022441864014,0.6673381328582764,0.7508898973464966,0.9097741842269897,0.48401954770088196,0.38944780826568604,0.7817403078079224,1.3149280548095703,1.1732680797576904,0.96375972032547,0.8397486209869385,0.7117197513580322,1.0162380933761597,0.954237699508667,0.8790843486785889,1.1538622379302979,1.6270886659622192,1.3682153224945068,0.7604036331176758,0.9260495901107788,0.8410218954086304,0.9378237128257751,1.5122201442718506,1.5688011646270752,1.4829087257385254,49.787498474121094,38.45394515991211,42.50972366333008,44.9896240234375,45.4168701171875,37.2381591796875
62.34000015258789,0.13579416275024414,0.45495060086250305,0.3169325590133667,0.4470437467098236,0.4954915940761566,0.5963343977928162,0.4402463138103485,0.33420857787132263,0.3016849458217621,0.5014867186546326,0.6304620504379272,0.8461716771125793,0.8014050722122192,0.5566676259040833,0.7025834321975708,0.5242114067077637,0.7889590263366699,0.5311173796653748,0.6955223083496094,0.562463641166687,0.3730291724205017,0.6317650079727173,0.7788282632827759,1.7110238075256348,1.3364152908325195,0.8122318387031555,0.5500743389129639,0.743299126625061,0.834187924861908,0.9157352447509766,1.077518343925476,1.2737433910369873,1.1519198417663574,0.8440506458282471,1.1017667055130005,1.1892541646957397,1.334093689918518,2.0479516983032227,2.6531431674957275,2.2800674438476562,49.84256362915039,38.42341995239258,42.82395935058594,38.016357421875,42.7313232421875,37.13134765625
62.349998474121094,0.1635710746049881,0.5128371715545654,0.3103865385055542,0.3909372091293335,0.6635698676109314,0.3637765347957611,0.2562205195426941,0.31192877888679504,0.21895752847194672,0.6897969245910645,0.456253319978714,0.7183680534362793,0.7303272485733032,0.37866342067718506,0.5096532702445984,0.41450005769729614,0.38547012209892273,0.4288942217826843,0.4814338684082031,0.5236307382583618,0.307235985994339,0.3152170777320862,0.39589789509773254,0.6269872188568115,0.4769296944141388,0.3600841164588928,0.5586037039756775,0.6270149350166321,0.40062132477760315,0.6086580753326416,0.6653364896774292,0.9999203085899353,0.6256169676780701,0.40624547004699707,0.6248012781143188,0.5951679944992065,0.6515869498252869,0.9725528359413147,0.9853890538215637,0.8716538548469543,49.868900299072266,38.44496536254883,42.908355712890625,31.943359375,40.06103515625,36.734619140625
62.36000061035156,0.14279764890670776,0.35549864172935486,0.3884938061237335,0.3420054614543915,0.4344194531440735,0.14765223860740662,0.22314532101154327,0.32927006483078003,0.3297625780105591,0.4009975790977478,0.4802049398422241,0.7464667558670044,0.8449854850769043,0.4051567614078522,0.4551207423210144,0.4049137532711029,0.28164225816726685,0.3851240277290344,0.3533741533756256,0.3679153621196747,0.30136552453041077,0.29751357436180115,0.4569804072380066,0.4760124683380127,0.28692626953125,0.3720743954181671,0.5049648284912109,0.7182784080505371,0.38641494512557983,0.44014838337898254,0.6410284042358398,0.9093299508094788,0.45126795768737793,0.32890889048576355,0.39015626907348633,0.47378432750701904,0.6470286250114441,0.6606382131576538,0.7239909172058105,0.6435889005661011,49.85453414916992,38.515594482421875,42.78026580810547,26.99951171875,37.98583984375,36.09375
62.369998931884766,0.11048973351716995,0.3153790235519409,0.3981393873691559,0.31792521476745605,0.5291205644607544,0.19112762808799744,0.19884589314460754,0.3117222189903259,0.3230166435241699,0.3697550892829895,0.4966614246368408,0.6015151143074036,0.596605122089386,0.33792924880981445,0.4873424768447876,0.19822032749652863,0.2839929759502411,0.5804993510246277,0.4613702893257141,0.49718236923217773,0.2532521188259125,0.2520514130592346,0.43479037284851074,0.3495345115661621,0.3142477571964264,0.3365578055381775,0.3835850656032562,0.5150167942047119,0.49454957246780396,0.3773813843727112,0.6623082160949707,1.0336294174194336,0.6009436249732971,0.2871001958847046,0.3023824393749237,0.45133787393569946,0.38386106491088867,0.5436900854110718,0.6353428959846497,0.6447386145591736,49.813232421875,38.63470458984375,42.479793548583984,24.5123291015625,37.222900390625,35.758056640625
