Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.400001525878906,36.806732177734375,30.726707458496094,23.184213638305664,33.63201141357422,35.400306701660156,27.956314086914062,23.773521423339844,28.7275390625,32.55656051635742,43.44017028808594,36.631717681884766,33.65239334106445,38.81761169433594,40.859039306640625,39.026283264160156,42.51325607299805,44.66761016845703,34.236942291259766,43.04341125488281,30.821571350097656,34.955326080322266,41.945858001708984,40.503623962402344,44.18546676635742,33.48350143432617,29.488527297973633,38.11940002441406,41.8460693359375,47.70256805419922,46.839141845703125,52.27016067504883,52.22810745239258,46.60323715209961,49.919105529785156,51.53669357299805,42.938228607177734,52.168357849121094,56.79106140136719,61.091636657714844,50.698280334472656,42.483985900878906,39.74980545043945,38.76100158691406,37.5738525390625,48.3770751953125,43.875732421875
40.40999984741211,20.76613998413086,25.165206909179688,26.261594772338867,29.33831787109375,34.9366340637207,31.558683395385742,28.64630889892578,29.825946807861328,28.786983489990234,40.24091339111328,36.610599517822266,25.360397338867188,40.40934753417969,41.18238830566406,37.40822219848633,37.00101852416992,38.80311584472656,37.19754409790039,39.210792541503906,31.2778263092041,36.07553482055664,42.39410400390625,46.256591796875,48.41094970703125,33.88789367675781,35.60193634033203,43.72852325439453,43.434810638427734,48.6381721496582,47.60615921020508,43.40619659423828,48.82930374145508,48.63224792480469,52.226253509521484,47.92198181152344,37.23265838623047,48.89445877075195,57.418270111083984,64.1285629272461,49.345664978027344,42.45345687866211,40.040103912353516,38.88071060180664,36.5057373046875,47.171630859375,44.791259765625
40.41999816894531,16.47365379333496,20.631723403930664,27.72759437561035,38.25507736206055,31.84731674194336,40.49083709716797,36.7991828918457,35.824092864990234,22.365510940551758,34.56233215332031,34.05112075805664,22.33111572265625,39.82463073730469,41.4334831237793,39.47858810424805,40.76791763305664,38.70357894897461,37.972599029541016,38.782264709472656,30.227048873901367,36.908538818359375,47.975502014160156,48.08855438232422,44.82875442504883,36.27835464477539,34.211002349853516,44.34820556640625,44.04838180541992,44.983436584472656,48.3210563659668,47.26020050048828,51.62159729003906,51.18257141113281,49.78798294067383,45.012908935546875,40.739349365234375,46.009273529052734,56.27001190185547,65.28314208984375,49.598079681396484,42.40796661376953,39.78990936279297,39.272762298583984,37.039794921875,45.37109375,44.608154296875
40.43000030517578,31.78044891357422,31.032485961914062,25.20441436767578,38.075233459472656,30.880367279052734,40.84178924560547,43.18598937988281,25.40980339050293,21.138036727905273,44.549407958984375,34.00354766845703,27.82611083984375,34.782310485839844,38.32556915283203,37.60838317871094,44.290374755859375,42.52703857421875,37.76715087890625,36.857505798339844,39.5821418762207,42.18830490112305,47.85149002075195,50.26249694824219,50.751869201660156,33.6319580078125,32.738765716552734,45.29229736328125,42.407127380371094,44.71504592895508,49.568580627441406,44.84359359741211,51.75075912475586,49.417762756347656,50.435546875,48.9754524230957,41.17747497558594,50.396156311035156,60.41530990600586,67.86132049560547,52.83423614501953,42.691680908203125,39.7456169128418,40.00179672241211,36.39892578125,42.044677734375,43.96728515625
40.439998626708984,38.69123458862305,34.96434020996094,20.390911102294922,29.234392166137695,24.761648178100586,24.884136199951172,35.50367736816406,34.29655456542969,23.55988311767578,40.58430480957031,35.99259567260742,28.054798126220703,34.97137451171875,35.746742248535156,28.7635498046875,34.19996643066406,37.72068405151367,34.21049118041992,36.12651062011719,48.21637725830078,38.97779846191406,42.85287857055664,50.34265899658203,52.216331481933594,37.589630126953125,33.893943786621094,42.5736198425293,40.40541076660156,40.50693893432617,40.41086196899414,46.2150993347168,48.4540901184082,48.78610610961914,49.97581100463867,42.70045471191406,38.900169372558594,48.121665954589844,54.874629974365234,66.53628540039062,58.35820770263672,42.55221939086914,39.87789535522461,40.42377471923828,37.2991943359375,37.4822998046875,41.9378662109375
40.45000076293945,27.013385772705078,31.209638595581055,28.41431427001953,27.19569206237793,25.617637634277344,25.55821990966797,30.12021255493164,23.48093032836914,26.843517303466797,31.77718162536621,29.53253746032715,27.961769104003906,39.07887649536133,34.662086486816406,35.730255126953125,46.48582458496094,43.08464431762695,35.53029251098633,36.251365661621094,38.890228271484375,48.25313186645508,41.99436569213867,44.33683776855469,48.79187774658203,43.069786071777344,36.2923583984375,41.98363494873047,41.273193359375,38.87984848022461,41.3426513671875,37.590850830078125,47.58527374267578,46.851619720458984,43.608604431152344,46.902587890625,48.04779052734375,48.49629211425781,54.65290069580078,60.98169708251953,57.080665588378906,42.578556060791016,39.667205810546875,40.620697021484375,39.298095703125,34.1864013671875,38.6419677734375
40.459999084472656,27.576913833618164,29.319541931152344,32.30608367919922,32.24794387817383,24.042980194091797,29.655485153198242,32.8919792175293,34.1923828125,27.543415069580078,34.02436065673828,26.370532989501953,31.00189208984375,30.986209869384766,32.88679885864258,37.12032699584961,40.33633804321289,36.932830810546875,34.96860122680664,38.35161590576172,42.26395034790039,48.63511657714844,48.55507278442383,43.58998107910156,42.773834228515625,42.83099365234375,37.98918151855469,35.20857238769531,37.97632598876953,42.865135192871094,39.05989074707031,43.42073059082031,51.302345275878906,44.10152816772461,44.939022064208984,46.42243194580078,48.651309967041016,50.18539810180664,55.47605514526367,60.079341888427734,56.435340881347656,42.82635498046875,39.77494430541992,41.02950668334961,39.93896484375,31.485595703125,35.6817626953125
40.470001220703125,27.85517120361328,26.28594207763672,35.062564849853516,32.20954132080078,21.657636642456055,26.37589454650879,23.619203567504883,32.86412811279297,29.80605697631836,32.13173294067383,27.83625030517578,30.808069229125977,27.52134132385254,35.22651290893555,27.93768310546875,30.714426040649414,35.0557746887207,38.168357849121094,31.751075744628906,42.778594970703125,51.61601257324219,49.278663635253906,43.45004653930664,48.2872200012207,41.70743942260742,35.88153839111328,36.39922332763672,48.064552307128906,50.511173248291016,45.661678314208984,37.29685592651367,51.69883728027344,49.59576416015625,48.50383758544922,46.30561447143555,39.37532043457031,45.13910675048828,55.13626480102539,61.17430877685547,50.285430908203125,42.49415969848633,39.93056869506836,40.70629119873047,41.8157958984375,30.05126953125,32.9046630859375
40.47999954223633,29.02012062072754,36.5364990234375,32.31671142578125,31.52988052368164,18.904644012451172,30.237293243408203,29.43901252746582,22.4638671875,25.97978973388672,35.01370620727539,29.679473876953125,32.556793212890625,34.95530319213867,38.78303909301758,37.341060638427734,37.912452697753906,33.386619567871094,35.84934997558594,42.20674133300781,42.17955780029297,47.7974739074707,44.650970458984375,47.10039520263672,51.70081329345703,37.595252990722656,32.042911529541016,36.14514923095703,42.53350830078125,47.834259033203125,50.11457824707031,41.87530517578125,53.43292236328125,53.59431838989258,48.9969596862793,46.97245788574219,45.71692657470703,46.69805908203125,52.483829498291016,60.82918167114258,49.73819351196289,42.6988639831543,39.669002532958984,40.733821868896484,42.5634765625,32.156982421875,31.5924072265625
40.4900016784668,32.26362991333008,37.17201232910156,30.41116714477539,40.63719940185547,28.117095947265625,36.39476013183594,42.92171859741211,31.264263153076172,27.561859130859375,36.66078567504883,33.47518539428711,25.337970733642578,29.261934280395508,32.82516098022461,40.35112762451172,39.951690673828125,40.45942687988281,30.125463485717773,43.82726287841797,41.14784240722656,44.728084564208984,50.981903076171875,51.80240249633789,49.552303314208984,36.30900955200195,38.513343811035156,43.999481201171875,45.488800048828125,50.866111755371094,48.04086685180664,45.315147399902344,47.12055206298828,47.95759582519531,43.23137283325195,43.06175994873047,37.6009407043457,48.27448272705078,49.4063720703125,60.71664810180664,47.23838424682617,42.6617546081543,39.79349899291992,40.846351623535156,41.9683837890625,35.269775390625,31.88232421875
40.5,31.821325302124023,32.491146087646484,13.644652366638184,33.973793029785156,22.12488555908203,45.172367095947266,37.119449615478516,29.81418228149414,31.221839904785156,27.46733856201172,24.712427139282227,22.690208435058594,29.3748779296875,31.764650344848633,39.294677734375,46.16191864013672,47.1448860168457,31.421432495117188,43.12030029296875,37.90399169921875,42.284793853759766,51.69513702392578,48.919151306152344,45.057376861572266,48.203922271728516,47.81122589111328,40.755001068115234,48.68059539794922,52.871116638183594,52.91766357421875,42.13249588012695,52.58426284790039,46.958740234375,42.09807586669922,41.05780029296875,31.246681213378906,44.621768951416016,46.76191329956055,57.87705993652344,51.15252685546875,42.50613021850586,39.71748352050781,40.58298873901367,42.62451171875,39.6490478515625,33.0267333984375
40.5099983215332,16.647171020507812,27.104839324951172,24.891958236694336,22.506086349487305,23.331594467163086,41.66927719116211,31.102951049804688,27.662870407104492,33.27956771850586,36.96903991699219,28.459793090820312,31.21277618408203,34.8555793762207,31.189617156982422,36.45720291137695,45.34908676147461,42.466243743896484,31.338176727294922,30.986974716186523,41.355648040771484,44.284202575683594,44.23058319091797,50.48025131225586,44.464256286621094,42.51552200317383,39.43775177001953,42.169681549072266,49.53832244873047,48.68055725097656,44.05038833618164,37.6435432434082,52.63697052001953,47.60667419433594,47.24143981933594,44.23885726928711,39.77279281616211,49.31544494628906,56.83323669433594,64.04194641113281,53.13965606689453,42.629432678222656,39.422996520996094,40.72843551635742,41.251220703125,44.3487548828125,35.8953857421875
40.52000045776367,32.91886901855469,23.939247131347656,32.10893249511719,40.12677764892578,38.4483757019043,45.05035400390625,33.713016510009766,36.42469787597656,31.78960418701172,40.1412239074707,31.310880661010742,31.66307258605957,42.76457977294922,37.738346099853516,33.38811492919922,42.90492248535156,45.37580108642578,35.4751091003418,49.25536346435547,47.58089065551758,42.316001892089844,45.5101432800293,51.83620071411133,51.13214874267578,36.397483825683594,31.58085823059082,43.99269104003906,44.22333526611328,49.38423156738281,45.0687255859375,38.358924865722656,50.7667236328125,51.841243743896484,52.653297424316406,52.68329620361328,41.71881866455078,52.8813362121582,56.042476654052734,64.11502838134766,58.46538543701172,42.60908126831055,39.63428497314453,40.59675598144531,39.8321533203125,46.7901611328125,39.69482421875
40.529998779296875,36.14274597167969,34.27662658691406,26.435678482055664,43.38945007324219,42.16286087036133,47.624427795410156,38.41025924682617,31.72710609436035,29.392316818237305,44.52043151855469,35.34901809692383,24.384719848632812,33.552955627441406,38.46209716796875,36.84980392456055,37.139915466308594,39.56013488769531,30.713001251220703,44.724464416503906,44.45313262939453,45.951351165771484,45.607582092285156,46.55747985839844,52.923973083496094,35.33844757080078,36.63213348388672,44.47422790527344,54.258087158203125,45.44550323486328,48.54133605957031,43.402400970458984,53.006927490234375,52.404293060302734,52.9312858581543,51.48548889160156,44.15372848510742,49.57686996459961,53.055145263671875,59.1581916809082,54.22210693359375,42.45884704589844,39.455318450927734,40.40761184692383,39.9542236328125,47.9498291015625,42.838134765625
40.540000915527344,33.781673431396484,41.43866729736328,35.407779693603516,31.1970157623291,33.121944427490234,42.95081329345703,37.63859176635742,31.93932342529297,16.80249786376953,38.76686477661133,30.790006637573242,27.843406677246094,37.324302673339844,35.97378158569336,35.37906265258789,43.12415313720703,38.879066467285156,37.94456100463867,30.149316787719727,38.390785217285156,43.55514907836914,52.64128112792969,51.96242904663086,48.454750061035156,36.77812957763672,39.778018951416016,45.44038772583008,51.849647521972656,51.03268051147461,47.343082427978516,51.81711196899414,54.72771072387695,45.033573150634766,44.633487701416016,47.82427215576172,41.17601013183594,45.65603256225586,55.75743103027344,59.972286224365234,51.82188415527344,42.636016845703125,39.427188873291016,40.5578498840332,38.6114501953125,48.1329345703125,45.6610107421875
40.54999923706055,29.007226943969727,41.02288818359375,36.212581634521484,31.4345645904541,33.18111801147461,36.976627349853516,25.19631576538086,26.502044677734375,24.39232063293457,37.421051025390625,29.15137481689453,30.943683624267578,36.59550094604492,38.46971893310547,35.596214294433594,35.92333221435547,39.24281311035156,40.039581298828125,36.81244659423828,42.69042205810547,43.12853240966797,47.408451080322266,49.266578674316406,45.94047164916992,37.6532096862793,35.08177947998047,43.76024627685547,48.33946228027344,49.991859436035156,50.357547760009766,50.0068473815918,54.50326919555664,53.67816925048828,50.26490020751953,56.042842864990234,45.73417663574219,50.06523513793945,60.72483825683594,60.72718048095703,52.51941680908203,42.53126907348633,39.69354248046875,40.45908737182617,38.4130859375,46.16455078125,47.3394775390625
40.560001373291016,28.622282028198242,29.29022789001465,22.781543731689453,26.43827247619629,32.412357330322266,28.394145965576172,25.29745101928711,34.21805953979492,29.09815788269043,37.99536895751953,33.48811721801758,28.23190689086914,40.903465270996094,35.97797775268555,31.54599380493164,27.232072830200195,22.25555419921875,39.32312774658203,42.05913543701172,39.582427978515625,38.35844421386719,53.10681915283203,48.73493194580078,45.60066223144531,38.02790069580078,34.043853759765625,42.954097747802734,46.394989013671875,40.140953063964844,46.38088607788086,49.22195053100586,49.78763961791992,51.872764587402344,51.48322296142578,57.6951789855957,47.0181999206543,56.446956634521484,58.23806381225586,62.742515563964844,47.305519104003906,42.408565521240234,39.545101165771484,40.44412612915039,39.5880126953125,43.8299560546875,47.110595703125
40.56999969482422,38.985992431640625,38.440372467041016,25.29605484008789,36.1530647277832,30.593467712402344,29.090320587158203,26.319894790649414,34.316993713378906,30.21324348449707,32.964820861816406,27.01183319091797,27.084758758544922,37.219688415527344,37.20228958129883,34.87699508666992,36.11030960083008,31.780927658081055,29.456623077392578,39.89535140991211,42.39772033691406,35.61011505126953,48.81074523925781,58.39114761352539,54.13019561767578,39.005271911621094,31.086347579956055,45.030216217041016,53.62813949584961,50.88047790527344,50.37214660644531,50.278263092041016,51.9535026550293,48.74128723144531,51.558074951171875,56.73408508300781,44.60847854614258,50.4416618347168,52.69500732421875,59.859535217285156,54.41094207763672,42.673126220703125,39.685760498046875,40.38486862182617,39.3438720703125,41.007080078125,46.0272216796875
40.58000183105469,34.093936920166016,30.861221313476562,29.011003494262695,41.31214141845703,32.72901916503906,33.74490737915039,36.26334762573242,28.011207580566406,28.820077896118164,38.49730682373047,31.17110824584961,21.326446533203125,43.00727081298828,47.80860137939453,38.01521301269531,40.656654357910156,40.93870162963867,34.57095718383789,42.11888885498047,41.64788818359375,42.65803909301758,49.611839294433594,51.00670623779297,51.2415771484375,39.96784973144531,34.20201110839844,51.07770919799805,55.689945220947266,47.978172302246094,48.532222747802734,51.123504638671875,50.85115432739258,46.890071868896484,50.306758880615234,45.506370544433594,43.70417022705078,47.08375930786133,53.48170471191406,67.90276336669922,53.516143798828125,42.33075714111328,39.92937088012695,39.81744384765625,40.79345703125,37.9095458984375,43.35693359375
40.59000015258789,25.321043014526367,28.833683013916016,31.604101181030273,30.469852447509766,26.54874610900879,41.30809020996094,43.195945739746094,15.177087783813477,24.32965087890625,36.970489501953125,34.49311447143555,31.651412963867188,43.50297546386719,42.92770004272461,33.44862747192383,38.575565338134766,41.019439697265625,34.61541748046875,39.96409225463867,30.78148651123047,37.852439880371094,41.865421295166016,45.40270233154297,45.724891662597656,41.13555908203125,34.11284255981445,46.703983306884766,52.09482192993164,47.433624267578125,46.58081817626953,49.868526458740234,49.81214904785156,46.236244201660156,51.790916442871094,48.85246276855469,45.908226013183594,46.96474075317383,52.23223876953125,65.83653259277344,54.79941940307617,42.346317291259766,39.79469680786133,39.171607971191406,42.227783203125,36.9329833984375,40.5340576171875
40.599998474121094,22.684534072875977,27.056705474853516,32.61817169189453,41.83863067626953,31.696260452270508,35.94800567626953,39.8636474609375,20.067813873291016,22.259029388427734,28.341426849365234,37.841468811035156,39.77588653564453,44.44853210449219,44.30091857910156,42.74806213378906,35.37871170043945,41.32135772705078,38.03659439086914,42.74284744262695,32.42122268676758,38.57465362548828,49.1410026550293,49.47111129760742,35.96137619018555,32.35198211669922,35.837890625,44.07230758666992,48.12848663330078,47.4733772277832,49.09496307373047,49.061424255371094,53.286888122558594,48.34169387817383,52.258914947509766,46.363800048828125,40.91521453857422,50.37224578857422,58.3676872253418,66.31790161132812,55.114410400390625,42.43729782104492,39.95450973510742,38.90584945678711,41.678466796875,37.3297119140625,38.6419677734375
40.61000061035156,27.13852310180664,24.978410720825195,32.22319030761719,41.6976318359375,34.75445556640625,27.398582458496094,30.91378402709961,28.68083953857422,30.930986404418945,30.722761154174805,32.20940399169922,35.95398712158203,41.18811798095703,41.63076400756836,42.89142990112305,43.46340560913086,40.22187042236328,41.702064514160156,34.24994659423828,36.56886672973633,43.24846649169922,47.983917236328125,48.48844528198242,46.537132263183594,30.14408302307129,29.723928451538086,43.254493713378906,48.78126525878906,44.404808044433594,35.802940368652344,41.95164108276367,46.393470764160156,46.726287841796875,52.826595306396484,50.58927536010742,37.67792510986328,47.33152389526367,55.54564666748047,65.97603607177734,56.559349060058594,42.173336029052734,40.0365104675293,38.14329528808594,42.2125244140625,38.9776611328125,37.161865234375
40.619998931884766,35.75398254394531,31.248476028442383,33.2498893737793,40.786251068115234,39.26703643798828,33.56657791137695,28.777494430541992,29.915754318237305,36.41229248046875,37.03056716918945,30.581165313720703,23.221874237060547,39.84864044189453,46.75736999511719,41.46276092529297,43.65951156616211,43.720821380615234,40.58190155029297,44.454734802246094,41.063194274902344,46.02354049682617,47.27215576171875,51.63132095336914,49.17552947998047,32.40264129638672,37.249752044677734,47.33283233642578,50.65040969848633,45.15016174316406,43.58755111694336,41.31975173950195,50.504703521728516,52.17509841918945,51.907447814941406,48.87776184082031,40.169639587402344,43.99458312988281,49.993072509765625,62.655555725097656,59.70258712768555,42.43251037597656,39.72107696533203,38.365360260009766,41.8463134765625,41.4495849609375,37.0855712890625
40.630001068115234,40.074520111083984,35.34352111816406,37.5664176940918,42.144195556640625,43.11275100708008,31.250713348388672,14.74023723602295,21.23236083984375,31.484283447265625,35.72748565673828,24.817922592163086,26.326906204223633,31.728546142578125,40.48492431640625,40.845123291015625,43.69573211669922,40.05754470825195,34.88510513305664,33.76689529418945,35.763221740722656,39.45792007446289,49.471092224121094,51.35015106201172,47.67376708984375,44.33197021484375,42.00373840332031,45.68064880371094,49.70608139038086,44.461021423339844,50.25031280517578,51.74134826660156,51.42183303833008,50.58597183227539,44.065250396728516,45.41788101196289,36.31404113769531,42.7684440612793,53.408287048339844,64.25995635986328,55.47270202636719,42.54084777832031,39.86173629760742,38.69934844970703,40.091552734375,42.410888671875,38.3062744140625
40.63999938964844,28.68587875366211,37.680908203125,39.42855453491211,38.862117767333984,28.989330291748047,28.125816345214844,22.36437225341797,23.077219009399414,33.64339065551758,40.90925216674805,30.393966674804688,34.73748016357422,34.73536682128906,33.28823471069336,31.695392608642578,47.077327728271484,44.82028579711914,33.12124252319336,32.087467193603516,37.368961334228516,29.199737548828125,47.745506286621094,45.949893951416016,43.12166213989258,36.97927474975586,40.63677978515625,44.45325469970703,51.39649963378906,44.90138626098633,49.244895935058594,48.974365234375,48.320831298828125,49.634891510009766,48.767120361328125,43.87128448486328,43.931541442871094,42.32923889160156,53.63823699951172,62.13386535644531,50.458492279052734,42.495357513427734,39.756988525390625,38.93637466430664,40.1373291015625,41.8157958984375,39.3896484375
40.650001525878906,27.473541259765625,29.900863647460938,35.971595764160156,38.306068420410156,23.641653060913086,24.40229034423828,33.743629455566406,27.46576690673828,32.230308532714844,32.178524017333984,28.811542510986328,34.60957336425781,35.53230667114258,34.00816345214844,32.589210510253906,44.4017333984375,44.667137145996094,33.58528137207031,29.38410186767578,36.889862060546875,38.2501220703125,48.27454376220703,55.913291931152344,51.276885986328125,36.2696647644043,42.50492858886719,43.307411193847656,46.62215805053711,44.14009475708008,40.27671432495117,45.55708312988281,47.980289459228516,46.990699768066406,46.56516647338867,46.073204040527344,40.759029388427734,45.676883697509766,53.19326400756836,63.50004196166992,50.15436553955078,42.72340393066406,39.50380325317383,39.75938415527344,39.359130859375,40.1678466796875,40.8392333984375
40.65999984741211,36.49396514892578,35.19538497924805,31.05032730102539,40.581092834472656,36.61491775512695,28.67331314086914,32.00911331176758,33.89674377441406,30.376970291137695,30.954504013061523,25.902729034423828,28.015336990356445,34.2621955871582,35.8800163269043,32.0736198425293,38.371490478515625,42.5560417175293,27.85457992553711,26.71544647216797,33.335567474365234,47.178199768066406,53.99683380126953,51.74079132080078,50.016563415527344,38.49424362182617,38.29473114013672,44.277305603027344,52.33108901977539,46.56581115722656,40.0312385559082,40.16368865966797,45.91650390625,47.758541107177734,46.45654296875,46.43238067626953,40.321685791015625,49.81938934326172,53.35630416870117,66.46936798095703,60.32535934448242,42.74974060058594,39.72047805786133,40.2537841796875,39.053955078125,37.1771240234375,41.495361328125
40.66999816894531,42.570491790771484,36.107421875,34.896217346191406,37.665931701660156,38.858760833740234,29.628049850463867,35.113224029541016,31.765039443969727,21.57579803466797,36.564022064208984,24.62520408630371,25.276023864746094,36.80158233642578,41.017704010009766,43.894962310791016,44.69729995727539,42.69963836669922,30.873294830322266,34.123355865478516,34.28727722167969,40.985740661621094,53.87322235107422,52.394752502441406,44.10928726196289,35.46577453613281,38.063079833984375,40.435462951660156,50.58578109741211,43.60040283203125,44.77653121948242,41.62481689453125,52.4912223815918,54.663692474365234,46.54121780395508,53.57359313964844,43.265357971191406,51.118324279785156,50.576595306396484,65.68312072753906,63.4632453918457,42.549224853515625,39.519962310791016,40.54587936401367,40.885009765625,35.4071044921875,40.8087158203125
40.68000030517578,23.704925537109375,21.3740177154541,32.238441467285156,38.691017150878906,33.64390182495117,36.38016128540039,36.47168731689453,24.58901596069336,14.748037338256836,24.905254364013672,26.698522567749023,26.89594268798828,34.558048248291016,41.685760498046875,42.766998291015625,43.01094055175781,41.664981842041016,22.304746627807617,44.47893142700195,46.8486328125,42.54484558105469,45.556888580322266,53.335323333740234,47.1281623840332,41.40174865722656,40.88591003417969,36.44488525390625,43.663780212402344,38.21962356567383,40.12992477416992,39.96108627319336,47.24311828613281,51.267730712890625,49.924537658691406,47.30243682861328,46.2233772277832,48.84977340698242,52.10300064086914,63.72906494140625,53.761940002441406,42.68449783325195,39.41402053833008,41.0965461730957,40.7476806640625,35.4833984375,39.9542236328125
40.689998626708984,24.765493392944336,24.26573944091797,25.90117645263672,28.83487319946289,29.37872886657715,38.12075424194336,33.94550704956055,26.78731918334961,22.455541610717773,21.63473892211914,30.40784454345703,34.60850524902344,30.337207794189453,34.53525924682617,48.0303955078125,36.1768913269043,36.02418518066406,27.143009185791016,42.850425720214844,49.22549819946289,51.12886047363281,51.07305908203125,56.07926940917969,50.921669006347656,40.66440200805664,38.55274963378906,38.69194793701172,47.23183059692383,43.171043395996094,46.39250183105469,45.91040802001953,47.818626403808594,53.007816314697266,51.731971740722656,50.43232345581055,49.306976318359375,49.41598892211914,54.67155075073242,60.994178771972656,53.11560821533203,42.42173385620117,39.628299713134766,41.10253143310547,41.1444091796875,36.368408203125,39.4049072265625
40.70000076293945,23.952739715576172,14.8270845413208,28.33533477783203,36.0462646484375,33.07107162475586,41.478790283203125,29.62255859375,18.570968627929688,18.522275924682617,27.880016326904297,32.54188919067383,33.145809173583984,25.302101135253906,35.4749641418457,43.818607330322266,35.788856506347656,31.675830841064453,32.65938186645508,34.29410171508789,35.11631774902344,42.58728790283203,46.9442138671875,53.835235595703125,51.26074981689453,37.10762405395508,41.009613037109375,40.59400939941406,44.49603271484375,48.534034729003906,41.31078338623047,48.99643325805664,45.882320404052734,47.581764221191406,51.764801025390625,49.13591003417969,45.197296142578125,46.42526626586914,58.184547424316406,65.47028350830078,53.38211441040039,42.20326232910156,39.41761016845703,41.02232360839844,42.227783203125,39.1302490234375,38.7640380859375
40.709999084472656,30.732765197753906,36.495059967041016,23.22311019897461,39.85010528564453,31.43224334716797,36.14503479003906,35.097747802734375,21.028079986572266,26.069488525390625,37.053401947021484,29.622114181518555,31.12710189819336,28.88544273376465,37.350128173828125,33.26012420654297,37.00408935546875,35.09001922607422,30.26658058166504,30.696184158325195,34.259803771972656,38.19151306152344,38.02162551879883,52.014827728271484,54.41019058227539,39.532073974609375,35.81525802612305,40.84218978881836,43.580928802490234,46.661651611328125,46.60451889038086,49.61955642700195,48.43099594116211,52.212974548339844,55.03313064575195,51.81077575683594,44.32163619995117,48.06613540649414,55.062259674072266,61.036781311035156,48.67765808105469,42.425926208496094,39.531333923339844,41.06362533569336,40.8697509765625,42.8839111328125,39.3438720703125
40.720001220703125,25.224605560302734,30.367477416992188,35.6683464050293,37.928680419921875,33.67219161987305,36.950626373291016,34.241424560546875,40.61564636230469,35.240501403808594,32.48863220214844,27.24269676208496,19.99045753479004,34.90671920776367,37.086212158203125,32.183311462402344,38.668251037597656,44.56616973876953,30.93700408935547,28.595544815063477,35.04804229736328,46.33654022216797,49.28453826904297,51.567134857177734,48.170379638671875,39.05565643310547,33.905025482177734,41.818817138671875,49.55530548095703,43.04432678222656,46.51598358154297,43.25484848022461,49.706825256347656,52.81926727294922,51.30833435058594,50.86688995361328,44.674983978271484,50.014400482177734,52.47529602050781,60.013755798339844,46.483646392822266,42.09851837158203,39.7641716003418,40.475250244140625,40.8544921875,45.9967041015625,39.8321533203125
40.72999954223633,22.33600425720215,25.343034744262695,32.685752868652344,32.065406799316406,38.81779098510742,25.674436569213867,25.030803680419922,35.92041015625,32.837100982666016,32.13424301147461,27.790611267089844,20.182353973388672,35.77153778076172,37.057037353515625,40.47087860107422,42.91738510131836,34.366424560546875,29.011829376220703,39.64524841308594,36.418601989746094,38.83945083618164,39.087005615234375,46.14667510986328,52.27296829223633,41.860557556152344,33.992095947265625,41.89019775390625,47.177825927734375,40.29730987548828,42.01811981201172,45.733917236328125,54.361324310302734,51.528507232666016,48.17084884643555,48.837684631347656,39.40605163574219,49.9950065612793,54.29103088378906,64.65890502929688,58.90754318237305,42.32357406616211,39.560665130615234,40.207698822021484,40.885009765625,49.3994140625,40.7171630859375
40.7400016784668,26.186697006225586,29.13353157043457,31.474994659423828,28.639446258544922,35.166839599609375,24.827709197998047,29.913497924804688,33.3821907043457,32.72574996948242,34.70170974731445,28.365314483642578,24.03338623046875,45.21958923339844,37.24714660644531,26.68838882446289,44.355438232421875,39.33143997192383,29.072858810424805,47.09260940551758,39.54972457885742,42.045230865478516,39.28148651123047,44.215816497802734,46.8653450012207,45.21365737915039,36.503265380859375,39.81620788574219,44.69525146484375,40.56519317626953,35.86312484741211,42.82449722290039,47.648033142089844,48.6711311340332,42.89788055419922,44.505775451660156,37.96162414550781,49.486656188964844,52.77178192138672,64.51823425292969,57.39677429199219,42.51750183105469,39.80367660522461,40.14724349975586,39.6490478515625,50.223388671875,42.01416015625
40.75,32.431758880615234,23.219650268554688,37.5872802734375,34.696502685546875,36.75422286987305,31.508052825927734,33.08313751220703,32.677425384521484,25.61044692993164,39.1712532043457,28.963298797607422,26.16608428955078,45.51313018798828,42.79990768432617,32.08605194091797,50.31362533569336,47.05967330932617,36.85387420654297,44.020877838134766,38.09088897705078,36.486419677734375,41.36701965332031,39.4687614440918,44.06231689453125,41.00319290161133,30.88953399658203,41.88603210449219,45.534423828125,46.38179397583008,37.145748138427734,46.67560577392578,50.855560302734375,50.36052322387695,43.35036849975586,42.76762008666992,41.079376220703125,49.77058029174805,52.688377380371094,58.54692459106445,52.36790466308594,42.38282775878906,39.823429107666016,39.77853775024414,40.1678466796875,48.8348388671875,42.4871826171875
40.7599983215332,24.87958526611328,29.317977905273438,32.091087341308594,41.659423828125,39.40849304199219,25.83686065673828,33.343502044677734,32.77176284790039,25.641801834106445,38.755916595458984,24.56382942199707,27.156314849853516,45.52009582519531,49.54921340942383,34.580665588378906,38.47895431518555,40.60845947265625,35.766170501708984,44.33354187011719,38.041831970214844,32.0560417175293,46.79439926147461,39.60093688964844,44.581809997558594,37.802215576171875,34.429962158203125,39.224674224853516,51.205650329589844,43.70235061645508,46.62659454345703,48.39794158935547,53.67656326293945,46.92167663574219,49.216827392578125,47.382476806640625,41.555782318115234,51.27691650390625,58.12150955200195,63.627071380615234,52.773658752441406,42.66594314575195,39.568443298339844,39.987430572509766,40.213623046875,46.40869140625,42.7618408203125
