Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.95000076293945,19.649141311645508,25.392032623291016,39.62202835083008,34.59671401977539,37.405174255371094,28.577259063720703,23.7168025970459,31.313379287719727,29.815082550048828,37.91865921020508,26.409399032592773,31.269779205322266,42.611785888671875,35.022926330566406,41.87823486328125,43.940673828125,43.47658157348633,37.86089324951172,41.615196228027344,38.72350311279297,42.80077362060547,42.9862060546875,44.01307678222656,50.53520584106445,38.28575897216797,36.09458541870117,37.909141540527344,52.29774475097656,46.43785858154297,49.85975646972656,52.82411193847656,55.49075698852539,53.92894744873047,51.209320068359375,49.661598205566406,44.367393493652344,51.071434020996094,62.747684478759766,60.810184478759766,47.76148986816406,42.48039245605469,39.203330993652344,40.38905715942383,45.6610107421875,50.284423828125,35.8343505859375
40.959999084472656,16.4027099609375,33.06658935546875,33.35202407836914,41.94308853149414,43.342037200927734,39.566490173339844,35.880340576171875,30.216449737548828,30.12908935546875,35.42991256713867,32.84574890136719,31.024858474731445,41.72014236450195,45.87140655517578,50.77846908569336,49.52986145019531,45.59678649902344,32.160911560058594,46.8104248046875,40.53618621826172,44.822105407714844,50.100852966308594,48.15480041503906,48.04973602294922,38.952327728271484,37.344547271728516,40.75633239746094,52.915687561035156,51.040733337402344,50.38871765136719,59.997703552246094,59.62370300292969,58.79261779785156,54.81209182739258,49.40155029296875,47.22291564941406,46.68516540527344,58.3027229309082,64.52926635742188,50.355194091796875,42.205657958984375,39.19255447387695,39.932960510253906,46.988525390625,48.819580078125,33.1640625
40.970001220703125,27.26252555847168,24.98222541809082,35.07094955444336,39.17334747314453,36.666378021240234,38.812400817871094,37.73199462890625,28.83485984802246,19.542810440063477,31.882400512695312,30.99672508239746,25.42784881591797,42.61787033081055,47.1312141418457,46.53962707519531,36.45087432861328,37.23178482055664,32.81551742553711,37.74938201904297,37.92344665527344,45.630027770996094,48.099578857421875,48.334388732910156,44.99858856201172,42.19806671142578,35.889469146728516,43.53502655029297,45.673622131347656,46.909629821777344,45.31642150878906,57.5308837890625,60.33367919921875,56.544857025146484,55.53956985473633,47.38603591918945,44.68440246582031,49.56121826171875,59.57817077636719,63.149940490722656,56.06441116333008,42.40617370605469,38.930389404296875,40.03531265258789,47.0648193359375,47.2021484375,31.9281005859375
40.97999954223633,31.20934295654297,38.09295654296875,23.981334686279297,29.81397247314453,27.474628448486328,37.49250411987305,32.49784851074219,28.530696868896484,28.76349639892578,26.591150283813477,30.696521759033203,28.318782806396484,30.114471435546875,40.02784729003906,39.103111267089844,36.14865493774414,37.2474365234375,32.03691101074219,34.202667236328125,35.4559326171875,41.770263671875,46.27568817138672,42.49082946777344,43.475074768066406,42.59154510498047,43.82245635986328,43.891544342041016,53.76604461669922,49.22041320800781,40.19574737548828,46.211631774902344,59.31979751586914,60.09867858886719,48.37472915649414,45.41770935058594,39.64875030517578,49.921531677246094,56.59479522705078,52.70922088623047,53.85896682739258,42.41814422607422,39.137489318847656,40.02334213256836,46.500244140625,44.45556640625,31.9891357421875
40.9900016784668,32.617454528808594,37.317874908447266,27.036846160888672,27.81821060180664,39.366878509521484,39.87517547607422,36.75087356567383,36.768131256103516,33.25773239135742,36.39482879638672,32.427608489990234,32.43505859375,38.00057601928711,41.27182388305664,35.842750549316406,45.962032318115234,43.28950500488281,35.6591796875,41.978515625,35.464969635009766,42.57259750366211,45.07655715942383,37.109580993652344,45.12959289550781,41.086238861083984,46.44548797607422,44.970436096191406,53.89600372314453,42.930389404296875,37.33061218261719,54.26185989379883,58.873291015625,56.43825149536133,43.64606475830078,46.845436096191406,39.97943115234375,50.264869689941406,56.64158248901367,47.934547424316406,47.93113708496094,42.39300537109375,38.98246383666992,40.00358963012695,46.927490234375,43.143310546875,32.00439453125
41,36.10661697387695,36.46631622314453,22.9677677154541,27.09415054321289,34.136131286621094,30.978588104248047,25.39248275756836,29.124801635742188,35.16633224487305,42.5904541015625,32.1831169128418,28.354509353637695,42.420654296875,41.984039306640625,33.28817367553711,38.767208099365234,40.528263092041016,40.72468566894531,43.16158676147461,35.73070526123047,37.0272331237793,36.988834381103516,44.67502212524414,49.72346878051758,41.361446380615234,37.741817474365234,40.85860824584961,51.82305145263672,45.46685791015625,43.78628158569336,50.98930740356445,63.077613830566406,57.36827087402344,46.060184478759766,47.846946716308594,42.25270080566406,50.310482025146484,53.232643127441406,48.17961120605469,49.05729293823242,42.598907470703125,38.812477111816406,40.464473724365234,45.0811767578125,42.99072265625,33.2861328125
41.0099983215332,27.26811981201172,29.510799407958984,27.528474807739258,33.488685607910156,36.69701385498047,31.756149291992188,24.497682571411133,31.007003784179688,36.8995361328125,42.78511047363281,27.6481990814209,33.15073013305664,38.017311096191406,34.3145637512207,29.866470336914062,39.873939514160156,38.10653305053711,40.236473083496094,42.50393295288086,39.19690704345703,36.17455291748047,37.98512649536133,39.11371994018555,46.21729278564453,36.15457534790039,30.910430908203125,42.360015869140625,48.49785614013672,44.11764144897461,38.30554962158203,46.43400192260742,59.79632568359375,53.798133850097656,44.631465911865234,46.1341438293457,45.1295051574707,52.5349235534668,53.139198303222656,59.3568000793457,47.416385650634766,42.56837844848633,39.047706604003906,40.577003479003906,42.838134765625,41.64794921875,35.2850341796875
41.02000045776367,23.869150161743164,22.149126052856445,30.237571716308594,41.444732666015625,38.58698272705078,39.435264587402344,37.014732360839844,28.039024353027344,23.02320671081543,31.58028793334961,28.248489379882812,26.760007858276367,37.935447692871094,42.0305290222168,39.000213623046875,36.83350372314453,35.71736526489258,30.397432327270508,38.223899841308594,40.1602783203125,37.814231872558594,45.22166442871094,42.601295471191406,48.067649841308594,38.870399475097656,36.19782638549805,40.63282775878906,43.757659912109375,51.060386657714844,46.11116027832031,47.173919677734375,56.499534606933594,53.680301666259766,48.057247161865234,46.5825309753418,48.5139045715332,59.572391510009766,59.10873031616211,60.44965744018555,53.0635871887207,42.477996826171875,38.829833984375,40.685340881347656,41.7547607421875,41.678466796875,36.9635009765625
41.029998779296875,15.502686500549316,18.48918914794922,22.16726303100586,34.1723518371582,32.25239562988281,42.63943099975586,33.76094436645508,29.831207275390625,26.83473777770996,38.78077697753906,27.27724838256836,28.136587142944336,34.674171447753906,40.06092834472656,43.41293716430664,40.3958854675293,38.63140106201172,28.766605377197266,34.88262939453125,36.86384582519531,42.004207611083984,43.122901916503906,46.875301361083984,46.088134765625,41.982994079589844,37.46907424926758,44.39226150512695,48.30797576904297,50.514122009277344,45.83165740966797,51.100555419921875,59.030189514160156,53.85381317138672,45.326904296875,38.25343704223633,45.54664611816406,56.620296478271484,55.24150085449219,55.43568420410156,54.030948638916016,42.78026580810547,38.825645446777344,41.01454162597656,38.9013671875,42.0751953125,39.2218017578125
41.040000915527344,26.680492401123047,30.410383224487305,24.25927734375,33.69676208496094,41.78742980957031,36.274375915527344,37.896942138671875,26.055828094482422,30.599075317382812,40.56083297729492,37.19255065917969,27.578022003173828,37.18140411376953,34.412899017333984,44.280845642089844,40.71923828125,41.7967643737793,31.8729190826416,31.931989669799805,46.101497650146484,45.05950927734375,44.334983825683594,52.07487487792969,44.816993713378906,34.63311004638672,33.33463668823242,42.17729187011719,49.072540283203125,48.44171142578125,43.817832946777344,48.5079231262207,55.38201141357422,48.96815872192383,48.14586639404297,50.37303924560547,46.58043670654297,52.8252067565918,54.3233642578125,61.61072540283203,57.25865173339844,42.70185852050781,39.003414154052734,40.96366500854492,37.1771240234375,41.8157958984375,40.762939453125
41.04999923706055,25.70511817932129,33.461063385009766,23.88172149658203,34.056888580322266,44.620574951171875,26.523256301879883,30.863941192626953,26.359764099121094,33.32292938232422,44.79698181152344,39.67076873779297,36.470970153808594,34.390167236328125,40.21974563598633,50.27732467651367,35.71322250366211,38.41139221191406,40.990509033203125,33.41330337524414,40.05931091308594,42.008140563964844,48.096282958984375,49.45619583129883,48.37942123413086,30.9222412109375,33.486297607421875,40.5869140625,48.024295806884766,50.6415901184082,49.082672119140625,45.650230407714844,55.31171417236328,51.90753936767578,46.6673583984375,49.69678497314453,45.456077575683594,51.57109832763672,51.23395538330078,59.28657913208008,55.13731002807617,42.735374450683594,38.815467834472656,41.05165481567383,36.185302734375,41.617431640625,41.7852783203125
41.060001373291016,31.304309844970703,30.390289306640625,27.629119873046875,38.063899993896484,39.789546966552734,40.08766174316406,29.198986053466797,28.62078094482422,36.63896942138672,38.878414154052734,33.57841873168945,32.49705123901367,38.764404296875,43.34197235107422,42.742916107177734,40.35834884643555,40.82023620605469,31.4499454498291,40.17278289794922,46.791236877441406,43.09733581542969,49.41596603393555,50.844844818115234,51.2326774597168,40.87604904174805,40.56583023071289,41.929622650146484,49.69526290893555,48.05168914794922,48.07677459716797,53.13380432128906,57.62126922607422,53.72916793823242,46.240726470947266,48.495296478271484,45.89964294433594,49.66438674926758,50.25768280029297,57.073097229003906,55.46147155761719,43.04243087768555,38.83342361450195,41.45148468017578,33.5150146484375,40.8697509765625,42.7923583984375
41.06999969482422,32.410552978515625,20.909626007080078,31.48868179321289,42.55510711669922,32.32237243652344,38.3143196105957,40.26559829711914,39.13847351074219,31.89037322998047,33.192726135253906,20.481094360351562,32.158775329589844,42.82231140136719,39.02867889404297,40.31983184814453,36.49263000488281,37.25987243652344,34.009300231933594,41.95596694946289,40.565242767333984,36.22185134887695,45.848697662353516,48.72327423095703,44.92252731323242,44.47595977783203,44.63318634033203,49.64543914794922,47.48994445800781,46.64474868774414,44.43961715698242,52.80870819091797,60.173133850097656,52.59580612182617,45.447540283203125,49.502166748046875,46.94476318359375,53.94071960449219,58.594154357910156,61.994873046875,57.3756103515625,42.736572265625,38.908843994140625,41.304840087890625,32.5384521484375,39.7100830078125,42.5634765625
41.08000183105469,32.349151611328125,24.983516693115234,35.24180603027344,38.83429718017578,24.52263641357422,32.76519012451172,39.45394515991211,36.79182434082031,25.370357513427734,41.93414306640625,30.77246856689453,29.882022857666016,43.340232849121094,40.149757385253906,31.458332061767578,35.83064651489258,42.151878356933594,35.23662567138672,45.5287971496582,37.829891204833984,34.68851089477539,40.12642288208008,50.54109191894531,52.12028884887695,45.188987731933594,41.99056625366211,45.00624084472656,52.53436279296875,50.286705017089844,42.212249755859375,51.91975021362305,59.18260955810547,56.41094970703125,52.01581573486328,51.07286071777344,47.520896911621094,57.07536315917969,57.48004150390625,60.13250732421875,57.2706298828125,42.843711853027344,38.593406677246094,41.55922317504883,31.4398193359375,39.4354248046875,41.9683837890625
41.09000015258789,28.79644775390625,19.20943832397461,35.17137908935547,35.149742126464844,25.679750442504883,36.69805908203125,34.06424331665039,35.7018928527832,23.951473236083984,42.91618347167969,37.8072624206543,30.041303634643555,39.83432388305664,45.959075927734375,35.72930908203125,31.34132194519043,40.954498291015625,45.403778076171875,48.74490737915039,37.51719284057617,39.0145263671875,39.306148529052734,44.009063720703125,46.65467071533203,45.38028335571289,42.57931137084961,46.581783294677734,49.522701263427734,49.483970642089844,44.717559814453125,51.00807571411133,56.081241607666016,59.10637283325195,54.336395263671875,45.80894470214844,46.86878204345703,55.1800537109375,58.269195556640625,57.95677185058594,59.60396194458008,42.87723159790039,38.69097137451172,41.78068923950195,29.959716796875,37.98583984375,41.708984375
41.099998474121094,25.996562957763672,28.95326805114746,27.49983787536621,34.1922607421875,32.67856216430664,23.78168487548828,32.46688461303711,32.272865295410156,21.728954315185547,40.37689208984375,34.79518127441406,33.62005615234375,46.68193054199219,41.38362121582031,32.26820373535156,35.26708221435547,39.72447967529297,44.992950439453125,45.249053955078125,44.729618072509766,41.481571197509766,40.62569046020508,38.61429214477539,44.206199645996094,38.268646240234375,43.477474212646484,42.52788162231445,51.690792083740234,41.88825607299805,42.67866134643555,53.58134460449219,62.869964599609375,56.62580108642578,46.95143127441406,52.54417037963867,50.89905548095703,55.63575744628906,57.34132766723633,54.6910285949707,50.3321647644043,42.58872985839844,38.70473861694336,41.530494689941406,30.9820556640625,36.337890625,41.3580322265625
41.11000061035156,19.469158172607422,26.076175689697266,27.07775115966797,35.96672058105469,27.31795310974121,30.80303192138672,43.19087600708008,32.59424591064453,29.986970901489258,38.706790924072266,27.54380226135254,19.37888526916504,43.07282257080078,45.40106201171875,34.796546936035156,38.81016540527344,35.50624465942383,32.2005500793457,45.049842834472656,40.243492126464844,42.51349639892578,40.222633361816406,43.569332122802734,45.86238098144531,37.97095489501953,36.41841125488281,42.204627990722656,49.6558723449707,42.1315803527832,45.54444122314453,56.280967712402344,61.29693603515625,55.692169189453125,54.119346618652344,49.215511322021484,48.07768249511719,55.89546585083008,56.42244338989258,58.92936325073242,51.110958099365234,42.759315490722656,38.45394515991211,41.802833557128906,31.607666015625,35.452880859375,41.6937255859375
41.119998931884766,23.416576385498047,29.277036666870117,26.930496215820312,38.56153869628906,37.41917419433594,35.59202575683594,40.81598663330078,25.895523071289062,27.41455078125,34.628807067871094,28.775447845458984,26.51943016052246,40.08736038208008,44.34000015258789,41.38629150390625,43.23259353637695,42.97138595581055,38.09026336669922,40.55754089355469,39.57857131958008,28.892093658447266,43.64335632324219,44.05185317993164,44.82219696044922,38.569915771484375,34.726749420166016,46.22934341430664,49.511356353759766,48.632301330566406,51.389801025390625,58.712005615234375,56.3429069519043,54.90829849243164,52.46675491333008,41.63269805908203,46.44651412963867,53.485939025878906,54.99531555175781,58.481224060058594,52.52692794799805,42.700660705566406,38.690372467041016,41.68312454223633,32.2943115234375,34.9798583984375,42.3040771484375
41.130001068115234,28.395301818847656,28.447357177734375,34.5250358581543,38.5529670715332,33.45383071899414,35.46934127807617,35.509159088134766,32.2974739074707,28.568378448486328,33.33741760253906,30.155895233154297,30.099369049072266,46.559696197509766,47.304386138916016,40.54450225830078,38.70466613769531,45.66228485107422,39.85563659667969,42.42843246459961,43.95054244995117,39.690189361572266,42.63336181640625,43.30569839477539,48.86473083496094,39.00926971435547,45.599212646484375,46.477699279785156,50.353145599365234,47.298118591308594,51.60270690917969,49.90485382080078,57.21206283569336,54.067222595214844,50.731842041015625,49.26123046875,52.073089599609375,57.3537483215332,47.37986755371094,54.32662582397461,48.826759338378906,42.5384521484375,38.62333297729492,41.34793472290039,34.6746826171875,36.03271484375,42.105712890625
41.13999938964844,26.6342830657959,29.951961517333984,29.621936798095703,29.99272918701172,21.76375389099121,39.91947555541992,30.6077880859375,29.154266357421875,27.773441314697266,39.55094909667969,35.20442199707031,39.216094970703125,41.89963912963867,44.861228942871094,38.92053985595703,36.388572692871094,43.917198181152344,42.542118072509766,48.845096588134766,49.191707611083984,40.27679443359375,39.044700622558594,49.65165710449219,53.812904357910156,39.10027313232422,36.047245025634766,39.74256896972656,43.346649169921875,49.006805419921875,44.49586868286133,50.541831970214844,63.23764419555664,61.74420166015625,49.90812683105469,50.00696563720703,50.42133331298828,55.24448776245117,52.245323181152344,56.65117263793945,56.546207427978516,42.66474533081055,38.538936614990234,41.326988220214844,35.849609375,38.992919921875,42.777099609375
41.150001525878906,25.506290435791016,15.629396438598633,25.358978271484375,25.956424713134766,12.453536987304688,36.74340057373047,32.68044662475586,27.8389892578125,32.204742431640625,33.35404586791992,32.34769821166992,36.57716751098633,44.73695373535156,42.88373947143555,38.465179443359375,29.822052001953125,40.6475830078125,39.729427337646484,50.4231071472168,43.98005676269531,40.694252014160156,43.66886901855469,55.310550689697266,56.69628143310547,34.582481384277344,40.14757537841797,40.44673156738281,45.35124206542969,52.835391998291016,48.49245071411133,47.12451171875,56.9978141784668,55.23496627807617,42.96650695800781,45.41835021972656,42.52867126464844,48.69447326660156,54.69643020629883,55.430545806884766,51.21931457519531,42.578556060791016,38.89208221435547,40.90321350097656,37.161865234375,41.556396484375,42.655029296875
41.15999984741211,29.334232330322266,20.538619995117188,27.949678421020508,32.763160705566406,24.70322608947754,37.79194259643555,33.05245590209961,31.32756805419922,32.310787200927734,35.230621337890625,35.5544319152832,31.82201385498047,41.774757385253906,43.612205505371094,48.8921012878418,41.00823974609375,38.348785400390625,40.21809387207031,47.26081466674805,39.99168014526367,45.73614501953125,49.168209075927734,51.80345916748047,48.92408752441406,39.20280075073242,44.28990936279297,39.993804931640625,44.853355407714844,54.21546936035156,52.294002532958984,49.308074951171875,55.65660858154297,55.42724609375,43.82093048095703,46.8653564453125,45.06432342529297,55.222999572753906,55.93035888671875,57.7419319152832,51.909202575683594,42.42771911621094,38.808284759521484,40.5207405090332,39.7406005859375,43.7078857421875,41.708984375
41.16999816894531,28.98662757873535,31.62469482421875,29.4729061126709,36.830989837646484,36.95502471923828,33.6910514831543,27.538650512695312,30.208724975585938,26.449689865112305,37.24570846557617,34.07416915893555,29.045455932617188,32.21214294433594,41.475608825683594,47.963035583496094,41.62326431274414,39.25523376464844,38.84420394897461,40.878135681152344,43.82552719116211,46.74019241333008,48.60445022583008,43.882694244384766,45.78034973144531,42.29363250732422,40.60426712036133,40.45650100708008,47.05183029174805,46.43885040283203,44.83842849731445,47.19945526123047,52.44194412231445,53.65676498413086,47.79109191894531,52.31562042236328,47.14436340332031,55.269927978515625,57.68097686767578,59.83456039428711,48.630558013916016,42.70305252075195,38.92799758911133,40.53630065917969,40.18310546875,44.8675537109375,40.9307861328125
41.18000030517578,36.39640426635742,29.495603561401367,31.836729049682617,36.14878845214844,43.923805236816406,36.6927490234375,25.447189331054688,26.42240333557129,19.700206756591797,40.44191360473633,35.36728286743164,35.56488800048828,37.53852462768555,29.901546478271484,35.21114730834961,36.57252883911133,42.06645584106445,33.47057342529297,37.61127471923828,47.17246627807617,42.087646484375,45.44929122924805,48.36136245727539,50.19458770751953,45.94718551635742,41.59416580200195,41.941444396972656,54.103450775146484,49.000244140625,45.157928466796875,46.66386032104492,57.528350830078125,61.42748260498047,58.725547790527344,53.166168212890625,47.811431884765625,54.957679748535156,58.979736328125,52.03943634033203,52.1357307434082,42.54503631591797,39.27156448364258,40.18196105957031,41.6937255859375,44.39453125,39.5269775390625
41.189998626708984,30.253103256225586,37.4692268371582,43.25831604003906,28.202720642089844,38.49948501586914,38.1982307434082,34.50025177001953,29.976356506347656,33.146793365478516,37.88944625854492,37.675662994384766,30.032197952270508,39.22507095336914,31.782663345336914,28.43416976928711,33.81660079956055,43.48527908325195,38.55658721923828,33.00902557373047,45.305274963378906,38.843467712402344,40.88716506958008,51.293495178222656,48.77769470214844,40.270111083984375,39.31813049316406,47.579994201660156,51.549766540527344,50.65553283691406,46.44112014770508,54.10327911376953,57.39262008666992,58.01355743408203,49.29708480834961,49.07176971435547,47.31855773925781,51.6368522644043,54.210670471191406,53.63983154296875,53.53392028808594,42.50972366333008,39.17998504638672,40.063446044921875,43.5858154296875,44.0283203125,38.22998046875
41.20000076293945,31.11725616455078,30.98312759399414,37.7097053527832,36.00341033935547,34.41584396362305,42.918338775634766,36.06249237060547,34.989036560058594,42.647605895996094,38.05936050415039,33.6192626953125,33.810523986816406,39.13465118408203,36.59101867675781,38.91600799560547,41.88624954223633,45.77349090576172,36.6843376159668,38.383853912353516,44.068634033203125,42.41047668457031,45.075096130371094,49.70751953125,51.861305236816406,39.51525115966797,36.284523010253906,41.1378288269043,49.49390411376953,50.845245361328125,49.19196319580078,57.1677360534668,56.8437614440918,58.35913848876953,47.368743896484375,45.62855529785156,44.847862243652344,60.777278900146484,58.37968826293945,56.01222610473633,52.33476257324219,42.783260345458984,39.29490661621094,40.217872619628906,43.631591796875,42.7923583984375,37.9400634765625
41.209999084472656,33.65122985839844,34.255889892578125,31.695545196533203,42.82585525512695,30.805484771728516,41.15174865722656,32.079193115234375,36.317039489746094,33.75733947753906,43.45079040527344,37.705101013183594,34.556087493896484,28.20775032043457,33.3917121887207,34.892696380615234,41.46709060668945,42.003013610839844,38.022186279296875,40.03307342529297,37.66200637817383,43.06629180908203,47.779869079589844,53.241275787353516,45.68132019042969,36.66990661621094,30.472471237182617,39.305728912353516,48.744537353515625,47.6097526550293,47.813106536865234,54.02204513549805,58.151939392089844,52.60186767578125,42.050437927246094,43.807762145996094,53.646846771240234,55.040077209472656,57.122154235839844,64.7331314086914,53.493980407714844,42.53546142578125,39.3870849609375,40.11073303222656,44.82177734375,41.251220703125,37.283935546875
41.220001220703125,30.16042709350586,24.45020294189453,39.012760162353516,40.21516418457031,27.580900192260742,42.77788162231445,39.05339050292969,32.07745361328125,25.61173439025879,43.20407485961914,37.72529983520508,28.41111946105957,32.38529586791992,31.30413818359375,26.535602569580078,43.2228889465332,49.595191955566406,36.92002868652344,40.28179931640625,39.562870025634766,37.98857879638672,42.207218170166016,48.41899490356445,50.14959716796875,44.48884963989258,30.761402130126953,37.7773323059082,48.49626159667969,46.61012268066406,49.550811767578125,52.38578796386719,57.91612243652344,51.94068145751953,46.02062225341797,46.993438720703125,49.985450744628906,51.037689208984375,55.82664489746094,63.335838317871094,57.02964782714844,42.58872985839844,39.08062744140625,40.37948226928711,45.6610107421875,41.3275146484375,36.7803955078125
41.22999954223633,30.845104217529297,31.24027442932129,41.01061248779297,45.164127349853516,29.004749298095703,32.281192779541016,35.262046813964844,33.57333755493164,34.557254791259766,38.46671676635742,33.22483444213867,30.627044677734375,27.524625778198242,29.053022384643555,38.000919342041016,46.18276596069336,40.051025390625,36.41883850097656,41.538124084472656,43.86285400390625,38.60542678833008,33.85012435913086,49.306785583496094,53.0192985534668,43.51371765136719,27.52181053161621,44.15901184082031,51.559303283691406,47.830657958984375,42.515220642089844,47.97523880004883,59.67431640625,61.867069244384766,47.32853317260742,46.42594909667969,46.530818939208984,46.66621398925781,56.53622055053711,63.23512649536133,59.64915466308594,42.78206253051758,38.944156646728516,40.96725845336914,44.8370361328125,41.5411376953125,37.2686767578125
41.2400016784668,31.094985961914062,35.25648498535156,31.39324188232422,30.916831970214844,34.79991149902344,21.002117156982422,30.387577056884766,34.487606048583984,37.608009338378906,34.977073669433594,33.037986755371094,40.069271087646484,40.835289001464844,39.31920623779297,39.96487045288086,45.05140686035156,37.577423095703125,32.79747772216797,42.821380615234375,39.868770599365234,32.96715545654297,41.711334228515625,49.005287170410156,54.25968551635742,40.44964599609375,39.61521911621094,43.604278564453125,49.22127151489258,51.62377166748047,41.086463928222656,42.0250129699707,53.744049072265625,59.404441833496094,45.21247100830078,46.69473648071289,47.466758728027344,50.86345672607422,54.245025634765625,65.54608154296875,57.896305084228516,42.57915496826172,38.886695861816406,41.26892852783203,44.5318603515625,41.52587890625,37.3297119140625
41.25,20.332408905029297,23.65135955810547,31.94948959350586,29.162086486816406,39.12113952636719,24.80217933654785,26.23436164855957,31.57054901123047,31.085918426513672,41.10783004760742,27.626422882080078,35.85340881347656,45.2397575378418,51.879005432128906,41.508636474609375,47.96653747558594,43.227455139160156,25.71586799621582,43.00484085083008,47.72584915161133,37.62174606323242,46.813087463378906,43.227020263671875,44.69181823730469,37.10054397583008,44.467323303222656,41.324344635009766,50.86848449707031,53.93186950683594,46.03741455078125,51.0313835144043,57.06521987915039,58.92210388183594,38.2115592956543,42.645057678222656,43.766117095947266,50.468387603759766,51.363136291503906,65.11518859863281,57.02088165283203,42.53366470336914,38.58742141723633,41.666961669921875,44.1046142578125,42.1514892578125,37.314453125
41.2599983215332,23.1173152923584,27.46277618408203,36.76103973388672,31.283893585205078,41.19935607910156,37.952476501464844,28.907320022583008,27.182233810424805,29.92394256591797,40.125244140625,35.57094192504883,23.865367889404297,44.64086151123047,51.275535583496094,44.642127990722656,47.57794952392578,43.037841796875,36.79787826538086,45.21614074707031,48.39947509765625,36.64548873901367,47.07176971435547,38.758323669433594,44.97463607788086,33.99138259887695,32.014244079589844,36.59125900268555,49.439186096191406,51.78216552734375,49.762489318847656,59.05515670776367,58.89809036254883,62.29539489746094,45.574913024902344,45.85893249511719,43.905120849609375,53.403594970703125,59.44353485107422,64.23929595947266,55.864009857177734,42.688690185546875,38.5568962097168,42.05242919921875,41.7852783203125,42.50244140625,37.406005859375
41.27000045776367,26.744699478149414,31.23386001586914,42.35399627685547,35.7457389831543,32.18373107910156,33.90251922607422,33.00874328613281,29.576339721679688,34.31885528564453,40.36030197143555,33.6806640625,27.580787658691406,43.94416809082031,50.86305236816406,38.94050216674805,38.6776008605957,42.90645980834961,44.4162712097168,42.977447509765625,44.77407455444336,38.1507568359375,41.87590789794922,40.356754302978516,44.805076599121094,38.30365753173828,38.427589416503906,46.9423828125,48.93384552001953,50.4224967956543,44.0611686706543,49.340492248535156,57.88312530517578,58.36939239501953,50.097900390625,50.239013671875,50.15777587890625,60.570281982421875,62.22471618652344,58.09452438354492,55.70304489135742,42.45345687866211,38.67241668701172,42.01711654663086,40.6103515625,42.044677734375,36.8414306640625
41.279998779296875,24.402196884155273,21.998308181762695,37.44583511352539,30.413339614868164,33.57804489135742,30.570568084716797,33.76375198364258,42.62055969238281,36.85865783691406,31.692697525024414,31.620609283447266,32.92974090576172,41.750144958496094,47.868080139160156,39.37757873535156,38.24586868286133,45.17735290527344,37.38761520385742,47.38079833984375,47.931209564208984,41.5286979675293,50.993690490722656,52.402896881103516,48.48485565185547,48.05937194824219,45.22694396972656,44.38506317138672,52.317405700683594,52.76129913330078,45.763912200927734,49.20855712890625,57.75822067260742,61.53436279296875,50.29680633544922,51.910491943359375,55.512969970703125,55.20335388183594,59.96632385253906,58.536834716796875,54.154754638671875,42.42532730102539,38.58802032470703,42.01053237915039,40.0152587890625,41.312255859375,36.368408203125
41.290000915527344,28.577373504638672,29.901105880737305,27.41856575012207,27.39641571044922,30.254859924316406,31.01538848876953,29.691898345947266,35.084716796875,39.277626037597656,31.55423927307129,23.483734130859375,24.620771408081055,46.655059814453125,51.84971237182617,44.417816162109375,36.559322357177734,40.67816162109375,38.93962097167969,43.00273132324219,44.12627410888672,41.505287170410156,48.83430480957031,47.5098762512207,52.7556266784668,38.73377227783203,41.91432571411133,44.58688735961914,52.12354278564453,50.256591796875,42.23536682128906,50.126399993896484,55.41053009033203,58.79901123046875,50.596954345703125,49.65402603149414,50.870948791503906,52.303794860839844,53.442386627197266,63.53513717651367,56.693580627441406,42.55940246582031,38.603580474853516,42.066795349121094,38.199462890625,39.114990234375,36.7803955078125
41.29999923706055,19.473501205444336,22.754409790039062,27.86552619934082,30.148536682128906,30.75368881225586,25.57891082763672,34.52724075317383,30.4244384765625,31.233797073364258,26.786991119384766,27.442607879638672,37.40497589111328,42.948028564453125,50.60760498046875,35.24622344970703,34.72066116333008,45.09059524536133,34.60768127441406,38.65390396118164,44.42245101928711,47.653526306152344,43.231178283691406,39.33931350708008,51.836509704589844,39.2644157409668,34.044742584228516,37.40243911743164,55.1840934753418,48.089908599853516,43.929039001464844,59.36810302734375,53.44013214111328,55.33848190307617,46.78486251831055,43.3367919921875,41.64735794067383,51.782752990722656,55.11484146118164,60.95355987548828,53.82902145385742,42.46183776855469,38.77656173706055,41.941097259521484,37.650146484375,36.002197265625,37.2381591796875
41.310001373291016,20.95532989501953,15.893854141235352,28.86432647705078,35.93735122680664,44.64534378051758,34.696372985839844,40.17597198486328,27.21927261352539,25.870969772338867,31.251094818115234,32.562015533447266,31.352937698364258,43.86045455932617,54.61427307128906,41.28721237182617,39.76536560058594,40.257320404052734,34.45853805541992,46.20983123779297,48.965301513671875,43.92761993408203,45.26140213012695,39.54110336303711,47.14067840576172,40.70854949951172,45.35997009277344,44.49077224731445,54.43603515625,50.807464599609375,51.75779724121094,50.857818603515625,50.43761444091797,59.92193603515625,48.77778625488281,48.589115142822266,44.73802185058594,51.59868621826172,60.18864059448242,57.60210037231445,53.45435333251953,42.42293167114258,38.75381851196289,41.70526885986328,38.016357421875,34.0185546875,37.86376953125
