Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.38999938964844,39.092552185058594,38.187408447265625,33.67616271972656,37.005496978759766,27.0653133392334,30.41387176513672,26.828210830688477,32.99048614501953,28.651094436645508,46.2698974609375,53.581512451171875,55.120147705078125,54.91196060180664,46.51164627075195,51.715370178222656,59.284698486328125,59.767642974853516,53.36979293823242,61.143707275390625,56.018985748291016,57.54388427734375,57.17578887939453,53.48481750488281,62.2928466796875,63.1925163269043,58.793853759765625,61.01968765258789,61.641685485839844,71.77102661132812,71.1771011352539,62.790470123291016,66.1506118774414,56.42106628417969,66.1539535522461,67.46067810058594,65.36497497558594,68.16468048095703,74.79752349853516,79.31025695800781,75.41873168945312,43.58172607421875,38.98066711425781,44.35325622558594,37.55859375,37.4822998046875,31.8060302734375
49.400001525878906,24.037588119506836,22.875707626342773,30.355884552001953,32.44867706298828,34.3564453125,45.560142517089844,40.548301696777344,24.52122688293457,32.42499923706055,46.148738861083984,49.6727409362793,54.250370025634766,53.387603759765625,53.371971130371094,53.67604064941406,60.38075256347656,54.207515716552734,55.22319030761719,65.56275177001953,47.12900161743164,56.34522247314453,56.60478591918945,55.595279693603516,60.41755294799805,59.78902816772461,52.05626678466797,55.369972229003906,62.778770446777344,74.66704559326172,65.09321594238281,62.606361389160156,64.82611846923828,58.61246109008789,65.74375915527344,66.284423828125,67.25621032714844,70.5233154296875,75.91197204589844,76.27442932128906,77.40687561035156,43.77804946899414,39.176395416259766,44.292205810546875,35.7733154296875,32.4774169921875,30.5853271484375
49.40999984741211,36.734535217285156,29.11654281616211,33.072837829589844,39.29981994628906,34.98973083496094,40.29262161254883,46.207984924316406,40.393592834472656,35.70714569091797,51.171207427978516,60.60325241088867,49.40315246582031,48.515777587890625,55.059810638427734,54.629920959472656,52.2154541015625,48.948951721191406,51.41010284423828,66.74189758300781,52.956241607666016,54.0345573425293,59.261940002441406,64.88529968261719,66.38888549804688,64.16494750976562,60.191566467285156,55.1148796081543,50.099365234375,69.0952377319336,68.23155975341797,72.74884033203125,73.45451354980469,65.65176391601562,69.64811706542969,66.6786880493164,65.74341583251953,72.85218811035156,80,79.0818099975586,70.30726623535156,43.638587951660156,39.10875701904297,43.88578796386719,36.3531494140625,18.2867431640625,32.340087890625
49.41999816894531,31.8978271484375,36.08662033081055,30.355175018310547,38.092010498046875,29.46332550048828,32.126747131347656,44.02058029174805,44.277099609375,37.365013122558594,51.665836334228516,59.9907112121582,46.9566535949707,46.94359588623047,50.1573486328125,52.581199645996094,43.70623016357422,45.065216064453125,52.320533752441406,58.71229553222656,49.45259094238281,52.67583465576172,63.623294830322266,72.16507720947266,72.94341278076172,68.30200958251953,62.64002990722656,59.15839385986328,50.57734680175781,74.15804290771484,72.54965209960938,73.5977554321289,78.02909088134766,64.3016128540039,67.54535675048828,62.60055160522461,64.37112426757812,69.45159149169922,80,79.62136840820312,74.72396850585938,43.889381408691406,38.971092224121094,43.257911682128906,40.335693359375,22.5592041015625,38.016357421875
49.43000030517578,33.97767639160156,39.292518615722656,32.993350982666016,35.81910705566406,20.928855895996094,24.95407485961914,44.788490295410156,35.630088806152344,32.621360778808594,49.28727722167969,54.89335632324219,48.573585510253906,56.258270263671875,57.39189910888672,56.219093322753906,58.655094146728516,41.49333572387695,50.674949645996094,57.50551223754883,53.829566955566406,55.15667724609375,55.03661346435547,61.452327728271484,68.2761459350586,72.59310913085938,65.72793579101562,62.57990264892578,63.12369918823242,71.63143920898438,70.88890838623047,72.16126251220703,67.34501647949219,58.767581939697266,67.03237915039062,61.500301361083984,68.75507354736328,73.41554260253906,74.84751892089844,77.69114685058594,77.71503448486328,43.73375701904297,39.31406021118164,42.19428634643555,39.7406005859375,34.964599609375,42.593994140625
49.439998626708984,31.887962341308594,25.733652114868164,26.50745391845703,44.7587890625,38.97259521484375,45.81629943847656,49.89825439453125,36.78125762939453,30.92824935913086,48.07276916503906,43.38956832885742,42.66442108154297,53.018741607666016,55.747676849365234,60.58796691894531,61.90056610107422,59.939666748046875,55.254737854003906,58.17053985595703,54.26660919189453,58.048343658447266,58.33262634277344,62.49928283691406,65.804931640625,74.68122863769531,58.40934753417969,58.778350830078125,64.60469818115234,71.29988098144531,74.44100952148438,75.08555603027344,71.32422637939453,57.300750732421875,68.71310424804688,63.9425048828125,67.56981658935547,70.4081802368164,72.54938507080078,78.06914520263672,72.94539642333984,43.63679122924805,39.16322708129883,41.468841552734375,42.3040771484375,35.7122802734375,43.5552978515625
49.45000076293945,42.391822814941406,29.656307220458984,28.5782470703125,40.460411071777344,44.08045196533203,44.56713104248047,42.188873291015625,40.913719177246094,39.41204071044922,49.8914794921875,41.31267547607422,51.38401412963867,47.884403228759766,43.02788162231445,55.66407012939453,49.87278747558594,50.87767028808594,54.46055603027344,56.56007766723633,51.16883850097656,49.57374954223633,62.502254486083984,57.30697250366211,63.52964782714844,71.15436553955078,54.73953628540039,59.70359420776367,70.30158996582031,72.18045043945312,77.47404479980469,73.31959533691406,72.82913970947266,69.06610107421875,67.16912841796875,66.03994750976562,69.00732421875,68.88033294677734,73.05231475830078,78.39250183105469,73.2162094116211,43.61823654174805,39.42179870605469,40.99299621582031,42.593994140625,36.3836669921875,44.2266845703125
49.459999084472656,37.41948318481445,30.349075317382812,30.751779556274414,29.02662467956543,32.02392578125,44.285301208496094,46.37918472290039,40.527008056640625,39.04496383666992,48.86370086669922,47.22228240966797,42.90065383911133,53.58869934082031,48.764549255371094,51.638893127441406,42.44602584838867,51.19670486450195,50.75825500488281,51.006736755371094,52.779903411865234,54.4088020324707,65.61322021484375,56.8931884765625,64.26202392578125,65.63761138916016,60.8327522277832,58.37834167480469,61.888179779052734,70.64418029785156,76.14373016357422,71.5419921875,72.8410415649414,68.69319152832031,65.13200378417969,61.53211975097656,66.78034210205078,62.873077392578125,69.20600128173828,80,68.80311584472656,43.10887145996094,39.53253173828125,40.84455490112305,43.11279296875,38.0316162109375,44.2877197265625
49.470001220703125,34.20553207397461,31.246004104614258,40.16298294067383,29.971458435058594,24.630983352661133,34.30996322631836,33.53331756591797,31.231889724731445,37.48708724975586,34.24765396118164,42.31446838378906,41.95554733276367,46.58124542236328,50.97603225708008,47.243038177490234,36.890769958496094,47.645164489746094,52.73015594482422,52.86882400512695,55.23339080810547,57.61131286621094,62.64922332763672,53.53394317626953,55.779911041259766,55.87268829345703,58.99700164794922,57.10572052001953,63.09939956665039,69.59931182861328,77.72087860107422,71.32748413085938,67.59720611572266,60.279441833496094,64.380859375,61.09310531616211,59.722599029541016,64.50385284423828,73.95951080322266,80,80,43.350685119628906,39.3864860534668,41.14502716064453,41.2969970703125,41.4495849609375,43.6773681640625
49.47999954223633,40.22651672363281,33.17945098876953,44.915618896484375,35.246280670166016,25.90987777709961,33.01890563964844,36.19289779663086,36.49614715576172,43.10353088378906,43.48790740966797,39.343685150146484,31.32720947265625,44.20564270019531,52.87255859375,54.03369140625,52.6954460144043,41.06041717529297,47.23453140258789,63.545631408691406,52.95270919799805,50.24979019165039,51.840911865234375,57.45243453979492,63.571327209472656,56.786865234375,51.321861267089844,52.9221305847168,72.38050079345703,74.0136489868164,64.75848388671875,67.0295181274414,66.87089538574219,60.408329010009766,63.45954132080078,67.35493469238281,62.816551208496094,67.08601379394531,72.17340850830078,80,77.60260772705078,43.2938232421875,39.57622528076172,41.35511779785156,39.6337890625,43.204345703125,42.7008056640625
49.4900016784668,38.9952392578125,35.300994873046875,35.405601501464844,40.16271209716797,27.616195678710938,28.06267738342285,32.800811767578125,36.17316818237305,34.796913146972656,42.4558219909668,43.197635650634766,36.59757995605469,43.519287109375,42.524879455566406,45.710166931152344,46.74359130859375,47.794921875,52.31781005859375,62.23404312133789,50.51042175292969,47.02782440185547,57.55371856689453,55.10726547241211,64.89299011230469,61.42372512817383,51.702884674072266,51.62347412109375,70.36546325683594,71.3912124633789,67.3557357788086,70.17413330078125,65.3535385131836,61.76520538330078,65.90745544433594,68.99193572998047,63.210472106933594,66.33312225341797,70.10128784179688,80,74.1370849609375,43.61703872680664,39.21410369873047,41.68312454223633,38.6419677734375,44.45556640625,42.410888671875
49.5,39.68940353393555,37.69923782348633,35.17026138305664,39.10929870605469,41.032264709472656,35.508216857910156,38.32184982299805,35.55643844604492,33.621273040771484,49.07710647583008,48.93513107299805,39.328521728515625,43.76638412475586,49.48766326904297,46.2579345703125,47.90373992919922,56.1801872253418,57.79006576538086,61.53752899169922,52.336429595947266,51.36891174316406,51.30154037475586,52.076995849609375,63.12660598754883,65.50692749023438,57.4742546081543,55.31657409667969,67.19601440429688,68.36155700683594,68.74485778808594,69.18619537353516,68.72463989257812,69.61983489990234,74.3675537109375,67.56449127197266,57.97389602661133,70.13346099853516,69.97483825683594,78.99144744873047,75.35971069335938,43.92948532104492,39.41940689086914,42.09851837158203,36.2310791015625,38.748779296875,42.1820068359375
49.5099983215332,28.627424240112305,28.494281768798828,33.89241409301758,38.69430923461914,35.405574798583984,42.0649299621582,42.34320831298828,34.176021575927734,42.29597091674805,48.562625885009766,55.519771575927734,46.65534210205078,48.89375305175781,49.96501159667969,52.393470764160156,51.73008346557617,60.78702926635742,47.927764892578125,65.61837005615234,57.46355056762695,55.8289794921875,50.25600814819336,52.524837493896484,63.180965423583984,57.43116760253906,56.9168701171875,61.65010452270508,61.80292510986328,62.66645431518555,61.59767150878906,64.76791381835938,73.35363006591797,66.33165740966797,69.76998138427734,58.33903503417969,61.36526107788086,72.17772674560547,72.76557159423828,80,77.03752136230469,43.71340560913086,39.229068756103516,42.4265251159668,38.016357421875,38.748779296875,42.1820068359375
49.52000045776367,28.34780502319336,28.012619018554688,38.93128204345703,41.97323226928711,25.486351013183594,31.66214370727539,29.388137817382812,29.701271057128906,34.711090087890625,55.71929931640625,62.91252136230469,53.619415283203125,49.820560455322266,46.76044845581055,55.09788131713867,51.13273239135742,53.91221618652344,51.1771354675293,58.677276611328125,43.84805679321289,51.64763641357422,52.829505920410156,54.81645202636719,66.43492126464844,61.11696243286133,59.07126998901367,56.494964599609375,61.241371154785156,66.27301788330078,68.05371856689453,67.82232666015625,71.48469543457031,72.61743927001953,67.61449432373047,61.10070037841797,62.86031723022461,64.49378967285156,75.76371765136719,80,79.62123107910156,43.8133659362793,39.232059478759766,43.186683654785156,36.58203125,43.2501220703125,44.5166015625
49.529998779296875,27.880544662475586,18.894046783447266,35.427738189697266,37.64805603027344,42.15821838378906,47.03207015991211,44.252960205078125,35.62833023071289,27.422277450561523,47.43339920043945,63.86640548706055,50.46976089477539,40.68169021606445,50.88344955444336,49.42506408691406,52.8004150390625,53.17300796508789,54.87992858886719,63.676490783691406,52.17823028564453,52.88053512573242,49.833980560302734,55.604835510253906,61.0264892578125,63.99601364135742,61.53654479980469,57.40753173828125,69.19894409179688,69.88438415527344,71.08119201660156,67.55049896240234,73.26568603515625,76.42462158203125,73.96510314941406,68.51786804199219,66.45169830322266,67.97158813476562,72.19270324707031,75.50322723388672,72.10560607910156,43.53623580932617,39.402645111083984,43.48954772949219,36.551513671875,42.6397705078125,45.0811767578125
49.540000915527344,24.24309539794922,29.09186363220215,19.989362716674805,26.200944900512695,34.752967834472656,43.66695785522461,47.96434020996094,35.19939422607422,34.420448303222656,43.5114860534668,55.92676544189453,44.49618911743164,38.682945251464844,48.73649597167969,49.095359802246094,50.36473846435547,53.699806213378906,55.303401947021484,61.67652893066406,51.511802673339844,55.49244689941406,51.78628921508789,54.74058151245117,56.57203674316406,59.254730224609375,47.788482666015625,52.09600830078125,65.52458190917969,71.30938720703125,62.865718841552734,64.92961120605469,76.48858642578125,68.23533630371094,70.25858306884766,62.941246032714844,66.86449432373047,71.38166809082031,70.46786499023438,72.20772552490234,65.40284729003906,43.316566467285156,39.07044982910156,43.84688186645508,36.8719482421875,42.5177001953125,43.387451171875
49.54999923706055,18.845592498779297,31.14330291748047,30.066631317138672,18.31897735595703,16.66337776184082,24.89898681640625,39.227691650390625,37.67203140258789,37.489295959472656,44.49127960205078,60.28985595703125,47.51066589355469,46.010406494140625,47.741729736328125,46.954383850097656,46.30345916748047,45.94236373901367,49.23304748535156,57.62871551513672,48.248435974121094,47.960723876953125,59.21142578125,59.87609100341797,66.87972259521484,66.45109558105469,58.62510299682617,51.28655242919922,59.265052795410156,69.03006744384766,63.6463508605957,58.63502883911133,68.27204895019531,66.09068298339844,58.71770477294922,57.196468353271484,64.6435546875,74.24879455566406,75.1131591796875,77.25615692138672,64.91057586669922,43.22499084472656,39.32304000854492,43.787628173828125,35.208740234375,45.2032470703125,41.4495849609375
49.560001373291016,31.005081176757812,37.56697463989258,33.136085510253906,36.119140625,18.833539962768555,24.944684982299805,32.04222869873047,34.7592887878418,33.943634033203125,49.121925354003906,57.36870574951172,54.57963562011719,51.67282485961914,49.057167053222656,43.600975036621094,28.64664077758789,41.444820404052734,49.64973831176758,58.371002197265625,52.607025146484375,50.11083221435547,59.345314025878906,53.806270599365234,64.68594360351562,63.20863342285156,60.28471374511719,54.76274490356445,65.9757080078125,71.47016906738281,71.61102294921875,69.98152160644531,65.8876724243164,67.47410583496094,66.92359161376953,62.42988204956055,57.73067092895508,66.52517700195312,74.20648956298828,77.46741485595703,74.44203186035156,43.13101577758789,39.1015739440918,43.295021057128906,36.337890625,44.7760009765625,39.4659423828125
49.56999969482422,30.735431671142578,28.931716918945312,30.16602325439453,36.89503479003906,39.28644561767578,23.648576736450195,30.495540618896484,39.571659088134766,36.23196029663086,48.578163146972656,52.99171829223633,45.44810485839844,40.7767448425293,47.34506607055664,46.18267059326172,37.529449462890625,46.157737731933594,60.98762512207031,62.01625442504883,56.17156982421875,54.13265609741211,50.566829681396484,61.11488342285156,61.71221923828125,69.04325866699219,62.580265045166016,57.98633575439453,72.133056640625,74.59049987792969,68.5581283569336,73.53680419921875,69.2441177368164,65.80619049072266,72.4507064819336,63.00321578979492,63.02716827392578,68.77079772949219,72.15948486328125,78.73070526123047,80,43.18009948730469,39.15664291381836,42.89518737792969,36.2921142578125,44.57763671875,37.833251953125
49.58000183105469,20.461557388305664,20.566871643066406,33.1859245300293,36.561492919921875,44.42683410644531,36.18687057495117,38.75205612182617,43.33245849609375,36.62751007080078,43.517093658447266,45.994789123535156,39.36563491821289,44.65081024169922,50.38871383666992,46.450355529785156,42.63034439086914,46.595672607421875,59.355133056640625,69.1998519897461,46.569549560546875,55.3699951171875,49.37378692626953,57.56956481933594,67.98291778564453,69.21358489990234,61.197425842285156,61.86693572998047,67.93255615234375,72.69979858398438,70.84839630126953,75.23442840576172,70.33354949951172,65.98152160644531,61.45667266845703,58.546546936035156,63.454246520996094,69.11477661132812,69.90876007080078,74.25891876220703,76.45877838134766,43.2381591796875,39.250614166259766,42.15837097167969,38.4130859375,42.1514892578125,35.5596923828125
49.59000015258789,27.592458724975586,33.76468276977539,31.171707153320312,34.39064025878906,29.253372192382812,43.43299865722656,44.003849029541016,35.8836784362793,29.935256958007812,44.17007064819336,38.982994079589844,40.80858612060547,50.006099700927734,61.087608337402344,52.79267120361328,46.129180908203125,46.69904327392578,59.22191619873047,63.038719177246094,48.025306701660156,56.89020538330078,48.80274200439453,62.47806167602539,69.47262573242188,66.17216491699219,58.987918853759766,59.79969787597656,62.343326568603516,77.68623352050781,75.94145202636719,76.7988052368164,71.16918182373047,66.99729919433594,56.25740051269531,61.199153900146484,61.42372131347656,66.45489501953125,72.71347045898438,80,80,43.18309020996094,39.14826202392578,41.947086334228516,40,37.98583984375,35.0103759765625
49.599998474121094,30.3156681060791,40.913787841796875,26.272401809692383,23.33218002319336,34.85629653930664,39.132083892822266,31.707687377929688,25.000516891479492,32.27021789550781,51.729427337646484,54.83047866821289,42.666786193847656,58.15826416015625,48.601844787597656,42.086669921875,49.888572692871094,50.59431457519531,51.81986999511719,61.154815673828125,52.872344970703125,57.90238952636719,56.51267623901367,62.35507583618164,64.533935546875,64.90423583984375,58.49683380126953,56.24388885498047,62.63561248779297,80,75.91291046142578,74.96673583984375,77.67575073242188,66.29959869384766,70.29630279541016,67.08941650390625,69.23719787597656,67.41252899169922,75.33214569091797,80,80,42.9526481628418,39.53193283081055,41.37307357788086,41.800537109375,20.743408203125,38.6114501953125
49.61000061035156,36.374732971191406,28.87969970703125,33.158870697021484,42.096553802490234,27.541486740112305,39.02824401855469,36.501827239990234,34.650386810302734,40.625396728515625,54.30656051635742,55.69095993041992,40.05878448486328,60.82795715332031,48.57337951660156,45.290016174316406,43.43632125854492,53.36711883544922,54.39833068847656,62.09974670410156,55.38792037963867,55.27050018310547,63.23455047607422,59.600135803222656,63.85013961791992,65.12240600585938,55.886199951171875,56.847068786621094,66.79930877685547,80,70.17627716064453,69.8302230834961,70.04838562011719,62.71366882324219,65.15103912353516,59.63287353515625,67.30823516845703,69.28828430175781,72.52101135253906,80,80,42.46662521362305,39.351768493652344,41.39821243286133,46.2408447265625,44.1656494140625,44.33349609375
49.619998931884766,26.135032653808594,26.76422119140625,30.963958740234375,43.83484649658203,31.425682067871094,36.00251007080078,40.239830017089844,40.23503875732422,40.37898635864258,51.9124755859375,56.75932312011719,42.381622314453125,51.40827178955078,55.22589111328125,48.932769775390625,48.46778106689453,55.990020751953125,51.893165588378906,55.812034606933594,48.272796630859375,59.282066345214844,60.62200927734375,56.53091049194336,65.15474700927734,70.89368438720703,48.82778549194336,50.77507400512695,68.90369415283203,74.9192123413086,67.4062271118164,62.15211486816406,64.43338012695312,64.63412475585938,62.164222717285156,60.061241149902344,62.645164489746094,68.65449523925781,70.03706359863281,79.99497985839844,78.1658706665039,42.56538772583008,39.35775375366211,41.399410247802734,45.9051513671875,43.387451171875,47.6446533203125
49.630001068115234,22.962627410888672,32.97294998168945,33.40052032470703,23.08725357055664,25.588645935058594,32.47825241088867,33.88368606567383,34.761863708496094,40.53055191040039,54.512271881103516,56.21747589111328,44.12965774536133,46.788333892822266,56.8897705078125,62.15568542480469,55.28501892089844,53.10285949707031,51.69948196411133,59.89699935913086,53.45609664916992,52.97040939331055,62.11149597167969,56.44652557373047,67.71586608886719,70.28215026855469,54.05118942260742,57.949310302734375,71.29068756103516,80,76.01378631591797,69.34691619873047,70.2607421875,68.15087127685547,71.50193786621094,66.33059692382812,66.35310363769531,76.08796691894531,76.71039581298828,80,75.1717529296875,42.13383102416992,39.30029296875,41.2755126953125,47.32421875,45.5694580078125,47.1868896484375
49.63999938964844,27.485759735107422,30.300369262695312,28.83154296875,28.460792541503906,35.3604621887207,36.073490142822266,34.05457305908203,35.7763557434082,31.973697662353516,36.09895706176758,44.81517028808594,55.60649108886719,54.45063018798828,56.503623962402344,61.6475830078125,51.37510681152344,42.783695220947266,44.165000915527344,60.87574005126953,49.1043815612793,55.74168395996094,63.40583801269531,60.369930267333984,61.099212646484375,68.03206634521484,60.10504913330078,61.192230224609375,71.81803131103516,79.33043670654297,76.93356323242188,66.76776123046875,74.35002136230469,74.40924072265625,68.619873046875,66.53717803955078,63.421043395996094,71.53498077392578,78.61283874511719,77.07107543945312,79.18335723876953,42.6246452331543,38.88729476928711,41.7268180847168,46.4849853515625,44.69970703125,46.77490234375
49.650001525878906,35.799137115478516,31.15337562561035,36.63212585449219,31.03175163269043,42.26980209350586,41.55843734741211,34.710235595703125,36.83004379272461,45.99185562133789,44.371070861816406,35.93715286254883,46.44306182861328,54.086944580078125,49.20811080932617,50.44019317626953,49.29634094238281,39.56359100341797,49.068748474121094,57.134521484375,57.083984375,55.13050079345703,58.929466247558594,61.85081481933594,64.5292739868164,61.689979553222656,54.41236114501953,56.62099838256836,72.665771484375,77.4388656616211,68.82528686523438,65.34016418457031,63.063453674316406,64.24996948242188,68.04179382324219,58.959312438964844,62.879024505615234,68.49069213867188,74.79676818847656,74.64337158203125,80,42.722206115722656,39.05010223388672,42.02669143676758,43.4942626953125,44.0130615234375,46.2103271484375
49.65999984741211,26.584850311279297,30.545360565185547,31.59223747253418,27.45427703857422,34.93680953979492,39.89212417602539,36.7681770324707,31.3417911529541,39.26212692260742,36.89277267456055,39.538272857666016,43.42350769042969,41.86577606201172,49.60527038574219,50.41824722290039,48.68476486206055,52.81127166748047,52.89310836791992,54.71381378173828,46.08078384399414,57.054405212402344,65.91850280761719,59.10443115234375,58.44253921508789,60.56682205200195,50.4355583190918,61.268211364746094,63.54132843017578,72.18063354492188,69.1239242553711,69.02548217773438,67.0128402709961,61.04039764404297,68.1624526977539,66.9428939819336,62.997222900390625,66.32414245605469,76.30914306640625,78.53790283203125,80,43.20224380493164,38.77716064453125,42.398990631103516,41.7242431640625,46.0577392578125,44.5318603515625
49.66999816894531,15.387672424316406,30.09427833557129,30.219661712646484,30.871036529541016,36.450286865234375,31.502384185791016,40.32220458984375,41.919593811035156,40.59971618652344,33.909629821777344,43.34556579589844,49.198699951171875,49.050132751464844,46.052040100097656,48.68486404418945,44.77365493774414,51.3026237487793,43.353790283203125,55.5696907043457,55.8818473815918,52.390464782714844,57.107791900634766,48.964656829833984,57.16112518310547,55.42939758300781,56.36341094970703,61.1585693359375,67.63516998291016,68.26521301269531,61.735042572021484,67.95734405517578,69.76039123535156,62.418800354003906,65.09019470214844,63.68931198120117,64.29171752929688,69.14517211914062,71.7472915649414,75.001708984375,74.38958740234375,43.858856201171875,38.786739349365234,42.970008850097656,38.1689453125,45.645751953125,43.814697265625
49.68000030517578,33.170135498046875,27.438968658447266,32.58961486816406,37.190670013427734,31.534788131713867,45.247657775878906,41.59269332885742,48.41573715209961,41.70315170288086,50.183143615722656,43.25541687011719,47.93708801269531,54.45988464355469,50.125755310058594,57.63592529296875,49.45383071899414,52.255348205566406,49.23959732055664,55.95487976074219,52.1929931640625,48.66936111450195,47.92808532714844,56.1420783996582,58.974281311035156,58.82621383666992,64.98033142089844,60.730690002441406,69.72132873535156,73.44239807128906,68.9815673828125,66.34893035888672,65.75274658203125,57.4652099609375,63.52561569213867,67.2550277709961,65.60061645507812,64.25672912597656,69.69658660888672,75.73477935791016,75.0788803100586,44.117427825927734,38.93637466430664,42.862266540527344,37.222900390625,41.7242431640625,42.0904541015625
49.689998626708984,25.866714477539062,25.192678451538086,36.4908447265625,35.854896545410156,31.155202865600586,36.497230529785156,40.6124267578125,43.79429626464844,41.05982208251953,45.244659423828125,49.60727310180664,52.64370346069336,50.06806182861328,50.30435562133789,49.20335388183594,52.570594787597656,56.862823486328125,51.9899787902832,58.958431243896484,49.79713439941406,48.346553802490234,51.95452117919922,54.187164306640625,61.221290588378906,61.568790435791016,61.773834228515625,55.22852325439453,61.85163879394531,65.0535659790039,68.76488494873047,69.10057830810547,69.81913757324219,56.59526062011719,62.9944953918457,63.16545867919922,69.06452941894531,69.06098175048828,74.65947723388672,80,77.8567123413086,44.58130645751953,38.74663543701172,43.05619812011719,36.8414306640625,37.0703125,41.2359619140625
49.70000076293945,28.343849182128906,25.164886474609375,32.85336685180664,41.961002349853516,36.54463195800781,31.170255661010742,29.8543758392334,28.604690551757812,31.052955627441406,43.213104248046875,50.91761016845703,43.460655212402344,54.97453689575195,56.474422454833984,49.344730377197266,50.41240692138672,52.88344955444336,52.809059143066406,59.19471740722656,55.81690979003906,54.16590118408203,55.58422088623047,51.57955551147461,56.58893585205078,61.483184814453125,62.26906204223633,59.015254974365234,57.089515686035156,71.76646423339844,69.02288818359375,71.10192108154297,64.38487243652344,60.74287033081055,62.27330780029297,60.20648193359375,63.54902267456055,70.95263671875,76.24834442138672,80,74.23348236083984,44.63996124267578,39.206321716308594,42.86705780029297,35.91064453125,43.35693359375,43.2501220703125
49.709999084472656,35.550880432128906,36.613468170166016,26.23957633972168,36.69147491455078,34.2736930847168,33.047054290771484,32.12318420410156,27.320045471191406,32.50414276123047,44.95502471923828,55.25594711303711,34.87644577026367,43.600059509277344,49.7767448425293,36.20130157470703,46.37571716308594,51.32799530029297,53.89473342895508,61.261268615722656,54.28091049194336,49.274261474609375,51.247413635253906,46.48548889160156,44.03355407714844,52.91460418701172,61.886348724365234,55.84855651855469,60.837921142578125,75.35862731933594,69.99115753173828,71.16867065429688,73.38532257080078,71.65156555175781,70.06878662109375,63.385276794433594,55.63339614868164,65.65928649902344,73.76539611816406,77.64550018310547,73.97899627685547,44.39635467529297,39.201534271240234,42.88920211791992,36.2615966796875,44.058837890625,43.753662109375
49.720001220703125,32.672142028808594,22.316558837890625,24.86150360107422,42.28072738647461,41.06617736816406,39.053466796875,40.180259704589844,28.997665405273438,38.420692443847656,51.46342849731445,56.689109802246094,35.78524398803711,45.83205795288086,53.385780334472656,47.94658279418945,54.86585998535156,51.224639892578125,55.21402359008789,56.42188262939453,54.729148864746094,44.42103958129883,60.796661376953125,57.710323333740234,45.79534149169922,53.31541061401367,55.720096588134766,51.85172653198242,53.780433654785156,73.8352279663086,78.14384460449219,70.52588653564453,63.977813720703125,67.65755462646484,67.86329650878906,67.3905029296875,64.40132904052734,72.78750610351562,74.69178771972656,77.12975311279297,69.36528778076172,44.43645477294922,39.385887145996094,43.3500862121582,35.5291748046875,41.9989013671875,40.79345703125
49.72999954223633,31.14261817932129,29.521102905273438,29.254684448242188,47.07147216796875,41.59284973144531,33.398719787597656,35.648681640625,30.09061622619629,37.814056396484375,41.843605041503906,55.15194320678711,46.05207443237305,47.86437225341797,53.92906951904297,44.91111755371094,53.06610870361328,47.18456268310547,41.72234344482422,54.140018463134766,49.90263366699219,52.96186447143555,66.685791015625,61.90117645263672,57.859222412109375,54.6318359375,54.375694274902344,49.76081848144531,57.341552734375,71.87700653076172,72.62433624267578,71.01284790039062,73.64993286132812,68.71165466308594,68.77542877197266,67.91629028320312,67.65501403808594,72.71601867675781,73.07057189941406,78.32316589355469,70.60089111328125,44.032432556152344,39.56964111328125,43.41831970214844,36.337890625,44.8370361328125,37.13134765625
49.7400016784668,38.66875457763672,35.16328811645508,35.66344451904297,43.580291748046875,33.024513244628906,32.29854202270508,29.927963256835938,22.973587036132812,34.6436767578125,39.90291213989258,52.568660736083984,46.657405853271484,48.693546295166016,53.052772521972656,50.498104095458984,50.68526840209961,49.574790954589844,48.839195251464844,61.17973709106445,54.09025573730469,50.33586120605469,54.080169677734375,53.97205352783203,60.8267822265625,56.168846130371094,54.16120147705078,53.230430603027344,64.4674301147461,70.9019775390625,67.038330078125,66.42700958251953,72.48133850097656,65.1849365234375,68.57815551757812,67.32291412353516,71.3918228149414,68.38105010986328,67.589111328125,79.05326843261719,71.3718490600586,44.04380798339844,39.157840728759766,44.103660583496094,36.795654296875,44.5928955078125,34.9188232421875
49.75,27.729000091552734,33.52546310424805,29.45123291015625,36.90412139892578,35.82345962524414,36.485809326171875,26.114530563354492,22.683584213256836,31.68769645690918,47.54436111450195,55.5081901550293,43.796058654785156,42.59248733520508,52.951255798339844,57.68272399902344,46.40816116333008,55.913997650146484,51.43101501464844,57.341278076171875,56.53421401977539,54.37143325805664,52.633670806884766,63.43998718261719,65.89738464355469,52.20538330078125,51.85203552246094,60.16033172607422,68.88861846923828,68.84590911865234,68.6453628540039,70.16130065917969,69.67732238769531,66.7961196899414,69.12767791748047,70.89479064941406,63.72837448120117,69.28948974609375,73.3691177368164,75.1679458618164,71.59281921386719,44.11323928833008,39.542110443115234,44.098873138427734,37.589111328125,43.2501220703125,32.24853515625
