# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.7573529,0,0
16.772058782352943,0,0
16.78676466470588,0,0
16.801470547058823,0,0
16.816176429411765,0,0
16.830882311764707,0,0
16.84558819411765,0,0
16.860294076470588,0,0
16.87499995882353,0,0
16.889705841176472,0,0
16.904411723529414,0,0
16.919117605882352,0,0
16.933823488235294,0,0
16.948529370588236,0,0
16.96323525294118,0,0
16.977941135294117,0,0
16.99264701764706,0,0
17.0073529,0,0
17.022058782352943,0,0
17.03676466470588,0,0
17.051470547058823,0,0
17.066176429411765,0,0
17.080882311764707,0,0
17.09558819411765,0,0
17.110294076470588,0,0
17.12499995882353,0,0
17.139705841176472,0,0
17.154411723529414,0,0
17.169117605882352,0,0
17.183823488235294,0,0
17.198529370588236,0,0
17.21323525294118,0,0
17.227941135294117,0,0
17.24264701764706,0,0
17.2573529,0,0
17.272058782352943,0,0
17.28676466470588,0,0
17.301470547058823,0,0
17.316176429411765,0,0
17.330882311764707,0,0
17.34558819411765,0,0
17.360294076470588,0,0
17.37499995882353,0,0
17.389705841176472,0,0
17.404411723529414,0,0
17.419117605882352,0,0
17.433823488235294,0,0
17.448529370588236,0,0
17.46323525294118,0,0
17.477941135294117,0,0
17.49264701764706,0,0
17.5073529,0,0
17.522058782352943,0,0
17.53676466470588,0,0
17.551470547058823,0,0
17.566176429411765,0,0
17.580882311764707,0,0
17.59558819411765,0,0
17.610294076470588,0,0
17.62499995882353,0,0
17.639705841176472,0,0
17.654411723529414,0,0
17.669117605882352,0,0
17.683823488235294,0,0
17.698529370588236,0,0
17.71323525294118,0,0
17.727941135294117,0,0
17.74264701764706,0,0
17.7573529,0,0
17.772058782352943,0,0
17.78676466470588,0,0
17.801470547058823,0,0
17.816176429411765,0,0
17.830882311764707,0,0
17.84558819411765,0,0
17.860294076470588,0,0
17.87499995882353,0,0
17.889705841176472,0,0
17.904411723529414,0,0
17.919117605882352,0,0
17.933823488235294,0,0
17.948529370588236,0,0
17.96323525294118,0,0
17.977941135294117,0,0
17.99264701764706,0,0
18.0073529,0,0
18.022058782352943,0,0
18.03676466470588,0,0
18.051470547058823,0,0
18.066176429411765,0,0
18.080882311764707,0,0
18.09558819411765,0,0
18.110294076470588,0,0
18.12499995882353,0,0
18.139705841176472,0,0
18.154411723529414,0,0
18.169117605882352,0,0
18.183823488235294,0,0
18.198529370588236,0,0
18.21323525294118,0,0
18.227941135294117,0,0
18.24264701764706,0,0
18.2573529,0,0
18.272058782352943,0,0
18.28676466470588,0,0
18.301470547058823,0,0
18.316176429411765,0,0
18.330882311764707,0,0
18.34558819411765,0,0
18.360294076470588,0,0
18.37499995882353,0,0
18.389705841176472,0,0
18.404411723529414,0,0
18.419117605882352,42,0
18.433823488235294,42,0
18.448529370588236,51,0
18.46323525294118,59,0
18.477941135294117,65,0
18.49264701764706,88,0
18.5073529,88,0
18.522058782352943,98,0
18.53676466470588,118,0
18.551470547058823,125,0
18.566176429411765,135,0
18.580882311764707,142,0
18.59558819411765,160,0
18.610294076470588,195,0
18.62499995882353,220,0
18.639705841176472,275,0
18.654411723529414,299,0
18.669117605882352,422,0
18.683823488235294,560,0
18.698529370588236,2381,51
18.71323525294118,3144,55
18.727941135294117,3143,54
18.74264701764706,3145,54
18.7573529,3148,54
18.772058782352943,3144,54
18.78676466470588,3146,54
18.801470547058823,3143,54
18.816176429411765,3142,55
18.830882311764707,3143,55
18.84558819411765,3143,55
18.860294076470588,3144,54
18.87499995882353,3143,55
18.889705841176472,3139,55
18.904411723529414,3136,56
18.919117605882352,3137,58
18.933823488235294,3139,57
18.948529370588236,3140,58
18.96323525294118,3138,56
18.977941135294117,3139,59
18.99264701764706,3143,57
19.0073529,3139,59
19.022058782352943,3143,58
19.03676466470588,3140,58
19.051470547058823,3137,59
19.066176429411765,3133,60
19.080882311764707,3128,58
19.09558819411765,3104,50
19.110294076470588,3044,42
19.12499995882353,2959,0
19.139705841176472,2495,0
19.154411723529414,677,0
19.169117605882352,354,0
19.183823488235294,293,0
19.198529370588236,266,0
19.21323525294118,214,0
19.227941135294117,198,0
19.24264701764706,156,0
19.2573529,151,0
19.272058782352943,131,0
19.28676466470588,119,0
19.301470547058823,122,0
19.316176429411765,81,0
19.330882311764707,85,0
19.34558819411765,83,0
19.360294076470588,77,0
19.37499995882353,76,0
19.389705841176472,53,0
19.404411723529414,64,0
19.419117605882352,60,0
19.433823488235294,58,0
19.448529370588236,55,0
19.46323525294118,0,0
19.477941135294117,44,0
19.49264701764706,46,0
19.5073529,0,0
19.522058782352943,0,0
19.53676466470588,0,0
19.551470547058823,0,0
19.566176429411765,0,0
19.580882311764707,0,0
19.59558819411765,0,0
19.610294076470588,0,0
19.62499995882353,0,0
19.639705841176472,0,0
19.654411723529414,0,0
19.669117605882352,0,0
19.683823488235294,0,0
19.698529370588236,0,0
19.71323525294118,0,0
19.727941135294117,0,0
19.74264701764706,0,0
19.7573529,0,0
19.772058782352943,0,0
19.78676466470588,0,0
19.801470547058823,0,0
19.816176429411765,0,0
19.830882311764707,0,0
19.84558819411765,0,0
19.860294076470588,0,0
19.87499995882353,0,0
19.889705841176472,0,0
19.904411723529414,0,0
19.919117605882352,0,0
19.933823488235294,0,0
19.948529370588236,0,0
19.96323525294118,0,0
19.977941135294117,0,0
19.99264701764706,0,0
20.0073529,0,0
20.022058782352943,0,0
20.03676466470588,0,0
20.051470547058823,0,0
20.066176429411765,0,0
20.080882311764707,0,0
20.09558819411765,0,0
20.110294076470588,0,0
20.12499995882353,0,0
20.139705841176472,0,0
20.154411723529414,0,0
20.169117605882352,0,0
20.183823488235294,0,0
20.198529370588236,0,0
20.21323525294118,0,0
20.227941135294117,0,0
20.24264701764706,0,0
20.2573529,0,0
20.272058782352943,0,0
20.28676466470588,0,0
20.301470547058823,0,0
20.316176429411765,0,0
20.330882311764707,0,0
20.34558819411765,0,0
20.360294076470588,0,0
20.37499995882353,0,0
20.389705841176472,0,0
20.404411723529414,0,0
20.419117605882352,0,0
20.433823488235294,0,0
20.448529370588236,0,0
20.46323525294118,0,0
20.477941135294117,0,0
20.49264701764706,0,0
20.5073529,0,0
20.522058782352943,0,0
20.53676466470588,0,0
20.551470547058823,0,0
20.566176429411765,0,0
20.580882311764707,0,0
20.59558819411765,0,0
20.610294076470588,0,0
20.62499995882353,0,0
20.639705841176472,0,0
20.654411723529414,0,0
20.669117605882352,0,0
20.683823488235294,0,0
20.698529370588236,0,0
20.71323525294118,0,0
20.727941135294117,0,0
20.74264701764706,0,0
20.7573529,0,0
20.772058782352943,0,0
20.78676466470588,43,0
20.801470547058823,0,0
20.816176429411765,50,0
20.830882311764707,54,0
20.84558819411765,55,0
20.860294076470588,73,0
20.87499995882353,65,0
20.889705841176472,83,0
20.904411723529414,91,0
20.919117605882352,108,0
20.933823488235294,120,0
20.948529370588236,116,0
20.96323525294118,146,0
20.977941135294117,160,0
20.99264701764706,180,0
21.0073529,202,0
21.022058782352943,207,0
21.03676466470588,232,0
21.051470547058823,262,0
21.066176429411765,293,0
21.080882311764707,347,0
21.09558819411765,354,0
21.110294076470588,421,0
21.12499995882353,451,0
21.139705841176472,537,0
21.154411723529414,599,0
21.169117605882352,690,0
21.183823488235294,772,0
21.198529370588236,927,47
21.21323525294118,1077,55
21.227941135294117,1859,77
21.24264701764706,2783,87
21.2573529,3137,89
21.272058782352943,3139,89
21.28676466470588,3137,89
21.301470547058823,3130,89
21.316176429411765,3135,89
21.330882311764707,3138,89
21.34558819411765,3131,89
21.360294076470588,3138,89
21.37499995882353,3148,89
21.389705841176472,3156,89
21.404411723529414,3164,89
21.419117605882352,3166,89
21.433823488235294,3165,89
21.448529370588236,3167,89
21.46323525294118,3168,89
21.477941135294117,3165,89
21.49264701764706,3168,89
21.5073529,3171,89
21.522058782352943,3171,89
21.53676466470588,3169,89
21.551470547058823,3166,89
21.566176429411765,3166,89
21.580882311764707,3169,89
21.59558819411765,3170,89
21.610294076470588,3165,89
21.62499995882353,3154,89
21.639705841176472,3150,89
21.654411723529414,3133,77
21.669117605882352,3111,48
21.683823488235294,2873,41
21.698529370588236,1087,0
21.71323525294118,594,0
21.727941135294117,490,0
21.74264701764706,417,0
21.7573529,342,0
21.772058782352943,311,0
21.78676466470588,255,0
21.801470547058823,234,0
21.816176429411765,183,0
21.830882311764707,172,0
21.84558819411765,150,0
21.860294076470588,134,0
21.87499995882353,130,0
21.889705841176472,104,0
21.904411723529414,93,0
21.919117605882352,82,0
21.933823488235294,67,0
21.948529370588236,73,0
21.96323525294118,49,0
21.977941135294117,54,0
21.99264701764706,47,0
22.0073529,0,0
22.022058782352943,0,0
22.03676466470588,0,0
22.051470547058823,0,0
22.066176429411765,0,0
22.080882311764707,0,0
22.09558819411765,0,0
22.110294076470588,0,0
22.12499995882353,0,0
22.139705841176472,0,0
22.154411723529414,0,0
22.169117605882352,0,0
22.183823488235294,0,0
22.198529370588236,0,0
22.21323525294118,0,0
22.227941135294117,0,0
22.24264701764706,0,0
22.2573529,0,0
22.272058782352943,0,0
22.28676466470588,0,0
22.301470547058823,0,0
22.316176429411765,0,0
22.330882311764707,0,0
22.34558819411765,0,0
22.360294076470588,0,0
22.37499995882353,0,0
22.389705841176472,0,0
22.404411723529414,0,0
22.419117605882352,0,0
22.433823488235294,0,0
22.448529370588236,0,0
22.46323525294118,0,0
22.477941135294117,0,0
22.49264701764706,0,0
22.5073529,0,0
22.522058782352943,0,0
22.53676466470588,0,0
22.551470547058823,0,0
22.566176429411765,0,0
22.580882311764707,0,0
22.595588194117646,0,0
22.610294076470588,0,0
22.62499995882353,0,0
22.639705841176472,0,0
22.654411723529414,0,0
22.669117605882352,0,0
22.683823488235294,0,0
22.698529370588236,0,0
22.71323525294118,0,0
22.727941135294117,0,0
22.74264701764706,0,0
22.7573529,0,0
22.772058782352943,0,0
22.78676466470588,0,0
22.801470547058823,0,0
22.816176429411765,0,0
22.830882311764707,0,0
22.845588194117646,0,0
22.860294076470588,0,0
22.87499995882353,0,0
22.889705841176472,0,0
22.904411723529414,0,0
22.919117605882352,0,0
22.933823488235294,0,0
22.948529370588236,0,0
22.96323525294118,0,0
22.977941135294117,0,0
22.99264701764706,0,0
23.0073529,0,0
23.022058782352943,0,0
23.03676466470588,0,0
23.051470547058823,0,0
23.066176429411765,0,0
23.080882311764707,0,0
23.095588194117646,0,0
23.110294076470588,0,0
23.12499995882353,0,0
23.139705841176472,0,0
23.154411723529414,0,0
23.169117605882352,0,0
23.183823488235294,0,0
23.198529370588236,0,0
23.21323525294118,0,0
23.227941135294117,0,0
23.24264701764706,0,0
23.2573529,0,0
23.272058782352943,0,0
23.28676466470588,0,0
23.301470547058823,0,0
23.316176429411765,0,0
23.330882311764707,0,0
23.345588194117646,0,0
23.360294076470588,0,0
23.37499995882353,0,0
23.389705841176472,0,0
23.404411723529414,48,0
23.419117605882352,0,0
23.433823488235294,0,0
23.448529370588236,51,0
23.46323525294118,61,0
23.477941135294117,71,0
23.49264701764706,65,0
23.5073529,82,0
23.522058782352943,79,0
23.53676466470588,88,0
23.551470547058823,113,0
23.566176429411765,104,0
23.580882311764707,129,0
23.595588194117646,137,0
23.610294076470588,158,0
23.62499995882353,181,0
23.639705841176472,199,0
23.654411723529414,223,0
23.669117605882352,240,0
23.683823488235294,286,0
23.698529370588236,342,0
23.71323525294118,398,0
23.727941135294117,604,0
23.74264701764706,1772,0
23.7573529,3119,44
23.772058782352943,3118,43
23.78676466470588,3114,44
23.801470547058823,3114,46
23.816176429411765,3115,47
23.830882311764707,3117,47
23.845588194117646,3111,48
23.860294076470588,3112,48
23.87499995882353,3114,48
23.889705841176472,3109,49
23.904411723529414,3114,49
23.919117605882352,3109,51
23.933823488235294,3113,51
23.948529370588236,3114,52
23.96323525294118,3112,51
23.977941135294117,3108,50
23.99264701764706,3106,51
24.0073529,3107,50
24.022058782352943,3106,50
24.03676466470588,3107,51
24.051470547058823,3108,51
24.066176429411765,3105,50
24.080882311764707,3102,49
24.095588194117646,3092,50
24.110294076470588,3071,50
24.12499995882353,3021,50
24.139705841176472,2770,45
24.154411723529414,1798,0
24.169117605882352,1231,0
24.183823488235294,537,0
24.198529370588236,368,0
24.21323525294118,347,0
24.227941135294117,293,0
24.24264701764706,251,0
24.2573529,211,0
24.272058782352943,179,0
24.28676466470588,162,0
24.301470547058823,138,0
24.316176429411765,132,0
24.330882311764707,111,0
24.345588194117646,110,0
24.360294076470588,94,0
24.37499995882353,98,0
24.389705841176472,99,0
24.404411723529414,84,0
24.419117605882352,81,0
24.433823488235294,60,0
24.448529370588236,64,0
24.46323525294118,69,0
24.477941135294117,53,0
24.49264701764706,55,0
24.5073529,57,0
24.522058782352943,60,0
24.53676466470588,59,0
24.551470547058823,47,0
24.566176429411765,52,0
24.580882311764707,42,0
24.595588194117646,43,0
24.610294076470588,47,0
24.62499995882353,0,0
24.639705841176472,0,0
24.654411723529414,0,0
24.669117605882352,0,0
24.683823488235294,51,0
24.698529370588236,0,0
24.71323525294118,0,0
24.727941135294117,0,0
24.74264701764706,0,0
24.7573529,0,0
24.772058782352943,0,0
24.78676466470588,0,0
24.801470547058823,0,0
24.816176429411765,0,0
24.830882311764707,0,0
24.845588194117646,0,0
24.860294076470588,0,0
24.87499995882353,0,0
24.889705841176472,0,0
24.904411723529414,0,0
24.919117605882352,0,0
24.933823488235294,0,0
24.948529370588236,0,0
24.96323525294118,0,0
24.977941135294117,0,0
24.99264701764706,0,0
25.0073529,0,0
25.022058782352943,0,0
25.03676466470588,0,0
25.051470547058823,0,0
25.066176429411765,0,0
25.080882311764707,0,0
25.095588194117646,0,0
25.110294076470588,0,0
25.12499995882353,0,0
25.139705841176472,0,0
25.154411723529414,0,0
25.169117605882352,0,0
25.183823488235294,0,0
25.198529370588236,0,0
25.21323525294118,0,0
25.227941135294117,0,0
25.24264701764706,0,0
25.2573529,0,0
25.272058782352943,0,0
25.28676466470588,0,0
25.301470547058823,0,0
25.316176429411765,0,0
25.330882311764707,0,0
25.345588194117646,0,0
25.360294076470588,0,0
25.37499995882353,0,0
25.389705841176472,0,0
25.404411723529414,0,0
25.419117605882352,0,0
25.433823488235294,0,0
25.448529370588236,0,0
25.46323525294118,0,0
25.477941135294117,0,0
25.49264701764706,0,0
25.5073529,0,0
25.522058782352943,0,0
25.53676466470588,0,0
25.551470547058823,0,0
25.566176429411765,0,0
25.580882311764707,0,0
25.595588194117646,0,0
25.610294076470588,0,0
25.62499995882353,0,0
25.639705841176472,0,0
25.654411723529414,0,0
25.669117605882352,0,0
25.683823488235294,0,0
25.698529370588236,0,0
25.71323525294118,0,0
25.727941135294117,47,0
25.74264701764706,0,0
25.7573529,49,0
25.772058782352943,0,0
25.78676466470588,47,0
25.801470547058823,62,0
25.816176429411765,42,0
25.830882311764707,70,0
25.845588194117646,70,0
25.860294076470588,81,0
25.87499995882353,87,0
25.889705841176472,81,0
25.904411723529414,93,0
25.919117605882352,89,0
25.933823488235294,97,0
25.948529370588236,111,0
25.96323525294118,121,0
25.977941135294117,136,0
25.99264701764706,135,0
26.0073529,160,0
26.022058782352943,182,0
26.03676466470588,187,0
26.051470547058823,218,0
26.066176429411765,212,0
26.080882311764707,253,0
26.095588194117646,272,0
26.110294076470588,303,0
26.12499995882353,328,0
26.139705841176472,366,0
26.154411723529414,403,0
26.169117605882352,434,0
26.183823488235294,485,0
26.198529370588236,539,0
26.21323525294118,607,0
26.227941135294117,697,0
26.24264701764706,1036,46
26.2573529,2730,76
26.272058782352943,3129,87
26.28676466470588,3127,89
26.301470547058823,3132,89
26.316176429411765,3128,89
26.330882311764707,3129,89
26.345588194117646,3130,88
26.360294076470588,3132,88
26.37499995882353,3130,89
26.389705841176472,3130,89
26.404411723529414,3133,89
26.419117605882352,3131,89
26.433823488235294,3134,88
26.448529370588236,3131,89
26.46323525294118,3130,89
26.477941135294117,3128,88
26.49264701764706,3125,89
26.5073529,3121,86
26.522058782352943,3115,79
26.53676466470588,3077,52
26.551470547058823,3044,0
26.566176429411765,2704,0
26.580882311764707,1531,0
26.595588194117646,406,0
26.610294076470588,340,0
26.62499995882353,263,0
26.639705841176472,246,0
26.654411723529414,195,0
26.669117605882352,171,0
26.683823488235294,158,0
26.698529370588236,130,0
26.71323525294118,123,0
26.727941135294117,100,0
26.74264701764706,95,0
26.7573529,85,0
26.772058782352943,70,0
26.78676466470588,75,0
26.801470547058823,50,0
26.816176429411765,61,0
26.830882311764707,66,0
26.845588194117646,0,0
26.860294076470588,42,0
26.87499995882353,0,0
26.889705841176472,0,0
26.904411723529414,49,0
26.919117605882352,0,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,0,0
27.169117605882352,0,0
27.183823488235294,0,0
27.198529370588236,0,0
27.21323525294118,0,0
27.227941135294117,0,0
27.24264701764706,0,0
27.2573529,0,0
27.272058782352943,0,0
27.28676466470588,0,0
27.301470547058823,0,0
27.316176429411765,0,0
27.330882311764707,0,0
27.345588194117646,0,0
27.360294076470588,0,0
27.37499995882353,0,0
27.389705841176472,0,0
27.404411723529414,0,0
27.419117605882352,0,0
27.433823488235294,0,0
27.448529370588236,0,0
27.46323525294118,0,0
27.477941135294117,0,0
27.49264701764706,0,0
27.5073529,0,0
27.522058782352943,0,0
27.53676466470588,0,0
27.551470547058823,0,0
27.566176429411765,0,0
27.580882311764707,0,0
27.595588194117646,0,0
27.610294076470588,0,0
27.62499995882353,0,0
27.639705841176472,0,0
27.654411723529414,0,0
27.669117605882352,0,0
27.683823488235294,0,0
27.698529370588236,0,0
27.71323525294118,0,0
27.727941135294117,0,0
27.74264701764706,0,0
27.7573529,0,0
27.772058782352943,0,0
27.78676466470588,0,0
27.801470547058823,0,0
27.816176429411765,0,0
27.830882311764707,0,0
27.845588194117646,0,0
27.860294076470588,0,0
27.87499995882353,0,0
27.889705841176472,0,0
27.904411723529414,0,0
27.919117605882352,0,0
27.933823488235294,0,0
27.948529370588236,0,0
27.96323525294118,0,0
27.977941135294117,0,0
27.99264701764706,0,0
28.0073529,0,0
28.022058782352943,0,0
28.03676466470588,0,0
28.051470547058823,0,0
28.066176429411765,0,0
28.080882311764707,0,0
28.095588194117646,0,0
28.110294076470588,0,0
28.12499995882353,0,0
28.139705841176472,0,0
28.154411723529414,0,0
28.169117605882352,0,0
28.183823488235294,0,0
28.198529370588236,43,0
28.21323525294118,45,0
28.227941135294117,55,0
28.24264701764706,61,0
28.2573529,61,0
28.272058782352943,78,0
28.28676466470588,84,0
28.301470547058823,90,0
28.316176429411765,101,0
28.330882311764707,98,0
28.345588194117646,117,0
28.360294076470588,112,0
28.37499995882353,137,0
28.389705841176472,154,0
28.404411723529414,158,0
28.419117605882352,191,0
28.433823488235294,187,0
28.448529370588236,212,0
28.46323525294118,233,0
28.477941135294117,253,0
28.49264701764706,280,0
28.5073529,299,0
28.522058782352943,329,0
28.53676466470588,357,0
28.551470547058823,401,0
28.566176429411765,458,0
28.580882311764707,498,0
28.595588194117646,560,0
28.610294076470588,658,0
28.62499995882353,792,43
