Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.279998779296875,0.036718495190143585,0.03473125398159027,0.020376788452267647,0.015998639166355133,0.01680145040154457,0.02394196391105652,0.015179118141531944,0.01656799577176571,0.022558361291885376,0.0396168977022171,0.03399818763136864,0.02683507278561592,0.029573023319244385,0.030884725973010063,0.05282096564769745,0.040095165371894836,0.03398628532886505,0.031436994671821594,0.04475826770067215,0.030301492661237717,0.04502945393323898,0.041858233511447906,0.04744143784046173,0.08319929987192154,0.06092794984579086,0.04833812266588211,0.06198327988386154,0.08506540209054947,0.08798292279243469,0.07218669354915619,0.06655573844909668,0.09321865439414978,0.08362428843975067,0.09336815774440765,0.10166510939598083,0.12199313193559647,0.08158709108829498,0.09645293653011322,0.09880178421735764,0.11394405364990234,49.68813705444336,40.0550651550293,41.25336456298828,41.617431640625,39.664306640625,42.227783203125
49.290000915527344,0.024608725681900978,0.0299444030970335,0.01789007894694805,0.027575546875596046,0.023965775966644287,0.024613486602902412,0.01456445548683405,0.02193201519548893,0.02921830117702484,0.035302456468343735,0.03632344678044319,0.02226543426513672,0.023939581587910652,0.021110355854034424,0.04394230246543884,0.034924037754535675,0.04175354540348053,0.024782557040452957,0.024006258696317673,0.029637301340699196,0.04065670073032379,0.03485977649688721,0.04857834428548813,0.07903198897838593,0.06484951078891754,0.046661265194416046,0.04510081931948662,0.05272585153579712,0.0541430339217186,0.04255532845854759,0.06410803645849228,0.08038557320833206,0.09225516021251678,0.08304497599601746,0.09548958390951157,0.12141256034374237,0.0792362168431282,0.10072336345911026,0.08440065383911133,0.1002560406923294,49.685142517089844,39.95869827270508,41.28568649291992,40.3662109375,39.3743896484375,42.13623046875
49.29999923706055,0.013961685821413994,0.025901703163981438,0.021574776619672775,0.02096269279718399,0.02834218367934227,0.03326033055782318,0.020903151482343674,0.0423412024974823,0.04661606624722481,0.020872188732028008,0.034547992050647736,0.016208278015255928,0.020605435594916344,0.03859132155776024,0.051824599504470825,0.027996962890028954,0.04435623437166214,0.04562891274690628,0.043459370732307434,0.03615923225879669,0.03933611884713173,0.05668229982256889,0.04819779843091965,0.07478542625904083,0.062297020107507706,0.03733962029218674,0.05092331022024155,0.05963961035013199,0.07683519273996353,0.06879168003797531,0.05858653783798218,0.06681237369775772,0.08677228540182114,0.0970674604177475,0.08493958413600922,0.0766475647687912,0.09426280111074448,0.08953289687633514,0.08653014898300171,0.08455972373485565,49.68574523925781,39.874305725097656,41.32938003540039,38.10791015625,39.93896484375,41.3885498046875
49.310001373291016,0.020674506202340126,0.02938256785273552,0.049463093280792236,0.03245341777801514,0.019705120474100113,0.024613486602902412,0.03402436897158623,0.03669231757521629,0.03856276720762253,0.024220574647188187,0.035564254969358444,0.029080219566822052,0.03773465007543564,0.061709947884082794,0.0482049360871315,0.03353167325258255,0.040116578340530396,0.04430865868926048,0.06903165578842163,0.058103952556848526,0.0501290038228035,0.056087929755449295,0.06028616800904274,0.06317877769470215,0.04954633116722107,0.0433475561439991,0.07453127205371857,0.05589059740304947,0.05881474167108536,0.06602106988430023,0.07413696497678757,0.06488990783691406,0.08003886789083481,0.08015522360801697,0.095798060297966,0.059841662645339966,0.06656999886035919,0.07310128211975098,0.09045618772506714,0.0957861915230751,49.65761184692383,39.743221282958984,41.37546920776367,36.4141845703125,39.969482421875,41.007080078125
49.31999969482422,0.06687416136264801,0.04165837913751602,0.031663134694099426,0.028099339455366135,0.038527071475982666,0.035699911415576935,0.035899825394153595,0.024272965267300606,0.027056504040956497,0.034010086208581924,0.03001105971634388,0.022334497421979904,0.03344360738992691,0.07132195681333542,0.054818298667669296,0.03499067947268486,0.03739197179675102,0.07939770072698593,0.0545068234205246,0.04994826018810272,0.06238257884979248,0.055091723799705505,0.06817153096199036,0.08073939383029938,0.03328175097703934,0.05764275789260864,0.0772223249077797,0.09314034879207611,0.06895799934864044,0.06640841066837311,0.1002204492688179,0.10093449056148529,0.07460490614175797,0.1156010627746582,0.09618006646633148,0.08328476548194885,0.1039208471775055,0.07683281600475311,0.07693019509315491,0.09220294654369354,49.66239929199219,39.689353942871094,41.341949462890625,33.83544921875,41.52587890625,40.396728515625
49.33000183105469,0.06834498792886734,0.021877240389585495,0.03480027616024017,0.03589744493365288,0.03865557163953781,0.06366837024688721,0.04930136725306511,0.028635019436478615,0.028899284079670906,0.044315796345472336,0.04295739531517029,0.021748634055256844,0.033005647361278534,0.04385190084576607,0.0745835229754448,0.051332343369722366,0.03584746643900871,0.04420636594295502,0.03607593849301338,0.057949431240558624,0.05468277260661125,0.0682404413819313,0.06861823052167892,0.05905246362090111,0.0779324322938919,0.11855679750442505,0.07880400866270065,0.11872744560241699,0.09043245017528534,0.08592955023050308,0.1001397892832756,0.09578381478786469,0.1406836062669754,0.19073086977005005,0.102213054895401,0.14168502390384674,0.15191411972045898,0.1383017897605896,0.0944526344537735,0.0977649986743927,49.64444351196289,39.68456268310547,41.28688430786133,32.3095703125,42.0599365234375,39.9847412109375
49.34000015258789,0.07539349049329758,0.04622358828783035,0.07222232967615128,0.05944231152534485,0.0388982854783535,0.025765981525182724,0.032522447407245636,0.04033786058425903,0.06699296832084656,0.05590485781431198,0.06748483330011368,0.05914517119526863,0.04288364201784134,0.08014810085296631,0.11322811245918274,0.06788402795791626,0.04185347259044647,0.057364609092473984,0.05415729805827141,0.07608941942453384,0.09979106485843658,0.08985094726085663,0.11836954951286316,0.1191587895154953,0.1319172978401184,0.12381534278392792,0.09546111524105072,0.14200934767723083,0.12924543023109436,0.12033665180206299,0.12384377419948578,0.10056916624307632,0.1859835982322693,0.17440350353717804,0.12749242782592773,0.12046936899423599,0.11466946452856064,0.1329120397567749,0.12214716523885727,0.12582218647003174,49.653419494628906,39.8581428527832,41.1336555480957,30.3411865234375,43.5552978515625,40.79345703125
49.349998474121094,0.13797739148139954,0.26440781354904175,0.25465279817581177,0.14074279367923737,0.11455093324184418,0.09163574129343033,0.15063634514808655,0.1616058498620987,0.19247835874557495,0.2230674922466278,0.09515026211738586,0.06851843744516373,0.05497997999191284,0.07964230328798294,0.2010623961687088,0.2249819040298462,0.1287645548582077,0.10693521052598953,0.0732390508055687,0.08189815282821655,0.13560235500335693,0.14721202850341797,0.15227140486240387,0.16067402064800262,0.15947489440441132,0.17070195078849792,0.1472262293100357,0.20779293775558472,0.250243216753006,0.25418904423713684,0.32726478576660156,0.2335873395204544,0.199483260512352,0.184596985578537,0.1682102084159851,0.15607810020446777,0.2011544406414032,0.16071423888206482,0.17312245070934296,0.26375138759613037,49.4846305847168,40.15741729736328,40.76674270629883,35.9869384765625,44.94384765625,41.28173828125
49.36000061035156,0.4301379919052124,0.7008522748947144,1.0043672323226929,0.6901839375495911,0.3977397382259369,0.1758357137441635,0.36483240127563477,0.7133510112762451,0.7742047905921936,0.6929338574409485,0.23779796063899994,0.3505372703075409,0.2819737195968628,0.3106095790863037,0.8141753673553467,1.0378379821777344,0.5771130919456482,0.2967055141925812,0.12437452375888824,0.26911067962646484,0.3679598569869995,0.5002543330192566,0.5492115020751953,0.49306556582450867,0.38808926939964294,0.6681705117225647,0.7277294993400574,0.927834153175354,1.0378062725067139,1.0486574172973633,0.8301032781600952,0.9981876015663147,0.6575400233268738,0.5472327470779419,0.6324371695518494,0.6503499150276184,0.8508402109146118,0.5502877831459045,0.8160065412521362,0.8351254463195801,49.390655517578125,40.37229919433594,40.01316833496094,48.819580078125,51.3372802734375,41.03759765625
49.369998931884766,0.8208011388778687,0.8560513854026794,0.9701590538024902,1.230790138244629,0.5238978862762451,0.37775570154190063,0.355735182762146,0.4327163100242615,0.5222116708755493,0.4206712543964386,0.268141508102417,0.3855215907096863,0.3892303705215454,0.4894178807735443,0.7715669274330139,1.2148327827453613,1.1575932502746582,0.5811432003974915,0.2688636779785156,0.4599094092845917,0.8519026637077332,1.0686763525009155,0.5881892442703247,0.6379249095916748,1.1172329187393188,1.3314125537872314,0.8816670179367065,0.845102071762085,0.8122020959854126,1.3603318929672241,0.83930504322052,0.883126974105835,0.6990819573402405,0.6002009510993958,0.6743515729904175,0.6006382703781128,0.8662983775138855,0.769187867641449,0.7975039482116699,0.6801274418830872,49.05427169799805,40.54587936401367,39.64326477050781,63.1781005859375,55.8233642578125,41.1444091796875
49.380001068115234,0.8027312755584717,0.8741941452026367,0.8326762914657593,1.1640050411224365,0.825718104839325,0.6466454267501831,0.8777221441268921,0.9986797571182251,0.8952227830886841,0.9454775452613831,0.9713832139968872,0.8766359090805054,1.1754376888275146,0.9766265749931335,1.4754822254180908,1.268601894378662,1.142052412033081,0.7469398379325867,0.3046508729457855,0.39654767513275146,0.7840145826339722,1.1217732429504395,1.4048240184783936,2.4380555152893066,3.1866705417633057,2.7588768005371094,1.590832233428955,1.3625413179397583,1.6948626041412354,1.851596713066101,1.3424466848373413,1.2300995588302612,1.8266592025756836,1.630767583847046,1.3092745542526245,1.1608173847198486,1.925231695175171,1.0379624366760254,1.3493566513061523,2.051616668701172,49.042301177978516,40.41659164428711,39.16023254394531,71.73828125,55.533447265625,38.6724853515625
49.38999938964844,1.9593267440795898,1.6893329620361328,1.9980138540267944,2.507040500640869,2.4944801330566406,2.3101589679718018,2.991241931915283,3.553060293197632,3.4383723735809326,3.8701438903808594,2.9766108989715576,2.824345827102661,3.7583377361297607,4.092556476593018,5.141260147094727,3.492610216140747,2.0383100509643555,1.5765609741210938,0.8116297721862793,0.8348304629325867,0.7000304460525513,1.064117193222046,4.644489288330078,8.459086418151855,10.7230863571167,8.398943901062012,4.762660503387451,4.246018409729004,4.869973182678223,5.482785224914551,3.7853338718414307,3.6213345527648926,6.048785209655762,5.483903408050537,3.873124122619629,4.122235298156738,6.721506595611572,4.115962028503418,4.943449020385742,6.8514299392700195,48.880096435546875,40.061649322509766,39.40025329589844,77.8265380859375,57.15087890625,36.124267578125
49.400001525878906,2.010810375213623,2.008162498474121,1.4147670269012451,1.8409770727157593,2.3389368057250977,1.6346721649169922,2.4212231636047363,2.956407070159912,2.453756332397461,4.080957412719727,2.2642300128936768,1.3645834922790527,3.391542434692383,4.634734153747559,5.060570240020752,3.9658713340759277,1.8825627565383911,1.5567443370819092,1.3925721645355225,1.2266466617584229,1.5639665126800537,2.205878734588623,6.399084091186523,8.257073402404785,9.068883895874023,9.650069236755371,8.302590370178223,7.26215934753418,7.62725830078125,5.502035617828369,3.265876531600952,2.800530433654785,4.409676551818848,4.15548038482666,5.848307132720947,12.296707153320312,12.074506759643555,5.738935947418213,7.151059150695801,10.901249885559082,48.921993255615234,39.75579071044922,39.929969787597656,80,60.538330078125,35.1629638671875
49.40999984741211,1.5828707218170166,1.5235041379928589,0.7514364123344421,1.1609725952148438,1.6023623943328857,0.7867470979690552,1.1924574375152588,1.8785609006881714,1.396005392074585,3.1389858722686768,1.7133830785751343,0.8381916284561157,1.9349561929702759,3.923238754272461,4.381615161895752,2.924797534942627,2.0039095878601074,1.2625033855438232,1.203516960144043,0.9630236029624939,1.027880072593689,2.0684876441955566,5.733982086181641,6.5224738121032715,6.223937034606934,7.369811534881592,6.477216720581055,5.673988342285156,5.638587951660156,3.5222363471984863,2.2584362030029297,2.5099072456359863,3.487802505493164,3.0352158546447754,4.803073883056641,9.74493408203125,9.816356658935547,5.166378021240234,6.032888412475586,7.89747953414917,48.83340835571289,39.32902526855469,40.76734161376953,78.177490234375,61.392822265625,33.743896484375
49.41999816894531,4.617751121520996,2.5323567390441895,3.389158010482788,3.9978291988372803,3.1961746215820312,5.043440818786621,4.955390930175781,5.222599983215332,3.628709554672241,3.824563503265381,4.030634880065918,4.040058135986328,2.5785529613494873,2.4948482513427734,6.862922668457031,8.037201881408691,9.230395317077637,3.695624828338623,6.505547046661377,4.388498783111572,5.1045122146606445,8.141748428344727,12.45883560180664,10.311986923217773,13.718794822692871,14.157501220703125,9.207697868347168,6.234554290771484,7.0987653732299805,7.667645454406738,7.435995101928711,8.127662658691406,7.011155605316162,6.105575084686279,4.786242961883545,4.879177570343018,5.922881126403809,7.439538955688477,9.522167205810547,8.171090126037598,48.35396957397461,39.08781051635742,41.43891525268555,71.5399169921875,57.15087890625,30.4937744140625
49.43000030517578,11.896320343017578,9.242310523986816,15.445856094360352,10.467452049255371,9.557076454162598,16.050472259521484,13.671011924743652,10.328096389770508,13.388429641723633,17.74811363220215,10.581721305847168,10.462648391723633,12.1524658203125,9.017435073852539,16.102598190307617,18.20273208618164,17.920639038085938,18.360761642456055,23.515132904052734,16.094154357910156,17.55008888244629,21.699195861816406,26.58287811279297,30.8022518157959,30.149280548095703,28.63730239868164,22.706111907958984,27.253408432006836,26.228248596191406,20.30967903137207,20.701187133789062,23.140331268310547,18.953699111938477,20.343568801879883,16.038097381591797,22.30905532836914,23.641586303710938,21.358264923095703,22.31772232055664,19.055049896240234,47.888893127441406,39.372718811035156,42.095523834228516,60.6756591796875,52.0391845703125,27.457275390625
49.439998626708984,26.090591430664062,24.775009155273438,31.52471351623535,22.208826065063477,27.160491943359375,20.108518600463867,17.250350952148438,25.245586395263672,34.77069854736328,28.533931732177734,24.20941925048828,18.64141082763672,25.666515350341797,25.162731170654297,35.20619201660156,28.858028411865234,32.78824234008789,31.671533584594727,36.90925979614258,37.57275390625,41.305885314941406,42.9422607421875,45.79166793823242,45.05859375,45.43315124511719,41.05284118652344,31.757465362548828,41.68864822387695,40.69446563720703,37.96534729003906,38.86267852783203,42.17491149902344,32.967533111572266,38.92620086669922,31.567859649658203,39.27300262451172,36.50611114501953,32.448265075683594,40.01081085205078,42.34901428222656,47.08504104614258,39.196746826171875,42.46722412109375,51.8560791015625,50.8489990234375,28.28125
49.45000076293945,21.993410110473633,31.2291259765625,32.84497833251953,25.205955505371094,30.83792495727539,29.152206420898438,34.883567810058594,33.23344802856445,35.20913314819336,35.41843795776367,30.486652374267578,33.39664840698242,36.401702880859375,41.7508544921875,52.50843811035156,45.28871154785156,40.81562805175781,32.02827072143555,39.47127914428711,47.09569549560547,45.08631896972656,51.558448791503906,48.96392822265625,52.59073257446289,49.76776885986328,48.346435546875,37.20314407348633,50.587772369384766,50.26887893676758,43.914024353027344,51.761680603027344,47.89442443847656,42.128265380859375,50.14078140258789,42.685943603515625,42.92742919921875,45.54767990112305,42.67543029785156,52.510658264160156,59.04751205444336,46.32787322998047,39.79469680786133,42.996341705322266,43.6468505859375,54.5111083984375,30.631103515625
49.459999084472656,25.163997650146484,35.77882385253906,30.516155242919922,24.031513214111328,18.928377151489258,27.388675689697266,38.36611557006836,32.212528228759766,28.15424919128418,34.666053771972656,31.046142578125,40.67424011230469,42.24482727050781,34.23834228515625,44.45164108276367,49.02980041503906,35.50571823120117,32.03013610839844,33.01710510253906,43.19135284423828,38.95351028442383,47.90107345581055,49.1400146484375,46.29518508911133,44.81865692138672,47.025611877441406,38.91869354248047,53.018829345703125,63.71733093261719,53.63901138305664,60.329193115234375,50.563819885253906,47.64970779418945,50.67772674560547,49.36599349975586,46.10160446166992,46.78723907470703,52.054656982421875,61.34714126586914,65.407958984375,45.61919021606445,39.812652587890625,43.17411422729492,41.3885498046875,52.51220703125,28.922119140625
49.470001220703125,21.701833724975586,35.43341064453125,40.136451721191406,29.86925506591797,24.489059448242188,34.30681228637695,35.79682159423828,27.196842193603516,33.362342834472656,34.98591232299805,42.72914123535156,55.38433837890625,47.74173355102539,49.061851501464844,52.008174896240234,57.91187286376953,41.72978973388672,47.85556411743164,41.00105285644531,48.46816635131836,44.586387634277344,51.32081604003906,50.54544448852539,49.98257064819336,54.11054229736328,43.661895751953125,44.32888412475586,60.89149475097656,62.30882263183594,53.92695999145508,60.948577880859375,57.6285514831543,50.72273635864258,53.85463333129883,52.715576171875,57.063899993896484,57.61676788330078,66.95879364013672,65.86019897460938,71.33506774902344,45.23611831665039,39.81744384765625,43.3865966796875,40.762939453125,50.223388671875,26.0687255859375
49.47999954223633,22.77553939819336,35.07926559448242,40.84797668457031,35.79380416870117,28.413667678833008,24.92548942565918,41.033348083496094,42.812705993652344,39.760231018066406,41.152462005615234,40.098785400390625,47.28683853149414,52.10717010498047,63.279937744140625,60.05225372314453,53.10188674926758,34.323848724365234,46.566261291503906,56.68545150756836,63.52277755737305,50.70697021484375,56.30649948120117,50.32070541381836,52.60956573486328,55.21410369873047,48.81873321533203,49.35576629638672,61.840911865234375,68.58952331542969,58.15282440185547,60.43540954589844,61.078189849853516,60.336708068847656,57.21342086791992,53.957923889160156,62.829532623291016,68.04095458984375,66.55522155761719,70.7481689453125,69.12309265136719,45.00986862182617,40.13706970214844,43.435081481933594,41.9073486328125,52.054443359375,26.6485595703125
49.4900016784668,18.32281494140625,27.151676177978516,33.95943069458008,32.19586181640625,22.792699813842773,29.59234619140625,39.765159606933594,49.59197998046875,49.668365478515625,40.955726623535156,31.615203857421875,29.50425910949707,45.373653411865234,54.76262664794922,63.120819091796875,66.16925048828125,53.038002014160156,41.03767776489258,54.49333190917969,56.80801010131836,52.91522979736328,54.967838287353516,59.20993423461914,48.17051696777344,51.88619613647461,50.01048278808594,54.0306510925293,63.294288635253906,65.00833129882812,58.3509521484375,56.764190673828125,59.5881462097168,54.93818283081055,56.47328186035156,60.15018844604492,59.574703216552734,68.91172790527344,58.73835754394531,67.64055633544922,68.50422668457031,45.01764678955078,40.180763244628906,42.98497009277344,45.8746337890625,51.1236572265625,27.640380859375
49.5,33.07997512817383,29.089263916015625,31.835330963134766,33.58512878417969,29.02893829345703,34.72377395629883,37.92319107055664,44.333534240722656,57.925533294677734,56.15669250488281,42.44205856323242,32.71284103393555,42.965999603271484,47.19798278808594,50.30353927612305,52.14519119262695,61.90224075317383,54.26406478881836,36.44660568237305,46.72947311401367,47.67237854003906,55.69345474243164,64.20499420166016,56.331024169921875,56.97114944458008,52.17708969116211,54.76255416870117,59.364627838134766,67.2198257446289,59.69282531738281,61.44312286376953,63.551910400390625,55.82172775268555,50.207801818847656,57.83612060546875,58.9058837890625,65.17284393310547,60.374351501464844,70.55445861816406,66.5213623046875,45.20439529418945,40.15382766723633,43.19745635986328,48.2855224609375,47.4920654296875,27.5946044921875
49.5099983215332,36.605316162109375,22.5391845703125,31.525487899780273,26.144989013671875,33.63890838623047,25.979021072387695,21.58359718322754,35.92990493774414,45.544403076171875,57.63818359375,43.087059020996094,37.04069519042969,39.710472106933594,52.49601364135742,55.24773025512695,51.84489440917969,57.52944564819336,64.61717224121094,46.784461975097656,46.7999267578125,51.81960678100586,59.272056579589844,58.983787536621094,59.42049026489258,63.525115966796875,58.62873077392578,57.43419647216797,60.27043151855469,69.16654968261719,69.419921875,66.03402709960938,63.78942108154297,61.952632904052734,53.41111755371094,52.515262603759766,56.01539993286133,59.55106735229492,61.032325744628906,73.39582824707031,67.89921569824219,45.60363006591797,40.35254669189453,43.053802490234375,47.26318359375,41.6937255859375,25.2294921875
49.52000045776367,27.85009002685547,23.032001495361328,22.21713638305664,33.35574722290039,45.45082473754883,28.793638229370117,35.29179382324219,28.829288482666016,37.61724853515625,60.296180725097656,47.18051528930664,45.780029296875,52.93516540527344,49.15334701538086,51.587032318115234,52.92363739013672,40.71900939941406,60.857818603515625,66.83988952636719,54.50104522705078,54.84380340576172,57.28058624267578,66.4695816040039,70.23954772949219,66.70091247558594,64.7632827758789,60.02476501464844,55.131168365478516,72.7666015625,70.05134582519531,67.32839965820312,64.04428100585938,63.07893753051758,61.88605880737305,59.4736328125,56.65016174316406,60.66279602050781,69.14096069335938,77.21710968017578,71.47688293457031,45.501277923583984,40.447715759277344,43.12323760986328,46.591796875,29.959716796875,22.84912109375
49.529998779296875,38.0260124206543,31.5003604888916,28.102928161621094,40.858558654785156,43.07285690307617,33.68685531616211,43.21708679199219,36.46138000488281,43.22870635986328,50.3879508972168,46.95179748535156,43.615875244140625,53.93001937866211,52.4622802734375,50.721885681152344,49.64994812011719,43.529273986816406,53.545223236083984,60.445884704589844,58.67546844482422,47.36726379394531,55.10396957397461,58.87748718261719,62.8929557800293,63.099613189697266,63.348411560058594,59.18882369995117,74.3684310913086,76.89735412597656,73.66850280761719,67.5560302734375,67.94860076904297,63.34895324707031,62.02273941040039,65.76752471923828,59.69207763671875,74.62338256835938,76.30335998535156,75.8486557006836,74.408447265625,45.3612174987793,40.45549774169922,42.37205505371094,48.209228515625,16.0284423828125,26.6790771484375
49.540000915527344,45.34362030029297,39.88507080078125,23.235992431640625,39.324913024902344,30.074541091918945,42.125640869140625,36.28423309326172,47.39775848388672,52.889408111572266,47.64347839355469,50.83826446533203,43.7724609375,50.42642593383789,60.111122131347656,54.44301223754883,50.77167892456055,48.38719940185547,47.011024475097656,64.79027557373047,48.66448211669922,46.931156158447266,47.54184341430664,57.3764762878418,58.29206085205078,71.37297058105469,61.38970184326172,59.942039489746094,76.46195983886719,79.8567123413086,74.85650634765625,61.25346755981445,70.67279052734375,65.1021728515625,64.5546875,64.81884765625,61.004859924316406,77.97871398925781,80,75.66742706298828,80,45.304954528808594,40.86849594116211,41.97102737426758,51.16943359375,31.973876953125,34.1558837890625
49.54999923706055,42.58201217651367,29.37723159790039,21.817827224731445,36.0647087097168,31.520376205444336,42.965065002441406,51.520751953125,44.45412063598633,46.09480285644531,50.77140808105469,62.519779205322266,53.838619232177734,46.849388122558594,59.61053466796875,64.41290283203125,59.86175537109375,46.51661682128906,45.35755920410156,65.01377868652344,57.24541091918945,47.80547332763672,64.51329803466797,66.63784790039062,60.786048889160156,72.79481506347656,67.06782531738281,61.21122360229492,75.13841247558594,68.5212173461914,59.68795394897461,71.5067367553711,76.28141784667969,66.90852355957031,60.45037841796875,68.74169158935547,68.59732818603516,76.11006164550781,72.57484436035156,74.65890502929688,75.87145233154297,44.8608283996582,40.96845626831055,41.028907775878906,55.2587890625,35.6207275390625,41.5411376953125
49.560001373291016,39.41233825683594,30.2206974029541,22.92599868774414,33.53580856323242,36.63966751098633,39.614418029785156,47.17988586425781,27.390525817871094,38.9673957824707,54.97882080078125,55.699310302734375,41.16842269897461,48.48173522949219,60.6468391418457,51.48514175415039,53.76646041870117,55.64170455932617,50.6953010559082,65.96556091308594,58.112327575683594,45.50408172607422,64.38766479492188,62.96684646606445,62.16987991333008,73.34548950195312,69.39805603027344,58.05928039550781,76.4883804321289,72.68539428710938,69.09813690185547,73.01704406738281,76.64983367919922,71.80475616455078,60.230308532714844,65.42951965332031,69.58201599121094,75.19165802001953,79.2060775756836,80,80,44.85065460205078,40.825401306152344,40.89363479614258,56.6168212890625,36.2158203125,44.852294921875
49.56999969482422,42.043514251708984,40.101985931396484,32.601463317871094,38.914634704589844,38.75830078125,32.6754035949707,39.210044860839844,39.972721099853516,38.48291015625,37.24190902709961,46.99912643432617,38.71678924560547,48.467044830322266,53.50534439086914,50.48399353027344,50.982696533203125,59.518226623535156,52.715171813964844,68.09968566894531,59.977073669433594,50.05150604248047,61.93259811401367,55.75551986694336,54.372161865234375,74.94445037841797,75.07955169677734,57.85309600830078,64.17194366455078,71.29495239257812,71.93450164794922,70.79396057128906,71.91630554199219,75.74944305419922,65.64739990234375,64.63619995117188,66.77645874023438,67.87760925292969,76.87965393066406,80,79.80876159667969,45.12957763671875,40.50637435913086,40.8984260559082,50.528564453125,30.5548095703125,43.3416748046875
49.58000183105469,44.86644744873047,39.188697814941406,31.790878295898438,37.904212951660156,42.4079704284668,36.119056701660156,37.87980651855469,35.919166564941406,38.21939468383789,49.04668426513672,53.93096923828125,40.640071868896484,48.449066162109375,61.16267395019531,61.739524841308594,51.57064437866211,51.602088928222656,46.560550689697266,61.24512481689453,62.671142578125,57.468257904052734,57.99279022216797,55.94607925415039,63.499908447265625,77.48055267333984,73.75243377685547,58.0061149597168,58.7930908203125,68.1758041381836,68.82777404785156,66.30050659179688,67.08636474609375,69.58087921142578,66.10366821289062,68.306640625,65.92901611328125,65.38715362548828,76.43075561523438,80,80,44.729148864746094,40.35194778442383,41.0582389831543,43.8299560546875,24.7412109375,43.173828125
49.59000015258789,37.362342834472656,32.34722900390625,33.38576889038086,41.83677291870117,33.00715637207031,29.916820526123047,32.47120666503906,39.90028762817383,42.56484603881836,61.02973175048828,62.08164978027344,42.99411392211914,50.71027755737305,71.63428497314453,70.06723022460938,51.105770111083984,49.62614440917969,50.52757263183594,64.36209106445312,66.75820922851562,68.41345977783203,65.84109497070312,76.80879974365234,72.77266693115234,67.2270278930664,64.87554931640625,62.26698303222656,63.08433532714844,73.22045135498047,65.35481262207031,69.37760925292969,67.98155975341797,69.186767578125,72.79193115234375,73.88573455810547,77.31942749023438,68.15874481201172,73.88751220703125,76.03268432617188,76.94381713867188,44.51606369018555,39.81504821777344,41.26832962036133,37.7264404296875,26.5264892578125,46.683349609375
49.599998474121094,38.36823272705078,37.21746063232422,43.059043884277344,51.89326477050781,31.198518753051758,37.78181457519531,34.54431915283203,29.232498168945312,36.32132339477539,52.844215393066406,55.109703063964844,52.07781982421875,55.143524169921875,63.383331298828125,58.23120880126953,49.87306594848633,49.513648986816406,52.464202880859375,65.79146575927734,67.2601547241211,63.88715362548828,65.03915405273438,71.41072082519531,71.80726623535156,61.36344528198242,69.25482940673828,56.679725646972656,66.40544128417969,74.2101821899414,72.59464263916016,68.77730560302734,67.89253234863281,64.5930404663086,67.27396392822266,65.71540069580078,69.17094421386719,70.19470977783203,69.99698638916016,73.63418579101562,80,44.1796760559082,39.87789535522461,41.4245491027832,29.654541015625,30.0360107421875,49.674072265625
49.61000061035156,39.43724060058594,31.816112518310547,51.36102294921875,52.11210632324219,47.98418045043945,39.83414077758789,37.29945373535156,32.03401184082031,31.663923263549805,40.1197395324707,49.316162109375,59.56890106201172,45.58781051635742,60.88568878173828,64.38126373291016,49.61103057861328,37.692569732666016,56.674461364746094,72.51544189453125,70.61083221435547,48.234130859375,50.88714599609375,60.841426849365234,70.74406433105469,63.36628723144531,63.7579345703125,49.0787467956543,64.08104705810547,65.95758056640625,77.1862564086914,63.79356384277344,67.83514404296875,69.1130142211914,64.54460144042969,71.06986999511719,63.73399353027344,66.188232421875,73.71268463134766,78.8034439086914,80,43.65654373168945,39.990421295166016,41.67414474487305,22.2235107421875,27.36572265625,48.056640625
49.619998931884766,37.9300651550293,25.227405548095703,46.640953063964844,45.738380432128906,42.51926803588867,46.374786376953125,39.60722351074219,41.22097396850586,39.81547546386719,39.14779281616211,38.58643341064453,52.98323059082031,60.32000732421875,55.19633483886719,63.21417236328125,47.73981475830078,38.554039001464844,37.478485107421875,58.545204162597656,60.75448989868164,50.51033020019531,52.96930694580078,55.75373840332031,65.93577575683594,68.4122543334961,61.96785354614258,55.776214599609375,66.83326721191406,72.690673828125,64.7450180053711,63.7128791809082,71.45148468017578,71.70587921142578,65.21627807617188,69.77848815917969,68.7188491821289,68.77433013916016,72.13925170898438,79.25486755371094,77.19979095458984,43.56795883178711,40.04130172729492,41.8393440246582,16.715087890625,25.6109619140625,45.218505859375
49.630001068115234,31.73274803161621,33.3736457824707,31.081754684448242,33.2984504699707,35.563018798828125,31.02134895324707,35.58062744140625,42.249481201171875,42.500526428222656,43.46741485595703,46.49267578125,57.81510925292969,49.953121185302734,45.628509521484375,60.872169494628906,50.70907974243164,44.24794006347656,42.62968444824219,58.90755081176758,54.49982452392578,56.757781982421875,54.72030258178711,58.938453674316406,68.18856811523438,61.31133270263672,59.501220703125,56.686893463134766,66.99235534667969,74.96001434326172,72.45001220703125,65.10643005371094,72.45100402832031,67.34673309326172,61.574039459228516,69.40583801269531,69.46284484863281,65.82413482666016,77.43775177001953,78.44954681396484,76.93838500976562,43.636192321777344,40.112525939941406,42.15418243408203,14.6551513671875,32.98095703125,45.7373046875
