Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.279998779296875,0.03797975927591324,0.04324525594711304,0.040682870894670486,0.054963335394859314,0.09398515522480011,0.032248709350824356,0.026608876883983612,0.07441012561321259,0.039602622389793396,0.032020196318626404,0.04082087427377701,0.050963740795850754,0.06691930443048477,0.0709347128868103,0.11627662926912308,0.05563144013285637,0.03826769441366196,0.05595241114497185,0.07016495615243912,0.061583973467350006,0.039419401437044144,0.052759140729904175,0.05379825830459595,0.06311699002981186,0.05703415721654892,0.0758994072675705,0.06347586214542389,0.062406353652477264,0.09276776760816574,0.09807106107473373,0.12123718857765198,0.10615498572587967,0.06709752231836319,0.07173056900501251,0.07706557214260101,0.06837112456560135,0.10260917991399765,0.1067265197634697,0.12325139343738556,0.09174491465091705,49.31763458251953,36.368595123291016,41.372474670410156,52.20703125,23.88671875,28.3880615234375
55.290000915527344,0.032136835157871246,0.02606838010251522,0.023308517411351204,0.06687416136264801,0.11539009213447571,0.03744194656610489,0.025073064491152763,0.052226483821868896,0.034719355404376984,0.0395359992980957,0.026537448167800903,0.03595932200551033,0.03745860606431961,0.03353405371308327,0.1274568885564804,0.09280098974704742,0.04013799503445625,0.0523834265768528,0.07656443864107132,0.031825002282857895,0.023922910913825035,0.040016643702983856,0.055721789598464966,0.06101351976394653,0.03998333215713501,0.03934325650334358,0.054176319390535355,0.06616365164518356,0.06758938729763031,0.10407501459121704,0.11448218673467636,0.10117170214653015,0.0651465654373169,0.08878521621227264,0.08793070167303085,0.07421059906482697,0.12929043173789978,0.09888007491827011,0.10254513472318649,0.09486790001392365,49.27334213256836,36.441017150878906,41.28748321533203,50.3912353515625,23.5662841796875,30.1123046875
55.29999923706055,0.024980196729302406,0.03317702189087868,0.030956139788031578,0.056206803768873215,0.08953289687633514,0.05855563282966614,0.03177501633763313,0.03571419045329094,0.031353678554296494,0.03528579697012901,0.028811197727918625,0.027687449008226395,0.03368876501917839,0.023899098858237267,0.07985126972198486,0.05919033661484718,0.03997381776571274,0.043468885123729706,0.08146125078201294,0.06255845725536346,0.039466992020606995,0.025296896696090698,0.028989752754569054,0.05232397839426994,0.04769118130207062,0.042617179453372955,0.06030043214559555,0.052176546305418015,0.062480028718709946,0.08120954781770706,0.10342749953269958,0.08536215871572495,0.05158204212784767,0.0773339495062828,0.07344334572553635,0.0662943497300148,0.09171643108129501,0.09751825779676437,0.10584668070077896,0.11022180318832397,49.16799545288086,36.470947265625,41.208473205566406,48.056640625,25.4888916015625,32.1722412109375
55.310001373291016,0.02932543307542801,0.03470269590616226,0.033484071493148804,0.05273773893713951,0.10803791880607605,0.046987131237983704,0.02656363882124424,0.03787267208099365,0.05157015472650528,0.04749138653278351,0.04072094336152077,0.02694459818303585,0.048640184104442596,0.03831052780151367,0.055942900478839874,0.05367223173379898,0.042098529636859894,0.061783626675605774,0.06775571405887604,0.055450744926929474,0.05667754262685776,0.04814309626817703,0.0278564915060997,0.04859974980354309,0.05882663279771805,0.050069548189640045,0.055897727608680725,0.0393456369638443,0.05697233974933624,0.1024763435125351,0.09203445166349411,0.10908365249633789,0.09085728973150253,0.0734742283821106,0.06808362156152725,0.08974651992321014,0.07844778895378113,0.09353190660476685,0.12227275222539902,0.11986267566680908,49.03571701049805,36.46556091308594,41.145626068115234,45.43212890625,28.9678955078125,34.5220947265625
55.31999969482422,0.025232603773474693,0.021110355854034424,0.0248944740742445,0.05368412286043167,0.10024179518222809,0.029282579198479652,0.02777078002691269,0.04494857415556908,0.04174403101205826,0.04006423428654671,0.0364471971988678,0.0265088751912117,0.029184971004724503,0.03516917675733566,0.049748487770557404,0.02895166166126728,0.03611401468515396,0.04379242658615112,0.06496833264827728,0.038681745529174805,0.037689436227083206,0.0439898818731308,0.04068049043416977,0.06506576389074326,0.04990069195628166,0.06377769261598587,0.048438020050525665,0.054131146520376205,0.06335940957069397,0.09505772590637207,0.07294449210166931,0.10905282199382782,0.08745595067739487,0.1207016110420227,0.07374265044927597,0.08445051312446594,0.09758706390857697,0.0678887814283371,0.10899117588996887,0.08479713648557663,48.91301345825195,36.4332389831543,41.10911560058594,42.6397705078125,33.408203125,36.551513671875
55.33000183105469,0.02786601334810257,0.03228679671883583,0.02742316760122776,0.05753578245639801,0.09438619017601013,0.022822704166173935,0.04182492196559906,0.023070376366376877,0.015646059066057205,0.04273375868797302,0.02964920364320278,0.0321439728140831,0.03374113142490387,0.039359912276268005,0.046283058822155,0.036551911383867264,0.03883641958236694,0.04165837913751602,0.0603836253285408,0.03741339221596718,0.03403150662779808,0.027996962890028954,0.03911244869232178,0.05592150241136551,0.045714545994997025,0.07075178623199463,0.05916418880224228,0.04704897105693817,0.0505237840116024,0.047914762049913406,0.06765354424715042,0.08654914051294327,0.06692168116569519,0.09301219880580902,0.0747687965631485,0.07102736830711365,0.07658818364143372,0.08347946405410767,0.10681427270174026,0.09736877679824829,48.83580017089844,36.39792251586914,41.10073471069336,39.664306640625,37.467041015625,38.0926513671875
55.34000015258789,0.024346785619854927,0.030749037861824036,0.03508349880576134,0.07485193759202957,0.13150280714035034,0.03407435119152069,0.030096761882305145,0.026373155415058136,0.030865680426359177,0.03982153162360191,0.03471459448337555,0.03489547595381737,0.06491129845380783,0.04872105270624161,0.04593576863408089,0.04435386136174202,0.047415271401405334,0.0569794736802578,0.06825469434261322,0.04190819337964058,0.037701334804296494,0.033448368310928345,0.04413023963570595,0.053855326026678085,0.062045078724622726,0.058479562401771545,0.04399701952934265,0.05664663389325142,0.05066885054111481,0.05216703191399574,0.08204536139965057,0.07189924269914627,0.07526998221874237,0.06412229686975479,0.06733038276433945,0.07703707367181778,0.07781843841075897,0.08557581901550293,0.09209378063678741,0.08754377067089081,48.8232307434082,36.37458038330078,41.11928939819336,37.2076416015625,40.0152587890625,39.32861328125
55.349998474121094,0.04661606624722481,0.03631392493844032,0.017427954822778702,0.03923618048429489,0.10238621383905411,0.029344480484724045,0.039466992020606995,0.023622862994670868,0.04103263467550278,0.026675546541810036,0.02648506499826908,0.04208187758922577,0.03947175294160843,0.03524057939648628,0.05405743047595024,0.03490737825632095,0.05389336869120598,0.043564047664403915,0.06257510185241699,0.03169646114110947,0.04936082288622856,0.021855805069208145,0.02558501437306404,0.02978966385126114,0.04931563511490822,0.04490099847316742,0.04029741510748863,0.05829888954758644,0.04303827881813049,0.046687427908182144,0.07371414452791214,0.06933815032243729,0.10900302976369858,0.08321116864681244,0.07526522874832153,0.08704765141010284,0.06976581364870071,0.07793480902910233,0.07972541451454163,0.10003066807985306,49.016563415527344,36.395530700683594,41.233612060546875,33.8812255859375,38.4130859375,40.030517578125
55.36000061035156,0.026677928864955902,0.030527645722031593,0.025258798152208328,0.05564570799469948,0.10088230669498444,0.022267814725637436,0.03626156970858574,0.02596123144030571,0.03827483206987381,0.04019748046994209,0.03339838236570358,0.038365259766578674,0.03865557163953781,0.03256053104996681,0.04101835563778877,0.038969673216342926,0.05507032945752144,0.03870316222310066,0.08859295397996902,0.02602313831448555,0.036977894604206085,0.037070706486701965,0.026761263608932495,0.05531046912074089,0.05192923545837402,0.04071618616580963,0.03919097036123276,0.04934655502438545,0.0636541098356247,0.05692479759454727,0.07613691687583923,0.08579422533512115,0.08600550889968872,0.07724606990814209,0.07503482699394226,0.08756750822067261,0.06811688095331192,0.09070064127445221,0.09105190634727478,0.1247512623667717,49.180564880371094,36.42845153808594,41.3132209777832,33.1488037109375,34.4915771484375,39.5269775390625
55.369998931884766,0.015391148626804352,0.0317012220621109,0.03950744494795799,0.047902870923280716,0.075395867228508,0.020655451342463493,0.025201648473739624,0.0443514809012413,0.029922977089881897,0.024930192157626152,0.024589674547314644,0.045226894319057465,0.04375198855996132,0.024499187245965004,0.03463367372751236,0.03204875811934471,0.052152764052152634,0.05151545628905296,0.09076946973800659,0.033648304641246796,0.046287812292575836,0.045069895684719086,0.045181699097156525,0.05136564001441002,0.06901264935731888,0.04990069195628166,0.04322146996855736,0.044644083827733994,0.08460719883441925,0.08387121558189392,0.07788731157779694,0.08099108934402466,0.0693143904209137,0.08435792475938797,0.09896785020828247,0.08193613588809967,0.08056129515171051,0.10122863948345184,0.08023597300052643,0.08052804321050644,49.33140182495117,36.46076965332031,41.38504409790039,32.8741455078125,29.6697998046875,38.7030029296875
55.380001068115234,0.019638430327177048,0.040235552936792374,0.03375064954161644,0.041413314640522,0.060492970049381256,0.026682689785957336,0.02592313289642334,0.03063715063035488,0.014352415688335896,0.042191315442323685,0.030025344341993332,0.03955979272723198,0.047508034855127335,0.029165927320718765,0.03125369921326637,0.03593314439058304,0.04661369323730469,0.03426714241504669,0.07078266888856888,0.027301741763949394,0.031477462500333786,0.03473125398159027,0.04414689168334007,0.04332376644015312,0.042857471853494644,0.038843557238578796,0.03789171203970909,0.04818353056907654,0.08159421384334564,0.07625092566013336,0.07682569324970245,0.06748245656490326,0.0682404413819313,0.0867437943816185,0.09226228296756744,0.09161200374364853,0.09088101983070374,0.10275149345397949,0.10143502056598663,0.07685894519090652,49.438541412353516,36.481719970703125,41.426944732666016,33.011474609375,25.1837158203125,37.9248046875
55.38999938964844,0.027863634750247,0.04239592328667641,0.0309037696570158,0.026135051622986794,0.03726346790790558,0.01755658909678459,0.02242499589920044,0.026435062289237976,0.03360307961702347,0.04611179232597351,0.027354121208190918,0.04907067120075226,0.04484152793884277,0.03892922028899193,0.04776491969823837,0.02622314915060997,0.040913667529821396,0.042993076145648956,0.06405337899923325,0.033517394214868546,0.03306039050221443,0.03323652595281601,0.04015703126788139,0.0335935577750206,0.03662092238664627,0.03586174547672272,0.030922813341021538,0.0530492439866066,0.05634469911456108,0.06319066882133484,0.09459501504898071,0.09581229090690613,0.0804876834154129,0.059710923582315445,0.07906998693943024,0.07769256830215454,0.08732064068317413,0.10880622267723083,0.1025119349360466,0.08907242864370346,49.47325897216797,36.48231887817383,41.42155838012695,33.0877685546875,22.3150634765625,37.2076416015625
55.400001525878906,0.022717919200658798,0.038979191333055496,0.02469683066010475,0.029718242585659027,0.0420723557472229,0.02693745493888855,0.021550960838794708,0.0331389382481575,0.04497949779033661,0.044434741139411926,0.0305633544921875,0.03975490480661392,0.033910121768713,0.023634769022464752,0.03578320890665054,0.03575940802693367,0.03606165945529938,0.04661606624722481,0.05371265485882759,0.033153221011161804,0.033048488199710846,0.039086271077394485,0.03653525188565254,0.04183206334710121,0.051291920244693756,0.04151562228798866,0.03943130001425743,0.05105648562312126,0.058909833431243896,0.05135137215256691,0.07179471850395203,0.0794546976685524,0.09119667857885361,0.06684326380491257,0.08379523456096649,0.07270931452512741,0.08501555025577545,0.07566901296377182,0.08441253006458282,0.09144113212823868,49.43734359741211,36.466758728027344,41.3688850402832,33.2708740234375,21.5216064453125,36.673583984375
55.40999984741211,0.019955214112997055,0.0406709723174572,0.036580465734004974,0.03457178920507431,0.04622358828783035,0.04035927727818489,0.020903151482343674,0.036413878202438354,0.03316274285316467,0.037974998354911804,0.03411005437374115,0.039038680493831635,0.039828673005104065,0.025446908548474312,0.03456465154886246,0.038612738251686096,0.03189403563737869,0.04699426889419556,0.050143271684646606,0.03019912913441658,0.025630256161093712,0.030691903084516525,0.020965075120329857,0.048154983669519424,0.0634520947933197,0.05106838047504425,0.03747764229774475,0.052376292645931244,0.04313582181930542,0.04869488626718521,0.052587930113077164,0.03450752794742584,0.07281621545553207,0.0751868486404419,0.07615116983652115,0.08024071156978607,0.0829286277294159,0.06511567533016205,0.07505621016025543,0.07404907792806625,49.350555419921875,36.43682861328125,41.270721435546875,33.408203125,22.6507568359375,36.4599609375
55.41999816894531,0.017642343416810036,0.03331507742404938,0.051422711461782455,0.04678257182240486,0.08450037240982056,0.03451943024992943,0.024913523346185684,0.0319916307926178,0.03476695716381073,0.0255088172852993,0.02647792175412178,0.03765850141644478,0.0432405024766922,0.01825214922428131,0.030527645722031593,0.03272001072764397,0.027585070580244064,0.03245341777801514,0.0481121763586998,0.04029027745127678,0.031917836517095566,0.0339934267103672,0.03927187621593475,0.030756179243326187,0.049650974571704865,0.03355547413229942,0.02363000437617302,0.06224235147237778,0.07888000458478928,0.05885515734553337,0.06266065686941147,0.0667838603258133,0.07059973478317261,0.058688752353191376,0.07070664316415787,0.06410803645849228,0.0758994072675705,0.08250362426042557,0.0883532166481018,0.08912227302789688,49.24461364746094,36.40690231323242,41.155799865722656,33.3624267578125,25.4278564453125,36.4599609375
55.43000030517578,0.026792215183377266,0.031901177018880844,0.02666602097451687,0.044665489345788956,0.08482562005519867,0.03217491880059242,0.03216301649808884,0.020124319940805435,0.025294514372944832,0.02692078985273838,0.02909688465297222,0.030672859400510788,0.04418257623910904,0.023139437660574913,0.03841761127114296,0.024256296455860138,0.027608880773186684,0.027418406680226326,0.03970969840884209,0.054777879267930984,0.03535957634449005,0.027480311691761017,0.04161079227924347,0.03556663542985916,0.04852839559316635,0.03501685708761215,0.03785363584756851,0.06981095671653748,0.07565001398324966,0.06963038444519043,0.07750257104635239,0.08991265296936035,0.07808442413806915,0.08678415417671204,0.05863407999277115,0.048725806176662445,0.0995158776640892,0.08255348354578018,0.09267758578062057,0.07103687524795532,49.15422821044922,36.3847541809082,41.035491943359375,33.7591552734375,28.433837890625,36.6278076171875
55.439998626708984,0.03033958189189434,0.02203204110264778,0.022594083100557327,0.034674134105443954,0.0626654103398323,0.040673352777957916,0.060478705912828445,0.021338995546102524,0.018378393724560738,0.031715504825115204,0.02920401841402054,0.03776796534657478,0.02518974244594574,0.028618354350328445,0.024861136451363564,0.018461763858795166,0.04799086973071098,0.036625683307647705,0.06397494673728943,0.0623849593102932,0.035319119691848755,0.018152102828025818,0.030891867354512215,0.03325080871582031,0.05272585153579712,0.049125369638204575,0.045873917639255524,0.049377474933862686,0.05082105100154877,0.06861347705125809,0.08417274057865143,0.07548850029706955,0.07750969380140305,0.0722627118229866,0.06238733232021332,0.06749196350574493,0.07098697870969772,0.08213084191083908,0.0748804360628128,0.045783527195453644,49.09437561035156,36.376976013183594,40.93134307861328,34.384765625,31.14990234375,36.7803955078125
55.45000076293945,0.053472500294446945,0.04109925031661987,0.022932251915335655,0.05051426962018013,0.08395430445671082,0.0409683920443058,0.043016865849494934,0.02644696831703186,0.02503734454512596,0.04377102106809616,0.030153896659612656,0.02816838212311268,0.019633667543530464,0.02626124769449234,0.03318892419338226,0.027066029608249664,0.03558805584907532,0.03937181085348129,0.060478705912828445,0.05615212023258209,0.03156077861785889,0.03372684866189957,0.03474077582359314,0.05279718339443207,0.0446179136633873,0.042450644075870514,0.037322960793972015,0.05890745669603348,0.04923715442419052,0.07356924563646317,0.05497760325670242,0.072683185338974,0.09138891100883484,0.06711415201425552,0.09461873769760132,0.06494931876659393,0.07009368389844894,0.07921959459781647,0.07039066404104233,0.08112643659114838,49.074623107910156,36.38356018066406,40.84994125366211,35.269775390625,33.71337890625,36.826171875
55.459999084472656,0.02610647864639759,0.027839824557304382,0.03318178281188011,0.05628763884305954,0.10131877660751343,0.044665489345788956,0.03592362254858017,0.023072756826877594,0.023322805762290955,0.03988101705908775,0.03726346790790558,0.04645194485783577,0.03882214054465294,0.027827920392155647,0.06262263655662537,0.03597598150372505,0.03540241718292236,0.030308634042739868,0.08050904422998428,0.05338213965296745,0.028661208227276802,0.03159886598587036,0.029992016032338142,0.03335791826248169,0.03202495723962784,0.045545656234025955,0.05322282761335373,0.06437896192073822,0.06683613359928131,0.07842641323804855,0.054846830666065216,0.07522723078727722,0.10033906251192093,0.09230736643075943,0.1350032240152359,0.062154412269592285,0.0454314723610878,0.07329131662845612,0.08333225548267365,0.07783031463623047,49.077613830566406,36.4027099609375,40.788291931152344,36.795654296875,35.9716796875,36.88720703125
55.470001220703125,0.018183069303631783,0.03816061094403267,0.03595694154500961,0.028192192316055298,0.07588277757167816,0.04234834015369415,0.03879358619451523,0.04983172193169594,0.039124343544244766,0.04011420160531998,0.06546737998723984,0.04652092233300209,0.03695171698927879,0.039105307310819626,0.04520073160529137,0.019271623343229294,0.049303747713565826,0.044708311557769775,0.07456690073013306,0.04040449112653732,0.04670407623052597,0.06449778378009796,0.0340338870882988,0.04737246036529541,0.041439488530159,0.03728964179754257,0.07082542777061462,0.07450038939714432,0.057699814438819885,0.06327147036790848,0.07926233857870102,0.08841018378734589,0.06877979636192322,0.06435281783342361,0.10348205268383026,0.07699907571077347,0.07202039659023285,0.09857165813446045,0.10299581289291382,0.06868475675582886,49.090782165527344,36.426055908203125,40.73501968383789,38.260498046875,38.0621337890625,36.5972900390625
55.47999954223633,0.02149856649339199,0.0280802920460701,0.028368372470140457,0.04454892501235008,0.048131201416254044,0.02762792631983757,0.040354520082473755,0.06309084594249725,0.03341980651021004,0.04105880483984947,0.05276865512132645,0.03403864800930023,0.049981553107500076,0.04805270954966545,0.0395217202603817,0.03669469803571701,0.0324343740940094,0.024965910241007805,0.05750725045800209,0.03412195295095444,0.04894937574863434,0.05295650660991669,0.05018845945596695,0.04994112625718117,0.04577876999974251,0.04515077546238899,0.05407169833779335,0.054228633642196655,0.08598651736974716,0.07904623448848724,0.07291598618030548,0.05660859867930412,0.041839197278022766,0.05860079824924469,0.10075895488262177,0.07823167741298676,0.08766958117485046,0.12966708838939667,0.08970853686332703,0.06799095124006271,49.097965240478516,36.451194763183594,40.693721771240234,39.9542236328125,40.244140625,36.2005615234375
55.4900016784668,0.021631937474012375,0.026325535029172897,0.026480304077267647,0.032693829387426376,0.04093032330274582,0.023034654557704926,0.02546357735991478,0.033967241644859314,0.04522927477955818,0.0340338870882988,0.02983013354241848,0.026070762425661087,0.04470355436205864,0.04053059592843056,0.049624815583229065,0.0458977073431015,0.03059668280184269,0.03141557052731514,0.048307210206985474,0.04352360591292381,0.04992447793483734,0.04918007180094719,0.03394582122564316,0.04006899520754814,0.05541270598769188,0.03316511958837509,0.025132594630122185,0.04477968066930771,0.08579422533512115,0.08197174966335297,0.07233160734176636,0.06698108464479446,0.06369450688362122,0.05541270598769188,0.08540726453065872,0.061446115374565125,0.07503720372915268,0.10661269724369049,0.09266334772109985,0.06495407223701477,49.09856414794922,36.47334289550781,40.654815673828125,41.52587890625,42.44140625,35.819091796875
55.5,0.0414537638425827,0.027001742273569107,0.015862848609685898,0.022139212116599083,0.02534927986562252,0.01338510774075985,0.029368285089731216,0.011812536045908928,0.02057923749089241,0.037006452679634094,0.03978822007775307,0.029818229377269745,0.04329759627580643,0.029151642695069313,0.029803944751620293,0.04269807040691376,0.04737008363008499,0.04761982709169388,0.07806780189275742,0.045536138117313385,0.03306277096271515,0.05099465698003769,0.04773161932826042,0.04112066701054573,0.05022413283586502,0.03817964717745781,0.038536593317985535,0.04024744778871536,0.08006974309682846,0.09593330323696136,0.07028375566005707,0.08064202964305878,0.06306945532560349,0.06715692579746246,0.08916500210762024,0.06825707107782364,0.07477118074893951,0.09296947717666626,0.09071014076471329,0.08218307793140411,49.09138107299805,36.4901008605957,40.62907791137695,43.0364990234375,44.5166015625,35.42236328125
55.5099983215332,0.02959206886589527,0.03453847020864487,0.02177244983613491,0.028044579550623894,0.03835811838507652,0.019840886816382408,0.03273667395114899,0.026949360966682434,0.036192551255226135,0.04957249388098717,0.048259638249874115,0.0304871778935194,0.023037035018205643,0.021581921726465225,0.02751126140356064,0.053748324513435364,0.05518445372581482,0.051203928887844086,0.041460901498794556,0.03393630310893059,0.03148460388183594,0.03686366602778435,0.028742153197526932,0.04776729270815849,0.05989871546626091,0.07184698432683945,0.04971994459629059,0.0335388146340847,0.07113427668809891,0.08132827281951904,0.07311790436506271,0.10402283817529678,0.06924311071634293,0.06956861168146133,0.0722508355975151,0.09382142126560211,0.10124761611223221,0.08594141155481339,0.06377056241035461,0.08125703781843185,49.09377670288086,36.50147247314453,40.62009811401367,44.2266845703125,46.34765625,35.269775390625
55.52000045776367,0.03778224438428879,0.02235116809606552,0.03187737241387367,0.03994526341557503,0.025454051792621613,0.018330754712224007,0.014056987129151821,0.031227516010403633,0.05759996920824051,0.057283781468868256,0.07707982510328293,0.05732657387852669,0.04158699885010719,0.03613543510437012,0.04336182773113251,0.04104452580213547,0.0280802920460701,0.044632185250520706,0.035980742424726486,0.025858843699097633,0.03166789561510086,0.04739862307906151,0.04289315640926361,0.044263459742069244,0.053707901388406754,0.060260020196437836,0.05225977301597595,0.07103212177753448,0.08422259241342545,0.06769156455993652,0.059727564454078674,0.0902140885591507,0.07625804841518402,0.07290886342525482,0.05767128989100456,0.08476389944553375,0.06601393967866898,0.08552596718072891,0.07410132884979248,0.0999310314655304,49.106346130371094,36.51523971557617,40.622493743896484,44.7149658203125,48.026123046875,35.4376220703125
55.529998779296875,0.024515856057405472,0.03152269124984741,0.021310415118932724,0.0377298928797245,0.024670638144016266,0.02459205687046051,0.01878332905471325,0.05298028141260147,0.0634021908044815,0.07035740464925766,0.060029447078704834,0.07311315089464188,0.04856882989406586,0.04878288507461548,0.04737959802150726,0.04760793596506119,0.03904581815004349,0.034826457500457764,0.03649241477251053,0.03446706756949425,0.04426583647727966,0.04090176895260811,0.051653385162353516,0.0818910300731659,0.062263742089271545,0.04148469120264053,0.045995231717824936,0.06611137092113495,0.0927036926150322,0.05552683025598526,0.0668860375881195,0.05184600129723549,0.0506545826792717,0.06744919717311859,0.08381660282611847,0.06474018841981888,0.07054983824491501,0.09682070463895798,0.09015238285064697,0.08721144497394562,49.124900817871094,36.53319549560547,40.63805389404297,44.7454833984375,50.5438232421875,36.03271484375
55.540000915527344,0.04329283535480499,0.02089124172925949,0.026839837431907654,0.04777204990386963,0.025263559073209763,0.01728741079568863,0.027466025203466415,0.06036936491727829,0.14005857706069946,0.0749659463763237,0.04508892446756363,0.06984184682369232,0.06196664646267891,0.04945119842886925,0.05013376101851463,0.04854267090559006,0.05386483296751976,0.05150594189763069,0.08284790813922882,0.0349549800157547,0.04848320782184601,0.03125846013426781,0.06503486633300781,0.09294337779283524,0.05626861751079559,0.05129905417561531,0.051268137991428375,0.056102193892002106,0.0603836253285408,0.07622479647397995,0.05203624069690704,0.060447804629802704,0.06484238058328629,0.09384989738464355,0.10398014634847641,0.0844338908791542,0.08674854040145874,0.0777970626950264,0.09701051563024521,0.09680646657943726,49.16021728515625,36.56013107299805,40.664390563964844,44.425048828125,53.7939453125,37.4212646484375
55.54999923706055,0.047401003539562225,0.02667316421866417,0.052839986979961395,0.04910159111022949,0.027535071596503258,0.03175359219312668,0.046687427908182144,0.0679885745048523,0.10399437695741653,0.09286031872034073,0.0880541279911995,0.0685897171497345,0.06743018329143524,0.05808493494987488,0.062392089515924454,0.07950219511985779,0.05100654810667038,0.06235881149768829,0.0892314612865448,0.07067100703716278,0.05764513835310936,0.04285033419728279,0.07470941543579102,0.10696841776371002,0.10388052463531494,0.10373109579086304,0.09183035045862198,0.06878218054771423,0.052295442670583725,0.09320205450057983,0.09631768614053726,0.10370263457298279,0.08733725547790527,0.0959143191576004,0.10276336222887039,0.09173304587602615,0.1030053049325943,0.10533203184604645,0.11094971746206284,0.10774149745702744,49.20750045776367,36.58646774291992,40.70808410644531,43.8909912109375,56.78466796875,39.1607666015625
55.560001373291016,0.41442766785621643,0.244179368019104,0.2280110865831375,0.24836421012878418,0.12997975945472717,0.19791817665100098,0.20736820995807648,0.2822323143482208,0.4924095869064331,0.6856712102890015,0.5691292881965637,0.32384008169174194,0.4505523443222046,0.3839242160320282,0.16541315615177155,0.30795207619667053,0.25220680236816406,0.38028228282928467,0.3441006541252136,0.3634464144706726,0.25574976205825806,0.28431734442710876,0.5652891993522644,0.6978708505630493,1.462511420249939,1.2332963943481445,0.4306280314922333,0.41068151593208313,0.25088366866111755,0.5997451543807983,0.7963652610778809,1.2565665245056152,1.0063284635543823,0.7609797716140747,0.36882585287094116,0.2695176303386688,0.51345294713974,0.4749531149864197,0.3620181977748871,0.3191782534122467,49.25,36.5948486328125,40.78290557861328,42.838134765625,58.218994140625,41.03759765625
55.56999969482422,0.5251357555389404,0.3117292523384094,0.2919222116470337,0.34817326068878174,0.2552012801170349,0.2683273255825043,0.21790339052677155,0.23093846440315247,0.6252310276031494,0.7133671641349792,0.5740761160850525,0.25859302282333374,0.43388986587524414,0.43758270144462585,0.22018612921237946,0.4130871593952179,0.39395302534103394,0.4074719548225403,0.34972432255744934,0.42290765047073364,0.2821994125843048,0.28988733887672424,0.6271051168441772,0.9446656703948975,2.0355000495910645,1.6943608522415161,0.610880434513092,0.6031183004379272,0.4799884557723999,0.7777962684631348,1.0237306356430054,1.809240698814392,1.4777034521102905,1.014522671699524,0.5682927370071411,0.46975117921829224,0.7357192039489746,0.5612141489982605,0.3695584833621979,0.5384641885757446,49.32960510253906,36.563720703125,40.891841888427734,41.251220703125,58.12744140625,42.6397705078125
55.58000183105469,0.3159586787223816,0.425232470035553,0.4186844527721405,0.5350220799446106,0.3113912343978882,0.13906417787075043,0.12723655998706818,0.1942044347524643,0.20294350385665894,0.25094014406204224,0.2296610176563263,0.25491881370544434,0.40708649158477783,0.5573516488075256,0.8517655730247498,0.9200050830841064,0.5755262970924377,0.4253515303134918,0.4736655652523041,0.3474234938621521,0.5442910194396973,0.5362128615379333,0.8095669150352478,1.2097524404525757,1.5811282396316528,1.2903333902359009,0.7296352982521057,0.3251209259033203,0.3779451847076416,0.43929237127304077,0.7409626841545105,0.9269532561302185,0.883065402507782,0.4074018895626068,0.34665024280548096,0.4473724961280823,0.8918437957763672,0.7910881042480469,0.748545229434967,0.7277662754058838,49.403228759765625,36.515838623046875,41.016937255859375,38.96240234375,57.1051025390625,43.72314453125
55.59000015258789,0.4474470615386963,0.6348116397857666,0.8045085668563843,0.7927724719047546,0.33734554052352905,0.14824625849723816,0.1164686307311058,0.3194480836391449,0.2803798317909241,0.332412451505661,0.2708960175514221,0.34930023550987244,0.48947370052337646,0.8758646249771118,1.4143004417419434,1.419431209564209,0.6955636739730835,0.5186110138893127,0.6180639863014221,0.390079140663147,0.699530839920044,0.6578584909439087,1.0629823207855225,1.6483157873153687,2.120002269744873,1.6870453357696533,0.9354439377784729,0.36250990629196167,0.37941205501556396,0.5531660318374634,0.994249701499939,1.2317631244659424,1.118874192237854,0.4726550281047821,0.28882282972335815,0.5600272417068481,1.1731758117675781,0.9776551127433777,0.9650775194168091,0.917762041091919,49.50617980957031,36.44580841064453,41.145626068115234,36.6583251953125,54.495849609375,44.425048828125
55.599998474121094,0.12453564256429672,0.20610815286636353,0.3097175359725952,0.2636784315109253,0.19679680466651917,0.1682196706533432,0.24879984557628632,0.233481302857399,0.3446139097213745,0.4101559519767761,0.3954678177833557,0.6654840707778931,0.591680109500885,0.6599715948104858,0.7969013452529907,0.4791225492954254,0.4021869897842407,0.2704702615737915,0.2967947721481323,0.48969006538391113,0.620116651058197,0.6693533658981323,1.1705811023712158,1.5585440397262573,1.415389060974121,1.0939806699752808,1.4799951314926147,1.6636590957641602,1.209373116493225,1.9869297742843628,2.169799566268921,1.4403761625289917,0.9362652897834778,1.1333088874816895,1.1718268394470215,0.5938997268676758,0.6425291895866394,0.9693753719329834,0.816230833530426,0.6981495022773743,49.60194396972656,36.39912033081055,41.24977493286133,34.6746826171875,50.223388671875,45.37109375
