Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.380001068115234,34.52994918823242,23.26219940185547,34.64726638793945,31.110179901123047,41.68119430541992,51.76408386230469,38.58361053466797,35.85127258300781,43.45005798339844,53.92750549316406,56.44222640991211,45.019676208496094,42.55985641479492,49.39387512207031,57.72954559326172,52.14790344238281,57.64332580566406,58.81880187988281,59.63252639770508,65.25797271728516,53.858642578125,60.96619415283203,65.83981323242188,76.76268005371094,62.666465759277344,56.202354431152344,62.71345138549805,69.15198516845703,75.46794128417969,74.19989776611328,69.1609878540039,74.72300720214844,63.5544548034668,70.0565185546875,65.7073974609375,69.1564712524414,61.46459197998047,72.63957214355469,77.80548095703125,74.39443969726562,45.662288665771484,39.00101852416992,42.49296188354492,48.575439453125,42.0599365234375,33.4844970703125
52.38999938964844,31.037893295288086,18.156091690063477,29.803007125854492,32.41148376464844,40.250587463378906,46.4139404296875,40.32490539550781,25.998380661010742,39.52268981933594,51.63290023803711,50.4959831237793,45.404075622558594,50.196311950683594,45.86738586425781,49.70062255859375,54.670875549316406,53.97642517089844,61.348609924316406,54.707054138183594,56.55458450317383,62.201934814453125,56.9119987487793,58.532676696777344,67.40290069580078,64.92192840576172,53.133338928222656,65.81352996826172,66.33998107910156,74.1119155883789,76.56595611572266,75.20785522460938,69.46316528320312,66.04679870605469,67.004638671875,68.74706268310547,70.31999206542969,72.46913146972656,68.73131561279297,74.6978530883789,78.8044662475586,45.883750915527344,39.24642562866211,42.35529708862305,46.9732666015625,40.8392333984375,38.6114501953125
52.400001525878906,24.656558990478516,23.003929138183594,40.56971740722656,46.55028533935547,29.641220092773438,25.789968490600586,33.89118194580078,31.263473510742188,43.063560485839844,49.83686065673828,44.406005859375,47.241111755371094,53.95058059692383,48.26117706298828,52.54219436645508,50.898704528808594,50.27383804321289,50.52096939086914,45.84075927734375,44.26799011230469,60.47187423706055,56.47282028198242,56.99931716918945,65.87217712402344,65.61579895019531,56.16205596923828,63.35860824584961,66.72743225097656,76.59407043457031,76.17862701416016,77.15837860107422,67.16682434082031,54.313236236572266,62.08396530151367,56.80664825439453,55.6667366027832,60.1083984375,67.66163635253906,75.50640869140625,76.8092041015625,45.699398040771484,39.566650390625,41.78727340698242,47.537841796875,39.5880126953125,38.7030029296875
52.40999984741211,32.26584243774414,24.91009521484375,45.4945068359375,44.14717102050781,31.253652572631836,34.781070709228516,33.974876403808594,34.607242584228516,38.75160217285156,39.43324279785156,45.893760681152344,47.08403778076172,53.03257369995117,41.88178634643555,52.759246826171875,37.67816162109375,46.21693420410156,45.90922927856445,52.49140930175781,52.015743255615234,50.674415588378906,60.12641143798828,57.8298225402832,64.28250885009766,66.87337493896484,54.01318359375,61.36125564575195,73.8088150024414,76.5513687133789,66.38450622558594,71.49989318847656,68.5011215209961,55.27739715576172,56.57872009277344,56.202789306640625,56.80867004394531,57.33860778808594,71.91826629638672,75.65077209472656,79.05232238769531,45.94240951538086,39.518165588378906,41.8507194519043,47.843017578125,39.4049072265625,40.213623046875
52.41999816894531,26.448335647583008,33.67604064941406,40.60346221923828,34.38896942138672,24.62158203125,41.97789764404297,44.643978118896484,37.87155532836914,30.272138595581055,44.35233688354492,46.95335388183594,43.89007568359375,53.50945281982422,49.355201721191406,48.22589874267578,40.10551071166992,38.759925842285156,44.90757369995117,54.318336486816406,49.180938720703125,44.88970184326172,61.66035461425781,57.356563568115234,62.73561096191406,64.02616882324219,48.47277069091797,58.51951217651367,66.6889877319336,67.38501739501953,61.770904541015625,60.30838394165039,69.73455810546875,59.379539489746094,55.769264221191406,48.799415588378906,51.43244171142578,61.621856689453125,72.34709167480469,75.87454223632812,76.98619842529297,45.804141998291016,40.01316833496094,41.410186767578125,46.53076171875,41.6021728515625,42.2735595703125
52.43000030517578,26.83619499206543,23.255050659179688,33.49900817871094,23.284807205200195,25.929901123046875,31.02301788330078,38.14090347290039,32.076637268066406,32.858577728271484,50.35713195800781,56.33570098876953,45.19353485107422,49.09834289550781,50.1759147644043,52.396522521972656,48.476505279541016,42.628089904785156,56.371917724609375,58.744998931884766,53.345726013183594,45.582923889160156,55.89839553833008,50.494991302490234,66.53407287597656,64.45735168457031,47.945343017578125,53.224212646484375,59.755775451660156,62.279354095458984,65.4453353881836,65.46058654785156,66.86211395263672,59.954673767089844,63.363285064697266,57.69318389892578,58.50820541381836,65.4974136352539,73.48118591308594,72.44054412841797,70.4171142578125,45.80833435058594,39.89405822753906,41.5855598449707,43.0670166015625,45.340576171875,38.5198974609375
52.439998626708984,23.39020538330078,22.22650146484375,29.65238380432129,35.43009567260742,33.41230392456055,34.849647521972656,37.56637954711914,41.71489334106445,34.1780891418457,54.74211883544922,61.62843704223633,47.72875213623047,39.77228546142578,48.847129821777344,51.52253723144531,58.26089859008789,52.557769775390625,56.86441421508789,62.577613830566406,54.124874114990234,48.716552734375,49.68927001953125,55.229610443115234,67.60212707519531,67.27972412109375,53.36597442626953,56.09041213989258,65.2297592163086,61.50374984741211,63.1419792175293,65.22699737548828,65.78726196289062,65.38109588623047,64.92400360107422,62.260440826416016,59.95659637451172,64.64649200439453,72.34809112548828,74.68641662597656,70.17475891113281,45.59285354614258,39.633087158203125,41.62386703491211,42.0294189453125,44.9896240234375,38.8861083984375
52.45000076293945,34.026100158691406,30.79360580444336,35.32376480102539,40.2103271484375,37.71450424194336,39.64994812011719,40.52703857421875,32.102577209472656,42.918235778808594,47.69626235961914,60.76129150390625,37.00983428955078,40.607967376708984,58.90846633911133,59.56678771972656,66.14407348632812,46.613670349121094,49.639320373535156,55.098018646240234,54.90939712524414,49.7481689453125,44.389122009277344,63.251953125,70.43389129638672,62.77463912963867,61.7881965637207,56.46707534790039,58.86598587036133,65.98672485351562,64.39653778076172,70.85610961914062,70.03681945800781,68.20136260986328,63.33524703979492,60.98876953125,61.814453125,65.82331848144531,73.3412094116211,71.52884674072266,70.61647033691406,45.944801330566406,39.74980545043945,42.06439971923828,40.1068115234375,40.274658203125,39.9542236328125
52.459999084472656,34.75048828125,37.86857223510742,40.41444778442383,39.337913513183594,52.29002380371094,33.04408264160156,26.945453643798828,21.446636199951172,39.22539138793945,47.8261604309082,61.968406677246094,46.4237060546875,50.83879089355469,55.15256881713867,54.21989822387695,54.6971321105957,47.16743087768555,50.80376052856445,57.529541015625,53.62657165527344,50.94085693359375,49.69050979614258,55.72246551513672,63.3541259765625,60.048919677734375,65.30182647705078,64.14309692382812,67.00897979736328,63.629119873046875,69.51536560058594,69.28812408447266,64.78433227539062,60.753387451171875,60.512306213378906,62.25664138793945,60.0426139831543,64.7149429321289,72.18983459472656,74.19496154785156,78.07096862792969,45.70178985595703,39.75579071044922,41.64302062988281,41.28173828125,44.08935546875,40.7171630859375
52.470001220703125,29.907541275024414,32.00291061401367,34.02408218383789,29.10944938659668,43.863075256347656,37.775062561035156,39.13028335571289,26.144121170043945,38.692955017089844,53.89330291748047,56.00839614868164,44.093040466308594,48.203956604003906,54.243324279785156,56.50043869018555,52.508888244628906,42.841644287109375,54.13511276245117,56.84061050415039,44.90169143676758,43.71873474121094,44.351348876953125,53.40325927734375,63.840328216552734,65.5526123046875,48.71056365966797,62.495933532714844,68.86257934570312,68.8270492553711,67.06021118164062,70.5689926147461,70.7914047241211,66.20295715332031,67.16946411132812,66.09738159179688,67.1982421875,70.63582611083984,71.46725463867188,77.98059844970703,70.67820739746094,46.03697967529297,39.66660690307617,42.576759338378906,40.3204345703125,47.38525390625,42.410888671875
52.47999954223633,23.70523452758789,27.064308166503906,26.17481231689453,33.341339111328125,28.35709571838379,21.366558074951172,37.805423736572266,33.76660919189453,35.26811218261719,50.035491943359375,52.775386810302734,39.56755447387695,41.092315673828125,57.68771743774414,60.43635940551758,54.638694763183594,45.55376434326172,44.09724426269531,48.61982727050781,51.41047668457031,47.919273376464844,46.31763458251953,57.31465148925781,60.292015075683594,54.358272552490234,62.430171966552734,60.318241119384766,63.15847396850586,66.84369659423828,59.70945358276367,67.89035034179688,70.71349334716797,65.47974395751953,70.84349822998047,66.40641784667969,65.25320434570312,69.41340637207031,73.11615753173828,80,71.51156616210938,45.71076965332031,39.773746490478516,42.322975158691406,40.4730224609375,46.5765380859375,42.1514892578125
52.4900016784668,30.2561092376709,25.209354400634766,32.654476165771484,41.1845703125,41.677101135253906,32.223411560058594,42.201141357421875,38.72829818725586,43.55792236328125,48.28693389892578,47.713844299316406,45.17143630981445,35.230918884277344,51.06531524658203,62.665443420410156,54.37978744506836,60.7672119140625,48.33594512939453,49.86669158935547,54.97810363769531,47.962528228759766,55.567588806152344,61.40388870239258,67.08695220947266,64.0732192993164,62.17100143432617,66.3916244506836,65.5810317993164,66.28540802001953,59.70355987548828,61.88887023925781,68.51866149902344,66.50704956054688,68.83866882324219,67.58582305908203,56.17644500732422,71.07762145996094,72.77254486083984,76.01429748535156,71.50568389892578,45.997474670410156,39.31106948852539,43.19386672973633,41.007080078125,46.2408447265625,41.8157958984375
52.5,27.545833587646484,38.743690490722656,34.862056732177734,36.99789047241211,41.906333923339844,40.196651458740234,39.74735641479492,31.486215591430664,41.11933135986328,43.86711883544922,46.85921096801758,50.61414337158203,46.002342224121094,55.31556701660156,71.92171478271484,60.80470657348633,60.53013229370117,60.61354064941406,60.33952713012695,50.948020935058594,51.49620056152344,49.13050842285156,55.65345764160156,58.67986297607422,64.05561828613281,51.46867370605469,61.875911712646484,69.86074829101562,69.17970275878906,63.27020263671875,70.4166259765625,66.40444946289062,64.84403991699219,61.18571853637695,61.90536117553711,58.42921829223633,64.40283203125,70.99305725097656,76.13396453857422,70.89253234863281,45.84065628051758,39.61214065551758,42.893394470214844,39.8931884765625,47.9498291015625,41.373291015625
52.5099983215332,22.263751983642578,40.41830062866211,37.58723449707031,30.673316955566406,30.670127868652344,39.934967041015625,39.67039489746094,26.381942749023438,44.725975036621094,37.489505767822266,47.09838104248047,54.65626525878906,55.500301361083984,46.45976638793945,55.255859375,60.229583740234375,55.52582550048828,61.5444221496582,62.72069549560547,58.72268295288086,55.72578430175781,54.783233642578125,50.376285552978516,60.351463317871094,60.89878463745117,49.2570686340332,58.57612609863281,64.04491424560547,66.6957015991211,66.95466613769531,72.75191497802734,67.925537109375,60.37776184082031,65.26986694335938,61.57646942138672,61.8563232421875,64.00553894042969,70.39336395263672,71.71387481689453,71.41712951660156,46.017826080322266,39.25600051879883,42.98257827758789,39.359130859375,45.859375,37.5738525390625
52.52000045776367,18.673383712768555,22.345699310302734,25.560609817504883,38.2441520690918,39.743614196777344,29.437217712402344,33.01479721069336,35.09589767456055,44.37824249267578,42.483551025390625,54.538841247558594,60.92717742919922,56.557918548583984,51.999305725097656,57.823238372802734,56.25006103515625,55.497581481933594,55.584354400634766,50.98621368408203,50.53466796875,44.8212776184082,58.20731735229492,62.47715377807617,73.79308319091797,60.31891632080078,42.77851867675781,61.02305603027344,67.7264633178711,67.90760803222656,76.19105529785156,73.44706726074219,68.07853698730469,57.774559020996094,60.92495346069336,61.2244758605957,67.16559600830078,64.64146423339844,70.6111068725586,71.76331329345703,72.99928283691406,46.17584228515625,39.68037414550781,42.58214569091797,37.3602294921875,41.64794921875,33.5150146484375
52.529998779296875,23.42328643798828,24.472333908081055,24.34206771850586,45.77528381347656,30.8693790435791,27.701614379882812,32.71873474121094,37.963470458984375,36.2568244934082,50.08483123779297,51.78428268432617,54.15110778808594,52.3701057434082,57.226951599121094,66.08126831054688,58.8958740234375,52.59960174560547,57.813907623291016,55.125274658203125,50.76936340332031,46.468788146972656,51.75346374511719,64.31542205810547,70.82347106933594,58.65929412841797,43.82613754272461,50.273136138916016,65.51287841796875,73.8653793334961,74.59674835205078,76.5909652709961,69.50154113769531,60.37291717529297,56.53730392456055,65.04513549804688,70.09803771972656,72.91626739501953,71.40333557128906,80,79.99575805664062,46.18601989746094,39.44035720825195,42.5019416809082,37.9400634765625,38.47412109375,32.61474609375
52.540000915527344,35.16422653198242,35.74967956542969,24.14527130126953,33.9008903503418,33.34846878051758,35.99754333496094,31.97663116455078,30.472440719604492,32.75019454956055,43.71348571777344,47.31365966796875,53.545814514160156,48.033451080322266,52.200950622558594,58.296630859375,56.15392303466797,50.59269332885742,56.40182876586914,54.14911651611328,45.81598663330078,51.70868682861328,56.7442512512207,69.21936798095703,68.2295913696289,58.59394836425781,50.38760757446289,58.83440399169922,62.93966293334961,76.35934448242188,72.73004150390625,76.6072998046875,65.73016357421875,68.12345886230469,63.585845947265625,63.9228515625,66.78374481201172,71.0556869506836,77.30718994140625,75.78877258300781,74.06326293945312,46.41706085205078,39.8581428527832,41.848323822021484,35.7122802734375,30.478515625,34.5831298828125
52.54999923706055,34.55845642089844,44.072879791259766,33.442657470703125,31.211734771728516,32.482177734375,37.270111083984375,35.0389289855957,32.636348724365234,28.647384643554688,41.59282684326172,49.66579055786133,47.01548767089844,48.11620330810547,40.640899658203125,52.30970001220703,56.28179168701172,47.35110855102539,49.85224151611328,55.03827667236328,48.100547790527344,49.843589782714844,59.07352066040039,66.80329132080078,75.66508483886719,73.10688781738281,64.88529205322266,71.1717529296875,73.28876495361328,74.53164672851562,71.8828353881836,76.6878433227539,70.27308654785156,63.572574615478516,68.0287857055664,67.81170654296875,63.772430419921875,66.11558532714844,77.03640747070312,78.629638671875,74.97283172607422,45.97293472290039,39.704315185546875,41.23899841308594,38.3367919921875,15.921630859375,36.52099609375
52.560001373291016,30.459749221801758,29.566431045532227,40.11775588989258,36.95979690551758,37.9818115234375,40.79307174682617,40.922080993652344,38.15028762817383,40.95295333862305,39.93605041503906,50.40797805786133,48.77029037475586,46.86427307128906,48.1041145324707,61.12351989746094,52.05065155029297,48.511539459228516,49.2622184753418,54.99358367919922,56.05183410644531,56.97816848754883,55.59147644042969,60.524139404296875,68.1020278930664,73.88356018066406,63.47333526611328,63.99623489379883,71.01194763183594,78.64106750488281,77.82972717285156,72.69314575195312,73.84878540039062,62.98882293701172,60.070709228515625,60.17921829223633,59.52580261230469,60.10788345336914,65.26371765136719,77.14913177490234,75.21299743652344,46.20158004760742,39.93415832519531,40.74220275878906,36.490478515625,37.9705810546875,40.946044921875
52.56999969482422,37.293601989746094,37.07989501953125,27.758047103881836,35.1868896484375,33.68883514404297,27.0661563873291,35.26441192626953,37.85576248168945,41.96434783935547,41.1809196472168,51.76362609863281,38.95515441894531,46.82976531982422,47.672306060791016,56.70311737060547,49.53349304199219,50.71689987182617,51.716590881347656,51.53809356689453,57.757408142089844,62.6121826171875,64.9924087524414,58.764957427978516,67.68106079101562,68.02095794677734,63.7837028503418,65.25238037109375,71.3157958984375,71.10743713378906,72.74109649658203,67.40647888183594,70.21259307861328,59.82735061645508,62.43423843383789,59.32526397705078,64.38361358642578,70.71073150634766,66.89674377441406,79.73015594482422,78.24476623535156,45.980716705322266,40.007781982421875,39.90363311767578,35.1171875,33.988037109375,44.0283203125
52.58000183105469,26.94694709777832,33.55146789550781,26.205642700195312,23.106611251831055,32.545684814453125,32.75273132324219,28.932086944580078,40.1887321472168,41.55430221557617,38.89887237548828,44.69621276855469,37.09006881713867,53.78004455566406,49.19245147705078,61.650997161865234,50.14518356323242,44.921688079833984,51.30710220336914,57.452396392822266,53.139530181884766,55.195640563964844,57.33255386352539,54.53318786621094,58.97849655151367,66.5861587524414,65.48531341552734,60.1673698425293,68.43119049072266,72.86539459228516,75.29276275634766,72.11207580566406,75.88016510009766,63.44053649902344,62.08427810668945,61.147274017333984,61.84174346923828,61.08380126953125,73.02301025390625,78.02979278564453,72.20287322998047,46.296749114990234,39.971866607666016,39.8880729675293,34.6136474609375,31.2872314453125,44.7149658203125
52.59000015258789,34.41792297363281,30.05016326904297,23.9725341796875,31.93983268737793,29.434326171875,36.301544189453125,34.016334533691406,31.34110450744629,38.01341247558594,42.71929931640625,47.39151382446289,37.47576904296875,61.39217758178711,54.41719055175781,50.531768798828125,51.97646713256836,36.80849075317383,44.263816833496094,46.293495178222656,56.89550018310547,49.52000427246094,43.550113677978516,50.05947494506836,65.1432113647461,58.78278732299805,52.478302001953125,55.38893127441406,65.54564666748047,77.62380981445312,78.37983703613281,76.22476196289062,70.05268859863281,65.03987121582031,58.83623504638672,57.049530029296875,58.419185638427734,61.46630859375,72.9383773803711,76.17030334472656,70.57038879394531,46.277000427246094,40.21907043457031,39.607948303222656,34.293212890625,34.1864013671875,46.195068359375
52.599998474121094,43.577903747558594,37.28502655029297,26.566661834716797,36.57661819458008,26.40155792236328,29.019973754882812,37.83453369140625,41.30974578857422,41.910255432128906,54.34803771972656,50.33631134033203,37.4571647644043,55.11113739013672,50.14039993286133,61.435691833496094,55.10333251953125,42.49249267578125,44.86392593383789,47.76393127441406,55.05422592163086,48.98990249633789,49.30867004394531,53.046592712402344,65.1363296508789,59.20122146606445,49.33994674682617,54.483638763427734,63.85493850708008,73.67079162597656,70.8117446899414,71.63114929199219,65.84770965576172,61.70624542236328,61.979331970214844,60.1011962890625,63.01966857910156,63.90092849731445,70.64610290527344,75.8785171508789,70.98786926269531,46.61458206176758,39.84737014770508,40.07122802734375,33.7286376953125,36.2310791015625,46.8359375
52.61000061035156,37.698516845703125,38.5579719543457,40.862030029296875,28.760520935058594,23.286935806274414,32.25458526611328,36.97585678100586,39.9228630065918,39.831260681152344,45.02928161621094,56.34650421142578,43.16373825073242,47.410797119140625,46.79529571533203,56.408180236816406,50.58207702636719,41.93925857543945,43.707801818847656,51.65592575073242,57.38788604736328,47.863441467285156,64.15742492675781,53.62211608886719,62.33039855957031,62.410179138183594,49.281009674072266,45.936588287353516,60.829742431640625,72.16375732421875,60.63407516479492,70.6170425415039,66.6131362915039,59.22174835205078,67.18962860107422,65.00746154785156,60.83208465576172,65.6690902709961,74.85726928710938,79.8947982788086,71.0490493774414,46.35780334472656,40.231040954589844,40.4513053894043,33.2098388671875,39.2218017578125,44.3182373046875
52.619998931884766,19.10897445678711,40.3660774230957,39.55078125,30.77342987060547,28.47618865966797,31.449060440063477,33.12873077392578,44.31777572631836,40.590415954589844,47.517364501953125,54.52660369873047,45.07758331298828,42.75525665283203,45.88256072998047,53.695674896240234,44.64275360107422,44.150474548339844,57.3918571472168,54.560211181640625,48.3641471862793,52.052337646484375,59.374671936035156,51.05629348754883,57.70219421386719,63.48595428466797,58.07813262939453,54.76469039916992,65.81642150878906,62.5478401184082,57.4901237487793,67.36617279052734,73.68815612792969,65.72651672363281,66.29066467285156,66.1167221069336,53.324554443359375,62.18333435058594,73.04480743408203,79.39396667480469,75.490966796875,46.51163101196289,39.75459289550781,41.18153762817383,34.7357177734375,42.593994140625,43.082275390625
52.630001068115234,19.525819778442383,29.361173629760742,30.238801956176758,34.32588577270508,37.1077880859375,32.9369010925293,26.78649139404297,38.36310577392578,42.545387268066406,52.0938835144043,58.046913146972656,44.51217269897461,54.587730407714844,59.897491455078125,57.82400131225586,51.45905303955078,53.2462272644043,59.18290710449219,53.35938262939453,47.11421203613281,56.04627990722656,63.425716400146484,60.87639236450195,67.74596405029297,64.50516510009766,57.81116485595703,57.626007080078125,63.24283218383789,71.77531433105469,60.14476013183594,66.38917541503906,71.94218444824219,65.89344787597656,56.57841491699219,63.295166015625,57.581634521484375,66.0291748046875,70.33543395996094,69.85370635986328,65.77824401855469,46.414066314697266,40.15083312988281,41.948280334472656,34.1864013671875,40.79345703125,43.60107421875
52.63999938964844,29.020336151123047,31.632205963134766,43.08740234375,39.01044464111328,31.190471649169922,31.623043060302734,36.87089920043945,36.072662353515625,39.521568298339844,52.44561004638672,58.84320831298828,54.743099212646484,51.40804672241211,46.570465087890625,54.58467483520508,54.30923080444336,52.59600067138672,52.088478088378906,56.10453796386719,50.172096252441406,48.997108459472656,53.057952880859375,58.247833251953125,57.40597152709961,59.213531494140625,59.620582580566406,60.9447021484375,61.88398742675781,69.21278381347656,69.7990493774414,59.87858581542969,62.76543045043945,70.50729370117188,59.3690299987793,57.425987243652344,57.15833282470703,68.56488037109375,74.28416442871094,79.68972778320312,68.29791259765625,46.33146667480469,39.83420181274414,42.407371520996094,37.0703125,38.5809326171875,43.47900390625
52.650001525878906,28.816165924072266,32.25664520263672,36.818321228027344,43.23701858520508,33.385738372802734,35.45869064331055,34.34140396118164,44.17688751220703,32.69961929321289,45.324851989746094,56.95362854003906,49.29839324951172,46.11570358276367,49.584163665771484,60.89519500732422,54.83771896362305,55.08136749267578,53.936275482177734,56.67843246459961,47.963287353515625,52.63817596435547,48.48075866699219,58.61667251586914,54.23122787475586,59.931148529052734,63.20016860961914,60.877952575683594,53.52058029174805,61.704368591308594,64.06587219238281,61.630088806152344,63.07210922241211,64.12285614013672,62.60699462890625,56.507347106933594,60.75990676879883,64.67264556884766,71.1246566772461,80,69.58409118652344,46.66545867919922,40.01376724243164,43.16154479980469,38.1536865234375,44.8675537109375,44.1656494140625
52.65999984741211,31.680509567260742,34.85908889770508,31.366680145263672,39.145057678222656,32.17082977294922,22.627185821533203,33.852970123291016,46.57888412475586,43.63957977294922,46.92716979980469,48.83631896972656,52.58510208129883,48.78568649291992,55.15409469604492,64.87615203857422,54.77361297607422,54.46105194091797,57.96521759033203,53.518836975097656,49.50518798828125,53.37998962402344,49.46832275390625,51.21105194091797,57.37336730957031,54.174381256103516,55.522727966308594,58.608177185058594,57.21977233886719,64.07457733154297,68.47943115234375,66.85409545898438,62.4888801574707,64.09780883789062,69.71028900146484,68.30697631835938,65.8615493774414,62.78923034667969,65.71133422851562,71.54122924804688,76.0562744140625,46.25425338745117,39.994014739990234,42.8598747253418,40.4425048828125,47.4462890625,45.1727294921875
52.66999816894531,36.66816711425781,21.660137176513672,37.69552230834961,41.27212142944336,39.00342559814453,38.167659759521484,35.82379913330078,31.785846710205078,43.08439254760742,52.21009063720703,46.79189682006836,52.33722686767578,53.285667419433594,47.679656982421875,53.98451232910156,61.01493453979492,55.78545379638672,51.569122314453125,54.247764587402344,50.392311096191406,51.5904426574707,46.98705291748047,48.211246490478516,55.03305435180664,48.54945755004883,50.842140197753906,61.50987243652344,61.246849060058594,66.85645294189453,68.53713989257812,63.81098937988281,63.470306396484375,61.27727127075195,70.79967498779297,66.14289093017578,62.32001876831055,69.4745101928711,74.67469024658203,73.75621795654297,70.53966522216797,46.757633209228516,39.844974517822266,43.196258544921875,41.5716552734375,46.317138671875,44.974365234375
52.68000030517578,37.363807678222656,22.908105850219727,34.85243606567383,38.01277542114258,34.21931457519531,38.471866607666016,33.30487823486328,37.54227828979492,33.2074089050293,46.15255355834961,50.74602508544922,49.895179748535156,52.6047477722168,45.3664436340332,46.523529052734375,55.349735260009766,54.50958251953125,58.04889678955078,60.99809646606445,52.56309509277344,55.01031494140625,63.125946044921875,55.276161193847656,59.05697250366211,60.84288787841797,56.18404769897461,61.14289093017578,63.768028259277344,70.65450286865234,74.87505340576172,68.3511734008789,61.84349822998047,62.36255645751953,67.2402114868164,59.60677719116211,59.035526275634766,68.13237762451172,71.06535339355469,75.75141143798828,75.94285583496094,46.20756530761719,40.16340255737305,42.498348236083984,42.960205078125,47.4462890625,44.058837890625
52.689998626708984,22.695213317871094,18.21774673461914,22.066932678222656,32.22467041015625,34.705543518066406,31.8802433013916,28.37891387939453,38.77672576904297,36.89386749267578,42.99071502685547,49.41197204589844,50.28117370605469,54.39834976196289,50.37678527832031,56.42390823364258,57.69462966918945,52.39103317260742,55.9333381652832,65.11067199707031,47.851043701171875,46.95918273925781,56.079368591308594,56.343841552734375,65.68267059326172,70.21898651123047,61.479339599609375,65.150146484375,64.95475006103516,80,76.29728698730469,71.02913665771484,70.5770263671875,63.41518020629883,58.25944519042969,61.529998779296875,62.56017303466797,70.4130859375,72.2532730102539,76.53858184814453,73.81138610839844,46.427833557128906,39.91680145263672,42.5198974609375,43.84521484375,50.162353515625,42.8076171875
52.70000076293945,19.692684173583984,25.604351043701172,28.115013122558594,28.39373779296875,24.660472869873047,30.822532653808594,31.829254150390625,29.79144287109375,28.72705078125,45.87126922607422,56.756927490234375,48.45241928100586,58.30561828613281,56.81230926513672,55.096988677978516,63.472328186035156,56.340667724609375,54.815372467041016,60.78520202636719,50.43119430541992,53.57444763183594,61.401611328125,57.92144775390625,65.00086212158203,68.31671142578125,55.2608528137207,59.968055725097656,71.04135131835938,70.40862274169922,73.68460845947266,73.90841674804688,77.87689971923828,63.4461669921875,59.282318115234375,63.197418212890625,64.51834106445312,69.0482177734375,73.42831420898438,76.07951354980469,79.54043579101562,46.29615020751953,40.24001693725586,42.46782302856445,43.204345703125,47.75146484375,38.077392578125
52.709999084472656,17.032562255859375,25.896547317504883,39.352840423583984,28.053386688232422,28.84764862060547,34.35367965698242,27.515222549438477,36.92742919921875,38.549400329589844,51.52621841430664,57.512596130371094,47.47850799560547,49.455684661865234,56.814430236816406,54.65780258178711,65.63319396972656,50.90423583984375,53.747215270996094,61.36123275756836,46.038291931152344,51.37186050415039,64.8259506225586,59.69223403930664,54.346763610839844,59.37068176269531,50.90436553955078,58.30506134033203,71.93175506591797,64.92272186279297,68.32567596435547,74.8853759765625,73.07128143310547,60.83293151855469,63.90919494628906,60.2922477722168,62.21855545043945,67.16089630126953,70.5174560546875,74.8917236328125,73.22748565673828,46.1722526550293,39.733646392822266,42.811988830566406,44.69970703125,45.218505859375,33.95751953125
52.720001220703125,23.470264434814453,41.124237060546875,43.43504333496094,39.003387451171875,36.01278305053711,30.769052505493164,31.529321670532227,36.29339599609375,37.477577209472656,47.11766815185547,57.81459045410156,45.60697555541992,49.06834411621094,53.93836975097656,60.189598083496094,56.71786880493164,44.165618896484375,51.751708984375,56.9190788269043,48.21459197998047,51.56023025512695,66.77272033691406,60.17406463623047,57.490753173828125,66.43798828125,54.75021743774414,59.08840560913086,72.69049072265625,70.23020935058594,73.56190490722656,70.46363067626953,68.58746337890625,68.49040985107422,60.75276184082031,57.743072509765625,61.38064956665039,65.43816375732422,69.01492309570312,75.04654693603516,68.2602767944336,46.28657531738281,39.70730972290039,42.940677642822266,44.3487548828125,42.3651123046875,33.0877685546875
52.72999954223633,31.511356353759766,41.72975540161133,33.06486511230469,42.549556732177734,43.73182678222656,34.94964599609375,37.837974548339844,29.474079132080078,38.120445251464844,47.434696197509766,55.487815856933594,48.299198150634766,52.59632110595703,50.02429962158203,59.67270278930664,65.40502166748047,48.249629974365234,51.61807632446289,57.43843078613281,49.08088302612305,42.52273178100586,59.895023345947266,61.55963897705078,60.56092834472656,59.15339660644531,56.67827224731445,52.248233795166016,66.4518051147461,77.27149200439453,70.71990966796875,71.9656982421875,67.76417541503906,68.95043182373047,63.653682708740234,61.327003479003906,63.443687438964844,68.5139389038086,73.20471954345703,74.49066162109375,78.19791412353516,45.67964553833008,39.19195556640625,42.80959701538086,45.5694580078125,28.95263671875,33.95751953125
52.7400016784668,35.160728454589844,34.637943267822266,32.548988342285156,39.53853988647461,25.802106857299805,34.41327667236328,36.70381164550781,30.01480484008789,45.40596008300781,43.52234649658203,48.33848571777344,51.4484748840332,48.93802261352539,51.48998260498047,55.32159423828125,64.15492248535156,53.09095764160156,62.73924255371094,64.54048919677734,58.13688278198242,59.03512954711914,54.437564849853516,72.12139892578125,70.33673095703125,64.61922454833984,61.960365295410156,62.031890869140625,74.18789672851562,76.67276000976562,72.31979370117188,69.83016204833984,68.7840347290039,66.04431915283203,71.40255737304688,68.55638122558594,65.18824768066406,68.91165161132812,75.8503646850586,80,80,46.0297966003418,39.13689041137695,42.4833869934082,48.2550048828125,33.2098388671875,36.551513671875
