Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.06999969482422,0.014509659260511398,0.028123147785663605,0.03116324357688427,0.026120765134692192,0.05810870975255966,0.010525793768465519,0.01543879508972168,0.0348312184214592,0.02055780217051506,0.023277560248970985,0.021610502153635025,0.029553977772593498,0.01909298077225685,0.026604115962982178,0.038098741322755814,0.02706126496195793,0.0318392850458622,0.043140579015016556,0.019612230360507965,0.03251054510474205,0.03157506138086319,0.03569277375936508,0.04608086869120598,0.04541957750916481,0.03212255239486694,0.04035213962197304,0.036028340458869934,0.031160863116383553,0.04896364361047745,0.05145838484168053,0.061586350202560425,0.06675058603286743,0.050331149250268936,0.0677771046757698,0.09558212757110596,0.09003844857215881,0.0890534371137619,0.08828438073396683,0.09639124572277069,0.10317370295524597,49.74559783935547,38.89208221435547,41.07200241088867,38.992919921875,42.3956298828125,40.8087158203125
47.08000183105469,0.019235894083976746,0.04084228724241257,0.028332659974694252,0.0337173268198967,0.07077791541814804,0.02065068855881691,0.03398628532886505,0.04272900149226189,0.026830311864614487,0.03881499916315079,0.027739830315113068,0.025011152029037476,0.02625410445034504,0.03437424451112747,0.020062394440174103,0.031344156712293625,0.030977565795183182,0.04024031013250351,0.02564692497253418,0.039388466626405716,0.03713257983326912,0.04187726229429245,0.03317702189087868,0.04698951169848442,0.04080897569656372,0.05040962994098663,0.03391726315021515,0.037080228328704834,0.04920385777950287,0.054960958659648895,0.048894673585891724,0.06923598796129227,0.06528914719820023,0.0753103569149971,0.0635020062327385,0.06593789905309677,0.07260242104530334,0.10970015823841095,0.08374538272619247,0.080765500664711,49.69532012939453,38.891483306884766,41.054046630859375,37.4822998046875,41.5716552734375,41.1444091796875
47.09000015258789,0.017620904371142387,0.02587074786424637,0.01841888763010502,0.02508973330259323,0.06865149736404419,0.022917963564395905,0.04226982966065407,0.019221602007746696,0.025344518944621086,0.043725818395614624,0.03091329336166382,0.020738812163472176,0.027189835906028748,0.02835884876549244,0.034283801913261414,0.02351093664765358,0.026616021990776062,0.02943732589483261,0.023487120866775513,0.03603547811508179,0.0392647385597229,0.04072807729244232,0.04338086023926735,0.03311513736844063,0.03759424760937691,0.047964710742235184,0.04130149260163307,0.06795531511306763,0.0598464161157608,0.061408087611198425,0.061762239784002304,0.06441936641931534,0.061427101492881775,0.08870689570903778,0.0721011757850647,0.07817942649126053,0.06672682613134384,0.07825779914855957,0.08464281260967255,0.07947131991386414,49.653419494628906,38.8848991394043,41.04147720336914,36.0784912109375,40.91552734375,41.15966796875
47.099998474121094,0.04795994982123375,0.040473490953445435,0.05560053512454033,0.06274384260177612,0.04807649552822113,0.044829629361629486,0.05715778097510338,0.04199622571468353,0.04181302711367607,0.05375783517956734,0.04387093707919121,0.040394969284534454,0.04175116866827011,0.042398303747177124,0.046073734760284424,0.036666139960289,0.044796332716941833,0.04624024033546448,0.053322695195674896,0.05181271210312843,0.050119493156671524,0.04567886143922806,0.05740027129650116,0.07212017476558685,0.053624678403139114,0.04827629029750824,0.04332852363586426,0.07812005281448364,0.0694141834974289,0.06986084580421448,0.07998187839984894,0.06812163442373276,0.0557907372713089,0.07368326187133789,0.08459533751010895,0.0772223249077797,0.09109225124120712,0.08863092958927155,0.07580439746379852,0.07976815849542618,49.627685546875,38.87352752685547,41.028907775878906,34.5068359375,40.4425048828125,40.6866455078125
47.11000061035156,0.026144573464989662,0.019857559353113174,0.03435758501291275,0.03779652342200279,0.03721825033426285,0.031663134694099426,0.02385147102177143,0.025149263441562653,0.024975435808300972,0.020922202616930008,0.018842877820134163,0.02827075868844986,0.03098708763718605,0.035131096839904785,0.03053716942667961,0.018778566271066666,0.027942202985286713,0.05150356888771057,0.056950949132442474,0.036144956946372986,0.026554113253951073,0.029551595449447632,0.033731609582901,0.05919747054576874,0.06140571087598801,0.0363520011305809,0.03778700530529022,0.0544164702296257,0.05490865185856819,0.051746126264333725,0.05968477576971054,0.054723192006349564,0.04753895476460457,0.06832360476255417,0.058339305222034454,0.05252847820520401,0.06347823888063431,0.08247513324022293,0.06119178980588913,0.08861194550991058,49.61870574951172,38.86155700683594,41.016937255859375,32.950439453125,39.4049072265625,40.2288818359375
47.119998931884766,0.03813919425010681,0.0381510928273201,0.04318816214799881,0.05864359065890312,0.052255015820264816,0.03592600300908089,0.03589744493365288,0.047472357749938965,0.03621397167444229,0.03538099676370621,0.03431474044919014,0.046549469232559204,0.04231978952884674,0.041841574013233185,0.036670900881290436,0.026861263439059258,0.039552655071020126,0.04405173659324646,0.04238402843475342,0.038788825273513794,0.04929661005735397,0.0416560024023056,0.0456312894821167,0.04532204940915108,0.0541691854596138,0.04344034194946289,0.04720120131969452,0.04082801192998886,0.051370393484830856,0.06422211229801178,0.08494195342063904,0.07776856422424316,0.06505388021469116,0.08336549997329712,0.0778706893324852,0.059249766170978546,0.06658187508583069,0.09934506565332413,0.07870901376008987,0.0940777063369751,49.627685546875,38.85018539428711,41.00376892089844,31.7144775390625,38.3367919921875,39.420166015625
47.130001068115234,0.02079121023416519,0.015950992703437805,0.028101719915866852,0.032343924045562744,0.048295315355062485,0.018271204084157944,0.027970774099230766,0.020753104239702225,0.01772095263004303,0.02746126428246498,0.031606003642082214,0.040932703763246536,0.029465893283486366,0.02807076834142208,0.022108253091573715,0.020767394453287125,0.02232973463833332,0.023044180124998093,0.04077091068029404,0.03685414418578148,0.042253173887729645,0.039947643876075745,0.04797897860407829,0.025527868419885635,0.037794142961502075,0.03360069915652275,0.050107598304748535,0.041770197451114655,0.06217817962169647,0.07629130035638809,0.09052738547325134,0.08513662964105606,0.07159753888845444,0.07870663702487946,0.08612184226512909,0.05753578245639801,0.0664820745587349,0.07669031620025635,0.08793781697750092,0.11802351474761963,49.64384460449219,38.84180450439453,40.98820495605469,30.631103515625,36.795654296875,38.22998046875
47.13999938964844,0.023625243455171585,0.025713594630360603,0.026777928695082664,0.026639830321073532,0.040285516530275345,0.021350903436541557,0.026635069400072098,0.018876224756240845,0.030449088662862778,0.03352929279208183,0.03534054011106491,0.025932658463716507,0.025956470519304276,0.020412515848875046,0.03189403563737869,0.021860569715499878,0.030908530578017235,0.03195354342460632,0.03569277375936508,0.03434806317090988,0.025180216878652573,0.0263541080057621,0.03653525188565254,0.040135614573955536,0.031782157719135284,0.03423143923282623,0.040373556315898895,0.05115874484181404,0.05092807114124298,0.05109453573822975,0.07189449667930603,0.0930691510438919,0.08219257742166519,0.09643395245075226,0.09228601306676865,0.06453343480825424,0.07201565057039261,0.08178655058145523,0.08912701904773712,0.14323794841766357,49.660003662109375,38.835819244384766,40.961273193359375,29.7918701171875,35.391845703125,36.9940185546875
47.150001525878906,0.03141795098781586,0.04622358828783035,0.03871268033981323,0.026489827781915665,0.0403069332242012,0.027480311691761017,0.027216028422117233,0.021753396838903427,0.029499223455786705,0.03769419714808464,0.03663044422864914,0.03295566141605377,0.025680260732769966,0.027523167431354523,0.03678037226200104,0.034878816455602646,0.03216063603758812,0.05051665008068085,0.04848320782184601,0.033983904868364334,0.03201543539762497,0.028013627976179123,0.03922666609287262,0.03828197345137596,0.04351408779621124,0.04422301799058914,0.05440696328878403,0.05519872158765793,0.043266672641038895,0.05466613173484802,0.052086181938648224,0.07919348031282425,0.09714338183403015,0.0781152993440628,0.0769040659070015,0.08673905581235886,0.08521021902561188,0.09000997245311737,0.07764981687068939,0.11075529456138611,49.666587829589844,38.83641815185547,40.92356491088867,29.1510009765625,34.7509765625,35.9564208984375
47.15999984741211,0.0256850216537714,0.028361229225993156,0.04268379881978035,0.022970354184508324,0.022227328270673752,0.018931008875370026,0.017961541190743446,0.01622733660042286,0.018073495477437973,0.03862939402461052,0.03565231338143349,0.04223890230059624,0.03926711529493332,0.02067927084863186,0.028942136093974113,0.019871849566698074,0.03664234280586243,0.048618778586387634,0.02988012693822384,0.029694436118006706,0.026411253958940506,0.043171510100364685,0.04333566129207611,0.058467671275138855,0.04971519112586975,0.043682996183633804,0.04986264184117317,0.06197139620780945,0.07319866865873337,0.05803501233458519,0.06267967820167542,0.05823945999145508,0.08405639976263046,0.10069252550601959,0.0847567692399025,0.08302122354507446,0.09085491299629211,0.10616683959960938,0.06633950024843216,0.09493433684110641,49.6641960144043,38.84599304199219,40.867897033691406,29.227294921875,34.873046875,35.2239990234375
47.16999816894531,0.03017532080411911,0.02469683066010475,0.0266493558883667,0.017161156982183456,0.03244389593601227,0.030484795570373535,0.02248215302824974,0.024806369096040726,0.026994599029421806,0.036156851798295975,0.03577844798564911,0.039662107825279236,0.040468730032444,0.02269410528242588,0.012610750272870064,0.024220574647188187,0.03385299816727638,0.04123486950993538,0.026699356734752655,0.038672227412462234,0.023625243455171585,0.030941858887672424,0.05064031481742859,0.05568374693393707,0.06328097730875015,0.05369125306606293,0.06548164039850235,0.038643673062324524,0.07275445759296417,0.0624871589243412,0.07645518332719803,0.06504912674427032,0.07167118042707443,0.09828458726406097,0.10320928692817688,0.09132246673107147,0.09922407567501068,0.11889097094535828,0.07880638539791107,0.09285083413124084,49.657012939453125,38.865745544433594,40.80445098876953,29.7308349609375,35.60546875,34.7357177734375
47.18000030517578,0.0258540827780962,0.03263908252120018,0.033938683569431305,0.03196544572710991,0.03221776708960533,0.026177911087870598,0.033127035945653915,0.03304611146450043,0.0319916307926178,0.04339751601219177,0.029770618304610252,0.04295025393366814,0.03480027616024017,0.02947065606713295,0.03136558085680008,0.037651363760232925,0.04021889716386795,0.0344194658100605,0.04015941172838211,0.0430121123790741,0.031553637236356735,0.03262241929769516,0.03841046988964081,0.05570514500141144,0.05344396457076073,0.0381510928273201,0.045324429869651794,0.04280037432909012,0.06145799905061722,0.04561939835548401,0.06919796764850616,0.05609506368637085,0.06883206963539124,0.08686724305152893,0.1042647585272789,0.10375481843948364,0.10280605405569077,0.08225668221712112,0.062406353652477264,0.06799808144569397,49.653419494628906,38.90106201171875,40.73980712890625,30.692138671875,36.2158203125,34.68994140625
47.189998626708984,0.026499351486563683,0.017492271959781647,0.02052207477390766,0.029020702466368675,0.04166789352893829,0.018752364441752434,0.017580410465598106,0.010730725713074207,0.02716364711523056,0.03585698455572128,0.024394411593675613,0.04176068678498268,0.04031645134091377,0.021360430866479874,0.031427472829818726,0.028561215847730637,0.024875422939658165,0.02252025529742241,0.02454681321978569,0.030458610504865646,0.03405055031180382,0.02090553194284439,0.02230115607380867,0.03267478570342064,0.05266402289271355,0.05014802888035774,0.04321908950805664,0.05203624069690704,0.05580738186836243,0.05442597717046738,0.06016018986701965,0.07135521620512009,0.07464053481817245,0.06929300725460052,0.10180743038654327,0.09457365423440933,0.09022121131420135,0.07554075121879578,0.07574739307165146,0.12206896394491196,49.65880584716797,38.944156646728516,40.68174743652344,31.8670654296875,36.826171875,35.0408935546875
47.20000076293945,0.03983581066131592,0.030096761882305145,0.04527447372674942,0.04688961058855057,0.03812253847718239,0.03333887830376625,0.03550237417221069,0.03970494121313095,0.03692077845335007,0.04438478499650955,0.04004281759262085,0.0486806184053421,0.04597620666027069,0.02988726831972599,0.03809159994125366,0.03789409250020981,0.03502875939011574,0.041972432285547256,0.044720206409692764,0.039174314588308334,0.04776729270815849,0.03664710372686386,0.04629494994878769,0.044004157185554504,0.04532680660486221,0.04754846915602684,0.058909833431243896,0.07842878997325897,0.09261113405227661,0.07365475594997406,0.07379728555679321,0.07425573468208313,0.06430291384458542,0.061184655874967575,0.08429855853319168,0.0797467827796936,0.08689809590578079,0.07935495674610138,0.09879229962825775,0.11236988753080368,49.67436981201172,38.984859466552734,40.63865280151367,33.377685546875,37.8790283203125,35.574951171875
47.209999084472656,0.02590884640812874,0.02938256785273552,0.03068000078201294,0.04256246238946915,0.03653049096465111,0.03662092238664627,0.023951489478349686,0.030008681118488312,0.021336615085601807,0.02777078002691269,0.02999439649283886,0.02917782962322235,0.03187023103237152,0.016489380970597267,0.023834802210330963,0.04045921564102173,0.026244578883051872,0.038060665130615234,0.03714923560619354,0.04546715319156647,0.050069548189640045,0.029725385829806328,0.03355547413229942,0.055105991661548615,0.04146566241979599,0.04688723012804985,0.04161079227924347,0.05189356207847595,0.05812772363424301,0.06495882570743561,0.08067526668310165,0.07852853089570999,0.06763453781604767,0.04572167992591858,0.08159896731376648,0.09731420874595642,0.11897630244493484,0.10318319499492645,0.08739423006772995,0.08276480436325073,49.7013053894043,39.015384674072266,40.61111831665039,34.56787109375,38.9471435546875,36.124267578125
47.220001220703125,0.02683507278561592,0.02900165505707264,0.029946785420179367,0.03219634294509888,0.04360925033688545,0.021955832839012146,0.035364337265491486,0.0408065989613533,0.034379005432128906,0.02795172668993473,0.037192072719335556,0.036144956946372986,0.03863653540611267,0.021496184170246124,0.03455989062786102,0.036394841969013214,0.04717504233121872,0.0447511300444603,0.026918407529592514,0.0434284433722496,0.0430929996073246,0.04244588688015938,0.03808208182454109,0.05535326525568962,0.030891867354512215,0.05342256277799606,0.04953920096158981,0.05292559042572975,0.044829629361629486,0.06381095945835114,0.08432705700397491,0.06906966865062714,0.0646665170788765,0.07851190865039825,0.07199902087450027,0.07559063285589218,0.0923619493842125,0.0960661768913269,0.0959143191576004,0.08242764323949814,49.73721694946289,39.023765563964844,40.60154342651367,36.0174560546875,39.7406005859375,36.9940185546875
47.22999954223633,0.04251487925648689,0.02335614524781704,0.035899825394153595,0.040204618126153946,0.040873218327760696,0.032327260822057724,0.044489458203315735,0.032858069986104965,0.0398334302008152,0.03658998757600784,0.03552141785621643,0.0339934267103672,0.04190819337964058,0.03015865758061409,0.04924190789461136,0.03283902630209923,0.05457339808344841,0.03930994123220444,0.027980297803878784,0.04057817906141281,0.03838905692100525,0.03918145224452019,0.037577591836452484,0.042077116668224335,0.051089782267808914,0.040504418313503265,0.03700169175863266,0.057333704084157944,0.07328181713819504,0.0752248540520668,0.06757988035678864,0.05831315368413925,0.0657026395201683,0.07074227929115295,0.08411575108766556,0.08903682231903076,0.07711069285869598,0.08456446975469589,0.07615591585636139,0.08552122116088867,49.780311584472656,39.013587951660156,40.61052322387695,37.3602294921875,40.091552734375,37.61962890625
47.2400016784668,0.03470269590616226,0.023460928350687027,0.03855324909090996,0.037249188870191574,0.05697710067033768,0.031715504825115204,0.03535957634449005,0.023241840302944183,0.024813510477542877,0.034417085349559784,0.028801674023270607,0.03300326317548752,0.04658038914203644,0.02891118824481964,0.03987625613808632,0.03870316222310066,0.03563803434371948,0.031924981623888016,0.03501448035240173,0.055060818791389465,0.03763232380151749,0.03688032180070877,0.03402198851108551,0.05993198975920677,0.058498576283454895,0.05443311482667923,0.030351486057043076,0.04838093742728233,0.05677739530801773,0.058767203241586685,0.06642979383468628,0.059941500425338745,0.07411320507526398,0.10495968163013458,0.09635328501462936,0.08345334976911545,0.08941659331321716,0.10460629314184189,0.06895799934864044,0.06411278992891312,49.82640075683594,38.9914436340332,40.6308708190918,38.4893798828125,39.81689453125,38.199462890625
47.25,0.029013559222221375,0.022582173347473145,0.04055676609277725,0.03326985239982605,0.051408443599939346,0.03290567174553871,0.01948360912501812,0.02304656244814396,0.027756495401263237,0.02573978900909424,0.03603547811508179,0.041556067764759064,0.037192072719335556,0.01696343906223774,0.021624790504574776,0.03863177448511124,0.03963831439614296,0.03866984695196152,0.022641710937023163,0.04751041531562805,0.04615461081266403,0.02427058294415474,0.02497067302465439,0.03377683088183403,0.05122533068060875,0.06374441832304001,0.042981185019016266,0.07901061326265335,0.06131301075220108,0.0643765851855278,0.07888950407505035,0.0666840523481369,0.07780180871486664,0.10485295206308365,0.07675682008266449,0.10850269347429276,0.08795680105686188,0.09300507605075836,0.09391871094703674,0.0766238123178482,49.86650466918945,38.96690368652344,40.659603118896484,39.786376953125,39.3896484375,38.96240234375
47.2599983215332,0.024275347590446472,0.02512068673968315,0.035780828446149826,0.03710402548313141,0.03584032505750656,0.030699046328663826,0.027589833363890648,0.04644004628062248,0.04188678413629532,0.047695938497781754,0.043830495327711105,0.03933373838663101,0.03988101705908775,0.03134891763329506,0.02657792530953884,0.02976585552096367,0.03979535773396492,0.037484779953956604,0.02981346845626831,0.06669594347476959,0.05346298590302467,0.04664698988199234,0.023460928350687027,0.04893272742629051,0.0578044168651104,0.05816338583827019,0.048140715807676315,0.08021222054958344,0.057471588253974915,0.05112545192241669,0.0876268595457077,0.09692509472370148,0.059185583144426346,0.058993034064769745,0.04807411879301071,0.05768079683184624,0.09403736144304276,0.07824592292308807,0.0848778486251831,0.08119767904281616,49.88805389404297,38.94475555419922,40.68593978881836,40.9002685546875,39.20654296875,39.725341796875
47.27000045776367,0.024199146777391434,0.027216028422117233,0.026249341666698456,0.021620027720928192,0.026242196559906006,0.018092552199959755,0.025694547221064568,0.03492165729403496,0.020660215988755226,0.03146794065833092,0.025056395679712296,0.02868739701807499,0.028820719569921494,0.03247484192252159,0.03148460388183594,0.024522999301552773,0.021655753254890442,0.02089124172925949,0.03431712090969086,0.04938936233520508,0.028970707207918167,0.03313417732715607,0.0282136183232069,0.03257719427347183,0.03077046014368534,0.032798562198877335,0.05139179527759552,0.07240287214517593,0.06568363308906555,0.048069361597299576,0.06568838655948639,0.06676484644412994,0.05710547789931297,0.05691290646791458,0.06602582335472107,0.060074612498283386,0.07362625002861023,0.08032620698213577,0.06006748229265213,0.09678273648023605,49.88386535644531,38.93278503417969,40.70329666137695,41.800537109375,39.664306640625,40.3509521484375
47.279998779296875,0.03188927471637726,0.023713354021310806,0.044123101979494095,0.019214456900954247,0.02243214100599289,0.01496232021600008,0.025561202317476273,0.02340853586792946,0.027480311691761017,0.03102041408419609,0.02512068673968315,0.032677166163921356,0.0402260348200798,0.03895777463912964,0.04251012206077576,0.01969321072101593,0.01693723537027836,0.013408932834863663,0.025987422093749046,0.02754221484065056,0.021446170285344124,0.02714698016643524,0.034762196242809296,0.03320082649588585,0.0294635109603405,0.03263908252120018,0.04146566241979599,0.05457339808344841,0.06778660416603088,0.05075208842754364,0.058451034128665924,0.08534079790115356,0.07143836468458176,0.06850180774927139,0.07859265804290771,0.05146075785160065,0.06434568762779236,0.09780771285295486,0.08959223330020905,0.09885871410369873,49.85752868652344,38.92620086669922,40.710479736328125,42.50244140625,40.9307861328125,40.823974609375
47.290000915527344,0.019807539880275726,0.024168189615011215,0.027877919375896454,0.022675052285194397,0.01690864935517311,0.013306481763720512,0.020986508578062057,0.02073642984032631,0.018880989402532578,0.02839932218194008,0.04039973020553589,0.030001536011695862,0.03151793032884598,0.021920109167695045,0.027930298820137978,0.017006317153573036,0.023241840302944183,0.027244597673416138,0.03475981578230858,0.03189879655838013,0.03897205367684364,0.03165123611688614,0.03345074877142906,0.05587870627641678,0.04043779894709587,0.030453849583864212,0.03431712090969086,0.05194825679063797,0.0560498908162117,0.05562906712293625,0.06387513130903244,0.07465715706348419,0.07303476333618164,0.06338554620742798,0.054918158799409866,0.05978936702013016,0.08260571956634521,0.09366242587566376,0.08224955946207047,0.06943081319332123,49.81742477416992,38.92440414428711,40.71287536621094,43.0059814453125,42.2735595703125,41.220703125
47.29999923706055,0.020283900201320648,0.02599932998418808,0.030934715643525124,0.026201719418168068,0.01761852204799652,0.02086266130208969,0.02595408819615841,0.022503584623336792,0.020705468952655792,0.02236783877015114,0.03721349313855171,0.03040623851120472,0.034281421452760696,0.02654697373509407,0.031168004497885704,0.022682197391986847,0.03426714241504669,0.038096360862255096,0.04151800274848938,0.04330473393201828,0.03480979800224304,0.030239596962928772,0.04208425432443619,0.04369489103555679,0.03680416941642761,0.04944644495844841,0.04270520806312561,0.055897727608680725,0.08846952766180038,0.07005329430103302,0.09084067493677139,0.06880830973386765,0.09032563865184784,0.07715819776058197,0.07892987877130508,0.09129160642623901,0.09273216873407364,0.09838897734880447,0.08712361752986908,0.08539064973592758,49.782108306884766,38.916622161865234,40.719459533691406,43.1280517578125,43.387451171875,41.2664794921875
47.310001373291016,0.031460799276828766,0.022346405312418938,0.023856235668063164,0.030608585104346275,0.026239817962050438,0.024784935638308525,0.0353524386882782,0.02233687974512577,0.02590646781027317,0.02968253381550312,0.03558329492807388,0.036513835191726685,0.02953731268644333,0.02662554569542408,0.03459083288908005,0.03302706778049469,0.04684203863143921,0.03203209862112999,0.03806542605161667,0.036368660628795624,0.027287455275654793,0.027408882975578308,0.0524880550801754,0.04735343158245087,0.03790360689163208,0.05192447826266289,0.035428598523139954,0.049551088362932205,0.0870785117149353,0.06862535327672958,0.08444101363420486,0.07848578691482544,0.09007405489683151,0.09931185096502304,0.11368328332901001,0.10872796922922134,0.09647665917873383,0.09785990417003632,0.07810105383396149,0.08850038051605225,49.7581672668457,38.907047271728516,40.738014221191406,42.9754638671875,44.180908203125,41.1138916015625
47.31999969482422,0.030710948631167412,0.034264758229255676,0.03755141422152519,0.03440994396805763,0.0306538138538599,0.03162267059087753,0.04376626014709473,0.04273375868797302,0.03348882868885994,0.03659236803650856,0.03733723983168602,0.043673478066921234,0.03352215141057968,0.04577876999974251,0.046573251485824585,0.04633776471018791,0.041491832584142685,0.033657822757959366,0.03656380623579025,0.04046635329723358,0.03831766918301582,0.04376388341188431,0.04633538797497749,0.05624008923768997,0.035519037395715714,0.037858396768569946,0.046651750802993774,0.05420009791851044,0.0608304962515831,0.04546001926064491,0.07092045992612839,0.07733632624149323,0.06610899418592453,0.07207979261875153,0.06395355612039566,0.07133620977401733,0.09484416991472244,0.08663934469223022,0.06949258595705032,0.09624651074409485,49.74858856201172,38.89208221435547,40.76195526123047,42.685546875,44.4403076171875,40.7781982421875
47.33000183105469,0.031527452170848846,0.04510795697569847,0.03249626234173775,0.03462653234601021,0.027520786970853806,0.02638506144285202,0.03583794832229614,0.032643843442201614,0.02627791464328766,0.03491213917732239,0.036654241383075714,0.03055383265018463,0.027882680296897888,0.040402110666036606,0.045424334704875946,0.04663509875535965,0.046302083879709244,0.045291125774383545,0.036977894604206085,0.03486691787838936,0.0303895752876997,0.045038968324661255,0.03381967544555664,0.04039734974503517,0.03777748718857765,0.03941464424133301,0.04191533103585243,0.06328335404396057,0.0587434321641922,0.054107364267110825,0.08743695914745331,0.07292549312114716,0.061272602528333664,0.050735440105199814,0.059725187718868256,0.06671019643545151,0.09191104024648666,0.09389973431825638,0.08276480436325073,0.09132246673107147,49.75098419189453,38.87831497192383,40.79068374633789,42.25830078125,44.5623779296875,40.4119873046875
47.34000015258789,0.032020196318626404,0.04190581291913986,0.04109449312090874,0.04877099767327309,0.02786601334810257,0.034026749432086945,0.03789646923542023,0.03525961935520172,0.03154411539435387,0.040314070880413055,0.03829624876379967,0.048295315355062485,0.03265812620520592,0.032610516995191574,0.03986436501145363,0.06622543931007385,0.03755141422152519,0.04385190084576607,0.026868406683206558,0.03166075423359871,0.029165927320718765,0.044522762298583984,0.047519929707050323,0.0425291582942009,0.04441095143556595,0.05379349738359451,0.03929804638028145,0.05836545675992966,0.06262975931167603,0.05917369946837425,0.08498943597078323,0.06420309841632843,0.06963514536619186,0.049872156232595444,0.06256084144115448,0.06150791421532631,0.0638703778386116,0.11528342962265015,0.12595249712467194,0.10030822455883026,49.760562896728516,38.87173080444336,40.814029693603516,41.77001953125,44.2724609375,40.1068115234375
47.349998474121094,0.025918371975421906,0.023227550089359283,0.027380313724279404,0.03510967642068863,0.03507160022854805,0.027987437322735786,0.038212962448596954,0.02108415775001049,0.024011021479964256,0.02792077511548996,0.039319463074207306,0.030227694660425186,0.02652554214000702,0.04814309626817703,0.04176068678498268,0.04149897024035454,0.042438749223947525,0.03646385669708252,0.023013221099972725,0.030525267124176025,0.027677927166223526,0.036347243934869766,0.059794120490550995,0.04909683018922806,0.04024031013250351,0.05385294556617737,0.04498901963233948,0.06725672632455826,0.06122506782412529,0.07386854290962219,0.10480789840221405,0.08511288464069366,0.072856605052948,0.06679573655128479,0.06867525726556778,0.0842653289437294,0.08709750324487686,0.10808059573173523,0.09261825680732727,0.10164376348257065,49.774925231933594,38.87412643432617,40.83198547363281,41.251220703125,43.662109375,39.8626708984375
47.36000061035156,0.02898499183356762,0.02153667062520981,0.024827800691127777,0.02956826239824295,0.032198723405599594,0.030437186360359192,0.036996934562921524,0.03145841881632805,0.029882507398724556,0.028394561260938644,0.03261528164148331,0.033117517828941345,0.026544591411948204,0.0246611125767231,0.0312298946082592,0.033772073686122894,0.03112991526722908,0.033631641417741776,0.03504779934883118,0.046333007514476776,0.04070904478430748,0.038700781762599945,0.04974135011434555,0.035445258021354675,0.052735358476638794,0.039447955787181854,0.04118490591645241,0.04908256232738495,0.06673157960176468,0.07116515934467316,0.08824639767408371,0.09116820245981216,0.05005290359258652,0.07560013234615326,0.08628326654434204,0.06878930330276489,0.07613929361104965,0.10480789840221405,0.0842771977186203,0.09857639670372009,49.787498474121094,38.883705139160156,40.846351623535156,40.79345703125,42.7618408203125,39.6795654296875
47.369998931884766,0.02252740040421486,0.03400770574808121,0.03859608247876167,0.018702343106269836,0.022491678595542908,0.023313280194997787,0.03376493230462074,0.029858700931072235,0.02913735806941986,0.04254104942083359,0.027170788496732712,0.034835975617170334,0.023958630859851837,0.019078688696026802,0.026127908378839493,0.02682078815996647,0.02613743022084236,0.026251722127199173,0.035935524851083755,0.042179420590400696,0.04438953846693039,0.021639078855514526,0.0320892259478569,0.04921099171042442,0.06289595365524292,0.044851042330265045,0.04300021380186081,0.04972945898771286,0.05850333347916603,0.05186978355050087,0.07394930720329285,0.06632523983716965,0.05079251527786255,0.050987523049116135,0.06686703115701675,0.08463331311941147,0.09297185391187668,0.10003304481506348,0.06277474761009216,0.06051673740148544,49.79408264160156,38.90285873413086,40.857723236083984,40.091552734375,41.8310546875,39.7711181640625
47.380001068115234,0.019500281661748886,0.03549523651599884,0.02480398677289486,0.015700852498412132,0.01752324029803276,0.015977198258042336,0.03024197928607464,0.01936451718211174,0.022444047033786774,0.02530403807759285,0.014571602456271648,0.03204161673784256,0.029184971004724503,0.02667316421866417,0.023125149309635162,0.033772073686122894,0.034424226731061935,0.032317738980054855,0.040732838213443756,0.02750173956155777,0.02334900200366974,0.022725064307451248,0.03018246218562126,0.046411506831645966,0.051177769899368286,0.047239258885383606,0.0635780543088913,0.0500766858458519,0.0443514809012413,0.07159991562366486,0.09664037078619003,0.10580873489379883,0.06920509785413742,0.06230652332305908,0.07446000725030899,0.0636802539229393,0.06611612439155579,0.07881826162338257,0.07880400866270065,0.08425108343362808,49.79408264160156,38.920814514160156,40.8672981262207,39.2218017578125,40.8697509765625,39.9542236328125
47.38999938964844,0.01343275886029005,0.029104027897119522,0.04588105529546738,0.03534529730677605,0.03872457891702652,0.04012847691774368,0.027416028082370758,0.03267954662442207,0.025970757007598877,0.023137055337429047,0.043045416474342346,0.028435032814741135,0.026870789006352425,0.027537453919649124,0.05861268192529678,0.05118966102600098,0.054946690797805786,0.042096152901649475,0.06195475906133652,0.03685176745057106,0.05185789614915848,0.03463605046272278,0.08766958117485046,0.1108098179101944,0.09121566265821457,0.07883726060390472,0.052906569093465805,0.05174374580383301,0.06631097942590714,0.08778589963912964,0.08671294152736664,0.0959024578332901,0.07273782789707184,0.08729453384876251,0.10522767901420593,0.08916262537240982,0.09773890674114227,0.11753763258457184,0.13142937421798706,0.09121803939342499,49.77971649169922,38.939369201660156,40.87567901611328,38.291015625,40.0457763671875,40.06103515625
