Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
64.75,21.021507263183594,32.02825164794922,27.17823028564453,32.96063995361328,37.52339553833008,32.6796760559082,38.017494201660156,41.32057189941406,34.27577590942383,38.9151611328125,43.61481475830078,59.35759735107422,47.54081726074219,58.139766693115234,52.20072937011719,50.58066940307617,52.21661376953125,55.97114181518555,54.16535949707031,56.15751647949219,49.69572067260742,53.43761444091797,49.661556243896484,56.19205856323242,52.20818328857422,57.801025390625,51.16218948364258,60.04779815673828,62.75554275512695,69.16566467285156,69.74947357177734,59.92942428588867,60.2139892578125,60.616111755371094,59.180763244628906,57.41489028930664,64.38452911376953,71.92743682861328,70.26985168457031,69.1762466430664,45.63894271850586,40.374691009521484,41.990779876708984,28.2049560546875,19.0802001953125,48.11767578125
64.76000213623047,25.53546142578125,35.11211013793945,30.741779327392578,36.64701843261719,30.75118064880371,21.48902130126953,31.264848709106445,33.494876861572266,30.3054256439209,32.716121673583984,34.228492736816406,48.795982360839844,49.88285446166992,53.36724090576172,57.02695846557617,52.911338806152344,51.769100189208984,55.55233383178711,50.39130401611328,57.53952407836914,54.937557220458984,57.65031433105469,53.741851806640625,62.75751495361328,64.2542724609375,57.714813232421875,52.670230865478516,65.58294677734375,65.65205383300781,70.42672729492188,67.82227325439453,66.1360855102539,59.86280059814453,60.58906936645508,62.301631927490234,63.388587951660156,63.299503326416016,67.5156021118164,73.38438415527344,69.8783950805664,45.43783187866211,40.24241256713867,42.24156951904297,22.1319580078125,16.4862060546875,50.223388671875
64.7699966430664,39.01846694946289,24.910388946533203,27.188705444335938,34.90596389770508,35.554378509521484,26.015918731689453,29.909269332885742,35.49741744995117,36.77290344238281,45.05489730834961,34.91698455810547,53.151817321777344,60.507320404052734,50.96519470214844,65.5213851928711,57.2320556640625,54.93606948852539,49.0483512878418,50.799232482910156,58.63124084472656,50.819034576416016,55.436370849609375,57.94186019897461,62.5413703918457,62.81047058105469,52.07101821899414,50.801902770996094,58.3526611328125,66.25475311279297,70.25525665283203,65.74465942382812,65.68038940429688,59.68901824951172,58.255496978759766,57.85285568237305,60.32815933227539,63.84117889404297,65.44286346435547,75.31731414794922,73.95703125,45.36480712890625,40.02753448486328,42.893394470214844,16.6693115234375,18.9581298828125,55.4266357421875
64.77999877929688,47.12946319580078,24.200239181518555,31.896018981933594,37.76070022583008,49.4986686706543,41.14842987060547,40.47522735595703,36.42613983154297,44.12788772583008,46.237815856933594,47.260101318359375,59.30821228027344,52.23663330078125,52.74528884887695,70.28045654296875,69.3134994506836,53.23204040527344,53.97998046875,56.551700592041016,56.98017120361328,51.224525451660156,52.91442108154297,60.493629455566406,69.14498138427734,66.24882507324219,57.8340950012207,51.77803039550781,60.59909439086914,70.60720825195312,69.51376342773438,65.5480728149414,62.987762451171875,62.742061614990234,53.546104431152344,56.2559928894043,61.73809814453125,60.54703140258789,66.55302429199219,76.80877685546875,70.86066436767578,44.73333740234375,39.816246032714844,43.354278564453125,11.86279296875,21.719970703125,58.707275390625
64.79000091552734,43.94890213012695,30.39018440246582,36.249881744384766,41.436622619628906,42.24707794189453,42.33938217163086,48.136878967285156,41.49174118041992,44.739707946777344,46.16297912597656,46.26665115356445,59.79822540283203,52.7744255065918,52.72592544555664,59.12763214111328,66.10629272460938,61.01283264160156,59.76471710205078,62.504661560058594,58.279869079589844,61.24650573730469,60.1267204284668,63.25381851196289,59.536136627197266,68.99940490722656,62.30164337158203,53.41484069824219,63.47782897949219,75.0959243774414,72.71989440917969,58.54042434692383,62.969566345214844,62.92694854736328,58.883811950683594,59.868003845214844,57.8696403503418,65.25557708740234,67.52993774414062,73.19479370117188,76.91307067871094,44.640560150146484,39.65224075317383,43.72058868408203,8.3990478515625,20.6365966796875,57.2882080078125
64.80000305175781,35.40380096435547,29.590349197387695,43.100608825683594,43.516868591308594,33.94606018066406,33.41092300415039,39.378379821777344,38.25811767578125,43.129638671875,38.94951629638672,53.28876876831055,48.56233596801758,48.43244171142578,51.12565994262695,50.834320068359375,49.0882682800293,67.35629272460938,55.14216613769531,50.545555114746094,59.7745361328125,51.86870193481445,61.679325103759766,59.76752853393555,68.09690856933594,71.96790313720703,62.9693603515625,57.31705093383789,68.52946472167969,76.33859252929688,75.23624420166016,68.5275650024414,63.200035095214844,62.18023681640625,58.97909164428711,57.25981903076172,61.24418640136719,68.9522705078125,75.05888366699219,73.16867065429688,78.53965759277344,44.6615104675293,39.61393356323242,43.675697326660156,7.6513671875,20.010986328125,55.44189453125
64.80999755859375,38.522335052490234,32.15317153930664,32.714134216308594,31.835453033447266,46.18803405761719,40.279075622558594,30.966567993164062,34.226470947265625,39.33441925048828,40.45698165893555,50.5760383605957,55.25852966308594,54.28376007080078,50.583030700683594,57.89653778076172,57.22223663330078,62.17557907104492,49.51089859008789,58.548858642578125,66.65121459960938,64.1289291381836,59.01710891723633,56.08652114868164,68.18302917480469,71.70835876464844,63.812679290771484,66.47601318359375,65.6681900024414,66.03331756591797,63.249000549316406,71.96903991699219,58.87335205078125,56.847957611083984,64.04814910888672,57.29607391357422,63.90418243408203,67.74571228027344,72.47901916503906,74.36475372314453,75.3392105102539,44.955997467041016,39.582210540771484,43.1705207824707,9.54345703125,25.687255859375,57.1661376953125
64.81999969482422,29.315044403076172,25.38821792602539,40.02368927001953,35.783058166503906,42.21095275878906,39.98598098754883,38.531856536865234,41.499855041503906,39.00383758544922,40.9068603515625,46.02519989013672,54.760074615478516,47.487220764160156,49.91355895996094,56.052581787109375,57.946800231933594,64.62203216552734,48.71226501464844,57.39535903930664,55.30482482910156,57.415733337402344,55.19171905517578,57.20668411254883,69.62025451660156,67.08522033691406,60.73755645751953,60.38993835449219,59.75307846069336,65.51879119873047,70.33360290527344,67.39871215820312,53.47835922241211,61.97480773925781,59.928382873535156,57.25083923339844,63.48793411254883,67.67566680908203,71.76298522949219,76.85614013671875,71.31993103027344,44.994903564453125,39.665409088134766,42.54982376098633,12.2747802734375,31.607666015625,60.172119140625
64.83000183105469,33.41168975830078,14.966567993164062,37.41205596923828,37.30757522583008,40.79978942871094,39.25135040283203,36.15129089355469,40.437904357910156,34.818626403808594,33.27729034423828,43.00971984863281,48.493919372558594,46.59404373168945,40.250572204589844,51.475528717041016,55.9453125,56.27111053466797,55.830894470214844,62.053497314453125,52.929691314697266,55.01814270019531,60.57750701904297,60.53704071044922,61.327110290527344,69.11559295654297,64.53870391845703,61.76331329345703,64.52972412109375,63.47934341430664,76.93952178955078,68.72074890136719,63.96144485473633,63.08268737792969,56.93323516845703,60.14371871948242,65.32499694824219,66.79895782470703,68.58758544921875,73.7010498046875,75.99735260009766,45.022438049316406,39.57383346557617,42.005741119384766,16.4251708984375,34.781494140625,58.7225341796875
64.83999633789062,32.811702728271484,27.818050384521484,31.20363998413086,41.79168701171875,34.407310485839844,29.80734634399414,29.86191177368164,33.21339416503906,30.995328903198242,35.454017639160156,51.266258239746094,54.768646240234375,49.10038757324219,43.493839263916016,51.41688537597656,59.622344970703125,42.46040725708008,42.50844955444336,56.435428619384766,60.894351959228516,49.162506103515625,51.0202751159668,55.357662200927734,60.796409606933594,66.25647735595703,69.56260681152344,59.8097038269043,62.4083137512207,64.77318572998047,72.81338500976562,63.85895538330078,62.67974853515625,60.540870666503906,57.02178955078125,62.91184997558594,66.62069702148438,65.39111328125,70.90105438232422,75.89061737060547,80,44.70101547241211,39.420005798339844,41.71903610229492,22.1624755859375,39.32861328125,54.892578125
64.8499984741211,44.481651306152344,34.46635437011719,34.022830963134766,41.39762496948242,42.47655487060547,42.894195556640625,35.616859436035156,29.89057159423828,36.37290954589844,32.175994873046875,45.031105041503906,55.854515075683594,49.26250076293945,49.392452239990234,56.63190841674805,56.72125244140625,50.10295486450195,42.9793701171875,50.88573455810547,58.29572677612305,50.94310760498047,49.610328674316406,54.686317443847656,56.397586822509766,64.54908752441406,69.86344909667969,50.63030242919922,56.5839729309082,58.35663604736328,63.88410568237305,66.681884765625,65.2466812133789,55.99491500854492,62.05162048339844,62.67186737060547,62.50886535644531,64.04145812988281,76.18986511230469,79.67990112304688,80,44.29399871826172,39.19255447387695,41.5484504699707,29.4561767578125,42.9449462890625,52.26806640625
64.86000061035156,30.36721420288086,29.63348388671875,31.02105140686035,44.18115234375,40.413047790527344,39.407554626464844,42.438133239746094,30.78857421875,33.139469146728516,36.047386169433594,42.90806198120117,51.46199035644531,50.234535217285156,57.593017578125,47.96696090698242,57.60658645629883,62.23151397705078,45.43191909790039,51.13559341430664,63.72473907470703,49.50294876098633,50.29606246948242,54.5623779296875,68.58833312988281,62.36054992675781,62.764984130859375,52.184749603271484,58.12875747680664,65.12093353271484,66.5915298461914,68.68048095703125,72.63343048095703,57.40233612060547,59.34803771972656,61.387969970703125,66.95117950439453,70.75642395019531,68.95038604736328,75.24266052246094,80,43.88998031616211,39.00041961669922,41.75315475463867,36.4599609375,45.7220458984375,50.1470947265625
64.87000274658203,31.821043014526367,24.77973747253418,26.17730712890625,43.49265670776367,40.968379974365234,36.22590637207031,45.95237731933594,34.32868576049805,34.4395866394043,38.85777282714844,47.76759719848633,54.91218948364258,52.649085998535156,52.852935791015625,58.167137145996094,55.69279098510742,57.8408203125,51.060218811035156,57.05348205566406,60.95157241821289,45.06217575073242,52.14910888671875,47.67688751220703,58.73268508911133,60.85237121582031,57.42653274536133,57.18564987182617,59.09762954711914,62.79346466064453,69.04423522949219,68.2209243774414,65.95854187011719,61.471065521240234,55.642799377441406,63.59286880493164,69.64732360839844,73.0052490234375,68.49139404296875,74.62357330322266,80,43.67988967895508,38.83462142944336,42.09373092651367,42.7618408203125,47.0037841796875,46.3323974609375
64.87999725341797,26.222999572753906,39.10820770263672,35.82305908203125,47.195701599121094,42.60757827758789,38.14427185058594,45.32258987426758,35.1234016418457,33.4316291809082,40.00104522705078,50.31970977783203,60.67584228515625,44.064727783203125,52.96969985961914,54.99726104736328,52.733516693115234,46.74062728881836,46.39796829223633,61.38119125366211,64.17450714111328,53.19450378417969,51.45500946044922,43.16550827026367,46.78007125854492,59.00871658325195,58.74818801879883,61.48152160644531,58.667911529541016,60.44525146484375,69.52493286132812,68.71947479248047,64.57491302490234,59.12488555908203,53.442989349365234,58.325408935546875,62.2141227722168,63.181419372558594,68.271728515625,72.13104248046875,77.47455596923828,43.56077575683594,38.762794494628906,42.29185104370117,48.2550048828125,43.96728515625,41.3275146484375
64.88999938964844,33.39093780517578,29.908843994140625,42.343238830566406,46.15100860595703,44.25196838378906,40.98602294921875,42.359031677246094,29.754362106323242,33.11439895629883,32.73600387573242,42.795982360839844,59.9759635925293,58.61135482788086,52.468788146972656,50.19996643066406,53.124053955078125,52.75716781616211,49.254249572753906,65.9190444946289,69.24226379394531,40.95090866088867,49.77581024169922,54.75756072998047,57.013702392578125,52.34474182128906,59.74076843261719,55.54917907714844,58.289039611816406,58.439697265625,68.84588623046875,58.93379592895508,62.07007598876953,61.19071578979492,49.69904327392578,53.95179748535156,60.220909118652344,61.587364196777344,67.9056625366211,71.69181060791016,74.0336685180664,42.99873733520508,38.683189392089844,42.793434143066406,54.2822265625,30.814208984375,39.93896484375
64.9000015258789,37.42641830444336,22.873031616210938,34.44477081298828,43.77811813354492,40.009910583496094,44.43907165527344,47.43417739868164,27.676025390625,35.932884216308594,44.232704162597656,45.15930938720703,49.869895935058594,59.4554557800293,53.677406311035156,55.41078567504883,52.6981201171875,52.72331619262695,45.83832550048828,65.83570861816406,68.96051788330078,46.58500289916992,58.567108154296875,58.608970642089844,65.29902648925781,62.93724822998047,63.49030303955078,56.46409606933594,66.7691650390625,65.72242736816406,73.116943359375,61.473175048828125,57.86336898803711,63.45779800415039,53.68762969970703,63.64503860473633,59.79789733886719,66.23281860351562,72.42745971679688,67.24552917480469,71.48870086669922,42.83174133300781,38.85377502441406,42.79582977294922,56.6473388671875,52.8936767578125,45.279541015625
64.91000366210938,30.91912269592285,37.58648681640625,39.61180877685547,36.915992736816406,45.981773376464844,41.81058883666992,50.53746032714844,35.37230682373047,34.80945587158203,40.927574157714844,41.35089874267578,52.76033020019531,40.40376663208008,52.91480255126953,52.488731384277344,51.62895584106445,56.22097396850586,49.87051010131836,59.87791442871094,65.52008819580078,55.88031768798828,60.20629119873047,53.02685546875,63.98186492919922,67.35424041748047,63.99044418334961,59.54585266113281,62.83384323120117,63.18316650390625,66.15277862548828,68.84423065185547,67.4488525390625,58.26181411743164,55.923622131347656,63.676429748535156,60.40937423706055,61.62825012207031,73.15437316894531,68.25669860839844,68.8832778930664,42.85209274291992,38.995033264160156,42.82875061035156,56.6778564453125,52.4053955078125,49.2620849609375
64.91999816894531,33.240478515625,39.44208526611328,32.15141296386719,36.479793548583984,35.26472473144531,39.37371063232422,37.20676803588867,37.00873947143555,35.22731018066406,39.36894989013672,40.33113098144531,56.837074279785156,44.24209213256836,45.852996826171875,51.84117126464844,48.43239212036133,47.04216003417969,51.15238952636719,61.289772033691406,64.39921569824219,52.87548065185547,53.443077087402344,47.030941009521484,60.8556022644043,64.40615844726562,60.91529083251953,58.4337272644043,60.84782409667969,62.99144744873047,63.479576110839844,66.5108642578125,61.90594482421875,59.15880584716797,56.56875228881836,60.552330017089844,65.26044464111328,61.7545280456543,67.49234008789062,74.4047622680664,74.02371215820312,43.131614685058594,39.48405075073242,42.75273513793945,55.960693359375,48.8348388671875,46.134033203125
64.93000030517578,43.8394889831543,35.40518569946289,38.171539306640625,42.958492279052734,39.12481689453125,37.58980941772461,34.784271240234375,45.29930114746094,49.99186706542969,52.274078369140625,45.08955001831055,52.06318283081055,48.38029861450195,55.33770751953125,58.30490493774414,54.57670211791992,54.846046447753906,51.88313293457031,61.18587875366211,65.75174713134766,55.11100769042969,60.97517395019531,56.77207946777344,71.11215209960938,71.49112701416016,62.02286148071289,63.3841552734375,62.594932556152344,69.5906982421875,67.44154357910156,68.55780792236328,61.8238525390625,60.97532653808594,64.13104248046875,58.287567138671875,61.111358642578125,68.75968170166016,70.19998168945312,69.74005126953125,75.99507904052734,44.0491943359375,39.69533920288086,42.896385192871094,53.4124755859375,45.8746337890625,41.861572265625
64.94000244140625,44.41646194458008,30.739147186279297,33.68851089477539,37.52965545654297,18.844314575195312,39.38870620727539,44.81082534790039,42.817100524902344,44.61819076538086,43.35103988647461,42.37479782104492,49.31430435180664,50.327796936035156,54.811344146728516,53.702476501464844,61.784549713134766,60.505287170410156,54.618309020996094,67.5401382446289,68.92431640625,59.459556579589844,60.926937103271484,60.255455017089844,73.37118530273438,67.09584045410156,58.525089263916016,63.79665756225586,57.879581451416016,64.88966369628906,69.98542022705078,70.51515197753906,63.48583221435547,57.31429672241211,63.592185974121094,57.40516662597656,55.59276580810547,65.32597351074219,69.5435562133789,71.82232666015625,71.31617736816406,44.72854995727539,39.694740295410156,43.22079849243164,49.21630859375,44.8980712890625,41.922607421875
64.94999694824219,33.316646575927734,36.05030822753906,31.869400024414062,35.665550231933594,29.06167984008789,39.612449645996094,34.20899200439453,31.021808624267578,39.69112014770508,42.32632064819336,45.50956726074219,57.561397552490234,51.639320373535156,47.230796813964844,43.35888671875,51.4495849609375,59.28788757324219,48.65065002441406,63.701759338378906,68.6021499633789,59.64966583251953,64.47180938720703,58.30750274658203,65.89476013183594,64.84305572509766,62.02330780029297,60.04731750488281,63.29918670654297,61.73456573486328,70.72177124023438,63.47251892089844,56.923194885253906,63.42952346801758,58.17601776123047,58.16468048095703,63.334739685058594,62.90273666381836,66.76909637451172,71.58069610595703,74.25623321533203,44.97814178466797,39.489437103271484,43.49433898925781,44.852294921875,48.0413818359375,44.5166015625
64.95999908447266,34.880821228027344,34.28113555908203,34.852169036865234,37.86231231689453,36.1154899597168,40.89527893066406,37.544525146484375,30.33128547668457,39.004150390625,41.16506576538086,41.30341339111328,54.0485725402832,48.72585678100586,41.66114044189453,47.17765808105469,54.19240951538086,60.01190185546875,48.301448822021484,64.5022964477539,63.175514221191406,52.328460693359375,58.023460388183594,56.61525344848633,61.030616760253906,64.03153228759766,61.08460998535156,64.44398498535156,64.22689819335938,65.54747009277344,69.0528335571289,73.03702545166016,65.1213607788086,59.10038757324219,61.25019836425781,63.67981719970703,62.50979995727539,68.40193176269531,76.05243682861328,76.222900390625,73.5707778930664,44.944026947021484,39.22248458862305,43.94744110107422,42.532958984375,48.7890625,44.486083984375
64.97000122070312,46.269798278808594,31.620351791381836,34.97205352783203,38.401119232177734,39.0875358581543,35.6132926940918,36.16337203979492,40.593223571777344,30.843994140625,47.41218566894531,50.83694839477539,53.565181732177734,47.87956237792969,49.39018249511719,52.63224792480469,60.11467361450195,62.85926818847656,52.15934753417969,67.46549987792969,64.21368408203125,47.765037536621094,54.87095260620117,50.5286979675293,58.01514434814453,63.043678283691406,68.52974700927734,55.956085205078125,58.57693099975586,65.82646179199219,65.6208724975586,71.41850280761719,65.9143295288086,65.44149780273438,60.70787048339844,63.471466064453125,64.6797103881836,67.67058563232422,76.82000732421875,75.76737976074219,75.37449645996094,44.58250045776367,39.174598693847656,43.936065673828125,40.54931640625,45.615234375,39.0997314453125
64.9800033569336,50.13774871826172,36.352455139160156,50.868934631347656,47.279380798339844,36.6358528137207,31.914737701416016,39.41096496582031,41.477073669433594,27.84463882446289,46.35502243041992,55.231842041015625,65.67849731445312,45.421730041503906,44.40178298950195,54.076560974121094,60.08331298828125,54.926570892333984,57.68937683105469,70.57957458496094,63.206695556640625,52.16399383544922,50.79130554199219,53.275535583496094,67.88997650146484,68.43011474609375,63.37445068359375,54.14780044555664,56.99605941772461,68.04075622558594,68.266845703125,68.42569732666016,63.53828430175781,64.35792541503906,60.36050796508789,63.74951934814453,63.574432373046875,60.535640716552734,70.6133041381836,74.33106994628906,75.79324340820312,44.11982345581055,39.09678649902344,44.058170318603516,39.603271484375,44.6234130859375,35.66650390625
64.98999786376953,46.276405334472656,35.77512741088867,42.140113830566406,35.7642822265625,35.5226936340332,43.63310241699219,39.14470291137695,36.75428771972656,28.600509643554688,37.77690124511719,54.99235534667969,63.4566650390625,48.11091613769531,44.85814666748047,53.81084442138672,59.06406021118164,61.32990264892578,56.471771240234375,65.82282257080078,64.1259765625,62.502342224121094,60.3990364074707,57.27796936035156,72.48145294189453,72.98651885986328,61.47007369995117,60.91480255126953,64.75428771972656,72.79998016357422,69.778076171875,71.87364196777344,65.29756927490234,67.3045654296875,53.33494567871094,61.250877380371094,70.23025512695312,65.90089416503906,68.7066879272461,72.44393920898438,77.63452911376953,43.992332458496094,39.2440299987793,43.8690299987793,39.4354248046875,48.6669921875,37.467041015625
65,23.462068557739258,36.69472885131836,26.667095184326172,35.68299865722656,42.31050491333008,44.72301483154297,40.98232650756836,33.84442138671875,31.689937591552734,37.346710205078125,39.98799514770508,52.1613655090332,44.80870056152344,42.57486343383789,59.051239013671875,59.814552307128906,60.45888900756836,52.91166305541992,70.12419128417969,69.10124969482422,60.81233596801758,62.699947357177734,60.427303314208984,65.29600524902344,69.5424575805664,64.45996856689453,66.41647338867188,70.77002716064453,71.95291900634766,68.80211639404297,70.65054321289062,68.50091552734375,68.9321060180664,58.87763977050781,60.80752944946289,71.28292083740234,66.98818969726562,70.95628356933594,76.819091796875,79.06365203857422,43.84389114379883,39.266178131103516,43.73735046386719,40.823974609375,47.843017578125,39.20654296875
65.01000213623047,27.90668487548828,32.99824523925781,35.1303825378418,42.81146240234375,33.658531188964844,50.18242645263672,37.45610809326172,30.831506729125977,36.58244323730469,42.6976432800293,39.260841369628906,51.20956802368164,40.453983306884766,47.1729621887207,56.68360137939453,55.69835662841797,62.055850982666016,54.308475494384766,63.9045295715332,66.29564666748047,59.83785629272461,68.84550476074219,64.9568862915039,64.70217895507812,66.35363006591797,64.17342376708984,56.43080139160156,67.95384216308594,76.28352355957031,77.99041748046875,70.99159240722656,66.6993408203125,62.53664016723633,60.856510162353516,67.65206909179688,68.03553009033203,67.59013366699219,71.01481628417969,78.95977020263672,79.83946990966797,43.858856201171875,39.46848678588867,43.781044006347656,42.288818359375,46.65283203125,36.88720703125
65.0199966430664,36.044368743896484,39.19738006591797,34.446990966796875,44.38894271850586,30.89735984802246,47.74734115600586,38.97612762451172,40.47875213623047,35.36069107055664,38.89451217651367,40.93141174316406,53.27602005004883,38.07015609741211,46.04650115966797,53.94992446899414,56.49448776245117,55.42946243286133,53.523372650146484,56.4259147644043,58.09400177001953,48.58804702758789,57.34754943847656,53.26803207397461,62.92936706542969,76.51837921142578,72.13871765136719,58.955631256103516,62.46211242675781,70.19304656982422,77.09960174560547,68.59530639648438,63.842220306396484,65.94593048095703,64.85123443603516,68.17237091064453,68.855224609375,67.68008422851562,74.52652740478516,76.60279846191406,80,43.804386138916016,39.66780471801758,43.90195083618164,42.1820068359375,44.8980712890625,34.0948486328125
65.02999877929688,40.565086364746094,41.55246353149414,36.73648452758789,46.753482818603516,37.046470642089844,56.68815231323242,46.04410171508789,40.22499465942383,46.57456970214844,45.412105560302734,42.555240631103516,51.350372314453125,55.76887130737305,58.2779541015625,48.423377990722656,46.719566345214844,51.302520751953125,48.99512481689453,64.72857666015625,63.196990966796875,58.3026123046875,60.645225524902344,52.10955810546875,66.19782257080078,69.9385757446289,70.6779556274414,57.62971496582031,64.83598327636719,67.86756896972656,67.17501068115234,62.55701446533203,64.2354736328125,64.14523315429688,63.46419906616211,69.37377166748047,62.41142654418945,67.30268859863281,69.64613342285156,78.60323333740234,80,44.00789260864258,39.83180618286133,44.135982513427734,41.312255859375,41.40380859375,33.83544921875
65.04000091552734,45.22495651245117,31.242788314819336,34.03631591796875,43.75770950317383,40.37519836425781,46.216033935546875,41.292816162109375,37.639225006103516,44.46796417236328,46.57471466064453,46.10335922241211,53.2806396484375,48.25740432739258,51.79010772705078,61.980857849121094,53.500030517578125,48.32368850708008,55.144256591796875,63.93007278442383,63.83121871948242,55.6923828125,54.770347595214844,52.36328887939453,66.79198455810547,59.90755081176758,62.38523483276367,51.293949127197266,62.732967376708984,64.83183288574219,68.6887435913086,62.33821105957031,66.51288604736328,58.90169143676758,54.060211181640625,64.3704605102539,66.46504974365234,67.90019226074219,73.20149993896484,75.73210144042969,80,44.11144256591797,39.807865142822266,44.209007263183594,41.4495849609375,37.2686767578125,33.9117431640625
65.05000305175781,39.11419677734375,32.78855895996094,35.39519500732422,46.498939514160156,44.27336120605469,32.35696029663086,35.62932586669922,38.12013626098633,36.944610595703125,45.28929138183594,45.346168518066406,52.400718688964844,47.088741302490234,53.0732536315918,60.727787017822266,52.49717330932617,56.03001022338867,55.16453170776367,58.92360305786133,53.116458892822266,55.499305725097656,39.73183822631836,57.748008728027344,67.3085708618164,54.27130889892578,51.91078567504883,54.225799560546875,61.93138885498047,70.9512710571289,67.9617919921875,65.34822082519531,65.21794891357422,60.77960205078125,45.82330322265625,61.685909271240234,61.16496658325195,69.02619934082031,77.04855346679688,74.23746490478516,77.5566177368164,44.5010986328125,39.78631591796875,44.352657318115234,41.03759765625,32.401123046875,32.2943115234375
65.05999755859375,22.81829071044922,30.917652130126953,24.44084930419922,39.67061996459961,41.9141960144043,47.490272521972656,42.550750732421875,30.576461791992188,42.86042785644531,42.56584167480469,43.649070739746094,58.629798889160156,47.129051208496094,41.153236389160156,58.43769454956055,54.62873077392578,50.81568908691406,48.72776794433594,58.08380126953125,54.565834045410156,52.069236755371094,55.20209884643555,49.18115997314453,57.83683776855469,60.53028106689453,60.73828887939453,52.442840576171875,58.220916748046875,68.21720886230469,65.981201171875,66.35552215576172,68.89839935302734,62.181861877441406,50.38194274902344,60.12163162231445,56.89595031738281,69.50993347167969,70.75515747070312,76.47437286376953,79.8141860961914,44.549583435058594,39.775543212890625,44.14436340332031,38.59619140625,19.3548583984375,31.8212890625
65.06999969482422,35.333770751953125,28.1021728515625,31.655765533447266,39.747222900390625,35.82806396484375,36.80862808227539,41.349849700927734,31.832080841064453,39.97305679321289,38.856876373291016,41.82737350463867,55.38422393798828,42.225399017333984,46.511268615722656,50.934349060058594,56.59649658203125,52.874202728271484,49.06216049194336,52.19050598144531,61.24545669555664,61.026912689208984,66.20698547363281,54.949798583984375,63.08251953125,63.32575988769531,61.292537689208984,57.701271057128906,61.31929397583008,72.38516998291016,69.68423461914062,65.77900695800781,58.384864807128906,59.702728271484375,51.415679931640625,55.762351989746094,54.93235778808594,65.28336334228516,71.71566009521484,71.70195007324219,74.93599700927734,44.432865142822266,39.97605895996094,43.765480041503906,39.0234375,15.7843017578125,36.2005615234375
65.08000183105469,33.92652130126953,33.66056823730469,27.975711822509766,38.086238861083984,40.5379524230957,40.3475227355957,38.19524383544922,22.155664443969727,34.08476638793945,46.30155563354492,42.55741500854492,48.2746696472168,37.42295455932617,49.986724853515625,43.02566909790039,51.331119537353516,45.78973388671875,49.6622314453125,68.81846618652344,63.25840377807617,61.18017578125,63.71919250488281,57.88577651977539,60.61687469482422,64.1758041381836,63.87088394165039,55.71446990966797,63.15764617919922,65.9620590209961,63.19084167480469,66.4233169555664,59.04450988769531,62.65129089355469,57.33226776123047,59.89126205444336,65.42789459228516,63.402687072753906,70.23101806640625,76.77259063720703,73.15692901611328,43.90494155883789,40.12030792236328,43.00592041015625,37.2076416015625,31.4093017578125,44.2877197265625
65.08999633789062,38.899864196777344,33.622352600097656,31.669200897216797,38.99587631225586,44.12604904174805,35.67458724975586,46.85383605957031,24.692609786987305,37.14791488647461,37.749908447265625,39.07761001586914,54.116172790527344,38.991416931152344,53.086124420166016,50.176109313964844,54.72129821777344,50.185455322265625,54.821937561035156,66.41351318359375,55.93914794921875,60.94231033325195,55.845741271972656,52.830692291259766,56.95705795288086,54.082923889160156,63.366947174072266,52.8740119934082,46.599830627441406,59.57122802734375,60.068214416503906,63.285888671875,57.6768913269043,59.98101043701172,54.50788497924805,60.45066833496094,67.064697265625,59.7310791015625,73.76500701904297,80,76.20327758789062,43.87261962890625,40.2358283996582,42.154781341552734,35.7427978515625,31.0736083984375,46.8511962890625
65.0999984741211,32.138206481933594,23.62006950378418,33.0205078125,35.64423751831055,36.1019172668457,30.486486434936523,44.88032913208008,32.48703384399414,37.8247184753418,33.04212951660156,38.522029876708984,59.246856689453125,40.04988098144531,50.15531921386719,54.94053649902344,56.08987808227539,50.626564025878906,50.14076232910156,65.22149658203125,67.63230895996094,59.0482177734375,51.5654182434082,46.915733337402344,66.82230377197266,61.195068359375,58.499916076660156,52.74017333984375,52.52397155761719,69.8636474609375,70.754638671875,56.303192138671875,61.37067794799805,60.603946685791016,60.20293426513672,58.57481002807617,64.178955078125,62.65082550048828,63.738250732421875,69.92086791992188,72.86347198486328,43.62362289428711,40.15083312988281,41.53947067260742,33.5760498046875,28.70849609375,44.2266845703125
65.11000061035156,36.10900115966797,20.307376861572266,25.743677139282227,32.50798416137695,42.31586837768555,41.607364654541016,46.087921142578125,39.28142166137695,36.575721740722656,32.903053283691406,49.676490783691406,60.28657913208008,45.123077392578125,45.16547775268555,47.97515869140625,50.76774597167969,58.67389678955078,45.54412841796875,63.96171951293945,71.75204467773438,55.71470260620117,53.911865234375,53.53053283691406,67.9708251953125,60.530311584472656,57.18665313720703,53.616424560546875,55.11634826660156,67.57505798339844,73.78489685058594,65.78599548339844,65.86293029785156,65.26284790039062,59.42383575439453,59.64601135253906,62.88673400878906,68.72212219238281,63.36979675292969,65.92597961425781,70.79462432861328,43.6523551940918,39.9634895324707,41.3497314453125,30.692138671875,28.58642578125,43.0364990234375
