Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.33000183105469,24.07719612121582,19.458696365356445,31.220985412597656,38.525146484375,36.551109313964844,39.78691101074219,33.42262649536133,23.119110107421875,30.540328979492188,30.18630599975586,22.56031036376953,21.795654296875,22.91813087463379,32.87697982788086,46.76308059692383,46.441646575927734,30.704635620117188,34.28073501586914,36.47726058959961,37.279090881347656,35.26963806152344,40.811866760253906,48.40324783325195,36.97027587890625,46.490203857421875,44.43858337402344,37.02099609375,34.092552185058594,37.87346649169922,39.788169860839844,43.150482177734375,52.37337112426758,47.60606384277344,40.200904846191406,42.209075927734375,40.45743942260742,41.159969329833984,55.503875732421875,54.11719512939453,48.93724060058594,47.65187072753906,37.692588806152344,42.036865234375,0,17.96630859375,40.4119873046875
38.34000015258789,30.615192413330078,19.6456241607666,29.35462760925293,30.29892349243164,34.79804229736328,26.476972579956055,32.61149597167969,21.72681999206543,21.4530029296875,26.98369026184082,34.32372283935547,23.07248306274414,29.609811782836914,32.55420684814453,51.28925323486328,47.31937026977539,39.27088928222656,37.36146545410156,28.54893684387207,40.78929901123047,37.8248291015625,39.501033782958984,44.976409912109375,43.01173400878906,49.34772872924805,45.73994445800781,38.09175109863281,40.88873291015625,43.06896209716797,48.04352569580078,47.170433044433594,48.84403610229492,50.4423942565918,38.533287048339844,39.339332580566406,45.56571578979492,48.39320373535156,48.69599151611328,51.533390045166016,51.13486862182617,47.8326301574707,37.755435943603516,41.47842025756836,0.9527587890625,25.0311279296875,43.814697265625
38.349998474121094,28.77761459350586,21.671913146972656,28.096939086914062,31.89577865600586,22.812355041503906,19.726659774780273,30.20906639099121,31.068086624145508,25.71047592163086,27.76966094970703,35.023494720458984,26.985576629638672,27.760025024414062,38.322757720947266,41.72990417480469,47.50461196899414,35.46678924560547,30.387779235839844,34.263214111328125,43.62802505493164,39.17258071899414,43.684898376464844,51.34086227416992,47.40483093261719,53.44826126098633,44.223854064941406,43.04977035522461,51.70252990722656,50.76472854614258,44.69182586669922,49.394081115722656,49.306129455566406,48.62158966064453,38.48002624511719,35.39662170410156,53.2634391784668,57.83649444580078,54.644168853759766,45.398040771484375,48.189125061035156,48.27615737915039,37.99186325073242,40.79906463623047,5.7745361328125,32.73681640625,47.4615478515625
38.36000061035156,10.745712280273438,18.015958786010742,26.041309356689453,33.673614501953125,23.653104782104492,12.629770278930664,18.503459930419922,31.640106201171875,34.61290740966797,27.265073776245117,25.707338333129883,31.14202117919922,36.12049865722656,36.77690124511719,30.878528594970703,28.91516876220703,34.723609924316406,32.94755554199219,36.494842529296875,38.707435607910156,42.71143341064453,43.08014678955078,42.667564392089844,40.444091796875,44.985233306884766,35.206748962402344,31.538082122802734,39.999881744384766,42.902099609375,36.8909797668457,45.99177932739258,38.77867889404297,39.93458938598633,42.549625396728516,44.740081787109375,50.99380874633789,48.148277282714844,48.6899528503418,46.13988494873047,48.01326370239258,48.70232391357422,38.1983642578125,40.14544677734375,11.5118408203125,38.7335205078125,50.4217529296875
38.369998931884766,14.551678657531738,21.00887107849121,28.66897964477539,32.632442474365234,28.148094177246094,23.66547393798828,24.587554931640625,35.10417556762695,31.961456298828125,23.470151901245117,29.278099060058594,26.14419937133789,33.31913757324219,36.94001770019531,30.89411735534668,30.86849021911621,27.410018920898438,24.80432891845703,33.57257080078125,36.687889099121094,31.76572608947754,31.81683349609375,34.271461486816406,33.550933837890625,40.32722473144531,33.457763671875,28.682483673095703,37.89585876464844,41.11634826660156,33.94560241699219,43.51862335205078,39.9407844543457,38.56553649902344,45.76383590698242,42.742252349853516,37.6335563659668,37.051597595214844,44.818931579589844,45.838478088378906,37.946170806884766,49.302669525146484,38.34381103515625,39.50440216064453,23.5205078125,45.92041015625,51.53564453125
38.380001068115234,20.370594024658203,17.48518180847168,18.831554412841797,22.309682846069336,16.304248809814453,24.845855712890625,21.665485382080078,19.29833221435547,14.995105743408203,21.138507843017578,16.11700439453125,23.704374313354492,28.124311447143555,33.28639602661133,35.60083770751953,26.258947372436523,21.55643653869629,17.05276870727539,29.37544822692871,32.83600616455078,25.210020065307617,26.16096305847168,22.20313835144043,21.791183471679688,26.85369110107422,27.851112365722656,22.033111572265625,32.086917877197266,29.08245086669922,24.660518646240234,31.453838348388672,32.820762634277344,25.601673126220703,23.723052978515625,27.229860305786133,24.005977630615234,22.967269897460938,31.700786590576172,30.31830596923828,26.906600952148438,49.4475212097168,38.2917366027832,39.49721908569336,29.501953125,45.8135986328125,49.490966796875
38.38999938964844,16.957061767578125,9.824268341064453,14.20096206665039,12.507509231567383,11.803657531738281,13.394294738769531,16.69977569580078,13.292069435119629,11.923784255981445,13.666584014892578,11.674409866333008,13.74101734161377,13.737508773803711,23.641407012939453,31.77109718322754,19.648223876953125,13.883065223693848,10.477615356445312,22.44519805908203,23.62503433227539,14.589652061462402,24.022567749023438,20.89141845703125,14.066217422485352,19.277484893798828,24.079282760620117,16.781841278076172,24.070789337158203,20.659801483154297,16.910810470581055,22.37626075744629,18.039331436157227,16.613746643066406,11.326117515563965,15.016027450561523,15.324172019958496,17.381427764892578,19.086463928222656,19.790584564208984,21.345022201538086,49.51036834716797,38.17561721801758,39.607948303222656,34.6746826171875,43.4027099609375,46.072998046875
38.400001525878906,7.598228931427002,7.49426794052124,9.145227432250977,7.123920917510986,7.24346923828125,6.070390701293945,7.341652870178223,6.526045799255371,4.9883623123168945,6.489036560058594,5.465631484985352,4.876913547515869,7.503690719604492,9.42821216583252,12.721977233886719,12.03657054901123,10.783795356750488,9.174683570861816,9.664631843566895,14.525701522827148,10.852375984191895,15.004766464233398,9.492491722106934,12.006580352783203,13.580963134765625,9.956594467163086,8.402475357055664,11.107246398925781,10.492043495178223,7.077866554260254,10.13624382019043,10.15368938446045,9.040763854980469,7.0098137855529785,7.06785249710083,6.432070255279541,9.740666389465332,10.317155838012695,10.16031265258789,9.809562683105469,49.51036834716797,38.012813568115234,39.789310455322266,38.9166259765625,40.8697509765625,41.8463134765625
38.40999984741211,5.896439552307129,7.559530258178711,6.134183883666992,7.308327674865723,6.044437885284424,5.3124847412109375,2.5712666511535645,3.130363941192627,2.9506993293762207,3.606118679046631,3.546665668487549,4.573321342468262,2.6476762294769287,2.891936779022217,5.775668621063232,4.393556118011475,5.227276802062988,4.672849178314209,5.7845635414123535,6.19956111907959,6.034502983093262,7.765753746032715,6.019065856933594,5.278011322021484,9.697395324707031,7.3531084060668945,4.319636344909668,5.917176723480225,3.921778678894043,3.360051155090332,6.469003677368164,4.780579566955566,5.032028675079346,3.843832492828369,2.9760727882385254,2.733673095703125,7.183025360107422,7.0493388175964355,6.399886131286621,5.073416709899902,49.44452667236328,37.836238861083984,39.97246551513672,42.25830078125,39.603271484375,37.894287109375
38.41999816894531,1.6168063879013062,1.7429577112197876,3.8859593868255615,3.571786880493164,2.0622196197509766,1.963478922843933,1.9567844867706299,2.0359630584716797,3.295346736907959,1.3812898397445679,2.0088675022125244,1.7323018312454224,2.30387282371521,1.6135143041610718,1.7059563398361206,1.4436172246932983,1.994673728942871,1.777345061302185,2.0435523986816406,1.7670655250549316,1.6933947801589966,3.4493489265441895,3.197798252105713,3.042654514312744,3.2637057304382324,2.487074613571167,3.5530004501342773,3.708513021469116,1.9966740608215332,2.46228289604187,4.01600980758667,3.4980273246765137,3.2164931297302246,4.0935378074646,3.2028002738952637,4.027194499969482,7.71422004699707,7.084548473358154,4.276839256286621,3.1901626586914062,49.33319854736328,37.66924285888672,40.120906829833984,43.9520263671875,40.8087158203125,34.6746826171875
38.43000030517578,0.7892981767654419,1.2648154497146606,1.1225395202636719,1.2718104124069214,0.8009195327758789,0.915737509727478,1.7239372730255127,1.6521224975585938,2.7894327640533447,1.0446616411209106,1.450716257095337,1.5894229412078857,1.6169120073318481,1.2104570865631104,1.6147195100784302,1.650557279586792,1.387245535850525,1.398148775100708,1.9270310401916504,1.6349929571151733,1.5721867084503174,1.4787020683288574,1.3427722454071045,1.6937825679779053,1.8275796175003052,2.148637533187866,1.2134729623794556,1.4656867980957031,1.2647840976715088,0.8710010051727295,1.9971810579299927,1.9016778469085693,1.7047916650772095,2.048251152038574,3.31862473487854,3.1014907360076904,2.9995486736297607,2.5366499423980713,2.496609687805176,1.9361746311187744,49.194332122802734,37.53038024902344,40.222660064697266,44.180908203125,44.7760009765625,32.340087890625
38.439998626708984,0.4735049307346344,0.8993352055549622,0.9717874526977539,1.0065619945526123,0.7070669531822205,0.8011966347694397,1.182690978050232,0.8130147457122803,1.3980576992034912,1.1144007444381714,1.2610080242156982,0.8034160733222961,0.6607373952865601,0.589557409286499,1.2893699407577515,1.274515151977539,0.7281341552734375,0.3229861855506897,0.6651750206947327,0.7385846972465515,0.7589897513389587,0.9540104269981384,0.9593242406845093,1.2268866300582886,0.96985924243927,1.2290189266204834,1.0097877979278564,1.1149983406066895,1.2408088445663452,1.19200599193573,1.4277933835983276,1.8603230714797974,1.573317289352417,1.3635480403900146,1.8914403915405273,1.7447232007980347,1.5580874681472778,2.013427734375,1.8398222923278809,1.8703137636184692,49.0518798828125,37.42204284667969,40.28730392456055,43.4027099609375,51.0321044921875,31.058349609375
38.45000076293945,0.8154343366622925,1.360383152961731,0.599157452583313,0.6285190582275391,1.163474202156067,1.318488597869873,1.590871810913086,0.6441730260848999,1.0094138383865356,0.7301639914512634,0.5175005793571472,0.8158988952636719,0.8737102746963501,0.4445209503173828,0.5659844875335693,1.170788049697876,0.7844296097755432,0.4731719493865967,1.228171467781067,0.8801292777061462,0.6766588687896729,1.0095022916793823,1.1284849643707275,1.2915337085723877,1.096722960472107,1.4431403875350952,0.879072904586792,1.084547519683838,1.176525592803955,1.493811011314392,1.8970682621002197,2.5703649520874023,2.1236023902893066,1.307463526725769,1.2355198860168457,1.6194868087768555,2.0440776348114014,2.9602670669555664,2.3876869678497314,2.683581829071045,48.94354248046875,37.35380935668945,40.33039855957031,41.77001953125,58.2952880859375,30.66162109375
38.459999084472656,0.7406066656112671,1.1199134588241577,1.1007287502288818,0.9745648503303528,1.3973528146743774,1.2896068096160889,0.7599859237670898,0.3780060410499573,0.8059123754501343,0.5721508264541626,0.341607004404068,0.6898130178451538,0.5255096554756165,0.3926742672920227,0.7208842039108276,0.8052207231521606,0.6169682145118713,0.6470470428466797,0.8281865119934082,0.6825907230377197,0.6621467471122742,0.7727802991867065,0.8721286058425903,0.5462166666984558,0.7946147918701172,1.2072768211364746,0.7921079397201538,0.7017385959625244,0.6773595809936523,1.155300259590149,1.2944703102111816,2.0279314517974854,1.5605729818344116,1.0660160779953003,0.6161429286003113,0.8845047950744629,1.1663217544555664,1.4745254516601562,1.2408806085586548,1.5232279300689697,48.90224075317383,37.326873779296875,40.377685546875,40.0762939453125,64.4293212890625,30.8905029296875
38.470001220703125,0.36602163314819336,0.4140329957008362,0.6611895561218262,0.47306716442108154,0.5524447560310364,0.5903259515762329,0.5293992161750793,0.4151609539985657,0.5027399063110352,0.5528297424316406,0.3108583986759186,0.42452526092529297,0.6269341111183167,0.5801889896392822,0.47436174750328064,0.48761236667633057,0.5595009326934814,0.5414532423019409,0.31488147377967834,0.35247230529785156,0.34897926449775696,0.5434000492095947,0.5446808338165283,0.35408857464790344,0.35968130826950073,0.5138480067253113,0.6380380392074585,0.544947624206543,0.35242778062820435,0.3784903287887573,0.6144227981567383,0.8430906534194946,0.713189959526062,0.4949147701263428,0.4937657415866852,0.4716165065765381,0.45919641852378845,0.6171439290046692,0.7352917790412903,0.7699335217475891,48.95371627807617,37.350215911865234,40.43813705444336,38.4130859375,67.6031494140625,31.3787841796875
38.47999954223633,0.16496388614177704,0.30736044049263,0.342185914516449,0.25816234946250916,0.35372787714004517,0.40539270639419556,0.43464574217796326,0.361659973859787,0.3396873474121094,0.3165617883205414,0.18500328063964844,0.22055871784687042,0.3633387088775635,0.47915980219841003,0.3161464333534241,0.35901159048080444,0.37751471996307373,0.35159382224082947,0.28516116738319397,0.34305307269096375,0.27456730604171753,0.24148714542388916,0.29872798919677734,0.2377084493637085,0.20859280228614807,0.3133300542831421,0.21956594288349152,0.3837137222290039,0.48510628938674927,0.4415709972381592,0.6129037737846375,0.6301617622375488,0.380881130695343,0.33626240491867065,0.3837066888809204,0.31024572253227234,0.3575924336910248,0.5834334492683411,0.49416813254356384,0.6166168451309204,49.10574722290039,37.426231384277344,40.515350341796875,37.6806640625,66.8402099609375,32.340087890625
38.4900016784668,0.13082537055015564,0.1832173615694046,0.21660152077674866,0.1531042456626892,0.08990791440010071,0.12222536653280258,0.21929948031902313,0.22041252255439758,0.1981802135705948,0.2961370348930359,0.2731209695339203,0.18593870103359222,0.2605322599411011,0.27797695994377136,0.20091132819652557,0.23413167893886566,0.19350317120552063,0.17619258165359497,0.15110723674297333,0.20046284794807434,0.21637983620166779,0.2877417802810669,0.39986652135849,0.2855372428894043,0.21294079720973969,0.20506276190280914,0.18785430490970612,0.2816210985183716,0.3628283143043518,0.4295056462287903,0.6240918040275574,0.5258278250694275,0.28400471806526184,0.23842936754226685,0.31896236538887024,0.2607840895652771,0.3572083115577698,0.48627910017967224,0.261271208524704,0.4502562880516052,49.325416564941406,37.53936004638672,40.60334014892578,37.711181640625,62.8729248046875,33.5455322265625
38.5,0.11917774379253387,0.13770273327827454,0.31927210092544556,0.21664397418498993,0.1537265032529831,0.21751897037029266,0.15683509409427643,0.10163901746273041,0.1412612497806549,0.23784509301185608,0.24364708364009857,0.14538249373435974,0.21943390369415283,0.17268754541873932,0.16461864113807678,0.2341364026069641,0.250466912984848,0.14457298815250397,0.12451432645320892,0.14816105365753174,0.15198983252048492,0.20240065455436707,0.2512674331665039,0.3342273533344269,0.20268858969211578,0.1719689518213272,0.15940628945827484,0.21039770543575287,0.19182661175727844,0.29516682028770447,0.5709877014160156,0.5817453265190125,0.2576045095920563,0.18786610662937164,0.22912362217903137,0.2663959264755249,0.30937477946281433,0.30573567748069763,0.24797332286834717,0.3746181130409241,49.56663131713867,37.66864776611328,40.68234634399414,38.291015625,56.6473388671875,34.7357177734375
38.5099983215332,0.09484654664993286,0.11741437762975693,0.17905902862548828,0.18159428238868713,0.17158129811286926,0.12043145298957825,0.13140568137168884,0.18151633441448212,0.15797999501228333,0.19040970504283905,0.14245203137397766,0.1866993010044098,0.2622971832752228,0.3138910233974457,0.11716312915086746,0.16612958908081055,0.2241591215133667,0.21119040250778198,0.17512908577919006,0.16627618670463562,0.15500879287719727,0.13519978523254395,0.30966585874557495,0.18506470322608948,0.12444561719894409,0.17045137286186218,0.13073299825191498,0.1939990222454071,0.1289682686328888,0.20752865076065063,0.27153339982032776,0.43932271003723145,0.17959776520729065,0.16188965737819672,0.2109733372926712,0.21178723871707916,0.28271186351776123,0.24442195892333984,0.22613468766212463,0.30483168363571167,49.77313232421875,37.78416442871094,40.7374153137207,38.7640380859375,49.429931640625,35.9716796875
38.52000045776367,0.09877093881368637,0.10380937159061432,0.1933213472366333,0.15433216094970703,0.12595723569393158,0.07822692394256592,0.13169465959072113,0.14408773183822632,0.11402228474617004,0.23656101524829865,0.10969778895378113,0.11114650219678879,0.2535416781902313,0.19183842837810516,0.11460545659065247,0.11851413547992706,0.1927947849035263,0.14731617271900177,0.1542162448167801,0.10766324400901794,0.10248346626758575,0.1214149221777916,0.193781778216362,0.10363385081291199,0.08910803496837616,0.10478654503822327,0.1282244473695755,0.1909552365541458,0.1513296663761139,0.12263530492782593,0.28684166073799133,0.35262224078178406,0.11815861612558365,0.11623396724462509,0.16845135390758514,0.16204102337360382,0.19852013885974884,0.16871140897274017,0.21875709295272827,0.16367985308170319,49.88865280151367,37.86257553100586,40.751182556152344,39.2523193359375,42.655029296875,37.37548828125
38.529998779296875,0.07161653786897659,0.06860397011041641,0.12755164504051208,0.1030622273683548,0.1593920886516571,0.10432405769824982,0.06987985968589783,0.11774146556854248,0.08829624205827713,0.17760103940963745,0.10281554609537125,0.09809716045856476,0.15921470522880554,0.11651840806007385,0.11630034446716309,0.07921247184276581,0.12042908370494843,0.09052026271820068,0.0926918238401413,0.08609335124492645,0.11191942542791367,0.09084067493677139,0.1091642752289772,0.05853661149740219,0.10411296039819717,0.08220681548118591,0.060530997812747955,0.12489816546440125,0.14950759708881378,0.13343307375907898,0.177440345287323,0.19091743230819702,0.10915952920913696,0.16096965968608856,0.2088971734046936,0.12902987003326416,0.14089903235435486,0.177886962890625,0.21796941757202148,0.21774300932884216,49.922767639160156,37.90028381347656,40.71586608886719,39.51171875,37.467041015625,38.4588623046875
38.540000915527344,0.06735890358686447,0.050951845943927765,0.12454038858413696,0.11476902663707733,0.13816209137439728,0.07384954392910004,0.08619305491447449,0.10384020209312439,0.11028581857681274,0.12608753144741058,0.08476389944553375,0.06827845424413681,0.10106021165847778,0.0661683976650238,0.08389970660209656,0.08166782557964325,0.1179097518324852,0.10552651435136795,0.09660478681325912,0.09650275856256485,0.10795018076896667,0.1101340726017952,0.10930654406547546,0.12285330891609192,0.09373598545789719,0.0907125174999237,0.08534316718578339,0.09709830582141876,0.12209266424179077,0.1195119246840477,0.15932351350784302,0.21767698228359222,0.10305985808372498,0.09584313631057739,0.15764173865318298,0.12557341158390045,0.15530450642108917,0.180271178483963,0.13374333083629608,0.15551742911338806,49.87248992919922,37.90866470336914,40.63685607910156,39.57275390625,34.0032958984375,39.93896484375
38.54999923706055,0.07943569868803024,0.09763925522565842,0.15801547467708588,0.14217504858970642,0.10102938115596771,0.08916262537240982,0.0847449079155922,0.09384752064943314,0.1296149641275406,0.12180119007825851,0.08578947931528091,0.08591767400503159,0.0875556468963623,0.07913172990083694,0.09193240106105804,0.0777614414691925,0.10448296368122101,0.09252095222473145,0.09197273850440979,0.09089289605617523,0.0918920487165451,0.10330653935670853,0.1153663918375969,0.10099854320287704,0.08315418660640717,0.08768857270479202,0.09285794198513031,0.11388479173183441,0.11806380748748779,0.13169702887535095,0.18014121055603027,0.1878920942544937,0.1372954547405243,0.11125557124614716,0.13641932606697083,0.1288616806268692,0.14740373194217682,0.1694868505001068,0.13242888450622559,0.1526641696691513,49.75996398925781,37.89250564575195,40.53211212158203,39.6490478515625,32.3248291015625,41.9683837890625
38.560001373291016,0.0969511941075325,0.0798678994178772,0.15330535173416138,0.12594065070152283,0.12419208884239197,0.0794428214430809,0.09170694649219513,0.08989603817462921,0.14405223727226257,0.08504641056060791,0.11867529898881912,0.08788084983825684,0.09830118715763092,0.06833310425281525,0.08931215852499008,0.07853090763092041,0.08813008666038513,0.09100918471813202,0.0861716940999031,0.09860486537218094,0.09455703943967819,0.11342725157737732,0.08403028547763824,0.07945232093334198,0.07834567129611969,0.08586782217025757,0.09369801729917526,0.10151329636573792,0.09669257700443268,0.12059496343135834,0.1655266433954239,0.17514562606811523,0.14571622014045715,0.11193365603685379,0.12279406934976578,0.13893632590770721,0.1269262135028839,0.15484081208705902,0.14319533109664917,0.13581311702728271,49.697715759277344,37.86616897583008,40.4153938293457,39.4964599609375,32.584228515625,43.72314453125
38.56999969482422,0.06661751866340637,0.05937575548887253,0.12862952053546906,0.10469167679548264,0.11448456346988678,0.06859209388494492,0.06508953124284744,0.07536499202251434,0.09930947422981262,0.06923123449087143,0.06634899973869324,0.06797193735837936,0.060229118913412094,0.08213558793067932,0.059413790702819824,0.06021723523736,0.07579489797353745,0.08098158985376358,0.0787612646818161,0.08648741990327835,0.0797349140048027,0.08622391521930695,0.06388939172029495,0.07296587526798248,0.06110384687781334,0.07212255150079727,0.07171393930912018,0.07885150611400604,0.08128790557384491,0.08637109398841858,0.10005438327789307,0.12270402908325195,0.10759921371936798,0.11686210334300995,0.12245285511016846,0.11814676225185394,0.11433520913124084,0.12397173047065735,0.11683602631092072,0.11902132630348206,49.567230224609375,37.84940719604492,40.300472259521484,38.8250732421875,34.56787109375,46.2255859375
38.58000183105469,0.05585968494415283,0.04692528769373894,0.11252399533987045,0.08030246198177338,0.050404876470565796,0.028344562277197838,0.05893835797905922,0.06845428794622421,0.06199278682470322,0.07873275876045227,0.03419097885489464,0.04493192210793495,0.021467603743076324,0.0467349998652935,0.0663062259554863,0.06339980661869049,0.04695620760321617,0.05748823285102844,0.0909593403339386,0.0948275551199913,0.053189538419246674,0.05772596597671509,0.06958524882793427,0.05549829825758934,0.058672115206718445,0.031527452170848846,0.050633180886507034,0.07846203446388245,0.08799716085195541,0.06836637109518051,0.09745656698942184,0.10823474079370499,0.06272721290588379,0.08306871354579926,0.098519466817379,0.07514408975839615,0.08307108283042908,0.11302422732114792,0.1119455024600029,0.12104050070047379,49.560646057128906,37.83025360107422,40.208892822265625,38.6724853515625,38.504638671875,48.4381103515625
38.59000015258789,0.040723323822021484,0.05879097431898117,0.1291956901550293,0.10114797949790955,0.08003649115562439,0.0370350107550621,0.047251153737306595,0.070423923432827,0.06220194697380066,0.07563576102256775,0.05716729164123535,0.07618679851293564,0.04976751282811165,0.04190819337964058,0.045757364481687546,0.06488990783691406,0.04344271495938301,0.051346611231565475,0.05828937888145447,0.075887531042099,0.07019584625959396,0.053298916667699814,0.053817279636859894,0.057621367275714874,0.06021485477685928,0.04577401652932167,0.07332932204008102,0.07553600519895554,0.09313797950744629,0.07519159466028214,0.10706327110528946,0.11694268882274628,0.06621117889881134,0.07166643440723419,0.09424856305122375,0.07641005516052246,0.08438640832901001,0.10326384007930756,0.12310685217380524,0.10860703140497208,49.52772521972656,37.79134750366211,40.15921401977539,38.9166259765625,42.1820068359375,50.406494140625
38.599998474121094,0.058137234300374985,0.05858178436756134,0.10699450224637985,0.08690759539604187,0.0863259956240654,0.04839996248483658,0.054763611406087875,0.04483439028263092,0.053187157958745956,0.05937337502837181,0.06134390830993652,0.06423161923885345,0.05845816433429718,0.0552343875169754,0.06870851665735245,0.06581433117389679,0.049786537885665894,0.05097800865769386,0.04394230246543884,0.060718782246112823,0.06837587058544159,0.06500635296106339,0.05016230046749115,0.059428051114082336,0.0663822740316391,0.06623969227075577,0.048247743397951126,0.06451204419136047,0.06864199042320251,0.07317491620779037,0.09891565889120102,0.10499761998653412,0.08342248201370239,0.08322779089212418,0.09330172091722488,0.10420072078704834,0.10084672272205353,0.09599261730909348,0.10149431228637695,0.12295283377170563,49.555259704589844,37.726707458496094,40.15622329711914,39.3896484375,42.99072265625,50.5743408203125
38.61000061035156,0.03272239491343498,0.06129399314522743,0.10691861808300018,0.10187148302793503,0.08289775997400284,0.05720056965947151,0.0618763267993927,0.027963630855083466,0.044232532382011414,0.05461381748318672,0.05001484975218773,0.042210351675748825,0.04978891462087631,0.03664234280586243,0.042179420590400696,0.04831434041261673,0.03784649446606636,0.039378948509693146,0.040028542280197144,0.04935368895530701,0.05532235652208328,0.07319392263889313,0.09488449990749359,0.09920509159564972,0.08934776484966278,0.06768443435430527,0.05150594189763069,0.06556243449449539,0.05495620518922806,0.06467840075492859,0.08459533751010895,0.08922433853149414,0.06982520967721939,0.08168920129537582,0.08819180727005005,0.09007643163204193,0.0904989093542099,0.10882043838500977,0.07786831259727478,0.1263386607170105,49.576805114746094,37.75004959106445,40.00658416748047,41.5869140625,41.5869140625,49.002685546875
38.619998931884766,0.23495642840862274,0.3248957097530365,0.8268002271652222,1.0654644966125488,0.4876147210597992,0.13267283141613007,0.2966139018535614,0.36492836475372314,0.3083324134349823,0.4146425127983093,0.6540076732635498,1.0855681896209717,0.7059577107429504,0.7608420252799988,1.3306941986083984,0.83097243309021,0.7080059051513672,0.5813585519790649,0.2193772941827774,0.14782026410102844,0.13409383594989777,0.18921470642089844,0.8820388317108154,0.9625668525695801,0.8498737215995789,0.6076080203056335,0.7762001752853394,0.3610464930534363,0.36739104986190796,0.5397638082504272,0.8937112092971802,1.0413484573364258,0.4253935217857361,0.29654577374458313,0.4142548441886902,0.28736811876296997,0.513731837272644,0.7137260437011719,0.6551451683044434,1.1525027751922607,49.192535400390625,37.955352783203125,39.95391082763672,50.955810546875,41.9073486328125,46.1187744140625
38.630001068115234,0.49851956963539124,0.9385721683502197,1.4783897399902344,2.1223762035369873,1.513906717300415,0.6548544764518738,0.8194693326950073,0.6275625228881836,0.56256103515625,1.478445291519165,1.6042659282684326,2.507789373397827,1.3535104990005493,1.6130303144454956,3.188697338104248,1.9056015014648438,1.496928334236145,1.3496575355529785,0.4716793894767761,0.3415765166282654,0.42020902037620544,0.7288675308227539,1.7369211912155151,1.7338825464248657,1.4478379487991333,1.4005674123764038,1.4411194324493408,0.751640796661377,0.6690282821655273,0.9705110788345337,1.8061673641204834,2.052778720855713,1.0388247966766357,0.801851749420166,1.0813088417053223,1.2003086805343628,1.61613130569458,1.7868953943252563,1.3982599973678589,2.4692718982696533,48.779537200927734,37.995452880859375,39.75818634033203,65.4058837890625,44.7454833984375,42.2430419921875
38.63999938964844,1.0157463550567627,1.7021160125732422,1.6979705095291138,1.9407881498336792,1.0395513772964478,0.7204426527023315,0.7264535427093506,0.8671682476997375,1.0294381380081177,1.3217158317565918,1.5455187559127808,1.9286590814590454,1.6986888647079468,1.341748833656311,1.980670690536499,1.8485581874847412,1.5264842510223389,1.730786681175232,1.5708422660827637,1.6077817678451538,1.758575677871704,2.6307034492492676,3.5588440895080566,4.330013275146484,3.8760428428649902,3.2064156532287598,3.434138059616089,3.9159321784973145,2.7478363513946533,4.295493125915527,4.184381484985352,4.234870910644531,3.4616808891296387,2.8779168128967285,3.4296715259552,4.756597995758057,5.483682632446289,4.2946929931640625,4.203531265258789,7.100383758544922,47.81707000732422,38.30011749267578,39.65583419799805,76.6973876953125,47.568359375,37.4365234375
38.650001525878906,4.6876373291015625,6.277217864990234,7.2604780197143555,6.99729061126709,3.499666690826416,2.1074538230895996,2.2221550941467285,2.1470742225646973,3.5015640258789062,5.475154876708984,3.8462445735931396,2.9921963214874268,2.7400753498077393,3.6181533336639404,5.519835472106934,4.695888996124268,4.184866905212402,4.587309837341309,5.2727885246276855,4.860361099243164,2.780195713043213,3.529428243637085,5.657486438751221,7.473687171936035,4.460240364074707,3.3465371131896973,5.097570896148682,8.865386009216309,7.21199893951416,5.417217254638672,5.2569966316223145,8.928436279296875,5.983638763427734,4.755459308624268,5.250750541687012,9.663603782653809,7.133272171020508,7.630026340484619,6.1908769607543945,12.621312141418457,47.245452880859375,38.051719665527344,39.5660514831543,80,50.6201171875,31.69921875
38.65999984741211,3.7883052825927734,5.364098072052002,5.809680938720703,4.969182968139648,2.9642739295959473,2.260329246520996,2.7065348625183105,2.0722649097442627,4.545714378356934,5.558863639831543,4.911263465881348,6.289859771728516,5.5398454666137695,3.4941139221191406,4.0410614013671875,2.6678829193115234,2.8704309463500977,3.1719398498535156,3.3594346046447754,3.9141032695770264,6.347907066345215,8.772612571716309,12.735347747802734,12.74722957611084,13.155326843261719,13.716341018676758,13.127861976623535,9.853917121887207,11.8477783203125,12.874589920043945,9.633732795715332,10.941853523254395,13.798111915588379,10.311736106872559,9.295852661132812,18.629117965698242,12.43542766571045,7.566725730895996,10.724095344543457,11.027719497680664,46.94258499145508,38.35757827758789,39.60136413574219,80,52.603759765625,27.1063232421875
