# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
102.34558819411765,400,0
102.36029407647058,396,0
102.37499995882352,398,0
102.38970584117646,403,0
102.4044117235294,405,0
102.41911760588235,403,0
102.43382348823529,391,0
102.44852937058823,400,0
102.46323525294117,388,0
102.47794113529412,388,0
102.49264701764706,399,0
102.5073529,385,0
102.52205878235294,393,0
102.53676466470588,386,0
102.55147054705883,391,0
102.56617642941177,404,0
102.58088231176471,389,0
102.59558819411765,398,0
102.61029407647058,388,0
102.62499995882352,390,0
102.63970584117646,396,0
102.6544117235294,387,0
102.66911760588235,385,0
102.68382348823529,380,0
102.69852937058823,391,0
102.71323525294117,394,0
102.72794113529412,393,0
102.74264701764706,395,0
102.7573529,381,0
102.77205878235294,389,0
102.78676466470588,381,0
102.80147054705883,399,0
102.81617642941177,405,0
102.83088231176471,399,0
102.84558819411765,396,0
102.86029407647058,376,0
102.87499995882352,389,0
102.88970584117646,383,0
102.9044117235294,376,0
102.91911760588235,394,0
102.93382348823529,392,0
102.94852937058823,386,0
102.96323525294117,379,0
102.97794113529412,389,0
102.99264701764706,391,0
103.0073529,369,0
103.02205878235294,387,0
103.03676466470588,390,0
103.05147054705883,394,0
103.06617642941177,399,0
103.08088231176471,382,0
103.09558819411765,379,0
103.11029407647058,375,0
103.12499995882352,388,0
103.13970584117646,389,0
103.1544117235294,391,0
103.16911760588235,385,0
103.18382348823529,360,0
103.19852937058823,388,0
103.21323525294117,388,0
103.22794113529412,388,0
103.24264701764706,386,0
103.2573529,383,0
103.27205878235294,387,0
103.28676466470588,371,0
103.30147054705883,381,0
103.31617642941177,390,0
103.33088231176471,395,0
103.34558819411765,392,0
103.36029407647058,383,0
103.37499995882352,391,0
103.38970584117646,387,0
103.4044117235294,391,0
103.41911760588235,403,0
103.43382348823529,391,0
103.44852937058823,389,0
103.46323525294117,382,0
103.47794113529412,398,0
103.49264701764706,391,0
103.5073529,384,0
103.52205878235294,398,0
103.53676466470588,392,0
103.55147054705883,396,0
103.56617642941177,397,0
103.58088231176471,384,0
103.59558819411765,398,0
103.61029407647058,385,0
103.62499995882352,395,0
103.63970584117646,405,0
103.6544117235294,392,0
103.66911760588235,397,0
103.68382348823529,381,0
103.69852937058823,396,0
103.71323525294117,384,0
103.72794113529412,385,0
103.74264701764706,400,0
103.7573529,390,0
103.77205878235294,399,0
103.78676466470588,390,0
103.80147054705883,396,0
103.81617642941177,394,0
103.83088231176471,383,0
103.84558819411765,390,0
103.86029407647058,381,0
103.87499995882352,397,0
103.88970584117646,382,0
103.9044117235294,383,0
103.91911760588235,393,0
103.93382348823529,374,0
103.94852937058823,403,0
103.96323525294117,396,0
103.97794113529412,388,0
103.99264701764706,393,0
104.0073529,382,0
104.02205878235294,397,0
104.03676466470588,391,0
104.05147054705883,394,0
104.06617642941177,406,0
104.08088231176471,393,0
104.09558819411765,394,0
104.11029407647058,379,0
104.12499995882352,381,0
104.13970584117646,382,0
104.1544117235294,382,0
104.16911760588235,401,0
104.18382348823529,387,0
104.19852937058823,402,0
104.21323525294117,393,0
104.22794113529412,394,0
104.24264701764706,396,0
104.2573529,388,0
104.27205878235294,405,0
104.28676466470588,386,0
104.30147054705883,403,0
104.31617642941177,394,0
104.33088231176471,387,0
104.34558819411765,402,0
104.36029407647058,388,0
104.37499995882352,399,0
104.38970584117646,399,0
104.4044117235294,399,0
104.41911760588235,404,0
104.43382348823529,402,0
104.44852937058823,406,0
104.46323525294117,403,0
104.47794113529412,409,0
104.49264701764706,411,0
104.5073529,413,0
104.52205878235294,420,0
104.53676466470588,421,0
104.55147054705883,437,0
104.56617642941177,439,0
104.58088231176471,424,0
104.59558819411765,431,0
104.61029407647058,415,0
104.62499995882352,435,0
104.63970584117646,450,0
104.6544117235294,455,0
104.66911760588235,457,0
104.68382348823529,448,0
104.69852937058823,456,0
104.71323525294117,455,0
104.72794113529412,458,0
104.74264701764706,474,0
104.7573529,462,0
104.77205878235294,494,0
104.78676466470588,490,0
104.80147054705883,501,0
104.81617642941177,513,0
104.83088231176471,520,0
104.84558819411765,538,0
104.86029407647058,522,0
104.87499995882352,543,0
104.88970584117646,569,0
104.9044117235294,584,0
104.91911760588235,608,0
104.93382348823529,614,0
104.94852937058823,645,0
104.96323525294117,653,0
104.97794113529412,671,0
104.99264701764706,709,0
105.0073529,735,0
105.02205878235294,807,0
105.03676466470588,845,0
105.05147054705883,936,0
105.06617642941177,1031,41
105.08088231176471,2593,56
105.09558819411765,3584,68
105.11029407647058,3578,68
105.12499995882352,3583,68
105.13970584117646,3584,68
105.1544117235294,3588,68
105.16911760588235,3590,68
105.18382348823529,3582,68
105.19852937058823,3590,68
105.21323525294117,3587,68
105.22794113529412,3590,68
105.24264701764706,3589,68
105.2573529,3584,68
105.27205878235294,3588,68
105.28676466470588,3587,68
105.30147054705883,3587,68
105.31617642941177,3583,68
105.33088231176471,3582,68
105.34558819411765,3588,68
105.36029407647058,3589,68
105.37499995882352,3588,68
105.38970584117646,3579,68
105.4044117235294,3583,68
105.41911760588235,3585,68
105.43382348823529,3587,68
105.44852937058823,3584,68
105.46323525294117,3584,68
105.47794113529412,3593,68
105.49264701764706,3586,68
105.5073529,3586,68
105.52205878235294,3586,68
105.53676466470588,3582,68
105.55147054705883,3586,68
105.56617642941177,3592,68
105.58088231176471,3596,68
105.59558819411765,3588,68
105.61029407647058,3585,68
105.62499995882352,3583,68
105.63970584117646,3586,68
105.6544117235294,3583,68
105.66911760588235,3578,68
105.68382348823529,3585,68
105.69852937058823,3586,68
105.71323525294117,3584,68
105.72794113529412,3578,68
105.74264701764706,3579,66
105.7573529,3580,53
105.77205878235294,3580,0
105.78676466470588,3590,0
105.80147054705883,3600,0
105.81617642941177,3516,0
105.83088231176471,2878,0
105.84558819411765,1512,0
105.86029407647058,554,0
105.87499995882352,616,0
105.88970584117646,574,0
105.9044117235294,553,0
105.91911760588235,508,0
105.93382348823529,473,0
105.94852937058823,468,0
105.96323525294117,462,0
105.97794113529412,445,0
105.99264701764706,447,0
106.0073529,431,0
106.02205878235294,433,0
106.03676466470588,424,0
106.05147054705883,432,0
106.06617642941177,424,0
106.08088231176471,414,0
106.09558819411765,412,0
106.11029407647058,401,0
106.12499995882352,410,0
106.13970584117646,416,0
106.1544117235294,414,0
106.16911760588235,416,0
106.18382348823529,399,0
106.19852937058823,407,0
106.21323525294117,397,0
106.22794113529412,393,0
106.24264701764706,400,0
106.2573529,388,0
106.27205878235294,397,0
106.28676466470588,383,0
106.30147054705883,385,0
106.31617642941177,394,0
106.33088231176471,382,0
106.34558819411765,405,0
106.36029407647058,394,0
106.37499995882352,400,0
106.38970584117646,397,0
106.4044117235294,402,0
106.41911760588235,404,0
106.43382348823529,378,0
106.44852937058823,384,0
106.46323525294117,394,0
106.47794113529412,399,0
106.49264701764706,398,0
106.5073529,375,0
106.52205878235294,391,0
106.53676466470588,392,0
106.55147054705883,399,0
106.56617642941177,399,0
106.58088231176471,388,0
106.59558819411765,390,0
106.61029407647058,395,0
106.62499995882352,395,0
106.63970584117646,401,0
106.6544117235294,382,0
106.66911760588235,391,0
106.68382348823529,380,0
106.69852937058823,389,0
106.71323525294117,389,0
106.72794113529412,395,0
106.74264701764706,397,0
106.7573529,375,0
106.77205878235294,390,0
106.78676466470588,381,0
106.80147054705883,389,0
106.81617642941177,391,0
106.83088231176471,375,0
106.84558819411765,392,0
106.86029407647058,384,0
106.87499995882352,389,0
106.88970584117646,398,0
106.9044117235294,382,0
106.91911760588235,391,0
106.93382348823529,381,0
106.94852937058823,392,0
106.96323525294117,397,0
106.97794113529412,394,0
106.99264701764706,394,0
107.0073529,376,0
107.02205878235294,395,0
107.03676466470588,386,0
107.05147054705883,385,0
107.06617642941177,388,0
107.08088231176471,380,0
107.09558819411765,382,0
107.11029407647058,377,0
107.12499995882352,395,0
107.13970584117646,399,0
107.1544117235294,389,0
107.16911760588235,395,0
107.18382348823529,381,0
107.19852937058823,390,0
107.21323525294117,389,0
107.22794113529412,392,0
107.24264701764706,402,0
107.2573529,389,0
107.27205878235294,405,0
107.28676466470588,395,0
107.30147054705883,388,0
107.31617642941177,386,0
107.33088231176471,376,0
107.34558819411765,397,0
107.36029407647058,397,0
107.37499995882352,400,0
107.38970584117646,407,0
107.4044117235294,387,0
107.41911760588235,392,0
107.43382348823529,375,0
107.44852937058823,390,0
107.46323525294117,387,0
107.47794113529412,391,0
107.49264701764706,407,0
107.5073529,389,0
107.52205878235294,395,0
107.53676466470588,393,0
107.55147054705883,401,0
107.56617642941177,402,0
107.58088231176471,382,0
107.59558819411765,390,0
107.61029407647058,379,0
107.62499995882352,387,0
107.63970584117646,392,0
107.6544117235294,387,0
107.66911760588235,398,0
107.68382348823529,392,0
107.69852937058823,387,0
107.71323525294117,390,0
107.72794113529412,379,0
107.74264701764706,391,0
107.7573529,377,0
107.77205878235294,392,0
107.78676466470588,395,0
107.80147054705883,390,0
107.81617642941177,398,0
107.83088231176471,385,0
107.84558819411765,392,0
107.86029407647058,384,0
107.87499995882352,396,0
107.88970584117646,401,0
107.9044117235294,380,0
107.91911760588235,397,0
107.93382348823529,380,0
107.94852937058823,382,0
107.96323525294117,389,0
107.97794113529412,392,0
107.99264701764706,391,0
108.0073529,384,0
108.02205878235294,394,0
108.03676466470588,395,0
108.05147054705883,399,0
108.06617642941177,387,0
108.08088231176471,383,0
108.09558819411765,400,0
108.11029407647058,390,0
108.12499995882352,396,0
108.13970584117646,399,0
108.1544117235294,398,0
108.16911760588235,403,0
108.18382348823529,387,0
108.19852937058823,399,0
108.21323525294117,385,0
108.22794113529412,391,0
108.24264701764706,402,0
108.2573529,388,0
108.27205878235294,405,0
108.28676466470588,395,0
108.30147054705883,392,0
108.31617642941177,393,0
108.33088231176471,377,0
108.34558819411765,391,0
108.36029407647058,384,0
108.37499995882352,402,0
108.38970584117646,410,0
108.4044117235294,393,0
108.41911760588235,401,0
108.43382348823529,382,0
108.44852937058823,398,0
108.46323525294117,395,0
108.47794113529412,398,0
108.49264701764706,402,0
108.5073529,384,0
108.52205878235294,394,0
108.53676466470588,402,0
108.55147054705883,402,0
108.56617642941177,409,0
108.58088231176471,396,0
108.59558819411765,395,0
108.61029407647058,389,0
108.62499995882352,399,0
108.63970584117646,403,0
108.6544117235294,388,0
108.66911760588235,404,0
108.68382348823529,396,0
108.69852937058823,404,0
108.71323525294117,391,0
108.72794113529412,394,0
108.74264701764706,404,0
108.7573529,387,0
108.77205878235294,398,0
108.78676466470588,399,0
108.80147054705883,402,0
108.81617642941177,409,0
108.83088231176471,391,0
108.84558819411765,400,0
108.86029407647058,397,0
108.87499995882352,402,0
108.88970584117646,403,0
108.9044117235294,401,0
108.91911760588235,412,0
108.93382348823529,389,0
108.94852937058823,397,0
108.96323525294117,394,0
108.97794113529412,400,0
108.99264701764706,407,0
109.0073529,394,0
109.02205878235294,412,0
109.03676466470588,395,0
109.05147054705883,391,0
109.06617642941177,400,0
109.08088231176471,400,0
109.09558819411765,413,0
109.11029407647058,405,0
109.12499995882352,412,0
109.13970584117646,427,0
109.1544117235294,420,0
109.16911760588235,418,0
109.18382348823529,409,0
109.19852937058823,425,0
109.21323525294117,422,0
109.22794113529412,422,0
109.24264701764706,438,0
109.2573529,418,0
109.27205878235294,430,0
109.28676466470588,424,0
109.30147054705883,431,0
109.31617642941177,437,0
109.33088231176471,421,0
109.34558819411765,449,0
109.36029407647058,446,0
109.37499995882352,450,0
109.38970584117646,461,0
109.4044117235294,457,0
109.41911760588235,477,0
109.43382348823529,470,0
109.44852937058823,488,0
109.46323525294117,502,0
109.47794113529412,506,0
109.49264701764706,520,0
109.5073529,507,0
109.52205878235294,534,0
109.53676466470588,540,0
109.55147054705883,553,0
109.56617642941177,568,0
109.58088231176471,574,0
109.59558819411765,591,0
109.61029407647058,610,0
109.62499995882352,634,0
109.63970584117646,662,0
109.6544117235294,676,0
109.66911760588235,705,0
109.68382348823529,712,0
109.69852937058823,744,0
109.71323525294117,763,0
109.72794113529412,789,0
109.74264701764706,808,0
109.7573529,818,0
109.77205878235294,872,0
109.78676466470588,904,0
109.80147054705883,978,0
109.81617642941177,1080,46
109.83088231176471,2485,45
109.84558819411765,3588,64
109.86029407647058,3587,66
109.87499995882352,3586,66
109.88970584117646,3585,66
109.9044117235294,3584,67
109.91911760588235,3588,67
109.93382348823529,3585,67
109.94852937058823,3580,67
109.96323525294117,3581,67
109.97794113529412,3580,67
109.99264701764706,3587,67
110.0073529,3583,67
110.02205878235294,3582,67
110.03676466470588,3580,67
110.05147054705883,3583,67
110.06617642941177,3586,67
110.08088231176471,3585,67
110.09558819411765,3585,67
110.11029407647058,3581,67
110.12499995882352,3584,67
110.13970584117646,3578,67
110.1544117235294,3590,67
110.16911760588235,3583,67
110.18382348823529,3582,67
110.19852937058823,3585,67
110.21323525294117,3588,67
110.22794113529412,3587,67
110.24264701764706,3580,67
110.2573529,3585,67
110.27205878235294,3580,67
110.28676466470588,3579,67
110.30147054705883,3580,67
110.31617642941177,3582,67
110.33088231176471,3585,67
110.34558819411765,3582,67
110.36029407647058,3583,67
110.37499995882352,3581,67
110.38970584117646,3582,67
110.4044117235294,3585,67
110.41911760588235,3591,67
110.43382348823529,3592,67
110.44852937058823,3581,67
110.46323525294117,3588,67
110.47794113529412,3585,67
110.49264701764706,3584,67
110.5073529,3582,67
110.52205878235294,3585,67
110.53676466470588,3587,67
110.55147054705883,3579,67
110.56617642941177,3590,54
110.58088231176471,3584,0
110.59558819411765,3594,0
110.61029407647058,3611,0
110.62499995882352,3454,0
110.63970584117646,2927,0
110.6544117235294,772,0
110.66911760588235,322,0
110.68382348823529,564,0
110.69852937058823,544,0
110.71323525294117,525,0
110.72794113529412,505,0
110.74264701764706,493,0
110.7573529,464,0
110.77205878235294,459,0
110.78676466470588,441,0
110.80147054705883,443,0
110.81617642941177,448,0
110.83088231176471,424,0
110.84558819411765,424,0
110.86029407647058,413,0
110.87499995882352,423,0
110.88970584117646,423,0
110.9044117235294,410,0
110.91911760588235,413,0
110.93382348823529,401,0
110.94852937058823,410,0
110.96323525294117,411,0
110.97794113529412,399,0
110.99264701764706,408,0
111.0073529,396,0
111.02205878235294,398,0
111.03676466470588,398,0
111.05147054705883,405,0
111.06617642941177,413,0
111.08088231176471,397,0
111.09558819411765,405,0
111.11029407647058,381,0
111.12499995882352,385,0
111.13970584117646,391,0
111.1544117235294,389,0
111.16911760588235,396,0
111.18382348823529,390,0
111.19852937058823,389,0
111.21323525294117,402,0
111.22794113529412,389,0
111.24264701764706,392,0
111.2573529,387,0
111.27205878235294,391,0
111.28676466470588,388,0
111.30147054705883,392,0
111.31617642941177,401,0
111.33088231176471,381,0
111.34558819411765,397,0
111.36029407647058,390,0
111.37499995882352,400,0
111.38970584117646,392,0
111.4044117235294,389,0
111.41911760588235,397,0
111.43382348823529,382,0
111.44852937058823,397,0
111.46323525294117,401,0
111.47794113529412,394,0
111.49264701764706,399,0
111.5073529,377,0
111.52205878235294,392,0
111.53676466470588,399,0
111.55147054705883,391,0
111.56617642941177,407,0
111.58088231176471,391,0
111.59558819411765,395,0
111.61029407647058,382,0
111.62499995882352,390,0
111.63970584117646,403,0
111.6544117235294,388,0
111.66911760588235,387,0
111.68382348823529,385,0
111.69852937058823,395,0
111.71323525294117,389,0
111.72794113529412,384,0
111.74264701764706,394,0
111.7573529,383,0
111.77205878235294,392,0
111.78676466470588,391,0
111.80147054705883,391,0
111.81617642941177,409,0
111.83088231176471,387,0
111.84558819411765,397,0
111.86029407647058,391,0
111.87499995882352,408,0
111.88970584117646,393,0
111.9044117235294,381,0
111.91911760588235,393,0
111.93382348823529,382,0
111.94852937058823,401,0
111.96323525294117,395,0
111.97794113529412,381,0
111.99264701764706,394,0
112.0073529,392,0
112.02205878235294,385,0
112.03676466470588,388,0
112.05147054705883,395,0
112.06617642941177,394,0
112.08088231176471,383,0
112.09558819411765,393,0
112.11029407647058,382,0
112.12499995882352,396,0
112.13970584117646,397,0
112.1544117235294,388,0
112.16911760588235,395,0
112.18382348823529,386,0
112.19852937058823,397,0
112.21323525294117,401,0
112.22794113529412,390,0
112.24264701764706,391,0
112.2573529,387,0
112.27205878235294,395,0
112.28676466470588,390,0
112.30147054705883,398,0
112.31617642941177,402,0
112.33088231176471,386,0
112.34558819411765,394,0
112.36029407647058,383,0
112.37499995882352,387,0
112.38970584117646,401,0
112.4044117235294,397,0
112.41911760588235,401,0
112.43382348823529,388,0
112.44852937058823,395,0
112.46323525294117,399,0
112.47794113529412,395,0
112.49264701764706,403,0
112.5073529,386,0
112.52205878235294,400,0
112.53676466470588,389,0
112.55147054705883,389,0
112.56617642941177,398,0
112.58088231176471,385,0
112.59558819411765,401,0
112.61029407647058,394,0
112.62499995882352,388,0
112.63970584117646,398,0
112.6544117235294,398,0
112.66911760588235,401,0
112.68382348823529,383,0
112.69852937058823,394,0
112.71323525294117,390,0
112.72794113529412,389,0
112.74264701764706,399,0
112.7573529,385,0
112.77205878235294,395,0
112.78676466470588,390,0
112.80147054705883,399,0
112.81617642941177,401,0
112.83088231176471,393,0
112.84558819411765,402,0
112.86029407647058,391,0
112.87499995882352,397,0
112.88970584117646,393,0
112.9044117235294,389,0
112.91911760588235,399,0
112.93382348823529,389,0
112.94852937058823,390,0
112.96323525294117,389,0
112.97794113529412,392,0
112.99264701764706,404,0
113.0073529,392,0
113.02205878235294,389,0
113.03676466470588,401,0
113.05147054705883,401,0
113.06617642941177,402,0
113.08088231176471,386,0
113.09558819411765,395,0
113.11029407647058,387,0
113.12499995882352,400,0
113.13970584117646,399,0
113.1544117235294,389,0
113.16911760588235,397,0
113.18382348823529,385,0
113.19852937058823,404,0
113.21323525294117,401,0
113.22794113529412,395,0
113.24264701764706,410,0
113.2573529,390,0
113.27205878235294,399,0
113.28676466470588,395,0
113.30147054705883,390,0
113.31617642941177,393,0
113.33088231176471,378,0
113.34558819411765,403,0
113.36029407647058,392,0
113.37499995882352,396,0
113.38970584117646,405,0
113.4044117235294,398,0
113.41911760588235,400,0
113.43382348823529,386,0
113.44852937058823,398,0
113.46323525294117,401,0
113.47794113529412,399,0
113.49264701764706,404,0
113.5073529,394,0
113.52205878235294,409,0
113.53676466470588,380,0
113.55147054705883,388,0
113.56617642941177,412,0
113.58088231176471,388,0
113.59558819411765,405,0
113.61029407647058,396,0
113.62499995882352,399,0
113.63970584117646,399,0
113.6544117235294,390,0
113.66911760588235,397,0
113.68382348823529,386,0
113.69852937058823,401,0
113.71323525294117,396,0
113.72794113529412,397,0
113.74264701764706,406,0
113.7573529,392,0
113.77205878235294,405,0
113.78676466470588,397,0
113.80147054705883,400,0
113.81617642941177,409,0
113.83088231176471,402,0
113.84558819411765,406,0
113.86029407647058,389,0
113.87499995882352,391,0
113.88970584117646,398,0
113.9044117235294,399,0
113.91911760588235,410,0
113.93382348823529,395,0
113.94852937058823,409,0
113.96323525294117,397,0
113.97794113529412,394,0
113.99264701764706,405,0
114.0073529,392,0
114.02205878235294,400,0
114.03676466470588,393,0
114.05147054705883,402,0
114.06617642941177,405,0
114.08088231176471,397,0
114.09558819411765,405,0
114.11029407647058,394,0
114.12499995882352,401,0
114.13970584117646,399,0
114.1544117235294,402,0
114.16911760588235,402,0
114.18382348823529,397,0
114.19852937058823,408,0
114.21323525294117,417,0
114.22794113529412,407,0
114.24264701764706,418,0
114.2573529,386,0
114.27205878235294,399,0
114.28676466470588,408,0
114.30147054705883,411,0
114.31617642941177,408,0
114.33088231176471,396,0
114.34558819411765,407,0
114.36029407647058,396,0
114.37499995882352,400,0
114.38970584117646,404,0
114.4044117235294,399,0
114.41911760588235,401,0
114.43382348823529,383,0
114.44852937058823,402,0
114.46323525294117,410,0
114.47794113529412,392,0
114.49264701764706,401,0
114.5073529,391,0
114.52205878235294,399,0
114.53676466470588,402,0
114.55147054705883,404,0
114.56617642941177,406,0
114.58088231176471,385,0
114.59558819411765,409,0
114.61029407647058,398,0
114.62499995882352,402,0
114.63970584117646,407,0
114.6544117235294,397,0
114.66911760588235,407,0
114.68382348823529,386,0
114.69852937058823,403,0
114.71323525294117,402,0
114.72794113529412,403,0
114.74264701764706,407,0
114.7573529,388,0
114.77205878235294,403,0
114.78676466470588,397,0
114.80147054705883,394,0
114.81617642941177,399,0
114.83088231176471,393,0
114.84558819411765,398,0
114.86029407647058,385,0
114.87499995882352,396,0
114.88970584117646,398,0
114.9044117235294,388,0
114.91911760588235,401,0
114.93382348823529,394,0
114.94852937058823,408,0
114.96323525294117,397,0
114.97794113529412,396,0
114.99264701764706,400,0
115.0073529,388,0
115.02205878235294,405,0
115.03676466470588,402,0
115.05147054705883,393,0
115.06617642941177,402,0
115.08088231176471,394,0
115.09558819411765,401,0
115.11029407647058,394,0
115.12499995882352,395,0
115.13970584117646,397,0
115.1544117235294,399,0
115.16911760588235,402,0
115.18382348823529,388,0
115.19852937058823,399,0
115.21323525294117,400,0
115.22794113529412,397,0
115.24264701764706,394,0
115.2573529,389,0
115.27205878235294,399,0
115.28676466470588,398,0
115.30147054705883,413,0
115.31617642941177,405,0
115.33088231176471,393,0
115.34558819411765,402,0
115.36029407647058,401,0
115.37499995882352,411,0
115.38970584117646,416,0
115.4044117235294,400,0
115.41911760588235,405,0
115.43382348823529,399,0
115.44852937058823,413,0
115.46323525294117,416,0
115.47794113529412,418,0
115.49264701764706,427,0
115.5073529,407,0
115.52205878235294,414,0
115.53676466470588,416,0
115.55147054705883,420,0
115.56617642941177,430,0
115.58088231176471,423,0
115.59558819411765,438,0
115.61029407647058,433,0
115.62499995882352,443,0
115.63970584117646,457,0
115.6544117235294,459,0
115.66911760588235,462,0
115.68382348823529,465,0
115.69852937058823,479,0
115.71323525294117,491,0
115.72794113529412,500,0
115.74264701764706,515,0
115.7573529,519,0
115.77205878235294,557,0
115.78676466470588,571,0
115.80147054705883,596,0
115.81617642941177,626,0
115.83088231176471,640,0
115.84558819411765,669,0
115.86029407647058,708,0
115.87499995882352,762,0
115.88970584117646,848,0
115.9044117235294,948,0
115.91911760588235,2147,61
115.93382348823529,3369,71
115.94852937058823,3580,71
115.96323525294117,3583,71
115.97794113529412,3584,71
115.99264701764706,3584,71
116.0073529,3582,71
116.02205878235294,3591,71
116.03676466470588,3587,71
116.05147054705883,3584,71
116.06617642941177,3579,71
116.08088231176471,3582,71
116.09558819411765,3583,71
116.11029407647058,3581,71
116.12499995882352,3585,71
116.13970584117646,3578,71
116.1544117235294,3588,71
116.16911760588235,3584,71
116.18382348823529,3584,71
116.19852937058823,3586,71
116.21323525294117,3581,71
116.22794113529412,3585,71
116.24264701764706,3584,71
116.2573529,3587,71
116.27205878235294,3585,71
116.28676466470588,3579,71
116.30147054705883,3581,71
116.31617642941177,3583,71
116.33088231176471,3587,71
116.34558819411765,3585,71
116.36029407647058,3587,71
116.37499995882352,3583,71
116.38970584117646,3581,71
116.4044117235294,3584,71
116.41911760588235,3576,71
116.43382348823529,3575,71
116.44852937058823,3583,71
116.46323525294117,3584,71
116.47794113529412,3585,71
116.49264701764706,3586,71
116.5073529,3589,71
116.52205878235294,3578,71
116.53676466470588,3583,71
116.55147054705883,3581,71
116.56617642941177,3582,71
116.58088231176471,3581,71
116.59558819411765,3583,71
116.61029407647058,3593,71
116.62499995882352,3587,56
116.63970584117646,3590,0
116.6544117235294,3596,0
116.66911760588235,3576,0
116.68382348823529,3423,0
116.69852937058823,2422,0
116.71323525294117,1026,0
116.72794113529412,555,0
116.74264701764706,633,0
116.7573529,534,0
116.77205878235294,506,0
116.78676466470588,486,0
116.80147054705883,471,0
116.81617642941177,462,0
116.83088231176471,446,0
116.84558819411765,455,0
116.86029407647058,443,0
116.87499995882352,436,0
116.88970584117646,439,0
116.9044117235294,424,0
116.91911760588235,427,0
116.93382348823529,422,0
116.94852937058823,413,0
116.96323525294117,420,0
116.97794113529412,414,0
116.99264701764706,420,0
117.0073529,409,0
117.02205878235294,414,0
117.03676466470588,410,0
117.05147054705883,406,0
117.06617642941177,418,0
117.08088231176471,402,0
117.09558819411765,411,0
117.11029407647058,405,0
117.12499995882352,399,0
117.13970584117646,404,0
117.1544117235294,388,0
117.16911760588235,409,0
117.18382348823529,404,0
117.19852937058823,405,0
117.21323525294117,406,0
117.22794113529412,396,0
117.24264701764706,404,0
117.2573529,387,0
117.27205878235294,400,0
117.28676466470588,408,0
117.30147054705883,406,0
117.31617642941177,409,0
117.33088231176471,395,0
117.34558819411765,401,0
117.36029407647058,393,0
117.37499995882352,387,0
117.38970584117646,391,0
117.4044117235294,384,0
117.41911760588235,395,0
117.43382348823529,391,0
117.44852937058823,395,0
117.46323525294117,394,0
117.47794113529412,385,0
117.49264701764706,394,0
117.5073529,387,0
117.52205878235294,399,0
117.53676466470588,404,0
117.55147054705883,393,0
117.56617642941177,396,0
117.58088231176471,386,0
117.59558819411765,395,0
117.61029407647058,390,0
117.62499995882352,394,0
117.63970584117646,395,0
117.6544117235294,383,0
117.66911760588235,398,0
117.68382348823529,391,0
117.69852937058823,404,0
117.71323525294117,402,0
117.72794113529412,390,0
117.74264701764706,395,0
117.7573529,381,0
117.77205878235294,399,0
117.78676466470588,391,0
117.80147054705883,390,0
117.81617642941177,402,0
117.83088231176471,384,0
117.84558819411765,398,0
117.86029407647058,384,0
117.87499995882352,386,0
117.88970584117646,398,0
117.9044117235294,381,0
117.91911760588235,394,0
117.93382348823529,396,0
117.94852937058823,394,0
117.96323525294117,396,0
117.97794113529412,393,0
117.99264701764706,406,0
118.0073529,387,0
118.02205878235294,398,0
118.03676466470588,397,0
118.05147054705883,392,0
118.06617642941177,401,0
118.08088231176471,388,0
118.09558819411765,399,0
118.11029407647058,393,0
118.12499995882352,395,0
118.13970584117646,398,0
118.1544117235294,392,0
118.16911760588235,402,0
118.18382348823529,385,0
118.19852937058823,397,0
118.21323525294117,399,0
118.22794113529412,395,0
118.24264701764706,400,0
118.2573529,394,0
118.27205878235294,401,0
118.28676466470588,394,0
118.30147054705883,407,0
118.31617642941177,407,0
118.33088231176471,386,0
118.34558819411765,395,0
118.36029407647058,386,0
118.37499995882352,393,0
118.38970584117646,403,0
118.4044117235294,388,0
118.41911760588235,390,0
118.43382348823529,388,0
118.44852937058823,392,0
118.46323525294117,395,0
118.47794113529412,388,0
118.49264701764706,396,0
118.5073529,391,0
118.52205878235294,395,0
118.53676466470588,397,0
118.55147054705883,394,0
118.56617642941177,405,0
118.58088231176471,398,0
118.59558819411765,406,0
118.61029407647058,387,0
118.62499995882352,385,0
118.63970584117646,397,0
118.6544117235294,388,0
118.66911760588235,392,0
118.68382348823529,385,0
118.69852937058823,394,0
118.71323525294117,400,0
118.72794113529412,384,0
118.74264701764706,394,0
118.7573529,391,0
118.77205878235294,397,0
118.78676466470588,392,0
118.80147054705883,397,0
118.81617642941177,411,0
118.83088231176471,392,0
118.84558819411765,411,0
118.86029407647058,405,0
118.87499995882352,399,0
118.88970584117646,408,0
118.9044117235294,397,0
118.91911760588235,402,0
118.93382348823529,400,0
118.94852937058823,401,0
118.96323525294117,408,0
118.97794113529412,404,0
118.99264701764706,411,0
119.0073529,401,0
119.02205878235294,412,0
119.03676466470588,404,0
119.05147054705883,399,0
119.06617642941177,418,0
119.08088231176471,399,0
119.09558819411765,402,0
119.11029407647058,404,0
119.12499995882352,410,0
119.13970584117646,423,0
119.1544117235294,408,0
119.16911760588235,422,0
119.18382348823529,400,0
119.19852937058823,408,0
119.21323525294117,414,0
119.22794113529412,407,0
119.24264701764706,420,0
119.2573529,397,0
119.27205878235294,409,0
119.28676466470588,405,0
119.30147054705883,408,0
119.31617642941177,427,0
119.33088231176471,411,0
119.34558819411765,420,0
119.36029407647058,409,0
119.37499995882352,403,0
119.38970584117646,414,0
