Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.4900016784668,34.00436782836914,25.342714309692383,28.918838500976562,39.21356964111328,36.69645309448242,37.5678596496582,34.54958724975586,27.671199798583984,27.184459686279297,37.55860137939453,32.30470275878906,29.903892517089844,45.84774398803711,36.53547286987305,37.06678009033203,55.26981735229492,43.726905822753906,37.82345962524414,46.54857635498047,41.53867721557617,39.62065124511719,46.974761962890625,46.62928009033203,44.733158111572266,41.4408073425293,41.52948760986328,44.82168197631836,44.45457458496094,46.8394775390625,43.81589889526367,52.82537841796875,65.28548431396484,53.455318450927734,49.78866195678711,45.95277404785156,45.13999557495117,55.96479415893555,55.459041595458984,53.04877853393555,49.72159957885742,47.45195388793945,38.600589752197266,41.8016357421875,52.359619140625,54.83154296875,32.1875
42.5,32.9401741027832,21.143157958984375,19.434490203857422,37.9249153137207,36.749176025390625,30.511472702026367,26.985916137695312,28.543989181518555,32.58903884887695,40.281982421875,30.556697845458984,33.84470748901367,48.18790054321289,32.16410446166992,31.92554473876953,58.11286926269531,40.07530212402344,35.889976501464844,43.84261703491211,42.300933837890625,41.87261962890625,40.896461486816406,49.61799621582031,51.475318908691406,41.475128173828125,33.81045913696289,41.01972198486328,43.11752700805664,43.199432373046875,46.11628723144531,48.00775146484375,63.410640716552734,53.302947998046875,45.348228454589844,40.45008850097656,41.688446044921875,53.47124099731445,53.46401596069336,53.359161376953125,54.842838287353516,48.08522033691406,39.001617431640625,42.30621337890625,40.0457763671875,59.1802978515625,31.0888671875
42.5099983215332,35.77628707885742,19.662803649902344,13.218399047851562,35.85407638549805,29.08432960510254,29.199779510498047,27.884780883789062,29.524959564208984,36.895263671875,38.474002838134766,31.191465377807617,27.439979553222656,49.78336715698242,36.654052734375,42.222312927246094,57.07002639770508,40.825035095214844,36.86219787597656,44.777915954589844,41.90679931640625,36.049095153808594,35.925296783447266,51.690696716308594,53.83959197998047,44.637752532958984,31.358537673950195,44.54252624511719,47.93156433105469,47.859771728515625,46.54645538330078,54.826202392578125,67.63298034667969,54.917236328125,47.52735900878906,51.60870361328125,51.38008117675781,57.446231842041016,57.23151397705078,53.745094299316406,56.08705139160156,48.50001525878906,39.121925354003906,42.99215316772461,28.8458251953125,60.0653076171875,33.2861328125
42.52000045776367,34.771751403808594,36.577388763427734,34.82633972167969,39.90188217163086,30.573091506958008,34.38703155517578,24.385435104370117,31.001188278198242,33.4365119934082,44.99107360839844,32.15570068359375,28.96160888671875,45.376590728759766,34.979103088378906,45.37945556640625,57.01592254638672,40.478790283203125,42.00688934326172,39.50183868408203,41.546573638916016,37.81901550292969,46.480525970458984,50.300140380859375,54.05973434448242,47.486045837402344,37.84065628051758,44.913124084472656,47.75886535644531,48.206260681152344,42.26101303100586,55.53904724121094,69.32405090332031,53.534645080566406,49.27594757080078,48.96177291870117,48.874298095703125,50.38291549682617,55.87206268310547,51.68641662597656,55.44794464111328,48.63648223876953,38.916622161865234,43.75590515136719,19.461669921875,56.204833984375,37.7874755859375
42.529998779296875,43.503578186035156,41.4047966003418,47.987998962402344,48.025115966796875,36.49440383911133,42.314918518066406,38.44491958618164,29.599525451660156,35.492149353027344,44.2131462097168,28.532371520996094,32.23060989379883,50.52656555175781,35.265586853027344,36.942726135253906,55.54252624511719,40.21139144897461,33.11863327026367,36.003116607666016,37.75872802734375,40.16957092285156,45.56879425048828,45.69757843017578,51.15968322753906,48.664817810058594,46.118431091308594,39.43809509277344,34.60449981689453,42.16431427001953,44.342872619628906,51.757530212402344,68.11137390136719,56.064170837402344,53.40520477294922,48.98253631591797,47.6659049987793,51.3870849609375,59.45032501220703,62.09407043457031,57.13833236694336,47.95353698730469,38.74483871459961,43.88998031616211,29.7613525390625,37.833251953125,54.0838623046875
42.540000915527344,29.751224517822266,38.47987365722656,34.50100326538086,41.854270935058594,37.580562591552734,44.59678649902344,39.368167877197266,24.272079467773438,34.14434051513672,42.076412200927734,31.890047073364258,30.16498374938965,49.792945861816406,35.9538688659668,32.610652923583984,54.59633255004883,40.561973571777344,37.891963958740234,38.087162017822266,39.505889892578125,38.78573989868164,41.39304733276367,40.798248291015625,48.69116973876953,42.45501708984375,41.19270706176758,36.87969970703125,37.43813705444336,46.93366622924805,42.47277069091797,49.26350402832031,63.7843132019043,52.17238998413086,51.84677505493164,49.39503479003906,48.48178482055664,53.43183898925781,64.19247436523438,59.23741912841797,51.529388427734375,47.398681640625,38.41144561767578,44.52145004272461,33.560791015625,41.0833740234375,61.05712890625
42.54999923706055,25.702159881591797,24.04676628112793,29.043720245361328,28.65971565246582,31.23103141784668,30.18651008605957,32.23394775390625,27.74520492553711,30.472145080566406,36.95685577392578,32.707149505615234,33.78474426269531,43.20712661743164,34.626686096191406,33.221763610839844,54.15203094482422,44.09428024291992,43.379493713378906,42.00273895263672,44.87031936645508,45.125885009765625,40.308250427246094,44.24249267578125,47.427181243896484,43.04666519165039,34.40552520751953,36.57872009277344,40.03074645996094,40.58388137817383,40.84507751464844,46.741416931152344,65.98570251464844,54.1178092956543,48.801422119140625,46.82306671142578,43.507381439208984,51.25035858154297,57.08000183105469,56.66330337524414,58.860435485839844,46.19439697265625,38.239662170410156,44.38258743286133,23.795166015625,34.781494140625,59.195556640625
42.560001373291016,31.000587463378906,23.495437622070312,39.32493591308594,39.79269790649414,37.81395721435547,29.506927490234375,22.046497344970703,30.05560874938965,27.57831573486328,33.913150787353516,29.02926254272461,33.09760284423828,46.26174545288086,38.44689178466797,41.72423553466797,53.81138229370117,38.948246002197266,36.54762649536133,42.471458435058594,43.766971588134766,46.90243148803711,43.046058654785156,49.9567756652832,48.9421501159668,37.222747802734375,32.98008728027344,43.521400451660156,39.74521255493164,38.873111724853516,39.15317153930664,53.273582458496094,69.1975326538086,55.19900894165039,47.273155212402344,43.11492156982422,49.30807113647461,51.19055938720703,58.85292053222656,55.92533874511719,52.64974594116211,45.28998947143555,38.51799011230469,44.5202522277832,16.37939453125,26.9842529296875,59.10400390625
42.56999969482422,33.318992614746094,29.00666046142578,37.39018249511719,41.009525299072266,37.281497955322266,34.573856353759766,33.206626892089844,27.952587127685547,28.478567123413086,40.68080139160156,29.845354080200195,32.22770309448242,41.21540832519531,34.98242950439453,38.686737060546875,56.293052673339844,43.623104095458984,33.53900146484375,39.89385986328125,43.8353157043457,47.02823257446289,41.68336868286133,42.78839874267578,50.184471130371094,41.2965202331543,40.2946891784668,43.03431701660156,41.80738067626953,46.92109680175781,42.23829650878906,51.4946403503418,70.37044525146484,54.19626235961914,46.46101379394531,48.03166961669922,51.87910461425781,49.57050704956055,59.77082061767578,56.0692253112793,54.030677795410156,44.49152374267578,38.148681640625,44.478355407714844,14.700927734375,25.0006103515625,58.3563232421875
42.58000183105469,34.120792388916016,34.706092834472656,30.731239318847656,24.510480880737305,21.230918884277344,35.63561248779297,33.947105407714844,28.029787063598633,30.135154724121094,43.388084411621094,24.155914306640625,27.02490997314453,40.28890609741211,37.630210876464844,41.816978454589844,54.770042419433594,43.29765319824219,29.45111083984375,34.84889602661133,34.946617126464844,39.99503707885742,44.24504852294922,48.76186752319336,40.926666259765625,41.391204833984375,34.720672607421875,38.29106140136719,40.495853424072266,44.44048309326172,34.795936584472656,46.232357025146484,68.95916748046875,51.917198181152344,49.20249557495117,52.25511169433594,43.39009094238281,50.303955078125,51.998558044433594,55.71879959106445,56.061683654785156,43.792415618896484,38.70354080200195,44.23833465576172,13.8006591796875,23.8104248046875,57.852783203125
42.59000015258789,39.48505783081055,41.62368392944336,38.80036544799805,41.74920654296875,32.33711242675781,34.68218231201172,32.56472396850586,25.871278762817383,24.679506301879883,37.422080993652344,34.421875,26.89862823486328,43.27867889404297,39.00058364868164,39.605628967285156,56.1630973815918,43.239463806152344,28.247955322265625,36.07902526855469,34.50770950317383,40.0400505065918,45.560794830322266,45.540924072265625,45.725589752197266,39.17134094238281,31.12666893005371,39.203941345214844,37.44322967529297,39.4200439453125,41.43754577636719,47.53993606567383,68.0773696899414,52.61922836303711,49.110267639160156,45.024532318115234,46.558692932128906,51.52988815307617,52.52399826049805,54.11994934082031,51.656375885009766,43.32255172729492,38.383914947509766,43.96898651123047,15.1129150390625,23.58154296875,55.2587890625
42.599998474121094,31.218921661376953,31.571582794189453,28.403553009033203,33.971187591552734,36.3443603515625,32.93950653076172,33.92961120605469,39.39887619018555,27.571441650390625,26.245624542236328,29.293230056762695,31.603147506713867,46.63880920410156,42.153770446777344,47.198543548583984,53.287052154541016,40.3685417175293,33.41438674926758,42.505435943603516,35.612815856933594,35.603721618652344,31.77558708190918,43.67218780517578,46.839935302734375,38.733001708984375,37.114112854003906,42.15175247192383,43.86456298828125,43.947471618652344,42.361656188964844,57.344696044921875,71.57865905761719,54.539031982421875,52.948917388916016,46.72845458984375,49.261478424072266,57.55844497680664,59.481693267822266,57.25961685180664,52.26227569580078,42.993350982666016,38.8489875793457,43.6715087890625,14.5330810546875,25.9466552734375,51.3983154296875
42.61000061035156,21.900922775268555,24.275211334228516,32.65187454223633,38.60169982910156,27.94411849975586,34.12826919555664,36.95362854003906,41.156253814697266,30.359210968017578,32.828125,31.898983001708984,34.97188949584961,50.98664855957031,43.200626373291016,51.54528045654297,52.409664154052734,47.49723434448242,44.83823776245117,46.24055480957031,36.164276123046875,40.36287307739258,34.61625289916992,46.49946212768555,42.744693756103516,34.58784484863281,35.47799301147461,45.068824768066406,38.67926025390625,49.564239501953125,38.029624938964844,54.02145767211914,67.64713287353516,48.54127502441406,50.0166015625,44.22234344482422,46.87968826293945,57.524757385253906,63.79553985595703,59.465450286865234,53.49345779418945,42.64140319824219,38.717308044433594,43.20463943481445,16.3641357421875,31.4398193359375,46.4849853515625
42.619998931884766,22.935922622680664,25.053340911865234,27.674367904663086,37.11449432373047,30.066768646240234,36.96966552734375,43.426109313964844,34.49703598022461,32.453651428222656,40.187171936035156,24.087438583374023,26.6385498046875,49.90538787841797,32.98232650756836,42.07721710205078,47.645870208740234,38.69550323486328,39.15248489379883,35.39821243286133,34.36909103393555,36.05641555786133,39.742340087890625,47.89612579345703,41.3898811340332,42.834468841552734,44.70640563964844,41.752586364746094,40.674861907958984,45.552146911621094,38.64872741699219,49.727970123291016,69.34565734863281,52.512508392333984,44.77613067626953,48.800601959228516,44.739234924316406,51.03677749633789,57.28388214111328,59.25844192504883,54.42743682861328,42.70125961303711,38.99264144897461,42.96043014526367,17.8594970703125,38.138427734375,43.2958984375
42.630001068115234,22.800466537475586,20.627222061157227,22.835838317871094,29.390514373779297,39.292442321777344,33.43309783935547,39.75569534301758,26.88089370727539,35.17577362060547,40.50703048706055,22.040555953979492,24.46117401123047,48.34175109863281,29.738887786865234,41.377723693847656,52.143096923828125,38.3662109375,33.00981903076172,33.637630462646484,34.85605239868164,34.78595733642578,41.5579833984375,51.99774932861328,48.727088928222656,47.58692932128906,46.06103515625,43.010337829589844,44.762847900390625,46.1312255859375,41.91110610961914,46.192420959472656,70.31758117675781,58.89940643310547,44.056392669677734,49.55192184448242,43.139556884765625,51.50264358520508,54.67716979980469,61.34546661376953,57.422794342041016,42.25952911376953,39.13389587402344,42.1230583190918,27.36572265625,45.401611328125,44.3792724609375
42.63999938964844,28.192623138427734,26.91777229309082,18.501882553100586,27.60900115966797,32.99540710449219,36.669639587402344,44.05188751220703,24.502758026123047,31.06121063232422,37.440608978271484,23.30068588256836,25.634916305541992,50.261634826660156,35.65668487548828,46.992828369140625,51.953834533691406,38.10036087036133,29.523208618164062,32.72984313964844,37.39865493774414,30.59933853149414,42.99885177612305,44.724483489990234,48.26588439941406,43.130916595458984,37.06330871582031,43.05622100830078,45.2571907043457,37.46106719970703,46.169151306152344,45.53038024902344,65.16776275634766,51.090850830078125,49.05419158935547,42.409088134765625,41.13406753540039,55.16167449951172,58.98584747314453,55.61735534667969,50.64851379394531,42.676116943359375,39.233856201171875,42.06559753417969,32.9046630859375,53.3819580078125,41.5716552734375
42.650001525878906,32.527000427246094,30.386089324951172,26.392362594604492,40.6126594543457,38.65482711791992,37.606388092041016,35.0999870300293,33.5578727722168,32.72747802734375,44.85198974609375,29.96528434753418,33.22031784057617,48.84154510498047,45.23527526855469,50.148345947265625,57.294776916503906,46.09145736694336,36.83713150024414,38.833595275878906,43.844940185546875,43.92967987060547,46.807151794433594,48.52937698364258,42.35528564453125,45.22584533691406,43.1961784362793,38.13874435424805,40.512451171875,32.241920471191406,40.256465911865234,48.85438919067383,66.48965454101562,48.730690002441406,44.25934600830078,48.78734588623047,42.4990119934082,53.985801696777344,60.08567428588867,56.79397201538086,52.30767822265625,42.349910736083984,39.59358596801758,41.37726593017578,40.4119873046875,55.80810546875,39.1912841796875
42.65999984741211,36.61512756347656,34.369712829589844,22.299694061279297,40.164329528808594,35.71610641479492,27.658756256103516,33.53247833251953,37.3741455078125,37.4697151184082,45.15192413330078,28.45196533203125,36.20698165893555,51.574432373046875,41.71730422973633,42.69091796875,51.321861267089844,41.399024963378906,37.18815994262695,40.49277877807617,33.438819885253906,39.2348518371582,46.65378952026367,51.22651672363281,49.07420349121094,50.90366744995117,41.16765594482422,37.74354934692383,39.75553894042969,46.50432586669922,41.17485427856445,49.83679962158203,68.92842102050781,54.765663146972656,48.5350341796875,51.290035247802734,48.37211227416992,51.46225357055664,62.20926284790039,56.96847915649414,52.6218376159668,42.80540466308594,39.420005798339844,41.65379333496094,49.0484619140625,55.2740478515625,38.870849609375
42.66999816894531,42.578590393066406,34.25657653808594,32.3060302734375,25.52728843688965,22.22061538696289,41.44908905029297,39.161903381347656,36.178611755371094,43.56568145751953,43.638755798339844,26.319854736328125,41.0670280456543,51.2618293762207,41.854034423828125,32.972450256347656,50.6238899230957,38.863731384277344,34.135948181152344,41.970211029052734,38.613929748535156,34.18804931640625,44.39666748046875,49.17923355102539,48.57783889770508,48.08430099487305,42.238365173339844,44.861392974853516,46.963077545166016,46.13232421875,45.91905212402344,44.86238479614258,65.2261962890625,57.304718017578125,53.9824104309082,48.42462921142578,48.382755279541016,52.67176818847656,55.93629455566406,53.364044189453125,55.75204849243164,42.72100830078125,39.914405822753906,41.51433181762695,57.333984375,51.9476318359375,39.8626708984375
42.68000030517578,32.32374572753906,27.646072387695312,32.271034240722656,31.862916946411133,26.232254028320312,38.42914962768555,33.80438232421875,34.545780181884766,38.62461853027344,40.53257751464844,30.34518051147461,39.43764877319336,48.18476104736328,35.290687561035156,41.03709411621094,55.48006057739258,36.38420486450195,29.942529678344727,40.60432052612305,31.34769058227539,31.319801330566406,44.572959899902344,42.9578971862793,39.854122161865234,43.83427429199219,44.17420959472656,43.204376220703125,47.12733459472656,39.71056365966797,41.02500534057617,46.1229133605957,60.33108139038086,52.260589599609375,47.398414611816406,43.79132843017578,45.164791107177734,54.03050994873047,58.745880126953125,58.05347442626953,55.664405822753906,42.9718017578125,39.53073501586914,41.889625549316406,66.0467529296875,48.056640625,41.1444091796875
42.689998626708984,26.601028442382812,19.91985511779785,28.342185974121094,29.46110725402832,26.842830657958984,26.698612213134766,28.89999008178711,33.990379333496094,30.928478240966797,35.345333099365234,32.40185546875,38.17393493652344,51.433311462402344,33.46044921875,42.89556121826172,62.97711944580078,41.32426834106445,31.89584732055664,35.519569396972656,40.51845169067383,44.66986083984375,43.782466888427734,47.167659759521484,43.07863235473633,40.797061920166016,46.874916076660156,48.366920471191406,49.461753845214844,39.95101547241211,40.71045684814453,48.474090576171875,62.173683166503906,52.52744674682617,47.114444732666016,42.821998596191406,47.07408905029297,53.998146057128906,58.971256256103516,51.166419982910156,51.89950942993164,43.09869384765625,39.807865142822266,42.30142593383789,69.96826171875,43.7841796875,41.9989013671875
42.70000076293945,36.121849060058594,28.914234161376953,27.934673309326172,35.09644317626953,23.668071746826172,18.664318084716797,14.91675853729248,22.3507080078125,33.20207214355469,30.463298797607422,29.192659378051758,40.94964599609375,48.046112060546875,37.40850067138672,47.653079986572266,57.23848342895508,39.84843444824219,34.64326095581055,36.87845230102539,42.20383071899414,44.18301010131836,45.35968017578125,49.930782318115234,41.65835952758789,49.475101470947266,45.62150573730469,39.49274444580078,47.29667663574219,42.88085174560547,45.94648742675781,54.00225067138672,57.25147247314453,59.228240966796875,44.76279830932617,40.784889221191406,51.64818572998047,53.09886169433594,53.349578857421875,49.623714447021484,52.57332229614258,43.02806854248047,39.512779235839844,42.58454132080078,72.1044921875,42.50244140625,40.823974609375
42.709999084472656,29.984310150146484,23.437549591064453,28.68598175048828,37.635650634765625,41.5804443359375,39.873748779296875,27.342206954956055,28.884136199951172,40.709835052490234,29.272151947021484,37.46660232543945,44.2472038269043,49.572021484375,39.78399658203125,51.15624237060547,53.52035140991211,41.53252029418945,35.782772064208984,33.634178161621094,40.25895690917969,38.25277328491211,43.340538024902344,48.185733795166016,40.7840690612793,45.68305587768555,39.71753692626953,34.4620475769043,49.360816955566406,43.206398010253906,44.96678161621094,50.50632095336914,52.42829895019531,46.732139587402344,43.10606384277344,45.84380340576172,48.39836502075195,56.28865051269531,52.421302795410156,55.713104248046875,55.458431243896484,43.3488883972168,39.41581344604492,43.22259521484375,68.411865234375,44.2572021484375,39.725341796875
42.720001220703125,30.64432144165039,37.40326690673828,28.862319946289062,32.16332244873047,38.1507682800293,38.17110061645508,30.079069137573242,29.522281646728516,37.04473876953125,27.524301528930664,31.210020065307617,42.646785736083984,35.346710205078125,29.77518081665039,59.31480407714844,47.96807098388672,32.010074615478516,31.513212203979492,33.44143295288086,42.29901123046875,29.23708152770996,42.457271575927734,48.07513427734375,47.54697799682617,37.728675842285156,41.18692398071289,33.315555572509766,44.438560485839844,42.3735466003418,36.830535888671875,46.86793518066406,48.626251220703125,41.6849365234375,45.73591613769531,48.8072624206543,45.8085823059082,47.73858642578125,58.043861389160156,59.24087905883789,54.785152435302734,43.037044525146484,39.30029296875,43.159149169921875,64.261474609375,46.683349609375,37.6654052734375
42.72999954223633,29.56525993347168,26.334035873413086,34.51451873779297,28.632862091064453,24.13071632385254,35.45445251464844,29.767454147338867,32.71697998046875,35.68740463256836,28.696680068969727,33.69081115722656,40.40806198120117,33.013427734375,33.66416549682617,63.90142822265625,36.401145935058594,29.441564559936523,31.23558235168457,39.12099075317383,46.81383514404297,31.210891723632812,45.162940979003906,47.134620666503906,44.48237609863281,36.053192138671875,33.621604919433594,32.78426742553711,35.724388122558594,38.88439178466797,41.93367004394531,48.34005355834961,51.13008117675781,42.48353958129883,47.12596130371094,45.106929779052734,42.92115020751953,45.06416702270508,55.36887741088867,55.66398620605469,51.244903564453125,43.521270751953125,38.98844909667969,43.71699905395508,57.8985595703125,50.1318359375,36.612548828125
42.7400016784668,30.02813720703125,13.354890823364258,31.040742874145508,35.5345458984375,37.9214973449707,26.155996322631836,19.890825271606445,32.373348236083984,34.82515335083008,29.31769371032715,30.399368286132812,40.86008071899414,42.59791564941406,39.834808349609375,60.871742248535156,30.341699600219727,31.752262115478516,35.52527618408203,41.47412872314453,45.957740783691406,42.414634704589844,51.87745666503906,47.013641357421875,42.83026885986328,41.994834899902344,34.83903884887695,34.470123291015625,41.40960693359375,43.01546096801758,42.930904388427734,48.762813568115234,45.665470123291016,45.62815856933594,45.361854553222656,42.99283981323242,44.25761413574219,43.98342514038086,47.96482849121094,48.922584533691406,51.82781982421875,43.23097610473633,39.135093688964844,43.462615966796875,51.9476318359375,51.7950439453125,36.063232421875
42.75,21.10224723815918,23.570816040039062,32.122283935546875,39.6571044921875,39.19834899902344,25.713796615600586,37.46095657348633,36.168338775634766,40.06644821166992,38.19404983520508,37.20766830444336,38.13399124145508,45.40058517456055,44.7159538269043,49.575103759765625,34.356204986572266,29.016504287719727,37.5850715637207,42.565250396728516,54.131591796875,38.90166473388672,36.64531326293945,45.86131286621094,43.363033294677734,48.050682067871094,47.456947326660156,44.43272018432617,55.3006591796875,53.746910095214844,48.57841873168945,51.83381652832031,56.78821563720703,47.9215087890625,53.48390579223633,52.90212631225586,51.2458381652832,48.41986846923828,49.539642333984375,48.997074127197266,48.506134033203125,43.484161376953125,38.62692642211914,43.694252014160156,47.2479248046875,53.8092041015625,35.8953857421875
42.7599983215332,21.70912742614746,29.60967254638672,31.821704864501953,34.921485900878906,29.635103225708008,28.081745147705078,35.420387268066406,30.337635040283203,32.094451904296875,31.057235717773438,34.981300354003906,30.33075523376465,40.58399200439453,40.823143005371094,40.46623611450195,35.537025451660156,34.04952621459961,26.175891876220703,37.61247253417969,44.18383026123047,33.85634231567383,34.89799880981445,36.3370475769043,44.51884460449219,41.055152893066406,44.057621002197266,44.08823013305664,50.670082092285156,43.86183166503906,41.446372985839844,49.185630798339844,53.875396728515625,46.46127700805664,49.753700256347656,52.758628845214844,49.129676818847656,45.464569091796875,49.94347381591797,52.52373504638672,48.36867904663086,43.40874481201172,38.920814514160156,43.569156646728516,43.5247802734375,55.625,35.697021484375
42.77000045776367,24.587852478027344,15.855713844299316,31.61009979248047,30.62948989868164,21.396284103393555,23.42595672607422,37.08200454711914,38.86783218383789,41.07084655761719,33.579795837402344,36.492916107177734,33.77983856201172,37.30414581298828,50.468772888183594,46.70710754394531,41.71045684814453,35.778228759765625,29.707365036010742,38.653480529785156,32.41059112548828,33.83057403564453,40.72403335571289,39.99404525756836,45.72502136230469,40.036678314208984,41.38908004760742,42.27789306640625,42.95464324951172,46.92604064941406,36.30902862548828,39.154361724853516,47.04554748535156,47.259464263916016,39.14451599121094,46.87339401245117,46.49213409423828,39.85708236694336,37.6415901184082,42.8282585144043,49.4450798034668,43.34589767456055,38.52517318725586,43.485958099365234,44.0740966796875,55.899658203125,35.6207275390625
42.779998779296875,21.719457626342773,12.264452934265137,23.27933120727539,29.6298885345459,21.890026092529297,22.904659271240234,35.2547721862793,20.130168914794922,30.180253982543945,30.27884292602539,30.0283260345459,30.429176330566406,33.768951416015625,46.14667510986328,45.52596664428711,37.41362380981445,25.284910202026367,27.449626922607422,31.251766204833984,22.797882080078125,24.17977523803711,33.68641662597656,45.019561767578125,42.25529479980469,33.999698638916016,24.688207626342773,32.45872116088867,40.28629684448242,40.18767547607422,29.582841873168945,33.652347564697266,41.710235595703125,38.51588821411133,34.68339538574219,33.84578323364258,31.93146514892578,34.97586441040039,35.00638961791992,34.023948669433594,38.07044219970703,43.51289367675781,38.70294189453125,43.628414154052734,43.7078857421875,51.04736328125,37.61962890625
42.790000915527344,9.798450469970703,12.563356399536133,15.074211120605469,11.69289779663086,11.766685485839844,15.549565315246582,17.441633224487305,10.121280670166016,15.700779914855957,26.589527130126953,19.848648071289062,22.645984649658203,29.973175048828125,34.81005096435547,35.548431396484375,19.82585334777832,21.256046295166016,15.3868408203125,23.083707809448242,21.81645393371582,16.894227981567383,31.36867904663086,34.99406814575195,28.315261840820312,21.36020851135254,17.482162475585938,23.67304229736328,22.951440811157227,23.746829986572266,18.139890670776367,28.964649200439453,36.077232360839844,28.85981559753418,26.770570755004883,24.125247955322266,19.29366683959961,26.161006927490234,28.29494857788086,28.286142349243164,28.767196655273438,43.210025787353516,38.6682243347168,43.50511169433594,45.2947998046875,42.8228759765625,39.08447265625
42.79999923706055,6.160313606262207,14.382369995117188,18.58249855041504,12.120563507080078,7.986001968383789,10.163690567016602,10.551118850708008,10.139845848083496,11.156624794006348,9.84402084350586,10.754351615905762,9.772300720214844,12.785823822021484,19.13567352294922,13.925414085388184,14.880197525024414,15.141902923583984,10.202274322509766,10.69972038269043,14.41193675994873,12.218400001525879,19.73707389831543,24.01822853088379,13.842973709106445,14.823060989379883,13.582452774047852,13.946462631225586,17.706058502197266,16.375118255615234,11.266846656799316,18.541780471801758,22.711002349853516,16.035202026367188,14.745450019836426,14.184704780578613,9.757020950317383,12.007911682128906,18.352100372314453,17.408912658691406,16.34882354736328,43.50391387939453,38.72389221191406,43.94624328613281,44.119873046875,35.5291748046875,40.762939453125
42.810001373291016,5.897286415100098,7.716131687164307,6.0617756843566895,4.503448486328125,4.220311164855957,10.120221138000488,7.462915420532227,7.356776237487793,7.194607257843018,4.083950996398926,4.87357234954834,8.277039527893066,11.308955192565918,13.832732200622559,10.987321853637695,12.838886260986328,9.614017486572266,9.152450561523438,9.270611763000488,8.210807800292969,7.421114444732666,16.192710876464844,13.926990509033203,8.666123390197754,9.689266204833984,11.143826484680176,7.798752307891846,13.814107894897461,9.71109676361084,7.569993019104004,9.814886093139648,12.543785095214844,10.861555099487305,8.318596839904785,7.560196399688721,6.2320942878723145,7.413670539855957,9.483403205871582,12.855053901672363,13.126869201660156,43.0095100402832,39.07524108886719,43.62362289428711,42.50244140625,30.29541015625,41.708984375
42.81999969482422,2.4316933155059814,2.0015971660614014,3.2325358390808105,3.0711259841918945,2.9470415115356445,4.464341163635254,3.6462016105651855,2.0917000770568848,3.3680171966552734,4.318099498748779,2.326287269592285,3.7766366004943848,6.1909332275390625,5.705279350280762,7.619260787963867,7.485213279724121,4.893043041229248,4.010179042816162,5.401131629943848,5.780458450317383,4.301344871520996,8.378108978271484,8.992859840393066,4.566522121429443,4.337507247924805,4.081912040710449,3.026442289352417,5.835017204284668,5.07080078125,4.764370441436768,5.0258708000183105,8.379484176635742,6.605212688446045,5.719821453094482,5.919210910797119,6.788259029388428,6.99354362487793,7.889261245727539,7.639307498931885,7.212096214294434,43.19745635986328,38.857967376708984,43.93547058105469,39.5269775390625,28.555908203125,42.899169921875
42.83000183105469,0.8349013328552246,1.098591685295105,2.5295960903167725,1.9706918001174927,0.7594625949859619,1.1249648332595825,1.7704155445098877,1.1772135496139526,1.4747470617294312,1.9361248016357422,1.2288261651992798,1.8376779556274414,3.539074420928955,2.5822372436523438,4.2715559005737305,3.2437596321105957,2.214338779449463,2.5381598472595215,3.2423951625823975,4.94970703125,3.6894993782043457,3.4763681888580322,3.1846964359283447,2.5827882289886475,3.8626410961151123,3.237384796142578,2.1994762420654297,2.849226236343384,3.405961751937866,2.8571934700012207,3.787813663482666,5.202577114105225,5.3724470138549805,4.308271884918213,4.60305118560791,5.778151035308838,5.668063163757324,6.048917770385742,4.843054294586182,5.268796920776367,43.00352478027344,39.34099578857422,43.679290771484375,34.44580078125,26.1602783203125,44.08935546875
42.84000015258789,0.8863067626953125,0.8207416534423828,1.3990025520324707,0.932697594165802,0.5664085745811462,0.4805377721786499,1.2898304462432861,0.6625458002090454,0.6389456391334534,1.340843677520752,0.49400296807289124,0.8012882471084595,1.3828985691070557,1.233670711517334,2.7363431453704834,1.4468443393707275,1.5031304359436035,0.9913820624351501,1.2573769092559814,1.696376085281372,1.0756725072860718,1.3002909421920776,1.4685581922531128,1.814721941947937,1.5422987937927246,1.4910937547683716,1.3977397680282593,1.4065707921981812,1.306058645248413,1.206697702407837,2.5667521953582764,2.1895101070404053,1.3539916276931763,1.7417819499969482,1.7962993383407593,1.8399767875671387,1.9941473007202148,2.1015241146087646,2.080495834350586,2.343651294708252,43.032257080078125,38.90764617919922,43.64098358154297,31.02783203125,26.114501953125,44.852294921875
