Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.31999969482422,0.15777893364429474,0.4119614362716675,0.40366142988204956,0.2913700342178345,0.3461698889732361,0.2704138159751892,0.43517765402793884,0.43362390995025635,0.29942792654037476,0.33440083265304565,0.41091975569725037,0.4185396730899811,0.37792178988456726,0.19121026992797852,0.21358713507652283,0.18784956634044647,0.24583032727241516,0.2850601077079773,0.40169161558151245,0.3951241970062256,0.5269796252250671,0.4052852392196655,0.5008403062820435,0.5233404636383057,0.7179195880889893,0.6502229571342468,0.5509766340255737,0.3683367073535919,0.45718783140182495,0.5180023908615112,0.596762478351593,0.8113229274749756,0.658377468585968,0.725455641746521,0.6581352949142456,0.3808881342411041,0.47337454557418823,0.4152590036392212,0.46964171528816223,0.29997751116752625,42.84012222290039,36.04956817626953,40.36631393432617,27.2894287109375,45.9661865234375,45.889892578125
63.33000183105469,0.1703236997127533,0.3137549161911011,0.18157777190208435,0.2390560358762741,0.11837192624807358,0.1542777419090271,0.2985517978668213,0.21832787990570068,0.18182110786437988,0.14914079010486603,0.24686887860298157,0.3069237470626831,0.3228008449077606,0.08678890019655228,0.1089603453874588,0.15047071874141693,0.17526142299175262,0.21879009902477264,0.29772263765335083,0.3199760317802429,0.27682244777679443,0.3067077398300171,0.330020546913147,0.30315738916397095,0.3454481363296509,0.40966543555259705,0.353060245513916,0.27105358242988586,0.26170656085014343,0.39367949962615967,0.3833114504814148,0.467093825340271,0.35258007049560547,0.45744645595550537,0.42099112272262573,0.25471633672714233,0.2046073079109192,0.248992919921875,0.32090750336647034,0.2436140924692154,43.13041687011719,36.40929412841797,40.26276397705078,66.5655517578125,55.7012939453125,53.2598876953125
63.34000015258789,0.13994257152080536,0.22588245570659637,0.13241229951381683,0.1106983870267868,0.1364690512418747,0.22246390581130981,0.3912879228591919,0.251260370016098,0.18527494370937347,0.1124173030257225,0.12223483622074127,0.245356947183609,0.36978083848953247,0.19148656725883484,0.11499185115098953,0.16833078861236572,0.18717169761657715,0.21531610190868378,0.2814142107963562,0.2958034574985504,0.26643824577331543,0.21606144309043884,0.25804466009140015,0.44339463114738464,0.3994201421737671,0.40727105736732483,0.23664820194244385,0.23667646944522858,0.2764626741409302,0.29666322469711304,0.42452526092529297,0.2930006682872772,0.2233245074748993,0.22664152085781097,0.21719586849212646,0.18942490220069885,0.2735207974910736,0.23862256109714508,0.2545962929725647,0.17436803877353668,43.311180114746094,36.561927795410156,40.729034423828125,80,62.7813720703125,62.7813720703125
63.349998474121094,0.2505328357219696,0.14705581963062286,0.10385917127132416,0.07537923753261566,0.0977768674492836,0.10749250650405884,0.1259927600622177,0.19324815273284912,0.15637615323066711,0.14817288517951965,0.22761034965515137,0.31099218130111694,0.2910270094871521,0.1344396024942398,0.13206887245178223,0.11718682944774628,0.20280659198760986,0.1880054473876953,0.21478304266929626,0.2080571949481964,0.23535935580730438,0.2843855023384094,0.2306179404258728,0.24338798224925995,0.20224487781524658,0.22869229316711426,0.13094617426395416,0.16414569318294525,0.19610270857810974,0.1964450478553772,0.38037586212158203,0.22708234190940857,0.1935102343559265,0.23280732333660126,0.1843111366033554,0.15460896492004395,0.14107422530651093,0.22409074008464813,0.26356077194213867,0.15350410342216492,43.60028076171875,36.435630798339844,41.8207893371582,80,58.85986328125,73.75244140625
63.36000061035156,0.13576339185237885,0.09258502721786499,0.15839867293834686,0.08748442679643631,0.107283815741539,0.10882993042469025,0.13843673467636108,0.16712026298046112,0.16415752470493317,0.16640858352184296,0.1775466799736023,0.29805150628089905,0.3115978240966797,0.11990769952535629,0.13093671202659607,0.09976497292518616,0.282516747713089,0.20956960320472717,0.18192505836486816,0.12334617972373962,0.17048917710781097,0.2447516918182373,0.22842593491077423,0.167881578207016,0.2119264304637909,0.18272832036018372,0.13075906038284302,0.11602774262428284,0.13371965289115906,0.143886536359787,0.241988867521286,0.19895686209201813,0.17446023225784302,0.18008923530578613,0.16503718495368958,0.12238413095474243,0.09886584430932999,0.1281059980392456,0.14865803718566895,0.11290568858385086,43.78942108154297,36.14413833618164,43.171119689941406,80,54.434814453125,80
63.369998931884766,0.2697222828865051,0.3892630934715271,0.34064602851867676,0.17115579545497894,0.1021561324596405,0.14035451412200928,0.2031794935464859,0.1713992804288864,0.09150046110153198,0.11258326470851898,0.24592924118041992,0.3159445822238922,0.4445698857307434,0.2625724971294403,0.14452090859413147,0.11295310407876968,0.19337329268455505,0.11837192624807358,0.12443613260984421,0.20659896731376648,0.2220984548330307,0.19036956131458282,0.23633483052253723,0.28127554059028625,0.22741469740867615,0.159867525100708,0.17559467256069183,0.13287651538848877,0.12592880427837372,0.18496549129486084,0.23340117931365967,0.31720244884490967,0.2483736276626587,0.19755461812019348,0.33337855339050293,0.21347863972187042,0.2106477916240692,0.16208121180534363,0.15399384498596191,0.1974247694015503,43.91511917114258,35.785606384277344,44.46937561035156,80,48.3465576171875,80
63.380001068115234,0.2639254927635193,0.5706169605255127,0.24964280426502228,0.374557226896286,0.20059503614902496,0.13230572640895844,0.13009345531463623,0.32363831996917725,0.2477543205022812,0.22289538383483887,0.43003296852111816,0.6664895415306091,0.42053353786468506,0.16503718495368958,0.19997423887252808,0.3082572817802429,0.2782943844795227,0.2588001489639282,0.21129654347896576,0.505004346370697,0.8173889517784119,0.3344641625881195,0.3687931299209595,0.7719614505767822,0.6506407260894775,0.30325835943222046,0.755872368812561,0.5021865367889404,0.5235541462898254,0.48602548241615295,0.6693695783615112,0.5228503942489624,0.425489217042923,0.6070575714111328,0.8182998895645142,0.616572916507721,0.6429263353347778,0.6290874481201172,0.46641600131988525,0.3492838442325592,44.01028823852539,35.38397979736328,45.474342346191406,80,48.087158203125,76.8194580078125
63.38999938964844,0.3119264245033264,0.5610727667808533,0.4692574739456177,0.4662482738494873,0.29359275102615356,0.17354553937911987,0.18229125440120697,0.2967125475406647,0.31398725509643555,0.28664660453796387,0.46780648827552795,0.5321505069732666,0.3193565905094147,0.1749470978975296,0.24738697707653046,0.4046614468097687,0.2940485179424286,0.2913160026073456,0.417549729347229,0.5086212754249573,1.1456055641174316,0.44667303562164307,0.37776505947113037,0.8074008822441101,0.5445601344108582,0.4021869897842407,0.9124895334243774,0.4891223907470703,0.5113963484764099,0.4809730648994446,0.7314857244491577,0.7277386784553528,0.5192220211029053,0.6274816393852234,0.9239689111709595,0.7923828959465027,0.7597862482070923,0.74123615026474,0.7271915078163147,0.4336215555667877,44.227561950683594,34.903343200683594,46.0854606628418,80,49.8724365234375,73.5540771484375
63.400001525878906,0.29967689514160156,0.23906074464321136,0.39783087372779846,0.34660574793815613,0.38436388969421387,0.31961703300476074,0.2517642080783844,0.15765829384326935,0.28841155767440796,0.3834751546382904,0.37945181131362915,0.3596930205821991,0.22679002583026886,0.30063512921333313,0.31726109981536865,0.2183396816253662,0.28069013357162476,0.3285078704357147,0.5068082809448242,0.5383551120758057,0.7051084041595459,0.36784279346466064,0.30182117223739624,0.38178637623786926,0.3914281725883484,0.3769415318965912,0.8430266380310059,0.42472130060195923,0.3442225158214569,0.7918879389762878,0.6892717480659485,0.6165151596069336,0.4134187698364258,0.6887396574020386,1.054769515991211,0.8005690574645996,0.8403635621070862,0.5087700486183167,0.7300536632537842,0.3574589192867279,44.4645881652832,34.26887893676758,46.33445739746094,80,48.7890625,74.393310546875
63.40999984741211,0.169129878282547,0.4225318133831024,0.5621553063392639,0.465440034866333,0.7694127559661865,0.2590143084526062,0.19440039992332458,0.21219536662101746,0.24402391910552979,0.25791990756988525,0.27944645285606384,0.21330878138542175,0.15901127457618713,0.20495420694351196,0.28557246923446655,0.3866371214389801,0.2968323528766632,0.4191257059574127,0.5540658235549927,0.8164390921592712,0.8496589064598083,0.552699863910675,0.5707003474235535,0.5627139806747437,0.3731485605239868,0.45798707008361816,0.9218971729278564,0.5451216101646423,0.5622248649597168,0.7998222708702087,0.7208267450332642,0.8080374002456665,0.5211477875709534,0.7672950625419617,0.7372726202011108,0.6309425830841064,0.9218447804450989,0.7171306014060974,0.8934125304222107,0.673164427280426,44.791996002197266,33.459041595458984,46.3703727722168,80,50.1318359375,72.4859619140625
63.41999816894531,0.19682513177394867,0.29699915647506714,0.5656136274337769,0.7164175510406494,0.8651225566864014,0.30161917209625244,0.18978151679039001,0.19410526752471924,0.25415608286857605,0.3094334602355957,0.33868876099586487,0.4849899411201477,0.2904677391052246,0.24238693714141846,0.45487135648727417,0.43042734265327454,0.5557841658592224,0.6361351013183594,0.6832289695739746,1.2751728296279907,1.4307588338851929,1.0495057106018066,1.2968279123306274,1.1581377983093262,0.574252188205719,0.6935924887657166,1.8579049110412598,1.1680535078048706,1.2803192138671875,1.754902720451355,1.9797918796539307,1.273208737373352,1.489263653755188,2.3562393188476562,1.786860466003418,1.8174870014190674,2.7895383834838867,1.6949414014816284,1.5881390571594238,1.5251610279083252,45.252281188964844,32.58815002441406,46.28118896484375,80,53.36669921875,66.519775390625
63.43000030517578,0.5925619602203369,1.069715976715088,1.6249587535858154,1.5744168758392334,0.5343674421310425,0.2835087478160858,0.7665585875511169,0.8820707201957703,0.6367217302322388,0.9913389682769775,0.7486394047737122,0.8052414059638977,0.5712170600891113,1.57173490524292,1.3439069986343384,1.5988410711288452,1.4242255687713623,1.2832821607589722,2.132011651992798,3.972792148590088,2.4435317516326904,2.3344674110412598,2.7179975509643555,1.7695099115371704,1.5420626401901245,2.0336737632751465,3.2130985260009766,2.8335084915161133,4.400897026062012,3.511725664138794,4.5933990478515625,3.2083592414855957,3.7103846073150635,5.099499702453613,5.348615646362305,5.487814426422119,8.582144737243652,4.228161811828613,5.36802864074707,6.466124057769775,46.90966796875,31.811830520629883,46.14352035522461,80,53.0615234375,62.9644775390625
63.439998626708984,1.5285098552703857,2.712625026702881,2.6012563705444336,5.826944828033447,2.9219462871551514,2.2886621952056885,2.004371166229248,2.2902889251708984,2.427122116088867,5.837246894836426,5.880342483520508,5.491130352020264,3.322138547897339,5.236553192138672,7.295989036560059,7.860090255737305,4.652120113372803,1.6907943487167358,2.895761728286743,3.9997289180755615,4.941328048706055,3.5078768730163574,6.119704723358154,5.712621212005615,3.638669967651367,3.9921183586120605,7.101301670074463,5.947697639465332,6.0258684158325195,2.850648880004883,2.872366428375244,4.979420185089111,7.392165660858154,7.7033281326293945,9.668468475341797,8.104456901550293,7.699442386627197,4.259665012359619,6.769567489624023,6.707441806793213,48.41681671142578,31.037904739379883,45.887939453125,80,32.3858642578125,77.3382568359375
63.45000076293945,2.7071282863616943,3.268881320953369,4.729653358459473,6.489153861999512,4.6958909034729,2.842172384262085,1.6662323474884033,3.007492780685425,3.653881311416626,6.6825761795043945,6.327737808227539,6.783154487609863,3.1177706718444824,3.680171489715576,7.315652370452881,7.86807918548584,3.9717795848846436,3.153517007827759,4.494058609008789,3.742624521255493,3.709604501724243,4.19524621963501,6.324444770812988,6.129205703735352,6.220090866088867,5.01381778717041,6.789926528930664,6.050247669219971,6.4785566329956055,4.05375862121582,3.959402084350586,4.852856159210205,5.5556464195251465,6.297824382781982,8.803114891052246,6.965460300445557,6.543499946594238,6.762018203735352,6.924753665924072,8.250319480895996,50.09814453125,30.525545120239258,45.69820022583008,80,21.4910888671875,80
63.459999084472656,4.327055931091309,3.487057685852051,4.199971675872803,6.993945121765137,6.870753765106201,2.785989999771118,2.232318639755249,3.3151001930236816,3.5277554988861084,3.856199264526367,3.6414780616760254,2.8498384952545166,2.190664052963257,2.3883767127990723,3.392258882522583,2.565171241760254,3.0928361415863037,3.627868175506592,5.125847339630127,4.5690226554870605,3.718146800994873,4.975506782531738,6.097354412078857,6.156176567077637,5.097439765930176,3.7764511108398438,2.6814050674438477,4.053725242614746,6.0339813232421875,4.249891757965088,3.4174201488494873,3.0489931106567383,3.48785662651062,4.077140808105469,5.359997272491455,7.788217544555664,8.919306755065918,8.096495628356934,7.571028709411621,14.172494888305664,51.18511199951172,30.15085220336914,45.50726318359375,80,29.80712890625,74.5001220703125
63.470001220703125,1.9876270294189453,1.163795828819275,1.3522536754608154,3.116189479827881,3.546863079071045,2.0485005378723145,1.3075149059295654,1.8833286762237549,0.9420933723449707,1.4227579832077026,1.309464454650879,1.1507742404937744,1.1492773294448853,1.345494031906128,1.8516141176223755,1.2264560461044312,1.191826343536377,1.3834213018417358,2.5751302242279053,3.0068159103393555,1.7847431898117065,2.3604538440704346,3.313269853591919,3.1032423973083496,2.8645312786102295,1.82163405418396,1.5594505071640015,1.7782001495361328,2.781764268875122,1.560321569442749,1.152327299118042,1.2435513734817505,1.0365272760391235,1.5090742111206055,1.8921475410461426,2.9951400756835938,3.247673749923706,2.7145566940307617,3.327305316925049,5.844083309173584,50.783485412597656,30.14366912841797,45.50546646118164,80,19.583740234375,76.0565185546875
63.47999954223633,0.619707465171814,0.5236725807189941,0.7877007126808167,0.8742716908454895,0.8686018586158752,0.6711564064025879,0.5422607660293579,0.38323426246643066,0.3423312306404114,0.6233338117599487,0.6370635032653809,0.4638350307941437,0.5015936493873596,0.43593111634254456,0.6557981967926025,0.5529364347457886,0.43929237127304077,0.49293994903564453,1.0667619705200195,1.0410271883010864,1.1288117170333862,0.9157283306121826,1.3305402994155884,0.8981680870056152,0.8444163799285889,1.1606261730194092,0.6350148916244507,0.8883160352706909,0.9357420206069946,0.6008141040802002,0.5808606147766113,0.47795629501342773,0.5752993226051331,0.7418150305747986,0.6367840766906738,0.6670891046524048,0.6888824701309204,0.8567434549331665,1.174828290939331,1.0515575408935547,49.82879638671875,30.483646392822266,45.67485809326172,80,5.3167724609375,80
63.4900016784668,0.5195844173431396,0.33570677042007446,0.21223309636116028,0.5176445841789246,0.2426648885011673,0.41074222326278687,0.4353502690792084,0.44412916898727417,0.2637184262275696,0.366946280002594,0.31738078594207764,0.17723239958286285,0.3748731315135956,0.4092426598072052,0.38907137513160706,0.3974849581718445,0.46628323197364807,0.3410983681678772,0.44878530502319336,0.4914627969264984,0.7678112983703613,0.6910154223442078,0.5461957454681396,0.3991934359073639,0.46102777123451233,0.7028135657310486,0.7281410098075867,0.7993022203445435,0.7298421859741211,0.575093150138855,0.6409383416175842,0.49873587489128113,0.4588445723056793,0.625339686870575,0.707653820514679,0.5025445818901062,0.6321415305137634,0.6394213438034058,0.7950341105461121,0.643736720085144,48.36893081665039,31.075016021728516,45.98610305786133,80,0.5865478515625,80
63.5,0.2889215052127838,0.1930002123117447,0.34235233068466187,0.48148974776268005,0.2889191508293152,0.22432415187358856,0.3825278580188751,0.2696117162704468,0.35913801193237305,0.34839820861816406,0.25622522830963135,0.305486798286438,0.3702676594257355,0.2849331796169281,0.3079567849636078,0.3785207271575928,0.4920932352542877,0.6605228781700134,0.6448471546173096,0.8248167634010315,1.0390511751174927,0.786689817905426,0.8783838152885437,0.6095738410949707,0.6320536732673645,0.6207591891288757,0.5004078149795532,0.5249871015548706,0.7617555856704712,0.7198883295059204,0.5352588295936584,0.41836458444595337,0.34487399458885193,0.5200908184051514,0.6126216650009155,0.6445562243461609,0.748446524143219,0.601369321346283,0.6258618831634521,0.5890781879425049,46.63014221191406,31.741201400756836,46.43561553955078,80,6.5374755859375,80
63.5099983215332,0.21968621015548706,0.16481727361679077,0.32993611693382263,0.5009402632713318,0.5262202620506287,0.3609364628791809,0.36449289321899414,0.5985651016235352,0.6562273502349854,0.5020052194595337,0.3334418535232544,0.4380142092704773,0.38682883977890015,0.4477897882461548,0.6358625888824463,0.3550536036491394,0.43267664313316345,0.6965976357460022,1.4313204288482666,1.8937654495239258,1.4225823879241943,1.5232080221176147,2.1256048679351807,1.4421309232711792,1.1132349967956543,0.9548014402389526,1.103300929069519,1.309647560119629,1.7477296590805054,1.1301004886627197,1.0177993774414062,0.7419574856758118,0.7362729907035828,0.5813701152801514,0.6816045045852661,0.7249290943145752,1.0090125799179077,0.989968478679657,1.1486402750015259,0.9340082406997681,44.771644592285156,32.285282135009766,47.00064468383789,80,15.40283203125,80
63.52000045776367,0.1317988634109497,0.10982345789670944,0.37550491094589233,0.517270565032959,0.339849054813385,0.2249913215637207,0.18355518579483032,0.2817104458808899,0.39067769050598145,0.3702887296676636,0.2955990731716156,0.7848284244537354,0.2984766364097595,0.4722638428211212,0.5251404047012329,0.3075224459171295,0.4958171844482422,0.42551958560943604,0.7177010774612427,1.0329208374023438,0.6496506333351135,0.6810445785522461,1.0705070495605469,0.7664369940757751,0.7206266522407532,0.4989544749259949,0.6465092301368713,0.7417530417442322,1.007239818572998,0.6694779396057129,0.7159736156463623,0.6594986319541931,0.6840630769729614,0.579788327217102,0.7258695363998413,0.6092315912246704,1.3211266994476318,1.1190680265426636,0.7199826836585999,0.7774775624275208,42.9724006652832,32.615684509277344,47.697357177734375,57.7764892578125,25.0311279296875,80
63.529998779296875,0.22579285502433777,0.27672839164733887,0.4240327477455139,0.24834303557872772,0.32765650749206543,0.27382415533065796,0.2531108558177948,0.24212312698364258,0.30367401242256165,0.41648030281066895,0.397134393453598,0.5061597228050232,0.314250111579895,0.42446690797805786,0.4995032548904419,0.2432136982679367,0.2630925476551056,0.25050222873687744,0.30858126282691956,0.6403403878211975,0.7937761545181274,0.8535498976707458,0.5356836318969727,0.5031235218048096,0.55902099609375,0.6326311826705933,0.5852002501487732,0.64565509557724,0.6763362288475037,0.713217556476593,0.8157318830490112,0.7490803003311157,0.8421648740768433,0.916637122631073,0.7608649730682373,0.9619125127792358,1.099002480506897,1.128516435623169,1.077312707901001,1.3691749572753906,41.41676712036133,32.71863555908203,48.466495513916016,28.433837890625,32.4774169921875,75.7666015625
63.540000915527344,0.23810189962387085,0.23982873558998108,0.37448233366012573,0.3774702548980713,0.30282628536224365,0.25603926181793213,0.28132253885269165,0.27452969551086426,0.28665128350257874,0.38116419315338135,0.3732351064682007,0.3466150760650635,0.31247568130493164,0.3241192698478699,0.4174889922142029,0.2874245047569275,0.2633160650730133,0.24163788557052612,0.3837581276893616,0.4356955289840698,0.43411847949028015,0.5466945171356201,0.5340099930763245,0.616878092288971,0.4525732696056366,0.48024916648864746,0.42006659507751465,0.4542630612850189,0.5452468991279602,0.6021790504455566,0.7522562146186829,0.7511034607887268,0.6322200298309326,0.7332762479782104,0.48189473152160645,0.6349340677261353,0.766423225402832,0.9311705827713013,0.7645506858825684,0.8955898880958557,40.236427307128906,32.63483810424805,49.2194709777832,0,34.354248046875,64.261474609375
63.54999923706055,0.18807396292686462,0.12507112324237823,0.15465864539146423,0.23911021649837494,0.15436528623104095,0.1139843538403511,0.16636839509010315,0.16749857366085052,0.3075905442237854,0.4370182156562805,0.22465655207633972,0.18550880253314972,0.1857355535030365,0.19097648561000824,0.33170902729034424,0.3440490961074829,0.5697943568229675,0.5274626612663269,0.5056018233299255,0.5719886422157288,0.4552255868911743,0.39231425523757935,0.3941190242767334,0.39862319827079773,0.5715808868408203,0.6850906610488892,0.8666088581085205,0.7698922753334045,0.6991141438484192,0.6705453991889954,0.8131956458091736,1.0212454795837402,1.0926058292388916,1.169985294342041,1.2289741039276123,1.04848313331604,1.2306735515594482,1.3488061428070068,0.9280184507369995,1.0774595737457275,39.55767059326172,32.49298095703125,49.81862258911133,0,26.8621826171875,51.0015869140625
63.560001373291016,0.16341736912727356,0.12516826391220093,0.2523221969604492,0.2257245033979416,0.1638524830341339,0.11906872689723969,0.14470790326595306,0.19272394478321075,0.36766722798347473,0.26828733086586,0.18837863206863403,0.18343470990657806,0.15334321558475494,0.23374758660793304,0.4376246929168701,0.329680472612381,0.83930504322052,0.6431849002838135,0.3623272478580475,0.6083481311798096,0.6521823406219482,0.5361641049385071,0.3316386342048645,0.43374985456466675,0.8379905223846436,1.0472818613052368,1.3750941753387451,1.3631004095077515,1.2622146606445312,1.259018063545227,1.5913386344909668,2.0963873863220215,2.2987430095672607,2.0177605152130127,1.6751824617385864,1.4115791320800781,2.1699814796447754,2.036105155944824,1.3848472833633423,1.7072325944900513,39.39665985107422,32.38284683227539,50.20109558105469,0,12.381591796875,38.1231689453125
63.56999969482422,0.14541088044643402,0.13852907717227936,0.29243677854537964,0.2501537501811981,0.22864043712615967,0.15210577845573425,0.27040910720825195,0.25584858655929565,0.258581280708313,0.1808972954750061,0.18694967031478882,0.31183019280433655,0.21616992354393005,0.27396056056022644,0.37472808361053467,0.39041581749916077,0.4094271659851074,0.3376104235649109,0.22279399633407593,0.3663259446620941,0.43315261602401733,0.3096776008605957,0.30887943506240845,0.5851655006408691,0.633395791053772,0.6406635642051697,0.7326372861862183,0.7708787322044373,1.2121176719665527,1.1440880298614502,1.4608559608459473,1.4878426790237427,1.3730130195617676,1.142106533050537,1.0744366645812988,1.1618365049362183,1.4093905687332153,1.1949236392974854,1.3389148712158203,1.8231422901153564,39.631893157958984,32.37147521972656,50.3142204284668,0,0,27.1826171875
63.58000183105469,0.11535927653312683,0.12905119359493256,0.20542144775390625,0.20434769988059998,0.1597847193479538,0.10154175758361816,0.17379608750343323,0.1922847330570221,0.18870693445205688,0.129918172955513,0.13558578491210938,0.21476417779922485,0.14028112590312958,0.17445549368858337,0.3195255398750305,0.2792489528656006,0.25282126665115356,0.18893130123615265,0.19174160063266754,0.23658223450183868,0.34907066822052,0.18505525588989258,0.32227063179016113,0.48676544427871704,0.46723586320877075,0.49324002861976624,0.5623198747634888,0.6445977687835693,0.8288452625274658,0.4003011882305145,0.8267910480499268,0.9650933742523193,0.8416985869407654,0.6696393489837646,0.6904602646827698,0.7383686900138855,0.910680890083313,0.8340072631835938,0.9213552474975586,1.0021790266036987,40.09217834472656,32.49118423461914,50.14243698120117,0,0,19.8126220703125
63.59000015258789,0.1100676879286766,0.11720579117536545,0.20466628670692444,0.12286041676998138,0.1523778736591339,0.05257841572165489,0.13788504898548126,0.1523967981338501,0.17065702378749847,0.14807584881782532,0.1323980987071991,0.2058297097682953,0.14246860146522522,0.12071345746517181,0.22270677983760834,0.2430511713027954,0.1601678878068924,0.10458020865917206,0.20404799282550812,0.17017951607704163,0.12445035576820374,0.14701323211193085,0.27200615406036377,0.32821470499038696,0.251646488904953,0.2502950429916382,0.2778570353984833,0.23870499432086945,0.3202904462814331,0.18513557314872742,0.32002532482147217,0.44701576232910156,0.39709699153900146,0.3091282844543457,0.3212946355342865,0.43530359864234924,0.6571294069290161,0.4503704905509949,0.38683587312698364,0.4374403953552246,40.629676818847656,32.73838806152344,49.7384147644043,0,0,17.081298828125
63.599998474121094,0.0913841724395752,0.12899670004844666,0.14977025985717773,0.1602199375629425,0.17113688588142395,0.06916708499193192,0.1400822550058365,0.1750747114419937,0.14563338458538055,0.16831660270690918,0.172734797000885,0.1597256064414978,0.12295521050691605,0.25569793581962585,0.25459393858909607,0.11332057416439056,0.17027169466018677,0.12125615030527115,0.1807720810174942,0.17264026403427124,0.12279406934976578,0.153757244348526,0.1627812385559082,0.23944003880023956,0.17325244843959808,0.20526334643363953,0.14908874034881592,0.1909457892179489,0.26680290699005127,0.1298968493938446,0.3007478713989258,0.216740682721138,0.21332530677318573,0.243597611784935,0.26474663615226746,0.28209125995635986,0.3100344240665436,0.2364008128643036,0.22072376310825348,0.24828650057315826,41.09833908081055,33.09212875366211,49.13328170776367,0,0,18.912353515625
63.61000061035156,1.2764232158660889,0.47704610228538513,0.561719536781311,0.7296628355979919,0.3868381977081299,0.26302194595336914,0.3580889105796814,0.5200653076171875,0.6613855957984924,0.9515620470046997,0.5153886079788208,0.30066800117492676,0.2260781079530716,0.29585984349250793,0.3517812490463257,0.4503588378429413,0.4354482591152191,0.25878602266311646,0.18119972944259644,0.1765258014202118,0.1786147803068161,0.13370780646800995,0.17101161181926727,0.17297589778900146,0.20952004194259644,0.22339759767055511,0.22261010110378265,0.20357833802700043,0.1480853259563446,0.15068840980529785,0.20214340090751648,0.25881427526474,0.18944379687309265,0.2490023523569107,0.27428746223449707,0.3138698935508728,0.23467130959033966,0.21728548407554626,0.24134579300880432,0.22298498451709747,41.38504409790039,33.4991455078125,48.383296966552734,0,0,23.306884765625
63.619998931884766,3.086458206176758,0.8625034093856812,0.6095461249351501,1.1725441217422485,0.5652590394020081,0.3988592326641083,0.30291080474853516,0.791587769985199,0.7000535130500793,1.1447679996490479,1.2203559875488281,0.6572678089141846,1.086979627609253,1.064661979675293,1.0483678579330444,1.346575140953064,1.0651096105575562,0.9754663109779358,0.54435133934021,0.49520784616470337,0.8097409605979919,0.4045492708683014,0.5179698467254639,0.3309844136238098,0.5800338387489319,0.5057830810546875,0.2981548309326172,0.26640060544013977,0.24486708641052246,0.2142806351184845,0.20202301442623138,0.33254846930503845,0.2635466754436493,0.18161556124687195,0.2283434420824051,0.24285802245140076,0.22702105343341827,0.20089244842529297,0.24523450434207916,0.24520622193813324,41.45866775512695,33.90496063232422,47.54652404785156,0,0,28.067626953125
63.630001068115234,2.1984105110168457,1.034747838973999,0.8881586790084839,0.656012773513794,0.6437712907791138,0.5255793333053589,0.8825452327728271,1.6034494638442993,1.1531667709350586,1.592873215675354,1.1051081418991089,1.003133773803711,1.4470839500427246,0.8834212422370911,0.9074070453643799,0.8491539359092712,0.7651175260543823,1.020293951034546,0.8378463983535767,0.7931574583053589,1.007933497428894,0.7239863872528076,0.4005862772464752,0.28020113706588745,0.5849177837371826,0.48870593309402466,0.2529177963733673,0.39261817932128906,0.2655160129070282,0.23232421278953552,0.31595632433891296,0.37063273787498474,0.25003838539123535,0.2379157543182373,0.21812742948532104,0.2631819546222687,0.3198188245296478,0.18233613669872284,0.25426673889160156,0.3055501878261566,41.33356857299805,34.25212097167969,46.71214294433594,0,0,31.1651611328125
63.63999938964844,1.0060744285583496,0.5025562047958374,0.7634859681129456,0.3467908501625061,0.2027452290058136,0.2374492734670639,1.4563475847244263,1.6976332664489746,1.2008025646209717,1.0139538049697876,1.15281343460083,1.413736343383789,0.8653599619865417,0.6069303750991821,0.6554451584815979,0.554441511631012,0.5692034363746643,1.1313960552215576,1.0167003870010376,0.8629030585289001,0.9786518812179565,0.46071088314056396,0.4083690047264099,0.5199793577194214,0.3573886752128601,0.45987680554389954,0.29299598932266235,0.2734808027744293,0.3017765283584595,0.2062804102897644,0.22802522778511047,0.35262224078178406,0.2610335350036621,0.367744505405426,0.24869388341903687,0.26895779371261597,0.32936859130859375,0.23627357184886932,0.24377189576625824,0.27173569798469543,41.11988830566406,34.53343963623047,45.96814727783203,0,8.597412109375,32.6605224609375
63.650001525878906,0.6631962060928345,0.5830097198486328,0.4386952817440033,0.44908371567726135,0.3138112425804138,0.25291311740875244,0.8570199012756348,1.242056965827942,0.8927923440933228,0.8242150545120239,0.9077009558677673,1.6711212396621704,0.813504695892334,0.6964433193206787,0.8188284635543823,0.7277846932411194,0.44477277994155884,0.5511320233345032,0.6543560028076172,0.4626096785068512,0.676734983921051,0.43454307317733765,0.3990766108036041,0.4843197464942932,0.30249515175819397,0.49086493253707886,0.1709548830986023,0.24848194420337677,0.21013818681240082,0.18151633441448212,0.26538190245628357,0.2872294485569,0.22983072698116302,0.23009470105171204,0.21036231517791748,0.2104283720254898,0.2016925811767578,0.21168343722820282,0.2317020446062088,0.22733691334724426,40.9534912109375,34.71839141845703,45.460575103759766,0,34.171142578125,33.7896728515625
