Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
105.76000213623047,18.56831169128418,26.148717880249023,26.532678604125977,21.75739288330078,16.368629455566406,19.323688507080078,17.19390296936035,13.482636451721191,13.947402954101562,24.913816452026367,29.246158599853516,21.196901321411133,15.958057403564453,27.350311279296875,34.93879318237305,28.133216857910156,13.633622169494629,11.344857215881348,18.61018943786621,22.331222534179688,16.28957176208496,19.237869262695312,19.627912521362305,23.158037185668945,20.466157913208008,20.019119262695312,24.806489944458008,28.86492156982422,22.544954299926758,22.101839065551758,27.153493881225586,33.96755599975586,26.21181297302246,28.958301544189453,31.252742767333984,24.371530532836914,32.29418182373047,28.417766571044922,29.789636611938477,39.6865234375,43.730167388916016,40.50637435913086,42.70185852050781,0,80,62.9949951171875
105.7699966430664,14.17892074584961,23.665298461914062,28.277015686035156,21.655963897705078,21.788835525512695,20.410404205322266,19.512149810791016,12.105916976928711,15.637263298034668,28.181913375854492,19.13941192626953,21.161968231201172,17.166915893554688,26.895347595214844,29.31499671936035,28.435890197753906,15.680068969726562,11.493049621582031,17.055160522460938,23.57235336303711,15.739683151245117,18.93313980102539,21.243976593017578,21.72878074645996,21.754093170166016,19.612703323364258,20.54701042175293,27.54225730895996,24.663654327392578,23.632535934448242,21.830547332763672,25.567094802856445,24.147079467773438,26.288002014160156,25.362594604492188,20.852550506591797,21.087238311767578,27.513851165771484,29.49203109741211,35.1131477355957,42.94367218017578,40.500389099121094,42.27149963378906,0,80,57.730712890625
105.77999877929688,14.755410194396973,14.919321060180664,18.12091636657715,12.600915908813477,14.693275451660156,20.384313583374023,19.671268463134766,11.997832298278809,17.751575469970703,25.312414169311523,18.172622680664062,22.969879150390625,20.738370895385742,22.606815338134766,21.0374813079834,24.37773895263672,21.119213104248047,14.792966842651367,13.794194221496582,17.34097671508789,7.723500728607178,20.296926498413086,23.60529136657715,19.394453048706055,20.670352935791016,13.303901672363281,21.022655487060547,27.483219146728516,24.111940383911133,22.895620346069336,24.061492919921875,23.202892303466797,23.828384399414062,26.388978958129883,26.259967803955078,27.15420913696289,27.41769790649414,33.2432975769043,31.070796966552734,34.730125427246094,42.083553314208984,40.29328918457031,41.64302062988281,0,80,51.199951171875
105.79000091552734,6.7934699058532715,16.29135513305664,13.664273262023926,12.516881942749023,15.191902160644531,16.770200729370117,19.105154037475586,14.160957336425781,23.55495834350586,24.80350112915039,23.502147674560547,17.8604736328125,18.096540451049805,22.60262680053711,19.393325805664062,24.036081314086914,24.269990921020508,18.89813804626465,21.346940994262695,17.895357131958008,9.747529983520508,17.917022705078125,18.494035720825195,16.128704071044922,20.52530288696289,14.553314208984375,22.87337303161621,23.602699279785156,24.34157371520996,26.300769805908203,24.84233856201172,25.05710220336914,25.451553344726562,24.994224548339844,25.4674072265625,24.823896408081055,29.537038803100586,32.59339141845703,30.086938858032227,32.2667121887207,41.93092346191406,40.300472259521484,41.28329086303711,0,80,45.157470703125
105.80000305175781,7.8788161277771,10.502022743225098,8.135377883911133,11.610031127929688,16.05492401123047,7.631833553314209,9.150928497314453,10.934345245361328,24.784175872802734,25.62781524658203,22.79433822631836,19.71746826171875,21.4914493560791,24.49418830871582,23.446645736694336,25.293460845947266,26.202287673950195,17.04123306274414,18.631479263305664,19.325153350830078,16.62380027770996,25.694839477539062,18.13145637512207,23.28677749633789,26.878334045410156,13.297628402709961,17.784645080566406,19.174434661865234,32.335609436035156,24.444091796875,28.45353889465332,26.178974151611328,28.478595733642578,29.402862548828125,23.869848251342773,20.065521240234375,25.378173828125,28.946937561035156,26.509010314941406,35.41572952270508,41.63284683227539,40.12509536743164,40.87687683105469,0,80,41.129150390625
105.80999755859375,6.0257697105407715,11.069198608398438,11.571431159973145,16.09796714782715,14.359556198120117,7.645987510681152,6.416357040405273,16.58633041381836,27.51899528503418,25.26287841796875,17.169174194335938,20.54224967956543,23.630435943603516,24.67050552368164,30.072317123413086,25.811355590820312,19.597793579101562,16.095439910888672,18.022857666015625,22.613313674926758,21.391164779663086,22.532928466796875,17.943687438964844,23.999191284179688,22.464969635009766,18.474428176879883,24.91295623779297,26.04513931274414,30.95928192138672,25.884668350219727,27.04401969909668,28.09241485595703,31.759843826293945,26.68834686279297,26.63763427734375,22.092103958129883,25.173412322998047,29.417949676513672,30.145313262939453,37.338985443115234,42.32656478881836,39.97246551513672,41.1151008605957,0,80,38.6572265625
105.81999969482422,13.139342308044434,8.044008255004883,12.923535346984863,15.581985473632812,18.837360382080078,15.630818367004395,14.375592231750488,14.901432037353516,24.787548065185547,25.187292098999023,28.150638580322266,27.769485473632812,29.606714248657227,27.538127899169922,38.496070861816406,27.2855281829834,16.94078254699707,13.086774826049805,21.87079429626465,28.08832550048828,18.06940460205078,24.787593841552734,20.657703399658203,26.731250762939453,22.938661575317383,25.995576858520508,26.026611328125,26.75170135498047,28.573925018310547,34.187835693359375,25.444995880126953,32.40596008300781,29.95950698852539,29.952106475830078,32.27987289428711,27.739553451538086,27.802934646606445,32.327877044677734,38.15077209472656,43.16482162475586,42.4450798034668,39.73424530029297,41.1336555480957,0,80,36.8719482421875
105.83000183105469,14.637354850769043,13.051600456237793,16.78171157836914,10.974370002746582,15.735068321228027,12.63510799407959,14.983134269714355,12.506111145019531,15.928092002868652,25.524879455566406,26.8333740234375,22.074430465698242,18.751707077026367,15.735248565673828,24.557395935058594,20.382061004638672,15.729829788208008,15.79792594909668,20.564056396484375,27.998573303222656,19.8520450592041,18.960365295410156,18.436954498291016,27.62275505065918,23.729148864746094,17.524917602539062,21.64655303955078,25.14624786376953,24.992942810058594,26.926902770996094,24.37208366394043,24.54814910888672,21.693893432617188,26.433761596679688,26.918476104736328,24.40627670288086,24.057106018066406,23.996580123901367,28.371845245361328,30.430553436279297,42.846107482910156,39.74082946777344,41.40180587768555,0,80,34.873046875
105.83999633789062,12.928791999816895,15.429081916809082,16.711830139160156,11.799140930175781,9.461267471313477,8.97341537475586,7.623671531677246,8.36174201965332,15.384278297424316,17.251483917236328,9.138585090637207,8.858719825744629,7.6096625328063965,7.666752815246582,7.181640148162842,7.2928948402404785,9.866241455078125,12.134636878967285,17.158586502075195,17.82236099243164,11.76673412322998,8.740974426269531,13.325966835021973,15.635604858398438,12.138593673706055,12.932807922363281,13.109987258911133,17.32633399963379,19.13722038269043,17.901065826416016,16.689666748046875,15.70457649230957,12.237314224243164,17.593170166015625,16.379777908325195,15.096177101135254,17.64872932434082,16.84710121154785,20.00494384765625,16.517833709716797,42.993350982666016,39.67259216308594,41.250370025634766,0,80,32.1722412109375
105.8499984741211,9.737738609313965,5.059751987457275,8.115354537963867,7.373337745666504,7.105641841888428,5.659089088439941,4.292890548706055,5.220826148986816,5.700563907623291,7.078000068664551,4.265603065490723,5.731075286865234,5.859898567199707,5.299796104431152,4.404654026031494,5.424454689025879,6.809634208679199,5.25578498840332,8.01904296875,10.458765983581543,4.470684051513672,6.924977779388428,8.555525779724121,9.387225151062012,5.935266017913818,5.386699676513672,7.466010093688965,11.70645809173584,9.059052467346191,9.680803298950195,10.445291519165039,10.690011024475098,6.3295183181762695,10.973235130310059,10.308174133300781,6.401681423187256,7.467970848083496,11.645837783813477,10.17481803894043,8.535382270812988,44.064754486083984,39.78152847290039,40.608726501464844,0,75.491943359375,32.3095703125
105.86000061035156,1.9726663827896118,5.35155725479126,4.42892599105835,6.250736713409424,4.662998199462891,2.886080741882324,1.693006992340088,2.1381399631500244,1.9511734247207642,3.5572237968444824,2.4701168537139893,2.832932949066162,3.234807252883911,2.0608906745910645,3.251929521560669,2.7572524547576904,2.792534828186035,2.2905375957489014,4.246965408325195,4.724443435668945,2.7195582389831543,3.1667959690093994,2.785025119781494,3.2181107997894287,3.2589194774627686,1.495758056640625,1.8810306787490845,5.635958671569824,4.187435150146484,3.588097333908081,4.175124645233154,3.553509473800659,3.13692569732666,3.710646152496338,4.326274394989014,3.1578640937805176,3.143324375152588,4.925709247589111,4.431804656982422,5.149307727813721,44.98173522949219,39.7456169128418,40.21427917480469,0,65.1007080078125,35.269775390625
105.87000274658203,1.4020190238952637,2.0808911323547363,1.2889630794525146,2.3637313842773438,1.1414984464645386,1.6660786867141724,1.015268325805664,1.2820210456848145,1.3384511470794678,1.4556227922439575,0.7078379392623901,1.090675711631775,1.1711702346801758,1.4622653722763062,1.7140352725982666,1.8799934387207031,1.410301685333252,1.2435065507888794,1.131213665008545,1.4159042835235596,1.3514024019241333,2.1630563735961914,1.497680425643921,2.387547254562378,1.5004541873931885,1.309984803199768,1.2744837999343872,1.8265045881271362,1.6075310707092285,1.6205158233642578,2.055142879486084,1.9678376913070679,1.54091477394104,1.7612897157669067,1.728934645652771,1.5426409244537354,1.6123199462890625,2.0105299949645996,1.8840014934539795,3.2637743949890137,45.809532165527344,39.89106369018555,39.66600799560547,0,57.120361328125,39.7100830078125
105.87999725341797,0.592513382434845,0.7787801027297974,0.756554126739502,0.9230446219444275,0.48948532342910767,0.2413622885942459,0.7619574666023254,0.5638312697410583,0.5372781753540039,1.0810625553131104,0.9639391899108887,1.042808175086975,1.062615990638733,0.9322037696838379,0.9992354512214661,1.1718133687973022,0.8750430345535278,0.7173399925231934,0.7107856273651123,1.200991153717041,0.7925089597702026,1.1780946254730225,1.2059502601623535,1.3467378616333008,0.9065115451812744,0.9529579281806946,1.0159978866577148,0.7088711857795715,0.847174882888794,0.8753944635391235,1.0658057928085327,1.2463338375091553,0.9290131330490112,0.918121874332428,1.0836668014526367,1.2171660661697388,1.4382374286651611,1.6056233644485474,1.55333411693573,1.7978097200393677,46.349422454833984,40.082000732421875,39.33201599121094,0,51.5966796875,45.3863525390625
105.88999938964844,0.8428598046302795,0.8697820901870728,0.7495120763778687,0.6144829392433167,0.679323136806488,0.4362390637397766,0.5569806694984436,0.35919660329818726,0.46615511178970337,0.8969371914863586,1.3733090162277222,1.4327785968780518,1.3854748010635376,0.7188051342964172,0.49267011880874634,0.6761311292648315,0.7458328008651733,0.5651385188102722,0.4382054805755615,0.6185886859893799,0.3189224600791931,0.7453504204750061,0.4867933690547943,0.8344531655311584,0.6473956108093262,0.4901367723941803,0.6139003038406372,0.49024146795272827,0.47190290689468384,0.4748576879501343,0.8109795451164246,1.1042441129684448,0.6173658967018127,0.5212267637252808,0.6852495670318604,0.7621892690658569,0.8290579915046692,0.9980469346046448,1.216869831085205,1.3869251012802124,46.666656494140625,40.22685241699219,39.26797103881836,0,48.4381103515625,51.138916015625
105.9000015258789,3.6594653129577637,3.38209867477417,3.5712027549743652,2.582501173019409,2.6423933506011963,2.395298480987549,2.0211398601531982,1.4555717706680298,2.254894256591797,2.0146262645721436,1.187782645225525,0.9977248311042786,1.6063868999481201,1.1194400787353516,1.301343321800232,0.8585273623466492,0.5280710458755493,0.5252727270126343,0.5892333388328552,0.5175075531005859,0.7404527068138123,0.6156042814254761,0.8836424946784973,1.0121043920516968,1.2446199655532837,0.6749509572982788,0.8312857747077942,0.8057337403297424,0.7042798399925232,0.5925434231758118,0.9189530611038208,1.020941972732544,0.9204673171043396,0.6810837388038635,0.5614947080612183,0.6650828123092651,1.0070358514785767,1.0740796327590942,1.2120189666748047,1.3087007999420166,46.77080154418945,40.34416580200195,39.44454574584961,0,44.241943359375,56.3726806640625
105.91000366210938,2.9231083393096924,3.385895252227783,3.191925287246704,2.1025242805480957,2.136338233947754,2.007129430770874,1.4718300104141235,0.9349319934844971,2.010152578353882,1.409921646118164,0.8361773490905762,0.9225095510482788,1.0716323852539062,0.9618216156959534,1.2640165090560913,0.809056282043457,0.50721275806427,0.5955706834793091,0.6388647556304932,0.5806753635406494,0.6030280590057373,0.4373331069946289,0.7398622035980225,0.9719759225845337,1.2467459440231323,0.8140151500701904,0.9445974230766296,0.8543951511383057,0.4961358308792114,0.7819214463233948,1.3067846298217773,1.1320810317993164,1.029189109802246,0.7195664048194885,0.50052410364151,0.5911430716514587,0.7704290747642517,1.00398850440979,1.0967772006988525,1.1555275917053223,46.73967742919922,40.35074996948242,39.8204345703125,0,41.2969970703125,61.1029052734375
105.91999816894531,0.8422883749008179,0.6590672731399536,0.5000706315040588,0.6806942820549011,0.5077194571495056,0.8641657829284668,0.7340875267982483,0.5583718419075012,0.7269524335861206,0.2903972566127777,0.3840388059616089,0.5207645297050476,0.7892019152641296,0.7840971946716309,1.2951428890228271,0.8582853078842163,0.6345506906509399,0.35121434926986694,0.3893776535987854,0.39811134338378906,0.4670635163784027,0.40636929869651794,0.4907486140727997,0.4324386715888977,0.4008456766605377,0.35440948605537415,0.3729121685028076,0.46995609998703003,0.34183669090270996,0.7205829620361328,1.0847800970077515,1.0989911556243896,0.816164493560791,0.39396238327026367,0.41861677169799805,0.4912441372871399,0.35131508111953735,0.5399773120880127,0.6615055203437805,0.6750292778015137,46.725311279296875,40.2723388671875,40.31005096435547,4.0350341796875,42.3193359375,65.4669189453125
105.93000030517578,0.7714682817459106,0.9866758584976196,0.7572015523910522,0.8094249963760376,0.42769473791122437,1.0564634799957275,0.7643373012542725,0.7851104736328125,0.4546149969100952,0.5326496362686157,0.5933419466018677,0.5015982985496521,0.5969175100326538,0.8051223158836365,0.5777037739753723,0.4562649726867676,0.7863253355026245,0.392143577337265,0.5449429750442505,0.5179233551025391,0.503625750541687,0.5568369030952454,0.7389706969261169,0.5597443580627441,0.49287018179893494,0.3304192125797272,0.3169536888599396,0.3688375949859619,0.34582310914993286,0.45834824442863464,0.41192173957824707,0.3902755379676819,0.42159807682037354,0.40070080757141113,0.3894338011741638,0.4131128787994385,0.39651963114738464,0.3981136977672577,0.5042720437049866,0.4941820800304413,46.7295036315918,40.13108444213867,40.75537109375,9.29931640625,40.6866455078125,69.022216796875
105.94000244140625,0.3522029221057892,0.5108315944671631,0.5812774896621704,0.5835122466087341,0.3561965823173523,0.43631836771965027,0.3026736378669739,0.3736633360385895,0.31034666299819946,0.3207995891571045,0.2960618734359741,0.3826074004173279,0.5351775884628296,0.2801423668861389,0.3374439775943756,0.21074214577674866,0.4062010645866394,0.2815012037754059,0.2545727491378784,0.2677251100540161,0.2969709634780884,0.2224898487329483,0.27767127752304077,0.3209403455257416,0.3506169021129608,0.23979339003562927,0.21190284192562103,0.24963811039924622,0.2132946401834488,0.2498311698436737,0.25984978675842285,0.20768675208091736,0.2763756811618805,0.22356025874614716,0.27099478244781494,0.2608335018157959,0.3225286602973938,0.36136960983276367,0.35620126128196716,0.31517013907432556,46.87016296386719,39.943138122558594,41.125274658203125,14.090576171875,39.908447265625,72.7911376953125
105.94999694824219,0.29804444313049316,0.19464123249053955,0.2416449636220932,0.3026666045188904,0.2547799050807953,0.2685602307319641,0.20223307609558105,0.1945161074399948,0.1560307741165161,0.07778756320476532,0.15017254650592804,0.3694835603237152,0.5860291719436646,0.2688307464122772,0.2229425460100174,0.14945553243160248,0.3539597690105438,0.2378215193748474,0.25348517298698425,0.18355044722557068,0.27592185139656067,0.18959493935108185,0.15164673328399658,0.2515381872653961,0.2501278519630432,0.23317965865135193,0.16025066375732422,0.12649740278720856,0.16635894775390625,0.21893395483493805,0.22299206256866455,0.25110965967178345,0.29939737915992737,0.25679484009742737,0.28001540899276733,0.2242392599582672,0.190121591091156,0.28239452838897705,0.3803407847881317,0.3570045828819275,47.13471984863281,39.733646392822266,41.38444519042969,17.783203125,42.0751953125,76.590576171875
105.95999908447266,0.2673628330230713,0.1927853375673294,0.32615768909454346,0.3377370238304138,0.24962396919727325,0.13432592153549194,0.246343731880188,0.43399718403816223,0.2785271406173706,0.20206786692142487,0.1684655398130417,0.3545055091381073,0.5177026391029358,0.1690400391817093,0.17231406271457672,0.2227020412683487,0.3358990252017975,0.28133195638656616,0.3125719428062439,0.21020424365997314,0.2220347821712494,0.24801336228847504,0.21799063682556152,0.2965105175971985,0.367657870054245,0.3711242079734802,0.26686644554138184,0.1555623710155487,0.22971287369728088,0.34481775760650635,0.36762043833732605,0.5556450486183167,0.3852503001689911,0.329978346824646,0.30765390396118164,0.3810214698314667,0.28655022382736206,0.43688756227493286,0.5294409990310669,0.601362407207489,47.514801025390625,39.48225402832031,41.57777786254883,20.16357421875,43.326416015625,79.48974609375
105.97000122070312,0.4368315637111664,0.320806622505188,0.34787803888320923,0.5293620824813843,0.38530173897743225,0.22455519437789917,0.5276345014572144,0.5610913038253784,0.56352299451828,0.45848339796066284,0.2425376921892166,0.22367580235004425,0.3143651485443115,0.28878989815711975,0.38310325145721436,0.3913814127445221,0.4628845751285553,0.21871227025985718,0.3476835787296295,0.49078816175460815,0.3959773778915405,0.3368860185146332,0.47571444511413574,0.46855413913726807,0.38041797280311584,0.7990571856498718,0.6137754321098328,0.4547874629497528,0.2818867564201355,0.2812967002391815,0.4477221965789795,0.47253161668777466,0.2814165949821472,0.3545125722885132,0.3084145784378052,0.3808530569076538,0.3773345947265625,0.624484658241272,0.5237306356430054,0.4807635545730591,47.96251678466797,39.19135665893555,41.7639274597168,21.475830078125,42.0294189453125,80
105.9800033569336,0.29604774713516235,0.4999171495437622,0.37377333641052246,0.6144344210624695,0.7110893726348877,0.26653000712394714,0.6025654077529907,0.47125089168548584,0.47844749689102173,0.4152800440788269,0.39241713285446167,0.3836996853351593,0.643812894821167,0.36260589957237244,0.40713322162628174,0.40702807903289795,0.40239498019218445,0.3276377320289612,0.6719125509262085,0.9967041611671448,0.9050396084785461,0.48940157890319824,0.6551567316055298,0.6408368349075317,0.6660605669021606,0.6538876295089722,0.8051475286483765,0.6438868045806885,0.8047353029251099,0.571997880935669,0.7750992774963379,0.8262923359870911,0.5116845369338989,0.6678062081336975,0.472613126039505,0.4217521548271179,0.5792185664176941,0.9283917546272278,0.7006174921989441,0.8429467082023621,48.45691680908203,38.872928619384766,42.00334930419922,21.9793701171875,38.3367919921875,80
105.98999786376953,0.1678342968225479,0.3187324106693268,0.4448496997356415,0.5132856369018555,0.480030357837677,0.2891095280647278,0.3377041816711426,0.35604435205459595,0.1855536699295044,0.2950892746448517,0.3247244656085968,0.2963555157184601,0.3704080581665039,0.34062492847442627,0.23990176618099213,0.31900930404663086,0.3414968252182007,0.28440430760383606,0.3775825798511505,0.5580055117607117,0.509811282157898,0.29361623525619507,0.49773359298706055,0.32284069061279297,0.4747249484062195,0.34663382172584534,0.38859203457832336,0.3559975028038025,0.6137523055076599,0.5278574228286743,0.4379838705062866,0.5139641761779785,0.3697410523891449,0.2895748019218445,0.2437601238489151,0.31720244884490967,0.23678013682365417,0.4354715645313263,0.38212087750434875,0.45232856273651123,48.94174575805664,38.55091094970703,42.32417297363281,21.3232421875,32.7215576171875,80
106,0.4491722881793976,0.3166157603263855,0.3100884258747101,0.39463794231414795,0.3532148599624634,0.19467192888259888,0.3249918818473816,0.5387821197509766,0.34313979744911194,0.2823169529438019,0.3837347626686096,0.29287615418434143,0.28317496180534363,0.28717538714408875,0.27252358198165894,0.261635959148407,0.37270158529281616,0.39003002643585205,0.5755888819694519,0.850929319858551,0.7270972728729248,0.2798696458339691,0.24797096848487854,0.3180495500564575,0.6196427941322327,0.5358251929283142,0.30938416719436646,0.20806899666786194,0.3114170730113983,0.2666970491409302,0.317573219537735,0.2392115294933319,0.2983662486076355,0.23866966366767883,0.35473740100860596,0.3148392140865326,0.22735342383384705,0.26510190963745117,0.3152475953102112,0.2663935422897339,49.37150573730469,38.2534294128418,42.72520065307617,19.6142578125,25.076904296875,80
106.01000213623047,0.5308480262756348,0.4045960307121277,0.43328556418418884,0.5246549844741821,0.35871416330337524,0.2844489812850952,0.22626198828220367,0.384766161441803,0.20631344616413116,0.31288647651672363,0.3934621214866638,0.33264461159706116,0.2991202175617218,0.28541266918182373,0.381468266248703,0.3582786023616791,0.2843996286392212,0.23137210309505463,0.2729257643222809,0.4067010283470154,0.40919360518455505,0.3498836159706116,0.33619439601898193,0.22810064256191254,0.36910441517829895,0.41097116470336914,0.3788225054740906,0.3015534281730652,0.6177889108657837,0.8035260438919067,1.0751912593841553,0.5912819504737854,0.4322426915168762,0.4332786202430725,0.8801612257957458,0.6043351292610168,0.3272155225276947,0.5286608338356018,0.7415255904197693,0.5707305073738098,49.69292449951172,38.00981903076172,43.15974807739258,17.05078125,17.1270751953125,78.0096435546875
106.0199966430664,0.475742369890213,0.5677968263626099,0.4254262149333954,0.4560389518737793,0.3247385621070862,0.20860932767391205,0.2300310730934143,0.2521668076515198,0.1845875382423401,0.20147544145584106,0.2908437252044678,0.43829411268234253,0.47605201601982117,0.37225693464279175,0.4483400285243988,0.5764830708503723,0.47475990653038025,0.366344690322876,0.391659677028656,0.43951165676116943,0.446432888507843,0.8569855690002441,0.9689438343048096,0.676227867603302,1.1804840564727783,0.778348982334137,0.5349501371383667,0.5547731518745422,0.6848556399345398,0.7973092198371887,1.1260082721710205,1.486375331878662,1.0608547925949097,0.6314969658851624,1.2166792154312134,0.9981739521026611,0.762138843536377,1.001895546913147,1.0306315422058105,1.560392141342163,49.82939529418945,37.81888198852539,43.54461669921875,14.212646484375,11.3134765625,75.369873046875
106.02999877929688,0.1930096596479416,0.3475804924964905,0.3032372295856476,0.276528537273407,0.26695817708969116,0.14076882600784302,0.1863379031419754,0.24912244081497192,0.14730669558048248,0.25815528631210327,0.31937772035598755,0.32275155186653137,0.5054343938827515,0.3856993019580841,0.4339108467102051,0.5423442721366882,0.40196502208709717,0.295319527387619,0.4344894289970398,0.4327233135700226,0.2842468321323395,0.8608043789863586,1.2017276287078857,0.9968084692955017,1.1550099849700928,0.820494532585144,0.6597917079925537,0.47097378969192505,0.5460426807403564,0.4488319158554077,0.8605715036392212,1.685539960861206,1.189759612083435,0.6836483478546143,1.0869140625,0.9916430115699768,0.6213855147361755,0.8596968054771423,0.9247952699661255,1.433502197265625,49.788692474365234,37.672237396240234,43.79600524902344,12.0458984375,10.5352783203125,72.0587158203125
106.04000091552734,0.2706160843372345,0.14737533032894135,0.3097621202468872,0.21524770557880402,0.15455928444862366,0.09097358584403992,0.2494756281375885,0.2349705696105957,0.15138882398605347,0.30886533856391907,0.32681211829185486,0.41880354285240173,0.4576748311519623,0.5685592293739319,0.47685056924819946,0.33337855339050293,0.22392570972442627,0.16897620260715485,0.4883080720901489,0.8334812521934509,0.38866448402404785,0.7133210897445679,0.9471648335456848,1.1159634590148926,1.0106606483459473,0.826996922492981,1.1867198944091797,0.923518180847168,0.5049694776535034,0.8006331324577332,1.054787516593933,1.8183077573776245,2.387200355529785,1.588011384010315,1.177514672279358,2.2515499591827393,1.7018487453460693,2.1531636714935303,1.1437840461730957,2.0485048294067383,49.609130859375,37.584251403808594,43.88578796386719,11.1151123046875,14.761962890625,68.8848876953125
106.05000305175781,0.28960534930229187,0.13722679018974304,0.22178956866264343,0.29250258207321167,0.1647203266620636,0.08555208146572113,0.20907177031040192,0.1394406408071518,0.150271937251091,0.26231837272644043,0.3528752326965332,0.36772340536117554,0.6480234265327454,0.3423312306404114,0.3556016683578491,0.25046926736831665,0.20239830017089844,0.18347486853599548,0.5485550165176392,0.7196998000144958,0.31945276260375977,0.5128557682037354,0.7798922061920166,0.8224555253982544,0.8308535218238831,0.739375114440918,0.8684443831443787,0.701317310333252,0.5466992259025574,0.7756474614143372,1.0174436569213867,1.349632978439331,1.869655728340149,1.5165789127349854,1.124322533607483,1.8128973245620728,1.5571391582489014,1.9351921081542969,1.1108015775680542,2.05722975730896,49.384674072265625,37.547142028808594,43.819950103759766,10.52001953125,20.712890625,67.0538330078125
106.05999755859375,0.2222234159708023,0.34470999240875244,0.2988336682319641,0.22820672392845154,0.13950693607330322,0.25292015075683594,0.3860524594783783,0.1565583199262619,0.10583007335662842,0.0978931188583374,0.20037078857421875,0.15252692997455597,0.21052983403205872,0.18173368275165558,0.2739841043949127,0.21580669283866882,0.2590048909187317,0.1671983003616333,0.24107725918293,0.31291696429252625,0.24447612464427948,0.17686137557029724,0.3134755790233612,0.28971344232559204,0.21961310505867004,0.2894079387187958,0.23290158808231354,0.22369936108589172,0.2595203220844269,0.41359394788742065,0.5153955221176147,0.47034966945648193,0.46536314487457275,0.6289026141166687,0.528300940990448,0.44405922293663025,0.46042901277542114,0.5592458844184875,0.4548597037792206,0.6911328434944153,49.20630645751953,37.568687438964844,43.66252899169922,10.03173828125,26.3128662109375,66.947021484375
106.06999969482422,0.25321444869041443,0.2907426655292511,0.3596228063106537,0.2471514791250229,0.3265494108200073,0.4521956741809845,0.43069568276405334,0.2633160650730133,0.18220148980617523,0.23396438360214233,0.13235783576965332,0.13002002239227295,0.2414800524711609,0.26512545347213745,0.3096400499343872,0.30838873982429504,0.20063988864421844,0.24785086512565613,0.1280515044927597,0.17820125818252563,0.2875373065471649,0.2172972857952118,0.4301146864891052,0.3963373303413391,0.42751502990722656,0.4126644432544708,0.4322893023490906,0.2402268499135971,0.36994469165802,0.469602108001709,0.6831344962120056,0.7048321962356567,0.6181010007858276,0.5102621912956238,0.699887752532959,0.6422821283340454,0.9261587858200073,0.8909226059913635,1.6255807876586914,1.2620444297790527,49.15363311767578,37.62614822387695,43.47877502441406,9.970703125,31.1346435546875,67.5421142578125
106.08000183105469,0.25325918197631836,0.3106823265552521,0.2224096804857254,0.13033980131149292,0.16927170753479004,0.21609443426132202,0.3381964862346649,0.23493286967277527,0.21184386312961578,0.2567571699619293,0.0849372074007988,0.2076914757490158,0.2954252362251282,0.4513658583164215,0.3627650737762451,0.3788505792617798,0.4649624824523926,0.7770624756813049,0.796878457069397,0.5693726539611816,0.3844972252845764,0.3188169002532959,0.2913395166397095,0.4286001920700073,0.5039511919021606,0.37869152426719666,0.3187652826309204,0.30530598759651184,0.6525954008102417,0.7287915945053101,0.7768812775611877,0.9278204441070557,0.6270403265953064,0.4474167823791504,0.5476341247558594,0.6900227069854736,1.2054362297058105,1.0565131902694702,1.3767168521881104,0.9844085574150085,49.24341583251953,37.70396041870117,43.32434844970703,10.5352783203125,34.5526123046875,68.2745361328125
106.08999633789062,0.36435481905937195,0.484650194644928,0.4865071475505829,0.20346033573150635,0.1709359735250473,0.08932402729988098,0.1343424916267395,0.22562313079833984,0.3592293858528137,0.4280611276626587,0.26441487669944763,0.29793405532836914,0.4795043170452118,0.757068395614624,0.2807348370552063,0.36321932077407837,0.9796143770217896,1.5915368795394897,1.598110318183899,1.0392255783081055,0.4670402407646179,0.46452459692955017,0.3120039105415344,0.65677410364151,0.873847246170044,0.6007493138313293,0.5692892074584961,0.6774563193321228,0.837091863155365,1.1489689350128174,1.1432594060897827,1.3818771839141846,0.5896731615066528,0.6825078129768372,0.5525885820388794,0.8097249269485474,1.411979079246521,1.2999647855758667,0.9237549304962158,0.6493529081344604,49.44871520996094,37.76321792602539,43.22499084472656,11.3592529296875,36.124267578125,68.961181640625
106.0999984741211,0.24915775656700134,0.3250059485435486,0.3865903317928314,0.3211585283279419,0.19071435928344727,0.16436325013637543,0.1587960422039032,0.17797677218914032,0.299463152885437,0.21575480699539185,0.2403729259967804,0.2601369023323059,0.3930389881134033,0.5847001075744629,0.31998541951179504,0.23513315618038177,0.3327876627445221,0.5712842345237732,0.6699067950248718,0.3979150056838989,0.33651795983314514,0.2940109372138977,0.3241356611251831,0.37296366691589355,0.5087305307388306,0.5612443089485168,0.4409063160419464,0.44558185338974,0.4848107695579529,0.5898884534835815,0.7599514722824097,0.6170375943183899,0.47344204783439636,0.6950939297676086,0.5035001635551453,0.6166538000106812,0.9304651021957397,0.8116709589958191,0.6736323833465576,0.5555986762046814,49.703697204589844,37.787757873535156,43.18608474731445,12.3663330078125,36.4141845703125,69.6783447265625
