Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.38999938964844,31.306198120117188,33.624595642089844,41.80175018310547,36.94445037841797,41.07246780395508,40.76808547973633,42.06673049926758,36.61613082885742,41.46320343017578,47.27770233154297,53.27941131591797,53.271507263183594,53.22077178955078,58.13978576660156,60.25087356567383,60.35096740722656,61.46005630493164,46.11823272705078,61.01741027832031,65.1490249633789,54.902801513671875,53.23118591308594,58.11675262451172,65.66185760498047,63.49250411987305,56.107017517089844,58.580467224121094,72.28253173828125,71.79949951171875,60.260616302490234,64.12831115722656,65.63679504394531,59.8804817199707,59.526695251464844,59.00067138671875,62.21501159667969,63.97512435913086,74.43772888183594,75.96770477294922,69.8184585571289,44.322731018066406,39.9994010925293,42.83652877807617,44.2877197265625,33.377685546875,43.570556640625
49.400001525878906,26.429534912109375,39.780487060546875,44.57845687866211,47.23398208618164,45.361473083496094,44.598670959472656,44.82476043701172,33.14044189453125,36.12805938720703,43.425018310546875,48.10004806518555,43.35088348388672,44.573020935058594,42.693397521972656,57.94343566894531,50.32060241699219,51.131839752197266,49.1022834777832,66.36387634277344,65.21627807617188,53.814781188964844,52.39757537841797,53.1202278137207,59.91148376464844,61.955970764160156,58.06854248046875,62.699378967285156,68.61957550048828,64.83677673339844,62.45277786254883,63.66057586669922,66.96727752685547,63.08601760864258,62.139923095703125,59.111663818359375,60.84254837036133,59.713035583496094,71.57067108154297,69.69420623779297,67.81653594970703,44.32811737060547,39.64446258544922,42.40796661376953,45.096435546875,34.20166015625,41.708984375
49.40999984741211,27.289310455322266,37.450843811035156,29.644084930419922,35.58552551269531,36.44593048095703,39.951759338378906,47.03647994995117,38.57024383544922,32.55170440673828,43.640052795410156,48.94327163696289,42.33723068237305,42.99388122558594,42.68867492675781,51.636322021484375,41.068092346191406,49.92724609375,41.34275817871094,60.66306686401367,61.829627990722656,55.64850616455078,59.177513122558594,52.35331726074219,59.90576171875,61.25811004638672,65.59130096435547,58.37204360961914,60.00289535522461,56.950191497802734,60.418678283691406,63.64258575439453,58.69625473022461,62.23152160644531,65.98969268798828,61.424983978271484,60.60462951660156,59.511451721191406,64.75152587890625,68.351318359375,66.08332824707031,44.46638488769531,39.510982513427734,42.26910400390625,44.425048828125,34.110107421875,39.5574951171875
49.41999816894531,31.38433074951172,34.134029388427734,31.126527786254883,40.60916519165039,26.209362030029297,35.07096481323242,38.377418518066406,43.13371276855469,38.395606994628906,44.86454772949219,50.055049896240234,45.2821159362793,40.776084899902344,44.14326477050781,51.715614318847656,50.89981460571289,51.34764862060547,45.927345275878906,53.82534408569336,55.70844650268555,52.87868118286133,59.63786315917969,52.9459342956543,63.74937438964844,54.91967010498047,56.36286163330078,60.14952087402344,60.26069641113281,57.11598205566406,62.00804138183594,64.99615478515625,67.51234436035156,63.16722869873047,69.1258544921875,64.76995849609375,61.152130126953125,62.379425048828125,67.3525390625,71.09400177001953,67.47590637207031,44.61183166503906,39.385887145996094,42.45106506347656,42.044677734375,32.1875,39.603271484375
49.43000030517578,23.258562088012695,35.9212532043457,32.69639587402344,48.49726867675781,39.61190414428711,38.25822830200195,40.43049240112305,44.00022506713867,41.11349105834961,42.024635314941406,49.539894104003906,44.21607208251953,39.00493621826172,42.82181167602539,52.86085510253906,56.00538635253906,49.476043701171875,51.25762176513672,65.52062225341797,60.396827697753906,50.369285583496094,60.25632858276367,51.20766067504883,55.62553024291992,55.28337097167969,57.48387908935547,59.16828536987305,62.97929763793945,65.84063720703125,65.19898986816406,65.97891235351562,66.90118408203125,61.17724609375,59.23953628540039,57.23912048339844,61.822364807128906,63.016212463378906,68.24189758300781,74.92474365234375,70.16503143310547,44.871002197265625,39.60017013549805,42.710235595703125,39.725341796875,36.4752197265625,39.7711181640625
49.439998626708984,36.948333740234375,37.77457046508789,29.46709442138672,42.417205810546875,49.47003936767578,40.123023986816406,32.20142364501953,45.117431640625,43.26995086669922,43.27497100830078,54.91164779663086,47.88316345214844,48.39579772949219,43.97703170776367,51.6456298828125,59.12101745605469,45.8985595703125,42.986534118652344,65.5986557006836,64.84868621826172,46.420284271240234,52.09257507324219,55.79730987548828,64.36326599121094,57.407936096191406,62.88999938964844,64.92448425292969,60.699764251708984,66.3186264038086,69.3940658569336,54.07452392578125,66.36402893066406,61.903846740722656,61.696502685546875,60.9935417175293,58.83033752441406,59.19459915161133,71.04136657714844,73.7137680053711,73.17408752441406,44.96617126464844,39.66780471801758,43.096900939941406,37.833251953125,36.002197265625,38.96240234375
49.45000076293945,32.720428466796875,23.128149032592773,20.787429809570312,39.150291442871094,42.45038604736328,42.56508255004883,34.145545959472656,41.394126892089844,45.24654006958008,51.27138137817383,56.57197952270508,48.53827667236328,42.00900650024414,38.414161682128906,47.590782165527344,52.16706085205078,45.6041145324707,40.31843566894531,61.329933166503906,56.125328063964844,43.91717529296875,51.42826461791992,53.205562591552734,67.67568969726562,56.832462310791016,55.60914611816406,55.276939392089844,63.99885559082031,67.63726043701172,67.04209899902344,57.40235137939453,64.56856536865234,60.851280212402344,61.006439208984375,57.47747802734375,57.14122009277344,61.98741149902344,70.21087646484375,71.12925720214844,67.93151092529297,45.025428771972656,39.704315185546875,43.19027328491211,35.208740234375,32.5994873046875,36.9482421875
49.459999084472656,28.00889778137207,29.317808151245117,31.506519317626953,45.16126251220703,32.28737258911133,30.412282943725586,28.55190086364746,37.079681396484375,32.703025817871094,52.41183853149414,58.34803009033203,52.88848114013672,56.68709182739258,50.2058219909668,50.30183792114258,49.1731071472168,51.81242370605469,46.84101867675781,56.923980712890625,51.97572326660156,54.7036018371582,50.938724517822266,53.94948959350586,62.381168365478516,56.178253173828125,52.313690185546875,54.761688232421875,55.81396484375,62.55127716064453,56.68239212036133,65.88505554199219,67.75186920166016,61.51177215576172,63.15944290161133,64.06961059570312,62.21990203857422,58.88656997680664,69.98992156982422,74.70237731933594,71.44111633300781,45.24090576171875,39.658226013183594,43.362056732177734,32.37060546875,33.2708740234375,36.429443359375
49.470001220703125,27.99556541442871,20.668962478637695,28.207653045654297,42.45466232299805,31.29042625427246,30.51790428161621,42.45210266113281,38.164649963378906,31.129549026489258,51.130104064941406,52.160282135009766,42.824073791503906,52.1214714050293,57.729888916015625,49.52137756347656,48.54892349243164,55.308074951171875,42.340660095214844,55.38570785522461,58.902896881103516,54.665836334228516,49.930572509765625,52.86833190917969,63.258087158203125,56.03229904174805,58.332305908203125,55.30835723876953,64.2341537475586,62.47492218017578,55.625152587890625,62.125572204589844,63.182315826416016,59.57107162475586,60.46577072143555,67.6550064086914,63.3711051940918,61.773799896240234,69.03096008300781,73.9535903930664,72.29325103759766,45.255271911621094,39.59238815307617,43.3686408996582,30.081787109375,39.69482421875,37.4822998046875
49.47999954223633,22.48592185974121,27.001068115234375,31.61595916748047,46.14378356933594,36.592384338378906,37.68446350097656,44.33349609375,38.42967987060547,33.300621032714844,43.67457962036133,51.07960510253906,39.452491760253906,35.74021530151367,46.7733039855957,47.955989837646484,51.887779235839844,49.299217224121094,50.436317443847656,56.73844909667969,57.681114196777344,53.04998016357422,48.31087112426758,62.078189849853516,57.6945686340332,55.32750701904297,56.43988800048828,51.61857986450195,66.55946350097656,70.90026092529297,66.63296508789062,61.46051025390625,59.89639663696289,55.745338439941406,57.52177810668945,61.89453887939453,62.673789978027344,64.18455505371094,68.94647216796875,73.44367980957031,71.76835632324219,45.31393051147461,39.36433792114258,43.199851989746094,29.4866943359375,37.9248046875,37.3907470703125
49.4900016784668,24.72594451904297,27.723674774169922,33.529136657714844,42.969783782958984,34.86155319213867,27.141931533813477,44.54108810424805,40.66057205200195,43.17858123779297,44.67489242553711,50.41940689086914,51.048892974853516,48.51890182495117,47.878456115722656,44.9358024597168,47.04816436767578,48.76174545288086,48.869319915771484,65.41889190673828,64.9742431640625,56.93854522705078,54.21710205078125,66.6107406616211,67.6761245727539,62.56743621826172,52.472869873046875,52.649810791015625,64.44601440429688,71.71247863769531,57.28445053100586,64.02752685546875,67.98384094238281,66.83525085449219,60.03746032714844,59.06542205810547,63.722900390625,63.541221618652344,71.32012939453125,76.02997589111328,71.84713745117188,45.97772216796875,39.21709442138672,43.648162841796875,28.09814453125,41.312255859375,35.452880859375
49.5,27.017074584960938,30.42270278930664,35.88282012939453,31.665180206298828,18.808799743652344,25.851795196533203,29.35793113708496,34.362998962402344,44.02928924560547,55.24076843261719,55.75538635253906,53.01995849609375,49.10380554199219,47.70573043823242,51.45922088623047,40.91663360595703,51.35401916503906,55.4471549987793,53.117027282714844,56.026527404785156,52.202880859375,53.078834533691406,61.39008331298828,66.3004379272461,59.46990203857422,47.91089630126953,57.40556335449219,62.5589599609375,67.5548324584961,63.11777114868164,56.68263244628906,68.22213745117188,65.45503997802734,62.9671630859375,62.834083557128906,64.34916687011719,62.31451416015625,73.20872497558594,73.25265502929688,67.5960922241211,45.63175964355469,39.58161163330078,42.91853332519531,26.9842529296875,44.21142578125,32.7520751953125
49.5099983215332,34.377899169921875,23.11305809020996,37.27281951904297,37.581790924072266,35.29505157470703,30.284711837768555,27.62393569946289,39.53678512573242,47.750999450683594,45.95399856567383,41.03103256225586,47.58802032470703,43.554569244384766,47.33079528808594,48.42672348022461,46.11236572265625,45.30849838256836,51.19472122192383,46.60179138183594,48.81401062011719,53.01295471191406,55.89520263671875,58.06330108642578,55.354976654052734,50.17744064331055,49.318382263183594,58.30143356323242,71.67424011230469,71.1819076538086,67.53767395019531,65.5390625,63.28263854980469,65.30490112304688,63.010440826416016,60.18297576904297,56.95648193359375,64.03718566894531,70.76775360107422,74.26738739013672,71.31460571289062,45.80234909057617,39.484649658203125,42.710235595703125,26.785888671875,43.3111572265625,30.447998046875
49.52000045776367,34.82374572753906,10.440061569213867,28.6133975982666,39.722068786621094,35.81593704223633,28.745990753173828,34.13626480102539,42.121856689453125,48.91853713989258,45.08360290527344,41.35491943359375,43.81237030029297,41.98796081542969,39.7068977355957,47.81419372558594,44.56937789916992,46.31439208984375,37.27499771118164,47.056846618652344,52.02521514892578,50.23679733276367,61.170204162597656,55.50205993652344,54.2575798034668,48.92009353637695,48.58976364135742,48.940879821777344,72.36949157714844,69.43169403076172,69.83881378173828,67.665283203125,60.706424713134766,65.04092407226562,56.105403900146484,57.04090118408203,60.074344635009766,59.59698486328125,72.02194213867188,78.95093536376953,72.67220306396484,45.679046630859375,40.13706970214844,41.924339294433594,25.41259765625,39.755859375,28.9984130859375
49.529998779296875,25.64409637451172,14.406062126159668,26.76905632019043,33.70921325683594,31.090757369995117,23.69879722595215,43.144535064697266,48.02137756347656,53.63223648071289,47.84946060180664,39.92311096191406,48.44519805908203,34.01039123535156,39.75445556640625,48.062496185302734,42.25288391113281,49.08038330078125,45.23400115966797,44.95109176635742,56.47852325439453,44.765052795410156,59.54438018798828,50.73651885986328,52.71849822998047,50.826358795166016,41.92115783691406,47.90088653564453,70.52094268798828,65.3464584350586,63.1114501953125,58.082191467285156,54.573638916015625,63.4571533203125,56.71869659423828,59.16344451904297,64.92967224121094,53.44501876831055,70.77516174316406,78.60198974609375,67.83894348144531,45.591060638427734,39.968875885009766,41.813011169433594,25.748291015625,35.391845703125,27.36572265625
49.540000915527344,19.707143783569336,18.3541259765625,29.406536102294922,39.132022857666016,25.122995376586914,31.542583465576172,28.81110382080078,52.45296859741211,51.55228042602539,43.558998107910156,44.816551208496094,48.05415344238281,33.47538375854492,45.59757614135742,47.60015869140625,47.132930755615234,53.068153381347656,43.30238723754883,48.13713455200195,58.702510833740234,47.46849822998047,48.526329040527344,49.05347442626953,48.13832092285156,54.18668746948242,41.89402770996094,57.157405853271484,68.66942596435547,60.459068298339844,64.49913024902344,61.93134689331055,57.186641693115234,52.012596130371094,55.206024169921875,54.60145568847656,54.13501739501953,51.79168701171875,64.5604019165039,68.54682159423828,65.46074676513672,45.68622970581055,40.23223876953125,41.57837677001953,23.88671875,31.39404296875,27.2894287109375
49.54999923706055,30.779083251953125,31.21889305114746,31.122249603271484,43.10783767700195,35.278560638427734,33.5206184387207,32.8644905090332,48.79228973388672,45.43905258178711,45.30147171020508,40.83391189575195,38.11079406738281,34.70165252685547,44.93486404418945,47.04058074951172,52.26515197753906,41.139747619628906,44.19017791748047,46.6658821105957,42.3005256652832,43.997615814208984,58.63731384277344,50.573875427246094,48.944515228271484,46.61036682128906,47.218284606933594,60.81462860107422,64.06454467773438,60.11968994140625,57.2025146484375,62.86441421508789,61.98747634887695,58.18158721923828,62.004173278808594,60.32328796386719,52.47174835205078,55.9568977355957,66.68359375,65.63753509521484,63.85017395019531,45.56951141357422,40.111331939697266,41.620277404785156,22.48291015625,17.020263671875,31.3177490234375
49.560001373291016,24.447006225585938,33.11589431762695,29.84686851501465,40.4225959777832,30.888553619384766,26.78083038330078,31.264968872070312,40.04246139526367,36.853233337402344,35.369232177734375,31.77779769897461,33.84674072265625,34.575740814208984,33.89412307739258,43.12433624267578,46.734588623046875,34.8615837097168,34.0406494140625,36.21638107299805,38.951698303222656,35.720314025878906,47.909629821777344,43.55958557128906,48.6270866394043,49.273433685302734,41.336666107177734,47.23225402832031,58.08924102783203,57.240142822265625,56.42152786254883,60.46860122680664,51.62751007080078,51.041587829589844,51.357017517089844,47.202598571777344,46.24360656738281,46.53346252441406,52.56532287597656,58.01876449584961,57.86003494262695,45.62458038330078,39.84138488769531,41.678932189941406,23.5205078125,22.7423095703125,38.3062744140625
49.56999969482422,20.656631469726562,28.142913818359375,27.814016342163086,30.71666717529297,33.961280822753906,30.10002326965332,33.760765075683594,33.68559646606445,38.999168395996094,34.87218475341797,34.49714660644531,32.88752746582031,41.13616943359375,35.502838134765625,42.36345672607422,32.15412139892578,31.607568740844727,32.19342041015625,34.31171417236328,34.187740325927734,28.61188507080078,36.09261703491211,29.90625762939453,40.7561149597168,46.36205291748047,40.38529968261719,41.31415939331055,53.597496032714844,50.90385818481445,48.935054779052734,52.909202575683594,52.063720703125,46.87834167480469,48.75047302246094,39.083648681640625,42.167449951171875,41.366493225097656,50.961448669433594,51.62601089477539,56.351226806640625,45.74009704589844,39.86113739013672,41.558624267578125,10.9625244140625,33.83544921875,41.220703125
49.58000183105469,17.582414627075195,27.94742774963379,26.1405029296875,22.651100158691406,17.15266227722168,24.19194793701172,23.131359100341797,20.059946060180664,31.820220947265625,31.39263343811035,29.081302642822266,16.812089920043945,21.750354766845703,29.407560348510742,39.846038818359375,33.14965057373047,27.359811782836914,31.849651336669922,36.29805374145508,39.396461486816406,22.394603729248047,37.1182975769043,26.31212615966797,31.41832733154297,40.033607482910156,25.061622619628906,30.954998016357422,42.99671173095703,45.63825988769531,43.0634651184082,42.580780029296875,42.32953643798828,38.287986755371094,41.165077209472656,35.19180679321289,35.579471588134766,33.176918029785156,38.954139709472656,43.4058723449707,46.9636116027832,46.51163101196289,39.595977783203125,41.90159606933594,0,24.2681884765625,41.0528564453125
49.59000015258789,16.017147064208984,12.78467082977295,20.962940216064453,18.460693359375,14.245728492736816,16.425081253051758,16.94402503967285,12.981854438781738,14.355230331420898,22.681392669677734,25.39890480041504,15.067683219909668,25.290328979492188,21.184003829956055,37.08409118652344,29.627044677734375,32.04629135131836,26.591468811035156,31.774770736694336,34.52449417114258,21.356515884399414,27.454500198364258,25.360029220581055,24.806852340698242,27.4027099609375,24.031572341918945,26.39080238342285,35.46630096435547,40.525115966796875,35.58076858520508,29.484899520874023,26.888896942138672,24.091442108154297,28.09212875366211,25.025562286376953,23.835927963256836,28.59023666381836,28.378698348999023,31.580387115478516,37.621978759765625,47.3980827331543,39.57622528076172,41.888427734375,0,21.8878173828125,38.5198974609375
49.599998474121094,9.129382133483887,12.570701599121094,14.533242225646973,16.63168716430664,15.313178062438965,3.713921546936035,5.4810380935668945,9.522761344909668,9.312342643737793,9.392518043518066,10.10933780670166,11.310083389282227,19.975040435791016,17.996522903442383,22.4860782623291,21.85152816772461,19.829978942871094,15.736612319946289,19.225500106811523,23.616466522216797,17.134191513061523,20.859033584594727,22.3507022857666,23.950071334838867,26.191577911376953,19.014020919799805,19.02015495300293,25.122936248779297,26.213790893554688,20.172758102416992,20.75900650024414,20.523208618164062,16.08426284790039,20.059669494628906,15.710195541381836,12.989137649536133,19.13448143005371,16.33308219909668,17.37263298034668,23.794551849365234,48.47188186645508,39.667205810546875,41.98479461669922,0,21.4300537109375,38.565673828125
49.61000061035156,3.5286688804626465,7.475960731506348,5.428946018218994,6.489658832550049,6.682188510894775,3.5662922859191895,3.104769229888916,3.1237900257110596,4.324760913848877,8.028177261352539,6.745741844177246,3.2349047660827637,4.972288608551025,8.324932098388672,10.033267974853516,9.86253547668457,7.061515808105469,8.603323936462402,8.678211212158203,12.443674087524414,12.364019393920898,19.484966278076172,17.762630462646484,14.807987213134766,16.94889259338379,9.890698432922363,7.879550933837891,10.766185760498047,14.269880294799805,10.453385353088379,9.184253692626953,7.7868123054504395,6.635305404663086,7.127994537353516,5.878355979919434,5.757455825805664,7.5826640129089355,7.857265472412109,7.889627933502197,9.33571720123291,49.22486114501953,39.91919708251953,41.90159606933594,0,19.705810546875,40.5950927734375
49.619998931884766,2.313493490219116,3.4889700412750244,5.313283920288086,3.4182441234588623,3.1072516441345215,2.594547748565674,2.9593417644500732,4.071629524230957,6.3145856857299805,5.336587429046631,3.8442320823669434,1.6190316677093506,3.0578055381774902,2.4538490772247314,3.2841923236846924,5.35146951675415,3.434908866882324,3.622082471847534,5.276718616485596,6.694007873535156,4.758953094482422,7.301576614379883,7.08699893951416,4.838468551635742,8.703893661499023,5.041868209838867,3.706320285797119,7.374260902404785,7.445420742034912,5.561110496520996,4.212828636169434,4.9354352951049805,4.8310322761535645,3.746784210205078,3.9879565238952637,5.1737775802612305,4.660851001739502,5.417029857635498,4.921017646789551,6.432246685028076,49.66239929199219,40.293888092041016,41.64002990722656,0,20.377197265625,40.946044921875
49.630001068115234,0.768761157989502,1.0990724563598633,2.053030252456665,1.0157599449157715,2.3581316471099854,1.861309289932251,1.50301992893219,1.5516750812530518,2.9054341316223145,3.183594226837158,2.171724796295166,2.010732650756836,1.8448646068572998,1.475376009941101,1.3897610902786255,2.585780143737793,2.3951609134674072,2.1494810581207275,2.551568031311035,2.459561347961426,1.529468297958374,1.9570893049240112,1.406826376914978,2.1805028915405273,2.6708498001098633,2.1352968215942383,1.9888746738433838,3.3068082332611084,3.8068623542785645,3.173292875289917,2.6421303749084473,2.6537632942199707,3.1055636405944824,1.9163494110107422,2.231062650680542,2.9587597846984863,2.6333541870117188,3.3627357482910156,3.5354905128479004,4.413600921630859,49.82939529418945,40.70928192138672,41.450286865234375,0,20.52978515625,40.732421875
49.63999938964844,0.23355436325073242,0.245474711060524,0.35005465149879456,0.9761407375335693,1.2992944717407227,1.3499047756195068,0.579149067401886,1.1570621728897095,2.16068959236145,3.224522113800049,1.898198127746582,1.6705248355865479,0.8716607093811035,1.293992042541504,1.5107125043869019,1.2613236904144287,1.30976140499115,1.965985894203186,2.49438738822937,3.069211959838867,1.247494101524353,1.748636245727539,2.593069314956665,2.402778148651123,1.6467304229736328,1.344834327697754,0.9103550910949707,1.606041431427002,1.8637138605117798,3.801299571990967,2.716681957244873,2.6944363117218018,2.1757473945617676,2.434636116027832,1.9387497901916504,2.3277642726898193,2.255356550216675,2.2801759243011475,2.7783451080322266,3.1540727615356445,49.86590576171875,41.00676345825195,41.18572998046875,0,22.2235107421875,41.0833740234375
49.650001525878906,0.3490472137928009,0.21679021418094635,0.17151275277137756,0.7149866819381714,0.7031818628311157,1.000988483428955,0.9237093329429626,0.9702453017234802,1.4652835130691528,1.9728976488113403,1.6111035346984863,1.0765401124954224,0.8516124486923218,1.7789047956466675,1.830323338508606,0.6828856468200684,1.0091078281402588,1.214875340461731,1.3119451999664307,1.9737789630889893,0.7439630031585693,1.310011625289917,1.8063395023345947,1.3424735069274902,1.8574334383010864,1.0680005550384521,1.505096435546875,2.239980936050415,1.3352577686309814,1.8522422313690186,2.2080202102661133,2.4200656414031982,1.4076285362243652,1.9714545011520386,1.6246488094329834,1.5299409627914429,1.3011311292648315,2.135281801223755,2.2101316452026367,2.318483829498291,49.81084060668945,41.19111633300781,40.96187210083008,0,24.0545654296875,41.9073486328125
49.65999984741211,0.16524052619934082,0.14346519112586975,0.18059015274047852,0.5472095608711243,0.5066455602645874,0.6351858377456665,0.8823217153549194,0.9264797568321228,1.8360576629638672,1.4120900630950928,1.1604844331741333,1.3978909254074097,0.610378623008728,0.8619804382324219,1.4765408039093018,0.967542290687561,1.2595127820968628,1.1595911979675293,1.252938985824585,1.085995078086853,0.5727254152297974,0.8602859973907471,0.9414792656898499,0.8132047653198242,1.154859185218811,0.9377827644348145,1.2376984357833862,1.596182107925415,1.1055729389190674,1.17991304397583,1.7191925048828125,1.8782374858856201,1.3492251634597778,0.9896213412284851,1.0036144256591797,1.465181589126587,1.1204612255096436,1.7746137380599976,2.2889087200164795,1.6306160688400269,49.70429992675781,41.21445846557617,40.764347076416016,0,26.4501953125,42.8533935546875
49.66999816894531,0.14128729701042175,0.06854457408189774,0.17737418413162231,0.2751740515232086,0.42519980669021606,0.6572932004928589,0.6507099270820618,0.7107257843017578,0.9252801537513733,0.73572838306427,0.8795201182365417,0.6823834180831909,0.5015401840209961,0.5916106700897217,0.47139525413513184,0.5179373025894165,0.5992592573165894,0.8135733008384705,1.149095058441162,0.8153793811798096,0.4710623025894165,0.5707073211669922,0.782217264175415,1.1624011993408203,1.1721011400222778,0.8120715618133545,0.7970938086509705,1.6152251958847046,1.1955232620239258,1.595440149307251,1.8636226654052734,1.4927090406417847,1.0334889888763428,1.0323320627212524,0.7254188656806946,0.7063926458358765,1.0670195817947388,1.2743988037109375,1.7111048698425293,1.029669165611267,49.62708282470703,41.17196273803711,40.6135139465332,0,28.677978515625,43.35693359375
49.68000030517578,0.1070442944765091,0.20135743916034698,0.23402093350887299,0.24461272358894348,0.4558292031288147,0.6060259938240051,0.8485186100006104,0.5977436304092407,0.5942608118057251,0.8485072255134583,0.6804338693618774,0.5054436922073364,0.5897287130355835,0.7411166429519653,0.7769409418106079,0.48629772663116455,0.41213661432266235,0.4990381598472595,0.8268231153488159,0.8785526752471924,0.5331255197525024,0.6983106732368469,0.769343912601471,0.7722688317298889,0.8361521363258362,0.7605941295623779,0.5291600227355957,1.217659592628479,1.1181143522262573,1.7060964107513428,1.590389609336853,1.5227484703063965,1.0447906255722046,0.8895384073257446,0.8319970369338989,0.7801834344863892,0.8920125961303711,1.3022325038909912,1.3498470783233643,1.1732456684112549,49.56304168701172,41.09415054321289,40.521934509277344,0,31.02783203125,43.631591796875
49.689998626708984,0.09305016696453094,0.15723249316215515,0.17911100387573242,0.18713626265525818,0.5462607145309448,0.4878218173980713,0.38272202014923096,0.5346112251281738,0.3622991442680359,0.600885808467865,0.6015544533729553,0.3979337215423584,0.48711681365966797,0.9067872762680054,0.695803165435791,0.39120373129844666,0.2544786036014557,0.42369192838668823,0.8498508334159851,0.5585688948631287,0.31780317425727844,0.5666055679321289,0.4684889018535614,0.4370975196361542,0.4890875220298767,0.4762569069862366,0.4613609313964844,1.200941801071167,0.9022433757781982,0.8700103163719177,1.3850141763687134,1.179047703742981,0.7413670420646667,0.7917848229408264,0.5451842546463013,0.6697130799293518,0.6307669878005981,0.8090952634811401,0.8243340253829956,1.1210248470306396,49.5402946472168,40.99898147583008,40.49500274658203,1.8988037109375,33.0877685546875,44.1351318359375
49.70000076293945,0.06893661618232727,0.10993253439664841,0.3262139856815338,0.33821287751197815,0.6915428638458252,0.36501967906951904,0.2079557478427887,0.31237947940826416,0.36541298031806946,0.5558676719665527,0.47551655769348145,0.3551449775695801,0.4054067134857178,0.3854560852050781,0.43394818902015686,0.4402533173561096,0.375923752784729,0.47735339403152466,0.6778412461280823,0.6856988668441772,0.35616612434387207,0.33653202652931213,0.3000268340110779,0.3026078939437866,0.2930312156677246,0.3850655257701874,0.553961455821991,1.0081896781921387,0.50638747215271,0.7030023336410522,0.7136317491531372,0.9135760068893433,0.6453457474708557,0.447640597820282,0.5459359288215637,0.45374566316604614,0.5167756676673889,0.65861976146698,0.8301376104354858,0.7493007779121399,49.53790283203125,40.90800094604492,40.5195426940918,5.667724609375,34.8883056640625,44.791259765625
49.709999084472656,0.12505216896533966,0.1351737380027771,0.23021960258483887,0.3001607060432434,0.6470147371292114,0.2372584342956543,0.18331894278526306,0.13621331751346588,0.19941480457782745,0.42227503657341003,0.3055337369441986,0.33705011010169983,0.3319622576236725,0.2587224841117859,0.42242443561553955,0.3928963840007782,0.29993054270744324,0.2727070450782776,0.3406928777694702,0.39468005299568176,0.26217716932296753,0.28523167967796326,0.2960430681705475,0.23308776319026947,0.3387286067008972,0.3720720410346985,0.4675666093826294,0.5977690815925598,0.49163728952407837,0.43643736839294434,0.4940471649169922,0.7677080631256104,0.5741432905197144,0.363879531621933,0.48413360118865967,0.4226835370063782,0.39345043897628784,0.5847278833389282,0.820796549320221,0.5461934804916382,49.546878814697266,40.82600021362305,40.572811126708984,9.1925048828125,36.5667724609375,45.2947998046875
49.720001220703125,0.1292075365781784,0.09081219136714935,0.12849923968315125,0.21662983298301697,0.25208911299705505,0.31376898288726807,0.13651403784751892,0.1340654194355011,0.09510517865419388,0.3657875061035156,0.200578510761261,0.20323850214481354,0.22572921216487885,0.2015816569328308,0.37392544746398926,0.26911303400993347,0.24735400080680847,0.2266344428062439,0.23177039623260498,0.3593979775905609,0.2524704933166504,0.25843772292137146,0.3234342336654663,0.2871095836162567,0.32710060477256775,0.28317025303840637,0.43054866790771484,0.3633199632167816,0.3825536072254181,0.40864700078964233,0.47913187742233276,0.5291020274162292,0.43547624349594116,0.38415342569351196,0.41658535599708557,0.4656939208507538,0.40818214416503906,0.5504663586616516,0.5224369168281555,0.41585448384284973,49.563636779785156,40.759559631347656,40.618900299072266,12.5799560546875,38.3367919921875,45.462646484375
49.72999954223633,0.1060103178024292,0.24226680397987366,0.17619730532169342,0.195340096950531,0.5721253752708435,0.22910477221012115,0.0993877649307251,0.09892752766609192,0.1917274296283722,0.27576661109924316,0.1725788116455078,0.16781775653362274,0.18437965214252472,0.3070152997970581,0.25272712111473083,0.16899274289608002,0.31212127208709717,0.28725293278694153,0.23652803897857666,0.24380016326904297,0.20589105784893036,0.3029977083206177,0.25578033924102783,0.16803525388240814,0.2778970003128052,0.2788868844509125,0.2582070529460907,0.29207730293273926,0.30582019686698914,0.28861600160598755,0.42616841197013855,0.5328051447868347,0.3650032877922058,0.3948904275894165,0.35039904713630676,0.37914302945137024,0.23748460412025452,0.4158965051174164,0.42552655935287476,0.3639029264450073,49.57141876220703,40.712276458740234,40.641048431396484,16.1810302734375,40.091552734375,45.859375
49.7400016784668,0.1490461379289627,0.2635631263256073,0.370915949344635,0.23715946078300476,0.48453617095947266,0.25412076711654663,0.1343946009874344,0.1178765669465065,0.1318722814321518,0.22431236505508423,0.16031689941883087,0.10553599148988724,0.14488306641578674,0.21715812385082245,0.23481974005699158,0.24161434173583984,0.2533886432647705,0.23256224393844604,0.36885395646095276,0.2282208502292633,0.2132498025894165,0.1619274914264679,0.22933104634284973,0.22963745892047882,0.21535857021808624,0.23218752443790436,0.1630106270313263,0.3268214762210846,0.3368954062461853,0.2875514030456543,0.4428209662437439,0.5444278717041016,0.3086399734020233,0.23936936259269714,0.16577965021133423,0.2648478150367737,0.28709784150123596,0.3058037757873535,0.38047876954078674,0.299430251121521,49.576805114746094,40.67277145385742,40.62788009643555,19.8126220703125,42.1820068359375,46.2255859375
