Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
119.19999694824219,24.056137084960938,42.23979568481445,36.2286262512207,40.74417495727539,35.6021842956543,39.73027801513672,45.903648376464844,42.586273193359375,36.63250732421875,42.89434814453125,50.12152862548828,57.13336944580078,47.56130599975586,57.411773681640625,57.839820861816406,44.219974517822266,46.053619384765625,39.22813415527344,64.71800231933594,64.24312591552734,42.65326690673828,57.4002799987793,57.236106872558594,60.607810974121094,60.42325973510742,59.64530944824219,59.60941696166992,67.94650268554688,71.64476013183594,64.53915405273438,64.26164245605469,66.55192565917969,64.31126403808594,55.9818115234375,57.67608642578125,65.21480560302734,65.4818115234375,72.23159790039062,78.68574523925781,80,44.36223602294922,39.78092956542969,42.00693893432617,31.455078125,35.7733154296875,32.584228515625
119.20999908447266,27.548748016357422,35.319210052490234,40.50949478149414,38.398406982421875,43.32315444946289,43.6805534362793,48.233978271484375,44.219337463378906,36.88811492919922,35.599796295166016,46.030067443847656,57.77985382080078,50.67739486694336,52.28816604614258,57.3670654296875,49.736480712890625,52.02058792114258,41.21983337402344,53.80146789550781,63.61369323730469,46.653907775878906,48.440025329589844,51.3658561706543,54.387550354003906,61.83128356933594,58.48894119262695,52.04085922241211,60.880645751953125,63.449459075927734,59.83182907104492,58.036380767822266,64.46015930175781,63.56757354736328,59.67494583129883,64.5527572631836,56.226234436035156,59.36516189575195,65.75802612304688,72.56035614013672,73.614990234375,44.182071685791016,39.73125076293945,41.694496154785156,34.0643310546875,19.55322265625,30.9820556640625
119.22000122070312,27.46697998046875,28.348548889160156,31.279788970947266,40.09536361694336,48.47065734863281,38.908180236816406,39.19533920288086,22.45281982421875,42.65939712524414,42.60369873046875,44.89567565917969,58.956947326660156,57.83391571044922,42.05403137207031,46.023887634277344,46.292572021484375,57.32577896118164,47.0052490234375,50.53668975830078,57.12822341918945,46.72241973876953,59.379825592041016,57.87460708618164,61.57270050048828,67.63992309570312,59.823814392089844,56.712284088134766,65.94918823242188,64.81243896484375,59.25428009033203,59.52629852294922,65.15640258789062,56.957786560058594,61.304569244384766,61.730079650878906,63.55958557128906,64.07723236083984,71.10009765625,70.31822204589844,69.78913879394531,44.010887145996094,39.567848205566406,41.84293746948242,39.1302490234375,29.1510009765625,34.44580078125
119.2300033569336,23.173906326293945,37.708351135253906,38.19208908081055,38.43583297729492,48.349769592285156,32.92893981933594,41.02226638793945,20.487470626831055,32.13020706176758,48.82829284667969,56.15684127807617,54.346160888671875,54.71893310546875,61.93507385253906,59.50395584106445,48.73928451538086,48.39237594604492,42.81866455078125,51.09850311279297,56.22246170043945,54.44791793823242,61.006717681884766,51.18101119995117,50.21308517456055,56.686134338378906,51.86904525756836,55.714752197265625,69.69522094726562,68.75270080566406,63.16310501098633,63.307411193847656,68.54035949707031,62.82366180419922,58.80986022949219,63.33158493041992,61.393585205078125,65.94230651855469,79.17430114746094,75.5163803100586,73.5323486328125,44.11383819580078,39.545101165771484,42.11707305908203,41.28173828125,38.6572265625,43.5858154296875
119.23999786376953,29.60839080810547,48.4568977355957,43.31491470336914,41.22844696044922,45.302433013916016,42.811527252197266,34.35333251953125,28.415199279785156,24.175615310668945,44.21552276611328,53.76466369628906,52.94601821899414,46.716495513916016,60.76507568359375,56.04144287109375,48.62461471557617,41.00657653808594,42.887935638427734,56.6317024230957,59.42974090576172,49.46675109863281,54.172210693359375,52.49039077758789,45.349769592285156,62.561222076416016,58.322845458984375,49.29573059082031,64.98884582519531,68.9754867553711,60.2558479309082,59.41780471801758,67.16395568847656,65.31511688232422,58.969627380371094,60.39552688598633,61.45189666748047,63.20915603637695,71.68998718261719,75.27352905273438,73.650390625,44.3023796081543,39.51218032836914,42.33015823364258,43.936767578125,38.8250732421875,47.3089599609375
119.25,25.48949432373047,38.234825134277344,32.53278732299805,36.1107063293457,38.448516845703125,44.75971984863281,37.56774139404297,38.96519088745117,32.512691497802734,39.0236930847168,46.89152145385742,57.10248565673828,40.512351989746094,48.83179473876953,56.27600860595703,46.443729400634766,44.45832824707031,42.99089050292969,55.26638412475586,60.75579071044922,50.66392517089844,50.00214385986328,56.34270477294922,56.81854248046875,66.80058288574219,62.221763610839844,50.719749450683594,61.06610107421875,57.66693115234375,59.944427490234375,62.73756408691406,68.12628173828125,62.370445251464844,58.986167907714844,61.384490966796875,66.27824401855469,64.264404296875,68.17391967773438,74.29131317138672,75.20602416992188,44.6441535949707,39.62051773071289,42.50433349609375,44.8828125,38.6572265625,44.3182373046875
119.26000213623047,26.29520034790039,23.842985153198242,20.841243743896484,28.634719848632812,32.44392776489258,40.623416900634766,41.36967086791992,45.30862808227539,38.360347747802734,42.21063232421875,53.74863052368164,55.67924118041992,48.69483947753906,48.1365966796875,55.748329162597656,57.02818298339844,49.28773498535156,42.31584167480469,54.89961624145508,58.93553161621094,39.111122131347656,48.39937210083008,60.74672317504883,59.812644958496094,62.039695739746094,57.745059967041016,58.56024932861328,66.83419799804688,61.3225212097168,62.219730377197266,62.81846618652344,72.99432373046875,66.03672790527344,59.37873840332031,62.4423942565918,62.71140670776367,60.851383209228516,74.15132141113281,77.94371795654297,69.6763916015625,44.774635314941406,39.59238815307617,42.46662521362305,44.7607421875,40.0457763671875,42.4261474609375
119.2699966430664,31.566755294799805,28.406522750854492,33.21099853515625,42.28290557861328,32.20046615600586,36.960418701171875,48.12919998168945,28.368324279785156,30.858240127563477,42.27775192260742,50.47810363769531,48.914817810058594,47.12564468383789,58.22917938232422,60.2576789855957,59.90045928955078,47.77622604370117,43.67692565917969,58.18073272705078,55.50257873535156,38.96509552001953,41.83037185668945,57.12969207763672,57.49506378173828,62.725555419921875,57.782867431640625,60.03068923950195,64.25192260742188,66.49296569824219,63.88263702392578,63.821617126464844,65.84774017333984,69.78455352783203,67.77249145507812,65.08146667480469,59.69458770751953,58.69930648803711,66.72688293457031,73.54541778564453,70.32304382324219,44.83688735961914,39.750404357910156,42.44148635864258,45.950927734375,46.134033203125,46.2713623046875
119.27999877929688,26.52195930480957,37.655948638916016,36.027618408203125,45.07991409301758,39.25877380371094,34.278011322021484,35.942291259765625,26.037521362304688,30.209075927734375,42.88890075683594,50.82216262817383,54.878597259521484,36.402976989746094,58.26428985595703,55.963191986083984,53.847808837890625,43.6976203918457,45.75133514404297,56.405799865722656,56.65310287475586,41.78936767578125,44.404266357421875,57.452171325683594,47.49317932128906,55.51032257080078,55.378665924072266,57.84671401977539,57.05978012084961,61.1844482421875,64.30790710449219,61.373680114746094,67.78225708007812,64.23326110839844,63.636260986328125,55.23580551147461,50.663978576660156,59.1959342956543,70.9205551147461,73.23194885253906,67.53960418701172,44.70640182495117,39.877296447753906,42.495357513427734,46.53076171875,51.7950439453125,49.918212890625
119.29000091552734,27.911518096923828,39.393463134765625,37.396175384521484,42.500572204589844,39.420936584472656,41.20459747314453,32.268680572509766,32.72584915161133,31.18659210205078,41.78493118286133,56.5693244934082,60.29662322998047,47.70335388183594,43.8685188293457,45.03135299682617,42.4184455871582,48.260135650634766,48.682777404785156,48.1245002746582,49.59345245361328,47.71397399902344,53.237606048583984,58.10218811035156,57.36616516113281,62.68930435180664,60.777870178222656,53.88457489013672,56.0605583190918,62.35502243041992,66.17450714111328,60.92206954956055,60.68458938598633,61.5419807434082,62.05061340332031,56.21498489379883,58.98297119140625,61.795928955078125,68.95355987548828,67.52342224121094,74.8599853515625,44.4448356628418,40.01376724243164,42.37385177612305,46.0272216796875,50.345458984375,46.8206787109375
119.30000305175781,27.023193359375,39.37710189819336,32.62457275390625,48.000335693359375,38.39616775512695,37.05146026611328,43.696651458740234,40.80795669555664,25.715614318847656,34.48135757446289,44.24745559692383,54.908023834228516,56.06283187866211,54.23317337036133,48.001617431640625,48.654266357421875,50.08491516113281,51.95240020751953,47.455841064453125,48.16343688964844,46.79941177368164,54.71282196044922,55.94264602661133,64.10885620117188,64.62393188476562,56.787986755371094,47.787967681884766,54.060245513916016,60.84415054321289,67.0665283203125,58.20635986328125,68.19457244873047,64.3180160522461,55.400665283203125,55.836204528808594,60.448612213134766,58.73881530761719,71.18844604492188,74.13282012939453,70.8323745727539,44.420894622802734,39.9066276550293,42.2852668762207,45.7830810546875,47.9345703125,41.922607421875
119.30999755859375,25.566200256347656,35.18568420410156,39.47675323486328,43.268280029296875,41.05451202392578,32.40439987182617,38.02847671508789,44.33784103393555,34.30653381347656,37.49058532714844,45.45811462402344,48.016441345214844,46.58396911621094,64.08478546142578,62.21990966796875,51.5323600769043,50.10226821899414,51.52397537231445,54.33296585083008,48.93367385864258,47.928504943847656,53.55243682861328,57.415672302246094,63.528324127197266,65.69505310058594,58.53532791137695,41.73185348510742,57.90740966796875,63.13836669921875,68.8907470703125,69.08699035644531,71.11710357666016,61.0894775390625,58.938594818115234,62.10723876953125,62.85586929321289,60.318607330322266,74.55615997314453,74.13912200927734,69.0999984741211,44.468177795410156,39.765968322753906,42.18111801147461,46.40869140625,52.5885009765625,42.838134765625
119.31999969482422,31.799789428710938,25.912429809570312,34.712684631347656,38.75819396972656,36.99843978881836,36.70423126220703,50.397071838378906,40.41510009765625,38.10218048095703,49.758941650390625,51.808631896972656,48.262752532958984,45.845001220703125,58.04750061035156,53.732418060302734,46.533226013183594,50.68714141845703,51.9721565246582,54.450531005859375,53.548919677734375,43.06678771972656,59.046749114990234,60.93330383300781,63.66531753540039,71.03203582763672,60.66333770751953,62.66763687133789,61.95686721801758,69.48587799072266,69.61417388916016,71.02425384521484,67.85363006591797,75.18062591552734,65.52731323242188,63.224212646484375,65.6288833618164,66.08849334716797,71.08628845214844,80,80,44.72675323486328,39.75579071044922,41.87525939941406,46.4849853515625,55.9149169921875,46.6375732421875
119.33000183105469,28.351850509643555,25.20354461669922,33.24100112915039,34.598167419433594,34.5635871887207,37.70426559448242,46.75644302368164,38.962345123291016,46.054664611816406,48.27774429321289,45.820430755615234,56.22639465332031,48.96845245361328,56.197540283203125,51.23919677734375,48.60011291503906,54.70443344116211,47.78671646118164,62.28934860229492,52.48458480834961,54.738136291503906,60.108455657958984,57.101478576660156,65.37773895263672,70.1842269897461,60.249576568603516,64.02401733398438,69.71389770507812,69.58397674560547,65.14666748046875,77.09700012207031,71.46570587158203,69.70907592773438,59.96249771118164,64.50737762451172,65.21736907958984,65.34630584716797,71.16263580322266,80,80,44.988319396972656,39.59178924560547,41.73938751220703,45.6915283203125,56.66259765625,45.889892578125
119.33999633789062,36.040443420410156,26.663047790527344,40.8218994140625,35.92734146118164,26.99553680419922,38.937095642089844,36.024322509765625,33.775169372558594,50.32715606689453,51.138641357421875,48.67737579345703,57.346893310546875,52.45039367675781,52.400001525878906,55.75299072265625,52.55290985107422,56.67262268066406,48.546905517578125,57.58296203613281,53.66695785522461,55.557029724121094,55.41377258300781,58.65105056762695,62.50135803222656,70.00735473632812,60.01750564575195,45.69118881225586,61.231380462646484,71.83846282958984,70.36695861816406,80,71.89883422851562,69.42021179199219,63.78362274169922,64.02198791503906,66.70977020263672,66.68441009521484,71.8848876953125,73.88336181640625,80,45.20619201660156,39.56964111328125,41.92793273925781,44.3182373046875,56.17431640625,40.30517578125
119.3499984741211,33.36756896972656,31.006061553955078,46.543521881103516,42.63401412963867,38.15637969970703,43.00525665283203,44.30937957763672,45.77085876464844,49.28687286376953,51.534820556640625,48.04888916015625,54.169639587402344,52.72502899169922,53.93284606933594,47.56645202636719,49.03294372558594,42.729400634765625,47.425540924072266,56.73823928833008,51.10198974609375,50.121971130371094,53.82573699951172,60.10600280761719,61.937252044677734,64.77162170410156,61.64369201660156,55.60874557495117,62.57044982910156,66.43101501464844,66.85108947753906,69.87618255615234,67.7938003540039,67.89183044433594,60.260982513427734,61.31271743774414,65.27401733398438,64.74512481689453,67.99031066894531,67.29503631591797,72.15475463867188,45.465362548828125,39.41102600097656,42.48577880859375,44.0130615234375,52.75634765625,35.8038330078125
119.36000061035156,39.816192626953125,29.71268653869629,40.861045837402344,37.66257858276367,45.94506072998047,53.980613708496094,42.2026252746582,37.18513870239258,37.210838317871094,47.002159118652344,50.68785095214844,48.889732360839844,51.61867141723633,45.033348083496094,53.89153289794922,40.440635681152344,46.39970779418945,53.71721267700195,53.11725616455078,52.26873016357422,53.83041000366211,55.84718704223633,61.28001403808594,60.40626525878906,68.13240814208984,61.55022430419922,54.101287841796875,51.856876373291016,69.47145080566406,70.87541198730469,67.11621856689453,70.16040802001953,63.49359130859375,60.785911560058594,58.93406677246094,59.908390045166016,63.7973747253418,75.13780975341797,77.52578735351562,70.6254653930664,45.74069595336914,39.46669006347656,42.938880920410156,44.6844482421875,48.3770751953125,34.4305419921875
119.37000274658203,38.242889404296875,45.36704635620117,38.07973861694336,31.364883422851562,40.83882141113281,37.13408660888672,43.34705352783203,36.71299362182617,40.35100555419922,43.23358917236328,48.22444534301758,52.12123489379883,52.16645050048828,57.435569763183594,51.77939987182617,43.25797653198242,44.25002670288086,48.962093353271484,61.2409553527832,60.41482925415039,58.13919448852539,57.60076141357422,56.16075897216797,61.4106330871582,68.13304138183594,62.001930236816406,58.117103576660156,64.91925811767578,67.40438842773438,64.53142547607422,65.60228729248047,64.95697784423828,64.90481567382812,63.52265167236328,65.79402923583984,62.51106643676758,62.48469924926758,79.32747650146484,80,70.85560607910156,45.755062103271484,39.60615539550781,43.17231750488281,45.4779052734375,45.5694580078125,34.3389892578125
119.37999725341797,26.349681854248047,34.171630859375,35.46630096435547,37.783939361572266,37.73246765136719,43.293148040771484,46.87233352661133,43.87812042236328,44.95084762573242,46.20275115966797,53.93275451660156,61.82563400268555,51.541500091552734,61.1106071472168,59.74429702758789,53.94676208496094,53.70637512207031,49.46018981933594,59.88732147216797,54.78830337524414,50.192352294921875,49.576416015625,54.56165313720703,64.31546020507812,60.51335906982422,49.230072021484375,55.77021026611328,65.19664001464844,63.99705505371094,59.132286071777344,65.13218688964844,67.97423553466797,62.33777618408203,60.113624572753906,60.115779876708984,65.25994873046875,60.55027770996094,73.0334243774414,79.50823211669922,72.93412780761719,45.778404235839844,39.76836013793945,43.01609420776367,44.608154296875,33.6370849609375,32.7215576171875
119.38999938964844,23.696157455444336,23.793336868286133,31.511348724365234,31.825767517089844,35.93918228149414,37.15238952636719,39.10725784301758,39.9992790222168,35.42097091674805,44.07172775268555,45.59353256225586,51.34722137451172,42.16481018066406,49.066871643066406,58.754573822021484,41.66460037231445,54.14215087890625,59.111610412597656,58.11844253540039,59.24854278564453,42.87646484375,47.206626892089844,66.1026611328125,65.41677856445312,61.67741394042969,59.85375213623047,59.36643981933594,62.777305603027344,66.52030181884766,66.0792465209961,53.989830017089844,70.6780776977539,66.0026626586914,67.89509582519531,65.5500259399414,60.84526824951172,61.10628128051758,66.21422576904297,73.79841613769531,73.92626953125,45.51564025878906,39.75758743286133,42.96881103515625,47.3699951171875,20.9722900390625,31.7449951171875
119.4000015258789,29.55259132385254,37.9262580871582,38.16728591918945,36.1360969543457,32.759765625,29.301666259765625,35.36531448364258,36.47996139526367,38.89152526855469,43.318931579589844,59.030433654785156,52.955413818359375,35.770877838134766,36.4279899597168,48.51938247680664,48.314727783203125,48.95415496826172,48.2718505859375,54.670814514160156,57.871849060058594,49.776527404785156,50.2468147277832,63.05427169799805,68.97447204589844,65.66280364990234,57.12718200683594,57.98147201538086,65.7778091430664,66.3319091796875,66.58684539794922,62.572940826416016,61.44388198852539,63.98948287963867,58.291683197021484,58.743186950683594,60.741458892822266,61.97389602661133,69.39338684082031,74.74119567871094,74.31989288330078,45.421669006347656,39.76955795288086,42.959232330322266,46.1492919921875,34.842529296875,37.3907470703125
119.41000366210938,26.5213565826416,38.81816101074219,32.671268463134766,42.559722900390625,28.45800018310547,25.45647621154785,28.319011688232422,34.159645080566406,34.79716110229492,44.36608123779297,54.733863830566406,53.53232955932617,41.38311004638672,45.060569763183594,50.7521858215332,51.41239929199219,55.918296813964844,52.017112731933594,48.5840950012207,50.37495422363281,50.27790832519531,58.065189361572266,53.65542984008789,61.35952377319336,59.79753494262695,51.51905822753906,56.5081787109375,66.63202667236328,71.0262451171875,63.21644592285156,69.7989730834961,61.114383697509766,62.872928619384766,56.26765823364258,57.20482635498047,61.711280822753906,66.42245483398438,80,76.6240234375,68.05770874023438,45.12299346923828,39.68456268310547,42.967613220214844,44.180908203125,35.17822265625,44.730224609375
119.41999816894531,40.9147834777832,38.79844284057617,33.41777420043945,42.78668212890625,35.9241943359375,41.41344451904297,38.66579055786133,40.79456329345703,30.47445297241211,46.54491424560547,58.33366012573242,51.91720962524414,55.50773620605469,49.96788024902344,60.36115264892578,57.75432205200195,53.20426940917969,45.537376403808594,61.79463195800781,62.85230255126953,49.0230712890625,55.197052001953125,51.87583541870117,47.56744384765625,57.628536224365234,52.918922424316406,51.7031135559082,60.26088333129883,62.816741943359375,59.84051513671875,68.46998596191406,59.19379425048828,54.48927307128906,56.49286651611328,60.24407196044922,61.61408233642578,67.83768463134766,77.57379913330078,76.13472747802734,70.77747344970703,44.967369079589844,39.773746490478516,42.820369720458984,41.46484375,32.2027587890625,44.69970703125
119.43000030517578,40.607696533203125,43.07926940917969,38.5135498046875,38.221046447753906,39.26944351196289,45.40074920654297,55.190452575683594,41.7652702331543,30.907989501953125,43.568092346191406,49.06257629394531,46.22346878051758,52.81193542480469,50.60099792480469,56.863258361816406,50.83339309692383,53.07948684692383,45.950740814208984,65.44965362548828,62.862911224365234,46.782691955566406,59.48051071166992,56.51998519897461,59.92012023925781,59.67406463623047,50.90630340576172,55.67802429199219,56.91154861450195,60.44762420654297,66.97640228271484,59.399635314941406,61.91069793701172,60.41986083984375,60.95115280151367,58.6900520324707,60.412689208984375,64.60652160644531,72.97648620605469,71.24280548095703,66.45512390136719,44.62858963012695,39.6402702331543,42.87424087524414,36.9329833984375,29.92919921875,40.0152587890625
119.44000244140625,22.202598571777344,31.922897338867188,31.627948760986328,37.77680206298828,32.42508316040039,31.596237182617188,45.136505126953125,32.69681167602539,37.098880767822266,41.35968017578125,52.82128143310547,48.994388580322266,50.153961181640625,42.22153091430664,53.588600158691406,57.900657653808594,51.07027053833008,48.52151870727539,59.93429183959961,57.88249206542969,49.19664001464844,58.70071792602539,60.52592468261719,58.38829040527344,63.571624755859375,59.641990661621094,54.17136764526367,59.92009735107422,62.72550964355469,72.0389633178711,61.8058967590332,59.558143615722656,62.963829040527344,62.099151611328125,56.026275634765625,50.261810302734375,66.05399322509766,68.41239929199219,65.47099304199219,68.77257537841797,44.63218307495117,39.683963775634766,42.71981430053711,33.1640625,32.2332763671875,39.08447265625
119.44999694824219,28.440387725830078,37.3509407043457,24.575891494750977,40.047218322753906,35.738433837890625,24.341333389282227,41.42934799194336,41.252864837646484,42.2805061340332,33.673519134521484,52.87151336669922,53.16677474975586,47.25691223144531,48.28163146972656,58.69969940185547,59.12348175048828,57.39039993286133,50.36927032470703,61.593990325927734,57.24706268310547,45.794639587402344,62.70977783203125,61.482967376708984,57.15523147583008,65.0263442993164,65.50238800048828,53.539268493652344,56.78711700439453,63.419246673583984,73.7940673828125,65.5488510131836,62.857444763183594,59.37200164794922,57.2905387878418,53.36115264892578,52.207061767578125,59.15919876098633,66.1952896118164,68.78466796875,75.15034484863281,44.5567626953125,39.53612518310547,43.02806854248047,30.6463623046875,37.9400634765625,44.302978515625
119.45999908447266,27.535236358642578,38.753665924072266,33.05636215209961,41.65061950683594,32.4183464050293,34.30547332763672,52.37406921386719,42.363677978515625,44.11574935913086,38.985103607177734,52.96152114868164,53.083805084228516,48.083221435546875,48.28941345214844,46.22383499145508,46.38191604614258,53.29288101196289,56.437374114990234,57.35817337036133,57.660789489746094,54.90433120727539,61.77576446533203,55.66385269165039,54.46258544921875,66.3370590209961,63.77094650268555,49.103515625,57.63801574707031,66.61473083496094,69.51803588867188,56.820045471191406,60.82651138305664,64.35494232177734,58.06703186035156,56.19163513183594,60.717857360839844,64.065673828125,64.61898040771484,72.00641632080078,69.22894287109375,44.69682312011719,39.58999252319336,42.83473587036133,28.8153076171875,41.40380859375,46.805419921875
119.47000122070312,29.743555068969727,37.73735809326172,32.73572540283203,42.57157897949219,32.12940979003906,39.147438049316406,35.65863037109375,43.99043273925781,35.43362808227539,43.13739776611328,51.651695251464844,58.937255859375,48.69728088378906,48.82159423828125,54.5240592956543,59.34461212158203,50.823585510253906,51.93613052368164,55.765987396240234,53.362998962402344,54.319610595703125,55.02256393432617,54.49888610839844,61.37696838378906,62.7360725402832,59.001983642578125,52.359867095947266,67.45245361328125,71.42472076416016,67.0323486328125,67.13539123535156,65.82453155517578,67.4548110961914,59.73563766479492,57.2667121887207,64.44154357910156,64.59029388427734,68.93836975097656,74.22178649902344,71.25821685791016,44.781219482421875,39.51397705078125,42.3965950012207,28.067626953125,39.6337890625,41.556396484375
119.4800033569336,26.9271240234375,32.54594802856445,35.990257263183594,39.454620361328125,45.07733917236328,42.74103546142578,37.007469177246094,34.16790008544922,40.344181060791016,46.32106018066406,51.34281921386719,56.074337005615234,40.15134811401367,38.620418548583984,48.67223358154297,57.627140045166016,52.22901916503906,48.101898193359375,60.26543045043945,57.080726623535156,51.48011016845703,55.691307067871094,60.536460876464844,59.719337463378906,56.29134750366211,52.16728210449219,59.148040771484375,73.64179992675781,72.75233459472656,61.20526123046875,71.16563415527344,67.2994613647461,63.59830856323242,63.992916107177734,64.14793395996094,60.20161437988281,63.33949661254883,71.30707550048828,76.41632843017578,77.98613739013672,44.85065460205078,39.589393615722656,41.93690872192383,29.227294921875,39.3896484375,36.917724609375
119.48999786376953,28.375526428222656,39.751495361328125,37.00735092163086,33.793922424316406,41.2297477722168,43.44802474975586,47.38828659057617,34.05345153808594,32.98332595825195,44.980010986328125,49.2607307434082,49.11262893676758,49.374664306640625,49.747413635253906,49.61388397216797,55.03607177734375,56.800960540771484,44.5212516784668,55.256011962890625,55.13603973388672,50.94059371948242,52.6619758605957,58.987728118896484,62.64598083496094,64.259521484375,59.09669494628906,54.51969909667969,63.188472747802734,69.22743225097656,65.07231903076172,78.01266479492188,70.05817413330078,67.6169662475586,71.31526184082031,64.20268249511719,63.56411361694336,59.16469955444336,64.86882019042969,77.34429931640625,75.61334228515625,44.859031677246094,39.70072555541992,41.23660659790039,31.912841796875,46.927490234375,39.3896484375
119.5,30.572826385498047,32.740055084228516,37.103607177734375,39.57939529418945,43.787452697753906,40.97167205810547,46.05122375488281,36.68854522705078,35.07843780517578,43.759178161621094,43.75200653076172,44.85124969482422,54.52167510986328,61.02582931518555,59.380760192871094,56.04039001464844,49.26457214355469,38.65620040893555,47.27177429199219,58.26078796386719,53.79240417480469,51.27928161621094,51.775047302246094,63.50131607055664,61.72509765625,52.366634368896484,53.640380859375,60.2275390625,69.97111511230469,70.33895874023438,68.22509002685547,66.65347290039062,61.99237060546875,62.7109489440918,65.87147521972656,57.924354553222656,54.177696228027344,70.28105163574219,70.81382751464844,69.867919921875,44.71478271484375,39.862335205078125,40.805049896240234,35.849609375,51.16943359375,43.1585693359375
119.51000213623047,36.409202575683594,26.90019989013672,23.302608489990234,37.810794830322266,43.77421569824219,39.97563934326172,32.071529388427734,35.627197265625,37.64105987548828,45.81189727783203,46.94480514526367,48.28945541381836,46.196712493896484,56.03812789916992,55.43197250366211,50.38786315917969,49.53997802734375,41.77574920654297,50.527645111083984,63.22062683105469,53.10031509399414,59.37637710571289,52.54145812988281,61.51880645751953,66.39814758300781,51.21564483642578,56.501731872558594,73.98316192626953,77.79186248779297,73.46257781982422,68.67354583740234,71.37519836425781,55.54764175415039,53.372291564941406,61.385009765625,63.01390075683594,58.90691375732422,68.99942779541016,68.05821228027344,72.63536834716797,44.971561431884766,39.8766975402832,40.840965270996094,39.786376953125,52.176513671875,40.30517578125
119.5199966430664,32.567474365234375,27.083236694335938,34.46000671386719,38.50493240356445,33.59164810180664,36.63945388793945,38.99256134033203,44.7797966003418,42.662803649902344,47.776336669921875,54.4160041809082,47.62549591064453,40.40013885498047,51.14797592163086,58.554595947265625,54.00672149658203,48.752593994140625,42.73509216308594,65.85661315917969,68.33765411376953,58.19300079345703,60.628822326660156,59.043907165527344,62.12005615234375,67.11408996582031,61.678524017333984,56.50096130371094,72.66512298583984,74.37120056152344,60.446006774902344,67.42166137695312,65.98432922363281,56.143489837646484,62.04045867919922,67.63926696777344,64.9927749633789,62.14145278930664,70.15235900878906,72.64192962646484,74.85629272460938,44.928462982177734,39.902435302734375,41.38923645019531,43.3111572265625,52.7410888671875,34.44580078125
119.52999877929688,49.35688018798828,39.415504455566406,44.084434509277344,47.75090026855469,43.80020523071289,39.51542282104492,48.39320755004883,38.35932922363281,31.26697540283203,42.95231628417969,52.29930877685547,56.46135330200195,44.6256103515625,39.18431091308594,53.169498443603516,49.621925354003906,48.468910217285156,40.36677551269531,58.33280944824219,55.24715805053711,51.50733184814453,56.36824035644531,56.1671028137207,57.239173889160156,65.81952667236328,67.53880310058594,52.95383071899414,55.09556579589844,64.77911376953125,63.63113021850586,76.18683624267578,74.99398803710938,67.81621551513672,65.54878997802734,66.893798828125,61.7976188659668,57.40681457519531,69.67232513427734,73.75503540039062,73.97266387939453,45.24031066894531,40.07062911987305,41.922542572021484,47.4310302734375,51.29150390625,31.69921875
119.54000091552734,41.35900115966797,31.239028930664062,37.318870544433594,35.508602142333984,37.442283630371094,31.19706916809082,47.281158447265625,46.70497131347656,41.80583190917969,41.4805908203125,46.42612075805664,56.27585983276367,49.62615203857422,54.45600891113281,56.206321716308594,54.68925476074219,34.39154052734375,44.6837043762207,52.20836639404297,62.155982971191406,50.76248550415039,51.27870178222656,55.11882019042969,60.983802795410156,62.81229019165039,61.01699447631836,55.76512145996094,59.18834686279297,67.2560806274414,60.851348876953125,69.54072570800781,68.59722137451172,65.72582244873047,61.15382385253906,63.1374397277832,61.831851959228516,61.081459045410156,66.22820281982422,74.79541015625,75.78856658935547,45.239112854003906,40.08798599243164,42.497154235839844,51.0931396484375,50.19287109375,31.8975830078125
119.55000305175781,27.57372283935547,26.85861587524414,36.42937469482422,31.325382232666016,19.926067352294922,31.710283279418945,35.5484619140625,37.48011016845703,47.141197204589844,45.792205810546875,44.90984344482422,47.3119010925293,53.75905990600586,62.25246810913086,58.77246856689453,51.25122833251953,52.93670654296875,53.26766586303711,57.06371307373047,62.82219696044922,50.9833869934082,49.33561325073242,49.41996765136719,57.89790344238281,66.74031066894531,54.06687927246094,53.63728332519531,62.60694885253906,66.15022277832031,63.94764709472656,62.54698944091797,66.15485382080078,63.465675354003906,56.16800308227539,63.4916877746582,60.8212890625,62.101226806640625,66.33935546875,78.59513854980469,79.13766479492188,45.18763732910156,40.310646057128906,42.75273513793945,53.153076171875,47.568359375,32.0654296875
119.55999755859375,35.85792541503906,29.52185821533203,35.53147506713867,38.409019470214844,35.663753509521484,29.43162727355957,25.588741302490234,29.516685485839844,39.11700439453125,41.213531494140625,46.84823989868164,51.301246643066406,53.01087188720703,54.638145446777344,55.19303894042969,47.19525146484375,58.072261810302734,54.01298904418945,63.65350341796875,59.79719161987305,53.41431427001953,54.188480377197266,53.48956298828125,58.674007415771484,60.67191696166992,44.89252471923828,52.24555206298828,60.53892517089844,58.281131744384766,60.82081604003906,65.75950622558594,66.61821746826172,65.04194641113281,58.560272216796875,62.40840148925781,57.07649230957031,60.0384521484375,64.87898254394531,77.69012451171875,74.30074310302734,45.333683013916016,40.183753967285156,42.761112213134766,54.373779296875,31.76025390625,29.56298828125
