Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
78.37000274658203,18.739917755126953,26.477842330932617,30.555696487426758,31.327619552612305,38.84252166748047,41.77930450439453,43.526161193847656,46.64950942993164,33.73442840576172,40.296302795410156,47.05411911010742,44.967811584472656,43.270015716552734,36.27192687988281,50.91426467895508,51.03834533691406,33.739227294921875,29.886329650878906,41.00468444824219,49.3483772277832,50.251190185546875,43.96699523925781,45.0821647644043,48.780731201171875,48.576515197753906,45.01152420043945,45.46382141113281,41.32550811767578,49.66093063354492,50.62165832519531,53.72339630126953,51.841922760009766,42.919227600097656,48.23224639892578,52.060272216796875,53.917396545410156,55.90800476074219,57.395164489746094,58.60023880004883,60.070709228515625,42.67911148071289,39.29191589355469,47.035362243652344,39.420166015625,38.6724853515625,42.0294189453125
78.37999725341797,31.299556732177734,27.314109802246094,26.87516212463379,33.12459945678711,38.56673049926758,46.78590774536133,50.066226959228516,46.74339294433594,32.52705383300781,36.56094741821289,41.53056335449219,48.789337158203125,41.70610046386719,36.720333099365234,49.397254943847656,39.40850067138672,34.80078887939453,35.93504333496094,40.314666748046875,45.484413146972656,47.8641357421875,45.901737213134766,37.65150451660156,48.64673614501953,46.6282844543457,45.33831024169922,45.97181701660156,43.323081970214844,49.95487976074219,52.360382080078125,50.51310729980469,54.65808868408203,51.31288146972656,47.51560592651367,56.42131805419922,48.53357696533203,61.438392639160156,62.98997497558594,61.02324676513672,62.382179260253906,42.61806106567383,39.23984146118164,47.250240325927734,38.687744140625,40.30517578125,43.4942626953125
78.38999938964844,33.727420806884766,34.79234313964844,36.47077941894531,43.952545166015625,38.93227005004883,43.269649505615234,50.882625579833984,41.295528411865234,38.07929611206055,27.080245971679688,38.357933044433594,55.04842758178711,42.70598602294922,35.428768157958984,53.691131591796875,40.546669006347656,27.103382110595703,39.16328048706055,41.392425537109375,37.72447204589844,48.10725402832031,50.427886962890625,41.39736557006836,49.18616485595703,45.107635498046875,48.89716720581055,44.08361053466797,44.59451675415039,49.78857421875,52.73729705810547,43.98234939575195,51.971744537353516,48.191368103027344,53.10584259033203,57.6674690246582,56.20403289794922,55.11257553100586,58.93462371826172,65.69367980957031,66.18086242675781,42.54743194580078,39.24702453613281,47.265804290771484,38.3673095703125,41.46484375,44.4097900390625
78.4000015258789,22.730876922607422,33.73796844482422,37.427730560302734,49.68037033081055,39.113014221191406,35.377933502197266,32.012939453125,30.57217025756836,37.31968307495117,25.014434814453125,35.2510871887207,54.28351974487305,39.0803108215332,34.53157043457031,56.10279083251953,44.2988166809082,34.606712341308594,40.33253479003906,43.31422805786133,40.122100830078125,43.02522659301758,49.290924072265625,48.82537078857422,46.567909240722656,46.76108932495117,44.95359802246094,36.87615966796875,43.898014068603516,50.4403076171875,52.13731384277344,47.42615509033203,49.646358489990234,46.1274299621582,49.981285095214844,55.38689041137695,59.80276107788086,49.40848922729492,55.66741943359375,64.35112762451172,64.21420288085938,42.495357513427734,39.320045471191406,46.988075256347656,37.8790283203125,42.3651123046875,44.852294921875
78.41000366210938,20.786949157714844,25.44631576538086,39.57994842529297,43.536075592041016,39.062835693359375,27.246456146240234,44.116634368896484,42.56862258911133,33.67865753173828,31.914613723754883,36.63794708251953,45.475433349609375,41.02039337158203,34.71699905395508,51.16628646850586,44.722755432128906,35.36436462402344,40.35671615600586,41.07073211669922,43.88550567626953,38.19197463989258,50.02288055419922,48.83466720581055,48.39920425415039,50.07987594604492,45.8812141418457,39.280029296875,47.106929779052734,54.05931854248047,43.01296615600586,51.56593704223633,48.59270095825195,44.74571990966797,42.730743408203125,49.672027587890625,53.86739730834961,57.09400177001953,60.322166442871094,62.73688507080078,67.15338897705078,42.329559326171875,39.41701126098633,46.45895767211914,37.5433349609375,42.777099609375,44.8370361328125
78.41999816894531,24.53730583190918,28.72637939453125,39.86982345581055,36.55549240112305,36.092559814453125,31.910112380981445,51.084930419921875,45.10286331176758,29.8343563079834,32.75855255126953,40.976722717285156,52.60860824584961,43.267330169677734,44.7403678894043,58.33861541748047,53.74072265625,45.08882141113281,43.534278869628906,43.939823150634766,47.927738189697266,35.385162353515625,45.813575744628906,52.33441162109375,45.59843063354492,49.18999481201172,46.119476318359375,43.003639221191406,52.211181640625,56.28993606567383,47.40762710571289,48.77073287963867,55.80945587158203,48.54359436035156,54.86982727050781,55.82899475097656,56.91938781738281,58.516292572021484,66.12765502929688,65.03412628173828,59.27479553222656,41.998558044433594,39.53432846069336,45.73530960083008,37.2991943359375,42.7923583984375,44.5318603515625
78.43000030517578,21.872390747070312,31.563404083251953,48.52217102050781,43.93517303466797,30.86287498474121,38.2939453125,38.009254455566406,39.17494583129883,36.96430969238281,37.48466491699219,43.628501892089844,54.7050666809082,42.03815460205078,48.742652893066406,52.93385314941406,46.380191802978516,39.873939514160156,44.34326934814453,42.50992202758789,42.587276458740234,37.6966552734375,47.05091094970703,51.580223083496094,42.726234436035156,47.82294845581055,46.57079315185547,44.40860366821289,49.58650588989258,49.45409393310547,51.36309051513672,54.05233383178711,53.3657112121582,46.414756774902344,53.78582763671875,54.686161041259766,58.775115966796875,55.74523162841797,60.44738006591797,63.895172119140625,65.06720733642578,41.48979187011719,39.54151153564453,44.939239501953125,37.0855712890625,42.4871826171875,43.997802734375
78.44000244140625,26.904441833496094,23.04171371459961,40.22195816040039,30.618125915527344,31.43929672241211,29.94407844543457,44.114952087402344,40.53118133544922,34.8665771484375,41.09453582763672,43.733882904052734,56.380332946777344,41.06388854980469,40.24054718017578,46.7451286315918,38.76213836669922,34.53445053100586,47.298770904541016,42.31595993041992,45.995479583740234,46.78074264526367,52.41326904296875,38.756065368652344,46.181087493896484,50.630245208740234,48.556514739990234,47.42536544799805,49.7575798034668,54.95702362060547,52.18692398071289,55.73829650878906,52.637001037597656,47.4931526184082,53.17198944091797,46.90863037109375,55.14455795288086,52.460235595703125,62.497352600097656,63.876949310302734,68.53336334228516,40.92356491088867,39.572635650634766,44.09348678588867,37.2381591796875,41.861572265625,43.1890869140625
78.44999694824219,32.43606948852539,27.661134719848633,36.54541778564453,41.849365234375,40.68499755859375,38.750553131103516,47.51791000366211,36.97978210449219,31.736621856689453,31.80260467529297,37.2261848449707,46.68784713745117,39.03921127319336,37.6213264465332,45.7926139831543,35.67942428588867,39.00149154663086,48.233680725097656,44.12178421020508,49.77715301513672,45.67684555053711,52.197792053222656,37.89207077026367,46.28525161743164,52.809791564941406,46.696807861328125,44.026824951171875,46.52717971801758,57.711448669433594,54.793556213378906,55.677188873291016,53.91242218017578,51.076717376708984,54.06516647338867,58.28955078125,58.139381408691406,52.91437530517578,64.58988952636719,67.19351959228516,65.49037170410156,40.392051696777344,39.572635650634766,43.242347717285156,37.6806640625,41.52587890625,42.7313232421875
78.45999908447266,31.105443954467773,19.625274658203125,30.46421241760254,39.25825881958008,31.318157196044922,44.5897102355957,44.073875427246094,29.20537757873535,32.6665153503418,28.960025787353516,36.711578369140625,50.39981460571289,41.64358139038086,41.410057067871094,53.15277099609375,36.92675018310547,42.02769470214844,47.087059020996094,41.229087829589844,39.28303909301758,39.931114196777344,48.410831451416016,43.943572998046875,46.20896911621094,46.9764518737793,42.78688430786133,38.64015579223633,46.245513916015625,54.932369232177734,52.48016357421875,51.47732162475586,48.58141326904297,53.57887649536133,57.424842834472656,55.866607666015625,55.41724395751953,60.31547927856445,58.24453353881836,62.00257110595703,67.14595031738281,40.0556640625,39.61991882324219,42.334346771240234,37.9095458984375,41.7852783203125,42.3651123046875
78.47000122070312,36.54906463623047,34.81571578979492,29.99903678894043,43.198486328125,26.690349578857422,32.290191650390625,42.927364349365234,41.05470657348633,34.664302825927734,37.59051513671875,42.604251861572266,54.522239685058594,42.84999465942383,37.02180480957031,45.545467376708984,36.87168502807617,34.117820739746094,41.013511657714844,38.44236755371094,38.624290466308594,39.71675491333008,48.558982849121094,52.12728500366211,46.401641845703125,45.00311279296875,49.812923431396484,42.318946838378906,45.686622619628906,49.0494384765625,48.705039978027344,46.57804489135742,52.20378112792969,52.31544494628906,56.694923400878906,50.802581787109375,53.06808090209961,61.81513977050781,57.80390930175781,62.42255401611328,64.82539367675781,39.95391082763672,39.7156867980957,41.575984954833984,38.443603515625,42.2735595703125,42.105712890625
78.4800033569336,30.0827579498291,28.66945457458496,32.436195373535156,42.79656219482422,26.96763801574707,35.51731491088867,37.393798828125,42.068782806396484,36.84489059448242,38.737815856933594,40.04490661621094,51.41969299316406,34.55651092529297,39.16004180908203,49.735076904296875,42.266380310058594,30.1302547454834,39.32762908935547,46.85439682006836,48.79344177246094,43.501792907714844,42.770381927490234,47.220794677734375,50.23979949951172,50.661865234375,43.75862121582031,36.22705078125,45.40339660644531,53.06041717529297,55.20793914794922,48.99417495727539,55.61743927001953,50.06387710571289,54.379940032958984,48.560508728027344,53.480342864990234,54.3297233581543,59.04823303222656,65.27471923828125,65.03910827636719,40.05327224731445,39.826419830322266,40.88764953613281,38.96240234375,42.471923828125,41.6937255859375
78.48999786376953,24.257099151611328,36.521942138671875,39.83007049560547,40.73967742919922,34.42182159423828,36.92578887939453,37.73330307006836,34.699623107910156,31.81473731994629,32.48998260498047,35.18421173095703,48.34654998779297,40.356388092041016,37.476318359375,49.98185729980469,40.12458038330078,40.82316589355469,36.56167984008789,41.655311584472656,45.389652252197266,49.59703063964844,45.498409271240234,46.63920593261719,50.342559814453125,47.51765441894531,45.370540618896484,37.36233901977539,44.51896286010742,52.358070373535156,51.876190185546875,47.71352767944336,57.015281677246094,54.296260833740234,50.00942611694336,55.733360290527344,54.39189910888672,56.028079986572266,59.7379264831543,65.11119079589844,63.50377655029297,40.36870574951172,39.92817306518555,40.402225494384766,39.4354248046875,43.387451171875,41.2664794921875
78.5,38.27842330932617,26.934595108032227,37.41913604736328,38.4948616027832,44.70429229736328,41.31180191040039,42.44626998901367,37.81113052368164,32.17233657836914,31.32330894470215,44.98063659667969,55.44420623779297,38.81755447387695,37.895198822021484,53.654273986816406,43.546714782714844,42.362060546875,37.27606201171875,42.132850646972656,41.101051330566406,43.29515838623047,46.73677444458008,44.18460464477539,49.12250900268555,48.91862487792969,50.24449157714844,41.57847595214844,49.33891296386719,52.20180130004883,49.00019836425781,52.21366882324219,50.3734245300293,51.78370666503906,56.87137222290039,59.04623031616211,47.75370788574219,58.15524673461914,58.99900436401367,61.150508880615234,63.27796173095703,40.79487609863281,40,40.238224029541016,40.152587890625,42.8533935546875,40.579833984375
78.51000213623047,39.07655715942383,39.02741241455078,40.125980377197266,45.9819450378418,46.94708251953125,37.165130615234375,38.18157958984375,39.541629791259766,35.584129333496094,43.337921142578125,52.30358123779297,56.23444366455078,39.095829010009766,39.90343475341797,53.22023010253906,43.141700744628906,35.70580291748047,39.81364440917969,42.170406341552734,39.05826187133789,41.310150146484375,51.207618713378906,49.601234436035156,44.095909118652344,45.31656265258789,46.40170669555664,36.40223693847656,47.925575256347656,50.8946647644043,48.53052520751953,46.91484069824219,50.45938491821289,57.09693908691406,53.49476623535156,56.54594039916992,55.53416442871094,58.46625900268555,62.98953628540039,67.33285522460938,60.892425537109375,41.3317756652832,40.038307189941406,40.356136322021484,40.9002685546875,42.6702880859375,40.18310546875
78.5199966430664,38.52809524536133,41.87537384033203,34.297298431396484,46.03807067871094,37.885528564453125,29.75035858154297,35.90408706665039,37.65262985229492,41.829444885253906,30.072080612182617,46.558067321777344,54.64344024658203,31.654705047607422,42.560760498046875,50.068321228027344,43.14137268066406,44.883392333984375,39.66834259033203,43.345497131347656,48.05538558959961,51.66731262207031,57.57133102416992,54.89091873168945,46.89575958251953,42.30806350708008,45.12477111816406,38.919307708740234,51.692501068115234,53.45044708251953,49.683013916015625,52.46880340576172,50.521324157714844,52.60877990722656,52.86686325073242,53.150325775146484,54.759307861328125,47.72435760498047,60.98904037475586,68.61751556396484,67.52851104736328,41.90338897705078,40.04907989501953,40.802059173583984,41.373291015625,42.899169921875,40.1068115234375
78.52999877929688,40.598506927490234,27.910367965698242,28.762351989746094,37.0433349609375,32.38729476928711,33.25099182128906,39.1409797668457,26.774742126464844,36.717308044433594,31.025043487548828,38.97471618652344,47.14923095703125,21.969518661499023,31.663686752319336,42.932403564453125,40.31592559814453,41.43043899536133,33.333927154541016,43.75898742675781,54.13648223876953,50.4585075378418,51.43966293334961,48.03999328613281,47.48880386352539,47.45598220825195,44.900718688964844,39.98176574707031,43.798770904541016,51.923980712890625,50.01251220703125,44.8531494140625,53.38455581665039,49.385902404785156,48.94310760498047,51.1561393737793,52.6604118347168,52.5507926940918,54.473060607910156,61.821983337402344,67.33041381835938,42.3953971862793,40.017356872558594,41.54964828491211,41.5869140625,42.2430419921875,40.3509521484375
78.54000091552734,29.368810653686523,24.279565811157227,33.00613784790039,43.388458251953125,42.86338806152344,36.670799255371094,31.943527221679688,29.067049026489258,32.78879165649414,35.37603759765625,40.11724853515625,51.329200744628906,38.75525665283203,40.616703033447266,51.20547866821289,42.73746109008789,37.49463653564453,29.545547485351562,37.18925476074219,50.688114166259766,53.00321960449219,48.2004508972168,42.54203796386719,44.02854537963867,49.933013916015625,45.83014678955078,42.64649200439453,46.13090133666992,55.675357818603516,49.29237747192383,45.21865463256836,56.03301239013672,52.46414566040039,52.03098678588867,54.56549072265625,53.38683319091797,54.69398498535156,55.66857147216797,58.469600677490234,66.01332092285156,42.767696380615234,39.96109390258789,42.34751510620117,41.312255859375,41.46484375,40.4425048828125
78.55000305175781,25.690176010131836,22.935535430908203,44.11674499511719,45.63479995727539,39.88068389892578,36.08960723876953,37.09386444091797,43.238182067871094,39.34610366821289,36.57485580444336,41.62831115722656,51.4848747253418,39.89196014404297,40.01548767089844,54.39285659790039,48.71968078613281,29.239173889160156,37.33353042602539,41.48776626586914,45.525203704833984,44.91025924682617,46.91762924194336,43.09907913208008,33.765750885009766,40.5257568359375,42.009864807128906,45.79304122924805,41.50025177001953,49.865108489990234,53.361812591552734,59.75720977783203,55.778297424316406,56.98434829711914,53.758121490478516,53.983516693115234,52.66533279418945,55.991302490234375,59.44828796386719,61.07733917236328,65.56845092773438,42.98377227783203,39.851558685302734,43.24174880981445,41.220703125,40.7781982421875,40.3509521484375
78.55999755859375,29.37156867980957,27.6912784576416,43.131099700927734,36.21780776977539,34.11501693725586,34.7620849609375,39.7203369140625,40.37496566772461,37.018428802490234,29.904497146606445,36.5586051940918,47.01885223388672,41.069725036621094,41.248008728027344,50.0537109375,43.27229309082031,41.05044937133789,41.58647537231445,43.38631057739258,45.77809143066406,41.89520263671875,43.048213958740234,45.239776611328125,39.296791076660156,49.52134704589844,48.36174011230469,47.65334701538086,42.939613342285156,42.044639587402344,44.76984405517578,53.38700866699219,51.40540313720703,45.597412109375,51.227943420410156,53.42439651489258,54.701751708984375,56.61235809326172,60.816680908203125,61.4232292175293,62.995914459228516,43.04063415527344,39.75938415527344,44.00310516357422,40.9613037109375,39.9542236328125,40
78.56999969482422,23.80297088623047,35.76825714111328,38.230648040771484,37.12248992919922,33.97460174560547,40.63013458251953,46.93355941772461,34.96059036254883,24.703121185302734,34.817039489746094,31.782197952270508,45.381832122802734,50.82802200317383,48.34477996826172,45.86198425292969,39.62599563598633,41.23642349243164,47.39805603027344,50.477760314941406,48.12916564941406,44.808807373046875,38.72623825073242,46.64033508300781,44.77334976196289,50.95048904418945,49.92631912231445,47.47770309448242,45.97960662841797,52.27116394042969,53.16435241699219,52.58686447143555,53.380584716796875,57.346920013427734,53.090702056884766,56.375396728515625,50.055946350097656,53.40516662597656,58.531002044677734,60.04851531982422,63.853431701660156,43.02267837524414,39.631893157958984,44.74351119995117,40.54931640625,39.542236328125,40.1068115234375
78.58000183105469,26.85297393798828,33.69157791137695,38.661109924316406,35.82794952392578,41.51484680175781,40.48519515991211,43.38572692871094,46.15697479248047,37.44436264038086,42.2395133972168,41.661155700683594,47.34151840209961,45.5418586730957,44.968223571777344,53.06110382080078,45.13752746582031,44.538211822509766,43.34271240234375,40.6751594543457,45.80631637573242,50.3814697265625,49.83112716674805,45.66828155517578,45.55329132080078,50.41968536376953,42.08686447143555,49.90998077392578,49.52886199951172,56.034263610839844,58.640159606933594,53.72278594970703,50.268211364746094,52.31995391845703,54.33761215209961,52.70216369628906,57.0206298828125,57.80377197265625,59.61119842529297,65.72216796875,70.66694641113281,42.942474365234375,39.519962310791016,45.41508483886719,40.0152587890625,39.4659423828125,40.1678466796875
78.58999633789062,21.4237117767334,20.792085647583008,35.463993072509766,37.32749557495117,33.239532470703125,17.702836990356445,37.486915588378906,40.865455627441406,29.360523223876953,37.617408752441406,41.7545280456543,50.982154846191406,42.70117950439453,39.734249114990234,54.25128173828125,47.6517333984375,40.30447006225586,42.66947937011719,39.605899810791016,39.763702392578125,45.007118225097656,49.43081283569336,47.36360549926758,46.802764892578125,50.50943374633789,42.016624450683594,48.09918975830078,48.81122589111328,42.02727508544922,46.15008544921875,60.0766716003418,49.63947677612305,47.44308853149414,44.2393913269043,55.628761291503906,51.323150634765625,54.73930358886719,62.642677307128906,68.237060546875,64.67398834228516,42.815582275390625,39.40803527832031,46.06451416015625,39.51171875,38.7945556640625,40.0457763671875
78.5999984741211,30.34680938720703,24.96395492553711,46.64912796020508,51.543006896972656,34.31635284423828,20.873538970947266,32.36028289794922,36.87139129638672,32.49470138549805,36.59000015258789,39.09532928466797,51.96664810180664,43.642662048339844,44.804588317871094,44.6104621887207,45.16075897216797,31.041439056396484,35.78712844848633,33.55216598510742,38.21165466308594,49.55796813964844,51.975250244140625,39.5882682800293,44.20594787597656,50.19721221923828,50.17727279663086,46.695865631103516,40.831817626953125,40.92657470703125,48.05645751953125,54.5108642578125,48.64913558959961,49.339107513427734,52.60749053955078,57.38164520263672,49.49575424194336,62.305213928222656,63.20580291748047,63.510528564453125,62.9921760559082,42.68449783325195,39.25779724121094,46.53497314453125,39.114990234375,37.74169921875,39.8931884765625
78.61000061035156,34.64382553100586,33.274070739746094,45.83006286621094,46.012916564941406,28.56914520263672,23.8878173828125,42.58888244628906,38.96100616455078,28.285734176635742,31.852643966674805,33.16841506958008,43.675453186035156,36.02146530151367,44.819053649902344,49.41720962524414,42.89762496948242,35.44915771484375,33.782318115234375,38.680641174316406,45.55839157104492,49.44965744018555,57.6701774597168,49.90516662597656,50.40519714355469,49.561981201171875,46.901432037353516,48.47003936767578,48.75181198120117,46.73672103881836,46.9349479675293,53.88874435424805,51.89043426513672,52.63526916503906,56.71527099609375,56.14679718017578,54.70267868041992,64.13668060302734,66.4649658203125,66.86726379394531,66.0457992553711,42.560001373291016,39.157840728759766,46.9090690612793,38.5504150390625,37.49755859375,39.7711181640625
78.62000274658203,24.183664321899414,30.656997680664062,33.89328384399414,38.869789123535156,28.829967498779297,27.021291732788086,45.9477653503418,44.46346664428711,31.08123779296875,30.775856018066406,41.65972137451172,51.470977783203125,35.483154296875,50.161598205566406,46.73786544799805,36.35342788696289,41.96244812011719,38.9024772644043,39.67570114135742,48.97007369995117,57.09943771362305,54.38108825683594,52.867759704589844,57.026668548583984,47.05998229980469,51.55893325805664,46.050418853759766,56.162967681884766,56.74647521972656,54.1801872253418,55.84404754638672,53.98439407348633,51.886016845703125,52.735897064208984,51.54096603393555,55.21848678588867,56.77226638793945,63.07326889038086,64.21967315673828,64.55677795410156,42.40437698364258,39.050697326660156,46.97191619873047,38.10791015625,37.894287109375,39.93896484375
78.62999725341797,21.00365447998047,19.13011360168457,25.61693572998047,37.95984649658203,24.621370315551758,27.98347282409668,45.99456787109375,43.275875091552734,27.197025299072266,29.518165588378906,49.29305648803711,56.707157135009766,43.99519348144531,49.09420394897461,55.75620651245117,45.25261306762695,43.11741256713867,47.920074462890625,46.3775634765625,46.766929626464844,46.58881759643555,51.934425354003906,45.648468017578125,51.54292678833008,50.072879791259766,45.04593276977539,48.75511932373047,47.22892761230469,53.54228973388672,54.58599853515625,56.028438568115234,54.235626220703125,53.48220443725586,54.861175537109375,58.145809173583984,56.149696350097656,53.287078857421875,55.2943229675293,58.1639289855957,65.43353271484375,42.190093994140625,39.01418685913086,46.75823211669922,37.955322265625,39.1455078125,40.1983642578125
78.63999938964844,30.47223663330078,27.959251403808594,39.898956298828125,39.252159118652344,28.469356536865234,38.69961929321289,39.3817138671875,36.72483825683594,28.101177215576172,35.09623336791992,42.92523956298828,53.07296371459961,42.61689758300781,43.03215789794922,49.33158493041992,42.88653564453125,39.98896408081055,41.10499572753906,49.72492218017578,42.18077087402344,48.01074981689453,49.37461853027344,44.60942077636719,47.3258056640625,48.29729080200195,47.30054473876953,44.95670700073242,40.656715393066406,46.022220611572266,51.953678131103516,49.91853332519531,47.94835662841797,51.176422119140625,54.076900482177734,55.50499725341797,54.02414321899414,50.84806442260742,55.20410919189453,62.102073669433594,65.5650863647461,41.94768142700195,39.030948638916016,46.372169494628906,37.650146484375,41.0528564453125,40.54931640625
78.6500015258789,30.112396240234375,37.60725402832031,41.633941650390625,39.23286819458008,40.87689208984375,38.8948860168457,43.18120574951172,33.593170166015625,30.416519165039062,33.45549011230469,40.10911560058594,50.79483413696289,43.75752258300781,46.750030517578125,54.6506462097168,46.53440856933594,39.77393341064453,43.754215240478516,48.588836669921875,43.78980255126953,44.321136474609375,47.61301040649414,43.95976638793945,42.08197021484375,52.343414306640625,48.065181732177734,41.01662063598633,45.169490814208984,48.47459411621094,57.29270553588867,50.609535217285156,52.502723693847656,49.61207580566406,58.85759353637695,57.81390380859375,60.37492752075195,54.46391296386719,57.40171432495117,64.95235443115234,67.76030731201172,41.61369323730469,39.09439468383789,45.81731033325195,37.5128173828125,43.6468505859375,40.885009765625
78.66000366210938,39.93251419067383,34.105613708496094,43.60295104980469,34.64456558227539,41.614410400390625,31.844404220581055,42.078739166259766,35.91792678833008,34.69584655761719,40.451133728027344,40.83695983886719,55.32511901855469,43.74335861206055,46.344757080078125,56.99899673461914,49.07184982299805,42.07795715332031,42.32381820678711,34.96412658691406,39.51773452758789,46.2366828918457,50.50413131713867,53.679351806640625,42.64307403564453,56.3646354675293,50.650596618652344,42.371097564697266,45.31724548339844,41.4267692565918,47.802040100097656,44.984989166259766,48.3787727355957,50.0849494934082,60.576663970947266,58.938453674316406,58.21758270263672,52.97807693481445,58.33428192138672,62.76482391357422,63.81714630126953,41.25096893310547,39.19614791870117,45.24150466918945,37.55859375,44.94384765625,41.2664794921875
78.66999816894531,31.614913940429688,26.23403549194336,44.53504180908203,41.95817565917969,50.76250076293945,40.8482666015625,48.16522979736328,48.06777572631836,31.387174606323242,42.854209899902344,36.068965911865234,46.206050872802734,47.6120719909668,53.68756866455078,54.09772872924805,45.143890380859375,39.54135513305664,37.35207748413086,36.56113815307617,42.39891815185547,41.318138122558594,47.12126159667969,51.96806335449219,43.609004974365234,45.77452850341797,42.56193542480469,41.56631851196289,46.83747100830078,46.017066955566406,49.625648498535156,50.45957946777344,48.04426193237305,51.504859924316406,57.48960494995117,57.943058013916016,59.212547302246094,51.25379943847656,55.982635498046875,62.960731506347656,66.40222930908203,40.87268829345703,39.261985778808594,44.647743225097656,37.8179931640625,45.0048828125,41.46484375
78.68000030517578,37.93273162841797,32.85637283325195,38.17988586425781,40.378150939941406,48.6411247253418,48.888519287109375,47.83638000488281,45.79267883300781,28.634164810180664,39.69776916503906,45.72563934326172,53.61856460571289,41.43206024169922,45.59015655517578,49.60279846191406,44.15165328979492,32.726295471191406,43.78716278076172,45.66251754760742,45.142066955566406,46.318721771240234,47.507110595703125,46.80690383911133,41.55364990234375,48.86857604980469,45.6558837890625,44.476356506347656,37.897220611572266,45.99225616455078,52.23731994628906,54.94045639038086,53.355865478515625,51.42438507080078,49.427330017089844,53.244483947753906,50.19746780395508,46.5190315246582,58.20899963378906,60.803218841552734,59.90224838256836,40.50278091430664,39.30687713623047,44.046199798583984,38.2757568359375,44.913330078125,41.922607421875
78.69000244140625,26.668651580810547,30.932147979736328,35.07936096191406,40.39154052734375,37.46875762939453,26.01171875,36.280723571777344,44.8125114440918,36.828277587890625,44.07110595703125,40.66126251220703,54.17060470581055,34.63140869140625,39.68082046508789,58.980690002441406,44.674522399902344,28.649105072021484,38.899681091308594,40.30841064453125,48.85795211791992,41.381317138671875,41.77538299560547,36.49685287475586,40.086788177490234,56.648643493652344,49.698814392089844,46.552589416503906,40.58238983154297,46.25434875488281,48.78419494628906,49.618080139160156,55.44028854370117,50.86647415161133,48.402984619140625,51.20426940917969,52.83721923828125,49.97929382324219,61.11427307128906,62.67121887207031,62.170318603515625,40.18794631958008,39.29251480102539,43.48176956176758,38.687744140625,44.7149658203125,42.1820068359375
78.69999694824219,39.740718841552734,33.66896057128906,51.80670166015625,41.06851577758789,42.68605041503906,44.37507629394531,46.20078659057617,37.178741455078125,35.74955368041992,36.99526596069336,38.81282043457031,49.11456298828125,37.52207946777344,45.867332458496094,54.69148635864258,44.18561935424805,35.42186737060547,44.952999114990234,34.12500762939453,39.450042724609375,37.407859802246094,35.1253547668457,46.3709602355957,42.48693084716797,43.06025695800781,45.737770080566406,41.96311950683594,43.395545959472656,58.1922607421875,51.5916862487793,52.89128875732422,53.76970672607422,46.11006164550781,51.60053253173828,50.29145050048828,51.14647674560547,53.7917366027832,59.50739288330078,62.7466926574707,64.79370880126953,39.973663330078125,39.29670333862305,42.859275817871094,39.3896484375,44.0435791015625,41.983642578125
78.70999908447266,34.82404708862305,34.83736038208008,44.86186981201172,42.45057678222656,45.09981155395508,40.42613220214844,41.22288131713867,38.686378479003906,39.653175354003906,41.081546783447266,38.61902618408203,46.99286651611328,37.6063232421875,39.887977600097656,54.667274475097656,44.220462799072266,40.10100555419922,44.36343765258789,40.498268127441406,44.09868621826172,38.117610931396484,41.83845520019531,51.19548034667969,48.027313232421875,48.858280181884766,47.30530548095703,50.44158935546875,50.713497161865234,52.37163543701172,50.316322326660156,56.22341537475586,56.34040451049805,52.551116943359375,47.71797180175781,58.238468170166016,52.524837493896484,51.89639663696289,57.069313049316406,65.84356689453125,65.90079498291016,39.978450775146484,39.37331771850586,42.25114822387695,39.93896484375,43.0364990234375,41.373291015625
78.72000122070312,27.705657958984375,20.19915008544922,39.28346252441406,45.040287017822266,39.22351837158203,31.111602783203125,37.26105499267578,43.15147018432617,40.54642105102539,42.3271484375,37.67378234863281,48.2005500793457,36.133243560791016,38.54737091064453,43.53376388549805,40.758453369140625,34.650577545166016,43.8892936706543,41.329769134521484,47.897499084472656,45.078582763671875,48.419681549072266,52.88475799560547,49.31980895996094,49.59855651855469,45.61387634277344,44.957637786865234,45.226524353027344,55.79063034057617,54.71119689941406,55.22638702392578,56.83018112182617,53.42011260986328,52.208553314208984,56.73175048828125,53.78044509887695,58.70027160644531,54.58986282348633,58.296180725097656,64.91818237304688,40.25917053222656,39.506195068359375,41.71544647216797,40.5950927734375,41.922607421875,40.640869140625
78.7300033569336,22.48518180847168,27.729433059692383,52.69337463378906,41.4439697265625,35.33418273925781,39.87932586669922,35.9462890625,36.599266052246094,34.635093688964844,43.789371490478516,37.69395446777344,49.84604263305664,45.50765609741211,39.352752685546875,50.605499267578125,37.3839225769043,35.64405059814453,41.12591552734375,42.20835876464844,38.598846435546875,38.18717956542969,44.67934036254883,51.060035705566406,53.31315994262695,53.241233825683594,47.94486618041992,43.456214904785156,46.85859680175781,50.382022857666016,46.54035568237305,57.210723876953125,53.681060791015625,55.81739807128906,51.870426177978516,52.76746368408203,57.21727752685547,58.85560989379883,60.505859375,53.34428787231445,65.79596710205078,40.78529739379883,39.70012664794922,41.31740951538086,41.3885498046875,40.5340576171875,39.6490478515625
