Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.0392242856323719,0.027096981182694435,0.05325135588645935,0.05747634544968605,0.02000046707689762,0.023368053138256073,0.03784649446606636,0.042586252093315125,0.02594694495201111,0.04859499633312225,0.04561701789498329,0.054047923535108566,0.03155601769685745,0.02893737517297268,0.03737769275903702,0.037006452679634094,0.038612738251686096,0.05013376101851463,0.060785334557294846,0.06522022932767868,0.04284557327628136,0.03244389593601227,0.056073665618896484,0.06155545264482498,0.026746977120637894,0.03886259347200394,0.0669977217912674,0.0932210311293602,0.08706427365541458,0.09741386771202087,0.16345518827438354,0.22879835963249207,0.238615483045578,0.24162374436855316,0.26709699630737305,0.30683451890945435,0.24580442905426025,0.2081940472126007,0.16430886089801788,0.16897383332252502,48.717288970947266,35.406124114990234,40.70269775390625,37.4822998046875,35.1934814453125,26.6485595703125
0.49000000953674316,0.06249191239476204,0.03516917675733566,0.06520359963178635,0.08661798387765884,0.03426000103354454,0.028394561260938644,0.026523161679506302,0.0620284378528595,0.07270219177007675,0.089777372777462,0.0533750094473362,0.08459058403968811,0.05587395280599594,0.039919089525938034,0.03491927683353424,0.02753983438014984,0.04045207425951958,0.037296783179044724,0.05251659080386162,0.08288352191448212,0.06887483596801758,0.03736817464232445,0.05070452392101288,0.05171283707022667,0.03726108744740486,0.05311344191431999,0.07410845905542374,0.09256841242313385,0.17161674797534943,0.12970498204231262,0.14831487834453583,0.17173968255519867,0.13644063472747803,0.1849324256181717,0.19305215775966644,0.3095109462738037,0.1983218491077423,0.14085642993450165,0.29783305525779724,0.23178452253341675,48.67000198364258,35.431861877441406,40.61052322387695,35.330810546875,36.124267578125,26.5875244140625
0.5,0.026825550943613052,0.023618098348379135,0.0442039892077446,0.05399085581302643,0.01642744429409504,0.010873698629438877,0.029851559549570084,0.046939559280872345,0.058717280626297,0.09532111883163452,0.0652226135134697,0.042657628655433655,0.026144573464989662,0.03993574529886246,0.03232249990105629,0.030594302341341972,0.03198925033211708,0.046380579471588135,0.03818678855895996,0.05741453170776367,0.05028596520423889,0.03361260145902634,0.05865785479545593,0.07336732745170593,0.0859437882900238,0.09276539087295532,0.0822424441576004,0.12575821578502655,0.20971116423606873,0.16921734809875488,0.22679239511489868,0.153000146150589,0.08929554373025894,0.12130118161439896,0.11281086504459381,0.17273245751857758,0.1914653182029724,0.17367789149284363,0.14545822143554688,0.18586310744285583,48.70471954345703,35.484535217285156,40.52133560180664,33.6676025390625,36.5972900390625,26.6485595703125
0.5099999904632568,0.0476888045668602,0.03386252000927925,0.025020677596330643,0.05332031846046448,0.031848806887865067,0.010046819224953651,0.011967415921390057,0.036666139960289,0.03390774130821228,0.05664188042283058,0.057012759149074554,0.028492173179984093,0.02644696831703186,0.028258852660655975,0.03941464424133301,0.09076234698295593,0.10078267008066177,0.10563322901725769,0.03851041570305824,0.06883206963539124,0.06392741203308105,0.025592157617211342,0.04687295854091644,0.15532580018043518,0.1303919106721878,0.0830022320151329,0.09579330682754517,0.10596999526023865,0.19621603190898895,0.1402740329504013,0.20063988864421844,0.15400803089141846,0.12170639634132385,0.11464574933052063,0.14437416195869446,0.20939263701438904,0.18699219822883606,0.15074756741523743,0.15065528452396393,0.18526077270507812,48.784324645996094,35.539005279541016,40.44532012939453,32.4163818359375,37.7569580078125,26.053466796875
0.5199999809265137,0.019464554265141487,0.016070106998085976,0.016358360648155212,0.032136835157871246,0.023739546537399292,0.011707693338394165,0.030441945418715477,0.0279612485319376,0.03677799180150032,0.029982494190335274,0.05293985828757286,0.03494545817375183,0.040844663977622986,0.037568069994449615,0.037613287568092346,0.06609948724508286,0.073524110019207,0.06569550931453705,0.02301798388361931,0.05220983549952507,0.049584388732910156,0.029884889721870422,0.04578590765595436,0.08612658083438873,0.08148974180221558,0.06704286485910416,0.08309008181095123,0.06855883449316025,0.08107420057058334,0.10603640228509903,0.11881750077009201,0.11814439296722412,0.10421732068061829,0.10716050118207932,0.07680194079875946,0.10826557129621506,0.13715338706970215,0.1613457202911377,0.15858790278434753,0.16751039028167725,48.8717155456543,35.58628845214844,40.36870574951172,31.3177490234375,38.4893798828125,24.9700927734375
0.5299999713897705,0.022582173347473145,0.013206413015723228,0.0297563336789608,0.049099210649728775,0.029296865686774254,0.02703031338751316,0.0255088172852993,0.033543575555086136,0.04075663164258003,0.03584746643900871,0.048942238092422485,0.03597836196422577,0.04251487925648689,0.04368537664413452,0.04658990353345871,0.030353866517543793,0.06482812017202377,0.05046432837843895,0.03204161673784256,0.04358308017253876,0.04660893231630325,0.026737451553344727,0.024268202483654022,0.05116112530231476,0.054288074374198914,0.06033845990896225,0.06920747458934784,0.0739564299583435,0.0733388289809227,0.07719144970178604,0.07850003242492676,0.11357897520065308,0.08849088847637177,0.07522960007190704,0.05859604477882385,0.10245974361896515,0.13700895011425018,0.11334427446126938,0.10494307428598404,0.11832452565431595,48.947731018066406,35.622802734375,40.295684814453125,30.3411865234375,38.504638671875,24.100341796875
0.5400000214576721,0.02393481880426407,0.01958841271698475,0.024115798994898796,0.03193212300539017,0.021762924268841743,0.021841516718268394,0.03617827221751213,0.03155601769685745,0.030361006036400795,0.024823036044836044,0.033938683569431305,0.060126908123493195,0.05166289210319519,0.04552186280488968,0.0692146047949791,0.043383240699768066,0.059318698942661285,0.05099227651953697,0.04809314385056496,0.04626878350973129,0.05067598447203636,0.03073713183403015,0.048438020050525665,0.06451204419136047,0.04310727119445801,0.06295537203550339,0.05726713687181473,0.0662682056427002,0.05328702926635742,0.0647425651550293,0.06798144429922104,0.10876353830099106,0.08705239742994308,0.07893937826156616,0.07907948642969131,0.11360031366348267,0.1310267150402069,0.120448037981987,0.10566169023513794,0.1058514267206192,49.023746490478516,35.659912109375,40.22685241699219,29.654541015625,38.6724853515625,23.8409423828125
0.550000011920929,0.022727446630597115,0.02509925700724125,0.026432683691382408,0.04123486950993538,0.020865043625235558,0.024003878235816956,0.04280751198530197,0.052426230162382126,0.03108706697821617,0.04896364361047745,0.03590220585465431,0.07721520215272903,0.06614701449871063,0.061567336320877075,0.03837953880429268,0.07789206504821777,0.04626878350973129,0.036285366863012314,0.048402342945337296,0.03473363444209099,0.04359259456396103,0.03244151547551155,0.06775333732366562,0.07024811208248138,0.0723624899983406,0.047695938497781754,0.034157656133174896,0.051577284932136536,0.06777235120534897,0.06208786368370056,0.07107963413000107,0.06975868344306946,0.08001513034105301,0.0848659798502922,0.09933557361364365,0.11661559343338013,0.13069036602973938,0.12087461352348328,0.0893145352602005,0.08162983506917953,49.1069450378418,35.71916580200195,40.150238037109375,29.4866943359375,38.443603515625,24.649658203125
0.5600000023841858,0.024837322533130646,0.015417354181408882,0.024072935804724693,0.03099660947918892,0.013740110211074352,0.012482084333896637,0.0692146047949791,0.07430561631917953,0.03268192708492279,0.04946071282029152,0.06069738790392876,0.07678531855344772,0.15650628507137299,0.06347823888063431,0.034443266689777374,0.06605671346187592,0.047401003539562225,0.04025696963071823,0.05100654810667038,0.054352276027202606,0.03636628016829491,0.03421001881361008,0.042303137481212616,0.05243098363280296,0.06811688095331192,0.05418820679187775,0.045226894319057465,0.05812535062432289,0.08115968108177185,0.0803665742278099,0.05853423476219177,0.08825826644897461,0.07337921112775803,0.08789508789777756,0.10490275919437408,0.08613608032464981,0.10886549949645996,0.09561297297477722,0.0997815728187561,0.09938064962625504,49.20271301269531,35.80356216430664,40.06883239746094,29.8223876953125,38.2147216796875,26.1602783203125
0.5699999928474426,0.02778506651520729,0.023808607831597328,0.04086846113204956,0.039524100720882416,0.04558847099542618,0.039250459522008896,0.03419335559010506,0.04221510887145996,0.049639083445072174,0.04931088164448738,0.087828628718853,0.07530085742473602,0.11073395609855652,0.0601150244474411,0.04059959575533867,0.05397658795118332,0.04781961813569069,0.04744381457567215,0.0669097974896431,0.04379480704665184,0.03426714241504669,0.05482543259859085,0.05486585199832916,0.05835118889808655,0.05585730820894241,0.06345922499895096,0.0709347128868103,0.06296012550592422,0.07747169584035873,0.08415374159812927,0.08422733843326569,0.10231979936361313,0.1155346930027008,0.09981953352689743,0.0915503054857254,0.09579330682754517,0.1148330345749855,0.11545173078775406,0.13144832849502563,0.10446398705244064,49.294891357421875,35.89693832397461,39.97126770019531,30.6768798828125,38.565673828125,27.97607421875
0.5799999833106995,0.01752324029803276,0.03714209794998169,0.04103263467550278,0.035066839307546616,0.032910436391830444,0.029434943571686745,0.03945271670818329,0.040373556315898895,0.03680416941642761,0.031151341274380684,0.06064034253358841,0.04612130671739578,0.020717378705739975,0.028858810663223267,0.049824588000774384,0.045524243265390396,0.054521091282367706,0.07990589737892151,0.06036698818206787,0.04967000335454941,0.03498353809118271,0.04566221684217453,0.06502536684274673,0.08033569902181625,0.06419121474027634,0.08987706154584885,0.08339162170886993,0.08579185605049133,0.07956868410110474,0.07911273092031479,0.08802327513694763,0.09658343344926834,0.08499181270599365,0.08532418310642242,0.11874403059482574,0.1385977566242218,0.17924806475639343,0.13131093978881836,0.09489874541759491,0.08997674286365509,49.36970901489258,35.98731994628906,39.87310791015625,31.790771484375,39.908447265625,29.8223876953125
0.5899999737739563,0.018152102828025818,0.020967457443475723,0.019419299438595772,0.02503020316362381,0.015200559049844742,0.018745217472314835,0.032241567969322205,0.02180103026330471,0.03245103731751442,0.03685414418578148,0.04260052740573883,0.030972804874181747,0.012308146804571152,0.026001708582043648,0.03595694154500961,0.028192192316055298,0.03520011901855469,0.05351291969418526,0.03948364779353142,0.034628912806510925,0.05882425233721733,0.03502875939011574,0.04517693817615509,0.05226214975118637,0.06208072975277901,0.057794906198978424,0.052654512226581573,0.07938346266746521,0.08184590935707092,0.059710923582315445,0.06316452473402023,0.09779822081327438,0.06628959625959396,0.0769539475440979,0.09612312912940979,0.101845383644104,0.10681189596652985,0.0867200568318367,0.08116680383682251,0.0927511528134346,49.41040802001953,36.05854415893555,39.77614212036133,32.9046630859375,40.9613037109375,31.607666015625
0.6000000238418579,0.022196369245648384,0.024425366893410683,0.02666602097451687,0.018895279616117477,0.010895144194364548,0.021131791174411774,0.029501602053642273,0.01834266446530819,0.02431582845747471,0.05673697590827942,0.038041628897190094,0.025142118334770203,0.014168964698910713,0.024258678779006004,0.05089715123176575,0.04459888115525246,0.03624014928936958,0.043759122490882874,0.0478743240237236,0.04266000911593437,0.03897443041205406,0.032696209847927094,0.04541719704866409,0.09334205836057663,0.06709752231836319,0.060243383049964905,0.07516071945428848,0.09014051407575607,0.07252877950668335,0.071295827627182,0.07721281796693802,0.09503162652254105,0.09439094364643097,0.11316410452127457,0.12588615715503693,0.11796189844608307,0.11020758002996445,0.12540756165981293,0.11000841110944748,0.11901421844959259,49.41460037231445,36.11361312866211,39.68815612792969,33.8812255859375,41.15966796875,33.4539794921875
0.6100000143051147,0.029492080211639404,0.028282662853598595,0.022208277136087418,0.01885955035686493,0.02138424664735794,0.027506500482559204,0.02738269232213497,0.038067806512117386,0.07225558906793594,0.05732419341802597,0.03450752794742584,0.024563482031226158,0.024280108511447906,0.0405496284365654,0.04093984141945839,0.11446796357631683,0.07924333959817886,0.05408596619963646,0.06034084036946297,0.05915230140089989,0.06424824893474579,0.05015040934085846,0.12228460609912872,0.15506084263324738,0.1273147463798523,0.11224423348903656,0.12814389169216156,0.08826776593923569,0.08740846812725067,0.12638843059539795,0.15062925219535828,0.1719382405281067,0.15191175043582916,0.313231498003006,0.22017671167850494,0.227332204580307,0.2228718101978302,0.22077800333499908,0.13297125697135925,0.2224733531475067,49.40921401977539,36.15910339355469,39.6217155456543,34.9188232421875,39.969482421875,35.2545166015625
0.6200000047683716,0.015114793553948402,0.022363075986504555,0.026280295103788376,0.022379746660590172,0.023827657103538513,0.03465033322572708,0.013661486096680164,0.02917782962322235,0.06974205374717712,0.03801783174276352,0.03522630035877228,0.021117500960826874,0.022284485399723053,0.03367210552096367,0.02353237010538578,0.09556551277637482,0.08297848701477051,0.0743507444858551,0.04795756936073303,0.03552379459142685,0.04257673770189285,0.030177703127264977,0.10551939904689789,0.13394227623939514,0.109614796936512,0.131808340549469,0.09958941489458084,0.07305139303207397,0.08339162170886993,0.13007687032222748,0.10642059892416,0.13889607787132263,0.1584719866514206,0.2730903923511505,0.1826503723859787,0.1881188303232193,0.17075158655643463,0.15101258456707,0.12978315353393555,0.16829058527946472,49.41220474243164,36.22195053100586,39.56126403808594,35.9259033203125,36.185302734375,36.917724609375
0.6299999952316284,0.04289791360497475,0.05846291780471802,0.04517456516623497,0.070450060069561,0.05451633781194687,0.0613153874874115,0.04494144022464752,0.05840586498379707,0.07767832279205322,0.17510071396827698,0.21404945850372314,0.12678170204162598,0.055621933192014694,0.03731819987297058,0.06309559941291809,0.09426042437553406,0.13037295639514923,0.12364473938941956,0.07254065573215485,0.05267353355884552,0.07192062586545944,0.05463046580553055,0.05398134887218475,0.05944468826055527,0.08338924497365952,0.10378327965736389,0.09207479655742645,0.13751092553138733,0.1029934361577034,0.11517912149429321,0.18210934102535248,0.1718200445175171,0.08313282579183578,0.22186265885829926,0.1874622106552124,0.1914157122373581,0.16064563393592834,0.11991481482982635,0.1375938057899475,0.16815347969532013,49.41340255737305,36.303951263427734,39.50559616088867,36.88720703125,31.4398193359375,38.016357421875
0.6399999856948853,0.042376890778541565,0.0709846019744873,0.08199312537908554,0.08939523249864578,0.07894650101661682,0.07822217047214508,0.0699392557144165,0.07650981098413467,0.10166510939598083,0.30428454279899597,0.34372803568840027,0.22936168313026428,0.1278335601091385,0.06595691293478012,0.14578485488891602,0.1911890208721161,0.2317468225955963,0.2602028250694275,0.12349309027194977,0.09776975214481354,0.1582496464252472,0.09817545115947723,0.06565273553133011,0.07501107454299927,0.11876536905765533,0.10609806329011917,0.12798044085502625,0.1781209111213684,0.18068230152130127,0.17427824437618256,0.3159962296485901,0.27341026067733765,0.19347010552883148,0.5237492322921753,0.36038148403167725,0.35407453775405884,0.24648502469062805,0.21590104699134827,0.2494073510169983,0.2400360405445099,49.39544677734375,36.393733978271484,39.459510803222656,38.1231689453125,28.128662109375,38.565673828125
0.6499999761581421,0.012465406209230423,0.024665875360369682,0.04266476258635521,0.04235310107469559,0.030656196177005768,0.027280312031507492,0.034336164593696594,0.036504313349723816,0.05328940600156784,0.07778756320476532,0.08627614378929138,0.08280516415834427,0.05857940390706062,0.04820730909705162,0.13618962466716766,0.1479196697473526,0.11317358165979385,0.1543392539024353,0.06682663410902023,0.07089433073997498,0.0726333037018776,0.062225718051195145,0.06997013837099075,0.0731535404920578,0.06318828463554382,0.09694407880306244,0.0897892415523529,0.07136472314596176,0.10931840538978577,0.09227414429187775,0.17351479828357697,0.18574737012386322,0.13664191961288452,0.24427121877670288,0.17834541201591492,0.21165749430656433,0.15998341143131256,0.19774821400642395,0.25905197858810425,0.14734455943107605,49.30925369262695,36.478729248046875,39.42060470581055,39.3133544921875,27.1368408203125,38.2452392578125
0.6600000262260437,0.023825278505682945,0.02866359055042267,0.025520725175738335,0.03186547011137009,0.025454051792621613,0.03935277462005615,0.020186247304081917,0.0239110067486763,0.03462653234601021,0.043161991983652115,0.06127973645925522,0.06856833398342133,0.034371864050626755,0.03966448828577995,0.042055703699588776,0.05952075496315956,0.050958987325429916,0.09160726517438889,0.05658244341611862,0.060904182493686676,0.09494620561599731,0.08879709243774414,0.04751041531562805,0.0398334302008152,0.05962297320365906,0.07599204033613205,0.05492529273033142,0.0698014497756958,0.0672115758061409,0.07670693844556808,0.09282708913087845,0.09365055710077286,0.1186729297041893,0.18519462645053864,0.09162861853837967,0.12233911454677582,0.1228509470820427,0.11916115880012512,0.1740466058254242,0.1262533813714981,49.13268280029297,36.518829345703125,39.3876838684082,40.518798828125,28.7237548828125,36.734619140625
