Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.29999923706055,1.143907904624939,1.8191176652908325,1.4377449750900269,3.4490277767181396,2.58463191986084,2.9565820693969727,2.8748795986175537,2.837451934814453,2.5804851055145264,2.3028805255889893,2.9176669120788574,3.075143814086914,3.2205934524536133,4.183384895324707,4.912863731384277,3.0547261238098145,2.814335823059082,2.5141336917877197,4.396162986755371,5.245788097381592,4.5951080322265625,3.5895278453826904,4.463254451751709,3.581566572189331,3.333035707473755,2.2868781089782715,2.7758944034576416,4.56427526473999,2.96032452583313,5.665150165557861,4.199780464172363,4.5620622634887695,3.8813514709472656,2.922624349594116,3.2733840942382812,2.9586899280548096,4.075344085693359,5.955985069274902,4.946271896362305,5.097201347351074,49.5223388671875,40.17118453979492,40.23044204711914,73.8287353515625,69.35791015625,34.1253662109375
45.310001373291016,1.159093976020813,1.8941558599472046,1.2993794679641724,0.916728138923645,0.9890857934951782,1.5271888971328735,1.4380688667297363,2.17018461227417,2.020781993865967,1.4351664781570435,2.0466175079345703,2.863539457321167,2.0033035278320312,1.7744543552398682,2.888167142868042,1.4475629329681396,1.5482971668243408,1.7137069702148438,1.8971226215362549,2.1319239139556885,1.6720181703567505,1.3899301290512085,3.3637375831604004,2.4606385231018066,1.9317353963851929,2.4080653190612793,2.371265172958374,2.264197826385498,2.0134708881378174,1.9853841066360474,2.5089545249938965,4.432668209075928,3.916630268096924,2.4033257961273193,3.249141216278076,2.992565870285034,2.939377784729004,3.6483988761901855,3.9165024757385254,3.7182259559631348,49.582191467285156,40.13706970214844,40.64703369140625,75.7666015625,69.5562744140625,34.0643310546875
45.31999969482422,0.6536383628845215,1.7709283828735352,1.444216012954712,0.9939639568328857,1.0277985334396362,0.820377767086029,0.5978223085403442,0.8576639890670776,1.9895719289779663,1.5685851573944092,1.290024995803833,2.1218936443328857,1.3603274822235107,1.5669846534729004,2.8993961811065674,2.5083067417144775,2.7478158473968506,1.714181900024414,1.8964112997055054,1.4604082107543945,1.1577664613723755,1.3788909912109375,1.5571568012237549,1.6586190462112427,1.542353868484497,1.2528246641159058,0.8788903951644897,1.8212400674819946,2.2189249992370605,1.9760383367538452,2.78547739982605,4.950265407562256,3.8811099529266357,2.592740535736084,2.314748525619507,2.2148659229278564,2.431028366088867,2.813122272491455,2.2884645462036133,2.953906297683716,49.64384460449219,40.09636688232422,41.047462463378906,76.56005859375,69.2510986328125,34.2626953125
45.33000183105469,0.27275410294532776,1.3850988149642944,1.2197322845458984,1.4683765172958374,1.1113359928131104,0.436288058757782,0.5971628427505493,0.6826483607292175,0.9832055568695068,0.9516597986221313,0.9030957221984863,2.0509042739868164,1.1827740669250488,1.4625136852264404,2.010920286178589,2.7052955627441406,2.2793145179748535,1.2626086473464966,1.1859065294265747,1.0940279960632324,1.825871467590332,1.530327558517456,1.6670372486114502,1.8816514015197754,1.5851504802703857,1.346325397491455,0.9222637414932251,1.4236881732940674,1.98659086227417,2.0298421382904053,2.51686692237854,3.0824713706970215,2.7391357421875,1.670583963394165,1.948742389678955,1.3379783630371094,1.6218085289001465,2.037569522857666,1.8450124263763428,2.1158504486083984,49.69472122192383,40.05087661743164,41.41257858276367,76.6058349609375,68.5491943359375,34.2779541015625
45.34000015258789,0.27163925766944885,1.03235924243927,0.7520357370376587,0.4312486946582794,0.6225665211677551,0.38653886318206787,0.5582559108734131,0.7098652124404907,0.9370342493057251,1.1500539779663086,0.7860548496246338,1.0329184532165527,1.1917566061019897,1.050571322441101,1.369052529335022,1.5790419578552246,2.083557367324829,0.8896524310112,0.902026891708374,0.9276520609855652,1.065507411956787,0.8679535388946533,1.0618157386779785,1.1810637712478638,0.8344714641571045,0.6294755935668945,0.6194185614585876,0.7013219594955444,1.1608285903930664,1.288245677947998,1.7246897220611572,2.8082332611083984,1.8536657094955444,1.0464038848876953,1.4100794792175293,1.3920296430587769,1.4282505512237549,1.873309850692749,1.4817376136779785,1.6455271244049072,49.7384147644043,39.99760437011719,41.721431732177734,75.7818603515625,67.3590087890625,34.2169189453125
45.349998474121094,0.2107563018798828,0.9865033626556396,0.5818588137626648,0.3050899803638458,0.22377245128154755,0.31067293882369995,0.5964663028717041,0.9444154500961304,0.9543286561965942,0.9573357105255127,0.4834982454776764,0.7978429794311523,0.8114923238754272,0.48152464628219604,1.2522222995758057,1.0397619009017944,0.8069359660148621,0.49706146121025085,0.8620352745056152,0.8095875382423401,0.5853646397590637,0.8687958717346191,0.6699690222740173,0.6270103454589844,0.6107047200202942,0.7529726028442383,0.7928526997566223,0.8380133509635925,1.0041608810424805,0.8939050436019897,1.074190378189087,1.1814234256744385,1.1616902351379395,0.6076334714889526,1.0661064386367798,0.779901385307312,1.0020633935928345,1.3117845058441162,1.1260466575622559,1.5615389347076416,49.770137786865234,39.93535614013672,41.972225189208984,74.5306396484375,65.6805419921875,34.2626953125
45.36000061035156,0.11962331086397171,0.7159667015075684,0.43017300963401794,0.4516945481300354,0.4319976568222046,0.3950587213039398,0.4991312026977539,0.4340251684188843,0.6377309560775757,0.9905153512954712,0.6854039430618286,0.881692111492157,1.3417131900787354,0.8522362112998962,1.2152321338653564,0.7587556838989258,0.8550348281860352,0.5552740097045898,0.4527900218963623,0.7542308568954468,0.5054343938827515,0.5055343508720398,0.3832857012748718,0.6566102504730225,0.8385414481163025,0.8673667907714844,0.5359760522842407,0.8804851770401001,0.8955533504486084,0.7949676513671875,0.912701427936554,1.185524582862854,1.068886637687683,0.559584379196167,0.7674694657325745,0.37512117624282837,0.7076975703239441,1.2017523050308228,1.1595394611358643,1.0365771055221558,49.79887008666992,39.87071228027344,42.16555404663086,72.89794921875,63.7274169921875,34.07958984375
45.369998931884766,0.11453907936811447,0.6251270771026611,0.45346128940582275,0.5775346755981445,0.5945523977279663,0.3449091613292694,0.35804444551467896,0.4134538471698761,0.42789074778556824,0.541490375995636,0.38274073600769043,0.6676932573318481,1.1808369159698486,0.5426737666130066,0.7331750392913818,0.6043397188186646,0.7261477708816528,0.6260074377059937,0.4919280409812927,0.6211798191070557,0.4127672016620636,0.38106125593185425,0.5288698077201843,0.7729340195655823,0.5533144474029541,0.5113521814346313,0.38507020473480225,0.6866964101791382,0.4356932044029236,0.5779145956039429,0.6137338280677795,1.4190583229064941,1.1149442195892334,0.5290277004241943,0.665424108505249,0.4181778132915497,0.5768837928771973,1.1636046171188354,0.7333451509475708,0.6568963527679443,49.82221221923828,39.80906295776367,42.30860900878906,70.792236328125,61.4691162109375,33.682861328125
45.380001068115234,0.16142138838768005,0.6170375943183899,0.3377065360546112,0.5411005020141602,0.4133674204349518,0.29354339838027954,0.2809181809425354,0.30102500319480896,0.3102410137653351,0.6977603435516357,0.4993520975112915,0.578111469745636,0.8295977711677551,0.3861764073371887,0.33947405219078064,0.3197765648365021,0.454043984413147,0.4073551595211029,0.5837182998657227,0.5260437726974487,0.46009811758995056,0.3643641471862793,0.5683321356773376,0.5756050944328308,0.538905143737793,0.47774213552474976,0.3241075277328491,0.3697059154510498,0.45593637228012085,0.5874900817871094,0.5722690224647522,0.9770602583885193,0.8772223591804504,0.542794406414032,0.4409506618976593,0.4313046932220459,0.5425832867622375,0.6702457666397095,0.4794577360153198,0.5034257769584656,49.84016799926758,39.76237487792969,42.41694641113281,68.2440185546875,59.012451171875,33.499755859375
45.38999938964844,0.15328170359134674,0.5856494307518005,0.3294811248779297,0.48313286900520325,0.3646521270275116,0.30506178736686707,0.30959779024124146,0.25811055302619934,0.23840345442295074,0.46396318078041077,0.2654995322227478,0.47775381803512573,0.8274269700050354,0.24757535755634308,0.29283857345581055,0.2709759771823883,0.3834611177444458,0.3590068817138672,0.20590992271900177,0.14649254083633423,0.28545495867729187,0.29461002349853516,0.42263221740722656,0.33599281311035156,0.46416348218917847,0.2986903786659241,0.24399800598621368,0.3454481363296509,0.5424951314926147,0.574252188205719,0.49056947231292725,0.7048805952072144,0.5217679738998413,0.4275476932525635,0.39658042788505554,0.35628557205200195,0.34258437156677246,0.5117983818054199,0.5034583210945129,0.39547014236450195,49.86530685424805,39.756988525390625,42.505531311035156,65.5279541015625,56.2353515625,33.3929443359375
45.400001525878906,0.0815277248620987,0.547657310962677,0.2867594063282013,0.2653677761554718,0.5048904418945312,0.28969934582710266,0.27017858624458313,0.18710792064666748,0.26749691367149353,0.3341476321220398,0.27145111560821533,0.41427356004714966,0.7044087648391724,0.28635281324386597,0.2615041732788086,0.1891438513994217,0.3298587203025818,0.2309572994709015,0.1380910575389862,0.16957195103168488,0.2296539545059204,0.22307223081588745,0.28890037536621094,0.2126883864402771,0.31691378355026245,0.22122131288051605,0.21136261522769928,0.26874369382858276,0.4027828574180603,0.4229053258895874,0.3756101727485657,0.49847307801246643,0.3690739870071411,0.336081862449646,0.29206085205078125,0.2805444002151489,0.3580327033996582,0.37337785959243774,0.34227967262268066,0.33526599407196045,49.87488555908203,39.78691482543945,42.571372985839844,62.39990234375,53.24462890625,33.65234375
45.40999984741211,0.08774791657924652,0.5463651418685913,0.2765214741230011,0.28852906823158264,0.41026341915130615,0.31653597950935364,0.31499648094177246,0.10985665768384933,0.1409156173467636,0.1965654492378235,0.1519353985786438,0.4304646849632263,0.8721491098403931,0.2612076699733734,0.26927298307418823,0.24014675617218018,0.22550290822982788,0.2657536268234253,0.25904491543769836,0.36997509002685547,0.33803704380989075,0.2245127409696579,0.38940805196762085,0.38109633326530457,0.4403979182243347,0.2767871618270874,0.16870668530464172,0.25692665576934814,0.341243714094162,0.33773231506347656,0.3892280161380768,0.3754112720489502,0.3014148473739624,0.2557026743888855,0.3215574026107788,0.29774847626686096,0.32134151458740234,0.3300088346004486,0.2915439307689667,0.34132808446884155,49.875484466552734,39.9251823425293,42.640804290771484,55.411376953125,47.904052734375,34.5831298828125
45.41999816894531,0.12319453060626984,0.5197284817695618,0.2249819040298462,0.23591779172420502,0.24552887678146362,0.1833425611257553,0.23344358801841736,0.20368218421936035,0.28531160950660706,0.4505966305732727,0.48178529739379883,0.6135534644126892,0.890548586845398,0.3909114599227905,0.25372764468193054,0.1457943171262741,0.23570573329925537,0.32216504216194153,0.30278635025024414,0.3113490045070648,0.27864235639572144,0.24721741676330566,0.29942792654037476,0.4586348533630371,0.38522690534591675,0.29936450719833374,0.27066078782081604,0.3265188932418823,0.33265167474746704,0.3655183017253876,0.40103262662887573,0.32443827390670776,0.22059880197048187,0.3175802528858185,0.4960358142852783,0.26372548937797546,0.25886133313179016,0.2838989496231079,0.21260347962379456,0.3192392587661743,49.858123779296875,39.99820327758789,42.61985397338867,51.8865966796875,45.584716796875,35.086669921875
45.43000030517578,0.13855277001857758,0.5021517276763916,0.30728763341903687,0.19576507806777954,0.24430888891220093,0.30133968591690063,0.2931463420391083,0.35634881258010864,0.5942538976669312,0.8589133620262146,0.7748079895973206,0.9021568298339844,1.260103702545166,0.33393189311027527,0.22642937302589417,0.2119995653629303,0.28670769929885864,0.3858910799026489,0.19994355738162994,0.18377724289894104,0.2672169804573059,0.19458693265914917,0.3338474631309509,0.40409600734710693,0.3072923421859741,0.31677302718162537,0.3712459206581116,0.44903475046157837,0.36662325263023376,0.3541213572025299,0.42022767663002014,0.35845890641212463,0.23386305570602417,0.4302290081977844,0.6472709774971008,0.27984848618507385,0.26622653007507324,0.22672638297080994,0.22724026441574097,0.2620407044887543,49.83837127685547,40.054466247558594,42.561195373535156,48.5906982421875,43.5552978515625,35.60546875
45.439998626708984,0.2305920124053955,0.4512656033039093,0.21547414362430573,0.19540858268737793,0.43515896797180176,0.2579834461212158,0.14866749942302704,0.1430106908082962,0.22768108546733856,0.26399606466293335,0.18363550305366516,0.28675469756126404,0.6060953736305237,0.14697062969207764,0.20957666635513306,0.15573742985725403,0.21834203600883484,0.1574501246213913,0.15757785737514496,0.13526371121406555,0.10849083960056305,0.09981478750705719,0.1424236297607422,0.1319172978401184,0.1493656039237976,0.16392342746257782,0.12945151329040527,0.204663947224617,0.15145981311798096,0.1921808421611786,0.24291691184043884,0.23676365613937378,0.21613454818725586,0.16676798462867737,0.20257531106472015,0.13202150166034698,0.16145449876785278,0.24353636801242828,0.23243026435375214,0.1667419821023941,49.81562805175781,40.08798599243164,42.46662521362305,45.5694580078125,41.8157958984375,35.9869384765625
45.45000076293945,0.18969886004924774,0.4171130657196045,0.19394470751285553,0.13851961493492126,0.2456796020269394,0.13622042536735535,0.10401809215545654,0.09199410676956177,0.10867580026388168,0.09096171706914902,0.08749867975711823,0.24504607915878296,0.4660246968269348,0.1265116184949875,0.12437690049409866,0.13022847473621368,0.12124666571617126,0.10372161120176315,0.119632788002491,0.12950600683689117,0.17048683762550354,0.13123752176761627,0.12455934286117554,0.14936324954032898,0.11145947873592377,0.1460120677947998,0.14444516599178314,0.13793951272964478,0.17550958693027496,0.1639825403690338,0.1519874632358551,0.17791298031806946,0.17819418013095856,0.15786407887935638,0.19568009674549103,0.11888860911130905,0.11782915890216827,0.17251262068748474,0.17543631792068481,0.156995952129364,49.79887008666992,40.09696578979492,42.35529708862305,42.8533935546875,40.335693359375,36.307373046875
45.459999084472656,0.1290464550256729,0.35174375772476196,0.17665815353393555,0.14016038179397583,0.24739167094230652,0.11772487312555313,0.09537569433450699,0.11253111064434052,0.14152167737483978,0.0697895735502243,0.10832958668470383,0.2033730149269104,0.42109382152557373,0.12033902108669281,0.11007954180240631,0.06666029244661331,0.09883499890565872,0.11980816721916199,0.1261325478553772,0.09221718460321426,0.169051855802536,0.11485910415649414,0.09475162625312805,0.15480296313762665,0.1385551393032074,0.06500635296106339,0.09085966646671295,0.1259809136390686,0.1206565797328949,0.15513890981674194,0.12550470232963562,0.19571079313755035,0.15239916741847992,0.12880009412765503,0.1491289734840393,0.11727927625179291,0.11382079124450684,0.12354996055364609,0.16772553324699402,0.18517808616161346,49.78630065917969,40.086788177490234,42.246360778808594,40.213623046875,38.9776611328125,36.4141845703125
45.470001220703125,0.1432497799396515,0.3108067512512207,0.14898934960365295,0.10601980984210968,0.3322741389274597,0.1384059637784958,0.10991592705249786,0.11027871072292328,0.125154048204422,0.1141289696097374,0.15366025269031525,0.19935342669487,0.3795173466205597,0.10216087102890015,0.1291625201702118,0.11024551093578339,0.09533771872520447,0.08858108520507812,0.07596353441476822,0.11637619137763977,0.11659899353981018,0.13064773380756378,0.10078267008066177,0.16747257113456726,0.10767510533332825,0.06642979383468628,0.0785902813076973,0.11152822524309158,0.1352282017469406,0.16728104650974274,0.13410094380378723,0.16609647870063782,0.13793951272964478,0.13928911089897156,0.11271602660417557,0.096286840736866,0.11254295706748962,0.1560189425945282,0.14485938847064972,0.1936023235321045,49.77791976928711,40.06404495239258,42.16615295410156,38.199462890625,37.49755859375,36.6888427734375
45.47999954223633,0.17103524506092072,0.31618866324424744,0.115110382437706,0.13000817596912384,0.29823940992355347,0.11860893666744232,0.08440302312374115,0.07285422831773758,0.08878996968269348,0.13673663139343262,0.10802605748176575,0.15396782755851746,0.3373689651489258,0.14822494983673096,0.13214939832687378,0.09469467401504517,0.08094123005867004,0.10595576465129852,0.08172956109046936,0.07863301783800125,0.09189917892217636,0.13515004515647888,0.11698061227798462,0.17970645427703857,0.11514593660831451,0.04488910734653473,0.06769156455993652,0.12292914092540741,0.10477231442928314,0.13961347937583923,0.15126341581344604,0.17345571517944336,0.15326513350009918,0.1249905675649643,0.1321423053741455,0.12149786949157715,0.13408911228179932,0.16721011698246002,0.1261870414018631,0.11315935850143433,49.777320861816406,40.043094635009766,42.12126159667969,36.307373046875,36.0174560546875,36.795654296875
45.4900016784668,0.1330280900001526,0.3112856149673462,0.13343071937561035,0.13867351412773132,0.18434421718120575,0.05046432837843895,0.07433174550533295,0.08530755341053009,0.06088754162192345,0.07256916165351868,0.12497634440660477,0.18825344741344452,0.4511933922767639,0.16879887878894806,0.09130347520112991,0.07908423244953156,0.09654547274112701,0.10314524173736572,0.07518447190523148,0.08461907505989075,0.06349725276231766,0.09639361500740051,0.0730300098657608,0.09072437882423401,0.11470264941453934,0.060060352087020874,0.07236723601818085,0.11930099129676819,0.07027900218963623,0.0830615907907486,0.1246090978384018,0.1572088599205017,0.1066814661026001,0.12048595398664474,0.09945419430732727,0.06698821485042572,0.11376151442527771,0.13273677229881287,0.1076916977763176,0.08660374581813812,49.77971649169922,40.032920837402344,42.11647415161133,34.659423828125,34.4000244140625,36.9635009765625
45.5,0.08556632697582245,0.28686046600341797,0.1261112242937088,0.15669789910316467,0.2943962514400482,0.07350272685289383,0.07842403650283813,0.09483230113983154,0.1353016197681427,0.0897061675786972,0.0917259231209755,0.17783261835575104,0.3660637438297272,0.101477712392807,0.0744861364364624,0.10839599370956421,0.07903435826301575,0.06868238002061844,0.09055349230766296,0.09225990623235703,0.09516450762748718,0.07431986182928085,0.0714930072426796,0.09349630773067474,0.09306441247463226,0.08210235089063644,0.07510370761156082,0.11535453796386719,0.07926233857870102,0.06849705427885056,0.07148825377225876,0.11528342962265015,0.13954481482505798,0.09888245165348053,0.11018861085176468,0.08078449964523315,0.11403414607048035,0.12036509811878204,0.1010270044207573,0.09464247524738312,49.780914306640625,40.04249572753906,42.12186050415039,33.2861328125,32.8131103515625,37.1466064453125
45.5099983215332,0.1429065465927124,0.33583104610443115,0.13975079357624054,0.10688778758049011,0.23117414116859436,0.13851013779640198,0.07831241935491562,0.08915787935256958,0.10132115334272385,0.07445763051509857,0.09577195346355438,0.15904439985752106,0.33063027262687683,0.04304779693484306,0.07445050776004791,0.08188865333795547,0.13568997383117676,0.08507252484560013,0.07666656374931335,0.08701204508543015,0.0730181336402893,0.08293575793504715,0.06724721938371658,0.09235721081495285,0.07309415191411972,0.06595691293478012,0.05139893293380737,0.09330172091722488,0.09094272553920746,0.06345684826374054,0.07804405689239502,0.08404453098773956,0.171281099319458,0.11504162847995758,0.09883737564086914,0.08900121599435806,0.10108631104230881,0.10707275569438934,0.09558450430631638,0.15953637659549713,49.782108306884766,40.07661437988281,42.11707305908203,32.156982421875,31.5618896484375,37.4212646484375
45.52000045776367,0.055721789598464966,0.29974499344825745,0.1454818993806839,0.10755178332328796,0.10639688372612,0.06105155125260353,0.047881461679935455,0.14558130502700806,0.1508682519197464,0.08044493198394775,0.06818103790283203,0.14541088044643402,0.2997567355632782,0.037549033761024475,0.0664820745587349,0.07132671028375626,0.13005556166172028,0.130950927734375,0.0758138969540596,0.07951169461011887,0.0640224814414978,0.07615829259157181,0.10367654263973236,0.06923836469650269,0.047508034855127335,0.03678513318300247,0.059825025498867035,0.04304779693484306,0.07300863415002823,0.08299985527992249,0.06393454223871231,0.08030246198177338,0.10458731651306152,0.1065107136964798,0.08879709243774414,0.08072514086961746,0.0756666362285614,0.08019797503948212,0.09010490775108337,0.12467070668935776,49.77073669433594,40.14006042480469,42.0679931640625,31.241455078125,30.753173828125,37.894287109375
45.529998779296875,0.0841204971075058,0.2915204167366028,0.14192885160446167,0.1260354220867157,0.28903666138648987,0.12073953449726105,0.08477339148521423,0.10833907872438431,0.07937870919704437,0.10176236927509308,0.07909610867500305,0.09259451925754547,0.253277987241745,0.09295523911714554,0.09061045199632645,0.09767484664916992,0.09247112274169922,0.11111094057559967,0.0728946104645729,0.10441181063652039,0.1279851794242859,0.11131010204553604,0.09551569074392319,0.10133538395166397,0.04219845309853554,0.05667516589164734,0.06587135791778564,0.07937870919704437,0.0939258262515068,0.09337053447961807,0.0562567301094532,0.06347348541021347,0.06609474122524261,0.0759730339050293,0.06652960181236267,0.07789206504821777,0.0760347917675972,0.08022885024547577,0.09213649481534958,0.14884261786937714,49.75278091430664,40.22146224975586,41.9632453918457,30.4632568359375,30.2496337890625,38.4130859375
45.540000915527344,0.12269218266010284,0.30127865076065063,0.17372043430805206,0.11424276232719421,0.25838592648506165,0.08009586483240128,0.0593591146171093,0.06838537752628326,0.11053478717803955,0.08543100208044052,0.06790541112422943,0.11935313045978546,0.2332032322883606,0.0742391049861908,0.0759730339050293,0.07196338474750519,0.05595716834068298,0.05640888959169388,0.066897913813591,0.07137422263622284,0.11171789467334747,0.07910560816526413,0.05024077743291855,0.08437453955411911,0.038441408425569534,0.06528201699256897,0.052240751683712006,0.08318980038166046,0.09748029708862305,0.07279008626937866,0.07545287162065506,0.0784192904829979,0.07594690471887589,0.07255015522241592,0.06812163442373276,0.08458821475505829,0.12857267260551453,0.12266848236322403,0.08916736394166946,0.10871848464012146,49.726444244384766,40.314239501953125,41.790863037109375,29.7613525390625,30.509033203125,39.1912841796875
45.54999923706055,0.11645440757274628,0.24322780966758728,0.12236516922712326,0.11227268725633621,0.12997502088546753,0.07801792770624161,0.03852469474077225,0.08131877332925797,0.07600153982639313,0.04969378560781479,0.06767492741346359,0.11287249624729156,0.23916205763816833,0.06432430446147919,0.07128394395112991,0.0710582584142685,0.07039304077625275,0.057668909430503845,0.061531681567430496,0.07907473295927048,0.0735977441072464,0.052086181938648224,0.039947643876075745,0.07268080860376358,0.06404386460781097,0.06684326380491257,0.05007906258106232,0.083880715072155,0.10382123291492462,0.06755612045526505,0.07262617349624634,0.09083829820156097,0.10331127792596817,0.08858108520507812,0.0830497220158577,0.09558924287557602,0.1066245511174202,0.09047280251979828,0.07092521339654922,0.09311661869287491,49.69292449951172,40.404022216796875,41.56281661987305,29.501953125,31.302490234375,40.091552734375
45.560001373291016,0.1009463518857956,0.19606727361679077,0.11484961956739426,0.10539844632148743,0.2448364794254303,0.12308552861213684,0.11578121781349182,0.10971912741661072,0.12580560147762299,0.08954951167106628,0.09480145573616028,0.12868164479732513,0.2760840952396393,0.06148890033364296,0.06626107543706894,0.04994112625718117,0.1160348579287529,0.1080995723605156,0.06924786418676376,0.047448575496673584,0.06784600764513016,0.05975371226668358,0.05021224170923233,0.06657712906599045,0.07670219242572784,0.06984421610832214,0.0416560024023056,0.08594616502523422,0.0725715383887291,0.065058633685112,0.055824026465415955,0.062118761241436005,0.09343936294317245,0.09009066969156265,0.08946406841278076,0.09250909090042114,0.0873633623123169,0.09411566704511642,0.07766169309616089,0.0698394626379013,49.653419494628906,40.47764205932617,41.31800842285156,29.7003173828125,32.3858642578125,40.8697509765625
45.56999969482422,0.1030740886926651,0.1896563470363617,0.11167284846305847,0.1233983114361763,0.25731736421585083,0.11255718767642975,0.119765505194664,0.10317845642566681,0.07619154453277588,0.07743369787931442,0.0714930072426796,0.11544224619865417,0.2284141480922699,0.07683756947517395,0.05219556763768196,0.05197679251432419,0.08156809955835342,0.08056604117155075,0.08567553013563156,0.06416507810354233,0.04726780578494072,0.038469962775707245,0.05342256277799606,0.0854761153459549,0.08785948157310486,0.05073781684041023,0.045367248356342316,0.050300233066082,0.05964674428105354,0.08030246198177338,0.07132195681333542,0.06171945482492447,0.07873513549566269,0.09873297810554504,0.11522889882326126,0.08918635547161102,0.07717245072126389,0.04350457340478897,0.08542626351118088,0.07924096286296844,49.62349319458008,40.529117584228516,41.09953689575195,29.9749755859375,33.927001953125,41.922607421875
45.58000183105469,0.06440985202789307,0.18536943197250366,0.07408945262432098,0.14973950386047363,0.2765708565711975,0.10272540897130966,0.06722821295261383,0.14425580203533173,0.10336346179246902,0.06488753110170364,0.07850003242492676,0.13520924746990204,0.2413528561592102,0.056223444640636444,0.06123219430446625,0.05373881012201309,0.053365495055913925,0.03753713518381119,0.03962641581892967,0.08122853934764862,0.07060923427343369,0.062066469341516495,0.059924863278865814,0.0777614414691925,0.04909444972872734,0.05318477749824524,0.04070904478430748,0.05379112437367439,0.07380678504705429,0.05113496631383896,0.056385114789009094,0.07034552097320557,0.08811109513044357,0.08743458241224289,0.08702154457569122,0.08073226362466812,0.09741386771202087,0.07674019038677216,0.10133300721645355,0.11699721217155457,49.60194396972656,40.54707336425781,40.96247100830078,29.9139404296875,35.208740234375,42.899169921875
45.59000015258789,0.08337024599313736,0.21119511127471924,0.11390138417482376,0.1463741958141327,0.21507081389427185,0.08636634796857834,0.06567174941301346,0.09224091470241547,0.053108688443899155,0.05966338515281677,0.05416680872440338,0.13424067199230194,0.1977906972169876,0.05497284606099129,0.05855800583958626,0.05454724282026291,0.07777806371450424,0.08063727617263794,0.0725715383887291,0.07176145911216736,0.1125856339931488,0.0889940932393074,0.027718402445316315,0.04188916087150574,0.041675031185150146,0.048307210206985474,0.05646119266748428,0.07934071123600006,0.1029127910733223,0.07949981838464737,0.07391130179166794,0.0680384710431099,0.09581466019153595,0.09781482815742493,0.10901488363742828,0.10739527642726898,0.11677440255880356,0.09765586256980896,0.10654391348361969,0.10498576611280441,49.60254669189453,40.52373123168945,40.92595672607422,29.8834228515625,36.2310791015625,43.631591796875
45.599998474121094,0.08345334976911545,0.2232702672481537,0.11656581610441208,0.14496827125549316,0.19315606355667114,0.07679957151412964,0.07303238660097122,0.08471641689538956,0.07070901989936829,0.06232554093003273,0.04721071943640709,0.09312848746776581,0.1906411349773407,0.06008174642920494,0.054283320903778076,0.05195063352584839,0.09421534091234207,0.08091747760772705,0.06074492633342743,0.11795241385698318,0.08014097809791565,0.06985372304916382,0.04395419731736183,0.059775106608867645,0.054692283272743225,0.04453703388571739,0.0434141680598259,0.05426905304193497,0.047914762049913406,0.06601869314908981,0.07002953439950943,0.0926680937409401,0.08652777224779129,0.09754197299480438,0.1045612320303917,0.10309068858623505,0.10594866424798965,0.10570201277732849,0.10687829554080963,0.11724845319986343,49.61870574951172,40.45908737182617,40.98701095581055,30.0054931640625,36.9024658203125,43.9215087890625
45.61000061035156,0.0654887706041336,0.19510164856910706,0.07684706896543503,0.10645854473114014,0.15804386138916016,0.06245863437652588,0.05102794989943504,0.08961597084999084,0.11235803365707397,0.06503725051879883,0.06931201368570328,0.10401096940040588,0.17659905552864075,0.07813192903995514,0.08018135279417038,0.08396618068218231,0.07531748712062836,0.06963514536619186,0.062152035534381866,0.08040694892406464,0.03611401468515396,0.0334555059671402,0.05184600129723549,0.06345447152853012,0.08474964648485184,0.08181266486644745,0.07000577449798584,0.05949223414063454,0.05458290874958038,0.08895612508058548,0.08490397036075592,0.07105588167905807,0.06102540343999863,0.08128315955400467,0.08339399099349976,0.052828099578619,0.08582271635532379,0.08697881549596786,0.0634901225566864,0.10229608416557312,49.645042419433594,40.36571502685547,41.10253143310547,30.3411865234375,37.161865234375,44.2572021484375
45.619998931884766,0.04072094336152077,0.11778649687767029,0.06833310425281525,0.1152549758553505,0.17698661983013153,0.04535297304391861,0.05644693225622177,0.12196232378482819,0.1040584146976471,0.0737711563706398,0.06447164714336395,0.13009345531463623,0.15403643250465393,0.05811821669340134,0.06541747599840164,0.09485365450382233,0.09086915105581284,0.1021561324596405,0.0621306449174881,0.07215818762779236,0.0626012459397316,0.0423412024974823,0.05559578165411949,0.059808384627103806,0.08054941892623901,0.06488515436649323,0.07678769528865814,0.09379768371582031,0.05587632954120636,0.08061353117227554,0.0839044526219368,0.0702742487192154,0.08330376446247101,0.10532967001199722,0.09918611496686935,0.07194675505161285,0.11276107281446457,0.09265385568141937,0.07182322442531586,0.08015285432338715,49.66778564453125,40.26276397705078,41.235408782958984,30.7073974609375,37.344970703125,44.150390625
