Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
96.66999816894531,0.19435080885887146,0.23449456691741943,0.38438963890075684,0.3999927043914795,0.09321391582489014,0.35563915967941284,0.25282832980155945,0.271030068397522,0.23253396153450012,0.23027382791042328,0.6007863283157349,0.5224485397338867,0.43525928258895874,0.5790170431137085,0.8675997257232666,0.5097090601921082,0.33351925015449524,0.48400557041168213,0.4444766044616699,0.7359743118286133,0.6796941757202148,0.9872159361839294,1.0196142196655273,0.510668933391571,0.5338335633277893,0.689490556716919,0.805397093296051,0.8902499079704285,0.8517336249351501,0.915703296661377,1.2098309993743896,0.6690260171890259,0.7265615463256836,1.094939947128296,0.6775346994400024,0.8199498653411865,0.6304851770401001,0.8965381979942322,0.9393092393875122,0.9784225225448608,48.579620361328125,37.260433197021484,42.295440673828125,48.7432861328125,30.2496337890625,21.4910888671875
96.68000030517578,0.2755667567253113,0.3434913158416748,0.39776545763015747,0.45074814558029175,0.4548899829387665,0.6767833232879639,0.39167600870132446,0.40007448196411133,0.25907787680625916,0.27337026596069336,0.5243414640426636,0.8047237992286682,0.6141777038574219,0.6392527222633362,1.461534023284912,1.25443696975708,1.0210189819335938,0.6806320548057556,0.5324151515960693,0.7705506682395935,1.048485517501831,1.2281825542449951,1.1047382354736328,0.6879380345344543,0.556718647480011,0.7938013076782227,1.1594022512435913,1.088124394416809,0.8816738128662109,1.0027052164077759,1.4121835231781006,1.1850054264068604,0.8659079074859619,0.9284600615501404,0.9743786454200745,0.887629508972168,0.842537522315979,1.0183250904083252,1.0089672803878784,0.9539990425109863,47.3424186706543,37.008445739746094,42.094329833984375,38.016357421875,36.7498779296875,17.9815673828125
96.69000244140625,1.4341390132904053,1.4704078435897827,2.126981258392334,2.3711211681365967,1.184789776802063,1.7700685262680054,1.1642322540283203,1.1689575910568237,0.6098606586456299,0.6725558042526245,1.3766343593597412,0.9748032689094543,1.1721506118774414,1.6788065433502197,3.137141704559326,2.7729015350341797,3.2704243659973145,1.650050163269043,0.8298722505569458,0.5030514597892761,1.0923621654510498,1.6147832870483398,1.1802884340286255,1.4135874509811401,1.2205286026000977,1.970423936843872,1.5539120435714722,2.710251569747925,3.5951061248779297,3.5315802097320557,3.8561816215515137,2.7317869663238525,1.0153974294662476,1.3105183839797974,1.7848783731460571,1.4720604419708252,2.3642101287841797,2.8749122619628906,2.955383062362671,2.512207508087158,47.59919738769531,37.34482955932617,41.77829360961914,30.2801513671875,42.9449462890625,20.04150390625
96.69999694824219,1.5776937007904053,1.190860390663147,2.110337495803833,2.6626081466674805,1.1022270917892456,1.871718406677246,1.044132113456726,1.0010043382644653,0.897538959980011,1.2940635681152344,1.8945505619049072,1.2002413272857666,1.6092448234558105,2.3125250339508057,2.8908350467681885,1.9960741996765137,2.2710201740264893,1.9915554523468018,0.9668653607368469,0.9855479001998901,0.8800517320632935,1.4841904640197754,1.6946697235107422,2.338794708251953,2.361072540283203,2.2410402297973633,1.7634966373443604,2.52912974357605,3.8628456592559814,2.885946750640869,3.2475783824920654,2.182187557220459,1.1427910327911377,1.1124659776687622,2.1385107040405273,3.430476665496826,3.6751983165740967,3.8641998767852783,4.441394329071045,4.28712272644043,48.58979797363281,37.95475387573242,41.65798568725586,27.7777099609375,45.096435546875,37.9705810546875
96.70999908447266,0.5594847202301025,1.218209147453308,1.985839605331421,3.4522178173065186,1.9793686866760254,1.810617208480835,1.7892391681671143,0.7051820158958435,1.035608172416687,1.2423526048660278,0.8388272523880005,1.1171404123306274,1.4881569147109985,1.094551682472229,0.9279342889785767,0.5651686191558838,1.031242847442627,1.0431454181671143,0.9500365853309631,1.2385478019714355,1.0031518936157227,1.1222172975540161,2.0142555236816406,2.5058751106262207,2.200296401977539,1.2234936952590942,2.160139560699463,2.416991710662842,2.485912322998047,1.4975035190582275,1.4941670894622803,1.9306941032409668,1.2305614948272705,0.9297800660133362,1.2672145366668701,2.5133893489837646,2.72133731842041,3.256528854370117,3.9442336559295654,3.048020601272583,50.29386901855469,38.695159912109375,41.874061584472656,27.48779296875,50.7574462890625,52.9852294921875
96.72000122070312,0.41094309091567993,0.3501366376876831,0.7757666707038879,1.3330899477005005,1.1223163604736328,0.9428166747093201,0.9658089876174927,0.5070871710777283,0.6860628724098206,0.8302748203277588,0.8656681776046753,0.611858606338501,0.7034189701080322,0.665237307548523,1.036905288696289,0.46521639823913574,0.5520226359367371,1.0278596878051758,0.7117404937744141,0.5568252801895142,0.6115371584892273,0.5872724652290344,0.928544282913208,1.0798563957214355,1.3678278923034668,1.0980117321014404,0.8994719386100769,1.1315830945968628,1.4464895725250244,0.9518576264381409,1.0663437843322754,1.0340596437454224,0.7186532616615295,0.7336990833282471,0.9238072633743286,0.7840490341186523,1.2476599216461182,1.1613775491714478,1.6789686679840088,1.1111263036727905,52.11106872558594,39.30568313598633,42.408565521240234,27.5640869140625,41.7852783203125,37.3602294921875
96.7300033569336,0.24402391910552979,0.46165916323661804,0.42340484261512756,0.5235216021537781,0.33318862318992615,0.6581099033355713,0.7471097707748413,0.5937192440032959,0.7344253063201904,0.43832674622535706,0.9602878093719482,0.6144667267799377,0.4439612925052643,0.6936362385749817,0.7510667443275452,0.6870765089988708,0.5223416686058044,0.8046184778213501,0.56135094165802,0.3278464376926422,0.48711681365966797,0.72726970911026,0.8171829581260681,0.6764307022094727,0.8860124349594116,1.0588310956954956,0.8587489128112793,1.7915172576904297,1.6888115406036377,1.279771327972412,1.1127433776855469,1.134505033493042,0.7381802797317505,0.7871322631835938,1.2379852533340454,1.127301812171936,1.0511255264282227,1.0419278144836426,1.3744754791259766,1.016344666481018,53.28183364868164,39.658226013183594,43.12982177734375,29.7918701171875,36.2615966796875,31.485595703125
96.73999786376953,0.3860781788825989,0.6035647988319397,0.48258596658706665,0.3866908550262451,0.3944532871246338,0.5285772085189819,0.5795080661773682,0.4355299174785614,0.43268364667892456,0.5868441462516785,1.0767728090286255,0.568403959274292,0.4495452642440796,1.1148045063018799,0.9792398810386658,0.7092117667198181,0.5848922729492188,1.0503745079040527,0.37529900670051575,0.5560276508331299,0.8478468060493469,0.8864230513572693,1.1215252876281738,1.1087106466293335,1.7073945999145508,1.2992722988128662,1.3133853673934937,2.085604667663574,1.3309640884399414,1.3250118494033813,1.1846684217453003,1.3687074184417725,1.5677827596664429,1.2833648920059204,1.339267373085022,1.245220422744751,1.9449008703231812,2.970094919204712,3.1031627655029297,2.888990640640259,53.873802185058594,39.982643127441406,43.6158447265625,33.804931640625,31.7449951171875,44.1351318359375
96.75,1.4417073726654053,1.0505735874176025,0.7009973526000977,0.6103532314300537,0.5195728540420532,0.49851956963539124,0.5364913940429688,0.6397192478179932,0.990479052066803,0.9891107678413391,1.2017185688018799,0.8805262446403503,1.0632038116455078,2.8968305587768555,2.911350727081299,3.499314546585083,3.0428857803344727,1.7039705514907837,1.0523357391357422,1.5801126956939697,2.130824327468872,2.827392816543579,2.8516433238983154,2.804300546646118,3.3695480823516846,1.8925141096115112,2.8004579544067383,2.7608766555786133,2.984954357147217,2.8290486335754395,2.7407989501953125,2.947016716003418,3.6857900619506836,2.4991073608398438,2.616086959838867,2.690904378890991,5.121335983276367,7.930347919464111,8.412178993225098,7.610461235046387,54.33827590942383,40.31962585449219,43.7265739440918,39.5269775390625,34.049072265625,50.2081298828125
96.76000213623047,1.5536892414093018,1.1460986137390137,0.5864389538764954,1.6084219217300415,1.466659426689148,0.4207342863082886,0.3352331817150116,0.42178481817245483,0.9421252608299255,1.4637856483459473,2.5442700386047363,1.9139750003814697,3.2564620971679688,3.981611490249634,4.283847332000732,6.138648509979248,4.2504987716674805,1.6437263488769531,1.7835133075714111,1.674612283706665,2.030819892883301,2.855405569076538,3.68764591217041,1.9904159307479858,1.7543721199035645,0.8454951643943787,1.623846411705017,1.589251160621643,1.9350231885910034,1.9607340097427368,1.4694620370864868,1.5247478485107422,2.312002658843994,2.4187240600585938,2.9586424827575684,4.132018566131592,3.5820724964141846,3.9448344707489014,4.189022541046143,3.6807446479797363,54.39752960205078,40.70748519897461,43.36085891723633,45.9967041015625,32.828369140625,49.3994140625
96.7699966430664,1.0528333187103271,0.8845435976982117,1.1498806476593018,1.7940653562545776,0.8056765198707581,0.3795453906059265,0.22170232236385345,0.36800897121429443,1.1067595481872559,1.6377499103546143,3.433940887451172,2.072153091430664,2.9712727069854736,2.0808181762695312,3.7271621227264404,4.777983665466309,2.5830981731414795,1.5422965288162231,1.633360505104065,1.239639163017273,1.5798461437225342,1.7525745630264282,3.442650079727173,1.607654094696045,1.6330287456512451,0.7640114426612854,1.1656605005264282,1.211338996887207,1.2346234321594238,1.331298828125,1.0522180795669556,0.7316856980323792,1.0016824007034302,1.1734883785247803,1.7685824632644653,2.9796245098114014,1.536102056503296,1.0770620107650757,1.1279057264328003,1.0790047645568848,54.053367614746094,41.042076110839844,42.6617546081543,52.6953125,30.6768798828125,49.6435546875
96.77999877929688,0.6653064489364624,0.8984051942825317,0.7983630299568176,1.7233774662017822,0.5579661130905151,0.16444601118564606,0.17737418413162231,0.2716180980205536,0.38401544094085693,0.4064674377441406,1.0449670553207397,0.6438613533973694,0.4768901467323303,0.7130312323570251,0.8474811911582947,0.8063955307006836,0.4273003339767456,0.5733277797698975,0.450664222240448,0.41471022367477417,0.3787687122821808,0.6282094717025757,1.2838770151138306,0.7533514499664307,0.8291700482368469,0.45740917325019836,0.3971974849700928,0.3927607834339142,0.4009391665458679,0.3702325224876404,0.34637606143951416,0.43748703598976135,0.35427361726760864,0.39923083782196045,0.5692799091339111,0.7931253910064697,0.4893527030944824,0.37372887134552,0.2977297008037567,0.3558850586414337,53.34587860107422,41.1324577331543,41.97761154174805,58.524169921875,54.2059326171875,49.8419189453125
96.79000091552734,0.29112333059310913,0.40709349513053894,0.49804985523223877,1.0042448043823242,0.38061442971229553,0.1658765971660614,0.17492109537124634,0.16311703622341156,0.10572809725999832,0.12340541929006577,0.1701676845550537,0.15225955843925476,0.1628308892250061,0.2817974090576172,0.3017460107803345,0.2443065494298935,0.15569958090782166,0.19770336151123047,0.2387615442276001,0.4461507797241211,0.4325856566429138,0.3037538528442383,0.6869360208511353,0.403175413608551,0.2277706414461136,0.22133448719978333,0.14400961995124817,0.1440853774547577,0.16506081819534302,0.17439168691635132,0.17415060102939606,0.22907647490501404,0.159867525100708,0.16706116497516632,0.2192782610654831,0.17617367208003998,0.24252355098724365,0.23210269212722778,0.25108611583709717,0.25192901492118835,52.24394607543945,40.97743225097656,41.417964935302734,60.5535888671875,80,49.979248046875
96.80000305175781,0.4101863503456116,0.4645199179649353,0.4265955090522766,0.4186004102230072,0.24479642510414124,0.17930713295936584,0.09514077752828598,0.19799135625362396,0.12449536472558975,0.11059406399726868,0.17420732975006104,0.1609436422586441,0.1644294708967209,0.1538187563419342,0.15454982221126556,0.16510102152824402,0.11881513893604279,0.10513044148683548,0.10190705955028534,0.4447447955608368,0.41379010677337646,0.17977970838546753,0.4771624803543091,0.28003185987472534,0.20140933990478516,0.2261842042207718,0.10419122874736786,0.10352000594139099,0.1388605684041977,0.1720280647277832,0.11694743484258652,0.16990527510643005,0.1557965725660324,0.1378353238105774,0.18647490441799164,0.15694864094257355,0.18320319056510925,0.20671458542346954,0.2150920331478119,0.17801931500434875,51.018714904785156,40.641048431396484,41.17555236816406,61.1334228515625,80,48.7127685546875
96.80999755859375,0.15600238740444183,0.2881436347961426,0.29881250858306885,0.4176407754421234,0.3602362871170044,0.13618725538253784,0.12122060358524323,0.1577954888343811,0.11754947900772095,0.15549613535404205,0.12880009412765503,0.20100101828575134,0.12577006220817566,0.14677655696868896,0.08958274126052856,0.08064678311347961,0.09856454282999039,0.08476152271032333,0.0982181578874588,0.2863810062408447,0.2793218493461609,0.14661797881126404,0.16765223443508148,0.15828512609004974,0.20165246725082397,0.16681763529777527,0.03924332186579704,0.084241583943367,0.10092736780643463,0.16068585216999054,0.09916950762271881,0.12079641222953796,0.118153877556324,0.13631987571716309,0.15519095957279205,0.1356094628572464,0.16390450298786163,0.186947301030159,0.14261537790298462,0.1367247998714447,49.9927978515625,40.244808197021484,41.24079513549805,60.5841064453125,80,48.4075927734375
96.81999969482422,0.14345335960388184,0.1826125532388687,0.16653864085674286,0.20397955179214478,0.32964062690734863,0.08300698548555374,0.1207892969250679,0.19575801491737366,0.0976487398147583,0.19606493413448334,0.12468255311250687,0.1687941700220108,0.09758231043815613,0.09431499987840652,0.07056646794080734,0.08846477419137955,0.10974284261465073,0.13158096373081207,0.13869719207286835,0.289598286151886,0.24631312489509583,0.17664867639541626,0.13250941038131714,0.10018961131572723,0.13721494376659393,0.1266964077949524,0.05999617278575897,0.08257009834051132,0.07626992464065552,0.10956026613712311,0.13936488330364227,0.11247657984495163,0.11621974408626556,0.1336604505777359,0.1256776601076126,0.12306894361972809,0.139840766787529,0.14073094725608826,0.12715601921081543,0.13843673467636108,49.32421875,39.92578125,41.48320770263672,58.49365234375,80,50.5743408203125
96.83000183105469,0.27639684081077576,0.2551659643650055,0.1602081060409546,0.14643099904060364,0.2741698622703552,0.1927381008863449,0.20455774664878845,0.2830832898616791,0.23416467010974884,0.22512570023536682,0.11463864892721176,0.1980598121881485,0.1659758985042572,0.12319216132164001,0.1270352005958557,0.21266481280326843,0.19899697601795197,0.1258837878704071,0.16489529609680176,0.21772179007530212,0.3184508681297302,0.3560467064380646,0.25755274295806885,0.25632408261299133,0.16418354213237762,0.2980702817440033,0.14344152808189392,0.12882140278816223,0.2228883057832718,0.3503287434577942,0.25748682022094727,0.17013931274414062,0.15943467617034912,0.18301182985305786,0.1907261610031128,0.12580323219299316,0.23651626706123352,0.23174919188022614,0.20084995031356812,0.1685270071029663,49.05247497558594,39.756988525390625,41.78487777709961,55.2435302734375,80,54.3280029296875
96.83999633789062,0.23243026435375214,0.2833559513092041,0.12093386054039001,0.21333472430706024,0.21735860407352448,0.18382450938224792,0.19920706748962402,0.3051416277885437,0.3307311236858368,0.3271569013595581,0.1422886848449707,0.1520584374666214,0.18890058994293213,0.10821102559566498,0.14547716081142426,0.22931689023971558,0.18411505222320557,0.14342021942138672,0.1657962054014206,0.15798944234848022,0.3997683525085449,0.40910953283309937,0.23913612961769104,0.26075348258018494,0.30056703090667725,0.38323426246643066,0.14731617271900177,0.09448584914207458,0.3356059789657593,0.4147592782974243,0.3248487710952759,0.2186509668827057,0.2072148323059082,0.24561366438865662,0.28099575638771057,0.19643086194992065,0.32184362411499023,0.2361769676208496,0.16626909375190735,0.21476417779922485,49.04349899291992,39.738433837890625,42.051231384277344,50.3759765625,80,59.53125
96.8499984741211,0.0789916142821312,0.0792480930685997,0.12548337876796722,0.23804299533367157,0.20915435254573822,0.13555499911308289,0.11151163280010223,0.11163729429244995,0.14892780780792236,0.17687556147575378,0.13015030324459076,0.1159352958202362,0.0513632595539093,0.06268917769193649,0.08906767517328262,0.1004173532128334,0.12339357286691666,0.1229172945022583,0.08535503596067429,0.09868078678846359,0.20263195037841797,0.2793876528739929,0.19988925755023956,0.19532358646392822,0.19826991856098175,0.16822674870491028,0.09718134254217148,0.06536994874477386,0.17712604999542236,0.15804386138916016,0.10820627957582474,0.11651840806007385,0.09855030477046967,0.11394879966974258,0.15519805252552032,0.15901601314544678,0.18586310744285583,0.1730964481830597,0.12706363201141357,0.15750689804553986,49.2194709777832,39.85095977783203,42.22541046142578,43.814697265625,80,65.909423828125
96.86000061035156,0.06530340760946274,0.12901091575622559,0.14112868905067444,0.2284660041332245,0.07502058148384094,0.09677086770534515,0.058850403875112534,0.0960661768913269,0.13704445958137512,0.1259903907775879,0.12079641222953796,0.09008592367172241,0.08001037687063217,0.08280041813850403,0.05890507623553276,0.07666181772947311,0.08713547885417938,0.14058652520179749,0.08240864425897598,0.1063518226146698,0.19929441809654236,0.2626783847808838,0.2186509668827057,0.14651620388031006,0.23054015636444092,0.10943222045898438,0.085176981985569,0.10455411672592163,0.09911493957042694,0.10383546352386475,0.15223591029644012,0.16133861243724823,0.08546186983585358,0.13995440304279327,0.14177261292934418,0.15431088209152222,0.13492034375667572,0.17328554391860962,0.13979578018188477,0.09900343418121338,49.3427734375,40.00179672241211,42.281673431396484,36.063232421875,80,71.4178466796875
96.87000274658203,0.19996479153633118,0.22131562232971191,0.3643852472305298,0.3701319098472595,0.26336076855659485,0.28131547570228577,0.23527687788009644,0.167385071516037,0.13445143401622772,0.16695477068424225,0.11065807938575745,0.14444516599178314,0.24234218895435333,0.24512851238250732,0.24951565265655518,0.14147669076919556,0.11486147344112396,0.1462605893611908,0.18971067667007446,0.33366459608078003,0.34450608491897583,0.42569929361343384,0.35208579897880554,0.3676086962223053,0.3423851430416107,0.18829834461212158,0.21309413015842438,0.3845486640930176,0.34659868478775024,0.286909818649292,0.29012468457221985,0.1738504320383072,0.240872323513031,0.2906651198863983,0.3258340060710907,0.210900217294693,0.2728387415409088,0.38510531187057495,0.3162919282913208,0.3024975061416626,49.3427734375,40.13587188720703,42.253543853759766,27.48779296875,66.4892578125,74.24072265625
96.87999725341797,1.5446007251739502,1.6792405843734741,1.7083535194396973,1.7715983390808105,1.795610785484314,1.3701612949371338,1.1551989316940308,1.4112725257873535,0.5803766250610352,0.8584953546524048,0.35219117999076843,0.9759091138839722,1.2848429679870605,1.9895654916763306,1.6459970474243164,0.7621318697929382,0.5244854688644409,0.7653447389602661,1.451836109161377,2.2569580078125,1.291609764099121,1.5888018608093262,1.5442631244659424,2.0940897464752197,1.5864191055297852,0.7804012894630432,0.8620238900184631,1.9875471591949463,1.6737923622131348,1.3434343338012695,1.1854099035263062,0.6726295351982117,0.8666704893112183,1.2828015089035034,1.6206653118133545,0.9487814903259277,1.1237679719924927,1.0395605564117432,0.8552175760269165,1.155680537223816,49.11951446533203,40.18435287475586,42.17692947387695,18.0426025390625,48.1329345703125,74.088134765625
96.88999938964844,1.4551926851272583,1.5555377006530762,1.3560972213745117,1.2404637336730957,1.5138869285583496,1.0493541955947876,0.9183450937271118,1.7157946825027466,0.9689483642578125,1.2046438455581665,0.6715552806854248,1.1971402168273926,1.0675824880599976,2.0297322273254395,1.4863951206207275,0.8953208327293396,0.8792576789855957,1.0787901878356934,1.5252052545547485,2.1245222091674805,1.0133056640625,1.206697702407837,1.4452297687530518,2.1556339263916016,1.5889275074005127,0.9459186792373657,0.7576262354850769,1.54189932346344,1.1421222686767578,0.9392887353897095,0.9684827327728271,0.5406247973442078,0.6403427124023438,0.9613739848136902,1.0984044075012207,0.7311868667602539,0.8030129671096802,0.7264719009399414,0.7384905219078064,0.9264706969261169,48.66521453857422,40.137664794921875,42.0679931640625,8.1854248046875,33.194580078125,71.1279296875
96.9000015258789,0.5138898491859436,0.3874930143356323,0.3297344148159027,0.9540649652481079,1.1573277711868286,0.4944751262664795,0.5322595834732056,0.6563704013824463,0.44021132588386536,0.46817684173583984,0.47718346118927,0.3323186933994293,0.29752063751220703,0.36696499586105347,0.5020772814750671,0.5819421410560608,0.6630670428276062,0.4840032458305359,0.41433894634246826,0.6114354133605957,0.4276573956012726,0.5828638076782227,0.48729825019836426,0.5934785604476929,0.5532217025756836,0.3926602602005005,0.3117363154888153,0.6835976243019104,0.5580680966377258,0.6123095154762268,0.6513607501983643,0.5194055438041687,0.5258045792579651,0.3632122576236725,0.29813605546951294,0.43446841835975647,0.34602928161621094,0.3663657307624817,0.4766014516353607,0.5015122890472412,48.039730072021484,40.02334213256836,41.93870544433594,0,20.6976318359375,65.81787109375
96.91000366210938,0.6426308155059814,0.45489463210105896,0.25754567980766296,0.45652133226394653,0.6472363471984863,0.4532794952392578,0.38928651809692383,0.5514474511146545,0.49896374344825745,0.5611585378646851,0.2156439572572708,0.199410080909729,0.30195969343185425,0.2635490298271179,0.33511126041412354,0.3232184052467346,0.5378515124320984,0.30940765142440796,0.28254732489585876,0.395568311214447,0.30797791481018066,0.422802597284317,0.394212543964386,0.5038210153579712,0.38793492317199707,0.2714322805404663,0.19987747073173523,0.17612168192863464,0.29962050914764404,0.32310110330581665,0.4141918122768402,0.35541194677352905,0.2729445993900299,0.3143557608127594,0.3482201397418976,0.3902240991592407,0.410384863615036,0.27219903469085693,0.45122599601745605,0.3691348433494568,47.37653350830078,39.88986587524414,41.770511627197266,0,11.9696044921875,58.5699462890625
96.91999816894531,0.3883722126483917,0.2356727421283722,0.18228890001773834,0.4132273197174072,0.5174912214279175,0.19509927928447723,0.2619771659374237,0.45435631275177,0.3016567528247833,0.27719396352767944,0.2251162827014923,0.18659771978855133,0.31927913427352905,0.3162449896335602,0.2793077230453491,0.20861876010894775,0.1914251744747162,0.17652344703674316,0.3086986541748047,0.4700515866279602,0.4167768359184265,0.3755306601524353,0.33476895093917847,0.3169184923171997,0.28182798624038696,0.32841402292251587,0.18152104318141937,0.17744508385658264,0.27710697054862976,0.3116658926010132,0.41847431659698486,0.3382175862789154,0.22820672392845154,0.2569972574710846,0.2732785642147064,0.3128160536289215,0.4352312982082367,0.3171461522579193,0.5409473776817322,0.3821232318878174,46.77080154418945,39.798885345458984,41.5478515625,0,7.6055908203125,51.16943359375
96.93000030517578,0.35445865988731384,0.20764192938804626,0.23653745651245117,0.26947057247161865,0.25411370396614075,0.15726324915885925,0.09794294089078903,0.34745630621910095,0.32361721992492676,0.12860584259033203,0.20753102004528046,0.19912445545196533,0.3415296673774719,0.25559201836586,0.19415484368801117,0.23659400641918182,0.13131093978881836,0.2507353127002716,0.22755849361419678,0.39200568199157715,0.39807164669036865,0.188850998878479,0.30209827423095703,0.3159891963005066,0.19799135625362396,0.3441498875617981,0.19361650943756104,0.3327079117298126,0.3762279152870178,0.30762338638305664,0.22168345749378204,0.2256113439798355,0.16228222846984863,0.23413167893886566,0.21785622835159302,0.21352344751358032,0.240580216050148,0.3901890218257904,0.38044601678848267,0.37929272651672363,46.31111526489258,39.78572082519531,41.27850341796875,0,7.28515625,44.82177734375
96.94000244140625,0.36456552147865295,0.18032552301883698,0.15057718753814697,0.2844630777835846,0.1120925024151802,0.20642200112342834,0.1800088882446289,0.21154189109802246,0.1982368677854538,0.1879393309354782,0.14121627807617188,0.1994289606809616,0.13972711563110352,0.1387753188610077,0.2376660406589508,0.18507179617881775,0.12973813712596893,0.2604193091392517,0.23005226254463196,0.22218333184719086,0.21514391899108887,0.16061726212501526,0.18851324915885925,0.24666166305541992,0.21390321850776672,0.17584991455078125,0.19327647984027863,0.2877723276615143,0.19867122173309326,0.24494481086730957,0.201395183801651,0.23485274612903595,0.15669316053390503,0.17011331021785736,0.1691487729549408,0.12162108719348907,0.162561297416687,0.23800529539585114,0.2608829140663147,0.3216465711593628,46.00166320800781,39.846771240234375,40.976234436035156,0,11.9085693359375,40.48828125
96.94999694824219,0.24947798252105713,0.18032079935073853,0.38537657260894775,0.25581094622612,0.1051778793334961,0.13542711734771729,0.18238812685012817,0.23747283220291138,0.17408914864063263,0.15948669612407684,0.08423446863889694,0.15159940719604492,0.11989585310220718,0.10627593845129013,0.12168507277965546,0.0833156406879425,0.14131097495555878,0.18122336268424988,0.15390866994857788,0.1344064474105835,0.13943827152252197,0.08493958413600922,0.21644823253154755,0.18061377108097076,0.3204194903373718,0.29424822330474854,0.23689088225364685,0.19092217087745667,0.2560863494873047,0.2680121064186096,0.30420002341270447,0.39572960138320923,0.2337004393339157,0.18471983075141907,0.1838693767786026,0.11500608175992966,0.1106865331530571,0.16835205256938934,0.20350991189479828,0.16175249218940735,45.86698913574219,39.971866607666016,40.679954528808594,0,22.72705078125,39.1607666015625
96.95999908447266,0.17912046611309052,0.20997539162635803,0.2883293032646179,0.19145822525024414,0.17391425371170044,0.12455934286117554,0.14741083979606628,0.207325741648674,0.14403566718101501,0.28533512353897095,0.33003461360931396,0.28673118352890015,0.26279839873313904,0.11247657984495163,0.23684847354888916,0.16432306170463562,0.15727980434894562,0.2615300416946411,0.23485037684440613,0.19701635837554932,0.17801222205162048,0.11461019515991211,0.1524370312690735,0.14995957911014557,0.2328638732433319,0.2998812198638916,0.22273504734039307,0.20321252942085266,0.15564517676830292,0.18862663209438324,0.28847736120224,0.2920420467853546,0.31115180253982544,0.221126988530159,0.2002456933259964,0.24616944789886475,0.27103713154792786,0.2749035954475403,0.35390588641166687,0.2959256172180176,45.85442352294922,40.12030792236328,40.42497253417969,0,36.246337890625,41.312255859375
96.97000122070312,0.2838801443576813,0.292417973279953,0.3083042502403259,0.19671180844306946,0.22512806951999664,0.096846804022789,0.11068415641784668,0.10802843421697617,0.15951982140541077,0.46027523279190063,0.5200838446617126,0.4703426957130432,0.4082125127315521,0.22648122906684875,0.2535063624382019,0.28427737951278687,0.21645531058311462,0.28069955110549927,0.3572106659412384,0.22855086624622345,0.18427571654319763,0.22778242826461792,0.3437749147415161,0.2970484793186188,0.29994699358940125,0.4202043414115906,0.2718368470668793,0.2429734319448471,0.14580851793289185,0.21182499825954437,0.33397409319877625,0.32217442989349365,0.3962578773498535,0.3306044936180115,0.3205297589302063,0.33312293887138367,0.34921354055404663,0.3764314651489258,0.46283334493637085,0.5100786089897156,45.989097595214844,40.25558090209961,40.278324127197266,0,51.23046875,46.04248046875
96.9800033569336,0.1867300122976303,0.040392592549324036,0.15020804107189178,0.17239916324615479,0.17972064018249512,0.10909312963485718,0.12259265780448914,0.1089034378528595,0.09354139864444733,0.19774584472179413,0.10027975589036942,0.111530601978302,0.20375771820545197,0.22645293176174164,0.10181929916143417,0.13516663014888763,0.1153663918375969,0.12409494072198868,0.16347411274909973,0.19038373231887817,0.16762623190879822,0.19128820300102234,0.30994054675102234,0.3070622682571411,0.19674015045166016,0.18873053789138794,0.18654105067253113,0.14194779098033905,0.13955192267894745,0.16117779910564423,0.1938762366771698,0.15821415185928345,0.13854803144931793,0.20262958109378815,0.25931087136268616,0.17408207058906555,0.22655194997787476,0.2550717890262604,0.22662030160427094,0.28557246923446655,46.29136276245117,40.33698272705078,40.28131866455078,0,65.4669189453125,52.4053955078125
96.98999786376953,0.1308632791042328,0.12466122210025787,0.24179807305335999,0.1940556764602661,0.14822258055210114,0.13238625228405,0.13497954607009888,0.12927623093128204,0.13023321330547333,0.13795845210552216,0.09668783098459244,0.09852182865142822,0.1344277560710907,0.13492271304130554,0.1190924271941185,0.15476985275745392,0.1188056543469429,0.16238155961036682,0.18452847003936768,0.17301607131958008,0.22330091893672943,0.19157394766807556,0.21386784315109253,0.17042063176631927,0.18266691267490387,0.21236048638820648,0.20130786299705505,0.15982019901275635,0.22591546177864075,0.2241685390472412,0.21163862943649292,0.1951158046722412,0.19133543968200684,0.18300947546958923,0.1721249669790268,0.19218318164348602,0.2635701894760132,0.26929885149002075,0.25349459052085876,0.27187681198120117,46.75224685668945,40.340576171875,40.4896125793457,0,74.0423583984375,59.622802734375
97,0.18115249276161194,0.08969904482364655,0.1811005026102066,0.24462921917438507,0.1767219454050064,0.16890764236450195,0.14451853930950165,0.12170165777206421,0.15401750802993774,0.15042337775230408,0.10795728862285614,0.10034855455160141,0.11576700210571289,0.12788094580173492,0.14225554466247559,0.21553075313568115,0.14816814661026,0.25459393858909607,0.24838539958000183,0.19046637415885925,0.21578074991703033,0.2689530849456787,0.3564026951789856,0.34492790699005127,0.31981411576271057,0.26305490732192993,0.29087427258491516,0.3842095732688904,0.45557981729507446,0.32981887459754944,0.27039027214050293,0.23065799474716187,0.2533062696456909,0.31557145714759827,0.25369468331336975,0.20363971590995789,0.25646060705184937,0.3180120587348938,0.32299554347991943,0.2887147068977356,47.34122085571289,40.23942184448242,40.88764953613281,0,75.5072021484375,66.5045166015625
