# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
51.463235252941175,512,0
51.47794113529412,494,0
51.49264701764706,510,0
51.5073529,513,0
51.52205878235294,515,0
51.536764664705885,518,0
51.55147054705883,506,0
51.56617642941176,503,0
51.580882311764704,502,0
51.595588194117646,517,0
51.61029407647059,511,0
51.62499995882353,503,0
51.63970584117647,516,0
51.654411723529414,498,0
51.669117605882356,513,0
51.68382348823529,507,0
51.69852937058823,501,0
51.713235252941175,512,0
51.72794113529412,500,0
51.74264701764706,508,0
51.7573529,504,0
51.77205878235294,509,0
51.786764664705885,507,0
51.80147054705883,501,0
51.81617642941176,507,0
51.830882311764704,494,0
51.845588194117646,503,0
51.86029407647059,503,0
51.87499995882353,484,0
51.88970584117647,483,0
51.904411723529414,464,0
51.919117605882356,474,0
51.93382348823529,462,0
51.94852937058823,462,0
51.963235252941175,464,0
51.97794113529412,455,0
51.99264701764706,462,0
52.0073529,447,0
52.02205878235294,448,0
52.036764664705885,461,0
52.05147054705883,446,0
52.06617642941176,456,0
52.080882311764704,447,0
52.095588194117646,443,0
52.11029407647059,441,0
52.12499995882353,429,0
52.13970584117647,441,0
52.154411723529414,428,0
52.169117605882356,438,0
52.18382348823529,432,0
52.19852937058823,432,0
52.213235252941175,442,0
52.22794113529412,417,0
52.24264701764706,432,0
52.2573529,425,0
52.27205878235294,435,0
52.286764664705885,436,0
52.30147054705883,421,0
52.31617642941176,433,0
52.330882311764704,414,0
52.345588194117646,426,0
52.36029407647059,419,0
52.37499995882353,416,0
52.38970584117647,424,0
52.404411723529414,407,0
52.419117605882356,421,0
52.43382348823529,418,0
52.44852937058823,429,0
52.463235252941175,433,0
52.47794113529412,414,0
52.49264701764706,422,0
52.5073529,419,0
52.52205878235294,424,0
52.536764664705885,428,0
52.55147054705883,413,0
52.56617642941176,422,0
52.580882311764704,414,0
52.595588194117646,418,0
52.61029407647059,424,0
52.62499995882353,415,0
52.63970584117647,419,0
52.654411723529414,407,0
52.669117605882356,416,0
52.68382348823529,419,0
52.69852937058823,416,0
52.713235252941175,424,0
52.72794113529412,408,0
52.74264701764706,413,0
52.7573529,415,0
52.77205878235294,427,0
52.786764664705885,423,0
52.80147054705883,409,0
52.81617642941176,421,0
52.830882311764704,413,0
52.845588194117646,418,0
52.86029407647059,419,0
52.87499995882353,415,0
52.88970584117647,421,0
52.904411723529414,406,0
52.919117605882356,421,0
52.93382348823529,414,0
52.94852937058823,417,0
52.963235252941175,422,0
52.97794113529412,414,0
52.99264701764706,427,0
53.0073529,417,0
53.02205878235294,416,0
53.036764664705885,421,0
53.05147054705883,407,0
53.06617642941176,427,0
53.080882311764704,418,0
53.095588194117646,425,0
53.11029407647059,424,0
53.12499995882353,420,0
53.13970584117647,426,0
53.154411723529414,410,0
53.169117605882356,419,0
53.18382348823529,414,0
53.19852937058823,412,0
53.213235252941175,422,0
53.22794113529412,405,0
53.24264701764706,429,0
53.2573529,424,0
53.27205878235294,425,0
53.286764664705885,427,0
53.30147054705883,415,0
53.31617642941176,425,0
53.330882311764704,410,0
53.345588194117646,421,0
53.36029407647059,412,0
53.37499995882353,408,0
53.38970584117647,426,0
53.404411723529414,412,0
53.419117605882356,425,0
53.43382348823529,422,0
53.44852937058823,424,0
53.463235252941175,433,0
53.47794113529412,419,0
53.49264701764706,427,0
53.5073529,418,0
53.52205878235294,420,0
53.536764664705885,429,0
53.55147054705883,419,0
53.56617642941176,426,0
53.580882311764704,419,0
53.595588194117646,425,0
53.61029407647059,430,0
53.62499995882353,431,0
53.63970584117647,439,0
53.654411723529414,424,0
53.669117605882356,441,0
53.68382348823529,443,0
53.69852937058823,443,0
53.713235252941175,442,0
53.72794113529412,442,0
53.74264701764706,454,0
53.7573529,445,0
53.77205878235294,459,0
53.786764664705885,467,0
53.80147054705883,458,0
53.81617642941176,481,0
53.830882311764704,472,0
53.845588194117646,489,0
53.86029407647059,493,0
53.87499995882353,503,0
53.88970584117647,515,0
53.904411723529414,511,0
53.919117605882356,524,0
53.93382348823529,529,0
53.94852937058823,549,0
53.963235252941175,570,0
53.97794113529412,556,0
53.99264701764706,587,0
54.0073529,589,0
54.02205878235294,594,0
54.036764664705885,612,0
54.05147054705883,602,0
54.06617642941176,617,0
54.080882311764704,611,0
54.095588194117646,618,0
54.11029407647059,613,0
54.12499995882353,590,0
54.13970584117647,599,0
54.154411723529414,578,0
54.169117605882356,574,0
54.18382348823529,554,0
54.19852937058823,547,0
54.213235252941175,540,0
54.22794113529412,511,0
54.24264701764706,507,0
54.2573529,496,0
54.27205878235294,487,0
54.286764664705885,492,0
54.30147054705883,469,0
54.31617642941176,471,0
54.330882311764704,454,0
54.345588194117646,460,0
54.36029407647059,447,0
54.37499995882353,436,0
54.38970584117647,446,0
54.404411723529414,440,0
54.419117605882356,442,0
54.43382348823529,438,0
54.44852937058823,433,0
54.463235252941175,437,0
54.47794113529412,424,0
54.49264701764706,430,0
54.5073529,418,0
54.52205878235294,426,0
54.536764664705885,424,0
54.55147054705883,409,0
54.56617642941176,415,0
54.580882311764704,405,0
54.595588194117646,422,0
54.61029407647059,427,0
54.62499995882353,416,0
54.63970584117647,426,0
54.654411723529414,411,0
54.669117605882356,417,0
54.68382348823529,419,0
54.69852937058823,417,0
54.713235252941175,415,0
54.72794113529412,405,0
54.74264701764706,416,0
54.7573529,399,0
54.77205878235294,410,0
54.786764664705885,422,0
54.80147054705883,405,0
54.81617642941176,425,0
54.830882311764704,408,0
54.845588194117646,410,0
54.86029407647059,415,0
54.87499995882353,406,0
54.88970584117647,417,0
54.904411723529414,400,0
54.919117605882356,415,0
54.93382348823529,410,0
54.94852937058823,409,0
54.963235252941175,410,0
54.97794113529412,402,0
54.99264701764706,412,0
55.0073529,398,0
55.02205878235294,415,0
55.036764664705885,419,0
55.05147054705883,411,0
55.06617642941176,415,0
55.080882311764704,408,0
55.095588194117646,421,0
55.11029407647059,426,0
55.12499995882353,411,0
55.13970584117647,417,0
55.154411723529414,396,0
55.169117605882356,414,0
55.18382348823529,414,0
55.19852937058823,411,0
55.213235252941175,423,0
55.22794113529412,401,0
55.24264701764706,420,0
55.2573529,409,0
55.27205878235294,408,0
55.286764664705885,418,0
55.30147054705883,405,0
55.31617642941176,410,0
55.330882311764704,404,0
55.345588194117646,417,0
55.36029407647059,412,0
55.37499995882353,408,0
55.38970584117647,415,0
55.404411723529414,402,0
55.419117605882356,414,0
55.43382348823529,412,0
55.44852937058823,417,0
55.463235252941175,420,0
55.47794113529412,407,0
55.49264701764706,413,0
55.5073529,400,0
55.52205878235294,410,0
55.536764664705885,411,0
55.55147054705883,399,0
55.56617642941176,409,0
55.580882311764704,405,0
55.595588194117646,413,0
55.61029407647059,411,0
55.62499995882353,404,0
55.63970584117647,415,0
55.654411723529414,402,0
55.669117605882356,412,0
55.68382348823529,420,0
55.69852937058823,412,0
55.713235252941175,415,0
55.72794113529412,402,0
55.74264701764706,410,0
55.7573529,405,0
55.77205878235294,413,0
55.786764664705885,413,0
55.80147054705883,399,0
55.81617642941176,418,0
55.830882311764704,404,0
55.845588194117646,407,0
55.86029407647059,408,0
55.87499995882353,406,0
55.88970584117647,412,0
55.904411723529414,397,0
55.919117605882356,410,0
55.93382348823529,401,0
55.94852937058823,411,0
55.963235252941175,419,0
55.97794113529412,402,0
55.99264701764706,417,0
56.0073529,404,0
56.02205878235294,412,0
56.036764664705885,419,0
56.05147054705883,415,0
56.06617642941176,418,0
56.080882311764704,403,0
56.095588194117646,420,0
56.11029407647059,420,0
56.12499995882353,414,0
56.13970584117647,424,0
56.154411723529414,403,0
56.169117605882356,417,0
56.18382348823529,410,0
56.19852937058823,416,0
56.213235252941175,426,0
56.22794113529412,409,0
56.24264701764706,428,0
56.2573529,422,0
56.27205878235294,423,0
56.286764664705885,432,0
56.30147054705883,424,0
56.31617642941176,439,0
56.330882311764704,429,0
56.345588194117646,441,0
56.36029407647059,447,0
56.37499995882353,451,0
56.38970584117647,464,0
56.404411723529414,454,0
56.419117605882356,473,0
56.43382348823529,473,0
56.44852937058823,485,0
56.463235252941175,499,0
56.47794113529412,499,0
56.49264701764706,518,0
56.5073529,527,0
56.52205878235294,542,0
56.536764664705885,552,0
56.55147054705883,558,0
56.56617642941176,576,0
56.580882311764704,574,0
56.595588194117646,583,0
56.61029407647059,587,0
56.62499995882353,576,0
56.63970584117647,591,0
56.654411723529414,585,0
56.669117605882356,587,0
56.68382348823529,595,0
56.69852937058823,576,0
56.713235252941175,579,0
56.72794113529412,568,0
56.74264701764706,573,0
56.7573529,549,0
56.77205878235294,553,0
56.786764664705885,553,0
56.80147054705883,530,0
56.81617642941176,541,0
56.830882311764704,524,0
56.845588194117646,523,0
56.86029407647059,529,0
56.87499995882353,516,0
56.88970584117647,505,0
56.904411723529414,496,0
56.919117605882356,506,0
56.93382348823529,494,0
56.94852937058823,483,0
56.963235252941175,487,0
56.97794113529412,472,0
56.99264701764706,478,0
57.0073529,466,0
57.02205878235294,472,0
57.036764664705885,479,0
57.05147054705883,465,0
57.06617642941176,468,0
57.080882311764704,456,0
57.095588194117646,467,0
57.11029407647059,454,0
57.12499995882353,458,0
57.13970584117647,462,0
57.154411723529414,446,0
57.169117605882356,460,0
57.18382348823529,455,0
57.19852937058823,455,0
57.213235252941175,462,0
57.22794113529412,443,0
57.24264701764706,458,0
57.2573529,448,0
57.27205878235294,447,0
57.286764664705885,452,0
57.30147054705883,444,0
57.31617642941176,452,0
57.330882311764704,443,0
57.345588194117646,444,0
57.36029407647059,447,0
57.37499995882353,450,0
57.38970584117647,458,0
57.404411723529414,441,0
57.419117605882356,452,0
57.43382348823529,456,0
57.44852937058823,456,0
57.463235252941175,451,0
57.47794113529412,440,0
57.49264701764706,448,0
57.5073529,430,0
57.52205878235294,444,0
57.536764664705885,452,0
57.55147054705883,451,0
57.56617642941176,461,0
57.580882311764704,443,0
57.595588194117646,449,0
57.61029407647059,458,0
57.62499995882353,451,0
57.63970584117647,452,0
57.654411723529414,445,0
57.669117605882356,462,0
57.68382348823529,465,0
57.69852937058823,467,0
57.713235252941175,473,0
57.72794113529412,469,0
57.74264701764706,472,0
57.7573529,475,0
57.77205878235294,480,0
57.786764664705885,489,0
57.80147054705883,480,0
57.81617642941176,489,0
57.830882311764704,481,0
57.845588194117646,495,0
57.86029407647059,500,0
57.87499995882353,514,0
57.88970584117647,523,0
57.904411723529414,517,0
57.919117605882356,537,0
57.93382348823529,529,0
57.94852937058823,540,0
57.963235252941175,564,0
57.97794113529412,548,0
57.99264701764706,569,0
58.0073529,574,0
58.02205878235294,594,0
58.036764664705885,609,0
58.05147054705883,613,0
58.06617642941176,628,0
58.080882311764704,632,0
58.095588194117646,654,0
58.11029407647059,658,0
58.12499995882353,663,0
58.13970584117647,684,0
58.154411723529414,665,0
58.169117605882356,674,0
58.18382348823529,667,0
58.19852937058823,665,0
58.213235252941175,669,0
58.22794113529412,647,0
58.24264701764706,647,0
58.2573529,636,0
58.27205878235294,618,0
58.286764664705885,614,0
58.30147054705883,591,0
58.31617642941176,587,0
58.330882311764704,558,0
58.345588194117646,562,0
58.36029407647059,550,0
58.37499995882353,526,0
58.38970584117647,526,0
58.404411723529414,510,0
58.419117605882356,510,0
58.43382348823529,497,0
58.44852937058823,489,0
58.463235252941175,492,0
58.47794113529412,477,0
58.49264701764706,483,0
58.5073529,469,0
58.52205878235294,474,0
58.536764664705885,470,0
58.55147054705883,456,0
58.56617642941176,461,0
58.580882311764704,446,0
58.595588194117646,461,0
58.61029407647059,464,0
58.62499995882353,453,0
58.63970584117647,461,0
58.654411723529414,438,0
58.669117605882356,455,0
58.68382348823529,440,0
58.69852937058823,428,0
58.713235252941175,448,0
58.72794113529412,445,0
58.74264701764706,448,0
58.7573529,434,0
58.77205878235294,445,0
58.786764664705885,442,0
58.80147054705883,428,0
58.81617642941176,442,0
58.830882311764704,434,0
58.845588194117646,441,0
58.86029407647059,446,0
58.87499995882353,437,0
58.88970584117647,437,0
58.904411723529414,414,0
58.919117605882356,427,0
58.93382348823529,439,0
58.94852937058823,436,0
58.963235252941175,435,0
58.97794113529412,423,0
58.99264701764706,438,0
59.0073529,423,0
59.02205878235294,434,0
59.036764664705885,439,0
59.05147054705883,434,0
59.06617642941176,443,0
59.080882311764704,424,0
59.095588194117646,432,0
59.11029407647059,428,0
59.12499995882353,433,0
59.13970584117647,447,0
59.154411723529414,434,0
59.169117605882356,443,0
59.18382348823529,439,0
59.19852937058823,447,0
59.213235252941175,442,0
59.22794113529412,420,0
59.24264701764706,434,0
59.2573529,437,0
59.27205878235294,443,0
59.286764664705885,451,0
59.30147054705883,438,0
59.31617642941176,446,0
59.330882311764704,435,0
59.345588194117646,445,0
59.36029407647059,445,0
59.37499995882353,445,0
59.38970584117647,456,0
59.404411723529414,446,0
59.419117605882356,459,0
59.43382348823529,452,0
59.44852937058823,460,0
59.463235252941175,462,0
59.47794113529412,457,0
59.49264701764706,464,0
59.5073529,462,0
59.52205878235294,479,0
59.536764664705885,481,0
59.55147054705883,476,0
59.56617642941176,490,0
59.580882311764704,487,0
59.595588194117646,505,0
59.61029407647059,506,0
59.62499995882353,499,0
59.63970584117647,516,0
59.654411723529414,510,0
59.669117605882356,533,0
59.68382348823529,528,0
59.69852937058823,535,0
59.713235252941175,553,0
59.72794113529412,548,0
59.74264701764706,569,0
59.7573529,564,0
59.77205878235294,571,0
59.786764664705885,585,0
59.80147054705883,570,0
59.81617642941176,594,0
59.830882311764704,594,0
59.845588194117646,608,0
59.86029407647059,609,0
59.87499995882353,603,0
59.88970584117647,615,0
59.904411723529414,606,0
59.919117605882356,614,0
59.93382348823529,607,0
59.94852937058823,612,0
59.963235252941175,628,0
59.97794113529412,611,0
59.99264701764706,614,0
60.0073529,611,0
60.02205878235294,624,0
60.036764664705885,623,0
60.05147054705883,602,0
60.06617642941176,613,0
60.080882311764704,607,0
60.095588194117646,616,0
60.11029407647059,608,0
60.12499995882353,606,0
60.13970584117647,607,0
60.154411723529414,589,0
60.169117605882356,607,0
60.18382348823529,595,0
60.19852937058823,593,0
60.213235252941175,594,0
60.22794113529412,576,0
60.24264701764706,586,0
60.2573529,578,0
60.27205878235294,577,0
60.286764664705885,579,0
60.30147054705883,564,0
60.31617642941176,569,0
60.330882311764704,559,0
60.345588194117646,567,0
60.36029407647059,560,0
60.37499995882353,546,0
60.38970584117647,552,0
60.404411723529414,535,0
60.419117605882356,547,0
60.43382348823529,548,0
60.44852937058823,541,0
60.463235252941175,542,0
60.47794113529412,530,0
60.49264701764706,546,0
60.5073529,524,0
60.52205878235294,523,0
60.536764664705885,528,0
60.55147054705883,520,0
60.56617642941176,527,0
60.580882311764704,517,0
60.595588194117646,516,0
60.61029407647059,514,0
60.62499995882353,520,0
60.63970584117647,525,0
60.654411723529414,507,0
60.669117605882356,516,0
60.68382348823529,504,0
60.69852937058823,511,0
60.713235252941175,509,0
60.72794113529412,495,0
60.74264701764706,503,0
60.7573529,498,0
60.77205878235294,510,0
60.786764664705885,510,0
60.80147054705883,496,0
60.81617642941176,514,0
60.830882311764704,508,0
60.845588194117646,520,0
60.86029407647059,523,0
60.87499995882353,521,0
60.88970584117647,532,0
60.904411723529414,519,0
60.919117605882356,528,0
60.93382348823529,525,0
60.94852937058823,535,0
60.963235252941175,541,0
60.97794113529412,526,0
60.99264701764706,547,0
61.0073529,542,0
61.02205878235294,554,0
61.036764664705885,555,0
61.05147054705883,558,0
61.06617642941176,564,0
61.080882311764704,551,0
61.095588194117646,562,0
61.11029407647059,564,0
61.12499995882353,572,0
61.13970584117647,588,0
61.154411723529414,575,0
61.169117605882356,592,0
61.18382348823529,591,0
61.19852937058823,601,0
61.213235252941175,611,0
61.22794113529412,607,0
61.24264701764706,614,0
61.2573529,608,0
61.27205878235294,619,0
61.286764664705885,625,0
61.30147054705883,629,0
61.31617642941176,642,0
61.330882311764704,627,0
61.345588194117646,638,0
61.36029407647059,637,0
61.37499995882353,632,0
61.38970584117647,643,0
61.404411723529414,634,0
61.419117605882356,640,0
61.43382348823529,637,0
61.44852937058823,631,0
61.463235252941175,636,0
61.47794113529412,618,0
61.49264701764706,616,0
61.5073529,614,0
61.52205878235294,614,0
61.536764664705885,615,0
61.55147054705883,600,0
61.56617642941176,602,0
61.580882311764704,584,0
61.595588194117646,585,0
61.61029407647059,582,0
61.62499995882353,573,0
61.63970584117647,565,0
61.654411723529414,545,0
61.669117605882356,552,0
61.68382348823529,541,0
61.69852937058823,541,0
61.713235252941175,532,0
61.72794113529412,513,0
61.74264701764706,515,0
61.7573529,505,0
61.77205878235294,514,0
61.786764664705885,506,0
61.80147054705883,495,0
61.81617642941176,491,0
61.830882311764704,481,0
61.845588194117646,490,0
61.86029407647059,487,0
61.87499995882353,473,0
61.88970584117647,484,0
61.904411723529414,463,0
61.919117605882356,481,0
61.93382348823529,469,0
61.94852937058823,468,0
61.963235252941175,475,0
61.97794113529412,453,0
61.99264701764706,469,0
62.0073529,460,0
62.02205878235294,463,0
62.036764664705885,471,0
62.05147054705883,456,0
62.06617642941176,464,0
62.080882311764704,448,0
62.095588194117646,457,0
62.11029407647059,451,0
62.12499995882353,449,0
62.13970584117647,452,0
62.154411723529414,438,0
62.169117605882356,458,0
62.18382348823529,452,0
62.19852937058823,451,0
62.213235252941175,457,0
62.22794113529412,442,0
62.24264701764706,449,0
62.2573529,435,0
62.27205878235294,445,0
62.286764664705885,438,0
62.30147054705883,433,0
62.31617642941176,449,0
62.330882311764704,434,0
62.345588194117646,441,0
62.36029407647059,442,0
62.37499995882353,439,0
62.38970584117647,437,0
62.404411723529414,429,0
62.419117605882356,440,0
62.43382348823529,437,0
62.44852937058823,435,0
62.463235252941175,437,0
62.47794113529412,424,0
62.49264701764706,430,0
62.5073529,416,0
62.52205878235294,432,0
62.536764664705885,434,0
62.55147054705883,421,0
62.56617642941176,428,0
62.580882311764704,420,0
62.595588194117646,434,0
62.61029407647059,433,0
62.62499995882353,426,0
62.63970584117647,432,0
62.654411723529414,422,0
62.669117605882356,428,0
62.68382348823529,423,0
62.69852937058823,431,0
62.713235252941175,427,0
62.72794113529412,418,0
62.74264701764706,428,0
62.7573529,416,0
62.77205878235294,428,0
62.786764664705885,430,0
62.80147054705883,413,0
62.81617642941176,420,0
62.830882311764704,414,0
62.845588194117646,422,0
62.86029407647059,412,0
62.87499995882353,412,0
62.88970584117647,418,0
62.904411723529414,407,0
62.919117605882356,425,0
62.93382348823529,417,0
62.94852937058823,416,0
62.963235252941175,421,0
62.97794113529412,413,0
62.99264701764706,426,0
63.0073529,422,0
63.02205878235294,427,0
63.036764664705885,423,0
63.05147054705883,422,0
63.06617642941176,427,0
63.080882311764704,410,0
63.095588194117646,423,0
63.11029407647059,422,0
63.12499995882353,424,0
63.13970584117647,431,0
63.154411723529414,406,0
63.169117605882356,417,0
63.18382348823529,415,0
63.19852937058823,423,0
63.213235252941175,431,0
63.22794113529412,426,0
63.24264701764706,425,0
63.2573529,407,0
63.27205878235294,420,0
63.286764664705885,415,0
63.30147054705883,419,0
63.31617642941176,436,0
63.330882311764704,415,0
63.345588194117646,423,0
63.36029407647059,413,0
63.37499995882353,408,0
63.38970584117647,422,0
63.404411723529414,420,0
63.419117605882356,431,0
63.43382348823529,424,0
63.44852937058823,421,0
63.463235252941175,421,0
63.47794113529412,416,0
63.49264701764706,419,0
63.5073529,416,0
63.52205878235294,421,0
63.536764664705885,423,0
63.55147054705883,417,0
63.56617642941176,432,0
63.580882311764704,426,0
63.595588194117646,429,0
63.61029407647059,432,0
63.62499995882353,427,0
63.63970584117647,440,0
63.654411723529414,422,0
63.669117605882356,425,0
63.68382348823529,428,0
63.69852937058823,432,0
63.713235252941175,442,0
63.72794113529412,427,0
63.74264701764706,441,0
63.7573529,430,0
63.77205878235294,440,0
63.786764664705885,455,0
63.80147054705883,448,0
63.81617642941176,451,0
63.830882311764704,449,0
63.845588194117646,467,0
63.86029407647059,462,0
63.87499995882353,463,0
63.88970584117647,483,0
63.904411723529414,469,0
63.919117605882356,490,0
63.93382348823529,486,0
63.94852937058823,484,0
63.963235252941175,500,0
63.97794113529412,496,0
63.99264701764706,523,0
64.0073529,521,0
64.02205878235294,529,0
64.03676466470588,541,0
64.05147054705883,553,0
64.06617642941177,571,0
64.08088231176471,562,0
64.09558819411765,587,0
64.1102940764706,600,0
64.12499995882352,608,0
64.13970584117646,629,0
64.1544117235294,623,0
64.16911760588235,637,0
64.18382348823529,640,0
64.19852937058823,654,0
64.21323525294117,667,0
64.22794113529412,668,0
64.24264701764706,669,0
64.2573529,656,0
64.27205878235294,669,0
64.28676466470588,659,0
64.30147054705883,653,0
64.31617642941177,650,0
64.33088231176471,634,0
64.34558819411765,626,0
64.3602940764706,614,0
64.37499995882352,603,0
64.38970584117646,600,0
64.4044117235294,577,0
64.41911760588235,565,0
64.43382348823529,552,0
64.44852937058823,557,0
64.46323525294117,548,0
64.47794113529412,541,0
64.49264701764706,539,0
64.5073529,515,0
64.52205878235294,516,0
64.53676466470588,515,0
64.55147054705883,500,0
64.56617642941177,501,0
64.58088231176471,490,0
64.59558819411765,493,0
64.6102940764706,490,0
64.62499995882352,488,0
64.63970584117646,490,0
64.6544117235294,464,0
64.66911760588235,477,0
64.68382348823529,470,0
64.69852937058823,469,0
64.71323525294117,474,0
64.72794113529412,459,0
64.74264701764706,477,0
64.7573529,464,0
64.77205878235294,462,0
64.78676466470588,464,0
64.80147054705883,446,0
64.81617642941177,456,0
64.83088231176471,441,0
64.84558819411765,454,0
64.8602940764706,450,0
64.87499995882352,450,0
64.88970584117646,456,0
64.9044117235294,437,0
64.91911760588235,450,0
64.93382348823529,442,0
64.94852937058823,452,0
64.96323525294117,462,0
64.97794113529412,446,0
64.99264701764706,455,0
65.0073529,445,0
65.02205878235294,449,0
65.03676466470588,459,0
65.05147054705883,445,0
65.06617642941177,451,0
65.08088231176471,437,0
65.09558819411765,446,0
65.1102940764706,447,0
65.12499995882352,448,0
65.13970584117646,454,0
65.1544117235294,440,0
65.16911760588235,453,0
65.18382348823529,453,0
65.19852937058823,450,0
65.21323525294117,461,0
65.22794113529412,454,0
65.24264701764706,459,0
65.2573529,447,0
65.27205878235294,458,0
65.28676466470588,451,0
65.30147054705883,451,0
65.31617642941177,464,0
65.33088231176471,453,0
65.34558819411765,462,0
65.3602940764706,457,0
65.37499995882352,457,0
65.38970584117646,467,0
65.4044117235294,457,0
65.41911760588235,469,0
65.43382348823529,466,0
65.44852937058823,471,0
65.46323525294117,473,0
65.47794113529412,468,0
65.49264701764706,485,0
65.5073529,474,0
65.52205878235294,487,0
65.53676466470588,499,0
65.55147054705883,491,0
65.56617642941177,502,0
65.58088231176471,490,0
65.59558819411765,507,0
65.6102940764706,519,0
65.62499995882352,523,0
65.63970584117646,527,0
65.6544117235294,531,0
65.66911760588235,543,0
65.68382348823529,540,0
65.69852937058823,551,0
65.71323525294117,564,0
65.72794113529412,560,0
65.74264701764706,589,0
65.7573529,591,0
65.77205878235294,606,0
65.78676466470588,613,0
65.80147054705883,613,0
65.81617642941177,630,0
65.83088231176471,637,0
65.84558819411765,653,0
65.8602940764706,660,0
65.87499995882352,673,0
65.88970584117646,696,0
65.9044117235294,698,0
65.91911760588235,728,0
65.93382348823529,726,0
65.94852937058823,750,0
65.96323525294117,757,0
65.97794113529412,741,0
65.99264701764706,741,0
66.0073529,710,0
66.02205878235294,708,0
66.03676466470588,683,0
66.05147054705883,652,0
66.06617642941177,641,0
66.08088231176471,607,0
66.09558819411765,595,0
66.1102940764706,564,0
66.12499995882352,549,0
66.13970584117646,537,0
66.1544117235294,511,0
66.16911760588235,513,0
66.18382348823529,494,0
66.19852937058823,486,0
66.21323525294117,491,0
66.22794113529412,465,0
66.24264701764706,469,0
66.2573529,447,0
66.27205878235294,456,0
66.28676466470588,454,0
66.30147054705883,443,0
66.31617642941177,446,0
66.33088231176471,430,0
66.34558819411765,440,0
66.3602940764706,432,0
66.37499995882352,439,0
66.38970584117646,441,0
66.4044117235294,427,0
66.41911760588235,429,0
66.43382348823529,429,0
66.44852937058823,431,0
66.46323525294117,429,0
66.47794113529412,419,0
66.49264701764706,429,0
66.5073529,421,0
66.52205878235294,426,0
66.53676466470588,424,0
66.55147054705883,416,0
66.56617642941177,427,0
66.58088231176471,420,0
66.59558819411765,423,0
66.6102940764706,430,0
66.62499995882352,419,0
66.63970584117646,423,0
66.6544117235294,415,0
66.66911760588235,423,0
66.68382348823529,410,0
66.69852937058823,420,0
66.71323525294117,425,0
66.72794113529412,407,0
66.74264701764706,420,0
66.7573529,420,0
66.77205878235294,420,0
66.78676466470588,415,0
66.80147054705883,411,0
66.81617642941177,420,0
66.83088231176471,407,0
66.84558819411765,421,0
66.8602940764706,411,0
66.87499995882352,413,0
66.88970584117646,426,0
66.9044117235294,415,0
66.91911760588235,426,0
66.93382348823529,420,0
66.94852937058823,426,0
66.96323525294117,431,0
66.97794113529412,420,0
66.99264701764706,428,0
67.0073529,417,0
67.02205878235294,427,0
67.03676466470588,421,0
67.05147054705883,423,0
67.06617642941177,433,0
67.08088231176471,413,0
67.09558819411765,423,0
67.1102940764706,427,0
67.12499995882352,424,0
67.13970584117646,443,0
67.1544117235294,418,0
67.16911760588235,436,0
67.18382348823529,435,0
67.19852937058823,438,0
67.21323525294117,445,0
67.22794113529412,440,0
67.24264701764706,459,0
67.2573529,445,0
67.27205878235294,454,0
67.28676466470588,461,0
67.30147054705883,457,0
67.31617642941177,481,0
67.33088231176471,472,0
67.34558819411765,494,0
67.3602940764706,504,0
67.37499995882352,517,0
67.38970584117646,538,0
67.4044117235294,566,0
67.41911760588235,595,0
67.43382348823529,633,0
67.44852937058823,673,0
67.46323525294117,719,0
67.47794113529412,735,0
67.49264701764706,745,0
67.5073529,703,0
67.52205878235294,656,0
67.53676466470588,631,0
67.55147054705883,592,0
67.56617642941177,573,0
67.58088231176471,547,0
67.59558819411765,551,0
67.6102940764706,533,0
67.62499995882352,528,0
67.63970584117646,520,0
67.6544117235294,505,0
67.66911760588235,518,0
67.68382348823529,506,0
67.69852937058823,499,0
67.71323525294117,504,0
67.72794113529412,488,0
67.74264701764706,504,0
67.7573529,494,0
67.77205878235294,493,0
67.78676466470588,500,0
67.80147054705883,485,0
67.81617642941177,484,0
67.83088231176471,474,0
67.84558819411765,486,0
67.8602940764706,477,0
67.87499995882352,479,0
67.88970584117646,487,0
67.9044117235294,463,0
67.91911760588235,477,0
67.93382348823529,470,0
67.94852937058823,477,0
67.96323525294117,487,0
67.97794113529412,471,0
67.99264701764706,477,0
68.0073529,463,0
68.02205878235294,480,0
68.03676466470588,475,0
68.05147054705883,467,0
68.06617642941177,471,0
68.08088231176471,454,0
68.09558819411765,472,0
68.1102940764706,477,0
68.12499995882352,485,0
68.13970584117646,482,0
68.1544117235294,463,0
68.16911760588235,475,0
68.18382348823529,464,0
68.19852937058823,468,0
68.21323525294117,476,0
68.22794113529412,460,0
68.24264701764706,464,0
68.2573529,457,0
68.27205878235294,468,0
68.28676466470588,471,0
68.30147054705883,453,0
68.31617642941177,464,0
68.33088231176471,458,0
68.34558819411765,462,0
68.3602940764706,461,0
68.37499995882352,460,0
68.38970584117646,465,0
68.4044117235294,450,0
68.41911760588235,464,0
68.43382348823529,450,0
68.44852937058823,459,0
68.46323525294117,465,0
68.47794113529412,450,0
68.49264701764706,456,0
68.5073529,444,0
68.52205878235294,460,0
68.53676466470588,465,0
68.55147054705883,456,0
68.56617642941177,462,0
68.58088231176471,441,0
68.59558819411765,453,0
68.6102940764706,451,0
68.62499995882352,453,0
68.63970584117646,461,0
68.6544117235294,442,0
68.66911760588235,450,0
68.68382348823529,448,0
68.69852937058823,450,0
68.71323525294117,458,0
