# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
93.43382348823529,709,0
93.44852937058823,683,0
93.46323525294117,662,0
93.47794113529412,647,0
93.49264701764706,634,0
93.5073529,625,0
93.52205878235294,594,0
93.53676466470588,596,0
93.55147054705883,597,0
93.56617642941177,590,0
93.58088231176471,581,0
93.59558819411765,562,0
93.61029407647058,561,0
93.62499995882352,558,0
93.63970584117646,551,0
93.6544117235294,567,0
93.66911760588235,547,0
93.68382348823529,555,0
93.69852937058823,537,0
93.71323525294117,535,0
93.72794113529412,538,0
93.74264701764706,534,0
93.7573529,542,0
93.77205878235294,525,0
93.78676466470588,539,0
93.80147054705883,537,0
93.81617642941177,522,0
93.83088231176471,531,0
93.84558819411765,517,0
93.86029407647058,524,0
93.87499995882352,528,0
93.88970584117646,526,0
93.9044117235294,533,0
93.91911760588235,514,0
93.93382348823529,523,0
93.94852937058823,520,0
93.96323525294117,523,0
93.97794113529412,529,0
93.99264701764706,515,0
94.0073529,528,0
94.02205878235294,518,0
94.03676466470588,523,0
94.05147054705883,525,0
94.06617642941177,519,0
94.08088231176471,528,0
94.09558819411765,508,0
94.11029407647058,526,0
94.12499995882352,526,0
94.13970584117646,526,0
94.1544117235294,532,0
94.16911760588235,513,0
94.18382348823529,524,0
94.19852937058823,519,0
94.21323525294117,520,0
94.22794113529412,532,0
94.24264701764706,530,0
94.2573529,529,0
94.27205878235294,517,0
94.28676466470588,529,0
94.30147054705883,520,0
94.31617642941177,525,0
94.33088231176471,538,0
94.34558819411765,519,0
94.36029407647058,525,0
94.37499995882352,532,0
94.38970584117646,536,0
94.4044117235294,546,0
94.41911760588235,527,0
94.43382348823529,536,0
94.44852937058823,530,0
94.46323525294117,537,0
94.47794113529412,543,0
94.49264701764706,535,0
94.5073529,545,0
94.52205878235294,535,0
94.53676466470588,545,0
94.55147054705883,548,0
94.56617642941177,555,0
94.58088231176471,568,0
94.59558819411765,550,0
94.61029407647058,562,0
94.62499995882352,569,0
94.63970584117646,565,0
94.6544117235294,574,0
94.66911760588235,563,0
94.68382348823529,579,0
94.69852937058823,579,0
94.71323525294117,588,0
94.72794113529412,592,0
94.74264701764706,583,0
94.7573529,606,0
94.77205878235294,607,0
94.78676466470588,615,0
94.80147054705883,621,0
94.81617642941177,633,0
94.83088231176471,649,0
94.84558819411765,648,0
94.86029407647058,668,0
94.87499995882352,683,0
94.88970584117646,702,0
94.9044117235294,721,0
94.91911760588235,735,0
94.93382348823529,761,0
94.94852937058823,797,0
94.96323525294117,838,0
94.97794113529412,896,0
94.99264701764706,930,0
95.0073529,1040,0
95.02205878235294,1138,0
95.03676466470588,2477,62
95.05147054705883,3631,68
95.06617642941177,3620,68
95.08088231176471,3632,68
95.09558819411765,3624,68
95.11029407647058,3623,68
95.12499995882352,3630,68
95.13970584117646,3620,68
95.1544117235294,3631,68
95.16911760588235,3624,68
95.18382348823529,3636,68
95.19852937058823,3629,68
95.21323525294117,3629,68
95.22794113529412,3625,68
95.24264701764706,3627,68
95.2573529,3638,68
95.27205878235294,3630,68
95.28676466470588,3635,67
95.30147054705883,3623,47
95.31617642941177,3623,0
95.33088231176471,3630,0
95.34558819411765,3641,0
95.36029407647058,3652,0
95.37499995882352,3538,0
95.38970584117646,2303,0
95.4044117235294,1113,0
95.41911760588235,955,0
95.43382348823529,596,0
95.44852937058823,575,0
95.46323525294117,724,0
95.47794113529412,669,0
95.49264701764706,661,0
95.5073529,630,0
95.52205878235294,626,0
95.53676466470588,614,0
95.55147054705883,609,0
95.56617642941177,606,0
95.58088231176471,583,0
95.59558819411765,587,0
95.61029407647058,588,0
95.62499995882352,562,0
95.63970584117646,566,0
95.6544117235294,547,0
95.66911760588235,553,0
95.68382348823529,549,0
95.69852937058823,557,0
95.71323525294117,554,0
95.72794113529412,539,0
95.74264701764706,547,0
95.7573529,534,0
95.77205878235294,545,0
95.78676466470588,552,0
95.80147054705883,537,0
95.81617642941177,537,0
95.83088231176471,526,0
95.84558819411765,530,0
95.86029407647058,521,0
95.87499995882352,529,0
95.88970584117646,532,0
95.9044117235294,519,0
95.91911760588235,527,0
95.93382348823529,523,0
95.94852937058823,528,0
95.96323525294117,525,0
95.97794113529412,508,0
95.99264701764706,534,0
96.0073529,519,0
96.02205878235294,522,0
96.03676466470588,532,0
96.05147054705883,516,0
96.06617642941177,524,0
96.08088231176471,509,0
96.09558819411765,518,0
96.11029407647058,519,0
96.12499995882352,518,0
96.13970584117646,521,0
96.1544117235294,502,0
96.16911760588235,521,0
96.18382348823529,517,0
96.19852937058823,515,0
96.21323525294117,520,0
96.22794113529412,515,0
96.24264701764706,521,0
96.2573529,503,0
96.27205878235294,518,0
96.28676466470588,515,0
96.30147054705883,511,0
96.31617642941177,530,0
96.33088231176471,515,0
96.34558819411765,518,0
96.36029407647058,518,0
96.37499995882352,525,0
96.38970584117646,527,0
96.4044117235294,524,0
96.41911760588235,530,0
96.43382348823529,531,0
96.44852937058823,534,0
96.46323525294117,539,0
96.47794113529412,529,0
96.49264701764706,531,0
96.5073529,523,0
96.52205878235294,533,0
96.53676466470588,532,0
96.55147054705883,518,0
96.56617642941177,539,0
96.58088231176471,528,0
96.59558819411765,548,0
96.61029407647058,548,0
96.62499995882352,542,0
96.63970584117646,544,0
96.6544117235294,537,0
96.66911760588235,548,0
96.68382348823529,542,0
96.69852937058823,553,0
96.71323525294117,559,0
96.72794113529412,548,0
96.74264701764706,563,0
96.7573529,560,0
96.77205878235294,567,0
96.78676466470588,574,0
96.80147054705883,574,0
96.81617642941177,585,0
96.83088231176471,578,0
96.84558819411765,592,0
96.86029407647058,595,0
96.87499995882352,609,0
96.88970584117646,610,0
96.9044117235294,603,0
96.91911760588235,632,0
96.93382348823529,632,0
96.94852937058823,643,0
96.96323525294117,669,0
96.97794113529412,665,0
96.99264701764706,716,0
97.0073529,738,0
97.02205878235294,792,0
97.03676466470588,847,0
97.05147054705883,973,0
97.06617642941177,1720,43
97.08088231176471,3616,62
97.09558819411765,3633,62
97.11029407647058,3634,63
97.12499995882352,3626,65
97.13970584117646,3632,66
97.1544117235294,3623,66
97.16911760588235,3635,66
97.18382348823529,3636,66
97.19852937058823,3633,66
97.21323525294117,3632,66
97.22794113529412,3627,67
97.24264701764706,3631,67
97.2573529,3625,67
97.27205878235294,3634,66
97.28676466470588,3631,63
97.30147054705883,3633,45
97.31617642941177,3635,0
97.33088231176471,3636,0
97.34558819411765,3653,0
97.36029407647058,3618,0
97.37499995882352,2640,0
97.38970584117646,1347,0
97.4044117235294,837,0
97.41911760588235,768,0
97.43382348823529,693,0
97.44852937058823,682,0
97.46323525294117,650,0
97.47794113529412,642,0
97.49264701764706,612,0
97.5073529,608,0
97.52205878235294,601,0
97.53676466470588,583,0
97.55147054705883,589,0
97.56617642941177,572,0
97.58088231176471,571,0
97.59558819411765,564,0
97.61029407647058,549,0
97.62499995882352,561,0
97.63970584117646,548,0
97.6544117235294,547,0
97.66911760588235,548,0
97.68382348823529,534,0
97.69852937058823,541,0
97.71323525294117,522,0
97.72794113529412,529,0
97.74264701764706,523,0
97.7573529,527,0
97.77205878235294,531,0
97.78676466470588,517,0
97.80147054705883,521,0
97.81617642941177,513,0
97.83088231176471,520,0
97.84558819411765,531,0
97.86029407647058,518,0
97.87499995882352,514,0
97.88970584117646,507,0
97.9044117235294,518,0
97.91911760588235,519,0
97.93382348823529,521,0
97.94852937058823,525,0
97.96323525294117,509,0
97.97794113529412,517,0
97.99264701764706,508,0
98.0073529,525,0
98.02205878235294,526,0
98.03676466470588,506,0
98.05147054705883,510,0
98.06617642941177,506,0
98.08088231176471,521,0
98.09558819411765,527,0
98.11029407647058,513,0
98.12499995882352,522,0
98.13970584117646,520,0
98.1544117235294,530,0
98.16911760588235,517,0
98.18382348823529,511,0
98.19852937058823,531,0
98.21323525294117,515,0
98.22794113529412,524,0
98.24264701764706,520,0
98.2573529,529,0
98.27205878235294,538,0
98.28676466470588,530,0
98.30147054705883,534,0
98.31617642941177,515,0
98.33088231176471,536,0
98.34558819411765,533,0
98.36029407647058,525,0
98.37499995882352,541,0
98.38970584117646,538,0
98.4044117235294,542,0
98.41911760588235,534,0
98.43382348823529,538,0
98.44852937058823,553,0
98.46323525294117,537,0
98.47794113529412,538,0
98.49264701764706,532,0
98.5073529,546,0
98.52205878235294,549,0
98.53676466470588,545,0
98.55147054705883,561,0
98.56617642941177,554,0
98.58088231176471,557,0
98.59558819411765,564,0
98.61029407647058,555,0
98.62499995882352,564,0
98.63970584117646,554,0
98.6544117235294,567,0
98.66911760588235,574,0
98.68382348823529,573,0
98.69852937058823,582,0
98.71323525294117,568,0
98.72794113529412,586,0
98.74264701764706,586,0
98.7573529,594,0
98.77205878235294,608,0
98.78676466470588,599,0
98.80147054705883,626,0
98.81617642941177,624,0
98.83088231176471,640,0
98.84558819411765,650,0
98.86029407647058,662,0
98.87499995882352,675,0
98.88970584117646,691,0
98.9044117235294,719,0
98.91911760588235,747,0
98.93382348823529,780,0
98.94852937058823,841,0
98.96323525294117,878,0
98.97794113529412,1012,0
98.99264701764706,1438,0
99.0073529,3324,51
99.02205878235294,3636,55
99.03676466470588,3627,56
99.05147054705883,3631,58
99.06617642941177,3632,60
99.08088231176471,3634,60
99.09558819411765,3640,59
99.11029407647058,3632,61
99.12499995882352,3638,62
99.13970584117646,3627,61
99.1544117235294,3633,62
99.16911760588235,3626,60
99.18382348823529,3628,57
99.19852937058823,3633,49
99.21323525294117,3639,0
99.22794113529412,3651,0
99.24264701764706,3652,0
99.2573529,3618,0
99.27205878235294,3416,0
99.28676466470588,1719,0
99.30147054705883,877,0
99.31617642941177,791,0
99.33088231176471,729,0
99.34558819411765,681,0
99.36029407647058,668,0
99.37499995882352,639,0
99.38970584117646,641,0
99.4044117235294,627,0
99.41911760588235,616,0
99.43382348823529,610,0
99.44852937058823,589,0
99.46323525294117,589,0
99.47794113529412,589,0
99.49264701764706,576,0
99.5073529,579,0
99.52205878235294,562,0
99.53676466470588,561,0
99.55147054705883,561,0
99.56617642941177,550,0
99.58088231176471,558,0
99.59558819411765,534,0
99.61029407647058,543,0
99.62499995882352,539,0
99.63970584117646,547,0
99.6544117235294,550,0
99.66911760588235,528,0
99.68382348823529,539,0
99.69852937058823,534,0
99.71323525294117,528,0
99.72794113529412,533,0
99.74264701764706,521,0
99.7573529,533,0
99.77205878235294,510,0
99.78676466470588,518,0
99.80147054705883,514,0
99.81617642941177,520,0
99.83088231176471,532,0
99.84558819411765,514,0
99.86029407647058,524,0
99.87499995882352,516,0
99.88970584117646,518,0
99.9044117235294,522,0
99.91911760588235,515,0
99.93382348823529,524,0
99.94852937058823,506,0
99.96323525294117,512,0
99.97794113529412,515,0
99.99264701764706,516,0
100.0073529,530,0
100.02205878235294,510,0
100.03676466470588,518,0
100.05147054705883,513,0
100.06617642941177,517,0
100.08088231176471,530,0
100.09558819411765,513,0
100.11029407647058,525,0
100.12499995882352,526,0
100.13970584117646,523,0
100.1544117235294,531,0
100.16911760588235,513,0
100.18382348823529,526,0
100.19852937058823,521,0
100.21323525294117,533,0
100.22794113529412,526,0
100.24264701764706,512,0
100.2573529,528,0
100.27205878235294,517,0
100.28676466470588,534,0
100.30147054705883,533,0
100.31617642941177,522,0
100.33088231176471,529,0
100.34558819411765,518,0
100.36029407647058,530,0
100.37499995882352,525,0
100.38970584117646,538,0
100.4044117235294,535,0
100.41911760588235,525,0
100.43382348823529,540,0
100.44852937058823,526,0
100.46323525294117,536,0
100.47794113529412,540,0
100.49264701764706,536,0
100.5073529,543,0
100.52205878235294,531,0
100.53676466470588,544,0
100.55147054705883,548,0
100.56617642941177,553,0
100.58088231176471,552,0
100.59558819411765,541,0
100.61029407647058,556,0
100.62499995882352,557,0
100.63970584117646,569,0
100.6544117235294,573,0
100.66911760588235,566,0
100.68382348823529,584,0
100.69852937058823,580,0
100.71323525294117,603,0
100.72794113529412,607,0
100.74264701764706,608,0
100.7573529,621,0
100.77205878235294,627,0
100.78676466470588,647,0
100.80147054705883,650,0
100.81617642941177,667,0
100.83088231176471,713,0
100.84558819411765,708,0
100.86029407647058,754,0
100.87499995882352,773,0
100.88970584117646,846,0
100.9044117235294,908,0
100.91911760588235,1038,0
100.93382348823529,1879,0
100.94852937058823,3632,46
100.96323525294117,3636,50
100.97794113529412,3633,50
100.99264701764706,3627,49
101.0073529,3636,53
101.02205878235294,3632,54
101.03676466470588,3634,53
101.05147054705883,3635,54
101.06617642941177,3629,55
101.08088231176471,3636,54
101.09558819411765,3632,55
101.11029407647058,3641,54
101.12499995882352,3631,55
101.13970584117646,3633,55
101.1544117235294,3634,53
101.16911760588235,3638,42
101.18382348823529,3651,0
101.19852937058823,3651,0
101.21323525294117,3662,0
101.22794113529412,3648,0
101.24264701764706,3528,0
101.2573529,1649,0
101.27205878235294,882,0
101.28676466470588,793,0
101.30147054705883,743,0
101.31617642941177,723,0
101.33088231176471,684,0
101.34558819411765,672,0
101.36029407647058,655,0
101.37499995882352,632,0
101.38970584117646,633,0
101.4044117235294,613,0
101.41911760588235,604,0
101.43382348823529,590,0
101.44852937058823,591,0
101.46323525294117,588,0
101.47794113529412,572,0
101.49264701764706,578,0
101.5073529,570,0
101.52205878235294,568,0
101.53676466470588,570,0
101.55147054705883,565,0
101.56617642941177,559,0
101.58088231176471,540,0
101.59558819411765,548,0
101.61029407647058,544,0
101.62499995882352,550,0
101.63970584117646,554,0
101.6544117235294,528,0
101.66911760588235,543,0
101.68382348823529,534,0
101.69852937058823,538,0
101.71323525294117,538,0
101.72794113529412,520,0
101.74264701764706,540,0
101.7573529,530,0
101.77205878235294,538,0
101.78676466470588,539,0
101.80147054705883,532,0
101.81617642941177,538,0
101.83088231176471,525,0
101.84558819411765,535,0
101.86029407647058,526,0
101.87499995882352,530,0
101.88970584117646,531,0
101.9044117235294,516,0
101.91911760588235,532,0
101.93382348823529,521,0
101.94852937058823,523,0
101.96323525294117,524,0
101.97794113529412,512,0
101.99264701764706,527,0
102.0073529,513,0
102.02205878235294,528,0
102.03676466470588,526,0
102.05147054705883,524,0
102.06617642941177,538,0
102.08088231176471,521,0
102.09558819411765,521,0
102.11029407647058,522,0
102.12499995882352,532,0
102.13970584117646,536,0
102.1544117235294,525,0
102.16911760588235,529,0
102.18382348823529,525,0
102.19852937058823,537,0
102.21323525294117,537,0
102.22794113529412,514,0
102.24264701764706,533,0
102.2573529,523,0
102.27205878235294,530,0
102.28676466470588,531,0
102.30147054705883,522,0
102.31617642941177,541,0
102.33088231176471,538,0
102.34558819411765,543,0
102.36029407647058,542,0
102.37499995882352,542,0
102.38970584117646,555,0
102.4044117235294,536,0
102.41911760588235,545,0
102.43382348823529,554,0
102.44852937058823,557,0
102.46323525294117,557,0
102.47794113529412,545,0
102.49264701764706,559,0
102.5073529,551,0
102.52205878235294,563,0
102.53676466470588,569,0
102.55147054705883,569,0
102.56617642941177,572,0
102.58088231176471,571,0
102.59558819411765,590,0
102.61029407647058,583,0
102.62499995882352,591,0
102.63970584117646,598,0
102.6544117235294,592,0
102.66911760588235,606,0
102.68382348823529,605,0
102.69852937058823,619,0
102.71323525294117,641,0
102.72794113529412,620,0
102.74264701764706,638,0
102.7573529,639,0
102.77205878235294,659,0
102.78676466470588,676,0
102.80147054705883,689,0
102.81617642941177,706,0
102.83088231176471,720,0
102.84558819411765,762,0
102.86029407647058,812,0
102.87499995882352,867,0
102.88970584117646,1069,0
102.9044117235294,2339,56
102.91911760588235,3635,65
102.93382348823529,3637,64
102.94852937058823,3639,65
102.96323525294117,3644,65
102.97794113529412,3635,66
102.99264701764706,3645,67
103.0073529,3634,67
103.02205878235294,3632,66
103.03676466470588,3638,66
103.05147054705883,3639,67
103.06617642941177,3649,67
103.08088231176471,3636,67
103.09558819411765,3643,67
103.11029407647058,3641,66
103.12499995882352,3641,65
103.13970584117646,3647,50
103.1544117235294,3648,0
103.16911760588235,3662,0
103.18382348823529,3644,0
103.19852937058823,2973,0
103.21323525294117,1010,0
103.22794113529412,834,0
103.24264701764706,731,0
103.2573529,719,0
103.27205878235294,687,0
103.28676466470588,662,0
103.30147054705883,652,0
103.31617642941177,628,0
103.33088231176471,626,0
103.34558819411765,618,0
103.36029407647058,600,0
103.37499995882352,597,0
103.38970584117646,579,0
103.4044117235294,575,0
103.41911760588235,576,0
103.43382348823529,556,0
103.44852937058823,558,0
103.46323525294117,549,0
103.47794113529412,554,0
103.49264701764706,552,0
103.5073529,546,0
103.52205878235294,546,0
103.53676466470588,532,0
103.55147054705883,543,0
103.56617642941177,531,0
103.58088231176471,536,0
103.59558819411765,543,0
103.61029407647058,534,0
103.62499995882352,536,0
103.63970584117646,525,0
103.6544117235294,536,0
103.66911760588235,522,0
103.68382348823529,520,0
103.69852937058823,534,0
103.71323525294117,514,0
103.72794113529412,519,0
103.74264701764706,515,0
103.7573529,523,0
103.77205878235294,524,0
103.78676466470588,509,0
103.80147054705883,516,0
103.81617642941177,504,0
103.83088231176471,518,0
103.84558819411765,518,0
103.86029407647058,510,0
103.87499995882352,519,0
103.88970584117646,513,0
103.9044117235294,522,0
103.91911760588235,521,0
103.93382348823529,519,0
103.94852937058823,529,0
103.96323525294117,509,0
103.97794113529412,524,0
103.99264701764706,520,0
104.0073529,519,0
104.02205878235294,529,0
104.03676466470588,508,0
104.05147054705883,523,0
104.06617642941177,510,0
104.08088231176471,523,0
104.09558819411765,528,0
104.11029407647058,518,0
104.12499995882352,524,0
104.13970584117646,515,0
104.1544117235294,531,0
104.16911760588235,538,0
104.18382348823529,528,0
104.19852937058823,531,0
104.21323525294117,525,0
104.22794113529412,529,0
104.24264701764706,523,0
104.2573529,533,0
104.27205878235294,538,0
104.28676466470588,529,0
104.30147054705883,547,0
104.31617642941177,533,0
104.33088231176471,551,0
104.34558819411765,552,0
104.36029407647058,546,0
104.37499995882352,552,0
104.38970584117646,542,0
104.4044117235294,556,0
104.41911760588235,564,0
104.43382348823529,559,0
104.44852937058823,570,0
104.46323525294117,561,0
104.47794113529412,574,0
104.49264701764706,572,0
104.5073529,582,0
104.52205878235294,589,0
104.53676466470588,581,0
104.55147054705883,604,0
104.56617642941177,603,0
104.58088231176471,606,0
104.59558819411765,615,0
104.61029407647058,626,0
104.62499995882352,643,0
104.63970584117646,639,0
104.6544117235294,662,0
104.66911760588235,667,0
104.68382348823529,676,0
104.69852937058823,700,0
104.71323525294117,702,0
104.72794113529412,747,0
104.74264701764706,767,0
104.7573529,838,0
104.77205878235294,922,0
104.78676466470588,1541,44
104.80147054705883,2854,60
104.81617642941177,3639,62
104.83088231176471,3643,64
104.84558819411765,3648,65
104.86029407647058,3644,65
104.87499995882352,3651,66
104.88970584117646,3639,66
104.9044117235294,3649,67
104.91911760588235,3650,67
104.93382348823529,3656,66
104.94852937058823,3659,66
104.96323525294117,3638,67
104.97794113529412,3644,67
104.99264701764706,3641,66
105.0073529,3641,64
105.02205878235294,3642,44
105.03676466470588,3654,0
105.05147054705883,3659,0
105.06617642941177,3662,0
105.08088231176471,3665,0
105.09558819411765,2471,0
105.11029407647058,1166,0
105.12499995882352,867,0
105.13970584117646,833,0
105.1544117235294,741,0
105.16911760588235,711,0
105.18382348823529,694,0
105.19852937058823,659,0
105.21323525294117,658,0
105.22794113529412,641,0
105.24264701764706,629,0
105.2573529,620,0
105.27205878235294,600,0
105.28676466470588,600,0
105.30147054705883,581,0
105.31617642941177,585,0
105.33088231176471,584,0
105.34558819411765,566,0
105.36029407647058,576,0
105.37499995882352,554,0
105.38970584117646,558,0
105.4044117235294,562,0
105.41911760588235,550,0
105.43382348823529,542,0
105.44852937058823,538,0
105.46323525294117,541,0
105.47794113529412,534,0
105.49264701764706,536,0
105.5073529,542,0
105.52205878235294,526,0
105.53676466470588,547,0
105.55147054705883,534,0
105.56617642941177,528,0
105.58088231176471,533,0
105.59558819411765,510,0
105.61029407647058,530,0
105.62499995882352,524,0
105.63970584117646,524,0
105.6544117235294,526,0
105.66911760588235,522,0
105.68382348823529,529,0
105.69852937058823,514,0
105.71323525294117,532,0
105.72794113529412,518,0
105.74264701764706,517,0
105.7573529,528,0
105.77205878235294,517,0
105.78676466470588,524,0
105.80147054705883,510,0
105.81617642941177,525,0
105.83088231176471,531,0
105.84558819411765,514,0
105.86029407647058,522,0
105.87499995882352,506,0
105.88970584117646,516,0
105.9044117235294,518,0
105.91911760588235,518,0
105.93382348823529,529,0
105.94852937058823,513,0
105.96323525294117,525,0
105.97794113529412,519,0
105.99264701764706,517,0
106.0073529,527,0
106.02205878235294,514,0
106.03676466470588,527,0
106.05147054705883,516,0
106.06617642941177,522,0
106.08088231176471,532,0
106.09558819411765,519,0
106.11029407647058,527,0
106.12499995882352,526,0
106.13970584117646,534,0
106.1544117235294,530,0
106.16911760588235,524,0
106.18382348823529,539,0
106.19852937058823,529,0
106.21323525294117,541,0
106.22794113529412,543,0
106.24264701764706,546,0
106.2573529,555,0
106.27205878235294,541,0
106.28676466470588,548,0
106.30147054705883,548,0
106.31617642941177,547,0
106.33088231176471,561,0
106.34558819411765,553,0
106.36029407647058,564,0
106.37499995882352,553,0
106.38970584117646,564,0
106.4044117235294,581,0
106.41911760588235,572,0
106.43382348823529,584,0
106.44852937058823,570,0
106.46323525294117,589,0
106.47794113529412,590,0
106.49264701764706,595,0
106.5073529,615,0
106.52205878235294,604,0
106.53676466470588,623,0
106.55147054705883,619,0
106.56617642941177,644,0
106.58088231176471,658,0
106.59558819411765,668,0
106.61029407647058,693,0
106.62499995882352,712,0
106.63970584117646,769,0
106.6544117235294,820,0
106.66911760588235,943,0
106.68382348823529,1741,47
106.69852937058823,3637,61
106.71323525294117,3639,59
106.72794113529412,3642,59
106.74264701764706,3637,62
106.7573529,3645,62
106.77205878235294,3638,64
106.78676466470588,3651,65
106.80147054705883,3642,64
106.81617642941177,3645,65
106.83088231176471,3650,66
106.84558819411765,3642,67
106.86029407647058,3648,66
106.87499995882352,3644,67
106.88970584117646,3651,67
106.9044117235294,3643,67
106.91911760588235,3643,67
106.93382348823529,3651,67
106.94852937058823,3645,66
106.96323525294117,3644,53
106.97794113529412,3635,0
106.99264701764706,3647,0
107.0073529,3649,0
107.02205878235294,3658,0
107.03676466470588,3597,0
107.05147054705883,1829,0
107.06617642941177,962,0
107.08088231176471,901,0
107.09558819411765,848,0
107.11029407647058,750,0
107.12499995882352,734,0
107.13970584117646,703,0
107.1544117235294,675,0
107.16911760588235,668,0
107.18382348823529,652,0
107.19852937058823,640,0
107.21323525294117,633,0
107.22794113529412,615,0
107.24264701764706,611,0
107.2573529,582,0
107.27205878235294,589,0
107.28676466470588,580,0
107.30147054705883,576,0
107.31617642941177,577,0
107.33088231176471,559,0
107.34558819411765,567,0
107.36029407647058,568,0
107.37499995882352,562,0
107.38970584117646,568,0
107.4044117235294,551,0
107.41911760588235,549,0
107.43382348823529,543,0
107.44852937058823,561,0
107.46323525294117,548,0
107.47794113529412,551,0
107.49264701764706,556,0
107.5073529,538,0
107.52205878235294,547,0
107.53676466470588,546,0
107.55147054705883,543,0
107.56617642941177,549,0
107.58088231176471,533,0
107.59558819411765,531,0
107.61029407647058,530,0
107.62499995882352,535,0
107.63970584117646,548,0
107.6544117235294,536,0
107.66911760588235,530,0
107.68382348823529,532,0
107.69852937058823,535,0
107.71323525294117,534,0
107.72794113529412,531,0
107.74264701764706,541,0
107.7573529,522,0
107.77205878235294,537,0
107.78676466470588,541,0
107.80147054705883,538,0
107.81617642941177,544,0
107.83088231176471,521,0
107.84558819411765,531,0
107.86029407647058,530,0
107.87499995882352,538,0
107.88970584117646,537,0
107.9044117235294,524,0
107.91911760588235,539,0
107.93382348823529,526,0
107.94852937058823,538,0
107.96323525294117,541,0
107.97794113529412,531,0
107.99264701764706,538,0
108.0073529,537,0
108.02205878235294,539,0
108.03676466470588,532,0
108.05147054705883,545,0
108.06617642941177,547,0
108.08088231176471,545,0
108.09558819411765,552,0
108.11029407647058,541,0
108.12499995882352,547,0
108.13970584117646,553,0
108.1544117235294,544,0
108.16911760588235,563,0
108.18382348823529,560,0
108.19852937058823,561,0
108.21323525294117,566,0
108.22794113529412,565,0
108.24264701764706,570,0
108.2573529,559,0
108.27205878235294,576,0
108.28676466470588,577,0
108.30147054705883,583,0
108.31617642941177,590,0
108.33088231176471,578,0
108.34558819411765,605,0
108.36029407647058,603,0
108.37499995882352,610,0
108.38970584117646,620,0
108.4044117235294,625,0
108.41911760588235,634,0
108.43382348823529,633,0
108.44852937058823,654,0
108.46323525294117,670,0
108.47794113529412,684,0
108.49264701764706,714,0
108.5073529,734,0
108.52205878235294,804,0
108.53676466470588,855,0
108.55147054705883,1010,0
108.56617642941177,1895,42
108.58088231176471,3635,61
108.59558819411765,3645,57
108.61029407647058,3640,60
108.62499995882352,3633,62
108.63970584117646,3639,61
108.6544117235294,3634,63
108.66911760588235,3651,65
108.68382348823529,3638,65
108.69852937058823,3643,65
108.71323525294117,3643,66
108.72794113529412,3640,67
108.74264701764706,3647,67
108.7573529,3635,67
108.77205878235294,3644,67
108.78676466470588,3634,67
108.80147054705883,3638,67
108.81617642941177,3641,66
108.83088231176471,3642,53
108.84558819411765,3648,0
108.86029407647058,3646,0
108.87499995882352,3659,0
108.88970584117646,3631,0
108.9044117235294,3371,0
108.91911760588235,1398,0
108.93382348823529,829,0
108.94852937058823,779,0
108.96323525294117,737,0
108.97794113529412,725,0
108.99264701764706,697,0
109.0073529,675,0
109.02205878235294,661,0
109.03676466470588,643,0
109.05147054705883,639,0
109.06617642941177,617,0
109.08088231176471,610,0
109.09558819411765,594,0
109.11029407647058,595,0
109.12499995882352,592,0
109.13970584117646,578,0
109.1544117235294,584,0
109.16911760588235,568,0
109.18382348823529,572,0
109.19852937058823,576,0
109.21323525294117,562,0
109.22794113529412,566,0
109.24264701764706,540,0
109.2573529,558,0
109.27205878235294,549,0
109.28676466470588,544,0
109.30147054705883,554,0
109.31617642941177,530,0
109.33088231176471,543,0
109.34558819411765,544,0
109.36029407647058,544,0
109.37499995882352,541,0
109.38970584117646,520,0
109.4044117235294,537,0
109.41911760588235,528,0
109.43382348823529,537,0
109.44852937058823,532,0
109.46323525294117,526,0
109.47794113529412,535,0
109.49264701764706,522,0
109.5073529,535,0
109.52205878235294,528,0
109.53676466470588,523,0
109.55147054705883,534,0
109.56617642941177,520,0
109.58088231176471,530,0
109.59558819411765,524,0
109.61029407647058,522,0
109.62499995882352,536,0
109.63970584117646,528,0
109.6544117235294,534,0
109.66911760588235,518,0
109.68382348823529,535,0
109.69852937058823,536,0
109.71323525294117,523,0
109.72794113529412,532,0
109.74264701764706,515,0
109.7573529,536,0
109.77205878235294,530,0
109.78676466470588,526,0
109.80147054705883,538,0
109.81617642941177,520,0
109.83088231176471,528,0
109.84558819411765,523,0
109.86029407647058,539,0
109.87499995882352,546,0
109.88970584117646,533,0
109.9044117235294,544,0
109.91911760588235,531,0
109.93382348823529,540,0
109.94852937058823,548,0
109.96323525294117,543,0
109.97794113529412,549,0
109.99264701764706,531,0
110.0073529,540,0
110.02205878235294,544,0
110.03676466470588,547,0
110.05147054705883,555,0
110.06617642941177,542,0
110.08088231176471,553,0
110.09558819411765,558,0
110.11029407647058,564,0
110.12499995882352,575,0
110.13970584117646,555,0
110.1544117235294,571,0
110.16911760588235,566,0
110.18382348823529,580,0
110.19852937058823,589,0
110.21323525294117,583,0
110.22794113529412,591,0
110.24264701764706,587,0
110.2573529,589,0
110.27205878235294,604,0
110.28676466470588,608,0
110.30147054705883,628,0
110.31617642941177,615,0
110.33088231176471,638,0
110.34558819411765,643,0
110.36029407647058,665,0
110.37499995882352,684,0
110.38970584117646,705,0
110.4044117235294,753,0
110.41911760588235,819,0
110.43382348823529,939,0
