Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.048024170100688934,0.08078925311565399,0.052785295993089676,0.10636842995882034,0.1331157237291336,0.2736007571220398,0.452323853969574,0.5560508370399475,0.7087469100952148,0.4810335636138916,0.21122577786445618,0.18836209177970886,0.2191273272037506,0.2498476505279541,0.21678076684474945,0.11471450328826904,0.07812242209911346,0.0777115672826767,0.09566992521286011,0.11392509937286377,0.2130139172077179,0.2510037422180176,0.1669311374425888,0.18536707758903503,0.1205689013004303,0.273356169462204,0.461631178855896,0.44958725571632385,0.30897098779678345,0.36329185962677,0.3932610750198364,0.6681959629058838,0.8042428493499756,0.6933645009994507,0.5632309317588806,0.5400330424308777,0.4736539423465729,0.5058016777038574,0.4332786202430725,0.38503748178482056,49.311649322509766,35.912498474121094,40.500389099121094,74.088134765625,7.6971435546875,0
0.5,0.09102579206228256,0.058962129056453705,0.1241186335682869,0.12126799672842026,0.08639483898878098,0.2775349020957947,0.4020911753177643,0.47331398725509644,0.7766587734222412,0.39531585574150085,0.15825910866260529,0.16819365322589874,0.19896629452705383,0.22654014825820923,0.2134668231010437,0.13391858339309692,0.11324471235275269,0.07769019156694412,0.06417220830917358,0.07918872684240341,0.18215186893939972,0.21059350669384003,0.11909954249858856,0.11498948931694031,0.1007281094789505,0.23087717592716217,0.35708653926849365,0.3203584551811218,0.29312756657600403,0.24558305740356445,0.2742098569869995,0.44036293029785156,0.5352426171302795,0.4954962432384491,0.424245148897171,0.42832016944885254,0.3288033604621887,0.336260050535202,0.3247244656085968,0.32878461480140686,49.10514831542969,36.057945251464844,40.396240234375,73.721923828125,8.3685302734375,0
0.5099999904632568,0.05564570799469948,0.033560238778591156,0.06274859607219696,0.05707457289099693,0.03970731794834137,0.07714395225048065,0.07577589899301529,0.09535433351993561,0.14511029422283173,0.038210585713386536,0.04334517568349838,0.047469981014728546,0.05320855975151062,0.05672033503651619,0.06570026278495789,0.09139366447925568,0.06376105546951294,0.04720833897590637,0.05583115667104721,0.08167257905006409,0.08043543249368668,0.06762740761041641,0.09193240106105804,0.07981090247631073,0.12249550968408585,0.09702949970960617,0.08800190687179565,0.0965668261051178,0.08751054108142853,0.13365806639194489,0.14447830617427826,0.09688475728034973,0.11785048991441727,0.1135363057255745,0.1640511155128479,0.10001643747091293,0.16140010952949524,0.20086410641670227,0.14714576303958893,0.14558367431163788,48.874107360839844,36.19800567626953,40.26276397705078,73.477783203125,13.602294921875,0
0.5199999809265137,0.05492767319083214,0.01762566901743412,0.03845568373799324,0.034816935658454895,0.05575745552778244,0.0843602865934372,0.08737760782241821,0.06557431817054749,0.03902678191661835,0.032567672431468964,0.04661369323730469,0.03650907054543495,0.05545549839735031,0.0500766858458519,0.03171312436461449,0.03368876501917839,0.05569801107048988,0.06937616318464279,0.09131534397602081,0.06627058982849121,0.06471642106771469,0.07131482660770416,0.11952377110719681,0.11484725773334503,0.10570438206195831,0.0767948180437088,0.09306678175926208,0.11506534367799759,0.1249479129910469,0.12077981233596802,0.15249380469322205,0.10866868495941162,0.10854774713516235,0.1247844249010086,0.13989047706127167,0.11661559343338013,0.1696546971797943,0.20600669085979462,0.15178397297859192,0.16414569318294525,48.666412353515625,36.30036163330078,40.11671829223633,73.3709716796875,21.2774658203125,0
0.5299999713897705,0.0484427772462368,0.026363633573055267,0.029530171304941177,0.03337220102548599,0.06053575128316879,0.05364369973540306,0.072806715965271,0.06318115442991257,0.04832860827445984,0.06379908323287964,0.04879477992653847,0.03518583998084068,0.05821806192398071,0.07826492190361023,0.04955346882343292,0.05322758108377457,0.0717424526810646,0.0837121456861496,0.07685894519090652,0.059496983885765076,0.08022647351026535,0.07060210406780243,0.06667692959308624,0.0759849101305008,0.10927097499370575,0.11289383471012115,0.14799538254737854,0.12198839336633682,0.1533171832561493,0.11215177178382874,0.14543692767620087,0.1962585151195526,0.14610911905765533,0.13367702066898346,0.15101969242095947,0.1819179803133011,0.23381121456623077,0.2335519939661026,0.16966652870178223,0.16437508165836334,48.51318359375,36.361412048339844,39.98443603515625,73.0047607421875,28.6016845703125,0
0.5400000214576721,0.041777338832616806,0.03176311403512955,0.0518341138958931,0.07343146204948425,0.05721483752131462,0.031613145023584366,0.06553154438734055,0.07430323958396912,0.06682424992322922,0.052946992218494415,0.05669180676341057,0.045226894319057465,0.05629001557826996,0.07693969458341599,0.06474494189023972,0.08019797503948212,0.07019822299480438,0.09164285659790039,0.08305683732032776,0.07690644264221191,0.1027420163154602,0.11599692702293396,0.1183861494064331,0.17550721764564514,0.15375252068042755,0.08605536073446274,0.1442202925682068,0.13285046815872192,0.16967596113681793,0.1436995267868042,0.10403944551944733,0.1275848150253296,0.12697122991085052,0.15779785811901093,0.19436970353126526,0.1666426658630371,0.14115235209465027,0.1688036173582077,0.17309409379959106,0.17786569893360138,48.46949005126953,36.385353088378906,39.89645004272461,71.646728515625,36.6583251953125,0
0.550000011920929,0.20782597362995148,0.12391486018896103,0.1809941828250885,0.15552452206611633,0.1319693922996521,0.20830495655536652,0.2552836537361145,0.2512179911136627,0.33425313234329224,0.3096705675125122,0.20109307765960693,0.23741629719734192,0.3163881301879883,0.28736573457717896,0.20635120570659637,0.1507641226053238,0.11311668902635574,0.16179032623767853,0.16933318972587585,0.1010056585073471,0.12050491571426392,0.20564092695713043,0.37809962034225464,0.5480214953422546,0.5062806010246277,0.5250939130783081,0.4732814133167267,0.2654477655887604,0.21708029508590698,0.29920947551727295,0.24726687371730804,0.2258753776550293,0.20204663276672363,0.19095994532108307,0.23755058646202087,0.1904994398355484,0.1730586439371109,0.22773294150829315,0.2260521799325943,0.29319098591804504,48.55927276611328,36.38774871826172,39.867122650146484,69.4189453125,46.3323974609375,0
0.5600000023841858,0.416667103767395,0.29423412680625916,0.5266731381416321,0.34641122817993164,0.42679154872894287,0.5317302942276001,0.7294950485229492,0.7432669401168823,1.074847936630249,0.892498254776001,0.36219850182533264,0.6420282125473022,1.007278323173523,0.9673491716384888,0.766299307346344,0.27116885781288147,0.27541860938072205,0.25201138854026794,0.4396328926086426,0.36362671852111816,0.3105931282043457,0.592680037021637,1.0641194581985474,1.5599268674850464,1.3657795190811157,1.618721604347229,1.385908603668213,0.7820383310317993,0.5139827728271484,0.6578930616378784,0.6316263675689697,0.5022748708724976,0.4652210772037506,0.38445043563842773,0.410450279712677,0.21862030029296875,0.19509220123291016,0.2376660406589508,0.20420610904693604,0.30549851059913635,48.7849235534668,36.400917053222656,39.89345932006836,66.4434814453125,55.3961181640625,0
0.5699999928474426,0.2168562412261963,0.24477523565292358,0.6238214373588562,0.5712101459503174,0.4161790609359741,0.31496360898017883,0.3216840624809265,0.2835886776447296,0.5470680594444275,0.39809030294418335,0.1987302303314209,0.2926623523235321,0.46895235776901245,0.46075284481048584,0.4341161549091339,0.14638367295265198,0.19389274716377258,0.2368955910205841,0.23663641512393951,0.3474656939506531,0.46379542350769043,0.859322190284729,1.0864804983139038,1.4329384565353394,1.3283830881118774,1.0316029787063599,0.7751359939575195,0.6336383819580078,0.4467383325099945,0.392358660697937,0.47495779395103455,0.4653981029987335,0.2890155017375946,0.253918319940567,0.2668217420578003,0.15503954887390137,0.2013668566942215,0.25617578625679016,0.23537349700927734,0.2729093134403229,49.11771774291992,36.46196746826172,39.959896087646484,63.0560302734375,61.4080810546875,0
0.5799999833106995,0.06999627500772476,0.06576680392026901,0.18832431733608246,0.22066010534763336,0.1490343064069748,0.11416453123092651,0.1007399708032608,0.04398750141263008,0.05287565663456917,0.07864727079868317,0.06536519527435303,0.0674634501338005,0.0523049533367157,0.04400891065597534,0.051382288336753845,0.043606869876384735,0.060462065041065216,0.09517399966716766,0.09767721593379974,0.10418175160884857,0.11564136296510696,0.25293663144111633,0.3117433488368988,0.3879232406616211,0.40397918224334717,0.2517383098602295,0.1607828140258789,0.17060738801956177,0.16734960675239563,0.1325709968805313,0.15305691957473755,0.1689903736114502,0.1330517828464508,0.09720981121063232,0.1125405877828598,0.1235618069767952,0.12071109563112259,0.1427289992570877,0.1465611755847931,0.17684248089790344,49.482234954833984,36.51703643798828,40.085594177246094,60.01953125,64.59716796875,9.0399169921875
0.5899999737739563,0.050695013254880905,0.055319979786872864,0.04364493489265442,0.05876006931066513,0.03604261949658394,0.05927829071879387,0.0460570827126503,0.07407045364379883,0.04813595861196518,0.06652247160673141,0.061267852783203125,0.05610695108771324,0.05246903374791145,0.06754899024963379,0.08206672966480255,0.06478533893823624,0.08679602295160294,0.08864042162895203,0.06539133191108704,0.10515415668487549,0.06710464507341385,0.06659851223230362,0.10581110417842865,0.09584550559520721,0.08702628314495087,0.0663822740316391,0.055360399186611176,0.06818341463804245,0.09585025906562805,0.08099346607923508,0.09104003012180328,0.08024546504020691,0.11242679506540298,0.12322533875703812,0.10800472646951675,0.09862622618675232,0.09197986871004105,0.11773909628391266,0.1267840713262558,0.10516838729381561,49.787498474121094,36.566715240478516,40.22206115722656,57.2271728515625,64.5208740234375,18.6529541015625
0.6000000238418579,0.204128235578537,0.23414111137390137,0.307545930147171,0.32239967584609985,0.13974370062351227,0.2989557981491089,0.5202046632766724,0.4724431335926056,0.4040329158306122,0.27850598096847534,0.30254682898521423,0.22359326481819153,0.14297282695770264,0.14745579659938812,0.2073611319065094,0.3781229853630066,0.49745216965675354,0.3374861478805542,0.21776659786701202,0.23475141823291779,0.358217716217041,0.33383578062057495,0.2883669137954712,0.22161507606506348,0.13461248576641083,0.19281840324401855,0.1765848696231842,0.11191468685865402,0.2909635603427887,0.2656736373901367,0.2934212386608124,0.13525661826133728,0.13110724091529846,0.15997394919395447,0.18500564992427826,0.22737227380275726,0.21097570657730103,0.15472252666950226,0.1266205906867981,0.163682222366333,49.97783660888672,36.58646774291992,40.35434341430664,55.0909423828125,62.4456787109375,25.7635498046875
0.6100000143051147,0.26969873905181885,0.2805584967136383,0.4800001084804535,0.5133042335510254,0.39087408781051636,0.5925666093826294,0.8578764796257019,0.6618214845657349,0.5599089860916138,0.2910904288291931,0.3919214606285095,0.2786893844604492,0.13836334645748138,0.17183659970760345,0.20228028297424316,0.5361919403076172,0.6478179693222046,0.4199218451976776,0.27146050333976746,0.27053847908973694,0.4914627969264984,0.42709261178970337,0.3496282696723938,0.27624163031578064,0.19474512338638306,0.3081938922405243,0.25218093395233154,0.21715106070041656,0.45200687646865845,0.33509954810142517,0.4219458997249603,0.12819838523864746,0.09955383092164993,0.12557104229927063,0.2226572483778,0.2994913160800934,0.26121944189071655,0.21820053458213806,0.1580675095319748,0.19598938524723053,50.03888702392578,36.569705963134766,40.46387481689453,53.916015625,59.805908203125,30.4937744140625
0.6200000047683716,0.07369989156723022,0.06837112456560135,0.14969690144062042,0.16710372269153595,0.19758059084415436,0.23473256826400757,0.39231425523757935,0.1726071685552597,0.12356891483068466,0.14974187314510345,0.11229876428842545,0.0857158824801445,0.09112310409545898,0.08972040563821793,0.0748424306511879,0.18604972958564758,0.11647336930036545,0.09841744601726532,0.10778892785310745,0.12997739017009735,0.12737633287906647,0.10221542418003082,0.07408232986927032,0.08518411219120026,0.11649233102798462,0.09401600807905197,0.07635068148374557,0.10137096792459488,0.19460347294807434,0.20114026963710785,0.1477113962173462,0.09699627757072449,0.08224718272686005,0.0884719043970108,0.13375043869018555,0.18703943490982056,0.11239360272884369,0.1622302085161209,0.11808276921510696,0.10573047399520874,49.99519348144531,36.546363830566406,40.532711029052734,52.9547119140625,55.9454345703125,32.4163818359375
0.6299999952316284,0.0592307448387146,0.03586888685822487,0.10100090503692627,0.08102433383464813,0.07118178904056549,0.08971091359853745,0.1808878630399704,0.1019260361790657,0.058881305158138275,0.09486790001392365,0.04464883729815483,0.0474771149456501,0.06878930330276489,0.04802655056118965,0.06932152062654495,0.05343921110033989,0.05149167403578758,0.0425291582942009,0.07732919603586197,0.04755560681223869,0.07334119826555252,0.08819180727005005,0.05643028765916824,0.06361132860183716,0.04594765976071358,0.07430798560380936,0.05783294141292572,0.11322573572397232,0.09674714505672455,0.09245450794696808,0.07861164212226868,0.08629512786865234,0.08505590260028839,0.08846477419137955,0.10197348147630692,0.12859873473644257,0.08277666568756104,0.094089575111866,0.10494071245193481,0.13437092304229736,49.895835876464844,36.53319549560547,40.5566520690918,52.1307373046875,50.8489990234375,32.2943115234375
0.6399999856948853,0.05685347318649292,0.04158699885010719,0.07212730497121811,0.09691323339939117,0.07638630270957947,0.05418107286095619,0.10444975644350052,0.0893501341342926,0.09576008468866348,0.06583333760499954,0.04942266270518303,0.054635219275951385,0.05385056510567665,0.037860773503780365,0.06803134083747864,0.04198670759797096,0.03631868213415146,0.053232334554195404,0.055032290518283844,0.0566704124212265,0.05179368704557419,0.06641553342342377,0.05799460411071777,0.06853032112121582,0.060785334557294846,0.07676394283771515,0.06472593545913696,0.0723981186747551,0.05583828687667847,0.06627295911312103,0.08514612168073654,0.0929742306470871,0.09336579591035843,0.0973237007856369,0.08740134537220001,0.11289620399475098,0.09736640751361847,0.10440944135189056,0.12111633270978928,0.12193389236927032,49.777320861816406,36.546363830566406,40.544681549072266,51.6729736328125,45.4168701171875,30.5548095703125
0.6499999761581421,0.01822594553232193,0.03535005822777748,0.0377156138420105,0.05061177536845207,0.07597778737545013,0.07135047018527985,0.10488852858543396,0.05898590385913849,0.05892409384250641,0.054792143404483795,0.051746126264333725,0.047389112412929535,0.03195354342460632,0.02983013354241848,0.07064250111579895,0.061564959585666656,0.04460839927196503,0.037294402718544006,0.03589506447315216,0.055220119655132294,0.025042109191417694,0.027582690119743347,0.0445513054728508,0.05845341086387634,0.06801946461200714,0.055693257600069046,0.07765219360589981,0.05941141024231911,0.07622242718935013,0.08451935648918152,0.10799049586057663,0.10163664817810059,0.06907442212104797,0.08402316272258759,0.0981825664639473,0.12240071594715118,0.08017897605895996,0.11071498692035675,0.16488111019134521,0.09837000072002411,49.66239929199219,36.57928466796875,40.50637435913086,51.5966796875,40.1220703125,28.2659912109375
0.6600000262260437,0.029525410383939743,0.023670490831136703,0.040394969284534454,0.03014199435710907,0.03365544229745865,0.04956059902906418,0.07217481732368469,0.05561479926109314,0.06947120279073715,0.0664820745587349,0.02900879830121994,0.03872695937752724,0.02570169046521187,0.031334638595581055,0.04922288656234741,0.034293320029973984,0.049294233322143555,0.04645669832825661,0.044415708631277084,0.044644083827733994,0.029713481664657593,0.039662107825279236,0.06269869208335876,0.07118891924619675,0.08748680353164673,0.05391952022910118,0.07043579965829849,0.06998439133167267,0.0710463747382164,0.0810077115893364,0.07990352064371109,0.12407361716032028,0.08572063595056534,0.08855260163545609,0.09362208843231201,0.12420155853033066,0.10670281201601028,0.08400891721248627,0.10680478066205978,0.09630344808101654,49.570220947265625,36.645721435546875,40.432151794433594,51.199951171875,34.9493408203125,26.75537109375
0.6700000166893005,0.04213421791791916,0.03203924000263214,0.03786315396428108,0.040804218500852585,0.03048003651201725,0.0474105179309845,0.050071924924850464,0.06526538729667664,0.058867041021585464,0.04779107868671417,0.03504541888833046,0.047636475414037704,0.0326557420194149,0.024930192157626152,0.049146778881549835,0.051194414496421814,0.051876917481422424,0.04357356205582619,0.05529382824897766,0.06419596821069717,0.04929661005735397,0.0697135478258133,0.056893885135650635,0.06311460584402084,0.07622717320919037,0.04443236067891121,0.05447591096162796,0.07693257182836533,0.08287164568901062,0.10385680943727493,0.08062778413295746,0.1070442944765091,0.09472551941871643,0.10067592561244965,0.1226874440908432,0.11055849492549896,0.12915541231632233,0.07557875663042068,0.1242607980966568,0.12395276874303818,49.51276397705078,36.734310150146484,40.337581634521484,50.1318359375,31.02783203125,27.79296875
0.6800000071525574,0.02724936231970787,0.033448368310928345,0.04595479369163513,0.04066859185695648,0.03282712399959564,0.0324486568570137,0.053845811635255814,0.06246577203273773,0.07146687805652618,0.04846656322479248,0.051258623600006104,0.03525009751319885,0.0502740740776062,0.028489792719483376,0.04236023873090744,0.07331982254981995,0.05253085866570473,0.032936617732048035,0.07535786181688309,0.07741469889879227,0.05147740617394447,0.05705079436302185,0.052732981741428375,0.05666327476501465,0.09274878352880478,0.05980125069618225,0.054145410656929016,0.08500129729509354,0.114664725959301,0.12059260159730911,0.11565321683883667,0.09643158316612244,0.11953561753034592,0.0810694545507431,0.09271080791950226,0.09186594933271408,0.09988121688365936,0.09735454618930817,0.11902132630348206,0.11830319464206696,49.489418029785156,36.840850830078125,40.22385787963867,48.8958740234375,29.3035888671875,31.546630859375
