Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.54999923706055,27.764644622802734,22.917936325073242,40.90582275390625,34.904747009277344,38.458621978759766,40.288291931152344,47.896507263183594,36.18988800048828,34.875213623046875,53.288475036621094,61.41408920288086,46.034996032714844,37.5424919128418,54.713748931884766,54.79341125488281,47.69348907470703,46.82598114013672,48.00448989868164,55.904571533203125,47.05712890625,54.28875732421875,60.468353271484375,50.458316802978516,60.3419189453125,69.23908996582031,55.59796905517578,53.050872802734375,63.56139373779297,73.64448547363281,69.95384216308594,65.9052963256836,65.42514038085938,64.75181579589844,70.0728759765625,66.62046813964844,61.226051330566406,71.77003479003906,74.95043182373047,79.4312744140625,76.11368560791016,44.921878814697266,39.473873138427734,43.05619812011719,24.80224609375,42.4566650390625,39.3896484375
50.560001373291016,34.56758117675781,25.015365600585938,37.64186477661133,35.19901657104492,28.75657081604004,36.27156066894531,45.16258239746094,42.18195343017578,42.502662658691406,43.424659729003906,62.747283935546875,51.71990203857422,40.06813430786133,55.42317199707031,55.1362419128418,43.73789978027344,48.83156204223633,49.51326370239258,53.8131103515625,57.54587173461914,56.94398880004883,63.0250358581543,51.95941162109375,53.72236633300781,68.40957641601562,58.96274185180664,59.76837158203125,58.40027618408203,69.48886108398438,63.10601043701172,65.84149932861328,69.88143157958984,67.52052307128906,67.75871276855469,61.926483154296875,63.17547607421875,64.6973876953125,71.17127227783203,76.1982650756836,68.16340637207031,44.55556869506836,39.604957580566406,42.47919464111328,31.3177490234375,41.6326904296875,44.6539306640625
50.56999969482422,33.49618148803711,26.128206253051758,37.637245178222656,39.9852294921875,32.88917922973633,36.92757034301758,40.122901916503906,32.92232894897461,46.03441619873047,51.46080780029297,61.62433624267578,49.147361755371094,48.9368782043457,62.30512237548828,56.38713073730469,49.381961822509766,50.040863037109375,46.7967529296875,53.37120056152344,51.43619155883789,46.054481506347656,58.87567138671875,57.68971252441406,61.745662689208984,65.50116729736328,59.01671600341797,61.3661003112793,59.94699478149414,66.39529418945312,71.6737289428711,64.37506103515625,64.02676391601562,69.0871353149414,71.14466857910156,64.67926788330078,66.72027587890625,65.970703125,70.71770477294922,71.6292724609375,70.74679565429688,44.0120849609375,39.54928970336914,41.839942932128906,37.4365234375,44.486083984375,45.7525634765625
50.58000183105469,28.479232788085938,31.592836380004883,28.35413360595703,41.25281524658203,32.85737228393555,35.99888229370117,42.17095184326172,41.21672821044922,50.968284606933594,55.269615173339844,67.57308959960938,51.5816535949707,54.32470703125,53.955169677734375,51.78876495361328,39.806514739990234,55.03801727294922,50.79402160644531,56.50816345214844,50.120140075683594,48.9268684387207,57.28485107421875,57.7021598815918,61.0224609375,66.7138671875,50.66413497924805,56.52037048339844,68.11245727539062,70.94549560546875,73.23439025878906,72.82893371582031,70.87116241455078,70.06963348388672,72.1456069946289,65.42359161376953,69.81932830810547,70.4307632446289,72.49161529541016,78.27542114257812,75.44952392578125,43.942054748535156,39.42599105834961,41.5855598449707,38.748779296875,49.6435546875,40.732421875
50.59000015258789,30.084592819213867,34.64886474609375,31.855304718017578,35.28293228149414,32.996788024902344,38.85075759887695,37.50291061401367,41.77313232421875,38.40907669067383,49.39300537109375,64.55621337890625,59.141902923583984,63.06660461425781,55.746402740478516,46.09728240966797,49.284141540527344,46.11853790283203,45.199668884277344,62.979026794433594,50.20020294189453,53.48069763183594,62.34543228149414,59.97540283203125,60.447837829589844,64.28773498535156,56.10406494140625,57.94637680053711,69.76412200927734,74.20028686523438,74.67630004882812,67.15152740478516,63.821014404296875,67.31936645507812,69.52558135986328,66.66463470458984,66.86654663085938,73.00555419921875,73.2022705078125,80,80,43.69544982910156,39.56305694580078,41.42155838012695,39.847412109375,48.7432861328125,36.52099609375
50.599998474121094,38.9398193359375,32.82489013671875,37.58304977416992,36.379180908203125,33.41288375854492,39.641998291015625,37.71167755126953,46.08824920654297,44.54081726074219,50.544185638427734,65.45527648925781,61.100521087646484,60.57685852050781,66.5401611328125,57.73004150390625,47.32904052734375,46.17368698120117,55.716094970703125,59.84498977661133,58.60059356689453,54.24824523925781,53.27091979980469,45.895233154296875,56.093238830566406,61.66364288330078,59.83721923828125,60.01777648925781,61.3092041015625,68.10786437988281,78.56483459472656,66.58476257324219,65.28018188476562,72.71894073486328,76.33956909179688,69.92710876464844,65.32856750488281,69.09414672851562,66.77517700195312,74.08141326904297,79.40690612792969,44.571128845214844,39.63787841796875,41.68611526489258,38.504638671875,35.7122802734375,39.8931884765625
50.61000061035156,34.46394348144531,33.222930908203125,43.67595291137695,36.60141372680664,33.901424407958984,48.02335739135742,29.494714736938477,31.738658905029297,47.199859619140625,56.48019790649414,54.04624938964844,51.950931549072266,59.296783447265625,57.37627029418945,49.2054443359375,52.321693420410156,55.211849212646484,57.014278411865234,63.63167190551758,49.99629211425781,55.37012481689453,59.009891510009766,52.072505950927734,44.91117858886719,65.21600341796875,57.435997009277344,50.07683181762695,67.30601501464844,69.11125946044922,80,69.24752044677734,64.42552185058594,73.65534973144531,74.85566711425781,68.6960220336914,67.17237091064453,68.92901611328125,71.81922149658203,76.88880157470703,76.35328674316406,44.505287170410156,39.84078598022461,41.040279388427734,37.833251953125,22.879638671875,41.8157958984375
50.619998931884766,29.112396240234375,31.2221736907959,39.382076263427734,29.338300704956055,43.31014633178711,41.163368225097656,36.962684631347656,32.49087905883789,40.21324920654297,50.471160888671875,55.074562072753906,50.51631164550781,45.192169189453125,51.60228729248047,52.88494873046875,49.205078125,55.021263122558594,60.040489196777344,70.0673599243164,52.82063293457031,53.20093536376953,64.84296417236328,67.5262680053711,58.13163375854492,67.9358901977539,62.11697006225586,54.982261657714844,68.35982513427734,74.66162872314453,80,69.52291870117188,67.49166107177734,69.3016357421875,69.05589294433594,68.74301147460938,66.49588775634766,72.14022827148438,77.67645263671875,80,80,44.518455505371094,40.10115432739258,40.44352722167969,43.2196044921875,36.3531494140625,43.35693359375
50.630001068115234,33.854896545410156,34.090885162353516,42.15082550048828,36.49988555908203,40.50441360473633,47.185935974121094,38.83277130126953,47.938865661621094,47.29519271850586,58.83293914794922,60.40161895751953,52.531742095947266,54.8939208984375,56.261348724365234,53.644012451171875,53.906593322753906,56.12675094604492,56.6409912109375,70.26582336425781,53.819488525390625,57.39630889892578,64.26161193847656,67.7661361694336,66.90885162353516,69.75933837890625,62.42475891113281,53.32357406616211,60.756431579589844,69.69287109375,70.83134460449219,60.905235290527344,60.06488800048828,71.6108627319336,73.3725814819336,67.57626342773438,64.16236114501953,75.17449951171875,75.39419555664062,80,77.37053680419922,44.305973052978516,40.302268981933594,40.109535217285156,48.0108642578125,45.523681640625,44.0740966796875
50.63999938964844,31.614778518676758,36.15349578857422,45.477108001708984,39.17833709716797,36.51055145263672,34.08109664916992,38.21531677246094,45.153995513916016,46.37354278564453,57.02960205078125,54.13469314575195,45.985130310058594,54.25331497192383,56.37056350708008,52.87997817993164,54.76948547363281,56.141544342041016,58.054866790771484,65.402587890625,49.739933013916016,55.12183380126953,53.73552703857422,57.68379211425781,68.04747009277344,75.2840347290039,63.159156799316406,51.87858963012695,53.299041748046875,70.75859069824219,68.41352844238281,54.739768981933594,57.53419876098633,63.942928314208984,68.34996795654297,71.83138275146484,71.68050384521484,71.9876708984375,71.61516571044922,80,80,43.746925354003906,40.518943786621094,39.655235290527344,54.6026611328125,47.4310302734375,45.2642822265625
50.650001525878906,32.21384048461914,40.67933654785156,37.70018005371094,39.257225036621094,39.80590057373047,37.59074401855469,43.79557800292969,49.318756103515625,41.722713470458984,55.886260986328125,58.96703338623047,45.46110534667969,48.25556945800781,65.38607788085938,55.00928497314453,49.547279357910156,42.47547912597656,48.439029693603516,62.17387390136719,55.821197509765625,51.19430923461914,55.78898620605469,53.66130065917969,65.47106170654297,74.40018463134766,59.42389678955078,52.816123962402344,64.47650146484375,70.96052551269531,71.53807830810547,61.37434005737305,61.899436950683594,62.520145416259766,70.58167266845703,77.8309555053711,66.1404037475586,71.52622985839844,76.05681610107422,80,77.52775573730469,43.8516731262207,40.23702621459961,39.75758743286133,55.9149169921875,44.2266845703125,45.2642822265625
50.65999984741211,42.551719665527344,46.340492248535156,30.504762649536133,37.64733123779297,45.511512756347656,32.406593322753906,53.357688903808594,42.03114318847656,24.87473487854004,48.97862243652344,51.85823059082031,43.512908935546875,54.648250579833984,67.15773010253906,62.208045959472656,52.26371383666992,38.42798614501953,44.805503845214844,62.58219909667969,63.23733901977539,59.035438537597656,56.45957565307617,56.04899978637695,74.81874084472656,75.95293426513672,56.549373626708984,63.24394226074219,72.12045288085938,75.60139465332031,80,72.77613067626953,65.07621002197266,62.78105163574219,68.757080078125,76.5859603881836,69.37737274169922,72.38818359375,76.24968719482422,80,79.08717346191406,43.757102966308594,40.22146224975586,40.19093704223633,51.7340087890625,42.4871826171875,45.92041015625
50.66999816894531,40.75068664550781,43.53234100341797,45.40999984741211,33.518089294433594,49.46013641357422,27.794599533081055,47.43850326538086,27.75357437133789,30.11763572692871,46.623836517333984,46.22634506225586,46.28683090209961,58.292049407958984,58.68341064453125,62.674171447753906,58.155494689941406,50.023956298828125,44.59169387817383,58.548927307128906,59.69403076171875,53.68244552612305,61.891517639160156,65.87372589111328,70.08847045898438,73.79971313476562,55.8339729309082,64.82304382324219,74.524169921875,77.20843505859375,75.58033752441406,72.01044464111328,66.9405746459961,57.90631103515625,74.03014373779297,80,71.50054168701172,76.69268798828125,76.4707260131836,79.97014617919922,75.15323638916016,43.52665710449219,40.18914031982422,40.34775924682617,45.67626953125,44.974365234375,47.38525390625
50.68000030517578,39.76188278198242,48.20697021484375,36.397525787353516,39.11208724975586,43.97699737548828,46.11206817626953,44.679466247558594,42.926185607910156,36.69078063964844,46.36867904663086,47.77941131591797,42.77046203613281,53.84588623046875,57.72675323486328,59.00072479248047,60.84178924560547,44.40583801269531,39.47643280029297,57.27643585205078,55.891605377197266,47.27553939819336,53.81327819824219,57.55170822143555,61.49580001831055,68.4586410522461,58.110511779785156,59.98588562011719,67.593505859375,73.307861328125,74.11268615722656,73.24861145019531,70.7375717163086,64.83934020996094,73.54351043701172,78.3245849609375,68.47621154785156,69.9131088256836,74.51575469970703,78.13614654541016,78.27860260009766,43.456031799316406,39.89166259765625,40.91458511352539,36.490478515625,44.0130615234375,49.033203125
50.689998626708984,42.2336540222168,42.31804275512695,30.01384925842285,39.65789794921875,41.467323303222656,41.08787155151367,46.17504119873047,37.252315521240234,28.980125427246094,51.27854919433594,46.39974594116211,41.96094512939453,44.75234603881836,46.784759521484375,58.29998779296875,55.99103927612305,48.69161605834961,44.1948127746582,50.828060150146484,51.08641052246094,50.24816131591797,53.31999969482422,55.42766571044922,59.451454162597656,65.66786193847656,54.247283935546875,56.07118606567383,60.677452087402344,69.47821807861328,72.54994201660156,71.00390625,60.28569030761719,60.77977752685547,69.68254852294922,69.80963134765625,65.48184967041016,71.294677734375,77.56635284423828,77.40331268310547,80,43.59189987182617,39.938350677490234,41.83335876464844,25.2142333984375,37.772216796875,49.033203125
50.70000076293945,38.2175407409668,40.238834381103516,34.16550827026367,38.4661865234375,33.37281036376953,32.03769302368164,32.85261154174805,33.03184509277344,37.88406753540039,50.43061828613281,54.70305633544922,42.13315963745117,44.980281829833984,54.17266082763672,47.167091369628906,36.36976623535156,48.91083526611328,54.67475891113281,62.6799201965332,58.072425842285156,57.93157196044922,60.755340576171875,55.67742919921875,58.35124588012695,64.24553680419922,57.712928771972656,60.65437316894531,65.43827819824219,61.567237854003906,75.8842544555664,77.03516387939453,65.89015197753906,58.49651336669922,72.37051391601562,64.90872955322266,67.6024398803711,68.9334716796875,78.3439712524414,79.88336181640625,80,43.37522506713867,39.871910095214844,42.221221923828125,18.5919189453125,29.9444580078125,47.50732421875
50.709999084472656,43.98716354370117,34.906715393066406,29.190732955932617,28.263586044311523,31.319143295288086,37.75170135498047,38.64259719848633,32.51787185668945,39.51902389526367,53.8555908203125,54.82925796508789,41.93079376220703,44.616390228271484,56.941280364990234,47.444053649902344,41.13227844238281,47.12559509277344,48.56949234008789,68.23963928222656,58.81451416015625,61.901126861572266,58.846431732177734,61.20598602294922,73.60853576660156,75.97501373291016,59.02377700805664,53.89086151123047,66.60536193847656,67.16793823242188,71.36961364746094,68.98745727539062,67.66435241699219,62.49605178833008,73.61328125,69.18708038330078,70.53135681152344,73.695556640625,73.56490325927734,73.68702697753906,80,43.64098358154297,39.503204345703125,43.059791564941406,17.4932861328125,35.6512451171875,46.2255859375
50.720001220703125,32.780052185058594,30.519563674926758,30.702743530273438,41.822967529296875,43.23249816894531,34.84902572631836,35.17256546020508,32.89824295043945,33.47950744628906,60.58184814453125,61.41767501831055,51.71659469604492,45.05787658691406,43.66958999633789,50.17189407348633,49.8990478515625,48.03181457519531,46.381324768066406,63.92287826538086,58.72537612915039,54.386207580566406,58.71896743774414,61.7646484375,68.80125427246094,76.24104309082031,60.43606185913086,58.62602615356445,63.601951599121094,75.12932586669922,76.91468811035156,67.33903503417969,64.49177551269531,61.55487060546875,72.47266387939453,71.32750701904297,66.39675903320312,75.49906921386719,75.3206787109375,76.45256042480469,80,43.95881271362305,39.718082427978516,43.07475280761719,19.705810546875,42.13623046875,44.486083984375
50.72999954223633,19.933053970336914,25.848648071289062,45.392608642578125,47.48086929321289,45.53086853027344,39.156829833984375,25.238847732543945,36.38243865966797,36.124176025390625,59.09452819824219,67.76199340820312,54.84515380859375,56.559486389160156,45.301761627197266,45.606292724609375,51.92688751220703,50.08855438232422,45.421897888183594,60.92546844482422,54.787376403808594,62.35926055908203,56.366119384765625,52.6456298828125,63.98246383666992,73.0336685180664,63.081451416015625,68.93791961669922,68.58445739746094,79.18025207519531,67.51811981201172,68.50788116455078,61.88722610473633,59.44984436035156,70.00650787353516,70.19194030761719,64.7060317993164,67.24639129638672,77.15463256835938,80,78.83804321289062,43.90434265136719,39.7456169128418,42.425926208496094,27.152099609375,37.55859375,41.9989013671875
50.7400016784668,20.40062141418457,32.687416076660156,41.78657150268555,46.6976318359375,41.87324142456055,50.619815826416016,40.66911697387695,27.418901443481445,37.61989212036133,58.89813232421875,65.77542877197266,52.911067962646484,45.09748077392578,39.80634689331055,48.33393859863281,48.13196563720703,51.15044021606445,48.574745178222656,64.72109985351562,58.83525085449219,60.095611572265625,53.79899978637695,49.17163848876953,53.43241882324219,68.943115234375,53.918487548828125,60.20850372314453,68.09712219238281,68.18946838378906,64.28456115722656,68.3205337524414,65.09033203125,62.359214782714844,70.42365264892578,68.23045349121094,60.44521713256836,68.03437805175781,72.41651916503906,80,75.06198120117188,44.47775650024414,39.63787841796875,41.885433197021484,33.1488037109375,39.420166015625,42.7618408203125
50.75,18.30224609375,27.310829162597656,28.6343994140625,41.726348876953125,41.65793991088867,45.66619110107422,43.426307678222656,32.830177307128906,37.81428527832031,45.597633361816406,62.169551849365234,53.465476989746094,53.28009796142578,57.8419075012207,58.41108322143555,55.71113967895508,50.68037414550781,47.505409240722656,63.17803192138672,54.664794921875,56.86724853515625,57.67854690551758,52.72159957885742,69.46994018554688,66.80731964111328,50.62690353393555,56.324440002441406,62.81077575683594,64.74189758300781,62.723731994628906,63.26799392700195,71.71075439453125,65.0506591796875,64.61316680908203,69.66120910644531,69.14289093017578,70.0044937133789,75.94766998291016,76.25921630859375,74.6536865234375,44.73094177246094,39.96528244018555,41.120487213134766,34.049072265625,43.173828125,44.39453125
50.7599983215332,27.665597915649414,28.8478946685791,35.59263610839844,45.60781478881836,42.67615509033203,39.901248931884766,34.283424377441406,38.70038604736328,37.688438415527344,51.3560676574707,51.80168914794922,54.65357971191406,53.04206466674805,58.91477966308594,61.753196716308594,54.495750427246094,50.128082275390625,42.24592208862305,50.044036865234375,54.20232391357422,45.885921478271484,57.39397430419922,57.04270935058594,74.54627227783203,70.51771545410156,52.061275482177734,57.58901596069336,68.93704986572266,75.047119140625,65.76519012451172,67.68798828125,74.34333038330078,69.45369720458984,67.76463317871094,70.94305419921875,65.94017791748047,66.19426727294922,73.14573669433594,76.71658325195312,74.99148559570312,44.5196533203125,39.844974517822266,40.927154541015625,35.361328125,39.7711181640625,41.8463134765625
50.77000045776367,32.89051055908203,28.70304298400879,42.05696105957031,35.59739303588867,35.53268051147461,38.95207595825195,28.762617111206055,40.67542266845703,46.91737365722656,54.52721405029297,60.858154296875,47.4970703125,54.24078369140625,49.50984573364258,47.83473205566406,56.634368896484375,50.45383834838867,41.38775634765625,54.48009490966797,63.57084274291992,53.19184112548828,65.30901336669922,61.16975784301758,71.69241333007812,68.23632049560547,60.680259704589844,60.90179443359375,70.05951690673828,73.06590270996094,69.06744384765625,63.50716018676758,64.08702850341797,71.6467514038086,67.3929672241211,70.85452270507812,63.76750946044922,67.4222640991211,73.36813354492188,77.46133422851562,75.62925720214844,44.71957015991211,39.79948425292969,41.44430160522461,33.2708740234375,32.9656982421875,38.1536865234375
50.779998779296875,26.512479782104492,37.862403869628906,42.898582458496094,38.074928283691406,39.28835678100586,39.65095901489258,34.269290924072266,37.18557357788086,43.010475158691406,57.37993240356445,62.34661865234375,51.227806091308594,49.72203826904297,53.933258056640625,51.34440994262695,47.56024169921875,39.037933349609375,39.510047912597656,58.8105583190918,55.87089920043945,49.3867301940918,64.1831283569336,58.52785110473633,63.66510009765625,75.5018081665039,64.4097671508789,54.08009338378906,58.98369598388672,70.12803649902344,72.86299133300781,61.419036865234375,62.322654724121094,70.36897277832031,71.4884033203125,76.90702056884766,64.65704345703125,76.22935485839844,78.63569641113281,75.38323974609375,79.7764892578125,44.49750900268555,39.82881546020508,42.04225540161133,28.433837890625,20.3466796875,37.7874755859375
50.790000915527344,29.89786148071289,30.114768981933594,31.4730281829834,42.91217041015625,40.409053802490234,37.13307571411133,44.98268508911133,42.201961517333984,50.148101806640625,60.712493896484375,66.32691192626953,65.05715942382812,57.11663055419922,59.0670051574707,63.19280242919922,55.783348083496094,44.083518981933594,43.15431213378906,55.826820373535156,63.57778549194336,53.21330261230469,53.92826461791992,61.931068420410156,65.09737396240234,75.38304138183594,63.89616012573242,52.50950241088867,61.42000198364258,72.65834045410156,73.10383605957031,71.64201354980469,72.43376159667969,68.01675415039062,69.2380599975586,75.67524719238281,71.0858383178711,75.34468841552734,75.32955932617188,80,80,44.29340362548828,39.685760498046875,42.30801010131836,26.75537109375,5.911865234375,39.8626708984375
50.79999923706055,40.82870101928711,21.9655704498291,27.39954376220703,39.71549987792969,41.31803894042969,40.161705017089844,45.996822357177734,43.60175323486328,47.03271484375,53.564815521240234,52.50797653198242,60.451969146728516,66.00859069824219,62.11446762084961,60.712066650390625,54.84429168701172,43.360870361328125,47.792449951171875,66.3700942993164,63.13299560546875,52.797119140625,52.19192123413086,64.42139434814453,60.984806060791016,67.32464599609375,61.79857635498047,57.42363357543945,64.36228942871094,78.42701721191406,76.86259460449219,63.93981170654297,65.47224426269531,73.18563842773438,73.18991088867188,73.71083068847656,69.46696472167969,79.58413696289062,80,80,80,44.193443298339844,39.57802200317383,42.394203186035156,29.0289306640625,12.10693359375,45.2642822265625
50.810001373291016,39.04877471923828,20.61516761779785,39.8183479309082,45.29585266113281,36.0020637512207,43.43788528442383,41.316715240478516,34.979373931884766,35.29943084716797,53.37783432006836,62.1475830078125,58.636253356933594,52.3061408996582,61.20552062988281,59.48047637939453,53.542701721191406,53.93373107910156,45.653499603271484,63.145545959472656,60.69865417480469,58.82097625732422,52.86865234375,56.054080963134766,65.69917297363281,72.97293853759766,61.6367301940918,57.736358642578125,61.452945709228516,75.95762634277344,75.05652618408203,65.8779296875,68.4323501586914,69.29285430908203,75.43257141113281,78.6773910522461,78.46452331542969,72.84203338623047,72.33477020263672,80,80,44.207210540771484,39.73543930053711,41.86568069458008,29.166259765625,25.5499267578125,47.598876953125
50.81999969482422,30.2908992767334,22.508499145507812,40.78955078125,49.71896743774414,47.50587844848633,31.03406524658203,45.34883117675781,33.75484085083008,31.70269012451172,59.29769515991211,62.98347091674805,59.09171676635742,51.763763427734375,53.111488342285156,52.84668731689453,54.73955535888672,51.49187088012695,51.3370475769043,64.37932586669922,57.19148254394531,54.21924591064453,61.30596160888672,59.85367202758789,71.83686065673828,70.69223022460938,59.450111389160156,56.308837890625,64.540283203125,68.23741912841797,72.3494873046875,72.3636474609375,70.37422943115234,65.86748504638672,71.95535278320312,79.87297058105469,80,76.19073486328125,78.8265151977539,77.89653015136719,80,44.156333923339844,39.68217086791992,41.139041900634766,32.4468994140625,24.9700927734375,48.514404296875
50.83000183105469,36.04114532470703,21.54596519470215,33.60036849975586,50.807987213134766,46.352046966552734,27.160871505737305,36.355873107910156,34.942726135253906,41.56031799316406,64.18427276611328,61.556549072265625,43.90021514892578,49.061607360839844,55.758113861083984,58.52275466918945,59.47180938720703,58.6004638671875,56.78208923339844,58.744930267333984,59.31440353393555,55.28631591796875,67.25213623046875,63.149742126464844,73.49906158447266,76.7474594116211,62.86951446533203,45.982513427734375,62.76638412475586,72.9719467163086,74.99800109863281,77.98799133300781,78.1765365600586,69.87344360351562,71.36054229736328,80,72.447998046875,79.03801727294922,80,80,80,44.65492630004883,39.58759689331055,40.87687683105469,32.3095703125,24.1156005859375,49.27734375
50.84000015258789,44.48357009887695,33.41389846801758,35.91676330566406,37.21442794799805,43.60240936279297,35.76091384887695,34.88956832885742,43.024784088134766,46.37584686279297,60.810447692871094,55.93334197998047,43.29347610473633,50.57713317871094,51.167911529541016,62.46656799316406,51.89353561401367,56.26479721069336,51.658878326416016,66.26972961425781,60.84760284423828,52.51970672607422,61.74270248413086,68.13229370117188,74.25294494628906,74.27803039550781,60.938716888427734,56.741485595703125,69.78649139404297,74.57107543945312,75.91116333007812,71.82112121582031,70.62626647949219,63.544700622558594,62.46116638183594,71.17304992675781,69.71903991699219,75.28175354003906,79.06475067138672,80,80,44.69682312011719,39.81744384765625,40.36870574951172,31.1651611328125,23.6883544921875,50.1776123046875
50.849998474121094,43.4919319152832,29.317550659179688,37.10060501098633,32.26129913330078,29.34518051147461,43.16845703125,40.86766052246094,41.550804138183594,28.560523986816406,50.429439544677734,36.81230163574219,36.56773376464844,33.08723449707031,50.010498046875,55.08055114746094,46.70897674560547,46.94965744018555,51.17689514160156,62.244781494140625,65.65373992919922,57.71281814575195,65.87000274658203,57.89425277709961,70.15048217773438,75.37395477294922,54.25752639770508,57.64528274536133,64.07980346679688,69.88783264160156,74.22097778320312,66.32669067382812,66.27326202392578,59.22205352783203,66.64956665039062,71.99950408935547,68.55438995361328,68.6578140258789,77.42779541015625,80,80,44.79259490966797,39.51218032836914,40.44053268432617,29.7613525390625,30.8447265625,50.8795166015625
50.86000061035156,42.099586486816406,27.84067153930664,38.40791702270508,39.64325714111328,36.74949264526367,27.02419090270996,42.02054977416992,33.64179229736328,33.74971008300781,49.853309631347656,40.47107696533203,35.41640090942383,53.10422897338867,57.53728485107422,62.33991622924805,53.694488525390625,56.99889373779297,49.934242248535156,60.20497131347656,61.63187026977539,59.135528564453125,59.57916259765625,58.23127365112305,70.28826904296875,70.0177001953125,58.369598388671875,53.63689422607422,61.09136199951172,69.11054992675781,69.70686340332031,66.76628875732422,63.252601623535156,57.414695739746094,67.69779968261719,60.747718811035156,73.4757308959961,73.00306701660156,74.20658874511719,76.63111114501953,76.93226623535156,44.98712158203125,39.67977523803711,40.53330993652344,24.222412109375,34.4610595703125,51.77978515625
50.869998931884766,35.71675109863281,22.76869773864746,42.44874572753906,47.250030517578125,34.43711853027344,40.854896545410156,42.02293014526367,45.262901306152344,33.93281173706055,49.787147521972656,43.692527770996094,45.46324920654297,63.714141845703125,57.8517951965332,56.81769561767578,52.01622009277344,51.578636169433594,42.07627868652344,56.99928283691406,57.539981842041016,54.01323699951172,52.08591842651367,55.04576110839844,65.5433578491211,69.6440658569336,61.48919677734375,58.09223556518555,73.07610321044922,67.34209442138672,67.98242950439453,74.34750366210938,64.00501251220703,59.262752532958984,67.5484848022461,69.14083862304688,72.12347412109375,68.77821350097656,74.69683074951172,80,80,44.79798126220703,39.849761962890625,40.81582260131836,19.8583984375,35.8038330078125,52.359619140625
50.880001068115234,31.44843292236328,32.50303268432617,33.05618667602539,38.8615837097168,35.75687789916992,39.799339294433594,47.52012252807617,40.42821502685547,41.429168701171875,51.86794662475586,50.01243209838867,42.2340087890625,48.19281005859375,53.35181427001953,59.67618942260742,51.78546905517578,38.87217330932617,39.843231201171875,48.359901428222656,57.127986907958984,52.8574333190918,61.07715606689453,58.27482223510742,67.0714111328125,71.4342041015625,57.241127014160156,60.7691764831543,68.94540405273438,71.41754150390625,70.93331146240234,69.77728271484375,69.18389129638672,67.29176330566406,68.32499694824219,72.85423278808594,69.71165466308594,80,80,80,80,44.944026947021484,39.58340835571289,41.21565628051758,17.447509765625,32.67578125,49.94873046875
50.88999938964844,46.24106979370117,32.721771240234375,37.722373962402344,44.538414001464844,34.047401428222656,37.89531326293945,47.12553405761719,38.6945915222168,46.04190444946289,58.450523376464844,56.72447967529297,44.042633056640625,39.390289306640625,55.099098205566406,55.26661682128906,51.10344696044922,40.1624641418457,43.74566650390625,57.64139175415039,50.509925842285156,54.47444534301758,58.455604553222656,61.47364807128906,72.65204620361328,72.48926544189453,57.27821731567383,57.65705490112305,66.13743591308594,69.6292953491211,69.56072998046875,69.77424621582031,71.28681182861328,67.04234313964844,68.9571304321289,74.80145263671875,67.18760681152344,75.17355346679688,80,80,80,44.990116119384766,39.9072265625,41.61488723754883,21.5216064453125,40.2899169921875,48.48388671875
50.900001525878906,45.25455856323242,31.19452667236328,32.64210510253906,44.3943977355957,39.74747848510742,38.999752044677734,47.347740173339844,40.04466247558594,41.8304443359375,61.5908203125,57.829872131347656,56.68574523925781,52.990989685058594,51.52560806274414,48.53830337524414,55.401329040527344,44.957298278808594,52.75183868408203,65.14939880371094,50.93610763549805,51.402427673339844,54.55142593383789,60.084815979003906,72.50741577148438,75.2394027709961,58.10132598876953,63.755130767822266,62.95241928100586,67.06791687011719,70.2173843383789,68.94804382324219,66.8021469116211,65.05226135253906,73.1860580444336,70.14891815185547,67.30316925048828,68.56346130371094,75.05020904541016,72.09063720703125,78.11544799804688,44.51726150512695,39.631893157958984,41.75914001464844,31.119384765625,54.1143798828125,45.767822265625
50.90999984741211,47.964290618896484,40.02651596069336,37.4423942565918,43.59813690185547,47.50031280517578,43.12933349609375,37.210201263427734,36.60706329345703,47.24483871459961,58.36688232421875,54.95570755004883,58.69091033935547,51.306983947753906,53.4608268737793,53.24886703491211,57.508087158203125,52.211727142333984,52.108909606933594,65.47879028320312,53.6933479309082,49.39574432373047,55.32651901245117,55.698028564453125,69.7572021484375,80,58.890193939208984,53.557769775390625,59.147705078125,70.35769653320312,71.85296630859375,64.41499328613281,67.52288818359375,68.17472076416016,75.62403869628906,69.13764190673828,65.82891082763672,66.9094467163086,71.94722747802734,76.06150817871094,72.39778900146484,44.41191482543945,39.560665130615234,41.6909065246582,41.0833740234375,53.5345458984375,44.3487548828125
