Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.709999084472656,25.40321159362793,28.862308502197266,50.446571350097656,37.5953254699707,33.8045539855957,41.75471878051758,38.28575897216797,33.07638931274414,35.959266662597656,25.13483428955078,36.34119415283203,37.23635482788086,33.027442932128906,42.08598327636719,47.195762634277344,33.2506103515625,37.47119140625,40.88397216796875,37.82375717163086,37.569488525390625,38.85159683227539,40.58033752441406,38.7922248840332,37.13576126098633,50.32810592651367,43.928226470947266,35.14846420288086,52.09657287597656,55.71682357788086,54.28489685058594,55.30839538574219,54.345130920410156,55.254112243652344,51.57997131347656,45.894832611083984,50.89360046386719,54.23270797729492,57.780033111572266,58.358177185058594,54.177268981933594,41.95606231689453,38.36954879760742,43.7086181640625,40.030517578125,35.208740234375,38.9166259765625
57.720001220703125,32.183128356933594,33.039241790771484,54.426918029785156,46.53079605102539,31.526662826538086,42.49269104003906,34.77872848510742,36.8155632019043,34.52641296386719,28.463516235351562,47.163700103759766,41.691471099853516,27.054824829101562,38.984703063964844,54.19965362548828,38.21869659423828,39.37483215332031,42.22856521606445,38.04591751098633,38.9542236328125,35.5409049987793,35.51430892944336,41.775394439697266,39.94804763793945,44.220680236816406,41.85691452026367,44.14458465576172,43.31716537475586,52.614952087402344,53.834564208984375,54.62223434448242,55.74247360229492,53.04228973388672,49.610755920410156,47.604766845703125,56.165916442871094,54.22187805175781,55.4307861328125,61.885162353515625,61.76387405395508,41.69509506225586,38.346805572509766,43.39377975463867,39.1607666015625,36.3836669921875,39.0997314453125
57.72999954223633,26.00968360900879,37.789878845214844,47.00563049316406,41.90109634399414,28.962125778198242,28.345022201538086,37.257164001464844,41.52446746826172,31.398897171020508,22.15336036682129,34.47518539428711,39.91620635986328,24.997055053710938,34.799163818359375,57.77992630004883,42.31435775756836,35.137237548828125,37.14321517944336,36.9294319152832,39.755210876464844,38.57732391357422,34.59848403930664,45.37879180908203,51.551177978515625,56.623233795166016,47.99339294433594,38.19300079345703,48.08359146118164,52.081790924072266,47.72105407714844,53.22425842285156,53.536338806152344,48.15647888183594,45.6090087890625,52.53376007080078,50.369834899902344,57.716346740722656,55.31946563720703,62.11351013183594,61.76112365722656,41.705867767333984,38.31388473510742,43.20583724975586,38.382568359375,38.138427734375,39.4354248046875
57.7400016784668,26.554828643798828,28.622724533081055,33.98124313354492,34.764095306396484,27.081193923950195,28.84401512145996,32.73636245727539,41.531776428222656,42.16273880004883,29.474258422851562,36.635833740234375,41.05132293701172,36.5360221862793,29.729707717895508,54.63957977294922,47.01725769042969,38.8605842590332,32.404178619384766,42.783206939697266,48.0574836730957,41.93765640258789,43.165977478027344,44.02141571044922,46.684471130371094,54.42542266845703,49.055816650390625,43.32176971435547,51.500038146972656,56.04064178466797,48.15431594848633,49.55323791503906,51.21678924560547,50.028038024902344,50.63777542114258,52.560821533203125,53.31215286254883,50.796295166015625,56.65201187133789,61.75141143798828,65.10834503173828,41.64780807495117,38.14329528808594,43.095703125,37.5738525390625,40.0457763671875,39.81689453125
57.75,14.186142921447754,14.356769561767578,32.611778259277344,38.739933013916016,35.10845947265625,36.64164733886719,37.36832046508789,41.96611404418945,34.79575729370117,33.40024185180664,34.7414436340332,36.08710479736328,41.20805740356445,34.75212478637695,46.966773986816406,35.012210845947266,46.85546875,35.17329788208008,42.199371337890625,48.880123138427734,43.07488250732422,43.24605941772461,43.750877380371094,45.99555206298828,54.14962387084961,46.16562271118164,42.66484832763672,45.95777130126953,56.41731262207031,55.86313247680664,55.08638381958008,50.267032623291016,54.47503662109375,48.73086929321289,49.388511657714844,56.15546798706055,50.442195892333984,55.3043212890625,60.305023193359375,64.95779418945312,41.601722717285156,38.004432678222656,42.79941940307617,37.283935546875,41.800537109375,40.18310546875
57.7599983215332,20.205257415771484,13.238136291503906,37.81700134277344,44.75360107421875,35.76390838623047,34.091251373291016,32.39518737792969,31.837360382080078,33.63018798828125,30.7740478515625,39.61711120605469,36.181846618652344,35.9223518371582,36.698814392089844,55.2122802734375,31.710094451904297,45.04301071166992,35.536190032958984,37.437015533447266,45.08024597167969,38.90601348876953,40.63671112060547,38.503623962402344,41.05852127075195,37.65873718261719,43.355613708496094,34.7303466796875,45.284423828125,57.129859924316406,51.4412727355957,53.83208465576172,54.69356918334961,55.13953399658203,55.051849365234375,55.54460144042969,56.72897720336914,56.44481658935547,53.85997009277344,60.30265426635742,59.98932647705078,41.569400787353516,37.909263610839844,42.57257080078125,37.4212646484375,41.8310546875,40.823974609375
57.77000045776367,27.94037628173828,33.170894622802734,44.85103988647461,39.051517486572266,41.33057403564453,37.82004928588867,37.162601470947266,34.487648010253906,38.87963104248047,33.37907791137695,42.75403594970703,39.648948669433594,32.53982925415039,40.54872512817383,59.81163024902344,43.71173095703125,47.25656509399414,36.365970611572266,38.807594299316406,44.07959747314453,36.77288818359375,49.48419189453125,45.44918441772461,43.37887191772461,43.078033447265625,44.59163284301758,42.01953887939453,47.34278106689453,59.9595832824707,51.5967903137207,61.284996032714844,59.686771392822266,53.82978439331055,58.46357345581055,58.972259521484375,55.454383850097656,61.521820068359375,59.563106536865234,60.23661804199219,59.26919937133789,41.648406982421875,37.7829704284668,42.52169418334961,38.5809326171875,40.42724609375,41.6632080078125
57.779998779296875,24.717844009399414,34.11199951171875,42.910400390625,41.733055114746094,34.684173583984375,38.04236602783203,35.18470001220703,37.70328903198242,37.42422103881836,33.55853271484375,39.54480743408203,39.562400817871094,34.597137451171875,43.462223052978516,47.37388610839844,38.45564651489258,39.4398307800293,36.64590072631836,40.784812927246094,45.31661605834961,36.9089469909668,47.83607482910156,49.332725524902344,42.77132034301758,51.3917121887207,42.94744110107422,46.35894012451172,46.11171340942383,56.26832580566406,48.28047180175781,57.13237380981445,59.96633529663086,57.26398468017578,54.04597473144531,58.21990203857422,50.26716232299805,60.447235107421875,60.03890609741211,55.362457275390625,57.93929672241211,41.75973892211914,37.68181610107422,42.69586944580078,40.2288818359375,37.86376953125,42.8533935546875
57.790000915527344,20.503440856933594,26.345727920532227,44.91014099121094,38.572113037109375,35.77726745605469,45.578758239746094,47.904380798339844,40.78687286376953,34.59539794921875,29.79812240600586,34.51789474487305,41.60234451293945,40.62394714355469,33.84537887573242,44.39385223388672,32.11912536621094,41.18431854248047,35.481101989746094,35.72004699707031,43.849754333496094,38.578956604003906,51.52561569213867,48.24358367919922,42.54672622680664,55.23637390136719,48.225181579589844,43.65577697753906,42.87544631958008,48.854671478271484,45.66634750366211,57.46172332763672,61.600807189941406,53.29460525512695,55.80499267578125,55.84880065917969,53.32240676879883,58.241355895996094,60.66505813598633,54.43687438964844,56.71006774902344,41.87346267700195,37.65727233886719,42.99275207519531,41.9378662109375,35.3155517578125,43.4637451171875
57.79999923706055,21.495935440063477,33.63190460205078,45.841922760009766,40.657470703125,35.00577926635742,36.69659423828125,48.58416748046875,40.56217956542969,31.3203067779541,24.005815505981445,29.707353591918945,33.07971954345703,39.95051956176758,41.296138763427734,53.89393615722656,39.60179138183594,38.00852966308594,37.59478759765625,38.467185974121094,38.60056686401367,40.86540222167969,40.84560012817383,40.59968566894531,44.179969787597656,49.11279296875,52.0826530456543,47.277488708496094,42.00697326660156,49.6543083190918,45.37525177001953,55.602783203125,60.16914367675781,58.69622802734375,51.70067596435547,52.49242401123047,55.680213928222656,56.45136260986328,60.726158142089844,62.272911071777344,56.049346923828125,42.18590545654297,37.68660354614258,43.33452606201172,43.11279296875,33.46923828125,43.41796875
57.810001373291016,29.578311920166016,31.582576751708984,49.75089645385742,35.73628234863281,25.769994735717773,38.40400314331055,42.05472946166992,33.34738540649414,27.042062759399414,29.55453109741211,28.519947052001953,31.11452865600586,33.535404205322266,39.834922790527344,52.48875045776367,37.520469665527344,36.61924743652344,40.36872482299805,31.942893981933594,35.804931640625,38.97645568847656,35.830780029296875,38.15021514892578,40.73168182373047,56.84920883178711,50.3519287109375,47.96651840209961,49.85719299316406,60.23300552368164,49.73713302612305,57.53986740112305,57.94285202026367,57.2578010559082,50.085906982421875,49.6039924621582,50.33906555175781,58.34842300415039,57.729488372802734,63.97346496582031,63.71800231933594,42.40018844604492,37.706356048583984,43.855262756347656,43.6163330078125,34.07958984375,42.7923583984375
57.81999969482422,35.08771896362305,32.77630615234375,46.568050384521484,46.714561462402344,40.61370849609375,37.015621185302734,35.54692459106445,26.42532730102539,30.762052536010742,32.48015594482422,34.448974609375,39.34400939941406,43.74561309814453,43.7918815612793,49.88418960571289,34.21995162963867,37.54480743408203,42.27363586425781,44.77790069580078,42.27064514160156,44.34478759765625,36.86994934082031,35.6103515625,43.87751007080078,56.198829650878906,49.905555725097656,39.361568450927734,47.489952087402344,51.915016174316406,42.62565231323242,48.95938491821289,53.03194046020508,54.74185562133789,48.76076126098633,52.91189193725586,52.33295440673828,58.99079895019531,59.4034423828125,61.06624984741211,59.026405334472656,42.488773345947266,37.88113021850586,43.917510986328125,43.448486328125,36.76513671875,41.3885498046875
57.83000183105469,41.750492095947266,36.902584075927734,43.00164794921875,43.3930549621582,42.15816879272461,38.2765007019043,26.162899017333984,32.54228210449219,36.781211853027344,31.04457664489746,30.98406982421875,32.522666931152344,45.995269775390625,42.491817474365234,48.47018814086914,40.26697540283203,45.789573669433594,40.0042724609375,42.2774543762207,49.28479766845703,42.384307861328125,40.98411560058594,45.52649688720703,43.503631591796875,53.804046630859375,42.45883560180664,39.03912353515625,44.18817138671875,46.73436737060547,42.791221618652344,44.7304573059082,55.73223876953125,50.977699279785156,49.167198181152344,53.140403747558594,54.238800048828125,49.366668701171875,56.71464538574219,58.02737808227539,55.92664337158203,42.459442138671875,38.09960174560547,43.67809295654297,42.716064453125,40.2288818359375,40.0762939453125
57.84000015258789,34.346839904785156,29.574565887451172,41.584049224853516,40.05891799926758,45.848960876464844,37.964080810546875,43.80588150024414,35.097164154052734,34.406585693359375,34.48171615600586,42.03230285644531,38.55229187011719,35.003074645996094,39.20697784423828,50.22578811645508,40.146934509277344,35.09880828857422,36.753299713134766,34.51365661621094,49.77513885498047,39.650054931640625,41.583396911621094,46.893768310546875,43.31037521362305,43.54922866821289,39.892799377441406,42.315673828125,45.30461120605469,51.427032470703125,49.673763275146484,49.577178955078125,56.536338806152344,49.36126708984375,49.95409393310547,51.438682556152344,52.45337677001953,49.68886947631836,58.52375030517578,53.86157989501953,55.197853088378906,42.39839172363281,38.21272659301758,43.50331497192383,41.7852783203125,43.326416015625,39.20654296875
57.849998474121094,30.12871551513672,32.16288757324219,37.600093841552734,37.20045471191406,39.890541076660156,48.7507209777832,51.28431701660156,39.388980865478516,28.320098876953125,38.21612548828125,50.06340026855469,40.52925109863281,29.04159164428711,36.997650146484375,53.32098388671875,37.68230056762695,42.91925811767578,38.72537612915039,42.055660247802734,42.41558837890625,44.46942138671875,39.77254104614258,38.63182830810547,41.963890075683594,52.37736511230469,49.0809326171875,42.63404083251953,44.17877197265625,55.86606979370117,53.1258544921875,52.262298583984375,57.32422637939453,56.07012939453125,52.09112548828125,53.752777099609375,54.439395904541016,51.74858856201172,56.215152740478516,54.11393737792969,56.697265625,42.10749435424805,38.23786926269531,43.11066818237305,40.8544921875,46.0272216796875,38.809814453125
57.86000061035156,26.196460723876953,28.56894302368164,41.56439971923828,34.51289367675781,36.4243278503418,33.427459716796875,46.48310852050781,33.493717193603516,38.569828033447266,43.24219512939453,42.81198501586914,39.710052490234375,38.031089782714844,39.330291748046875,50.70695495605469,34.501441955566406,42.371917724609375,39.45075607299805,36.67463684082031,46.377105712890625,41.18585205078125,45.708351135253906,42.651893615722656,42.37765884399414,55.60359191894531,47.610382080078125,36.04586410522461,41.16425323486328,50.62030029296875,48.65550994873047,54.588478088378906,54.88967514038086,53.676204681396484,51.27405548095703,53.44013595581055,54.17534637451172,53.43354797363281,52.5048828125,51.35301971435547,53.00726318359375,41.76153564453125,38.25761795043945,42.7557258605957,40.3509521484375,47.720947265625,38.84033203125
57.869998931884766,30.54296875,25.931446075439453,46.768985748291016,32.196144104003906,40.48057556152344,33.58456039428711,40.766021728515625,32.024375915527344,35.629310607910156,41.1030387878418,37.386985778808594,34.40170669555664,31.955415725708008,38.53814697265625,44.735740661621094,37.590576171875,36.63070297241211,40.61979675292969,36.047752380371094,40.19904327392578,40.83898162841797,48.03369140625,39.9525032043457,40.00837326049805,54.97966384887695,40.264617919921875,43.402244567871094,37.700172424316406,50.5701904296875,48.4858283996582,57.508426666259766,54.879112243652344,53.9381103515625,53.382286071777344,51.76567840576172,49.6492805480957,56.58302688598633,62.23497009277344,49.36882781982422,56.529048919677734,41.64481735229492,38.29592514038086,42.49655532836914,40.2899169921875,47.720947265625,38.992919921875
57.880001068115234,28.564451217651367,35.78044128417969,50.528865814208984,31.354887008666992,31.617700576782227,31.14328384399414,33.66618347167969,35.01471710205078,30.093658447265625,33.734466552734375,42.65766525268555,39.74659729003906,35.85697937011719,40.14308547973633,47.42045974731445,37.1914176940918,34.8302116394043,38.749637603759766,41.31646728515625,49.12200164794922,29.899595260620117,37.525665283203125,39.106597900390625,35.74665832519531,50.52739715576172,45.166629791259766,40.17460250854492,40.484893798828125,52.92736053466797,50.593597412109375,56.54163360595703,55.55280685424805,50.63452911376953,47.88313293457031,48.42348098754883,54.822444915771484,55.90074157714844,63.4080924987793,53.50226593017578,61.87847900390625,41.53647994995117,38.14090347290039,42.70245361328125,40.8544921875,45.3558349609375,39.6795654296875
57.88999938964844,29.133373260498047,33.96234893798828,48.2642707824707,39.114646911621094,31.443225860595703,35.974464416503906,45.13780975341797,43.645931243896484,32.51308822631836,32.13605499267578,41.340946197509766,36.92506408691406,41.757652282714844,37.19373321533203,50.43296813964844,33.15147399902344,33.85824966430664,44.38868713378906,39.9888916015625,42.38111877441406,33.8499641418457,35.592994689941406,45.35845947265625,42.48807907104492,46.36175537109375,39.02414321899414,32.98605728149414,43.50318908691406,52.86676025390625,53.21088790893555,56.005088806152344,50.50053405761719,51.80712890625,53.04684066772461,47.905029296875,56.09461975097656,56.56719207763672,57.26909637451172,54.96677780151367,59.46149826049805,41.52031707763672,38.019996643066406,42.75692367553711,41.5869140625,42.2430419921875,40.1373291015625
57.900001525878906,25.702314376831055,23.11651039123535,39.14384078979492,38.69466018676758,23.10939598083496,36.31843948364258,46.34364700317383,41.919456481933594,30.80689239501953,35.71027374267578,37.92628860473633,31.90467643737793,35.44682312011719,37.01530838012695,52.70436096191406,40.42156219482422,37.45030212402344,44.73346710205078,40.660037994384766,34.59782409667969,43.066158294677734,49.547332763671875,46.350608825683594,43.05718994140625,52.92597961425781,50.88185119628906,44.09214401245117,48.46479034423828,52.198822021484375,44.17863845825195,59.29914093017578,50.95521926879883,54.75568771362305,50.10651397705078,52.19587326049805,50.26085662841797,55.48868179321289,58.01509475708008,55.41923141479492,56.96269226074219,41.541866302490234,37.84940719604492,42.774879455566406,41.7547607421875,40.1220703125,40.213623046875
57.90999984741211,25.792091369628906,32.91598129272461,47.77995300292969,37.50803756713867,19.608436584472656,36.082374572753906,36.63945007324219,36.29191589355469,27.077564239501953,31.851093292236328,45.24910354614258,42.89604187011719,45.30180358886719,40.224822998046875,44.508941650390625,42.17522048950195,38.64082336425781,40.64606475830078,43.23041915893555,44.15013122558594,37.66696548461914,39.68097686767578,49.617916107177734,40.05474853515625,48.47414016723633,41.37347412109375,41.999549865722656,46.875797271728516,47.80792999267578,41.82219696044922,57.17387771606445,57.46559143066406,52.40444564819336,48.98851013183594,49.60868835449219,45.87556457519531,54.48663330078125,61.90727233886719,57.539794921875,63.21297073364258,41.80403137207031,37.692588806152344,42.893394470214844,41.40380859375,38.9166259765625,39.6795654296875
57.91999816894531,22.743309020996094,30.504581451416016,48.36309051513672,38.30208969116211,38.36900329589844,46.912113189697266,43.37455749511719,35.108856201171875,33.896400451660156,35.83360290527344,42.240699768066406,47.48154067993164,44.72577667236328,37.858978271484375,48.129276275634766,40.24983215332031,45.49045944213867,43.78372573852539,37.08502960205078,45.754947662353516,40.241943359375,36.853092193603516,42.46381759643555,35.52779769897461,43.27562713623047,38.18956756591797,40.82113265991211,43.93873596191406,45.60655975341797,47.32351303100586,50.65709686279297,54.04426574707031,47.579132080078125,52.87277603149414,50.4725341796875,50.755470275878906,59.00379180908203,63.899593353271484,59.44953918457031,62.51520538330078,41.96923065185547,37.55073165893555,43.025672912597656,40.48828125,39.420166015625,39.053955078125
57.93000030517578,28.564834594726562,33.13971710205078,42.39114761352539,37.32915115356445,41.277652740478516,38.45573043823242,38.06941604614258,39.5958366394043,32.83053970336914,38.54350662231445,44.5177001953125,46.33258056640625,47.57661437988281,45.466773986816406,50.5772590637207,39.28739547729492,48.91611099243164,38.17670440673828,35.098472595214844,36.821598052978516,41.287689208984375,43.58766555786133,43.90312957763672,42.81439971923828,47.19425964355469,38.532371520996094,42.39051055908203,46.6938591003418,48.376731872558594,44.96397018432617,49.05401611328125,52.1248664855957,46.76929473876953,54.15304183959961,55.86265182495117,59.75417709350586,61.92111587524414,67.66460418701172,61.721824645996094,55.89366912841797,42.145206451416016,37.48848342895508,43.145381927490234,39.2828369140625,40.457763671875,38.260498046875
57.939998626708984,29.570722579956055,32.57318878173828,40.39677047729492,34.441490173339844,40.35316467285156,42.7144775390625,40.350746154785156,33.788360595703125,31.27831268310547,31.849075317382812,48.958099365234375,43.44414138793945,40.705657958984375,43.10509490966797,56.259117126464844,48.103004455566406,43.36582946777344,29.46721839904785,32.494510650634766,42.70030212402344,43.0703125,43.154876708984375,49.48035430908203,41.222877502441406,43.06945037841797,38.95153045654297,45.76190185546875,49.1157112121582,55.58448028564453,48.68856430053711,54.92101287841797,54.46971130371094,53.24896240234375,50.32091522216797,49.1963005065918,57.807655334472656,58.913631439208984,64.50703430175781,59.71967697143555,60.79887390136719,42.24037551879883,37.56090545654297,43.30998229980469,38.1536865234375,41.46484375,37.86376953125
57.95000076293945,31.71083641052246,33.201698303222656,45.01411437988281,32.22270965576172,37.0052375793457,31.79174041748047,43.56382369995117,40.093238830566406,25.856029510498047,25.454750061035156,26.886903762817383,36.63664245605469,37.426170349121094,35.73493576049805,45.424617767333984,32.31235122680664,38.20491027832031,32.947608947753906,38.302860260009766,44.493865966796875,41.46875762939453,42.743892669677734,52.391971588134766,42.89704895019531,44.4178466796875,47.105289459228516,44.82793426513672,45.23137664794922,53.65078353881836,52.34923553466797,50.022178649902344,53.93279266357422,54.195892333984375,45.84067916870117,48.28194046020508,47.267333984375,53.31372833251953,57.094993591308594,60.93994903564453,60.825748443603516,42.34272766113281,37.63093566894531,43.62123107910156,37.86376953125,40.2288818359375,38.4130859375
57.959999084472656,32.42256164550781,21.052345275878906,43.495635986328125,39.9531135559082,36.054481506347656,28.010921478271484,46.326873779296875,47.046661376953125,32.04185104370117,34.036502838134766,34.2270393371582,39.2919921875,36.03586196899414,45.362056732177734,47.731876373291016,39.626914978027344,44.90483093261719,30.474576950073242,33.395721435546875,37.25212097167969,36.658912658691406,41.87903594970703,47.095970153808594,43.60227966308594,45.92029571533203,49.379600524902344,43.080196380615234,47.439659118652344,56.79357147216797,52.690834045410156,55.72474670410156,59.60727310180664,60.88867950439453,52.56191635131836,51.387996673583984,51.46967315673828,55.68130874633789,53.32832336425781,59.637725830078125,60.549293518066406,42.34272766113281,37.79015350341797,43.834312438964844,38.626708984375,37.3297119140625,39.725341796875
57.970001220703125,31.3404541015625,34.04414367675781,43.74006271362305,39.65201187133789,27.943588256835938,30.721466064453125,39.726898193359375,39.585472106933594,28.711328506469727,31.465572357177734,37.95027542114258,40.23985290527344,37.94584655761719,47.1836051940918,49.33115005493164,42.62871551513672,41.136627197265625,32.74569320678711,32.640132904052734,39.71696472167969,39.26963806152344,45.614601135253906,43.54795837402344,38.89376449584961,48.34795379638672,46.53251647949219,44.03068161010742,46.282630920410156,52.432247161865234,53.681182861328125,64.22145080566406,59.201847076416016,55.651668548583984,46.94579315185547,50.0678596496582,53.192420959472656,50.368080139160156,53.0551872253418,57.13007354736328,61.00357437133789,42.27269744873047,37.99186325073242,43.92529296875,39.7100830078125,34.0948486328125,41.3275146484375
57.97999954223633,36.92106246948242,36.92448806762695,52.092041015625,37.93362045288086,36.86117935180664,36.099639892578125,39.45613479614258,32.4180908203125,28.07101058959961,32.966552734375,33.64033126831055,33.27827453613281,34.92755126953125,41.95411682128906,38.73381805419922,36.740013122558594,36.46556854248047,42.46894073486328,39.24668884277344,40.65361022949219,39.514591217041016,41.82079315185547,40.65023422241211,36.92072296142578,43.46863555908203,41.761314392089844,48.23142623901367,52.340126037597656,53.64883041381836,55.95326232910156,60.78386306762695,54.739070892333984,50.98857498168945,47.98668670654297,52.87748718261719,54.76270294189453,51.50691223144531,58.33456039428711,54.37590026855469,59.40484619140625,42.275089263916016,38.209136962890625,43.852867126464844,41.251220703125,32.37060546875,42.8076171875
57.9900016784668,25.873981475830078,36.49872589111328,52.319000244140625,40.7075080871582,41.09579086303711,28.9307861328125,37.09819030761719,39.994319915771484,34.59932327270508,29.251100540161133,28.69219970703125,34.58073043823242,41.099220275878906,30.72460174560547,37.04959487915039,36.44090270996094,39.69361114501953,43.45378494262695,36.32236099243164,41.67680358886719,43.50439453125,40.408782958984375,46.32635498046875,31.58138084411621,48.319969177246094,49.41170120239258,49.8878059387207,49.07411193847656,51.99936294555664,49.709510803222656,55.77203369140625,60.233131408691406,60.101016998291016,52.770545959472656,54.93229675292969,50.25624084472656,50.59035873413086,57.49210739135742,58.70417785644531,64.73463439941406,42.062007904052734,38.337825775146484,43.608062744140625,42.25830078125,31.39404296875,43.60107421875
58,22.643709182739258,34.0958366394043,48.472023010253906,38.38069534301758,39.52396011352539,36.186729431152344,32.70209884643555,42.00092697143555,38.14023208618164,36.8190803527832,41.54328918457031,35.023529052734375,34.75147247314453,30.12982177734375,48.6180534362793,37.14218521118164,36.77933883666992,44.67559051513672,35.042198181152344,37.20496368408203,42.75022888183594,46.87492752075195,52.479434967041016,43.067928314208984,49.759071350097656,47.418025970458984,43.20980453491211,50.080284118652344,51.83533477783203,48.449134826660156,55.13861083984375,55.561378479003906,57.91032409667969,53.389801025390625,50.09429168701172,54.15580749511719,51.17401885986328,53.39854431152344,63.957115173339844,60.412689208984375,41.87346267700195,38.419227600097656,43.17411422729492,42.86865234375,32.706298828125,44.0283203125
58.0099983215332,25.159717559814453,31.265661239624023,51.42029571533203,40.39982223510742,40.01466369628906,47.92477035522461,38.82184982299805,40.61806106567383,42.769718170166016,42.73661804199219,42.34864044189453,29.78728485107422,27.394729614257812,37.31602096557617,50.82128143310547,36.0270881652832,34.74460983276367,34.905609130859375,38.24965286254883,40.596397399902344,40.79704284667969,43.06297302246094,45.134029388427734,38.23924255371094,41.68046951293945,34.78025817871094,41.227996826171875,45.23693084716797,54.74530029296875,57.31174087524414,55.71201705932617,50.836578369140625,52.420875549316406,50.750179290771484,51.299468994140625,52.76817321777344,53.30990219116211,56.88117980957031,63.920753479003906,66.12643432617188,41.670555114746094,38.5269660949707,42.64918518066406,43.173828125,35.1019287109375,43.753662109375
58.02000045776367,17.93524932861328,25.67949676513672,45.834800720214844,36.19675064086914,39.759620666503906,43.47747802734375,48.648780822753906,31.38125228881836,28.44463348388672,33.03207015991211,44.458919525146484,45.763214111328125,33.425994873046875,34.69415283203125,52.04753112792969,42.378013610839844,37.83366775512695,38.557395935058594,37.615501403808594,40.148399353027344,43.86069869995117,38.375640869140625,33.886688232421875,32.36388397216797,39.3635139465332,40.685062408447266,42.235408782958984,47.18631362915039,43.33519744873047,49.51744842529297,51.95652389526367,52.43223190307617,48.063148498535156,44.43992614746094,55.777252197265625,58.35529708862305,53.20390701293945,53.51850891113281,56.55889129638672,58.668636322021484,41.67294692993164,38.43119812011719,42.5013427734375,43.173828125,38.4893798828125,42.99072265625
58.029998779296875,22.215185165405273,21.18717384338379,48.964599609375,32.4926872253418,31.30389404296875,40.11846160888672,48.09580993652344,34.27346420288086,33.75446701049805,33.58570861816406,35.91210174560547,40.69976806640625,23.143529891967773,33.897701263427734,48.69610595703125,33.8642578125,36.28016662597656,39.131893157958984,42.44850158691406,47.9017219543457,42.27949523925781,37.110103607177734,46.65837860107422,43.48681640625,54.282135009765625,53.130401611328125,42.04444885253906,52.150245666503906,46.32192611694336,42.233333587646484,48.495033264160156,53.21860885620117,52.79261779785156,51.109153747558594,53.06824493408203,55.46100616455078,57.20631408691406,54.63571548461914,55.8455810546875,59.9604606628418,41.60770797729492,38.20554733276367,42.589927673339844,42.8839111328125,41.8768310546875,41.922607421875
58.040000915527344,18.196090698242188,28.129005432128906,44.034061431884766,37.26241683959961,42.323692321777344,41.1673698425293,39.70728302001953,33.324302673339844,29.389572143554688,34.04634094238281,39.166786193847656,42.70758056640625,30.657930374145508,38.12872314453125,45.17333984375,39.30994415283203,36.1742057800293,39.3236198425293,40.28376007080078,46.26565933227539,49.6674919128418,32.12715148925781,47.667320251464844,50.77619934082031,52.89499282836914,48.02843475341797,42.510276794433594,48.72222900390625,49.2802619934082,46.496944427490234,56.24201202392578,60.662479400634766,52.016632080078125,49.343994140625,49.2249755859375,50.9788703918457,56.07628631591797,56.034297943115234,58.39326858520508,63.95884704589844,41.54066848754883,37.97749710083008,42.70963668823242,42.6702880859375,44.608154296875,40.7476806640625
58.04999923706055,24.61127281188965,36.6605339050293,46.91322326660156,36.30752944946289,41.71430587768555,37.57680130004883,43.001075744628906,35.76176071166992,21.00674057006836,35.77643585205078,47.12316131591797,44.7280158996582,31.283302307128906,39.179805755615234,51.39250183105469,39.79182434082031,43.83708572387695,35.09617614746094,36.034976959228516,40.027374267578125,48.10249710083008,45.953147888183594,46.14611053466797,45.81331253051758,52.962181091308594,49.767765045166016,39.945152282714844,44.03486633300781,53.69331359863281,48.790924072265625,58.38868713378906,57.860050201416016,54.4224967956543,52.899898529052734,54.784969329833984,50.6795654296875,49.29153823852539,60.320526123046875,58.52166748046875,59.19963073730469,41.7094612121582,37.709346771240234,42.93708801269531,42.5177001953125,47.0037841796875,39.6490478515625
58.060001373291016,33.620357513427734,38.870330810546875,52.23900604248047,33.756710052490234,20.72583770751953,26.824472427368164,44.091758728027344,35.29882049560547,22.848093032836914,36.0030403137207,34.71094512939453,37.168968200683594,27.786449432373047,28.327255249023438,44.21179962158203,43.210548400878906,38.6307373046875,30.161937713623047,36.152347564697266,43.141326904296875,43.20927429199219,50.37443542480469,52.907901763916016,44.12981033325195,50.56684112548828,53.62629318237305,46.67961883544922,44.8712158203125,49.8369140625,44.992408752441406,56.068817138671875,62.70233917236328,57.06790542602539,58.484886169433594,54.50656509399414,53.61618423461914,57.963417053222656,57.40623474121094,50.93903350830078,59.056095123291016,41.98539352416992,37.333457946777344,43.52067184448242,42.9144287109375,48.087158203125,39.08447265625
58.06999969482422,23.586727142333984,25.662979125976562,45.466796875,34.720516204833984,26.150711059570312,41.21302795410156,42.03480529785156,30.08584213256836,32.324989318847656,35.21562957763672,39.836639404296875,41.45656204223633,35.389434814453125,31.815513610839844,48.66633605957031,39.672142028808594,38.36457061767578,35.57696533203125,30.64922332763672,42.32635498046875,42.69843292236328,40.792022705078125,50.90768814086914,43.01918411254883,50.21037292480469,49.003639221191406,36.20011901855469,46.54589080810547,44.61863708496094,43.15279006958008,53.17151641845703,56.3844108581543,59.09846878051758,55.03532028198242,55.47780990600586,49.796390533447266,54.93121337890625,53.00585174560547,60.25697708129883,52.39967727661133,42.22002410888672,37.16167449951172,43.76787567138672,43.326416015625,48.026123046875,38.809814453125
