Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
72.77999877929688,0.5975075960159302,0.6632469892501831,0.464610755443573,0.4679672122001648,0.525335431098938,0.19816604256629944,0.14952653646469116,0.1821022480726242,0.2864891290664673,0.14700375497341156,0.23775321245193481,0.17116999626159668,0.3305223882198334,0.7371577620506287,0.405542254447937,0.3217756152153015,0.30444657802581787,0.14538249373435974,0.26688525080680847,0.17689445614814758,0.08681263774633408,0.25643235445022583,0.4220229387283325,0.4735049307346344,0.5718936324119568,0.5044394135475159,0.37563592195510864,0.2631843090057373,0.4248426854610443,0.3627229332923889,0.3086470067501068,0.3867049217224121,0.4768109619617462,0.49353542923927307,0.3909839689731598,0.5384502410888672,0.6493228673934937,0.6202715039253235,0.7548599243164062,0.8308443427085876,49.72344970703125,40.36930465698242,40.09038162231445,42.01416015625,38.565673828125,43.4637451171875
72.79000091552734,0.2907920181751251,0.3344312906265259,0.7904005646705627,0.9880193471908569,0.8628460168838501,1.0921159982681274,0.7547795176506042,0.6908219456672668,1.0022923946380615,0.9434398412704468,0.5181812644004822,0.3643711805343628,0.3332566022872925,0.35575157403945923,0.3111588656902313,0.6997864246368408,0.7243013978004456,0.24287687242031097,0.5405412912368774,0.3452770709991455,0.35849636793136597,0.6294293403625488,0.8145049810409546,1.0014783143997192,2.2234394550323486,2.4479432106018066,1.7468163967132568,1.7460451126098633,1.4422107934951782,1.3172787427902222,0.9315779805183411,1.4024302959442139,0.9236820936203003,0.7063397169113159,0.7064732313156128,0.7061740159988403,0.6346407532691956,1.8533635139465332,2.34147572517395,1.8044792413711548,49.73063659667969,40.23762512207031,40.18315505981445,39.2828369140625,38.504638671875,43.6163330078125
72.80000305175781,1.3962211608886719,1.5801568031311035,2.2972230911254883,1.4791514873504639,1.8996853828430176,2.5265393257141113,1.4461724758148193,1.4743127822875977,1.5199778079986572,1.2638709545135498,0.7890254855155945,0.5529294610023499,0.5202465057373047,0.8182586431503296,0.9631781578063965,1.5311026573181152,1.6220306158065796,0.555345892906189,0.8228994011878967,0.43567919731140137,0.6695563197135925,0.7793763279914856,1.166130542755127,2.480677366256714,5.05136775970459,5.598433494567871,4.262491226196289,3.2553842067718506,2.1036016941070557,1.8711302280426025,2.1449410915374756,4.403336048126221,2.611262559890747,1.4167661666870117,2.2338709831237793,2.1958963871002197,1.5295964479446411,5.2273850440979,6.998011589050293,5.035849094390869,49.76774597167969,40.09157943725586,40.32022476196289,36.15478515625,38.6572265625,43.1890869140625
72.80999755859375,1.1565581560134888,1.373164415359497,1.7353887557983398,1.6755069494247437,1.1616407632827759,1.1390414237976074,1.0417536497116089,1.2938714027404785,0.7719293236732483,0.6828948855400085,0.532373309135437,0.9285101294517517,0.9070629477500916,1.334231972694397,1.5700422525405884,1.482437252998352,1.5327765941619873,1.0029114484786987,1.0763299465179443,2.3045334815979004,2.397705316543579,1.9828020334243774,2.3151161670684814,4.3778977394104,10.808317184448242,11.263931274414062,3.2062673568725586,3.932863473892212,3.003455400466919,2.951308250427246,4.7579851150512695,5.013090133666992,2.156642198562622,1.424192190170288,1.4340813159942627,1.9345405101776123,1.6941900253295898,3.6371374130249023,5.0521087646484375,4.8730268478393555,49.76415252685547,39.943138122558594,40.442928314208984,33.7744140625,37.9095458984375,42.3193359375
72.81999969482422,7.449316024780273,5.746643543243408,3.2214009761810303,6.878831386566162,7.494149684906006,3.7416458129882812,8.917778015136719,10.310568809509277,4.842436790466309,6.351470947265625,6.985690116882324,5.8735222816467285,5.907831192016602,10.816727638244629,10.07859992980957,7.465760231018066,5.311872482299805,4.263050079345703,11.414007186889648,14.838411331176758,14.210556983947754,15.545586585998535,15.030052185058594,17.962663650512695,21.973791122436523,17.909618377685547,13.273378372192383,17.061935424804688,14.59077262878418,13.205522537231445,13.196893692016602,10.329710006713867,7.871706485748291,9.204086303710938,11.105109214782715,7.330286502838135,6.264881134033203,9.083304405212402,10.330463409423828,9.89846134185791,49.783905029296875,39.888668060302734,40.44711685180664,32.00439453125,38.7335205078125,40.5950927734375
72.83000183105469,12.682100296020508,12.097185134887695,11.165818214416504,16.13380241394043,16.983566284179688,9.165678977966309,24.460418701171875,22.625228881835938,12.431912422180176,17.33493423461914,24.102741241455078,15.459698677062988,18.26664161682129,22.14247703552246,25.34555435180664,21.320980072021484,21.110544204711914,14.794553756713867,19.481124877929688,22.521657943725586,23.193052291870117,28.020832061767578,25.335914611816406,29.33032989501953,30.8092041015625,25.847929000854492,28.72177505493164,34.977622985839844,30.3791446685791,25.683677673339844,23.360862731933594,27.214981079101562,23.58140754699707,25.79400062561035,25.913610458374023,20.376510620117188,21.51174545288086,25.325702667236328,26.700477600097656,30.16988754272461,49.755775451660156,39.87789535522461,40.39444351196289,33.3319091796875,39.81689453125,40.06103515625
72.83999633789062,21.915813446044922,17.094745635986328,25.585100173950195,18.267467498779297,15.887996673583984,21.78032684326172,31.89687728881836,33.286903381347656,23.386823654174805,25.615158081054688,29.719036102294922,22.5014591217041,24.757936477661133,33.07776641845703,31.756736755371094,34.766685485839844,36.511295318603516,27.631494522094727,28.0434627532959,30.693206787109375,31.208036422729492,33.19207000732422,26.225418090820312,27.302968978881836,37.90519332885742,36.7822151184082,33.94720458984375,44.91191101074219,45.25642395019531,31.467174530029297,37.56047439575195,41.379905700683594,37.16419982910156,37.8909912109375,39.68887710571289,35.14607238769531,34.789127349853516,37.0400276184082,44.60055923461914,44.739898681640625,49.73003387451172,39.99461364746094,40.19153594970703,34.93408203125,41.708984375,39.908447265625
72.8499984741211,26.930049896240234,25.09280776977539,44.18836212158203,33.85893249511719,24.687955856323242,31.632705688476562,29.532072067260742,24.35688018798828,32.683921813964844,35.93560028076172,37.252655029296875,32.22864532470703,34.65496826171875,34.247650146484375,36.36021423339844,45.80867385864258,37.863155364990234,33.32886505126953,40.781497955322266,36.94619369506836,34.33660125732422,46.809165954589844,37.74081802368164,35.096012115478516,42.20960235595703,35.97170639038086,38.738487243652344,41.66979217529297,45.17754364013672,45.21800231933594,48.69397735595703,49.68183517456055,44.80759048461914,46.05709457397461,45.97622299194336,42.74501419067383,41.64716720581055,36.19846725463867,44.61458206176758,52.0943603515625,49.695919036865234,40.220863342285156,39.914405822753906,37.772216796875,43.509521484375,39.4049072265625
72.86000061035156,17.38988494873047,27.818790435791016,40.273902893066406,29.18115234375,27.125537872314453,28.798736572265625,38.9183349609375,27.84736442565918,33.0335578918457,43.401710510253906,46.56487274169922,44.5002555847168,42.01244354248047,39.5933952331543,35.202056884765625,50.56878662109375,45.03491973876953,35.84938049316406,38.77609634399414,39.258663177490234,38.762916564941406,40.300331115722656,37.85619354248047,40.382354736328125,43.54838943481445,34.20112228393555,39.04853057861328,46.896419525146484,48.55193328857422,53.483299255371094,50.52315139770508,52.98597717285156,46.274940490722656,50.15933609008789,48.89452362060547,50.186073303222656,47.02093505859375,41.350006103515625,51.6862678527832,56.15858459472656,49.62409210205078,40.43514633178711,39.63608169555664,45.218505859375,45.1727294921875,39.2218017578125
72.87000274658203,34.15478515625,26.603376388549805,31.550586700439453,32.16954040527344,22.869403839111328,26.435199737548828,39.7258415222168,44.468017578125,46.17131042480469,49.9130859375,47.48412322998047,42.31205368041992,35.75862121582031,35.61710739135742,37.107139587402344,47.96409225463867,44.57310485839844,30.972919464111328,36.9686164855957,43.152618408203125,41.7197380065918,38.66257095336914,37.84959030151367,43.724891662597656,45.58839416503906,38.81717300415039,35.386268615722656,50.41011047363281,62.08763122558594,53.13886260986328,49.08692169189453,56.187164306640625,54.513832092285156,53.82658004760742,61.49974060058594,57.58589172363281,56.77134704589844,57.2714958190918,69.45464324951172,67.54385375976562,49.497798919677734,40.64284133911133,39.21230697631836,56.4642333984375,50.5133056640625,39.2828369140625
72.87999725341797,25.213916778564453,24.1612548828125,42.93791198730469,41.00772476196289,24.812049865722656,26.168598175048828,33.47217559814453,38.10195541381836,47.06452178955078,65.05216979980469,62.45691680908203,46.36836242675781,38.73703384399414,43.75876998901367,48.9600944519043,49.05234909057617,54.06781005859375,27.632190704345703,38.713138580322266,45.436195373535156,38.789085388183594,44.101505279541016,49.36267852783203,53.22801208496094,56.09222412109375,49.344207763671875,51.394229888916016,63.00326919555664,62.224151611328125,54.553985595703125,54.27812194824219,60.92372512817383,58.13285827636719,59.745140075683594,65.2809066772461,64.36693572998047,55.39408874511719,58.00851821899414,64.22773742675781,67.69950103759766,49.19792556762695,40.8475456237793,39.159034729003906,69.052734375,55.167236328125,39.3133544921875
72.88999938964844,18.36984634399414,21.266719818115234,40.66758728027344,37.71587371826172,31.91037368774414,38.75982666015625,42.304962158203125,33.44683837890625,32.41642761230469,49.225276947021484,53.6860237121582,50.0791015625,54.28776550292969,57.88599395751953,50.694461822509766,50.00301742553711,52.274810791015625,39.006858825683594,40.95047378540039,48.829463958740234,51.136375427246094,52.67400360107422,49.02511215209961,58.79383850097656,57.17530822753906,58.228675842285156,60.34749984741211,63.19529724121094,63.67410659790039,58.4420051574707,56.18012237548828,56.46002197265625,63.405250549316406,62.203712463378906,66.83116149902344,63.38724136352539,57.917388916015625,70.00836181640625,74.91877746582031,66.50469970703125,49.003395080566406,40.81941604614258,38.862754821777344,80,59.9127197265625,37.8790283203125
72.9000015258789,23.66232681274414,23.154624938964844,34.30464553833008,33.542728424072266,29.47249984741211,31.72768783569336,42.27579116821289,49.926944732666016,48.03855895996094,38.730567932128906,39.34730911254883,38.26401901245117,42.02912139892578,49.85688781738281,63.6968994140625,60.93806838989258,41.233272552490234,37.54524612426758,38.76244354248047,51.21463394165039,50.663230895996094,55.958778381347656,45.93098449707031,51.06120300292969,65.94776916503906,60.91334533691406,55.678863525390625,62.30274963378906,67.79244995117188,63.05631637573242,61.03788375854492,58.1193962097168,64.48722076416016,58.654266357421875,68.01849365234375,64.98129272460938,65.47541809082031,68.39332580566406,72.35902404785156,73.9903335571289,48.82442855834961,40.786495208740234,38.90824508666992,80,64.688720703125,35.2545166015625
72.91000366210938,23.009357452392578,28.279109954833984,31.930919647216797,31.830116271972656,22.362594604492188,33.254798889160156,40.41793441772461,49.896846771240234,54.90961456298828,47.92138671875,47.65398025512695,39.945518493652344,33.253299713134766,45.83396530151367,56.80316925048828,63.27811813354492,57.46538162231445,41.20845031738281,49.07398223876953,56.681419372558594,45.79207992553711,54.87225341796875,56.72597885131836,56.14128494262695,59.263404846191406,55.01703643798828,46.52348327636719,55.34185791015625,61.0228157043457,65.3371353149414,64.73716735839844,65.02498626708984,55.413909912109375,50.82512283325195,63.49787139892578,66.67253112792969,71.04841613769531,69.44684600830078,70.35765075683594,80,48.844181060791016,40.61471176147461,38.85497283935547,80,66.2298583984375,32.0196533203125
72.91999816894531,28.963563919067383,29.36811637878418,32.109291076660156,41.75322723388672,34.220699310302734,27.163564682006836,29.087345123291016,45.334869384765625,54.33357620239258,59.320228576660156,53.1797981262207,36.25287628173828,47.865745544433594,56.64201736450195,65.14722442626953,56.64738464355469,60.75047302246094,60.20340347290039,61.54327392578125,59.56813430786133,49.21728515625,61.48493194580078,62.28459930419922,65.31243896484375,59.11143493652344,52.817420959472656,52.23162078857422,63.186180114746094,66.79600524902344,64.72296142578125,67.38843536376953,66.83999633789062,57.692901611328125,54.159908294677734,60.2794303894043,63.76991271972656,66.15724182128906,73.83233642578125,78.70693969726562,77.38529968261719,48.85435485839844,40.122703552246094,39.09978103637695,80,69.0985107421875,30.203857421875
72.93000030517578,37.07644271850586,32.614845275878906,35.10439682006836,42.05397033691406,32.88902282714844,35.95564651489258,43.4019889831543,41.158042907714844,47.748512268066406,57.24237823486328,56.05755615234375,45.12691879272461,56.402870178222656,53.38618850708008,61.854190826416016,62.00572967529297,62.36634063720703,67.4090347290039,59.50381851196289,53.422401428222656,44.02744674682617,60.82023239135742,58.32014083862305,68.22223663330078,59.480506896972656,56.80937194824219,58.99372482299805,61.41865539550781,70.3394775390625,73.04776000976562,71.98587036132812,69.81179809570312,68.22669219970703,54.698577880859375,66.88567352294922,69.8023681640625,60.40195846557617,74.24359130859375,74.28881072998047,79.00763702392578,48.995018005371094,39.924583435058594,39.21769332885742,80,72.196044921875,30.386962890625
72.94000244140625,33.899330139160156,32.966209411621094,28.960128784179688,38.04479217529297,36.43794250488281,49.01509094238281,39.73649597167969,38.69928741455078,43.824344635009766,56.8473014831543,46.314666748046875,42.680213928222656,44.01988220214844,55.61983108520508,61.451942443847656,53.96726989746094,53.52748107910156,59.69601058959961,57.40138626098633,53.89108657836914,58.20982360839844,64.70530700683594,61.01007843017578,75.43512725830078,73.11480712890625,64.06988525390625,60.94493865966797,54.61074447631836,77.65311431884766,74.48294067382812,72.42888641357422,72.02198028564453,71.60810852050781,71.47925567626953,70.93766021728516,72.9145278930664,69.27935791015625,76.08114624023438,74.99591064453125,78.9415054321289,48.796897888183594,39.34578323364258,40.060455322265625,80,72.470703125,28.6322021484375
72.94999694824219,34.35568618774414,36.91497802734375,43.769588470458984,47.254783630371094,34.944759368896484,46.48932647705078,45.99885940551758,43.49626922607422,50.65601348876953,56.02077102661133,59.759742736816406,43.025611877441406,47.07665252685547,59.82282638549805,62.38520050048828,58.27698516845703,54.36384201049805,61.12628173828125,60.526268005371094,57.82533264160156,57.53662109375,63.87303924560547,64.73351287841797,79.64306640625,78.40477752685547,66.57589721679688,67.41911315917969,65.4082260131836,80,80,76.8375473022461,66.33391571044922,67.97392272949219,75.98149108886719,72.97074890136719,72.36265563964844,68.76158905029297,78.63400268554688,80,80,48.36174774169922,39.0465087890625,40.579994201660156,80,71.18896484375,24.5123291015625
72.95999908447266,44.22356033325195,30.13213348388672,37.16120529174805,34.68159103393555,27.939119338989258,28.876602172851562,36.413848876953125,41.168296813964844,52.164249420166016,54.44234848022461,65.50672912597656,52.35801696777344,55.69894790649414,57.76811599731445,54.608787536621094,54.30644226074219,52.69619369506836,61.756282806396484,62.50905990600586,61.22150421142578,57.43342590332031,64.16661834716797,60.1241455078125,74.15509033203125,76.397705078125,62.422279357910156,70.49684143066406,69.72862243652344,80,74.66172790527344,63.87422561645508,61.73055648803711,70.79927825927734,69.24520111083984,73.67979431152344,74.91339111328125,71.89305114746094,73.798828125,80,80,47.66264343261719,38.959720611572266,41.78128433227539,74.9578857421875,68.076171875,22.391357421875
72.97000122070312,36.30952453613281,34.57078552246094,33.48986053466797,39.38752365112305,32.42646026611328,32.78178405761719,48.017887115478516,39.63343048095703,40.44883728027344,59.578163146972656,58.16691589355469,39.380767822265625,51.976951599121094,53.510738372802734,55.86532974243164,58.626914978027344,54.16794204711914,54.46885681152344,62.287445068359375,58.27250671386719,56.02670669555664,49.97836685180664,65.12747192382812,70.26146697998047,78.09599304199219,62.989044189453125,50.8772087097168,62.76383972167969,80,77.9994125366211,67.96994018554688,66.48188781738281,68.13505554199219,74.5474853515625,76.34518432617188,76.98896789550781,80,75.98175048828125,80,80,46.88093566894531,38.54133224487305,42.60968017578125,59.012451171875,62.5830078125,22.2540283203125
72.9800033569336,41.08494186401367,34.93988800048828,40.316131591796875,36.318180084228516,39.66120147705078,41.108245849609375,43.80999755859375,37.4454345703125,49.210121154785156,65.11663055419922,57.306884765625,49.521453857421875,52.6044921875,59.409202575683594,58.20490264892578,62.76771545410156,50.924949645996094,53.07136535644531,68.13676452636719,63.97178649902344,53.998741149902344,64.8753890991211,62.7448844909668,75.69895935058594,76.23735046386719,63.78418731689453,65.05082702636719,68.98329162597656,80,80,72.37178039550781,68.58395385742188,71.42988586425781,72.99301147460938,73.32606506347656,80,80,77.99510192871094,80,80,45.987300872802734,39.105167388916016,43.323150634765625,45.37109375,57.0135498046875,20.255126953125
72.98999786376953,22.687175750732422,31.167346954345703,35.24446487426758,35.62400817871094,37.160667419433594,37.20418167114258,37.45857620239258,43.67474365234375,53.95073318481445,63.30122375488281,53.95911407470703,44.560089111328125,50.341304779052734,56.27521896362305,65.78038024902344,55.38711929321289,52.950340270996094,50.47749328613281,67.21770477294922,71.18760681152344,60.70098114013672,65.38259887695312,56.80936813354492,70.6462173461914,75.15556335449219,57.48419189453125,62.30107116699219,73.80952453613281,80,78.10250854492188,73.52794647216797,68.23412322998047,71.36958312988281,70.7968978881836,73.79336547851562,80,76.8838119506836,78.19365692138672,79.84490966796875,78.49302673339844,45.460575103759766,39.09738540649414,43.38180923461914,42.74658203125,57.02880859375,19.1717529296875
73,35.82494354248047,34.66390609741211,35.66420364379883,31.613550186157227,32.47639465332031,36.0745735168457,40.83452224731445,54.7624397277832,52.96150588989258,53.44622039794922,51.96630096435547,41.713539123535156,49.333553314208984,52.61789321899414,61.379310607910156,49.96894073486328,53.38030242919922,52.27696990966797,67.91291046142578,67.01331329345703,61.553306579589844,57.76081466674805,68.42276763916016,70.78175354003906,76.47322082519531,61.37508773803711,61.119327545166016,69.82084655761719,73.85911560058594,78.0904312133789,71.17709350585938,72.40538024902344,72.0262680053711,60.121768951416016,70.59327697753906,77.01388549804688,75.93975067138672,76.63163757324219,80,80,45.20559310913086,39.71868133544922,43.147178649902344,42.3956298828125,60.0347900390625,24.283447265625
73.01000213623047,33.54353713989258,40.163963317871094,40.031734466552734,27.720134735107422,35.2808723449707,35.6260871887207,32.21649169921875,43.686187744140625,41.670345306396484,39.9629020690918,36.613094329833984,50.02444839477539,48.776336669921875,49.42537307739258,59.82046127319336,55.90441131591797,43.46027374267578,49.51171112060547,69.49486541748047,58.45949172973633,54.0666618347168,57.86155700683594,62.54316711425781,65.84286499023438,72.84907531738281,55.113304138183594,57.51264953613281,63.245758056640625,77.39068603515625,75.55524444580078,64.69471740722656,70.87510681152344,63.11894989013672,60.125308990478516,66.12019348144531,67.38735961914062,72.7076416015625,72.35563659667969,80,80,45.06134033203125,40.2531852722168,42.42831802368164,47.2479248046875,58.61572265625,23.154296875
73.0199966430664,33.947532653808594,23.975343704223633,28.85071563720703,37.92578887939453,35.94685363769531,38.35519790649414,38.08174133300781,42.18196487426758,43.56272888183594,50.17389678955078,53.99925231933594,49.702945709228516,45.531864166259766,45.501670837402344,54.03559112548828,50.65773010253906,46.77507019042969,56.617759704589844,69.25340270996094,61.33785629272461,58.723087310791016,54.217525482177734,59.50830078125,65.47314453125,73.56194305419922,58.04582214355469,50.97846984863281,61.88169860839844,78.69705200195312,75.73353576660156,64.73499298095703,64.57587432861328,61.82828903198242,64.44477081298828,67.38715362548828,66.81497192382812,71.54254913330078,66.37793731689453,76.66973876953125,76.4974365234375,45.5407829284668,40.44651794433594,41.95606231689453,56.4031982421875,60.233154296875,21.597900390625
73.02999877929688,31.317298889160156,32.980533599853516,31.35643768310547,43.65602111816406,39.751319885253906,35.09288787841797,40.21684646606445,32.2407112121582,43.92247009277344,52.153438568115234,57.37394332885742,54.47673416137695,51.544288635253906,59.52178955078125,62.680206298828125,56.33641052246094,47.95856857299805,50.11256408691406,71.22794342041016,64.43457794189453,67.9412841796875,63.197139739990234,58.53626251220703,67.43889617919922,76.70590209960938,55.74519729614258,52.064903259277344,63.386959075927734,78.41302490234375,76.1263656616211,72.89752197265625,71.89227294921875,62.546730041503906,65.56172943115234,69.42037963867188,70.12416076660156,67.54267883300781,80,80,80,45.41748046875,41.07379913330078,41.25994873046875,63.5748291015625,57.9595947265625,26.51123046875
73.04000091552734,32.389404296875,41.11640167236328,31.755413055419922,38.401363372802734,38.615509033203125,39.11701965332031,38.30888366699219,37.15707778930664,54.59128952026367,54.25602340698242,56.81392288208008,50.06681442260742,53.72602844238281,55.25608444213867,55.000972747802734,55.429405212402344,52.16392517089844,55.92470169067383,69.55305480957031,66.3724594116211,70.01799011230469,61.930809020996094,57.252349853515625,62.96161651611328,76.65808868408203,59.97738265991211,59.58600997924805,65.00099182128906,70.89791870117188,68.22135925292969,71.03898620605469,71.94285583496094,63.82423782348633,70.58845520019531,72.30303955078125,73.22587585449219,68.72776794433594,79.99125671386719,80,80,45.6156005859375,40.931941986083984,41.02232360839844,67.6336669921875,52.51220703125,32.0501708984375
73.05000305175781,40.982948303222656,33.87455368041992,21.679073333740234,39.75038528442383,36.923728942871094,33.909610748291016,40.57505798339844,36.58893966674805,48.058353424072266,59.00944519042969,61.91704559326172,46.7044677734375,54.23148727416992,55.39591979980469,57.106292724609375,52.76168441772461,44.920021057128906,46.283103942871094,65.8783187866211,59.302581787109375,57.646812438964844,55.2074089050293,59.76260757446289,66.64773559570312,78.82357788085938,60.670169830322266,60.52469253540039,63.133445739746094,77.56315612792969,78.9012222290039,66.55610656738281,65.69657135009766,72.2166519165039,73.32691192626953,70.80179595947266,66.03785705566406,70.27316284179688,77.93234252929688,77.80054473876953,78.0196304321289,45.53778839111328,41.07798767089844,40.676361083984375,61.5301513671875,42.3651123046875,35.941162109375
73.05999755859375,40.18023681640625,34.29286575317383,25.30664825439453,34.46149444580078,31.45276641845703,31.100143432617188,42.18137741088867,33.21230697631836,32.774879455566406,57.924007415771484,59.52202606201172,51.90907287597656,42.73185729980469,51.449424743652344,57.07746505737305,45.525848388671875,38.88576889038086,38.353885650634766,66.7208480834961,60.190940856933594,54.27473068237305,57.197509765625,56.46974182128906,67.41716003417969,75.1441650390625,60.714359283447266,57.95209503173828,67.2131118774414,80,80,69.4465103149414,75.35784149169922,74.93855285644531,73.6259765625,76.9417495727539,65.22420501708984,71.16602325439453,77.76192474365234,78.49864196777344,80,45.35762405395508,40.9343376159668,40.54827117919922,50.0555419921875,39.7100830078125,38.8250732421875
73.06999969482422,34.910186767578125,22.902671813964844,19.526718139648438,34.649627685546875,34.74089813232422,43.51369857788086,42.1715087890625,34.253868103027344,49.85602569580078,60.318214416503906,54.25578308105469,44.07577133178711,53.51953125,53.70975875854492,58.38013458251953,47.94248580932617,46.917625427246094,45.56459045410156,63.43815612792969,50.641727447509766,57.90745162963867,58.97052764892578,52.99970245361328,66.33663177490234,75.95513153076172,61.576202392578125,67.71782684326172,65.08264923095703,76.31602478027344,76.82664489746094,72.7796859741211,74.72749328613281,71.51704406738281,74.18864440917969,73.84618377685547,65.80580139160156,73.8484878540039,79.5272216796875,78.6368408203125,78.20109558105469,45.66827392578125,40.46926498413086,40.673370361328125,36.88720703125,42.4261474609375,39.93896484375
73.08000183105469,33.85295867919922,17.132535934448242,24.256895065307617,38.85198974609375,37.208438873291016,44.816986083984375,45.4518928527832,50.56511688232422,56.742652893066406,45.870811462402344,46.420433044433594,47.11140441894531,55.51409912109375,56.71062088012695,56.77194595336914,49.5765266418457,50.88982009887695,52.2186279296875,58.168338775634766,51.46061325073242,58.210731506347656,56.85199737548828,53.11052322387695,66.4384765625,77.5601577758789,65.88353729248047,65.15499877929688,68.87655639648438,76.49860382080078,79.26470184326172,66.39315032958984,70.06593322753906,72.3912124633789,77.84740447998047,77.7451171875,67.45454406738281,76.87385559082031,80,76.62641906738281,77.03934478759766,45.86280059814453,40.47704315185547,40.60453414916992,31.7449951171875,35.30029296875,41.28173828125
73.08999633789062,27.149106979370117,35.84303283691406,39.40264129638672,35.81901168823242,38.702999114990234,30.920616149902344,39.01131820678711,50.076148986816406,51.471168518066406,50.42351150512695,45.983848571777344,47.22203826904297,46.58258819580078,55.573673248291016,53.909881591796875,46.19121551513672,51.270416259765625,46.57308578491211,58.267704010009766,49.30497741699219,56.27921676635742,61.7042121887207,67.52839660644531,70.21764373779297,80,63.757633209228516,58.54343032836914,68.26045227050781,71.47589111328125,74.92310333251953,56.461177825927734,61.1485481262207,64.96887969970703,75.31541442871094,69.19581604003906,68.25682830810547,75.00822448730469,72.97968292236328,70.63442993164062,77.83759307861328,45.81551742553711,40.22864532470703,40.70988082885742,36.3836669921875,30.966796875,46.6986083984375
73.0999984741211,24.43154525756836,36.59816360473633,28.96219253540039,34.90058898925781,40.5162353515625,28.586597442626953,38.88341522216797,45.472835540771484,44.33431625366211,56.28610610961914,61.202754974365234,52.65288543701172,49.1419792175293,48.50891876220703,53.198699951171875,49.457977294921875,48.70584487915039,54.00555419921875,62.26015090942383,52.86907196044922,58.79012680053711,59.977088928222656,66.77855682373047,73.25395202636719,74.65206909179688,55.81558609008789,54.131813049316406,59.8548469543457,70.9516830444336,69.05945587158203,60.21973419189453,64.09968566894531,71.17140197753906,72.78279113769531,62.97137451171875,69.19638061523438,77.4364242553711,71.71001434326172,75.06485748291016,78.49962615966797,45.97053909301758,40.0933723449707,40.8301887512207,39.298095703125,30.997314453125,50.955810546875
73.11000061035156,39.212650299072266,34.18967819213867,36.133724212646484,27.706199645996094,34.0029182434082,39.15482711791992,31.624954223632812,38.60563659667969,39.37077331542969,55.63359069824219,58.47206497192383,51.298885345458984,51.09834671020508,48.394203186035156,45.7241096496582,56.23003387451172,50.042606353759766,47.9888916015625,66.96346282958984,63.39314270019531,51.325958251953125,55.09144592285156,49.73344802856445,58.486576080322266,68.83956146240234,50.55976486206055,53.14274215698242,61.62896728515625,71.17804718017578,75.98806762695312,66.73258972167969,71.76708221435547,74.10028839111328,72.1683578491211,66.23751831054688,67.38516235351562,73.15313720703125,71.75791931152344,79.11671447753906,80,45.61919021606445,40.3770866394043,41.22822570800781,42.288818359375,35.9259033203125,48.544921875
73.12000274658203,39.37797927856445,30.067060470581055,33.87858200073242,29.317726135253906,28.599565505981445,34.17976760864258,46.39692306518555,41.90692138671875,36.08208465576172,57.730682373046875,59.703895568847656,57.224365234375,49.89885330200195,52.72209930419922,47.724815368652344,60.27361297607422,56.72234344482422,59.471927642822266,65.52018737792969,53.245601654052734,54.939178466796875,66.14494323730469,56.27769470214844,58.4193000793457,72.31592559814453,59.228515625,58.13360595703125,69.28173828125,77.36592102050781,73.27510070800781,68.62432861328125,71.92884063720703,66.45096588134766,67.9542236328125,69.8982162475586,72.32334899902344,71.89653015136719,69.0950698852539,75.34361267089844,80,45.42646026611328,40.25139236450195,41.4927864074707,44.33349609375,35.0408935546875,47.87353515625
73.12999725341797,40.46009826660156,40.186668395996094,35.341407775878906,34.168914794921875,32.89847946166992,35.64402770996094,41.2161865234375,49.108009338378906,46.414390563964844,52.55369186401367,53.66279983520508,54.3428955078125,47.721214294433594,46.99726486206055,44.86673355102539,46.73427963256836,54.533935546875,57.542572021484375,72.84071350097656,60.227352142333984,57.292057037353516,58.188209533691406,65.57791137695312,65.02406311035156,76.35924530029297,58.885589599609375,55.101280212402344,67.45618438720703,78.65626525878906,74.5621566772461,71.593994140625,69.777099609375,68.08003234863281,73.03208923339844,76.18992614746094,69.82160186767578,67.32025909423828,69.95696258544922,80,80,45.477333068847656,40.37409210205078,42.33374786376953,42.1820068359375,35.3155517578125,52.0697021484375
73.13999938964844,25.5730037689209,32.36554718017578,34.42731475830078,37.34867477416992,30.945035934448242,37.07038116455078,35.69900894165039,45.80372619628906,53.007171630859375,49.36548614501953,58.251365661621094,52.73884201049805,49.26311492919922,59.256038665771484,58.606624603271484,49.39128875732422,51.802337646484375,45.19407653808594,62.043235778808594,54.09051513671875,53.45616149902344,53.95513916015625,65.01091766357422,64.14134216308594,78.95620727539062,62.829124450683594,61.788116455078125,61.09352493286133,75.22511291503906,73.40609741210938,74.46343231201172,68.55642700195312,68.77920532226562,73.08781433105469,68.42947387695312,73.37721252441406,73.24896240234375,76.03900146484375,80,80,45.188236236572266,40.466270446777344,42.54383850097656,35.635986328125,38.3062744140625,54.2669677734375
