Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.6500015258789,0.020533984526991844,0.026087427511811256,0.019659867510199547,0.031056122854351997,0.05026218295097351,0.037284884601831436,0.03799641504883766,0.042160384356975555,0.05038109049201012,0.0891958549618721,0.07136234641075134,0.05940428003668785,0.07639580965042114,0.06773670762777328,0.024203907698392868,0.04275517165660858,0.05457339808344841,0.058355946093797684,0.07086819410324097,0.048164501786231995,0.14857520163059235,0.09916239231824875,0.07317253947257996,0.07113903015851974,0.06381334364414215,0.13145068287849426,0.27254945039749146,0.2682403028011322,0.2241944670677185,0.3016027510166168,0.47099238634109497,0.33678990602493286,0.4927864372730255,0.34043270349502563,0.3273703455924988,0.36939698457717896,0.5306553244590759,0.8392364978790283,1.117710828781128,0.7196584343910217,49.30865478515625,38.37553405761719,41.05464553833008,51.04736328125,47.14111328125,30.6158447265625
69.66000366210938,0.02202489599585533,0.015295853838324547,0.02413485012948513,0.03615923225879669,0.0661303848028183,0.059825025498867035,0.0652107298374176,0.04059959575533867,0.0697895735502243,0.10503794997930527,0.07503720372915268,0.04051631689071655,0.02543976530432701,0.03246055915951729,0.023125149309635162,0.036175891757011414,0.047895729541778564,0.04192009195685387,0.04932277277112007,0.050033874809741974,0.06499684602022171,0.09560822695493698,0.059718057513237,0.056744109839200974,0.08836270868778229,0.11940526962280273,0.1754552274942398,0.11748310923576355,0.14311248064041138,0.26547837257385254,0.32226356863975525,0.3309773802757263,0.43298229575157166,0.23648327589035034,0.2944032847881317,0.3907875716686249,0.4410812556743622,0.5826299786567688,0.5012867450714111,0.39318394660949707,49.49181365966797,38.39289093017578,41.063026428222656,50.4827880859375,49.2010498046875,34.3084716796875
69.66999816894531,0.01862373761832714,0.03288663178682327,0.024884948506951332,0.029965829104185104,0.03666852042078972,0.013785379007458687,0.02227972261607647,0.02925877273082733,0.03477885574102402,0.04714174196124077,0.029865842312574387,0.034612253308296204,0.06401297450065613,0.028801674023270607,0.01909536123275757,0.03419811651110649,0.029573023319244385,0.025742169469594955,0.03623300790786743,0.04462743178009987,0.03251292556524277,0.0522787943482399,0.04833336919546127,0.07214868068695068,0.07136472314596176,0.07632692903280258,0.13032084703445435,0.1300887167453766,0.17752541601657867,0.3458184003829956,0.36188942193984985,0.2972364127635956,0.28225815296173096,0.21521233022212982,0.33607250452041626,0.31416797637939453,0.28293517231941223,0.25721850991249084,0.321838915348053,0.36370861530303955,49.749786376953125,38.461727142333984,41.03309631347656,50.1776123046875,47.6141357421875,37.98583984375
69.68000030517578,0.024982579052448273,0.02738269232213497,0.04037117585539818,0.03791312873363495,0.029299244284629822,0.020024284720420837,0.02831837348639965,0.04269331321120262,0.041115909814834595,0.044862933456897736,0.026144573464989662,0.03708498552441597,0.11496341228485107,0.09943046420812607,0.03300326317548752,0.03424571827054024,0.04717979580163956,0.05782105773687363,0.03367210552096367,0.04534345492720604,0.045633669942617416,0.03639721870422363,0.05497046560049057,0.07373552024364471,0.08236116170883179,0.09081694483757019,0.0925518125295639,0.14012013375759125,0.16566379368305206,0.22932159900665283,0.28165403008461,0.34254685044288635,0.2856430113315582,0.2465062141418457,0.2061695009469986,0.19483956694602966,0.21466273069381714,0.3008206784725189,0.20680662989616394,0.28491437435150146,50.02212905883789,38.56527328491211,40.9726448059082,49.5977783203125,43.143310546875,40.30517578125
69.69000244140625,0.026727929711341858,0.028401702642440796,0.042500607669353485,0.05461381748318672,0.03186547011137009,0.04508892446756363,0.07439588010311127,0.14726883172988892,0.18142655491828918,0.12654241919517517,0.12049543857574463,0.1259051114320755,0.41835522651672363,0.18994683027267456,0.06006510555744171,0.11309297382831573,0.07431748509407043,0.2248946726322174,0.10936345905065536,0.07102736830711365,0.05768079683184624,0.08412762731313705,0.0841561108827591,0.14745579659938812,0.22422276437282562,0.3548755943775177,0.2527930438518524,0.49181175231933594,0.6100063323974609,0.8035901188850403,0.8956947326660156,1.1446373462677002,0.9465963244438171,0.5176748037338257,0.8294994235038757,0.5914347171783447,0.619404673576355,0.9364063739776611,0.7479458451271057,0.8537235260009766,50.29985809326172,38.66223907470703,40.928951263427734,48.8958740234375,42.4261474609375,41.1749267578125
69.69999694824219,0.02052921988070011,0.041634585708379745,0.04890180751681328,0.06620404869318008,0.05331556499004364,0.04801465570926666,0.04906829074025154,0.1060672402381897,0.13428093492984772,0.16871614754199982,0.1444522738456726,0.13803185522556305,0.48283034563064575,0.158230721950531,0.09770094603300095,0.14060074090957642,0.05612596869468689,0.17242752015590668,0.09094272553920746,0.08797341585159302,0.08860719203948975,0.10243602842092514,0.09777924418449402,0.13631513714790344,0.22548404335975647,0.30620527267456055,0.30453580617904663,0.36599352955818176,0.5588935017585754,0.5884925127029419,0.5081819891929626,0.6571663022041321,0.6400471329689026,0.3890129327774048,0.6639596223831177,0.5154536366462708,0.4382357597351074,0.8371604681015015,0.8150634765625,0.7431061267852783,50.4195671081543,38.71910095214844,40.93792724609375,48.026123046875,41.5869140625,40.79345703125
69.70999908447266,0.01315399445593357,0.04010230302810669,0.06416507810354233,0.07482818514108658,0.08268407732248306,0.03306039050221443,0.07447189092636108,0.0695899948477745,0.1052585169672966,0.15355141460895538,0.18251097202301025,0.1388723999261856,0.2143608182668686,0.10461340844631195,0.12066132575273514,0.10771304368972778,0.09713864326477051,0.10272777825593948,0.0513894185423851,0.07300863415002823,0.1126970648765564,0.09018323570489883,0.07487331330776215,0.12075848877429962,0.17662741243839264,0.1482083797454834,0.22535674273967743,0.2640266716480255,0.31316107511520386,0.261751264333725,0.3578640818595886,0.48215538263320923,0.6374976634979248,0.30450528860092163,0.4585230350494385,0.3288854658603668,0.37638232111930847,0.5181719660758972,0.7486141324043274,0.8923910856246948,50.41358184814453,38.71131896972656,41.04147720336914,46.28662109375,42.655029296875,38.779296875
69.72000122070312,0.03209398686885834,0.02974919229745865,0.0462568923830986,0.10447347164154053,0.07968030124902725,0.036792270839214325,0.11330397427082062,0.10189994424581528,0.06448590755462646,0.1648101806640625,0.14761435985565186,0.2896382510662079,0.41546452045440674,0.23755764961242676,0.17721113562583923,0.11614388972520828,0.0983225479722023,0.18313467502593994,0.05668229982256889,0.06563135236501694,0.13154307007789612,0.13689054548740387,0.11881513893604279,0.1341198831796646,0.1943933218717575,0.1500045359134674,0.20999428629875183,0.3515094816684723,0.6269640922546387,0.5872377157211304,0.49341216683387756,1.3495125770568848,1.0603437423706055,0.6015289425849915,0.7160379886627197,0.8172951936721802,0.9113255143165588,0.7769569754600525,0.7400965690612793,0.863896369934082,50.276512145996094,38.651466369628906,41.221641540527344,44.2266845703125,44.3487548828125,35.60546875
69.7300033569336,0.03577844798564911,0.03302468731999397,0.06190722435712814,0.19099536538124084,0.11560818552970886,0.03897205367684364,0.08853836357593536,0.08825588971376419,0.06335227936506271,0.1546657383441925,0.15940392017364502,0.27947232127189636,0.37824466824531555,0.3161581754684448,0.15999050438404083,0.15560021996498108,0.1458771675825119,0.16509629786014557,0.08428669720888138,0.07568564265966415,0.14416348934173584,0.12979498505592346,0.1067051887512207,0.18321262300014496,0.2170920968055725,0.19396595656871796,0.25863540172576904,0.24920719861984253,0.4550624489784241,0.4635881185531616,0.5268054604530334,1.310281753540039,0.9403555989265442,0.7436597347259521,0.7118969559669495,0.8145233392715454,1.1547375917434692,0.8675905466079712,0.7260879278182983,1.0231846570968628,50.04248046875,38.573055267333984,41.399410247802734,42.593994140625,40.732421875,31.851806640625
69.73999786376953,0.03748954087495804,0.043171510100364685,0.05171045660972595,0.11117733269929886,0.053610410541296005,0.034816935658454895,0.05459003895521164,0.06765116751194,0.05423814058303833,0.12742134928703308,0.12857741117477417,0.10715339332818985,0.2611417770385742,0.15436528623104095,0.13359175622463226,0.1464807093143463,0.10491461306810379,0.09566280245780945,0.0872565433382988,0.05839160084724426,0.10177422314882278,0.08894424885511398,0.05612121522426605,0.1259927600622177,0.2354748249053955,0.12925727665424347,0.2154882848262787,0.1906789243221283,0.16295859217643738,0.23711708188056946,0.4581315517425537,0.5349361896514893,0.35781022906303406,0.4936191737651825,0.7563934326171875,0.6741602420806885,0.5866797566413879,0.46574053168296814,0.48526453971862793,0.6896357536315918,49.81922149658203,38.50542068481445,41.53109359741211,41.4190673828125,37.86376953125,28.76953125
69.75,0.028620734810829163,0.05419772118330002,0.03369114547967911,0.04674689471721649,0.07662618905305862,0.05412401258945465,0.04812169075012207,0.039624035358428955,0.08670106530189514,0.13807684183120728,0.12405702471733093,0.10439758002758026,0.16327546536922455,0.08417985588312149,0.12284383177757263,0.08247987180948257,0.1157907024025917,0.10151803493499756,0.08372876048088074,0.06249428540468216,0.05460193008184433,0.06134866178035736,0.06018871068954468,0.12509244680404663,0.17363297939300537,0.08440302312374115,0.15681853890419006,0.1701464056968689,0.12258081138134003,0.22248277068138123,0.42206960916519165,0.4186774492263794,0.19525748491287231,0.31961703300476074,0.3638607859611511,0.43807950615882874,0.33288145065307617,0.22349190711975098,0.3418554365634918,0.31960529088974,49.65880584716797,38.46591567993164,41.59034729003906,40.54931640625,39.32861328125,27.8387451171875
69.76000213623047,0.03250102698802948,0.037225391715765,0.02165813371539116,0.02991107478737831,0.039888154715299606,0.03388870134949684,0.044601261615753174,0.04821445047855377,0.04858548194169998,0.06375867873430252,0.06036698818206787,0.04377102106809616,0.07625330239534378,0.05919509008526802,0.09362445026636124,0.08613608032464981,0.08128553628921509,0.043269045650959015,0.05986543372273445,0.055331867188215256,0.04208425432443619,0.059430427849292755,0.049077801406383514,0.09625837206840515,0.10999418050050735,0.08823215961456299,0.089302659034729,0.09438381344079971,0.09772941470146179,0.14282605051994324,0.2911585867404938,0.2124524861574173,0.15100549161434174,0.25687721371650696,0.20700719952583313,0.2814941704273224,0.2932732105255127,0.19198012351989746,0.22439487278461456,0.18273068964481354,49.5594482421875,38.432395935058594,41.580772399902344,40.1678466796875,38.382568359375,28.555908203125
69.7699966430664,0.02613028697669506,0.01870710588991642,0.02270839363336563,0.01730170287191868,0.03385775536298752,0.03810112178325653,0.03489309549331665,0.0551820769906044,0.032900914549827576,0.03956931084394455,0.027027932927012444,0.021998699754476547,0.028892142698168755,0.032291557639837265,0.03882214054465294,0.04930612072348595,0.06494694203138351,0.041513241827487946,0.04183681681752205,0.029482558369636536,0.036894600838422775,0.047251153737306595,0.051900699734687805,0.060956474393606186,0.056770261377096176,0.043832868337631226,0.05151783674955368,0.08780726045370102,0.09711253643035889,0.07943807542324066,0.12609463930130005,0.12124430388212204,0.09961313754320145,0.1540837585926056,0.11495866626501083,0.14453747868537903,0.16028377413749695,0.15993846952915192,0.1251208782196045,0.11296021938323975,49.51874542236328,38.427608489990234,41.525108337402344,40.213623046875,36.2310791015625,31.4398193359375
69.77999877929688,0.013218325562775135,0.02872548997402191,0.03510967642068863,0.020210064947605133,0.02030295319855213,0.023248981684446335,0.01616778038442135,0.024656351655721664,0.0258612260222435,0.023453783243894577,0.015524559654295444,0.03331269696354866,0.04540768265724182,0.0311465784907341,0.0436687245965004,0.03801307454705238,0.04634252190589905,0.0371706560254097,0.048036061227321625,0.06243486702442169,0.05049049109220505,0.035428598523139954,0.050656963139772415,0.042336441576480865,0.043521225452423096,0.05361516401171684,0.05357950180768967,0.05141320079565048,0.07152388989925385,0.08612184226512909,0.08347471058368683,0.0896349549293518,0.11357660591602325,0.113749660551548,0.098543182015419,0.10012555867433548,0.12661112844944,0.14220820367336273,0.09724065661430359,0.10674075037240982,49.507972717285156,38.44197463989258,41.428741455078125,40.48828125,37.1923828125,36.5057373046875
69.79000091552734,0.03503352031111717,0.048024170100688934,0.03212255239486694,0.04210566729307175,0.05747634544968605,0.036211591213941574,0.03944557532668114,0.03025626391172409,0.031934499740600586,0.0220630019903183,0.0594613291323185,0.06272007524967194,0.06344496458768845,0.0831945538520813,0.07816280424594879,0.051900699734687805,0.03740387037396431,0.07826254516839981,0.0832539051771164,0.07781843841075897,0.055146411061286926,0.05054756626486778,0.06199991703033447,0.11498000472784042,0.12177512049674988,0.14832907915115356,0.1057826429605484,0.14709842205047607,0.13024742901325226,0.11327789723873138,0.11247894912958145,0.1122371181845665,0.12944205105304718,0.16148997843265533,0.15225720405578613,0.16880834102630615,0.16661666333675385,0.18658119440078735,0.13253310322761536,0.13729071617126465,49.4846305847168,38.494049072265625,41.28987503051758,40.8697509765625,38.3367919921875,42.197265625
69.80000305175781,0.09149809181690216,0.048897046595811844,0.085321806371212,0.1305648386478424,0.16613668203353882,0.08368127048015594,0.06021485477685928,0.06639890372753143,0.09627260267734528,0.08086761832237244,0.1709737777709961,0.11728637665510178,0.23475141823291779,0.19785679876804352,0.2335779219865799,0.13779744505882263,0.08678178489208221,0.1692386120557785,0.2126435786485672,0.20050770044326782,0.10853589326143265,0.12099310010671616,0.16730232536792755,0.3010907471179962,0.3551941514015198,0.32204774022102356,0.2606946527957916,0.4811778664588928,0.41772013902664185,0.3008018732070923,0.34890663623809814,0.5282382369041443,0.4604056775569916,0.47628486156463623,0.40910249948501587,0.3086986541748047,0.3172212243080139,0.38838860392570496,0.4008316695690155,0.4064043164253235,49.44572448730469,38.59819412231445,41.12587356567383,41.28173828125,37.5738525390625,45.950927734375
69.80999755859375,0.06290784478187561,0.08060640841722488,0.10799049586057663,0.1376577466726303,0.08526482433080673,0.05890032276511192,0.054934803396463394,0.046711213886737823,0.06371589750051498,0.09899158030748367,0.1952078938484192,0.21049915254116058,0.27472957968711853,0.34321245551109314,0.36698606610298157,0.15598583221435547,0.1664535105228424,0.13054588437080383,0.1399354636669159,0.10611467063426971,0.10647989064455032,0.17367316782474518,0.14090614020824432,0.2085597813129425,0.21160796284675598,0.2953970432281494,0.2714228630065918,0.46572887897491455,0.43659132719039917,0.6157429814338684,0.616445779800415,0.80859375,0.7579131126403809,0.9179579615592957,0.6789405345916748,0.5709227919578552,0.49424487352371216,0.6897554397583008,0.6429240107536316,0.7183336019515991,49.36970901489258,38.722694396972656,40.94451141357422,41.739501953125,35.391845703125,46.6375732421875
69.81999969482422,0.03663044422864914,0.06368738412857056,0.07969453930854797,0.09732843935489655,0.08939997851848602,0.040468730032444,0.06425062566995621,0.045093685388565063,0.05608317255973816,0.09490111470222473,0.18970122933387756,0.12624864280223846,0.1622278392314911,0.26508307456970215,0.24054017663002014,0.0913841724395752,0.10097718983888626,0.08494195342063904,0.055636197328567505,0.05023126304149628,0.10103411972522736,0.13243362307548523,0.13413409888744354,0.12117557972669601,0.1588173359632492,0.21780432760715485,0.2040550708770752,0.2034744918346405,0.2564794421195984,0.34744691848754883,0.3903105854988098,0.49159306287765503,0.39082032442092896,0.4438796639442444,0.5791745781898499,0.6018760204315186,0.4892503619194031,0.5155930519104004,0.35154932737350464,0.5377423763275146,49.40262985229492,38.8477897644043,40.78589630126953,42.2735595703125,36.1090087890625,44.241943359375
69.83000183105469,0.14810188114643097,0.2613041400909424,0.3416820168495178,0.24858085811138153,0.12854425609111786,0.2286074310541153,0.3521232604980469,0.40731310844421387,0.3492721617221832,0.35716620087623596,0.3327290415763855,0.5165712237358093,0.7913654446601868,0.47941353917121887,0.21716049313545227,0.24384020268917084,0.27682480216026306,0.2934987545013428,0.10801182687282562,0.054007500410079956,0.13025926053524017,0.09968194365501404,0.34914326667785645,0.6047283411026001,0.5631845593452454,0.4274590313434601,0.9864307045936584,0.8504083752632141,0.9307177066802979,1.3171894550323486,1.1378185749053955,2.130305767059326,1.728296160697937,1.0400787591934204,1.7297393083572388,1.1799581050872803,1.4907240867614746,1.398317813873291,1.2180790901184082,0.9851847887039185,49.536705017089844,38.9345817565918,40.66020202636719,42.960205078125,37.0245361328125,42.38037109375
69.83999633789062,0.2647184133529663,0.3823430836200714,0.45815253257751465,0.3269551694393158,0.12582692503929138,0.2356915920972824,0.3579694628715515,0.5249894261360168,0.534676194190979,0.6500175595283508,0.6116921305656433,0.627825915813446,1.2466026544570923,0.866236686706543,0.44061481952667236,0.33624833822250366,0.3390239477157593,0.4028436243534088,0.23161956667900085,0.13932698965072632,0.2619912922382355,0.13860958814620972,0.45444485545158386,0.6902000308036804,0.6439629197120667,0.7210773825645447,1.3519794940948486,0.9995778799057007,1.1618027687072754,2.0687201023101807,1.608023762702942,2.924574851989746,2.4471521377563477,1.5380228757858276,2.699955463409424,1.5351063013076782,2.053028106689453,2.0733094215393066,1.4189071655273438,1.0486007928848267,49.75457763671875,38.942359924316406,40.60094451904297,43.8909912109375,37.3602294921875,42.2735595703125
69.8499984741211,0.16705407202243805,0.15060795843601227,0.15276117622852325,0.21978996694087982,0.13988101482391357,0.0799771323800087,0.10010183602571487,0.1605912446975708,0.25310850143432617,0.38495564460754395,0.4084484279155731,0.2547916769981384,0.455132395029068,0.23335638642311096,0.29029619693756104,0.1614072024822235,0.1861560195684433,0.19421151280403137,0.1566411256790161,0.2511402666568756,0.2550011873245239,0.15092740952968597,0.1699383705854416,0.2802834212779999,0.24930846691131592,0.22124724090099335,0.3238799571990967,0.37341296672821045,0.39743587374687195,0.8193251490592957,0.7201597690582275,1.0563390254974365,0.793095588684082,0.6438613533973694,0.9578471183776855,0.656940221786499,0.6571986675262451,0.8365591764450073,0.65811687707901,0.43037834763526917,49.9179801940918,38.86335372924805,40.61949920654297,45.0811767578125,38.809814453125,40.9613037109375
69.86000061035156,0.040116578340530396,0.05009095370769501,0.06245863437652588,0.08968006074428558,0.048190660774707794,0.025725502520799637,0.03125846013426781,0.076108418405056,0.10943222045898438,0.1696334183216095,0.15052276849746704,0.12268506735563278,0.13940750062465668,0.06544123589992523,0.07211542874574661,0.0348312184214592,0.052652135491371155,0.06131063401699066,0.10295312106609344,0.1257961243391037,0.11278241127729416,0.06974680721759796,0.062137771397829056,0.08521021902561188,0.09476111084222794,0.06535331159830093,0.10531780123710632,0.13013845682144165,0.13797739148139954,0.20261071622371674,0.23932695388793945,0.20535066723823547,0.21400701999664307,0.2521785795688629,0.2432725727558136,0.14162109792232513,0.21997155249118805,0.22586596012115479,0.18304018676280975,0.14563338458538055,49.92755889892578,38.72089767456055,40.696712493896484,46.04248046875,42.777099609375,36.9024658203125
69.87000274658203,0.0567346028983593,0.04754609614610672,0.06773433089256287,0.057100724428892136,0.02364429458975792,0.030998989939689636,0.062066469341516495,0.07664518803358078,0.09331121295690536,0.12921464443206787,0.09778635203838348,0.12575821578502655,0.10463238507509232,0.07465715706348419,0.04079707711935043,0.04425870254635811,0.06692168116569519,0.03432902321219444,0.05778064578771591,0.08020509779453278,0.05063080042600632,0.0760965421795845,0.06528914719820023,0.08708088845014572,0.07563813775777817,0.06555530428886414,0.08163221180438995,0.08933351933956146,0.14199277758598328,0.12164953351020813,0.14957858622074127,0.15470360219478607,0.12597855925559998,0.17464220523834229,0.1351737380027771,0.1519353985786438,0.17056719958782196,0.14405696094036102,0.11419771611690521,0.13115698099136353,49.79647445678711,38.564674377441406,40.776920318603516,46.622314453125,46.1187744140625,32.340087890625
69.87999725341797,0.04740813747048378,0.035564254969358444,0.061429478228092194,0.06434331089258194,0.031444136053323746,0.038193926215171814,0.05326562374830246,0.06134866178035736,0.0954468697309494,0.0960424467921257,0.11067941784858704,0.098170705139637,0.08085574209690094,0.07440062612295151,0.06395117938518524,0.05091379955410957,0.0691908448934555,0.03830815106630325,0.0654246062040329,0.08255348354578018,0.0716046690940857,0.04588105529546738,0.04167979210615158,0.0734623447060585,0.06674108654260635,0.07744795083999634,0.09073149412870407,0.14350780844688416,0.14219635725021362,0.13454142212867737,0.12262820452451706,0.09627260267734528,0.1531539261341095,0.1617383062839508,0.13945484161376953,0.15577292442321777,0.16277414560317993,0.1437303125858307,0.21768169105052948,0.31769290566444397,49.652225494384766,38.43898010253906,40.80385208129883,48.056640625,43.7841796875,29.9444580078125
69.88999938964844,0.028696918860077858,0.012541651725769043,0.02129850722849369,0.024699212983250618,0.03575940802693367,0.03232488036155701,0.05973469465970993,0.03287949040532112,0.0705735981464386,0.037925027310848236,0.06663890182971954,0.07615591585636139,0.12781934440135956,0.05559815466403961,0.06676484644412994,0.07484956085681915,0.08839356899261475,0.048154983669519424,0.04124201089143753,0.046939559280872345,0.07063061743974686,0.05540081858634949,0.05292559042572975,0.05726476013660431,0.07269743829965591,0.09822764247655869,0.09072675555944443,0.09642209112644196,0.09780533611774445,0.13003423810005188,0.15833717584609985,0.13677451014518738,0.2021646350622177,0.2497299313545227,0.19930385053157806,0.12595249712467194,0.1989544928073883,0.14865803718566895,0.19861692190170288,0.2660242021083832,49.557655334472656,38.35338592529297,40.761356353759766,50.009765625,41.3885498046875,31.424560546875
69.9000015258789,0.0398738756775856,0.02909688465297222,0.031168004497885704,0.036718495190143585,0.07125543802976608,0.050797272473573685,0.059071481227874756,0.035690389573574066,0.032962799072265625,0.02452538162469864,0.050783004611730576,0.07342909276485443,0.10710358619689941,0.11184356361627579,0.06632999330759048,0.12229645252227783,0.08390682935714722,0.07430561631917953,0.04919196665287018,0.04865207523107529,0.06284841895103455,0.054694660007953644,0.06297913938760757,0.08716396987438202,0.10814936459064484,0.1325804591178894,0.12224432080984116,0.07096797972917557,0.052535612136125565,0.15588884055614471,0.2771516442298889,0.23061084747314453,0.3030916452407837,0.4034721553325653,0.24821116030216217,0.09402550011873245,0.14170868694782257,0.2229873538017273,0.17169004678726196,0.20506276190280914,49.51934814453125,38.29951858520508,40.669776916503906,51.9781494140625,43.662109375,34.598388671875
69.91000366210938,0.02161288447678089,0.029501602053642273,0.018371248617768288,0.036368660628795624,0.03608783707022667,0.03164171427488327,0.05173423886299133,0.023034654557704926,0.01709683984518051,0.02460634335875511,0.03381729498505592,0.046311598271131516,0.056715577840805054,0.052904192358255386,0.051850758492946625,0.06858021765947342,0.04926331341266632,0.04022841155529022,0.05683920904994011,0.04178209602832794,0.03932422026991844,0.043875690549612045,0.04433482885360718,0.07166643440723419,0.059822648763656616,0.05750249698758125,0.07520822435617447,0.053983721882104874,0.06228750944137573,0.08629275858402252,0.1197986900806427,0.15719465911388397,0.15030980110168457,0.16663086414337158,0.15083512663841248,0.08629512786865234,0.10504268854856491,0.1450463831424713,0.09324239194393158,0.11512934416532516,49.387664794921875,38.26061248779297,40.58119201660156,53.5498046875,45.767822265625,36.5972900390625
69.91999816894531,0.02317754179239273,0.03005152940750122,0.026946980506181717,0.027420789003372192,0.02677316777408123,0.026256483048200607,0.02115560881793499,0.028201714158058167,0.02498495951294899,0.03439566493034363,0.032265372574329376,0.031144199892878532,0.04008089005947113,0.035990260541439056,0.031334638595581055,0.03696361556649208,0.040235552936792374,0.03138462454080582,0.027489833533763885,0.04358308017253876,0.04494144022464752,0.03132511302828789,0.03750620037317276,0.060124531388282776,0.04154655709862709,0.047695938497781754,0.04380194470286369,0.04715125635266304,0.0831470638513565,0.10051223635673523,0.08039744198322296,0.09741860628128052,0.09326375275850296,0.0836765319108963,0.09028767049312592,0.08636872470378876,0.09404211491346359,0.13002713024616241,0.12263056635856628,0.09962499886751175,49.30207061767578,38.2546272277832,40.53689956665039,54.46533203125,46.53076171875,35.17822265625
69.93000030517578,0.021803412586450577,0.022691722959280014,0.033388860523700714,0.03759187087416649,0.020924584940075874,0.021748634055256844,0.021481893956661224,0.034133851528167725,0.024880187585949898,0.04053773358464241,0.04443712159991264,0.02868739701807499,0.032103508710861206,0.04254818707704544,0.030491938814520836,0.03647099435329437,0.03924332186579704,0.05603799968957901,0.04318102449178696,0.04332614690065384,0.04393278807401657,0.034017227590084076,0.06588561832904816,0.06533905118703842,0.04749138653278351,0.05385294556617737,0.07311790436506271,0.07996763288974762,0.0778208076953888,0.09480857104063034,0.10008997470140457,0.1237371489405632,0.095166876912117,0.09914103895425797,0.10096295922994614,0.11035457998514175,0.12072768062353134,0.09179474413394928,0.11411948502063751,0.12495502829551697,49.294891357421875,38.2719841003418,40.568023681640625,55.13671875,47.4920654296875,35.6817626953125
69.94000244140625,0.023375198245048523,0.023337095975875854,0.03358403965830803,0.04184633493423462,0.03563327342271805,0.030427664518356323,0.025408810004591942,0.02910640835762024,0.028458843007683754,0.033641163259744644,0.05266402289271355,0.02932543307542801,0.030049150809645653,0.04049966111779213,0.03841999173164368,0.03332459554076195,0.04081135615706444,0.041789233684539795,0.04398036748170853,0.0493394210934639,0.03753237798810005,0.045193590223789215,0.0677771046757698,0.07844541221857071,0.05212898552417755,0.04631873592734337,0.07830529659986496,0.06968265771865845,0.09424856305122375,0.08588918298482895,0.09529738873243332,0.13504348695278168,0.08204299211502075,0.08158233761787415,0.09186594933271408,0.08484936505556107,0.10246923565864563,0.10901963710784912,0.07279720902442932,0.11354104429483414,49.55705261230469,38.31687545776367,40.66618728637695,55.3350830078125,46.1492919921875,39.7711181640625
69.94999694824219,0.024199146777391434,0.02096983790397644,0.019152527675032616,0.017263589426875114,0.011402693577110767,0.023484742268919945,0.020562563091516495,0.026880312711000443,0.02521355450153351,0.029575403779745102,0.023329949006438255,0.013833029195666313,0.017208799719810486,0.020617343485355377,0.037974998354911804,0.021812936291098595,0.0388031043112278,0.039743006229400635,0.03927663341164589,0.0379202663898468,0.02778506651520729,0.04384714737534523,0.05478263273835182,0.0474771149456501,0.05469703674316406,0.02193201519548893,0.046470969915390015,0.03921714425086975,0.052932724356651306,0.05430471524596214,0.06775809824466705,0.08714260160923004,0.07506570965051651,0.06263214349746704,0.07952356338500977,0.07786356657743454,0.0872684195637703,0.0947919636964798,0.07787543535232544,0.1066933199763298,49.804256439208984,38.351593017578125,40.79248046875,55.716552734375,36.0174560546875,42.86865234375
69.95999908447266,0.02497067302465439,0.022684579715132713,0.02788982354104519,0.03137272223830223,0.02656363882124424,0.018030619248747826,0.014931349083781242,0.02533499337732792,0.026144573464989662,0.033467408269643784,0.019166819751262665,0.010985694825649261,0.021243730559945107,0.02987060509622097,0.030291970819234848,0.02033153548836708,0.03314607962965965,0.03617113083600998,0.038020212203264236,0.034088633954524994,0.032650984823703766,0.043299976736307144,0.04040449112653732,0.05214087665081024,0.07745269685983658,0.04364493489265442,0.041698820888996124,0.03898632898926735,0.05895024538040161,0.05714114010334015,0.07965417206287384,0.09899631887674332,0.09239755570888519,0.07816042751073837,0.10033668577671051,0.07616066932678223,0.1021442636847496,0.09834390133619308,0.08121904730796814,0.11519809067249298,49.82400894165039,38.38990020751953,40.9726448059082,56.0980224609375,32.0196533203125,37.98583984375
69.97000122070312,0.018009182065725327,0.01714448258280754,0.028649305924773216,0.05457339808344841,0.0410492867231369,0.031025175005197525,0.038058288395404816,0.05117301270365715,0.026430301368236542,0.026799358427524567,0.027225550264120102,0.027487454935908318,0.0308133102953434,0.037023112177848816,0.028661208227276802,0.03312942013144493,0.03131559491157532,0.02978014014661312,0.04143472760915756,0.037568069994449615,0.04001902416348457,0.05464472621679306,0.033360302448272705,0.05144411697983742,0.05763325095176697,0.04537200555205345,0.03844854608178139,0.05107313394546509,0.05893122777342796,0.07973253726959229,0.06999389827251434,0.08977974951267242,0.09874958544969559,0.08668207377195358,0.07963992655277252,0.08142087608575821,0.111665740609169,0.10450193285942078,0.09869027882814407,0.12194100022315979,50.06103515625,38.40845489501953,41.21565628051758,54.4500732421875,48.0413818359375,27.1368408203125
