# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
92.93382348823529,649,0
92.94852937058823,690,0
92.96323525294117,691,0
92.97794113529412,727,0
92.99264701764706,741,0
93.0073529,771,0
93.02205878235294,798,0
93.03676466470588,822,0
93.05147054705883,861,0
93.06617642941177,893,0
93.08088231176471,924,0
93.09558819411765,970,0
93.11029407647058,995,0
93.12499995882352,1064,0
93.13970584117646,1099,0
93.1544117235294,1172,0
93.16911760588235,1227,44
93.18382348823529,1342,53
93.19852937058823,1530,67
93.21323525294117,1876,69
93.22794113529412,3255,68
93.24264701764706,3493,77
93.2573529,3490,77
93.27205878235294,3493,77
93.28676466470588,3486,77
93.30147054705883,3492,77
93.31617642941177,3488,77
93.33088231176471,3494,77
93.34558819411765,3493,77
93.36029407647058,3490,77
93.37499995882352,3493,77
93.38970584117646,3482,77
93.4044117235294,3494,77
93.41911760588235,3491,77
93.43382348823529,3494,77
93.44852937058823,3491,77
93.46323525294117,3492,77
93.47794113529412,3493,77
93.49264701764706,3489,77
93.5073529,3496,77
93.52205878235294,3490,77
93.53676466470588,3495,77
93.55147054705883,3492,76
93.56617642941177,3493,64
93.58088231176471,3498,0
93.59558819411765,3495,0
93.61029407647058,3492,0
93.62499995882352,2746,0
93.63970584117646,1493,0
93.6544117235294,830,0
93.66911760588235,758,0
93.68382348823529,715,0
93.69852937058823,691,0
93.71323525294117,684,0
93.72794113529412,673,0
93.74264701764706,665,0
93.7573529,645,0
93.77205878235294,634,0
93.78676466470588,626,0
93.80147054705883,598,0
93.81617642941177,594,0
93.83088231176471,584,0
93.84558819411765,575,0
93.86029407647058,574,0
93.87499995882352,552,0
93.88970584117646,553,0
93.9044117235294,534,0
93.91911760588235,550,0
93.93382348823529,536,0
93.94852937058823,529,0
93.96323525294117,541,0
93.97794113529412,516,0
93.99264701764706,524,0
94.0073529,518,0
94.02205878235294,511,0
94.03676466470588,517,0
94.05147054705883,498,0
94.06617642941177,512,0
94.08088231176471,499,0
94.09558819411765,508,0
94.11029407647058,508,0
94.12499995882352,493,0
94.13970584117646,505,0
94.1544117235294,484,0
94.16911760588235,495,0
94.18382348823529,491,0
94.19852937058823,489,0
94.21323525294117,496,0
94.22794113529412,487,0
94.24264701764706,497,0
94.2573529,479,0
94.27205878235294,485,0
94.28676466470588,493,0
94.30147054705883,481,0
94.31617642941177,487,0
94.33088231176471,471,0
94.34558819411765,483,0
94.36029407647058,484,0
94.37499995882352,477,0
94.38970584117646,486,0
94.4044117235294,476,0
94.41911760588235,485,0
94.43382348823529,492,0
94.44852937058823,483,0
94.46323525294117,491,0
94.47794113529412,475,0
94.49264701764706,483,0
94.5073529,480,0
94.52205878235294,482,0
94.53676466470588,496,0
94.55147054705883,479,0
94.56617642941177,484,0
94.58088231176471,474,0
94.59558819411765,483,0
94.61029407647058,492,0
94.62499995882352,482,0
94.63970584117646,495,0
94.6544117235294,479,0
94.66911760588235,488,0
94.68382348823529,480,0
94.69852937058823,485,0
94.71323525294117,498,0
94.72794113529412,476,0
94.74264701764706,494,0
94.7573529,489,0
94.77205878235294,497,0
94.78676466470588,502,0
94.80147054705883,488,0
94.81617642941177,494,0
94.83088231176471,489,0
94.84558819411765,492,0
94.86029407647058,501,0
94.87499995882352,492,0
94.88970584117646,494,0
94.9044117235294,483,0
94.91911760588235,498,0
94.93382348823529,496,0
94.94852937058823,490,0
94.96323525294117,510,0
94.97794113529412,496,0
94.99264701764706,502,0
95.0073529,501,0
95.02205878235294,502,0
95.03676466470588,519,0
95.05147054705883,505,0
95.06617642941177,513,0
95.08088231176471,512,0
95.09558819411765,518,0
95.11029407647058,521,0
95.12499995882352,513,0
95.13970584117646,540,0
95.1544117235294,526,0
95.16911760588235,537,0
95.18382348823529,535,0
95.19852937058823,538,0
95.21323525294117,553,0
95.22794113529412,545,0
95.24264701764706,560,0
95.2573529,565,0
95.27205878235294,571,0
95.28676466470588,593,0
95.30147054705883,583,0
95.31617642941177,607,0
95.33088231176471,613,0
95.34558819411765,621,0
95.36029407647058,642,0
95.37499995882352,641,0
95.38970584117646,682,0
95.4044117235294,688,0
95.41911760588235,718,0
95.43382348823529,747,0
95.44852937058823,776,0
95.46323525294117,814,0
95.47794113529412,865,0
95.49264701764706,931,0
95.5073529,1060,0
95.52205878235294,1751,44
95.53676466470588,3496,42
95.55147054705883,3491,43
95.56617642941177,3496,42
95.58088231176471,3492,0
95.59558819411765,3496,42
95.61029407647058,3499,43
95.62499995882352,3490,43
95.63970584117646,3499,45
95.6544117235294,3491,48
95.66911760588235,3497,48
95.68382348823529,3495,51
95.69852937058823,3494,53
95.71323525294117,3497,51
95.72794113529412,3493,53
95.74264701764706,3497,55
95.7573529,3489,58
95.77205878235294,3493,56
95.78676466470588,3494,57
95.80147054705883,3497,55
95.81617642941177,3496,46
95.83088231176471,3496,0
95.84558819411765,3504,0
95.86029407647058,3493,0
95.87499995882352,3500,0
95.88970584117646,3471,0
95.9044117235294,2494,0
95.91911760588235,884,0
95.93382348823529,828,0
95.94852937058823,734,0
95.96323525294117,688,0
95.97794113529412,668,0
95.99264701764706,645,0
96.0073529,614,0
96.02205878235294,602,0
96.03676466470588,574,0
96.05147054705883,565,0
96.06617642941177,541,0
96.08088231176471,542,0
96.09558819411765,526,0
96.11029407647058,514,0
96.12499995882352,516,0
96.13970584117646,496,0
96.1544117235294,502,0
96.16911760588235,496,0
96.18382348823529,489,0
96.19852937058823,495,0
96.21323525294117,477,0
96.22794113529412,479,0
96.24264701764706,463,0
96.2573529,468,0
96.27205878235294,476,0
96.28676466470588,457,0
96.30147054705883,463,0
96.31617642941177,450,0
96.33088231176471,464,0
96.34558819411765,470,0
96.36029407647058,455,0
96.37499995882352,461,0
96.38970584117646,450,0
96.4044117235294,460,0
96.41911760588235,453,0
96.43382348823529,449,0
96.44852937058823,448,0
96.46323525294117,436,0
96.47794113529412,449,0
96.49264701764706,438,0
96.5073529,439,0
96.52205878235294,447,0
96.53676466470588,433,0
96.55147054705883,447,0
96.56617642941177,434,0
96.58088231176471,445,0
96.59558819411765,443,0
96.61029407647058,437,0
96.62499995882352,450,0
96.63970584117646,435,0
96.6544117235294,438,0
96.66911760588235,437,0
96.68382348823529,438,0
96.69852937058823,448,0
96.71323525294117,425,0
96.72794113529412,440,0
96.74264701764706,439,0
96.7573529,445,0
96.77205878235294,447,0
96.78676466470588,446,0
96.80147054705883,453,0
96.81617642941177,429,0
96.83088231176471,436,0
96.84558819411765,436,0
96.86029407647058,434,0
96.87499995882352,450,0
96.88970584117646,431,0
96.9044117235294,439,0
96.91911760588235,438,0
96.93382348823529,439,0
96.94852937058823,441,0
96.96323525294117,431,0
96.97794113529412,445,0
96.99264701764706,435,0
97.0073529,436,0
97.02205878235294,441,0
97.03676466470588,431,0
97.05147054705883,435,0
97.06617642941177,431,0
97.08088231176471,440,0
97.09558819411765,444,0
97.11029407647058,437,0
97.12499995882352,446,0
97.13970584117646,431,0
97.1544117235294,437,0
97.16911760588235,440,0
97.18382348823529,443,0
97.19852937058823,453,0
97.21323525294117,429,0
97.22794113529412,438,0
97.24264701764706,427,0
97.2573529,435,0
97.27205878235294,442,0
97.28676466470588,430,0
97.30147054705883,446,0
97.31617642941177,431,0
97.33088231176471,442,0
97.34558819411765,446,0
97.36029407647058,427,0
97.37499995882352,433,0
97.38970584117646,428,0
97.4044117235294,438,0
97.41911760588235,440,0
97.43382348823529,439,0
97.44852937058823,440,0
97.46323525294117,424,0
97.47794113529412,443,0
97.49264701764706,429,0
97.5073529,436,0
97.52205878235294,454,0
97.53676466470588,438,0
97.55147054705883,450,0
97.56617642941177,435,0
97.58088231176471,437,0
97.59558819411765,445,0
97.61029407647058,431,0
97.62499995882352,438,0
97.63970584117646,421,0
97.6544117235294,435,0
97.66911760588235,436,0
97.68382348823529,432,0
97.69852937058823,443,0
97.71323525294117,425,0
97.72794113529412,435,0
97.74264701764706,434,0
97.7573529,439,0
97.77205878235294,453,0
97.78676466470588,431,0
97.80147054705883,433,0
97.81617642941177,424,0
97.83088231176471,440,0
97.84558819411765,434,0
97.86029407647058,426,0
97.87499995882352,440,0
97.88970584117646,425,0
97.9044117235294,441,0
97.91911760588235,438,0
97.93382348823529,446,0
97.94852937058823,453,0
97.96323525294117,431,0
97.97794113529412,441,0
97.99264701764706,434,0
98.0073529,452,0
98.02205878235294,458,0
98.03676466470588,438,0
98.05147054705883,445,0
98.06617642941177,450,0
98.08088231176471,458,0
98.09558819411765,461,0
98.11029407647058,455,0
98.12499995882352,466,0
98.13970584117646,454,0
98.1544117235294,457,0
98.16911760588235,467,0
98.18382348823529,475,0
98.19852937058823,487,0
98.21323525294117,479,0
98.22794113529412,493,0
98.24264701764706,493,0
98.2573529,504,0
98.27205878235294,520,0
98.28676466470588,512,0
98.30147054705883,543,0
98.31617642941177,543,0
98.33088231176471,562,0
98.34558819411765,582,0
98.36029407647058,594,0
98.37499995882352,615,0
98.38970584117646,639,0
98.4044117235294,674,0
98.41911760588235,725,0
98.43382348823529,772,0
98.44852937058823,874,0
98.46323525294117,941,0
98.47794113529412,1099,41
98.49264701764706,1245,50
98.5073529,2479,71
98.52205878235294,3485,76
98.53676466470588,3488,80
98.55147054705883,3495,80
98.56617642941177,3489,80
98.58088231176471,3490,80
98.59558819411765,3496,80
98.61029407647058,3489,80
98.62499995882352,3492,80
98.63970584117646,3486,80
98.6544117235294,3493,80
98.66911760588235,3487,80
98.68382348823529,3489,80
98.69852937058823,3493,80
98.71323525294117,3487,80
98.72794113529412,3493,80
98.74264701764706,3487,80
98.7573529,3493,80
98.77205878235294,3490,67
98.78676466470588,3491,0
98.80147054705883,3492,0
98.81617642941177,3487,0
98.83088231176471,3387,0
98.84558819411765,2951,0
98.86029407647058,1007,0
98.87499995882352,554,0
98.88970584117646,635,0
98.9044117235294,607,0
98.91911760588235,579,0
98.93382348823529,574,0
98.94852937058823,548,0
98.96323525294117,536,0
98.97794113529412,511,0
98.99264701764706,508,0
99.0073529,504,0
99.02205878235294,486,0
99.03676466470588,494,0
99.05147054705883,476,0
99.06617642941177,475,0
99.08088231176471,476,0
99.09558819411765,463,0
99.11029407647058,475,0
99.12499995882352,464,0
99.13970584117646,462,0
99.1544117235294,462,0
99.16911760588235,457,0
99.18382348823529,467,0
99.19852937058823,449,0
99.21323525294117,453,0
99.22794113529412,447,0
99.24264701764706,447,0
99.2573529,451,0
99.27205878235294,433,0
99.28676466470588,448,0
99.30147054705883,440,0
99.31617642941177,442,0
99.33088231176471,443,0
99.34558819411765,436,0
99.36029407647058,445,0
99.37499995882352,433,0
99.38970584117646,442,0
99.4044117235294,437,0
99.41911760588235,439,0
99.43382348823529,445,0
99.44852937058823,427,0
99.46323525294117,450,0
99.47794113529412,438,0
99.49264701764706,437,0
99.5073529,438,0
99.52205878235294,437,0
99.53676466470588,441,0
99.55147054705883,421,0
99.56617642941177,438,0
99.58088231176471,443,0
99.59558819411765,434,0
99.61029407647058,449,0
99.62499995882352,432,0
99.63970584117646,439,0
99.6544117235294,437,0
99.66911760588235,434,0
99.68382348823529,443,0
99.69852937058823,427,0
99.71323525294117,442,0
99.72794113529412,439,0
99.74264701764706,446,0
99.7573529,452,0
99.77205878235294,437,0
99.78676466470588,442,0
99.80147054705883,433,0
99.81617642941177,441,0
99.83088231176471,442,0
99.84558819411765,439,0
99.86029407647058,453,0
99.87499995882352,435,0
99.88970584117646,443,0
99.9044117235294,444,0
99.91911760588235,444,0
99.93382348823529,449,0
99.94852937058823,434,0
99.96323525294117,444,0
99.97794113529412,434,0
99.99264701764706,444,0
100.0073529,444,0
100.02205878235294,439,0
100.03676466470588,452,0
100.05147054705883,433,0
100.06617642941177,445,0
100.08088231176471,442,0
100.09558819411765,444,0
100.11029407647058,449,0
100.12499995882352,431,0
100.13970584117646,445,0
100.1544117235294,454,0
100.16911760588235,444,0
100.18382348823529,447,0
100.19852937058823,443,0
100.21323525294117,447,0
100.22794113529412,438,0
100.24264701764706,441,0
100.2573529,451,0
100.27205878235294,439,0
100.28676466470588,453,0
100.30147054705883,452,0
100.31617642941177,457,0
100.33088231176471,456,0
100.34558819411765,445,0
100.36029407647058,457,0
100.37499995882352,437,0
100.38970584117646,450,0
100.4044117235294,442,0
100.41911760588235,447,0
100.43382348823529,467,0
100.44852937058823,450,0
100.46323525294117,457,0
100.47794113529412,450,0
100.49264701764706,460,0
100.5073529,463,0
100.52205878235294,453,0
100.53676466470588,466,0
100.55147054705883,443,0
100.56617642941177,463,0
100.58088231176471,468,0
100.59558819411765,470,0
100.61029407647058,475,0
100.62499995882352,455,0
100.63970584117646,475,0
100.6544117235294,476,0
100.66911760588235,478,0
100.68382348823529,501,0
100.69852937058823,487,0
100.71323525294117,501,0
100.72794113529412,496,0
100.74264701764706,504,0
100.7573529,517,0
100.77205878235294,513,0
100.78676466470588,528,0
100.80147054705883,529,0
100.81617642941177,550,0
100.83088231176471,569,0
100.84558819411765,575,0
100.86029407647058,603,0
100.87499995882352,601,0
100.88970584117646,630,0
100.9044117235294,644,0
100.91911760588235,676,0
100.93382348823529,710,0
100.94852937058823,745,0
100.96323525294117,789,0
100.97794113529412,850,0
100.99264701764706,914,0
101.0073529,1039,0
101.02205878235294,1149,44
101.03676466470588,2215,0
101.05147054705883,3256,0
101.06617642941177,3459,45
101.08088231176471,3464,56
101.09558819411765,3460,73
101.11029407647058,3465,79
101.12499995882352,3462,80
101.13970584117646,3465,80
101.1544117235294,3469,80
101.16911760588235,3466,80
101.18382348823529,3473,80
101.19852937058823,3468,80
101.21323525294117,3470,80
101.22794113529412,3464,80
101.24264701764706,3467,80
101.2573529,3467,80
101.27205878235294,3468,80
101.28676466470588,3471,80
101.30147054705883,3465,79
101.31617642941177,3471,76
101.33088231176471,3464,65
101.34558819411765,3472,51
101.36029407647058,3475,0
101.37499995882352,3474,0
101.38970584117646,3442,0
101.4044117235294,3338,0
101.41911760588235,1857,0
101.43382348823529,763,0
101.44852937058823,706,0
101.46323525294117,675,0
101.47794113529412,650,0
101.49264701764706,645,0
101.5073529,619,0
101.52205878235294,603,0
101.53676466470588,591,0
101.55147054705883,591,0
101.56617642941177,571,0
101.58088231176471,560,0
101.59558819411765,551,0
101.61029407647058,536,0
101.62499995882352,547,0
101.63970584117646,536,0
101.6544117235294,516,0
101.66911760588235,522,0
101.68382348823529,511,0
101.69852937058823,522,0
101.71323525294117,498,0
101.72794113529412,507,0
101.74264701764706,500,0
101.7573529,492,0
101.77205878235294,503,0
101.78676466470588,486,0
101.80147054705883,498,0
101.81617642941177,498,0
101.83088231176471,498,0
101.84558819411765,504,0
101.86029407647058,490,0
101.87499995882352,486,0
101.88970584117646,487,0
101.9044117235294,485,0
101.91911760588235,492,0
101.93382348823529,477,0
101.94852937058823,479,0
101.96323525294117,477,0
101.97794113529412,486,0
101.99264701764706,488,0
102.0073529,474,0
102.02205878235294,490,0
102.03676466470588,475,0
102.05147054705883,489,0
102.06617642941177,489,0
102.08088231176471,479,0
102.09558819411765,485,0
102.11029407647058,474,0
102.12499995882352,485,0
102.13970584117646,485,0
102.1544117235294,483,0
102.16911760588235,486,0
102.18382348823529,474,0
102.19852937058823,489,0
102.21323525294117,481,0
102.22794113529412,488,0
102.24264701764706,498,0
102.2573529,485,0
102.27205878235294,500,0
102.28676466470588,480,0
102.30147054705883,493,0
102.31617642941177,488,0
102.33088231176471,489,0
102.34558819411765,502,0
102.36029407647058,481,0
102.37499995882352,493,0
102.38970584117646,486,0
102.4044117235294,494,0
102.41911760588235,508,0
102.43382348823529,481,0
102.44852937058823,498,0
102.46323525294117,491,0
102.47794113529412,495,0
102.49264701764706,501,0
102.5073529,496,0
102.52205878235294,506,0
102.53676466470588,484,0
102.55147054705883,496,0
102.56617642941177,499,0
102.58088231176471,499,0
102.59558819411765,505,0
102.61029407647058,484,0
102.62499995882352,497,0
102.63970584117646,499,0
102.6544117235294,504,0
102.66911760588235,507,0
102.68382348823529,496,0
102.69852937058823,501,0
102.71323525294117,484,0
102.72794113529412,496,0
102.74264701764706,495,0
102.7573529,494,0
102.77205878235294,512,0
102.78676466470588,498,0
102.80147054705883,504,0
102.81617642941177,507,0
102.83088231176471,503,0
102.84558819411765,510,0
102.86029407647058,490,0
102.87499995882352,504,0
102.88970584117646,504,0
102.9044117235294,491,0
102.91911760588235,493,0
102.93382348823529,495,0
102.94852937058823,502,0
102.96323525294117,489,0
102.97794113529412,497,0
102.99264701764706,506,0
103.0073529,492,0
103.02205878235294,508,0
103.03676466470588,495,0
103.05147054705883,496,0
103.06617642941177,495,0
103.08088231176471,494,0
103.09558819411765,500,0
103.11029407647058,493,0
103.12499995882352,510,0
103.13970584117646,497,0
103.1544117235294,501,0
103.16911760588235,508,0
103.18382348823529,491,0
103.19852937058823,507,0
103.21323525294117,500,0
103.22794113529412,499,0
103.24264701764706,506,0
103.2573529,502,0
103.27205878235294,519,0
103.28676466470588,496,0
103.30147054705883,508,0
103.31617642941177,508,0
103.33088231176471,512,0
103.34558819411765,527,0
103.36029407647058,506,0
103.37499995882352,521,0
103.38970584117646,520,0
103.4044117235294,524,0
103.41911760588235,536,0
103.43382348823529,521,0
103.44852937058823,528,0
103.46323525294117,520,0
103.47794113529412,529,0
103.49264701764706,537,0
103.5073529,535,0
103.52205878235294,544,0
103.53676466470588,536,0
103.55147054705883,548,0
103.56617642941177,557,0
103.58088231176471,556,0
103.59558819411765,571,0
103.61029407647058,562,0
103.62499995882352,592,0
103.63970584117646,593,0
103.6544117235294,602,0
103.66911760588235,618,0
103.68382348823529,629,0
103.69852937058823,666,0
103.71323525294117,687,0
103.72794113529412,732,0
103.74264701764706,807,0
103.7573529,875,0
103.77205878235294,1144,0
103.78676466470588,2372,59
103.80147054705883,3460,78
103.81617642941177,3467,79
103.83088231176471,3465,81
103.84558819411765,3468,81
103.86029407647058,3462,81
103.87499995882352,3467,81
103.88970584117646,3467,81
103.9044117235294,3469,81
103.91911760588235,3470,81
103.93382348823529,3461,81
103.94852937058823,3469,81
103.96323525294117,3463,81
103.97794113529412,3468,81
103.99264701764706,3467,81
104.0073529,3461,81
104.02205878235294,3463,80
104.03676466470588,3460,80
104.05147054705883,3466,67
104.06617642941177,3465,49
104.08088231176471,3471,0
104.09558819411765,3472,0
104.11029407647058,3415,0
104.12499995882352,2134,0
104.13970584117646,960,0
104.1544117235294,770,0
104.16911760588235,717,0
104.18382348823529,701,0
104.19852937058823,665,0
104.21323525294117,638,0
104.22794113529412,641,0
104.24264701764706,616,0
104.2573529,606,0
104.27205878235294,584,0
104.28676466470588,585,0
104.30147054705883,585,0
104.31617642941177,558,0
104.33088231176471,560,0
104.34558819411765,545,0
104.36029407647058,545,0
104.37499995882352,540,0
104.38970584117646,533,0
104.4044117235294,539,0
104.41911760588235,521,0
104.43382348823529,532,0
104.44852937058823,519,0
104.46323525294117,523,0
104.47794113529412,539,0
104.49264701764706,512,0
104.5073529,517,0
104.52205878235294,511,0
104.53676466470588,517,0
104.55147054705883,515,0
104.56617642941177,509,0
104.58088231176471,524,0
104.59558819411765,503,0
104.61029407647058,511,0
104.62499995882352,507,0
104.63970584117646,505,0
104.6544117235294,506,0
104.66911760588235,499,0
104.68382348823529,509,0
104.69852937058823,494,0
104.71323525294117,504,0
104.72794113529412,503,0
104.74264701764706,500,0
104.7573529,515,0
104.77205878235294,497,0
104.78676466470588,505,0
104.80147054705883,511,0
104.81617642941177,499,0
104.83088231176471,516,0
104.84558819411765,504,0
104.86029407647058,502,0
104.87499995882352,508,0
104.88970584117646,508,0
104.9044117235294,513,0
104.91911760588235,500,0
104.93382348823529,513,0
104.94852937058823,508,0
104.96323525294117,515,0
104.97794113529412,517,0
104.99264701764706,506,0
105.0073529,521,0
105.02205878235294,512,0
105.03676466470588,513,0
105.05147054705883,523,0
105.06617642941177,515,0
105.08088231176471,517,0
105.09558819411765,507,0
105.11029407647058,519,0
105.12499995882352,511,0
105.13970584117646,511,0
105.1544117235294,518,0
105.16911760588235,506,0
105.18382348823529,521,0
105.19852937058823,517,0
105.21323525294117,526,0
105.22794113529412,530,0
105.24264701764706,523,0
105.2573529,529,0
105.27205878235294,521,0
105.28676466470588,526,0
105.30147054705883,532,0
105.31617642941177,533,0
105.33088231176471,540,0
105.34558819411765,518,0
105.36029407647058,530,0
105.37499995882352,531,0
105.38970584117646,530,0
105.4044117235294,538,0
105.41911760588235,515,0
105.43382348823529,534,0
105.44852937058823,528,0
105.46323525294117,528,0
105.47794113529412,532,0
105.49264701764706,524,0
105.5073529,539,0
105.52205878235294,520,0
105.53676466470588,534,0
105.55147054705883,538,0
105.56617642941177,523,0
105.58088231176471,531,0
105.59558819411765,522,0
105.61029407647058,535,0
105.62499995882352,531,0
105.63970584117646,530,0
105.6544117235294,540,0
105.66911760588235,528,0
105.68382348823529,530,0
105.69852937058823,526,0
105.71323525294117,533,0
105.72794113529412,530,0
105.74264701764706,520,0
105.7573529,539,0
105.77205878235294,527,0
105.78676466470588,543,0
105.80147054705883,540,0
105.81617642941177,533,0
105.83088231176471,546,0
105.84558819411765,530,0
105.86029407647058,550,0
105.87499995882352,550,0
105.88970584117646,536,0
105.9044117235294,543,0
105.91911760588235,531,0
105.93382348823529,546,0
105.94852937058823,541,0
105.96323525294117,549,0
105.97794113529412,558,0
105.99264701764706,546,0
106.0073529,566,0
106.02205878235294,555,0
106.03676466470588,566,0
106.05147054705883,577,0
106.06617642941177,579,0
106.08088231176471,589,0
106.09558819411765,580,0
106.11029407647058,599,0
106.12499995882352,608,0
106.13970584117646,621,0
106.1544117235294,657,0
106.16911760588235,663,0
106.18382348823529,711,0
106.19852937058823,736,0
106.21323525294117,804,0
106.22794113529412,884,0
106.24264701764706,1120,43
106.2573529,2413,68
106.27205878235294,3579,75
106.28676466470588,3573,73
106.30147054705883,3580,72
106.31617642941177,3570,74
106.33088231176471,3575,74
106.34558819411765,3573,76
106.36029407647058,3574,76
106.37499995882352,3568,76
106.38970584117646,3567,78
106.4044117235294,3572,79
106.41911760588235,3557,79
106.43382348823529,3559,80
106.44852937058823,3544,79
106.46323525294117,3536,79
106.47794113529412,3524,80
106.49264701764706,3512,80
106.5073529,3506,80
106.52205878235294,3484,80
106.53676466470588,3478,80
106.55147054705883,3438,80
106.56617642941177,3301,70
106.58088231176471,3218,52
106.59558819411765,3245,0
106.61029407647058,2102,0
106.62499995882352,885,0
106.63970584117646,851,0
106.6544117235294,778,0
106.66911760588235,756,0
106.68382348823529,702,0
106.69852937058823,687,0
106.71323525294117,659,0
106.72794113529412,642,0
106.74264701764706,635,0
106.7573529,619,0
106.77205878235294,595,0
106.78676466470588,584,0
106.80147054705883,580,0
106.81617642941177,587,0
106.83088231176471,559,0
106.84558819411765,562,0
106.86029407647058,540,0
106.87499995882352,540,0
106.88970584117646,555,0
106.9044117235294,544,0
106.91911760588235,549,0
106.93382348823529,535,0
106.94852937058823,530,0
106.96323525294117,547,0
106.97794113529412,529,0
106.99264701764706,533,0
107.0073529,522,0
107.02205878235294,531,0
107.03676466470588,522,0
107.05147054705883,520,0
107.06617642941177,521,0
107.08088231176471,512,0
107.09558819411765,519,0
107.11029407647058,516,0
107.12499995882352,520,0
107.13970584117646,526,0
107.1544117235294,504,0
107.16911760588235,517,0
107.18382348823529,512,0
107.19852937058823,518,0
107.21323525294117,525,0
107.22794113529412,520,0
107.24264701764706,529,0
107.2573529,507,0
107.27205878235294,522,0
107.28676466470588,521,0
107.30147054705883,517,0
107.31617642941177,526,0
107.33088231176471,513,0
107.34558819411765,519,0
107.36029407647058,512,0
107.37499995882352,516,0
107.38970584117646,522,0
107.4044117235294,522,0
107.41911760588235,532,0
107.43382348823529,507,0
107.44852937058823,518,0
107.46323525294117,523,0
107.47794113529412,515,0
107.49264701764706,521,0
107.5073529,509,0
107.52205878235294,525,0
107.53676466470588,514,0
107.55147054705883,508,0
107.56617642941177,515,0
107.58088231176471,508,0
107.59558819411765,515,0
107.61029407647058,524,0
107.62499995882352,529,0
107.63970584117646,529,0
107.6544117235294,513,0
107.66911760588235,519,0
107.68382348823529,511,0
107.69852937058823,520,0
107.71323525294117,520,0
107.72794113529412,516,0
107.74264701764706,533,0
107.7573529,516,0
107.77205878235294,523,0
107.78676466470588,525,0
107.80147054705883,517,0
107.81617642941177,524,0
107.83088231176471,524,0
107.84558819411765,525,0
107.86029407647058,512,0
107.87499995882352,516,0
107.88970584117646,530,0
107.9044117235294,520,0
107.91911760588235,530,0
107.93382348823529,522,0
107.94852937058823,534,0
107.96323525294117,532,0
107.97794113529412,515,0
107.99264701764706,523,0
108.0073529,515,0
108.02205878235294,525,0
108.03676466470588,524,0
108.05147054705883,522,0
108.06617642941177,534,0
108.08088231176471,520,0
108.09558819411765,534,0
108.11029407647058,532,0
108.12499995882352,530,0
108.13970584117646,540,0
108.1544117235294,527,0
108.16911760588235,537,0
108.18382348823529,528,0
108.19852937058823,535,0
108.21323525294117,542,0
108.22794113529412,533,0
108.24264701764706,536,0
108.2573529,532,0
108.27205878235294,551,0
108.28676466470588,545,0
108.30147054705883,534,0
108.31617642941177,553,0
108.33088231176471,545,0
108.34558819411765,557,0
108.36029407647058,553,0
108.37499995882352,559,0
108.38970584117646,568,0
108.4044117235294,556,0
108.41911760588235,559,0
108.43382348823529,564,0
108.44852937058823,572,0
108.46323525294117,579,0
108.47794113529412,577,0
108.49264701764706,599,0
108.5073529,589,0
108.52205878235294,602,0
108.53676466470588,611,0
108.55147054705883,623,0
108.56617642941177,640,0
108.58088231176471,641,0
108.59558819411765,668,0
108.61029407647058,693,0
108.62499995882352,722,0
108.63970584117646,758,0
108.6544117235294,821,0
108.66911760588235,905,0
108.68382348823529,1253,0
108.69852937058823,2536,46
108.71323525294117,3578,45
108.72794113529412,3572,45
108.74264701764706,3582,46
108.7573529,3576,43
108.77205878235294,3578,42
108.78676466470588,3583,43
108.80147054705883,3577,44
108.81617642941177,3583,52
108.83088231176471,3566,55
108.84558819411765,3574,58
108.86029407647058,3577,60
108.87499995882352,3583,62
108.88970584117646,3583,61
108.9044117235294,3577,59
108.91911760588235,3583,53
108.93382348823529,3582,42
108.94852937058823,3594,0
108.96323525294117,3577,0
108.97794113529412,3344,0
108.99264701764706,2023,0
109.0073529,830,0
109.02205878235294,792,0
109.03676466470588,718,0
109.05147054705883,693,0
109.06617642941177,644,0
109.08088231176471,631,0
109.09558819411765,602,0
109.11029407647058,598,0
109.12499995882352,590,0
109.13970584117646,552,0
109.1544117235294,544,0
109.16911760588235,539,0
109.18382348823529,540,0
109.19852937058823,536,0
109.21323525294117,515,0
109.22794113529412,517,0
109.24264701764706,506,0
109.2573529,499,0
109.27205878235294,507,0
109.28676466470588,499,0
109.30147054705883,505,0
109.31617642941177,484,0
109.33088231176471,492,0
109.34558819411765,499,0
109.36029407647058,490,0
109.37499995882352,497,0
109.38970584117646,482,0
109.4044117235294,488,0
109.41911760588235,488,0
109.43382348823529,487,0
109.44852937058823,486,0
109.46323525294117,470,0
109.47794113529412,479,0
109.49264701764706,468,0
109.5073529,471,0
109.52205878235294,476,0
109.53676466470588,466,0
109.55147054705883,478,0
109.56617642941177,469,0
109.58088231176471,478,0
109.59558819411765,482,0
109.61029407647058,473,0
109.62499995882352,482,0
109.63970584117646,475,0
109.6544117235294,480,0
109.66911760588235,478,0
109.68382348823529,479,0
109.69852937058823,483,0
109.71323525294117,468,0
109.72794113529412,472,0
109.74264701764706,469,0
109.7573529,478,0
109.77205878235294,486,0
109.78676466470588,465,0
109.80147054705883,483,0
109.81617642941177,467,0
109.83088231176471,469,0
109.84558819411765,482,0
109.86029407647058,476,0
109.87499995882352,478,0
109.88970584117646,456,0
109.9044117235294,475,0
109.91911760588235,480,0
109.93382348823529,474,0
109.94852937058823,493,0
