Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.939998626708984,31.65218162536621,32.16219711303711,29.95877456665039,36.8327522277832,34.669212341308594,42.083595275878906,42.453922271728516,41.91731262207031,46.247459411621094,50.402164459228516,62.637142181396484,53.041481018066406,46.90215301513672,60.03921890258789,51.338443756103516,50.34843826293945,48.6417350769043,50.08144760131836,60.985294342041016,60.007652282714844,54.16560363769531,62.5181770324707,61.9520378112793,66.80509948730469,69.48207092285156,66.22735595703125,57.436885833740234,67.83009338378906,78.32933807373047,72.90708923339844,70.00057983398438,73.18998718261719,71.1235122680664,66.98771667480469,64.9973373413086,70.88593292236328,70.38788604736328,78.07752990722656,76.36676025390625,80,44.756080627441406,40.27653121948242,42.19428634643555,34.68994140625,46.2255859375,41.8463134765625
42.95000076293945,36.302982330322266,32.6758918762207,40.365238189697266,36.60430145263672,27.805328369140625,38.002323150634766,33.9884147644043,43.82978820800781,46.791725158691406,50.440834045410156,58.12250518798828,56.667171478271484,55.33837127685547,52.034271240234375,51.406959533691406,51.32814025878906,44.43413543701172,51.57725524902344,62.206607818603516,52.77141189575195,58.94524002075195,60.84334945678711,56.76426696777344,67.93122863769531,71.76287841796875,67.21290588378906,61.43360137939453,62.700862884521484,79.69575500488281,76.06610107421875,72.98528289794922,63.413421630859375,66.78639221191406,63.11525344848633,66.25386047363281,64.84683227539062,70.16062927246094,75.82502746582031,73.9688949584961,76.28221130371094,45.227142333984375,40.614112854003906,41.83515548706055,38.626708984375,45.9051513671875,40.54931640625
42.959999084472656,35.02891159057617,38.16114044189453,37.188385009765625,39.10814666748047,31.605243682861328,42.344303131103516,40.77722930908203,39.990089416503906,47.19855499267578,54.03358459472656,50.287742614746094,57.914920806884766,54.19816589355469,58.2016716003418,53.5798454284668,42.914337158203125,48.40559387207031,51.15726089477539,63.29563903808594,65.32135772705078,58.756492614746094,61.0722770690918,59.274078369140625,68.41803741455078,77.98531341552734,73.05799865722656,63.433998107910156,61.11683654785156,74.13519287109375,72.01081848144531,69.0244369506836,59.714576721191406,71.51520538330078,72.54643249511719,73.92028045654297,76.66154479980469,72.9595947265625,78.0000991821289,76.85540771484375,80,45.298370361328125,40.79726791381836,41.42095947265625,42.838134765625,43.0059814453125,39.9542236328125
42.970001220703125,35.52676773071289,27.741012573242188,32.56611251831055,37.26505661010742,35.31440734863281,45.872230529785156,44.50191116333008,41.55280303955078,39.15339279174805,55.76000213623047,65.24671936035156,58.29920959472656,51.37815475463867,57.74606704711914,51.77257537841797,61.017333984375,55.8529052734375,42.3652229309082,64.64070129394531,64.0240478515625,60.443687438964844,64.82797241210938,54.84368133544922,68.48683166503906,80,78.24977111816406,65.68994140625,59.92234802246094,80,78.00421905517578,71.39617156982422,62.96063232421875,75.3849868774414,80,80,79.41100311279297,70.87261199951172,73.74913024902344,80,79.9989242553711,45.606021881103516,40.62608337402344,41.565208435058594,44.7760009765625,39.6337890625,39.0386962890625
42.97999954223633,27.33598518371582,36.62285232543945,39.1591911315918,38.48129653930664,34.30300521850586,37.842041015625,42.256561279296875,31.959726333618164,36.16382598876953,51.58136749267578,63.023040771484375,64.9393081665039,55.17957305908203,53.67171859741211,59.14189910888672,56.80654525756836,50.4401741027832,47.06175231933594,58.688655853271484,53.04005432128906,56.489532470703125,60.349308013916016,59.20516586303711,60.383453369140625,80,70.44834899902344,54.56494903564453,66.25183868408203,74.99618530273438,71.10539245605469,75.18890380859375,70.3101577758789,73.6048583984375,80,80,71.4700927734375,68.00941467285156,73.96406555175781,76.00899505615234,80,45.767032623291016,40.261566162109375,41.96803283691406,41.6937255859375,29.8223876953125,40.9613037109375
42.9900016784668,25.63267707824707,28.583457946777344,28.094118118286133,28.791902542114258,27.130224227905273,24.273168563842773,30.98447608947754,37.76042556762695,37.08566665649414,48.98389434814453,50.5692138671875,63.16455841064453,54.33717727661133,54.93885803222656,60.9343147277832,60.550758361816406,46.00580596923828,46.80120849609375,62.432247161865234,57.79758071899414,57.64449691772461,61.632789611816406,65.30066680908203,65.24324035644531,71.92784118652344,62.8471565246582,57.95492172241211,65.71778106689453,70.76326751708984,73.76445007324219,79.10145568847656,70.36427307128906,68.99237060546875,67.96755981445312,68.16641998291016,69.69076538085938,75.40084838867188,74.70714569091797,74.5708236694336,80,45.707176208496094,40.183753967285156,41.90458679199219,38.9166259765625,28.6322021484375,45.6915283203125
43,42.479801177978516,35.33197021484375,39.10972213745117,34.103302001953125,36.761505126953125,24.988880157470703,35.80277633666992,38.664249420166016,32.46662902832031,52.11005783081055,52.72224044799805,55.332366943359375,45.574188232421875,60.24406051635742,62.16287612915039,52.869266510009766,36.90977478027344,52.24464797973633,67.71815490722656,64.6358871459961,55.368534088134766,57.313926696777344,62.61796569824219,65.13067626953125,70.84297943115234,65.11373901367188,54.74327087402344,56.55160903930664,73.6194839477539,77.75367736816406,70.75331115722656,65.56748962402344,62.86703109741211,65.30829620361328,68.10366821289062,68.63074493408203,70.09614562988281,70.40608215332031,74.29291534423828,80,45.57130813598633,39.756988525390625,41.90279006958008,35.7122802734375,32.2332763671875,45.67626953125
43.0099983215332,39.11982345581055,38.686546325683594,40.255516052246094,46.141170501708984,36.80965042114258,37.0067253112793,36.796295166015625,32.77808380126953,42.11391830444336,48.9842414855957,56.440181732177734,61.82373809814453,53.13318634033203,54.10970687866211,55.556976318359375,49.71070098876953,46.71044158935547,45.78462219238281,61.97698211669922,64.66458129882812,55.314613342285156,59.03428649902344,67.6102523803711,70.60671997070312,73.42098999023438,68.6297378540039,60.9306755065918,57.29884338378906,73.44349670410156,76.05762481689453,72.60433959960938,65.52418518066406,69.23033142089844,69.24958038330078,73.17121887207031,62.87248992919922,66.04254913330078,76.78587341308594,80,77.42326354980469,45.40610885620117,39.63248825073242,41.65858459472656,34.2779541015625,34.6441650390625,45.9967041015625
43.02000045776367,31.11463737487793,25.7161865234375,39.10133361816406,42.45429992675781,32.84531021118164,37.7998161315918,38.22520065307617,36.95297622680664,33.444984436035156,51.646453857421875,55.9241828918457,54.57289123535156,53.805015563964844,50.97058868408203,51.65751647949219,44.579830169677734,47.203346252441406,42.54997253417969,52.73856735229492,48.78563690185547,47.879180908203125,65.40602111816406,65.93159484863281,70.63652801513672,67.879638671875,57.912593841552734,51.331153869628906,68.01622772216797,71.10985565185547,74.29124450683594,72.4675064086914,70.30245208740234,66.3121337890625,74.47698974609375,69.61309051513672,63.67687225341797,67.3554916381836,80,80,80,44.84646224975586,39.76716232299805,41.61907958984375,35.66650390625,33.3013916015625,47.0648193359375
43.029998779296875,27.404577255249023,11.173664093017578,42.643394470214844,54.83237838745117,36.00568389892578,31.723522186279297,38.45563507080078,31.71309471130371,35.49700164794922,47.23661422729492,49.30298614501953,48.696903228759766,53.60631561279297,55.36345672607422,56.14616394042969,45.04878616333008,52.68415451049805,42.1926155090332,60.24090576171875,51.99272918701172,56.66697692871094,69.10860443115234,61.826194763183594,64.35179138183594,67.09748077392578,65.86373901367188,59.1248893737793,71.66981506347656,74.95462036132812,78.11178588867188,65.82781982421875,66.41337585449219,66.6751708984375,73.06102752685547,76.01957702636719,67.53581237792969,67.69697570800781,77.97476959228516,80,79.11722564697266,44.493316650390625,39.86891555786133,41.38923645019531,38.8250732421875,33.59130859375,46.04248046875
43.040000915527344,40.377723693847656,32.12737274169922,36.60454177856445,43.34600830078125,31.678028106689453,29.134151458740234,42.16957092285156,31.75890350341797,40.98186492919922,50.4798698425293,61.08442306518555,48.43881607055664,49.653926849365234,44.36933898925781,53.775360107421875,53.40855407714844,54.4781494140625,37.81607437133789,57.65678787231445,55.330108642578125,61.173194885253906,61.15066909790039,59.67898941040039,65.11288452148438,75.00628662109375,67.79496765136719,60.69678497314453,66.67598724365234,71.86775970458984,72.91749572753906,65.57967376708984,64.47920227050781,66.53294372558594,66.04985046386719,72.78545379638672,64.838134765625,69.34980010986328,78.5151138305664,80,80,44.27963638305664,39.914405822753906,41.43951416015625,39.81689453125,37.3297119140625,47.0343017578125
43.04999923706055,37.17289733886719,28.287981033325195,37.50311279296875,36.124412536621094,23.199615478515625,34.895328521728516,40.7589111328125,35.293182373046875,55.97566223144531,48.9815559387207,56.438323974609375,48.53816604614258,45.66558837890625,51.940673828125,57.70990753173828,52.65571594238281,56.89452362060547,49.54318618774414,63.284019470214844,61.47138214111328,49.884742736816406,49.569236755371094,56.7705078125,63.394989013671875,73.12783813476562,67.4726791381836,65.98837280273438,68.54957580566406,73.94271850585938,75.50093078613281,61.87694549560547,63.58175277709961,64.23289489746094,70.53624725341797,67.76536560058594,61.55304718017578,66.6319580078125,80,78.96783447265625,79.22054290771484,44.65073776245117,40.13826370239258,41.733402252197266,39.6185302734375,41.7547607421875,49.09423828125
43.060001373291016,31.80483627319336,22.761371612548828,34.7403450012207,28.846004486083984,29.87738800048828,36.41706466674805,35.63852310180664,42.71028518676758,54.55648422241211,43.6802978515625,57.92284393310547,54.674530029296875,49.39105224609375,49.201778411865234,48.84298324584961,47.13977813720703,51.413917541503906,49.445518493652344,58.64078903198242,57.20670700073242,56.09395980834961,52.8071403503418,55.656028747558594,67.4572982788086,75.02308654785156,62.712547302246094,60.4045295715332,59.486331939697266,73.45511627197266,76.45211029052734,60.45985794067383,68.4898681640625,67.00057983398438,69.18867492675781,65.48637390136719,65.50163269042969,68.59626007080078,71.90376281738281,73.53330993652344,80,44.61781692504883,40.067039489746094,41.43292999267578,39.5880126953125,43.936767578125,47.9345703125
43.06999969482422,40.717308044433594,18.076282501220703,27.620868682861328,33.185577392578125,41.840457916259766,41.4646110534668,40.99419403076172,42.991004943847656,49.03833770751953,50.074867248535156,62.7729377746582,62.58919143676758,54.79651641845703,43.88066101074219,40.65977478027344,43.84809494018555,44.9241828918457,50.431732177734375,60.79411315917969,61.75505828857422,52.43316650390625,57.794795989990234,55.881248474121094,63.21176528930664,68.9351806640625,58.89488220214844,53.86681365966797,62.31525802612305,71.42552947998047,75.8791732788086,63.39990234375,63.28965759277344,61.554054260253906,69.68509674072266,67.59011840820312,68.22911834716797,75.6212158203125,73.69351196289062,79.33539581298828,80,44.86262512207031,39.82582092285156,41.50415802001953,37.2686767578125,45.706787109375,45.7830810546875
43.08000183105469,38.14569091796875,28.928129196166992,38.56404495239258,35.56090545654297,31.38437271118164,35.27383041381836,34.59288787841797,38.45530700683594,47.009681701660156,47.534080505371094,54.822967529296875,43.9254035949707,41.93651580810547,55.43909454345703,52.472068786621094,47.1793327331543,50.696556091308594,47.11913299560547,62.257652282714844,65.32671356201172,54.24093246459961,54.42033386230469,61.93952941894531,63.48552703857422,73.54983520507812,67.68571472167969,60.06389617919922,70.53496551513672,69.30584716796875,73.75799560546875,65.70468139648438,64.97260284423828,67.88673400878906,72.68740844726562,73.01667022705078,71.96224975585938,69.97431182861328,78.48590087890625,75.88774871826172,80,45.12419128417969,39.51457595825195,41.705867767333984,34.3695068359375,48.331298828125,43.6773681640625
43.09000015258789,28.597042083740234,21.73137855529785,45.5633544921875,44.05324935913086,20.661344528198242,34.73103713989258,31.810718536376953,45.424556732177734,45.11307144165039,49.62949752807617,50.863677978515625,49.46638107299805,40.31209945678711,54.452659606933594,57.64109802246094,48.11742401123047,54.29811477661133,45.510108947753906,57.28423309326172,49.770240783691406,48.46094512939453,55.1378173828125,63.717384338378906,59.9648323059082,75.09822845458984,60.57429885864258,69.91319274902344,65.1125259399414,68.99857330322266,61.63680648803711,64.10140991210938,68.511962890625,70.47217559814453,73.21761322021484,72.44978332519531,69.08061218261719,71.58618927001953,77.03977966308594,76.7698745727539,80,45.07510757446289,39.41402053833008,42.11467742919922,33.4844970703125,49.6282958984375,39.847412109375
43.099998474121094,34.587303161621094,32.34272384643555,46.69981002807617,47.09165573120117,33.21275329589844,36.881446838378906,35.24323272705078,46.228580474853516,44.5039176940918,49.483985900878906,51.54808044433594,52.06425476074219,47.316036224365234,53.811279296875,59.11182403564453,54.934810638427734,61.022186279296875,54.248600006103516,60.4746208190918,60.13694763183594,52.26644515991211,54.03368377685547,58.606788635253906,61.52954864501953,68.46202087402344,60.54609298706055,65.27576446533203,61.94538879394531,66.1546630859375,68.1906967163086,63.7785530090332,70.50033569335938,67.16694641113281,64.6246337890625,65.20245361328125,70.8748550415039,66.88887786865234,73.3676528930664,77.7146224975586,78.6329574584961,45.08887481689453,39.35536193847656,42.52947235107422,36.03271484375,48.1634521484375,38.0316162109375
43.11000061035156,40.93353271484375,33.878360748291016,42.12922668457031,39.95315933227539,33.063148498535156,37.203857421875,44.27022933959961,40.656028747558594,39.29173278808594,49.57901382446289,62.31034851074219,56.35578155517578,59.561370849609375,57.00606918334961,59.933197021484375,59.24321746826172,53.705196380615234,54.12628173828125,59.80228805541992,70.08432006835938,49.54682922363281,42.88843536376953,58.335914611816406,62.786712646484375,62.887672424316406,62.406455993652344,63.20827102661133,66.2700424194336,72.56981658935547,72.74114227294922,60.393402099609375,66.01564025878906,71.63092041015625,59.72655487060547,61.937538146972656,68.39204406738281,67.67572021484375,68.92745208740234,80,80,45.208587646484375,39.35775375366211,43.225589752197266,39.51171875,47.476806640625,36.09375
43.119998931884766,28.534133911132812,20.349781036376953,26.854915618896484,31.825157165527344,21.448423385620117,30.517175674438477,37.537025451660156,37.387359619140625,45.99638366699219,53.92649841308594,55.163265228271484,51.033023834228516,56.75151824951172,51.873470306396484,55.34773254394531,53.9494743347168,53.63817596435547,51.14282989501953,63.729408264160156,65.07868957519531,48.382225036621094,58.990142822265625,59.759429931640625,58.7967643737793,56.49901580810547,62.258323669433594,66.81486511230469,68.376708984375,70.22826385498047,71.39042663574219,65.4488296508789,69.83035278320312,69.13407897949219,67.55436706542969,66.23329162597656,61.94828796386719,75.52246856689453,78.2297592163086,70.4498519897461,80,45.09306716918945,39.72107696533203,43.044227600097656,43.8909912109375,51.2152099609375,34.0338134765625
43.130001068115234,24.3375186920166,20.927169799804688,27.72262191772461,30.4086971282959,30.2542667388916,44.7032470703125,41.316951751708984,43.61206817626953,44.73451614379883,51.43348693847656,46.943355560302734,53.20670700073242,53.791194915771484,56.6269645690918,57.10150146484375,43.643680572509766,46.11144256591797,51.45035171508789,59.19008255004883,62.77799987792969,53.97888946533203,56.77790832519531,62.53435134887695,61.07183074951172,68.85787963867188,67.08380889892578,61.950016021728516,78.51548767089844,76.98340606689453,72.00657653808594,70.7131576538086,68.55360412597656,65.02851104736328,77.90660858154297,73.36553955078125,64.75127410888672,71.7357177734375,76.84593963623047,68.64067077636719,77.72157287597656,44.83449172973633,39.89704895019531,42.62763595581055,48.4381103515625,50.3302001953125,32.462158203125
43.13999938964844,27.03435516357422,19.141782760620117,23.55525016784668,33.42108917236328,34.745147705078125,41.77763366699219,43.048683166503906,43.10913848876953,40.12253189086914,40.43716049194336,46.71672439575195,55.82164764404297,42.2335205078125,50.38755416870117,57.78635025024414,50.74047088623047,53.391883850097656,45.04369354248047,65.90754699707031,69.72694396972656,57.8583869934082,65.1113052368164,58.452171325683594,62.54594802856445,75.53140258789062,74.2873764038086,62.213558197021484,73.4284896850586,72.81243896484375,68.52256774902344,69.07691192626953,71.00044250488281,64.60089874267578,72.46604919433594,71.92822265625,63.53489303588867,67.15670013427734,76.07581329345703,75.36097717285156,79.13197326660156,44.59028244018555,40.10893630981445,41.61369323730469,51.322021484375,46.591796875,32.4468994140625
43.150001525878906,41.57038879394531,36.006797790527344,34.69135284423828,37.91440200805664,30.11529541015625,46.32318878173828,43.50082778930664,41.423988342285156,40.90296936035156,48.86201477050781,55.56758117675781,59.46989440917969,48.41914749145508,49.599910736083984,51.936946868896484,52.354286193847656,55.86001968383789,48.88975143432617,60.87797546386719,60.81053924560547,49.74134063720703,65.02042388916016,57.9346809387207,65.8411636352539,80,70.47561645507812,59.49815368652344,67.10003662109375,72.25159454345703,66.44639587402344,68.593994140625,70.49261474609375,64.11967468261719,66.99284362792969,69.77153015136719,70.78063201904297,70.88367462158203,79.24600982666016,80,79.26459503173828,44.478355407714844,40.42197799682617,41.02531814575195,50.955810546875,43.96728515625,32.767333984375
43.15999984741211,31.12361717224121,29.298572540283203,41.971736907958984,40.58733367919922,40.3260498046875,39.302574157714844,41.98582077026367,30.912439346313477,39.21433639526367,52.88959503173828,54.05556106567383,56.849388122558594,48.43395233154297,54.85839080810547,62.31120681762695,61.84658432006836,52.762672424316406,43.901161193847656,60.91999816894531,58.963897705078125,45.868804931640625,55.824951171875,59.64030456542969,64.41288757324219,75.5444107055664,69.59101104736328,58.02593994140625,65.8475341796875,68.15715026855469,57.878929138183594,69.30891418457031,71.7376937866211,63.52190017700195,70.86354064941406,74.41413879394531,74.07070922851562,73.48590087890625,79.8232421875,79.860107421875,76.38897705078125,44.22037887573242,40.632667541503906,40.25019454956055,49.002685546875,32.218017578125,35.05615234375
43.16999816894531,30.837848663330078,34.63370132446289,32.41695785522461,35.674869537353516,35.49755859375,31.4827938079834,29.105403900146484,42.55998992919922,47.51908874511719,49.6790771484375,54.80451202392578,62.84809494018555,50.717166900634766,56.29542541503906,62.29656219482422,54.832313537597656,48.31398391723633,44.41499328613281,69.72222900390625,57.721004486083984,52.51365661621094,59.650390625,54.81591796875,64.86115264892578,71.830078125,72.38228607177734,62.89138412475586,80,71.92897033691406,73.94942474365234,69.77305603027344,72.85516357421875,64.19121551513672,73.58985137939453,74.52881622314453,71.76239013671875,62.254913330078125,75.7786865234375,80,79.70967102050781,44.378395080566406,40.673370361328125,39.959896087646484,47.7056884765625,32.5537109375,39.45068359375
43.18000030517578,38.43252182006836,22.054929733276367,35.909847259521484,33.42826461791992,27.49182891845703,42.37701416015625,40.27232360839844,39.2675895690918,45.99336242675781,51.65037536621094,50.645896911621094,54.862510681152344,50.75252151489258,59.61705780029297,57.08167266845703,51.14053726196289,51.19966506958008,40.57021713256836,70.05006408691406,63.183921813964844,56.758827209472656,60.674800872802734,59.61494445800781,72.09302520751953,75.77574920654297,67.06849670410156,68.4864501953125,78.02584075927734,77.99996185302734,75.68907928466797,70.24445343017578,75.08341979980469,70.29934692382812,68.98116302490234,63.979488372802734,71.10404205322266,68.1247787475586,71.02653503417969,74.45526123046875,80,44.700416564941406,40.44472122192383,40.15442657470703,45.4779052734375,36.64306640625,39.9847412109375
43.189998626708984,34.49468994140625,24.967445373535156,40.94657897949219,36.261131286621094,30.125423431396484,34.919246673583984,37.15665817260742,43.476661682128906,50.337562561035156,49.60169982910156,49.26780319213867,53.531307220458984,51.41877746582031,59.26738357543945,69.29226684570312,59.6824836730957,42.67262268066406,49.60801696777344,63.641109466552734,56.65620422363281,49.30223846435547,68.7883529663086,69.9925308227539,70.66818237304688,68.36544799804688,52.87216567993164,61.286808013916016,73.89096069335938,80,70.0103530883789,73.98954772949219,75.5924072265625,64.1624755859375,63.433998107910156,65.1578369140625,69.42022705078125,72.42735290527344,78.13566589355469,78.8125228881836,80,45.213375091552734,40.46387481689453,40.32321548461914,45.31005859375,39.0692138671875,40.1678466796875
43.20000076293945,27.745702743530273,27.30116844177246,42.663536071777344,39.24029541015625,33.93111038208008,27.4746036529541,31.272916793823242,39.64521026611328,51.15494155883789,49.80693435668945,51.04923629760742,50.54810333251953,55.321014404296875,62.27283477783203,64.00305938720703,58.66380310058594,46.51885223388672,48.09303665161133,61.382999420166016,53.19779968261719,57.38178253173828,65.66267395019531,60.45024871826172,64.40609741210938,73.22112274169922,63.219261169433594,61.08510971069336,74.82884979248047,74.63189697265625,73.26383972167969,66.46047973632812,67.24419403076172,65.91223907470703,70.17941284179688,67.87372589111328,63.6624870300293,57.984413146972656,77.91081237792969,80,79.35830688476562,45.603031158447266,40.29029846191406,40.682945251464844,46.77490234375,34.9798583984375,40.5950927734375
43.209999084472656,27.835216522216797,22.589725494384766,42.56321334838867,42.06787109375,34.178688049316406,36.582664489746094,35.0196647644043,42.18347930908203,34.88603591918945,45.690406799316406,51.866050720214844,45.79271697998047,52.378639221191406,56.094364166259766,62.26460266113281,49.38954162597656,49.544864654541016,53.1700325012207,54.74812316894531,56.61147689819336,56.99504470825195,57.73063278198242,63.54160690307617,62.95048522949219,65.26002502441406,62.030357360839844,55.60138702392578,70.69879150390625,77.20392608642578,67.03852081298828,64.15311431884766,66.7114486694336,66.53466033935547,70.65654754638672,79.69609069824219,66.54383087158203,65.33958435058594,80,80,80,45.934627532958984,40.190338134765625,40.915184020996094,46.3323974609375,34.720458984375,40.8087158203125
43.220001220703125,37.0086555480957,30.19997787475586,45.14313507080078,43.27723693847656,25.983154296875,44.64984130859375,37.968448638916016,33.39738464355469,42.42876052856445,46.97713851928711,54.99620819091797,49.644676208496094,48.07622528076172,50.55190658569336,46.1405143737793,54.27873611450195,50.95693588256836,45.4054069519043,57.994956970214844,60.242759704589844,53.8471565246582,44.46088409423828,56.87766647338867,71.44204711914062,74.41741180419922,64.07891082763672,56.713462829589844,60.53154754638672,70.24364471435547,64.19248962402344,68.29329681396484,66.939697265625,67.98118591308594,70.31930541992188,72.13748168945312,64.49165344238281,62.97056579589844,80,78.23944854736328,76.17674255371094,46.09623718261719,40.1801643371582,41.332374572753906,43.4027099609375,37.37548828125,42.899169921875
43.22999954223633,39.25529861450195,26.91400909423828,38.43009567260742,39.64276885986328,43.32789993286133,40.093231201171875,39.279823303222656,26.31761932373047,47.87186050415039,48.923011779785156,63.31550979614258,57.62514114379883,53.350860595703125,60.807029724121094,59.32571792602539,45.439754486083984,45.2698860168457,42.66426086425781,54.51201629638672,53.90853500366211,53.81227493286133,56.74689483642578,54.107688903808594,68.82772827148438,76.97444915771484,65.11114501953125,58.71265411376953,67.79689025878906,66.11390686035156,64.48442840576172,69.69584655761719,68.56626892089844,72.35003662109375,73.44499969482422,64.7847900390625,66.87388610839844,64.64514923095703,79.5747299194336,79.2405776977539,79.90747833251953,45.784393310546875,40.241214752197266,41.39162826538086,41.8310546875,40.7781982421875,45.67626953125
43.2400016784668,30.757341384887695,31.750211715698242,27.543127059936523,35.97996139526367,37.28354263305664,35.048377990722656,37.942298889160156,26.712291717529297,42.538055419921875,44.4069709777832,56.59794616699219,57.5009880065918,56.39958190917969,61.83794021606445,66.90192413330078,46.88249588012695,50.98945999145508,45.12921142578125,65.87623596191406,66.34127044677734,48.29755783081055,62.97107696533203,56.65441131591797,64.6370620727539,77.78669738769531,63.825870513916016,54.42802810668945,71.2240219116211,66.84021759033203,62.209495544433594,66.4916000366211,62.94965744018555,68.56764221191406,71.94970703125,67.47309112548828,64.71316528320312,68.567626953125,71.58142852783203,75.51579284667969,79.61780548095703,45.425262451171875,40.001197814941406,41.29765701293945,38.870849609375,42.13623046875,45.18798828125
43.25,23.534893035888672,32.3372688293457,32.03251647949219,34.850608825683594,36.04685592651367,34.1851692199707,36.151248931884766,33.79214859008789,47.429691314697266,45.44235610961914,53.919559478759766,56.47575378417969,45.61790084838867,57.4027099609375,68.67854309082031,53.43131637573242,53.80613708496094,42.46200942993164,53.34065246582031,54.81572723388672,45.08988952636719,61.39585876464844,55.3521728515625,68.76004028320312,72.57821655273438,67.61277770996094,55.43585968017578,64.54724884033203,67.52799224853516,65.46755981445312,63.50282287597656,63.24634552001953,70.04853057861328,62.60831832885742,64.36825561523438,63.73556137084961,72.10047149658203,76.61094665527344,73.05705261230469,72.94510650634766,45.565921783447266,40.005985260009766,41.76931381225586,32.9351806640625,42.105712890625,44.180908203125
43.2599983215332,28.518043518066406,22.742212295532227,25.736003875732422,27.869487762451172,30.66875457763672,44.29449462890625,35.799766540527344,35.41299057006836,41.25484848022461,47.022064208984375,58.810115814208984,56.151180267333984,36.90739440917969,45.9904899597168,60.258201599121094,55.49802780151367,56.78023910522461,52.406829833984375,57.06591033935547,49.39012145996094,54.35056686401367,60.03205871582031,56.70582580566406,68.60686492919922,78.71879577636719,68.8051528930664,63.8043212890625,67.35556030273438,68.2018814086914,70.41792297363281,61.72051239013672,65.07749938964844,67.0599594116211,59.76720428466797,64.88567352294922,72.21905517578125,67.56280517578125,73.65284729003906,76.0032958984375,70.04532623291016,45.21277618408203,40.017356872558594,41.77649688720703,30.0054931640625,44.45556640625,43.570556640625
43.27000045776367,25.095930099487305,17.44915771484375,24.78529167175293,34.372283935546875,26.06937599182129,38.73455810546875,32.758323669433594,32.66689682006836,31.296428680419922,37.133392333984375,57.61650085449219,54.52449035644531,46.258296966552734,46.80559539794922,57.44728469848633,58.67357635498047,53.37812805175781,54.50749206542969,49.289913177490234,44.728729248046875,49.69844055175781,52.84429168701172,59.61143112182617,62.708404541015625,72.71563720703125,67.04052734375,60.863006591796875,66.29977416992188,67.04268646240234,72.59624481201172,70.69479370117188,63.03508758544922,66.49840545654297,63.094322204589844,66.90673065185547,72.16229248046875,69.87030029296875,73.73248291015625,78.97569274902344,78.14557647705078,45.39353942871094,39.8880729675293,42.27090072631836,29.1357421875,45.4473876953125,40.640869140625
43.279998779296875,34.536251068115234,27.147174835205078,34.95648193359375,40.50968933105469,33.84712219238281,25.32061767578125,31.942333221435547,33.007102966308594,35.15886688232422,44.714683532714844,57.85512924194336,59.10964584350586,52.970680236816406,52.03877258300781,52.53006362915039,45.44542694091797,44.71390151977539,50.313323974609375,57.93031692504883,55.730743408203125,50.96435546875,55.58296585083008,64.35296630859375,57.467464447021484,71.74491119384766,68.853271484375,55.13679885864258,64.13273620605469,66.66773223876953,78.57746887207031,73.95257568359375,66.18649291992188,66.88101196289062,62.90989685058594,68.84278869628906,67.23558044433594,70.03074645996094,71.05684661865234,78.85572814941406,76.34269714355469,45.4737434387207,39.789310455322266,42.803611755371094,30.0665283203125,43.753662109375,39.32861328125
43.290000915527344,34.15972900390625,35.62298583984375,38.103065490722656,35.845970153808594,40.37692642211914,29.876850128173828,33.44939422607422,30.77826690673828,37.75332260131836,50.19180679321289,56.958168029785156,54.14947509765625,50.012107849121094,55.80238723754883,53.95217514038086,50.609928131103516,53.01761245727539,45.751373291015625,59.913177490234375,62.13041687011719,52.26757049560547,60.01329803466797,54.93810272216797,65.7230224609375,70.98328399658203,64.686279296875,57.2783317565918,66.54350280761719,65.0318374633789,68.79093933105469,67.3442611694336,68.64061737060547,71.73755645751953,66.39071655273438,65.81659698486328,67.73150634765625,69.35029602050781,73.26932525634766,76.0054702758789,76.8350601196289,45.65929412841797,40.02334213256836,42.76350784301758,33.194580078125,41.861572265625,37.8790283203125
43.29999923706055,31.163406372070312,32.11735153198242,39.0532341003418,34.35662841796875,38.2554817199707,29.999589920043945,27.479944229125977,41.139007568359375,50.396507263183594,57.718753814697266,52.68091583251953,51.004478454589844,54.83180236816406,63.70872497558594,65.87235260009766,62.37350845336914,59.40675735473633,48.410030364990234,62.120384216308594,62.68617248535156,53.156944274902344,60.936851501464844,51.68169403076172,62.38078308105469,63.95610046386719,64.90570831298828,60.87761306762695,75.41868591308594,75.21002197265625,71.26115417480469,62.65665054321289,67.5758056640625,72.52999877929688,69.4060287475586,68.00806427001953,69.58515167236328,75.03166198730469,73.66795349121094,75.19607543945312,72.56343841552734,45.58387756347656,39.998802185058594,42.304420471191406,38.260498046875,44.8065185546875,36.27685546875
