Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.060001373291016,26.892187118530273,34.32083511352539,42.71255874633789,37.4008674621582,40.38267135620117,34.99088668823242,40.46564483642578,30.47701644897461,37.716033935546875,37.0395393371582,48.39424514770508,34.748313903808594,42.99824142456055,45.026580810546875,51.8890380859375,46.61359405517578,45.988460540771484,40.652469635009766,41.614463806152344,51.093101501464844,49.882049560546875,52.59061813354492,49.26308059692383,41.22806930541992,46.60968780517578,40.58232879638672,42.087120056152344,48.493316650390625,59.4063720703125,48.296058654785156,55.641761779785156,63.03976058959961,54.49303436279297,51.90387725830078,47.29665756225586,53.126243591308594,56.00191116333008,58.43238067626953,72.37515258789062,53.921470642089844,43.0579948425293,39.07044982910156,43.77086639404297,39.45068359375,40.42724609375,40.457763671875
45.06999969482422,13.873184204101562,22.135087966918945,33.24051284790039,40.82011413574219,41.97505187988281,35.08366394042969,40.55577087402344,34.93308639526367,43.685821533203125,37.8795051574707,50.181461334228516,39.4831428527832,40.74128723144531,51.4260139465332,47.99641418457031,37.33045959472656,38.15646743774414,38.95783996582031,41.14681625366211,46.61030578613281,43.04107666015625,47.70690155029297,44.21131896972656,42.29013442993164,46.97700881958008,40.75709533691406,45.21943664550781,50.25579071044922,57.11460876464844,56.995201110839844,62.189022064208984,62.24174118041992,51.470184326171875,51.09339141845703,50.117347717285156,50.61075210571289,57.996726989746094,60.55097961425781,63.40860366821289,55.042510986328125,42.91374206542969,38.844200134277344,43.7636833190918,41.5716552734375,41.708984375,40.701904296875
45.08000183105469,20.355056762695312,30.563505172729492,40.286285400390625,47.04141616821289,41.78176498413086,30.010272979736328,44.03307342529297,30.028339385986328,30.677688598632812,30.174579620361328,45.93252182006836,37.22523498535156,33.31597137451172,49.8420524597168,47.43251037597656,29.891826629638672,43.59352493286133,39.07352828979492,40.11498260498047,40.95587158203125,31.675472259521484,44.239112854003906,43.6133918762207,40.06077575683594,46.523399353027344,41.436187744140625,52.485992431640625,54.36322784423828,53.83153533935547,52.03679656982422,59.753883361816406,66.22595977783203,56.32075500488281,52.267616271972656,51.40509796142578,46.148109436035156,56.98154830932617,52.74278259277344,61.35731506347656,55.846805572509766,43.3129768371582,38.757408142089844,44.23594284057617,44.364013671875,44.241943359375,40.946044921875
45.09000015258789,20.37965965270996,36.57820510864258,41.828426361083984,32.50346755981445,30.023326873779297,36.28792190551758,42.72898864746094,28.040973663330078,33.0203857421875,32.88592529296875,48.01322555541992,46.24957275390625,44.11279296875,40.971675872802734,47.705543518066406,36.07023620605469,41.57678985595703,40.3541145324707,44.46229934692383,48.772560119628906,43.17794418334961,52.73702621459961,45.21826934814453,42.05784606933594,44.310829162597656,42.011417388916016,46.543128967285156,51.314125061035156,51.951480865478516,48.164024353027344,53.22221374511719,64.63133239746094,52.92030715942383,55.944244384765625,54.1043815612793,43.281585693359375,51.199920654296875,60.97535705566406,64.73599243164062,57.201900482177734,43.329734802246094,38.819061279296875,44.30537414550781,47.0343017578125,46.683349609375,41.129150390625
45.099998474121094,23.980329513549805,27.629650115966797,28.655479431152344,23.13113784790039,28.37863540649414,36.48735809326172,33.19305419921875,35.76030349731445,35.46270751953125,33.402610778808594,54.77251052856445,42.08766174316406,39.75835418701172,49.1431999206543,51.455665588378906,36.911865234375,42.62779998779297,39.817893981933594,41.114768981933594,45.835105895996094,48.00436019897461,44.35015106201172,35.046836853027344,41.77245330810547,49.722633361816406,38.200538635253906,37.17342758178711,52.96709442138672,55.99782943725586,45.95838928222656,58.57850646972656,70.57599639892578,56.456581115722656,55.09434127807617,50.2461051940918,49.84294509887695,61.431373596191406,64.01593017578125,67.18975830078125,57.24119567871094,43.350685119628906,39.0830192565918,44.40413284301758,48.72802734375,46.866455078125,40.762939453125
45.11000061035156,26.266719818115234,34.3422737121582,25.892784118652344,32.439151763916016,34.070552825927734,31.929834365844727,36.85173797607422,40.37220764160156,39.39252471923828,38.352439880371094,42.4456787109375,39.914581298828125,37.63374710083008,51.0975456237793,49.856842041015625,41.95561218261719,41.940216064453125,43.80131530761719,42.600364685058594,47.538246154785156,40.47966384887695,43.46570587158203,44.22114562988281,44.14058303833008,46.31494903564453,34.594539642333984,43.275238037109375,49.84794235229492,55.58708572387695,49.37831115722656,57.68902587890625,66.5694580078125,56.26695251464844,56.7967643737793,50.64580535888672,53.54294204711914,59.11897277832031,59.92732620239258,62.124755859375,60.3914794921875,43.115455627441406,39.09259796142578,44.31435012817383,49.2010498046875,45.4473876953125,39.725341796875
45.119998931884766,33.161590576171875,40.54582977294922,37.592071533203125,37.053932189941406,38.355831146240234,41.85673141479492,47.82722091674805,36.699241638183594,34.25947952270508,37.34352111816406,37.61532974243164,33.373497009277344,40.997962951660156,53.10926055908203,45.79401397705078,43.042030334472656,41.575016021728516,39.72461700439453,44.86530685424805,43.33876037597656,46.16192626953125,50.49054718017578,43.1519775390625,48.847389221191406,52.390594482421875,44.63525390625,39.2899284362793,47.00122833251953,54.8873291015625,53.89155960083008,56.60350036621094,63.08637619018555,56.715240478515625,55.98784637451172,57.52519226074219,56.77924346923828,56.20924377441406,59.4387092590332,59.07121276855469,57.205780029296875,42.99873733520508,39.09259796142578,44.15513610839844,48.1939697265625,44.364013671875,38.59619140625
45.130001068115234,35.55788040161133,38.91069793701172,31.55325698852539,35.83937072753906,38.98927307128906,43.73386001586914,50.546688079833984,40.89946746826172,44.702171325683594,33.361717224121094,30.12133026123047,38.248756408691406,41.05192565917969,56.021236419677734,50.2569580078125,41.315330505371094,40.85039138793945,39.73094177246094,42.55111312866211,49.16872024536133,43.239383697509766,56.77931213378906,51.85693359375,48.54635238647461,46.83833312988281,51.370792388916016,45.20134735107422,44.54269027709961,52.38037109375,53.06882858276367,55.84531784057617,70.94120788574219,58.479942321777344,58.08158493041992,52.01909637451172,53.422645568847656,49.209651947021484,58.053775787353516,57.708045959472656,53.319339752197266,42.889801025390625,38.81606674194336,44.075531005859375,46.1798095703125,43.7078857421875,37.833251953125
45.13999938964844,31.610984802246094,38.16759490966797,30.900955200195312,35.57418441772461,32.56198501586914,39.01190948486328,43.49142074584961,33.00777816772461,43.02216339111328,31.994401931762695,34.94862365722656,37.698089599609375,40.96698760986328,52.923728942871094,49.57343292236328,37.02005386352539,38.275054931640625,46.157230377197266,43.38561248779297,44.635154724121094,47.19394302368164,52.2697868347168,43.64661407470703,42.58881378173828,40.25387191772461,43.71659851074219,40.98841094970703,42.161033630371094,54.61513900756836,49.72355270385742,58.02191925048828,66.65956115722656,59.422325134277344,52.384559631347656,56.763282775878906,54.998085021972656,57.8494873046875,60.02836227416992,56.23994827270508,53.170562744140625,43.066375732421875,38.72808074951172,44.24551773071289,43.3416748046875,42.8076171875,37.8179931640625
45.150001525878906,23.835338592529297,28.131423950195312,37.667213439941406,36.338680267333984,35.190589904785156,33.583866119384766,45.70600509643555,31.7897891998291,25.210216522216797,26.76107406616211,42.0549430847168,38.445796966552734,45.24146270751953,54.67732238769531,50.62053680419922,39.96318817138672,43.479286193847656,42.33536148071289,42.57892990112305,41.495262145996094,44.62705993652344,38.954959869384766,37.523189544677734,45.56770706176758,46.52845764160156,35.1330680847168,39.946414947509766,46.9583740234375,51.67580032348633,55.620689392089844,64.37922668457031,66.79657745361328,56.927513122558594,51.406837463378906,59.362239837646484,54.251712799072266,59.276092529296875,55.52039337158203,59.90784454345703,56.49116897583008,43.196258544921875,38.80948257446289,44.197635650634766,40.457763671875,41.89208984375,38.6419677734375
45.15999984741211,22.480688095092773,34.45979309082031,40.94068145751953,32.98329544067383,38.521324157714844,43.32768249511719,40.607906341552734,37.621131896972656,34.08160400390625,32.42503356933594,44.7661018371582,31.46451187133789,31.745891571044922,52.82712936401367,57.328269958496094,46.27504348754883,44.48326873779297,44.17559051513672,45.96821594238281,40.30561065673828,42.20608139038086,47.83872985839844,53.06758499145508,56.17681121826172,54.88499069213867,45.87761306762695,39.26667404174805,56.00578689575195,61.40081024169922,57.2779541015625,54.12971115112305,64.5196533203125,61.4827880859375,53.04796600341797,49.63979721069336,46.636375427246094,57.53956604003906,60.95793914794922,64.73193359375,59.976707458496094,43.145381927490234,39.121925354003906,44.12520980834961,37.8179931640625,41.5869140625,40.18310546875
45.16999816894531,28.29695701599121,42.57775115966797,37.76020812988281,38.17249298095703,40.942771911621094,35.12579345703125,30.860841751098633,30.33496856689453,35.795310974121094,37.919464111328125,44.19925308227539,31.716766357421875,33.48616409301758,48.592063903808594,52.43007278442383,40.75871276855469,41.627227783203125,38.28227996826172,44.49182891845703,42.04432678222656,41.274147033691406,48.08655548095703,51.05254364013672,48.40079879760742,46.92809295654297,43.45226287841797,38.15385055541992,54.4403076171875,59.59424591064453,52.351318359375,49.6422004699707,62.06312561035156,56.44049072265625,49.20867919921875,49.95013427734375,53.94513702392578,51.277061462402344,63.13526153564453,64.43289947509766,58.39928436279297,43.027469635009766,39.13629150390625,44.00669860839844,36.0174560546875,40.7171630859375,42.0599365234375
45.18000030517578,27.835800170898438,37.02183532714844,36.0092887878418,36.52574157714844,37.00168228149414,40.00055694580078,39.210811614990234,35.077823638916016,29.32244110107422,29.742612838745117,47.96129608154297,35.822261810302734,32.92892837524414,45.17340087890625,53.30295944213867,32.120208740234375,38.2075080871582,32.88715744018555,40.202903747558594,39.659942626953125,44.037757873535156,45.16243362426758,51.62265396118164,41.3112678527832,45.291831970214844,40.268821716308594,41.511112213134766,45.86304473876953,52.12636947631836,51.084617614746094,62.05040740966797,63.12503433227539,54.922889709472656,49.58095932006836,53.242454528808594,52.19403076171875,54.470176696777344,62.21382141113281,65.5115966796875,51.71969985961914,43.0951042175293,39.1027717590332,44.06415557861328,34.781494140625,38.443603515625,43.6773681640625
45.189998626708984,25.18352508544922,36.90996551513672,44.500511169433594,37.788291931152344,37.45710754394531,35.98512268066406,39.51371383666992,36.26823043823242,39.08487319946289,32.8226432800293,47.93588638305664,39.80385208129883,39.50146484375,50.801910400390625,51.996341705322266,44.7475471496582,40.20351028442383,40.228759765625,47.25009536743164,45.10832977294922,42.0518798828125,44.847110748291016,47.16315841674805,41.91503143310547,45.69196319580078,38.0181770324707,43.49566650390625,56.519527435302734,60.81558609008789,53.435264587402344,66.94666290283203,67.06051635742188,55.0568962097168,55.54463195800781,56.99838638305664,53.549652099609375,57.430381774902344,65.11425018310547,71.546630859375,56.91057205200195,43.0771484375,38.80469512939453,44.18446731567383,34.140625,36.337890625,44.1656494140625
45.20000076293945,25.184677124023438,23.783138275146484,40.182098388671875,38.89860153198242,28.215131759643555,25.641687393188477,32.950172424316406,31.932296752929688,32.72489929199219,39.066524505615234,47.10145568847656,37.819915771484375,44.30903625488281,52.95104217529297,56.945594787597656,45.74464416503906,43.265960693359375,46.824249267578125,42.800621032714844,42.48328399658203,39.89672088623047,39.38844299316406,41.4305419921875,45.40420150756836,44.484981536865234,44.26639938354492,41.44779586791992,48.769893646240234,55.50761413574219,50.786231994628906,61.800628662109375,69.83206939697266,55.696006774902344,53.82852554321289,54.73545455932617,46.23075485229492,49.251102447509766,58.19704055786133,69.68260955810547,58.20613098144531,43.400962829589844,38.62632751464844,44.6429557800293,33.8507080078125,35.6512451171875,42.99072265625
45.209999084472656,28.659181594848633,24.82550048828125,29.70319366455078,42.36863708496094,38.40287399291992,31.854820251464844,47.288673400878906,32.7567024230957,33.446205139160156,39.736183166503906,49.12544250488281,35.14402770996094,41.75035858154297,53.6710319519043,53.5997200012207,39.46086120605469,37.550357818603516,41.35438537597656,39.526248931884766,40.413917541503906,41.139469146728516,50.36874771118164,40.069419860839844,39.12925338745117,43.18880081176758,42.16892623901367,38.008094787597656,54.02815246582031,59.424320220947266,53.1641960144043,61.763301849365234,72.13322448730469,59.87999725341797,53.45201873779297,52.55414962768555,52.626312255859375,59.26616668701172,59.29743957519531,69.26800537109375,54.080318450927734,43.535037994384766,38.67420959472656,44.82072448730469,33.5150146484375,36.0174560546875,41.1138916015625
45.220001220703125,26.081592559814453,29.324644088745117,34.86465072631836,36.23386001586914,32.387428283691406,35.705448150634766,39.93562698364258,33.825347900390625,33.37641143798828,36.06675720214844,51.7717399597168,39.415679931640625,34.52799987792969,52.59508514404297,55.238014221191406,37.53929901123047,35.38589859008789,41.082786560058594,37.84944152832031,33.02421951293945,41.440773010253906,43.485740661621094,41.101600646972656,40.060279846191406,38.54893112182617,38.82003402709961,40.952701568603516,51.60209274291992,58.49726867675781,54.01510238647461,56.878456115722656,62.84880828857422,54.05025100708008,44.66347122192383,52.89815902709961,55.090084075927734,60.260677337646484,59.295570373535156,67.65380096435547,58.227508544921875,43.47518539428711,38.852577209472656,44.88776397705078,33.011474609375,36.673583984375,38.9013671875
45.22999954223633,24.603471755981445,33.209991455078125,35.20283126831055,34.90227508544922,33.95735549926758,30.704341888427734,36.54714584350586,39.075172424316406,30.020830154418945,34.764259338378906,41.39630889892578,34.89889907836914,38.33808135986328,49.023406982421875,48.87008285522461,40.61637878417969,36.89996337890625,39.443172454833984,37.15138626098633,32.17076873779297,38.72078323364258,51.692081451416016,47.415889739990234,41.61637878417969,42.9680290222168,42.14385223388672,44.3663330078125,51.196685791015625,46.75613784790039,48.5173225402832,55.03581619262695,65.41448211669922,52.22150802612305,48.96484375,55.06245040893555,53.27361297607422,53.94502639770508,54.89567184448242,65.871337890625,57.538089752197266,43.18608474731445,38.89746856689453,44.505287170410156,33.2861328125,36.9482421875,37.283935546875
45.2400016784668,27.418087005615234,37.559879302978516,36.36885452270508,41.41608428955078,39.594627380371094,35.81504440307617,34.61678695678711,32.88837432861328,36.23417282104492,38.76430892944336,40.98060607910156,38.8122673034668,32.83073043823242,49.736236572265625,47.162288665771484,50.0403938293457,50.580650329589844,41.359615325927734,43.58686828613281,42.14419937133789,36.4258918762207,45.62738800048828,43.869441986083984,47.00242614746094,50.879844665527344,39.55240249633789,43.95025634765625,55.06667709350586,50.312042236328125,52.0709228515625,60.273948669433594,66.64962005615234,51.70900344848633,56.45029067993164,58.94586944580078,46.48222351074219,60.99604034423828,59.9061393737793,60.58286666870117,57.342830657958984,43.21421432495117,38.79571533203125,44.434661865234375,33.9422607421875,36.9940185546875,36.6888427734375
45.25,27.461570739746094,25.283519744873047,30.08028221130371,47.27949523925781,49.54304504394531,32.75871658325195,42.0847282409668,30.290950775146484,37.67900085449219,30.609477996826172,49.221187591552734,41.93490982055664,31.984737396240234,43.14481735229492,48.096580505371094,54.12144470214844,42.254276275634766,37.75178527832031,43.06428527832031,39.477455139160156,43.36891555786133,35.31985855102539,48.00176239013672,47.057804107666016,51.50464630126953,32.63858413696289,45.02122497558594,49.020084381103516,54.445899963378906,50.61647033691406,57.29579544067383,71.51416015625,47.20536804199219,51.24208068847656,54.450889587402344,48.238609313964844,60.12483596801758,58.83087158203125,61.81269836425781,61.94711685180664,43.147178649902344,38.6694221496582,44.140769958496094,34.964599609375,37.8485107421875,37.1160888671875
45.2599983215332,18.75591468811035,24.52161979675293,37.868473052978516,47.75407791137695,43.23835754394531,41.67282485961914,43.88792037963867,34.56019592285156,37.22998809814453,39.115234375,50.07586669921875,36.072914123535156,35.54810333251953,50.656707763671875,50.90256118774414,43.69037628173828,37.773338317871094,38.818687438964844,46.04096221923828,42.31191635131836,43.81966018676758,41.76422882080078,39.780845642089844,37.47898483276367,40.050235748291016,39.52010726928711,41.56248474121094,50.07285690307617,57.31521987915039,55.85980987548828,61.941993713378906,71.44512939453125,55.352447509765625,47.99126052856445,53.80256652832031,45.21368408203125,56.277687072753906,58.32038116455078,56.57122039794922,53.82272720336914,43.40874481201172,38.52876281738281,44.38797378540039,36.4141845703125,39.7711181640625,38.10791015625
45.27000045776367,31.227703094482422,42.177833557128906,42.376068115234375,47.919063568115234,32.5827751159668,34.46186065673828,43.505577087402344,32.10110092163086,32.565093994140625,39.04113006591797,40.51389694213867,29.329538345336914,29.312646865844727,57.18484878540039,50.89588928222656,43.828121185302734,50.40401077270508,47.27090835571289,44.029212951660156,46.716636657714844,45.27095413208008,49.276771545410156,50.186798095703125,38.54191207885742,50.003055572509766,41.92234802246094,45.924869537353516,51.93994903564453,50.90589904785156,46.929534912109375,59.48859405517578,66.12212371826172,57.18768310546875,58.20547103881836,53.721832275390625,51.78953170776367,55.37428283691406,60.056190490722656,59.35133361816406,52.2409782409668,43.670310974121094,38.65386199951172,44.64595031738281,38.077392578125,41.4495849609375,39.5880126953125
45.279998779296875,30.062129974365234,38.14700698852539,48.33194351196289,40.553672790527344,24.804210662841797,20.045740127563477,42.269901275634766,39.55626678466797,37.455230712890625,39.3592529296875,40.673065185546875,39.25607681274414,29.261014938354492,48.171138763427734,47.332733154296875,36.256107330322266,45.987945556640625,48.47327423095703,47.22119903564453,47.97259521484375,51.40359878540039,44.23832321166992,45.24091720581055,40.557159423828125,47.126468658447266,44.041465759277344,50.051727294921875,53.4302864074707,57.618751525878906,52.90514373779297,52.91007995605469,61.88264846801758,56.13298034667969,58.26415252685547,50.906822204589844,52.51806640625,55.834205627441406,62.252105712890625,61.952152252197266,51.49169921875,43.561973571777344,38.92679977416992,44.57950973510742,39.603271484375,42.3651123046875,40.518798828125
45.290000915527344,43.20039749145508,37.24039077758789,41.91895294189453,41.1246452331543,18.37397575378418,34.73149490356445,31.207876205444336,35.23788070678711,37.90422821044922,40.82107162475586,49.475460052490234,37.799686431884766,40.65629577636719,49.46607208251953,47.20628356933594,34.05068588256836,40.66921615600586,29.82263946533203,48.50362777709961,49.90056610107422,44.098365783691406,38.6380615234375,47.95977020263672,47.02033996582031,44.30290603637695,42.014625549316406,42.223453521728516,48.90446472167969,53.48011016845703,59.57941436767578,61.397369384765625,66.45367431640625,56.65275573730469,54.88459777832031,54.68506622314453,50.15826416015625,55.843467712402344,55.51887130737305,63.20269775390625,52.24724578857422,43.36505126953125,38.883705139160156,44.58609390258789,40.67138671875,43.1280517578125,40.9918212890625
45.29999923706055,39.117923736572266,25.87192153930664,33.71788787841797,37.26331329345703,33.372901916503906,44.09011459350586,29.961830139160156,36.19236755371094,30.956111907958984,37.305931091308594,50.4664192199707,36.48870086669922,40.71245574951172,54.398170471191406,49.230438232421875,33.41109085083008,40.064178466796875,29.57306671142578,42.50550842285156,40.14396667480469,41.095619201660156,44.50601577758789,52.855255126953125,45.95050048828125,45.99869155883789,39.61577606201172,44.17560958862305,46.018985748291016,50.83180236816406,49.4013786315918,54.18440246582031,63.036460876464844,53.462913513183594,50.69425582885742,47.461578369140625,42.83079528808594,53.38002014160156,58.634925842285156,63.72584915161133,56.828407287597656,43.20164489746094,38.94056701660156,44.409523010253906,41.0528564453125,43.997802734375,40.6256103515625
45.310001373291016,30.17715072631836,28.67744255065918,40.93471908569336,38.47542190551758,36.13284683227539,38.9527473449707,35.28007125854492,29.438743591308594,31.752527236938477,42.7365837097168,51.48284912109375,33.71161651611328,39.36259841918945,55.3367805480957,49.509273529052734,28.019187927246094,41.00358581542969,40.55607604980469,45.500694274902344,43.916748046875,36.88249588012695,39.26976776123047,48.992469787597656,37.049835205078125,40.27369689941406,37.158729553222656,44.69086456298828,53.38828659057617,56.08009338378906,40.68274688720703,46.42163848876953,61.43042755126953,56.87767791748047,50.358238220214844,46.87587356567383,44.884586334228516,54.31254959106445,61.02082824707031,67.6619873046875,59.455848693847656,42.95085525512695,38.55210494995117,44.36762237548828,40.8697509765625,44.2572021484375,39.5269775390625
45.31999969482422,26.430622100830078,35.920631408691406,31.35205078125,32.740692138671875,43.62309265136719,41.54039764404297,47.971744537353516,34.55787658691406,38.26118087768555,45.625938415527344,51.365299224853516,39.02256393432617,44.16218185424805,55.328147888183594,56.77068328857422,49.231346130371094,44.777339935302734,36.216949462890625,44.558326721191406,45.994625091552734,40.09877014160156,43.50498962402344,49.1072883605957,43.50572967529297,39.50688171386719,39.84770965576172,34.346229553222656,44.22442626953125,47.383323669433594,48.121803283691406,58.085609436035156,69.1826400756836,61.16082763671875,46.35707092285156,46.44611358642578,52.444366455078125,49.174560546875,62.990272521972656,69.13001251220703,58.349205017089844,43.23157501220703,38.46531677246094,44.74171447753906,40.3204345703125,43.72314453125,38.291015625
45.33000183105469,30.55720329284668,37.09133529663086,39.98316192626953,39.183990478515625,41.531349182128906,35.35072708129883,40.026737213134766,36.57841110229492,38.16146469116211,36.78155517578125,44.20952606201172,31.873760223388672,43.65150451660156,50.106689453125,49.07048797607422,48.78766632080078,39.67399215698242,31.984905242919922,36.679996490478516,41.919212341308594,42.8299560546875,41.575653076171875,42.60438919067383,45.42581558227539,47.42552185058594,41.19508743286133,46.70867919921875,50.52284240722656,48.737674713134766,43.22517013549805,58.04334259033203,66.85153198242188,61.496639251708984,53.11382293701172,52.2908935546875,51.136024475097656,55.407569885253906,54.69557189941406,63.02146911621094,51.56511306762695,43.134010314941406,38.456336975097656,44.67348098754883,39.2523193359375,42.8533935546875,37.4822998046875
45.34000015258789,33.00685501098633,21.660533905029297,37.388919830322266,36.25126266479492,38.322200775146484,37.40033721923828,47.4862060546875,43.54896545410156,40.119327545166016,34.110416412353516,49.16078567504883,31.701339721679688,49.49470901489258,50.404090881347656,49.67170715332031,50.12852096557617,47.14540481567383,38.59183883666992,38.50899124145508,37.783084869384766,35.962059020996094,38.62651062011719,40.802860260009766,42.17982482910156,46.8260498046875,44.877662658691406,47.16582489013672,52.968753814697266,47.59958267211914,46.852638244628906,66.5664291381836,68.14237976074219,55.54913330078125,54.8903694152832,53.76646041870117,56.827125549316406,60.04083251953125,60.9111328125,57.97462463378906,54.91343688964844,43.235164642333984,38.73825454711914,44.91110610961914,38.4130859375,42.1209716796875,37.49755859375
45.349998474121094,24.02932357788086,22.30586051940918,36.598533630371094,24.454421997070312,42.332420349121094,36.75022506713867,38.58952713012695,37.07792663574219,32.66773223876953,26.276538848876953,43.22628402709961,33.842918395996094,48.87241744995117,55.5570068359375,47.91444778442383,45.38756561279297,45.65008544921875,40.92030334472656,41.54423141479492,50.88187789916992,46.4069938659668,47.01885986328125,45.647682189941406,43.489986419677734,44.11127471923828,46.96366882324219,48.44206237792969,50.88596725463867,55.03825378417969,54.19179916381836,63.42094039916992,67.33496856689453,51.6159782409668,57.152732849121094,59.744354248046875,55.78544616699219,59.9932861328125,59.4963493347168,58.341957092285156,57.04258728027344,43.06158447265625,39.006404876708984,44.67228317260742,37.833251953125,41.190185546875,38.504638671875
45.36000061035156,32.16056442260742,37.11090087890625,42.42769241333008,37.743106842041016,38.84657287597656,46.45672607421875,31.06432342529297,27.936735153198242,32.33872985839844,31.058948516845703,34.00270080566406,31.30772590637207,45.0999755859375,50.90796661376953,49.146480560302734,37.39692687988281,43.558353424072266,40.91306686401367,41.99597930908203,48.56355285644531,43.251197814941406,42.19541549682617,45.5522575378418,41.85113525390625,49.992271423339844,47.7607421875,46.9278678894043,51.21388244628906,56.53459930419922,51.924583435058594,57.91167449951172,64.71440124511719,47.549110412597656,47.97544860839844,48.96537399291992,51.550018310546875,59.529197692871094,57.83312225341797,66.43012237548828,61.00817108154297,42.69048309326172,39.132102966308594,44.34727096557617,37.55859375,39.93896484375,39.7406005859375
45.369998931884766,36.83723831176758,40.37392044067383,44.68601608276367,39.02463150024414,35.901336669921875,37.88432693481445,37.303321838378906,33.39178466796875,33.71025466918945,37.3807258605957,43.60022735595703,32.94216537475586,45.55385208129883,51.51593017578125,55.200592041015625,37.784912109375,41.59500503540039,42.207374572753906,44.85866928100586,48.50539779663086,44.671348571777344,42.311710357666016,44.874786376953125,46.47389221191406,48.19404220581055,34.66474914550781,38.407615661621094,45.51215362548828,52.833274841308594,48.36742401123047,59.61745834350586,61.847755432128906,52.57823944091797,52.64837646484375,56.18598175048828,53.159446716308594,52.025177001953125,57.970088958740234,64.8896484375,60.182804107666016,42.87723159790039,38.916622161865234,44.54539108276367,37.8485107421875,40.06103515625,41.1444091796875
45.380001068115234,24.367595672607422,37.77278518676758,34.96947479248047,36.05659866333008,22.85218048095703,30.698144912719727,41.27753829956055,31.566970825195312,35.95796203613281,33.041080474853516,43.72787094116211,40.903297424316406,47.15555191040039,49.97569274902344,53.644935607910156,37.76335144042969,31.211299896240234,38.29105758666992,52.266239166259766,51.329376220703125,43.54185104370117,46.67759704589844,33.61277770996094,45.07685089111328,48.54459762573242,37.657249450683594,44.201045989990234,49.38942337036133,48.356136322021484,47.65257263183594,61.12518310546875,62.15247344970703,59.16535949707031,57.702110290527344,56.39381790161133,50.15678787231445,47.02915954589844,55.73085021972656,61.349510192871094,56.69268798828125,42.99753952026367,38.75621032714844,44.5196533203125,38.5504150390625,40.06103515625,42.5787353515625
45.38999938964844,28.605499267578125,28.6960391998291,37.01204299926758,33.86931610107422,26.175434112548828,38.618141174316406,47.00621032714844,47.48188400268555,44.71052169799805,39.52431869506836,41.493621826171875,37.853572845458984,40.178741455078125,55.11189270019531,46.57579040527344,35.12065887451172,35.510860443115234,33.65464782714844,40.432735443115234,44.306217193603516,39.58917999267578,46.275367736816406,36.02424621582031,43.80569839477539,42.53141784667969,33.253204345703125,36.682804107666016,58.01642608642578,57.50398635864258,51.99702835083008,56.83600997924805,64.27159881591797,59.153221130371094,50.79568862915039,55.005470275878906,44.25389862060547,55.980777740478516,60.14848327636719,63.63666534423828,53.785404205322266,43.329734802246094,38.54133224487305,44.80695724487305,39.8779296875,38.504638671875,43.41796875
45.400001525878906,25.975568771362305,23.74851417541504,35.40485763549805,38.9212646484375,22.652721405029297,31.30740737915039,38.50166702270508,37.155372619628906,34.189083099365234,35.84429931640625,44.33412170410156,33.510154724121094,44.39851760864258,56.10442352294922,49.837589263916016,36.57464599609375,39.038185119628906,40.656856536865234,48.5179557800293,47.1492805480957,40.47978210449219,49.35748291015625,48.34775924682617,46.50505447387695,39.96997833251953,33.76408767700195,36.325782775878906,56.77061080932617,56.77597427368164,52.009521484375,57.18586349487305,63.19907760620117,56.00712585449219,56.539527893066406,53.483116149902344,51.9193115234375,59.184486389160156,61.78581619262695,65.02020263671875,52.20430374145508,43.64158248901367,38.64727783203125,44.9835319519043,41.0833740234375,37.406005859375,43.3416748046875
45.40999984741211,24.60838508605957,19.44643783569336,36.41117477416992,45.02292251586914,35.590938568115234,31.196605682373047,44.292808532714844,37.75200653076172,28.602195739746094,31.87469482421875,40.017478942871094,29.220582962036133,37.38227844238281,51.033180236816406,47.50106430053711,42.27329635620117,40.559326171875,40.03184509277344,47.359230041503906,45.613609313964844,42.886741638183594,48.470123291015625,53.33399200439453,44.64291000366211,47.85822296142578,44.42334747314453,44.96614074707031,53.76445007324219,59.21468734741211,49.54753875732422,59.239646911621094,61.6352653503418,53.02687072753906,49.42814254760742,46.65027618408203,50.21262741088867,59.37864685058594,56.87195587158203,60.877479553222656,54.07006072998047,43.553592681884766,38.88250732421875,44.77942657470703,41.678466796875,37.1466064453125,42.0599365234375
45.41999816894531,32.17922592163086,18.551719665527344,27.08355712890625,34.66497802734375,28.181819915771484,27.371835708618164,35.75577926635742,38.27622985839844,32.93277359008789,30.884077072143555,40.937965393066406,30.85870361328125,37.14564514160156,51.30573654174805,48.525238037109375,35.368370056152344,33.7874755859375,33.302276611328125,41.2730827331543,40.48322677612305,38.60108184814453,40.763214111328125,47.105712890625,38.525115966796875,41.37714767456055,44.80559539794922,49.62018966674805,52.97478103637695,58.26836395263672,48.43071746826172,55.71630859375,60.14716720581055,54.19206237792969,50.91160202026367,57.47841262817383,52.848934173583984,60.77399444580078,55.54700469970703,68.77188110351562,59.781036376953125,43.22798156738281,38.90824508666992,44.42508316040039,41.6937255859375,37.5128173828125,40.640869140625
