Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.959999084472656,16.2491397857666,15.467878341674805,22.38755226135254,16.294546127319336,13.562897682189941,23.530710220336914,33.8005485534668,29.912168502807617,27.057415008544922,31.049917221069336,31.426349639892578,46.21306610107422,39.5565185546875,42.82038116455078,37.91116714477539,38.14799880981445,38.22698211669922,39.31614685058594,47.61177444458008,45.99784469604492,31.128347396850586,35.83030319213867,52.503910064697266,41.714378356933594,34.08305740356445,34.402313232421875,35.29176330566406,49.214332580566406,40.94062042236328,46.384464263916016,55.619895935058594,57.509098052978516,48.20976257324219,45.889366149902344,53.338130950927734,45.77264404296875,49.96302795410156,55.70241928100586,61.19389343261719,57.10932159423828,49.35115432739258,38.9716911315918,40.99538803100586,61.6827392578125,42.685546875,51.53564453125
60.970001220703125,5.938320636749268,17.190597534179688,20.118501663208008,13.968194961547852,12.654186248779297,31.79935073852539,31.181581497192383,30.05512046813965,30.019832611083984,33.704830169677734,30.277725219726562,46.569580078125,43.23828125,38.63252258300781,37.081268310546875,37.97526550292969,36.902809143066406,38.623863220214844,49.34090042114258,37.1765022277832,39.35768508911133,38.814029693603516,46.038795471191406,47.87847900390625,46.32166290283203,39.22050857543945,36.86399459838867,50.577980041503906,46.58977127075195,50.155921936035156,58.04662322998047,53.68196105957031,53.79948425292969,49.93416213989258,52.522254943847656,45.08562088012695,50.591007232666016,58.27912139892578,64.01936340332031,61.671653747558594,49.288307189941406,38.76339340209961,41.21146774291992,62.76611328125,38.3978271484375,50.8184814453125
60.97999954223633,11.616486549377441,20.006710052490234,23.973751068115234,9.710150718688965,15.949250221252441,28.32130241394043,29.16710662841797,26.376693725585938,33.04372787475586,37.26408767700195,42.093143463134766,35.72141647338867,48.905677795410156,50.756591796875,39.96992492675781,27.91779327392578,31.430246353149414,40.4337272644043,48.49004364013672,33.69540786743164,37.56138229370117,45.447059631347656,44.209327697753906,49.79058837890625,43.58011245727539,37.98069381713867,43.43682861328125,54.51515197753906,54.61952590942383,55.53107833862305,53.4968376159668,50.23198699951172,56.62418746948242,48.79701614379883,45.09387969970703,46.681270599365234,52.559486389160156,58.175689697265625,61.74967956542969,54.57170104980469,48.65683364868164,38.859161376953125,41.53408432006836,61.6064453125,38.992919921875,49.6893310546875
60.9900016784668,15.351762771606445,24.765827178955078,27.184974670410156,18.162837982177734,20.735082626342773,30.458927154541016,34.5339241027832,31.562225341796875,26.837480545043945,36.057960510253906,34.952392578125,34.64024353027344,46.898990631103516,48.870758056640625,42.0181999206543,26.83709144592285,32.22333526611328,40.3962287902832,44.89067459106445,39.56011962890625,37.812889099121094,49.90238952636719,41.997337341308594,48.637142181396484,43.555442810058594,34.99565505981445,44.760799407958984,43.92662811279297,45.594390869140625,48.074039459228516,51.723426818847656,59.65644073486328,56.62333679199219,49.096954345703125,52.535953521728516,47.05722427368164,46.13335037231445,51.55760192871094,57.717037200927734,56.18398666381836,47.914031982421875,38.8292350769043,41.6525993347168,59.317626953125,39.114990234375,49.6435546875
61,10.799276351928711,24.010732650756836,27.969219207763672,23.910856246948242,20.737390518188477,31.428543090820312,37.03450012207031,24.93990707397461,30.554401397705078,34.8436279296875,34.87981414794922,42.204551696777344,50.50601577758789,46.155311584472656,39.37097930908203,36.22562026977539,42.090293884277344,46.74006652832031,50.721771240234375,44.753822326660156,40.09074783325195,47.264251708984375,42.23809814453125,42.70847702026367,43.703025817871094,44.376407623291016,44.10702133178711,43.23628234863281,46.73804473876953,54.146209716796875,52.005950927734375,56.16351318359375,49.14086151123047,58.60790252685547,56.79418182373047,46.90544128417969,41.88737869262695,53.11577224731445,58.63603591918945,55.9461669921875,46.551734924316406,38.83163070678711,41.67953109741211,55.9454345703125,38.6572265625,51.0015869140625
61.0099983215332,15.329693794250488,25.697309494018555,29.3341064453125,27.49410629272461,18.730831146240234,26.228914260864258,27.108722686767578,27.966594696044922,31.87269401550293,33.965572357177734,35.7482795715332,40.62523651123047,51.829063415527344,47.307491302490234,45.619102478027344,34.49720001220703,44.50233840942383,41.19200897216797,43.601016998291016,37.210914611816406,37.31603240966797,47.33997344970703,49.596824645996094,45.534523010253906,40.26482391357422,44.25461196899414,41.58570098876953,46.392181396484375,49.79454040527344,53.637977600097656,46.646636962890625,53.02350616455078,50.45182800292969,52.56466293334961,50.9895133972168,49.9623908996582,48.374168395996094,56.46327209472656,61.697391510009766,66.27314758300781,45.860408782958984,38.70294189453125,41.38385009765625,50.8795166015625,40.1373291015625,49.82666015625
61.02000045776367,19.598888397216797,30.28360366821289,27.714937210083008,25.172033309936523,26.32398796081543,30.658432006835938,19.158647537231445,24.545621871948242,24.811382293701172,34.335609436035156,38.38466262817383,44.27845764160156,50.28950119018555,45.26301574707031,43.01116180419922,32.20994186401367,38.159324645996094,45.60115432739258,36.06720733642578,41.614471435546875,31.479217529296875,47.88761520385742,50.95449447631836,48.69232177734375,43.94544982910156,45.528167724609375,40.02982711791992,49.816802978515625,53.70024108886719,56.86676788330078,53.75849914550781,55.18290710449219,47.103633880615234,47.8410530090332,44.65616226196289,46.22331619262695,43.829368591308594,52.282997131347656,59.15618133544922,61.782066345214844,45.11820602416992,38.63410949707031,41.15699768066406,45.06591796875,41.7852783203125,48.2550048828125
61.029998779296875,18.520328521728516,27.786638259887695,18.358243942260742,19.832359313964844,30.381973266601562,32.577266693115234,23.96528434753418,26.517744064331055,31.312257766723633,33.288360595703125,41.649627685546875,45.834163665771484,40.49201202392578,36.14112091064453,30.76521873474121,30.815305709838867,39.4321403503418,45.944236755371094,36.01866149902344,42.748023986816406,39.526885986328125,55.750648498535156,50.466495513916016,46.803287506103516,49.114418029785156,49.96553039550781,40.60903549194336,43.47273254394531,55.99519729614258,61.26985549926758,62.20180892944336,58.64591598510742,49.93210220336914,51.600608825683594,45.39932632446289,44.58076477050781,50.928035736083984,50.63227081298828,60.59623336791992,54.08212661743164,44.72615432739258,38.593406677246094,40.96187210083008,39.32861328125,42.227783203125,49.002685546875
61.040000915527344,24.87270736694336,16.889877319335938,24.425785064697266,33.07037353515625,38.557769775390625,35.34272384643555,23.17884635925293,30.758695602416992,27.804180145263672,31.112598419189453,30.805349349975586,41.75586700439453,31.085983276367188,33.16537094116211,28.58789825439453,37.485599517822266,41.81370162963867,39.12674331665039,37.11832809448242,41.844154357910156,38.78350830078125,45.614891052246094,50.59312438964844,48.4278450012207,57.17149353027344,41.322078704833984,43.83134841918945,45.03672790527344,49.57896423339844,52.815834045410156,59.31453323364258,60.626338958740234,52.149932861328125,51.843299865722656,52.19780731201172,44.815086364746094,46.845375061035156,53.76673126220703,57.99359130859375,58.97645950317383,44.89494323730469,38.6873779296875,40.954689025878906,33.9117431640625,43.509521484375,47.720947265625
61.04999923706055,25.122520446777344,23.237281799316406,33.39299011230469,38.04188537597656,25.451892852783203,30.001235961914062,25.478200912475586,32.44260787963867,27.212495803833008,37.57243728637695,42.41727828979492,31.424060821533203,32.63080978393555,48.344879150390625,45.62626266479492,35.092979431152344,33.606971740722656,40.26193618774414,41.42196273803711,38.657474517822266,27.14242935180664,35.98248291015625,44.880374908447266,47.984066009521484,55.261436462402344,39.26953887939453,41.29487991333008,45.622161865234375,50.16556167602539,50.26252365112305,51.97974395751953,45.918968200683594,51.68479919433594,45.54637908935547,47.76533126831055,38.17687225341797,42.19832992553711,58.5350456237793,58.94890594482422,52.26833724975586,44.930259704589844,38.840606689453125,41.235408782958984,29.3646240234375,43.082275390625,44.69970703125
61.060001373291016,12.434215545654297,15.996551513671875,23.192699432373047,32.780399322509766,20.729915618896484,22.579076766967773,21.960390090942383,30.573884963989258,32.334617614746094,47.52903747558594,51.27785110473633,32.97792434692383,34.61909866333008,45.330589294433594,46.29853820800781,39.2828254699707,43.53369903564453,39.035037994384766,36.78849792480469,32.153419494628906,28.812129974365234,37.56309127807617,42.63816452026367,43.126808166503906,43.81317138671875,36.12153625488281,39.998355865478516,42.73978805541992,48.19565200805664,50.84450149536133,42.863792419433594,42.2332763671875,47.1141357421875,47.944358825683594,46.985877990722656,42.55081558227539,43.5694694519043,57.19744873046875,59.687843322753906,52.923545837402344,45.215171813964844,39.02975082397461,41.43951416015625,24.619140625,41.0223388671875,43.4942626953125
61.06999969482422,13.704837799072266,23.992137908935547,32.95218276977539,34.17218780517578,25.675613403320312,22.634056091308594,22.821880340576172,27.28286361694336,29.982563018798828,43.83310317993164,41.652408599853516,31.783693313598633,31.39099884033203,39.91292190551758,44.10723876953125,39.35318374633789,34.75054931640625,32.89085006713867,28.80437469482422,38.99012756347656,36.12614440917969,34.86981201171875,43.90312957763672,47.79792404174805,44.285789489746094,37.40673065185547,32.118534088134766,38.85047149658203,40.06063461303711,43.96427917480469,48.25457763671875,50.493011474609375,51.6956672668457,46.46929168701172,41.39103317260742,39.93174743652344,44.07294845581055,46.330074310302734,57.36943817138672,49.628883361816406,45.45458984375,39.08541488647461,41.71843719482422,19.9652099609375,39.08447265625,42.4871826171875
61.08000183105469,10.140647888183594,26.309371948242188,31.728837966918945,27.357208251953125,22.47603988647461,23.503013610839844,25.14940643310547,37.292503356933594,39.56132888793945,31.676380157470703,32.22352600097656,32.00847244262695,32.0222282409668,33.15736770629883,34.3311767578125,29.592876434326172,35.586910247802734,37.0229606628418,34.37443542480469,47.52106475830078,35.715553283691406,37.03438949584961,43.35661315917969,44.59931182861328,43.249595642089844,36.12066650390625,37.82886505126953,38.16674041748047,43.64652633666992,51.50385284423828,55.11561584472656,51.7694091796875,46.594661712646484,42.400535583496094,45.53086853027344,37.831565856933594,45.26473617553711,44.208560943603516,53.17775344848633,45.137664794921875,45.24330139160156,38.98426055908203,41.79445266723633,17.020263671875,37.2686767578125,41.068115234375
61.09000015258789,16.49489974975586,29.146705627441406,31.228456497192383,26.568586349487305,19.531509399414062,19.992568969726562,32.31515121459961,33.69752502441406,32.30296325683594,28.749923706054688,34.76173782348633,27.654321670532227,28.491342544555664,24.773517608642578,37.56461715698242,33.95355224609375,33.84157943725586,24.819318771362305,29.86545181274414,36.24374771118164,30.77648162841797,43.74040222167969,37.61319351196289,37.98819351196289,42.438331604003906,34.83799743652344,39.55668640136719,43.52626419067383,44.572940826416016,47.620155334472656,52.37014389038086,51.800926208496094,43.914371490478516,44.26556396484375,43.282432556152344,37.792503356933594,40.80051040649414,48.67668914794922,51.402549743652344,48.26042938232422,44.85364532470703,38.87232971191406,42.03028106689453,16.7303466796875,33.34716796875,40.67138671875
61.099998474121094,27.42711639404297,26.828903198242188,33.76521301269531,35.56758499145508,26.522485733032227,27.184141159057617,21.192516326904297,23.400836944580078,25.78202247619629,38.95919418334961,37.28032684326172,28.04100227355957,19.930612564086914,26.504213333129883,35.6071891784668,34.5157356262207,39.939571380615234,29.90391731262207,28.26173973083496,33.29332733154297,28.649307250976562,37.5539436340332,34.391204833984375,35.968231201171875,36.7243766784668,34.799339294433594,41.431365966796875,39.269134521484375,44.81055450439453,44.85710906982422,45.78961181640625,46.622352600097656,40.74052810668945,42.90290832519531,41.63758850097656,38.58070755004883,37.85926818847656,48.66648864746094,50.04254150390625,49.53465270996094,43.658939361572266,38.910037994384766,41.89381408691406,18.8665771484375,31.4398193359375,38.8861083984375
61.11000061035156,20.929580688476562,27.489521026611328,30.78529167175293,24.657581329345703,20.600444793701172,26.089824676513672,16.483379364013672,31.348804473876953,37.03123092651367,38.9101676940918,40.938636779785156,24.316020965576172,19.252132415771484,29.3961181640625,41.34790802001953,28.30801010131836,35.227352142333984,25.302013397216797,29.046552658081055,36.17902374267578,28.628843307495117,35.61508560180664,37.56686782836914,31.792987823486328,26.68486785888672,29.83051300048828,28.760766983032227,42.616065979003906,45.865623474121094,40.63852310180664,38.737518310546875,45.11193084716797,41.241031646728516,37.54655838012695,37.804752349853516,37.80165100097656,38.80546188354492,46.186641693115234,49.18705368041992,43.29888153076172,43.04841613769531,39.14167785644531,42.05003356933594,22.9559326171875,34.6136474609375,37.100830078125
61.119998931884766,11.732640266418457,28.458843231201172,30.082204818725586,16.668336868286133,21.401498794555664,14.903715133666992,23.079483032226562,22.640350341796875,32.60947036743164,38.061378479003906,33.131004333496094,18.373123168945312,21.949966430664062,26.162431716918945,40.628700256347656,34.05760955810547,24.184043884277344,25.760761260986328,36.29685974121094,41.985897064208984,30.432971954345703,28.93207359313965,31.154062271118164,31.329559326171875,32.32963180541992,36.011436462402344,31.570968627929688,40.53345489501953,33.38847351074219,35.550872802734375,43.817054748535156,49.757225036621094,41.94053649902344,40.15148162841797,35.08930969238281,36.981971740722656,37.6735725402832,44.10074234008789,43.67452621459961,40.6855354309082,42.38642120361328,39.65224075317383,41.81241226196289,27.5335693359375,40.762939453125,39.7100830078125
61.130001068115234,16.288667678833008,24.13874626159668,26.839189529418945,23.140098571777344,24.98157501220703,15.322355270385742,28.127666473388672,22.531442642211914,26.779232025146484,31.093116760253906,25.059030532836914,29.136560440063477,30.203149795532227,32.27309036254883,37.28490447998047,32.49347686767578,24.394702911376953,23.523345947265625,33.14413070678711,28.574831008911133,25.03872299194336,32.585845947265625,36.04112243652344,35.44413375854492,36.0205192565918,26.46829605102539,32.798927307128906,35.510643005371094,37.05039596557617,37.121761322021484,42.08883285522461,50.67626953125,43.86068344116211,43.42490768432617,35.842872619628906,32.6414909362793,40.994049072265625,43.255226135253906,42.8353157043457,40.14466094970703,42.31639099121094,40.15382766723633,41.736392974853516,32.4468994140625,43.6468505859375,41.1138916015625
61.13999938964844,21.863723754882812,23.942373275756836,29.233261108398438,25.746707916259766,22.06832504272461,17.3055477142334,21.67487144470215,23.145038604736328,31.215633392333984,29.120166778564453,25.68645668029785,23.909900665283203,28.093881607055664,28.552711486816406,37.15066146850586,27.025327682495117,21.57685089111328,24.25086212158203,26.551136016845703,25.431262969970703,27.27770233154297,26.658479690551758,28.869380950927734,38.061927795410156,40.42412185668945,33.499454498291016,31.172483444213867,32.86381530761719,38.17986297607422,35.725948333740234,43.17436218261719,43.77372360229492,40.661956787109375,40.979881286621094,37.127445220947266,38.29032897949219,41.27886199951172,42.665443420410156,46.11111068725586,45.64027404785156,42.90476608276367,40.33399200439453,41.33356857299805,37.1771240234375,43.9215087890625,37.6043701171875
61.150001525878906,21.888254165649414,26.619474411010742,29.201400756835938,23.740894317626953,22.016178131103516,17.829744338989258,16.674489974975586,14.190410614013672,27.233177185058594,25.839141845703125,23.064193725585938,31.03565216064453,24.06650161743164,31.110151290893555,39.935306549072266,27.588455200195312,22.25201416015625,20.44610595703125,31.8002986907959,35.191951751708984,35.15715789794922,30.534608840942383,30.57110595703125,42.27101135253906,47.89421081542969,39.31378936767578,32.5726432800293,33.7037239074707,33.14797592163086,39.4129638671875,43.46669006347656,45.88792419433594,33.10893630981445,36.21658706665039,37.87969970703125,35.483863830566406,37.88493728637695,45.52347183227539,42.42526626586914,51.178070068359375,44.04560089111328,40.281917572021484,41.24678039550781,42.13623046875,44.3182373046875,36.826171875
61.15999984741211,19.835533142089844,25.237213134765625,31.488733291625977,23.264781951904297,18.23395538330078,18.5654354095459,24.879024505615234,21.95829200744629,22.69588279724121,24.08257484436035,27.21931266784668,31.74066734313965,21.52779769897461,34.06098556518555,44.001197814941406,27.328283309936523,29.215476989746094,24.831012725830078,23.841079711914062,32.925392150878906,30.441932678222656,31.4747257232666,30.225597381591797,31.542570114135742,31.496051788330078,35.52727127075195,31.38027572631836,36.01862716674805,34.61566162109375,36.2854118347168,42.19503402709961,45.720985412597656,38.59086990356445,37.417701721191406,40.30317306518555,39.76853942871094,38.720458984375,45.15455627441406,40.67809295654297,41.86723327636719,45.19062805175781,39.99760437011719,40.83856964111328,47.87353515625,44.9591064453125,37.8790283203125
61.16999816894531,10.12472152709961,17.3817138671875,18.125282287597656,19.67074203491211,24.218523025512695,20.53073501586914,28.680435180664062,22.969215393066406,30.680126190185547,28.1076602935791,20.251253128051758,19.860519409179688,28.04978370666504,32.34729766845703,31.900108337402344,29.059106826782227,32.13324737548828,24.8741512298584,23.130352020263672,31.711904525756836,26.678863525390625,32.5566520690918,31.097204208374023,25.160673141479492,30.04335594177246,29.49660873413086,30.957252502441406,38.716552734375,32.21733474731445,38.51245880126953,43.55453872680664,41.25605773925781,36.206321716308594,38.917301177978516,32.099464416503906,34.87763214111328,39.20433807373047,41.720577239990234,39.38566589355469,45.26327133178711,46.85160827636719,39.70371627807617,40.96187210083008,53.8092041015625,44.5623779296875,35.361328125
61.18000030517578,9.862130165100098,13.083548545837402,18.913496017456055,16.593109130859375,24.705303192138672,18.109210968017578,25.148801803588867,27.30037498474121,32.926204681396484,32.89129638671875,28.256385803222656,20.63418960571289,30.505016326904297,28.156307220458984,37.598106384277344,38.12018966674805,33.309791564941406,24.53002166748047,33.002220153808594,35.77765655517578,31.51413917541504,40.35192108154297,37.477455139160156,27.139400482177734,34.353485107421875,34.00050735473633,32.27888870239258,37.3038444519043,38.95016098022461,38.12498092651367,45.89412307739258,44.35696029663086,39.72295379638672,40.091522216796875,33.31489181518555,28.82206153869629,33.03984451293945,42.58523941040039,39.61872863769531,48.79432678222656,48.04032897949219,39.47626876831055,40.96546173095703,59.2108154296875,46.8511962890625,33.438720703125
61.189998626708984,18.80930519104004,18.439678192138672,22.520570755004883,23.032493591308594,25.449264526367188,16.988948822021484,29.126575469970703,35.111915588378906,20.55691146850586,23.80478858947754,28.223726272583008,27.975662231445312,29.79419708251953,30.246450424194336,37.971435546875,38.259708404541016,38.151100158691406,34.94203567504883,37.2948112487793,38.37102508544922,37.04118728637695,38.10643005371094,37.41082000732422,24.176651000976562,31.909265518188477,35.734283447265625,35.90106964111328,39.79618453979492,43.62091827392578,38.60087966918945,43.57325744628906,43.79598617553711,38.92230224609375,33.17877960205078,31.96417236328125,31.64912223815918,31.70426368713379,37.41168212890625,39.37742614746094,45.496273040771484,48.92139434814453,39.4235954284668,41.03190231323242,64.0631103515625,46.5765380859375,34.354248046875
61.20000076293945,12.999305725097656,15.548338890075684,25.181598663330078,17.150381088256836,16.070507049560547,14.6179780960083,30.259599685668945,30.509654998779297,18.12287712097168,27.552669525146484,30.91097640991211,28.96619987487793,22.48711395263672,33.486812591552734,43.2650146484375,36.8299446105957,35.036285400390625,28.912126541137695,28.440933227539062,35.48643493652344,32.550167083740234,40.863460540771484,39.806663513183594,33.6840934753418,33.41997528076172,28.295381546020508,29.83087158203125,38.649375915527344,41.75519943237305,40.01428985595703,41.66444778442383,43.27863693237305,34.75480651855469,31.00286102294922,31.477218627929688,32.527278900146484,32.81708526611328,38.41220474243164,39.15940856933594,46.285247802734375,49.474456787109375,39.20572280883789,41.09175491333008,67.6641845703125,48.97216796875,33.7896728515625
61.209999084472656,9.710813522338867,13.399239540100098,22.5583553314209,13.390771865844727,23.755950927734375,16.783109664916992,31.79486846923828,23.912254333496094,19.287416458129883,17.029041290283203,25.572059631347656,16.47039794921875,15.606712341308594,25.684158325195312,37.65203094482422,26.892837524414062,27.614154815673828,25.206716537475586,32.715057373046875,35.3902587890625,29.269208908081055,34.796478271484375,37.857059478759766,43.74835205078125,38.260589599609375,30.47706413269043,33.8365364074707,40.73019027709961,39.190216064453125,34.53427505493164,39.93971252441406,44.512535095214844,37.647422790527344,32.15377426147461,29.128360748291016,28.702167510986328,33.12919998168945,36.87311935424805,41.19987487792969,43.378082275390625,49.75278091430664,39.068058013916016,41.09893798828125,69.2205810546875,50.162353515625,32.9351806640625
61.220001220703125,17.43745994567871,13.839106559753418,16.22699546813965,19.48181915283203,24.281543731689453,21.789867401123047,27.752761840820312,28.384340286254883,23.79041862487793,24.452619552612305,20.86820411682129,15.51328182220459,18.366004943847656,27.319950103759766,35.323612213134766,33.91924285888672,34.240020751953125,30.868932723999023,30.851455688476562,36.613800048828125,33.7034912109375,37.22164535522461,35.17692565917969,33.16262435913086,37.31990051269531,31.46604347229004,34.381649017333984,39.79258346557617,42.89715576171875,36.76618957519531,34.075836181640625,39.256591796875,36.894203186035156,33.33848190307617,30.07645034790039,28.902074813842773,37.4989128112793,40.49773406982422,46.03448486328125,39.428314208984375,49.788692474365234,39.038726806640625,41.07080841064453,69.5257568359375,48.9874267578125,33.927001953125
61.22999954223633,22.039371490478516,16.390748977661133,15.178888320922852,18.973482131958008,17.751184463500977,13.418924331665039,26.942081451416016,28.513710021972656,20.318634033203125,32.12431335449219,26.36237907409668,22.19284439086914,24.36454963684082,18.650421142578125,33.35243225097656,31.67987060546875,29.54521942138672,28.496732711791992,30.36846923828125,38.912689208984375,40.773948669433594,34.34095001220703,38.206687927246094,36.46076583862305,45.458953857421875,28.737476348876953,35.856483459472656,33.45923614501953,36.624290466308594,32.10464096069336,33.66997528076172,33.137420654296875,32.122196197509766,32.746578216552734,33.29644775390625,28.08536720275879,30.80245590209961,39.62520980834961,40.613800048828125,36.60190963745117,49.864707946777344,38.98366165161133,41.179744720458984,68.13720703125,49.552001953125,33.988037109375
61.2400016784668,21.266399383544922,15.132539749145508,13.422929763793945,21.19837760925293,22.787817001342773,21.437671661376953,15.191458702087402,21.579587936401367,16.82343292236328,25.906192779541016,26.93973731994629,23.04224967956543,22.500255584716797,30.415721893310547,40.52008056640625,34.391395568847656,25.275413513183594,25.48567008972168,35.8770751953125,38.81648635864258,28.0902099609375,33.49195098876953,40.181461334228516,44.41918182373047,35.31548309326172,37.93644714355469,38.39344024658203,32.70146179199219,33.963165283203125,30.093679428100586,33.50918197631836,36.38151550292969,24.083097457885742,27.87169647216797,30.409568786621094,26.90361213684082,25.19597053527832,32.16713333129883,35.58778381347656,39.32921600341797,49.91139602661133,38.980072021484375,41.338958740234375,65.2227783203125,47.0648193359375,33.408203125
61.25,14.063404083251953,12.67767333984375,12.545427322387695,20.800125122070312,19.84194564819336,25.62677764892578,30.786731719970703,25.899229049682617,14.308935165405273,16.783859252929688,19.19356346130371,19.25075340270996,22.305259704589844,29.074642181396484,36.8717155456543,29.643756866455078,26.52420425415039,21.941631317138672,37.32270050048828,34.269432067871094,29.131256103515625,33.2017936706543,36.895164489746094,43.05023956298828,38.35292434692383,36.190303802490234,28.967071533203125,30.330305099487305,39.902530670166016,27.159534454345703,33.82587432861328,36.39960479736328,27.49049949645996,30.708595275878906,30.062591552734375,24.545360565185547,26.61172103881836,30.11528778076172,34.05228042602539,35.59122848510742,49.88685607910156,39.003414154052734,41.5670051574707,60.782470703125,44.302978515625,33.4844970703125
61.2599983215332,9.364533424377441,14.597010612487793,18.391023635864258,20.836166381835938,14.632286071777344,22.388887405395508,25.99576187133789,26.975433349609375,14.444366455078125,20.575349807739258,17.009340286254883,20.486083984375,22.973087310791016,19.139978408813477,30.38322639465332,29.147506713867188,17.900672912597656,21.655580520629883,27.487438201904297,24.12957191467285,22.803340911865234,26.23660659790039,34.964622497558594,30.77951431274414,30.788192749023438,25.27480125427246,27.330400466918945,29.143184661865234,38.54929733276367,24.961965560913086,30.331256866455078,33.24832534790039,26.634307861328125,26.46883773803711,24.916391372680664,25.53766441345215,24.31125259399414,25.304489135742188,28.099609375,38.51705551147461,49.907806396484375,38.96151351928711,41.8507194519043,55.228271484375,42.4871826171875,33.927001953125
61.27000045776367,11.97025203704834,10.356951713562012,15.4761323928833,16.962142944335938,12.217411041259766,9.057214736938477,19.348112106323242,23.30499839782715,17.30449867248535,17.140562057495117,18.344745635986328,18.613269805908203,24.445308685302734,24.814128875732422,29.935157775878906,29.65752410888672,28.102285385131836,33.19248962402344,30.888235092163086,25.82402801513672,30.07266616821289,40.35169982910156,35.929901123046875,31.114492416381836,31.665393829345703,27.228069305419922,28.1541805267334,30.429773330688477,31.812437057495117,32.06941223144531,32.541229248046875,29.413728713989258,23.131826400756836,23.3037166595459,23.948551177978516,24.131162643432617,27.359390258789062,31.587141036987305,30.82866859436035,39.542327880859375,49.894039154052734,38.9232063293457,42.15538024902344,48.6822509765625,40.274658203125,34.110107421875
61.279998779296875,8.974842071533203,16.031435012817383,11.024600982666016,15.899606704711914,10.868253707885742,15.218667030334473,20.03181266784668,14.110189437866211,20.256223678588867,22.03986358642578,19.11504554748535,14.828598022460938,20.271074295043945,18.600608825683594,28.8874454498291,31.204219818115234,24.621278762817383,27.306137084960938,29.380781173706055,22.477508544921875,25.057193756103516,36.03278732299805,34.17629623413086,33.084938049316406,33.881309509277344,27.782800674438477,28.111629486083984,27.281513214111328,33.28388595581055,33.273834228515625,33.19355773925781,31.21822738647461,29.609621047973633,20.3531551361084,22.05621337890625,24.19025421142578,25.89951515197754,34.160465240478516,33.429046630859375,38.6122932434082,49.8072509765625,39.030948638916016,42.343326568603516,42.3345947265625,38.1231689453125,34.9493408203125
61.290000915527344,10.720327377319336,15.295462608337402,18.54404640197754,14.331062316894531,17.14472007751465,30.10376739501953,23.591041564941406,16.691394805908203,25.72056770324707,23.497989654541016,22.44870376586914,16.401866912841797,12.685792922973633,25.709228515625,29.13189697265625,23.62042999267578,24.81820297241211,22.221033096313477,28.51578712463379,32.28680419921875,33.48527526855469,39.622806549072266,34.55669021606445,33.17111587524414,35.080169677734375,29.40311050415039,25.4856014251709,34.38691329956055,35.81442642211914,29.051753997802734,29.890546798706055,31.874805450439453,26.445388793945312,19.560754776000977,18.67744255065918,24.39932632446289,27.709104537963867,31.403892517089844,30.105266571044922,36.14881134033203,49.83238983154297,39.1327018737793,42.48997116088867,36.856689453125,36.307373046875,35.7122802734375
61.29999923706055,7.1286468505859375,13.453856468200684,21.632381439208984,20.500993728637695,14.861518859863281,23.110149383544922,20.99410629272461,21.839086532592773,25.77043342590332,27.920154571533203,19.869787216186523,14.563253402709961,16.718006134033203,25.542560577392578,31.34772300720215,26.444379806518555,26.2972354888916,27.9599666595459,22.50479507446289,29.749725341796875,36.190399169921875,38.492225646972656,38.324378967285156,32.79920196533203,33.54179000854492,27.60810089111328,28.655397415161133,34.94795227050781,34.1307258605957,27.74740982055664,30.545513153076172,27.29016876220703,25.10256004333496,21.094951629638672,15.758865356445312,23.11162567138672,25.65130043029785,35.550228118896484,33.93595886230469,34.501258850097656,49.779117584228516,39.272762298583984,42.41874313354492,31.7755126953125,35.2850341796875,36.734619140625
61.310001373291016,3.186906337738037,16.031879425048828,24.23002052307129,20.606937408447266,19.524831771850586,12.11465835571289,13.400321006774902,24.06705093383789,19.740768432617188,17.867950439453125,15.504847526550293,14.3711576461792,19.852645874023438,25.040252685546875,24.576566696166992,24.580278396606445,22.410022735595703,21.15567398071289,26.669586181640625,31.122875213623047,30.60624122619629,29.727155685424805,35.615455627441406,30.886211395263672,27.277225494384766,26.33684539794922,31.79110336303711,31.823453903198242,32.79325866699219,31.641958236694336,33.5698356628418,26.704694747924805,22.308635711669922,20.238243103027344,17.55228614807129,24.718130111694336,24.478857040405273,36.0134162902832,34.895225524902344,34.78569793701172,49.792884826660156,39.43975830078125,42.209251403808594,27.48779296875,34.5831298828125,38.565673828125
61.31999969482422,6.850070476531982,11.18617057800293,14.547639846801758,13.420469284057617,17.217880249023438,18.712684631347656,20.709564208984375,18.625242233276367,18.53003692626953,17.92463493347168,15.279240608215332,13.620363235473633,16.0325927734375,13.952901840209961,23.893463134765625,23.139022827148438,17.207996368408203,22.618255615234375,27.63555908203125,24.469520568847656,28.266279220581055,38.84784698486328,28.120155334472656,32.77863311767578,26.29969596862793,24.946496963500977,25.51816749572754,23.14291000366211,31.09482192993164,25.970476150512695,28.689746856689453,26.490161895751953,23.46495819091797,20.75708770751953,19.480451583862305,24.686498641967773,29.94602394104004,30.567333221435547,27.972354888916016,25.87211799621582,49.71746826171875,39.54151153564453,41.87226486206055,25.0311279296875,34.2169189453125,40.06103515625
