Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
111.33000183105469,0.10238147526979446,0.045781150460243225,0.05944231152534485,0.02414199337363243,0.018476055935025215,0.03877454996109009,0.03989291191101074,0.02453252486884594,0.0744243785738945,0.11799269914627075,0.06964939832687378,0.07471892237663269,0.04494144022464752,0.04469165951013565,0.08802802115678787,0.05653964728116989,0.045816827565431595,0.07087770104408264,0.07108201086521149,0.08192189037799835,0.1205689013004303,0.1256776601076126,0.15416419506072998,0.14097006618976593,0.13929857313632965,0.1938856840133667,0.22086761891841888,0.18719060719013214,0.3220125436782837,0.3260497748851776,0.21571943163871765,0.2078000009059906,0.32277971506118774,0.32441481947898865,0.2961511015892029,0.2597556710243225,0.29824408888816833,0.4501863718032837,0.3847942352294922,0.3201918601989746,39.748008728027344,40.072425842285156,30.38967514038086,39.57275390625,40.823974609375,40.3509521484375
111.33999633789062,0.052309710532426834,0.041006460785865784,0.0371301993727684,0.02956111915409565,0.03885069489479065,0.03853897005319595,0.048083629459142685,0.0427171029150486,0.0855117216706276,0.10606012493371964,0.051563017070293427,0.08939997851848602,0.06216153874993324,0.03301278501749039,0.052813831716775894,0.0531538650393486,0.09648378193378448,0.062173426151275635,0.06394881010055542,0.10347968339920044,0.1716545820236206,0.20624738931655884,0.1590491235256195,0.16790759563446045,0.13320809602737427,0.14194542169570923,0.1923036277294159,0.22113171219825745,0.3629125952720642,0.5794872045516968,0.29890647530555725,0.27737265825271606,0.30166614055633545,0.31231844425201416,0.31010955572128296,0.2702679932117462,0.28335127234458923,0.3936748504638672,0.4564397931098938,0.48455479741096497,39.73783493041992,40.044891357421875,30.388477325439453,39.2828369140625,40.9765625,40.3814697265625
111.3499984741211,0.09083118289709091,0.06780561804771423,0.07886575162410736,0.07091096043586731,0.11927492171525955,0.1040939912199974,0.058795731514692307,0.045369625091552734,0.10659372806549072,0.13509558141231537,0.058605555444955826,0.07584002614021301,0.08974651992321014,0.053581878542900085,0.09437669813632965,0.07269743829965591,0.11057272553443909,0.13202624022960663,0.12388169020414352,0.12350493669509888,0.16332751512527466,0.26423606276512146,0.19869717955589294,0.20797225832939148,0.1677231639623642,0.2996416389942169,0.2942787706851959,0.28131312131881714,0.28001776337623596,0.5812427997589111,0.4478667378425598,0.29034554958343506,0.43930405378341675,0.42361024022102356,0.24507670104503632,0.2168491631746292,0.39365145564079285,0.3229040205478668,0.397279292345047,0.5131136775016785,39.77015686035156,40.028133392333984,30.387279510498047,39.725341796875,40.5035400390625,40.2288818359375
111.36000061035156,0.09702000766992569,0.14075462520122528,0.08072751760482788,0.05303497612476349,0.07268793880939484,0.07572601735591888,0.06863486021757126,0.08642569929361343,0.2375435084104538,0.26315605640411377,0.10892241448163986,0.08391869068145752,0.0688273161649704,0.07436024397611618,0.08970853686332703,0.0894213393330574,0.09711015969514847,0.1338641196489334,0.1675245761871338,0.1228509470820427,0.11200478672981262,0.23304298520088196,0.26389020681381226,0.23222051560878754,0.2380806803703308,0.35911697149276733,0.3822214603424072,0.3813653588294983,0.3125649094581604,0.47993260622024536,0.582926332950592,0.3544703722000122,0.46684688329696655,0.5325683355331421,0.6032108664512634,0.6252033114433289,0.5371366143226624,0.41120705008506775,0.4444696307182312,0.42582765221595764,39.834800720214844,40.038307189941406,30.390871047973633,39.69482421875,40.518798828125,40.30517578125
111.37000274658203,0.13317255675792694,0.09977920353412628,0.12711100280284882,0.06310035288333893,0.05674649029970169,0.045557547360658646,0.057920902967453,0.10754704475402832,0.3464276194572449,0.3301424980163574,0.06988460570573807,0.039731115102767944,0.07940007746219635,0.09539230167865753,0.08497518301010132,0.09333968907594681,0.1555623710155487,0.11885304749011993,0.1290440857410431,0.17216278612613678,0.17690154910087585,0.24737048149108887,0.2847404479980469,0.24291455745697021,0.26333490014076233,0.262744277715683,0.3284890949726105,0.39579036831855774,0.5608223676681519,0.7253705859184265,0.47871288657188416,0.40988966822624207,0.4117278754711151,0.46314549446105957,0.5260577201843262,0.5761726498603821,0.5107781887054443,0.5289928913116455,0.44377240538597107,0.35054194927215576,39.89345932006836,40.0556640625,30.393863677978516,39.6337890625,40.6866455078125,40.396728515625
111.37999725341797,0.16112574934959412,0.10528222471475601,0.2172076553106308,0.11143102496862411,0.06646544486284256,0.033876799046993256,0.03483359515666962,0.07344096899032593,0.1980786919593811,0.46869152784347534,0.16977763175964355,0.08069664239883423,0.11395591497421265,0.21449056267738342,0.11082641780376434,0.06999389827251434,0.12205711752176285,0.15286055207252502,0.09361733496189117,0.25029268860816956,0.3413445055484772,0.2514181137084961,0.15814556181430817,0.16353797912597656,0.18604972958564758,0.29612529277801514,0.6161752939224243,0.5907310247421265,0.5827271938323975,0.8117098212242126,0.46514421701431274,0.25215739011764526,0.30799901485443115,0.37975358963012695,0.5326496362686157,0.5617033243179321,0.48414522409439087,0.7447118163108826,0.6786778569221497,0.47084569931030273,39.913211822509766,40.06883239746094,30.393863677978516,40.0457763671875,40.30517578125,40.152587890625
111.38999938964844,0.1684277057647705,0.14260590076446533,0.19503554701805115,0.09464247524738312,0.11175109446048737,0.05295174568891525,0.08901545405387878,0.12630313634872437,0.2883974313735962,0.37307602167129517,0.12149076163768768,0.0986238494515419,0.08582509309053421,0.12110210955142975,0.14469844102859497,0.14410430192947388,0.13528740406036377,0.21007919311523438,0.12770326435565948,0.2415931224822998,0.2768671214580536,0.20038731396198273,0.17193587124347687,0.1414506435394287,0.232541024684906,0.15289130806922913,0.2571078836917877,0.3693501651287079,0.33140647411346436,0.47617775201797485,0.4557802677154541,0.2745884954929352,0.29044660925865173,0.3175215721130371,0.4695741832256317,0.4847176671028137,0.5376588702201843,0.5095881819725037,0.4316313564777374,0.24584445357322693,39.89345932006836,40.07182693481445,30.396259307861328,39.9237060546875,40.5645751953125,40.091552734375
111.4000015258789,0.08722331374883652,0.08793070167303085,0.09588347375392914,0.06214965507388115,0.08146599680185318,0.04877099767327309,0.06689079105854034,0.10860466212034225,0.17568446695804596,0.175062894821167,0.08471877872943878,0.07594690471887589,0.06850893050432205,0.0627034455537796,0.0903564989566803,0.18119263648986816,0.1406291425228119,0.09906986355781555,0.1056237518787384,0.22837170958518982,0.2088240385055542,0.10506877303123474,0.19737756252288818,0.1402006298303604,0.2251587063074112,0.16552191972732544,0.21377348899841309,0.2025894671678543,0.22095012664794922,0.2800271511077881,0.25876250863075256,0.25447624921798706,0.18275903165340424,0.1756584644317627,0.3179838955402374,0.34758514165878296,0.33850356936454773,0.28822121024131775,0.2774173319339752,0.282965749502182,39.84796905517578,40.06105041503906,30.395061492919922,39.6490478515625,40.7476806640625,40.3509521484375
111.41000366210938,0.11091652512550354,0.07064487040042877,0.11281086504459381,0.07586140185594559,0.049610547721385956,0.03321986645460129,0.02953493222594261,0.07561913877725601,0.11731956899166107,0.0936078429222107,0.04528161138296127,0.09011677652597427,0.08416324108839035,0.06712840497493744,0.09639124572277069,0.14039713144302368,0.14658957719802856,0.0917971208691597,0.07903911173343658,0.17164748907089233,0.14330658316612244,0.13578470051288605,0.13918493688106537,0.15208446979522705,0.14426526427268982,0.11889808624982834,0.11058932542800903,0.16225622594356537,0.22585180401802063,0.30143365263938904,0.37865641713142395,0.3888235092163086,0.15198035538196564,0.21031039953231812,0.2226666957139969,0.3987821340560913,0.2883058190345764,0.25863540172576904,0.28626585006713867,0.24295224249362946,39.791107177734375,40.04070281982422,30.395660400390625,39.8321533203125,40.5645751953125,40.3509521484375
111.41999816894531,0.10074708610773087,0.08299510926008224,0.13502690196037292,0.09170930832624435,0.06349962949752808,0.03510729968547821,0.04623785987496376,0.0555838942527771,0.06607335060834885,0.10753992944955826,0.05643266439437866,0.04726066812872887,0.05849382281303406,0.04674213379621506,0.06889621913433075,0.10418175160884857,0.06744919717311859,0.0710083618760109,0.05874580889940262,0.12223483622074127,0.11632166802883148,0.1202940046787262,0.07423672825098038,0.11334902048110962,0.15769614279270172,0.09852182865142822,0.1312067210674286,0.2031417340040207,0.229635089635849,0.3115696310997009,0.5207784175872803,0.5241208076477051,0.27063021063804626,0.23452284932136536,0.19637183845043182,0.29577526450157166,0.21479955315589905,0.23176567256450653,0.2977813482284546,0.20137867331504822,39.763572692871094,40.024539947509766,30.395660400390625,39.786376953125,40.67138671875,40.3814697265625
111.43000030517578,0.08247513324022293,0.09739013016223907,0.12116135656833649,0.06647969782352448,0.04162982478737831,0.04438716545701027,0.093667171895504,0.09333494305610657,0.07970166206359863,0.08266270160675049,0.05247616767883301,0.053134843707084656,0.032710492610931396,0.06129399314522743,0.07162842154502869,0.053094420582056046,0.06560758501291275,0.08507014811038971,0.1124504953622818,0.12791647017002106,0.12392432987689972,0.0842653289437294,0.09185408055782318,0.10702770203351974,0.18166989088058472,0.15733420848846436,0.1085524931550026,0.17909210920333862,0.3442858159542084,0.36143285036087036,0.42514145374298096,0.34610193967819214,0.2903502583503723,0.29427406191825867,0.28447481989860535,0.27316567301750183,0.26675117015838623,0.2638031244277954,0.30886298418045044,0.2476624846458435,39.76776123046875,40.01556396484375,30.395660400390625,39.6337890625,40.762939453125,40.5340576171875
111.44000244140625,0.09576719999313354,0.0913960412144661,0.15282270312309265,0.0902971625328064,0.03721825033426285,0.0397382527589798,0.04899932071566582,0.07034552097320557,0.0931854397058487,0.08871638029813766,0.07048094272613525,0.04120394214987755,0.057405024766922,0.07334595173597336,0.11153771728277206,0.08600550889968872,0.12360683083534241,0.11501792818307877,0.13763880729675293,0.16447439789772034,0.07858790457248688,0.08698355406522751,0.1253506988286972,0.18638280034065247,0.17744508385658264,0.10939902812242508,0.12384140491485596,0.14551030099391937,0.22259831428527832,0.21066194772720337,0.2606334686279297,0.2733185291290283,0.2846605181694031,0.33676648139953613,0.3612174093723297,0.3194856345653534,0.2795546054840088,0.29407674074172974,0.3558991551399231,0.30704817175865173,39.79948425292969,40.01316833496094,30.395061492919922,39.7100830078125,40.54931640625,40.457763671875
111.44999694824219,0.1684560775756836,0.1886596977710724,0.2287134826183319,0.0776141956448555,0.04915390908718109,0.04141569510102272,0.07828867435455322,0.10896272212266922,0.09998559206724167,0.12383430451154709,0.09333494305610657,0.0773458257317543,0.10578975826501846,0.08366703242063522,0.14023852348327637,0.09561534970998764,0.2053435891866684,0.19273576140403748,0.22648829221725464,0.21719351410865784,0.1074996143579483,0.12452854216098785,0.24696308374404907,0.23658694326877594,0.1726662516593933,0.11883409321308136,0.185993030667305,0.12273956835269928,0.23513786494731903,0.28569236397743225,0.2727893590927124,0.5230919122695923,0.420879065990448,0.33618736267089844,0.4712555408477783,0.40221506357192993,0.3670422434806824,0.2927727699279785,0.4271462857723236,0.31987982988357544,39.844974517822266,40.02035140991211,30.393863677978516,39.725341796875,40.6256103515625,40.2288818359375
111.45999908447266,0.19910557568073273,0.13615411520004272,0.13573260605335236,0.08032146096229553,0.06024100258946419,0.05353432148694992,0.07714395225048065,0.09974361211061478,0.10357692837715149,0.15273040533065796,0.0950838252902031,0.09506010264158249,0.079041488468647,0.12313054502010345,0.14465582370758057,0.11218258738517761,0.141670823097229,0.14913369715213776,0.1799805462360382,0.262894868850708,0.17219114303588867,0.18696384131908417,0.1845686286687851,0.2018672376871109,0.2361840307712555,0.1411570906639099,0.1464167982339859,0.16881543397903442,0.3342578113079071,0.41090574860572815,0.39273273944854736,0.528133749961853,0.32745712995529175,0.3099452257156372,0.3649306893348694,0.3610605299472809,0.38556602597236633,0.3067335784435272,0.39364445209503174,0.3447708785533905,39.88148880004883,40.0365104675293,30.396259307861328,39.725341796875,40.67138671875,40.18310546875
111.47000122070312,0.16797378659248352,0.134460911154747,0.12582218647003174,0.07671643793582916,0.08091272413730621,0.09735928475856781,0.06918846815824509,0.09485603123903275,0.09741386771202087,0.1446061134338379,0.08442914485931396,0.09304068237543106,0.0664583146572113,0.06306945532560349,0.11309771984815598,0.09314508736133575,0.10518261790275574,0.15762753784656525,0.19435791671276093,0.18467256426811218,0.17081540822982788,0.20940916240215302,0.2366953194141388,0.27241775393486023,0.22573629021644592,0.19837142527103424,0.2028844952583313,0.16100987792015076,0.2882494032382965,0.38268691301345825,0.4123842120170593,0.37549319863319397,0.4013785123825073,0.392667293548584,0.3451341390609741,0.3957342803478241,0.4708503484725952,0.3947151005268097,0.42437121272087097,0.2839530110359192,39.892860412597656,40.0550651550293,30.393863677978516,39.8321533203125,40.5950927734375,40.0762939453125
111.4800033569336,0.12737633287906647,0.1473611295223236,0.19188565015792847,0.06958287209272385,0.13600018620491028,0.11229164898395538,0.07361912727355957,0.062332671135663986,0.12048595398664474,0.14444516599178314,0.06646306067705154,0.0456717275083065,0.0671996995806694,0.10456834733486176,0.1504044532775879,0.11523127555847168,0.13159991800785065,0.15972323715686798,0.10148483514785767,0.17547176778316498,0.17301607131958008,0.2795569598674774,0.29372429847717285,0.3062311112880707,0.1524275690317154,0.14884735643863678,0.2283787876367569,0.20600669085979462,0.20480318367481232,0.29194337129592896,0.4488575756549835,0.34838181734085083,0.3091447055339813,0.3227093517780304,0.2639349102973938,0.6915566325187683,0.46927377581596375,0.48385199904441833,0.5885920524597168,0.46155428886413574,39.877296447753906,40.07601547241211,30.393264770507812,39.81689453125,40.5645751953125,40.18310546875
111.48999786376953,0.17270171642303467,0.15685874223709106,0.1811572015285492,0.09943759441375732,0.14152640104293823,0.07832904160022736,0.06379908323287964,0.07677344232797623,0.11749022454023361,0.15601658821105957,0.07475217431783676,0.06509190797805786,0.08131639659404755,0.07376877963542938,0.1424046754837036,0.08054229617118835,0.10026789456605911,0.21489626169204712,0.22238847613334656,0.16334168612957,0.203741192817688,0.32101306319236755,0.18795350193977356,0.19246183335781097,0.16289237141609192,0.17554503679275513,0.29094240069389343,0.31226444244384766,0.4420630633831024,0.32915282249450684,0.4107959568500519,0.4070584774017334,0.3228055238723755,0.361407071352005,0.37594008445739746,0.6416333317756653,0.5032002329826355,0.527815580368042,0.7391775250434875,0.48392412066459656,39.84617233276367,40.086788177490234,30.390274047851562,39.908447265625,40.640869140625,40.3814697265625
111.5,0.15951745212078094,0.07236011326313019,0.08986280858516693,0.08171293884515762,0.09079083055257797,0.043542638421058655,0.05772121250629425,0.09834626317024231,0.2946664094924927,0.3436858654022217,0.08071326464414597,0.07028137147426605,0.08802564442157745,0.10949861258268356,0.1605321317911148,0.10557868331670761,0.1495809555053711,0.2826695442199707,0.3497875928878784,0.18180221319198608,0.1638501137495041,0.26408079266548157,0.20441143214702606,0.22987785935401917,0.26006394624710083,0.2303987443447113,0.2992822825908661,0.296470582485199,0.46727079153060913,0.3845486640930176,0.45775872468948364,0.44664275646209717,0.4419324994087219,0.4067290425300598,0.45583152770996094,0.5178025960922241,0.4534449875354767,0.6551705598831177,0.7897198796272278,0.5911152958869934,39.80726623535156,40.08140182495117,30.38787841796875,39.847412109375,40.54931640625,40.48828125
111.51000213623047,0.07012457400560379,0.1409676969051361,0.11819890886545181,0.06250855326652527,0.047170281410217285,0.03662330284714699,0.09306203573942184,0.0543118491768837,0.28965234756469727,0.3660380244255066,0.0889466255903244,0.10867343097925186,0.151544988155365,0.11086198687553406,0.1772843897342682,0.22470371425151825,0.2189198136329651,0.17565611004829407,0.22835993766784668,0.3310054838657379,0.201227605342865,0.21909430623054504,0.17474383115768433,0.23983581364154816,0.32032328844070435,0.2937266528606415,0.3768526017665863,0.38515910506248474,0.5275137424468994,0.5118100047111511,0.7850645780563354,0.6593672037124634,0.44899046421051025,0.5892124772071838,0.4913278818130493,0.7660239338874817,0.42688024044036865,0.6000158786773682,0.7082705497741699,0.7301524877548218,39.7827262878418,40.058658599853516,30.38608169555664,39.7711181640625,40.54931640625,40.396728515625
111.5199966430664,0.2332904189825058,0.2517312467098236,0.16756950318813324,0.1443788856267929,0.07889662683010101,0.09755146503448486,0.15756367146968842,0.19940772652626038,0.1723329722881317,0.1903199553489685,0.15969721972942352,0.17116999626159668,0.17259299755096436,0.2704349756240845,0.33762213587760925,0.4156116247177124,0.2959185540676117,0.30054354667663574,0.3242154121398926,0.5620742440223694,0.4972730875015259,0.6391211748123169,0.27218255400657654,0.1974814385175705,0.3776106536388397,0.7189270257949829,0.9302011132240295,0.7271823287010193,0.7024890184402466,0.358938992023468,0.7414314150810242,0.8336001634597778,0.8490922451019287,0.8356673717498779,0.8972039222717285,1.2461702823638916,0.8505637049674988,1.0587857961654663,1.112499713897705,1.1396405696868896,39.77973175048828,40.029327392578125,30.38608169555664,39.5880126953125,40.6866455078125,40.4119873046875
111.52999877929688,0.23364859819412231,0.11894547939300537,0.36207908391952515,0.3293404281139374,0.337455689907074,0.2577575147151947,0.1718507707118988,0.29519030451774597,0.356489360332489,0.34485292434692383,0.29387468099594116,0.30463677644729614,0.40738317370414734,0.2638290226459503,0.33136898279190063,0.4203397333621979,0.2133488804101944,0.4583459496498108,0.6232044100761414,0.5454696416854858,0.5160461664199829,0.8104414939880371,0.37216800451278687,0.3044254183769226,0.46684688329696655,0.7736886739730835,1.0204209089279175,1.0028865337371826,0.8891188502311707,0.7104772925376892,0.8599388599395752,0.9711242318153381,1.0732933282852173,1.048960566520691,1.031270146369934,0.8337831497192383,1.2961821556091309,1.1662609577178955,1.6302249431610107,1.5298880338668823,39.79170608520508,40.00897979736328,30.388477325439453,39.6337890625,40.640869140625,40.274658203125
111.54000091552734,0.331955224275589,0.5689763426780701,0.49574509263038635,0.3204077482223511,0.43925973773002625,0.34502866864204407,0.5380092859268188,0.4438983201980591,0.25596630573272705,0.39193785190582275,0.23833276331424713,0.2833324372768402,0.2526729702949524,0.3813232481479645,0.23703931272029877,0.2041471153497696,0.2381843477487564,0.635899543762207,0.6043582558631897,0.4208393394947052,0.476065993309021,0.42248278856277466,0.6149476766586304,0.4939959943294525,0.35176950693130493,0.6382089853286743,0.8102469444274902,0.5378537774085999,0.8965975046157837,0.9469419717788696,1.0519896745681763,1.2683378458023071,0.8993055820465088,0.8107712268829346,0.913022518157959,0.797666609287262,0.7349355220794678,0.7731060981750488,1.7488152980804443,1.5857011079788208,39.81803894042969,40.01137161254883,30.39206886291504,39.69482421875,40.6866455078125,40.2899169921875
111.55000305175781,0.3477773070335388,0.42584630846977234,0.612850546836853,0.3200792670249939,0.3249238431453705,0.333793580532074,0.4450502395629883,0.5941798090934753,0.252371609210968,0.38360610604286194,0.13418146967887878,0.31845319271087646,0.24827943742275238,0.30601274967193604,0.25862598419189453,0.25469985604286194,0.22529780864715576,0.4616008996963501,0.3139919340610504,0.4107375741004944,0.5903537273406982,0.5886313915252686,0.6273522973060608,0.5818333029747009,0.37993842363357544,0.5272048711776733,0.6625573635101318,0.7443902492523193,0.7052487730979919,0.7574907541275024,0.7066205143928528,0.9988090395927429,0.9201166033744812,0.6653434038162231,0.48641639947891235,1.0620689392089844,1.460512399673462,1.2396234273910522,1.4446308612823486,0.9866304397583008,39.84437561035156,40.037109375,30.3974552154541,39.7406005859375,40.7171630859375,40.3509521484375
111.55999755859375,0.22839292883872986,0.24322780966758728,0.25711730122566223,0.16016316413879395,0.1981353610754013,0.15803202986717224,0.16863104701042175,0.3438873887062073,0.25447389483451843,0.47178414463996887,0.14527833461761475,0.17184603214263916,0.1452617645263672,0.20830023288726807,0.23373815417289734,0.14198803901672363,0.34672990441322327,0.3777673840522766,0.2850906550884247,0.4147592782974243,0.3869551420211792,0.41637521982192993,0.40590906143188477,0.30605968832969666,0.2857417166233063,0.33716970682144165,0.36652490496635437,0.3927350640296936,0.6382251381874084,0.3983684182167053,0.43412548303604126,0.5697572827339172,0.5534976720809937,0.6951192617416382,0.5035187602043152,0.6358325481414795,0.847663938999176,0.7882324457168579,0.8501592874526978,0.8324956297874451,39.86472702026367,40.06763458251953,30.3974552154541,39.8321533203125,40.640869140625,40.335693359375
111.56999969482422,0.21110546588897705,0.12966470420360565,0.23819611966609955,0.22813129425048828,0.10942510515451431,0.16925516724586487,0.17008495330810547,0.17145365476608276,0.2888509929180145,0.4317830204963684,0.16238392889499664,0.17487618327140808,0.17853917181491852,0.17689445614814758,0.14644519984722137,0.1762823760509491,0.34871920943260193,0.3670445680618286,0.2982253134250641,0.5554989576339722,0.436565637588501,0.40868669748306274,0.5399610996246338,0.342842161655426,0.35542604327201843,0.471274197101593,0.3839710056781769,0.45907992124557495,0.74123615026474,0.5485202074050903,0.5020958781242371,0.5342142581939697,0.44566112756729126,0.45456138253211975,0.6529600024223328,0.6229178309440613,0.6633437871932983,0.6632492542266846,0.9491339325904846,0.8504083752632141,39.86891555786133,40.08978271484375,30.40403938293457,39.8321533203125,40.518798828125,40.335693359375
111.58000183105469,0.09232872724533081,0.08660848438739777,0.14361195266246796,0.2504716217517853,0.21658973395824432,0.28779348731040955,0.14943896234035492,0.10621663928031921,0.3657922148704529,0.2691624164581299,0.14804746210575104,0.1612842082977295,0.159160315990448,0.14980103075504303,0.221518412232399,0.19322925806045532,0.3297649323940277,0.3590279817581177,0.21095918118953705,0.44137510657310486,0.4394463300704956,0.29191046953201294,0.460580438375473,0.3253484070301056,0.2962403893470764,0.4735049307346344,0.49537527561187744,0.4182828664779663,0.5107665657997131,0.48045632243156433,0.45724374055862427,0.42455559968948364,0.29550275206565857,0.3251701593399048,0.5644153952598572,0.8142096996307373,0.5583509802818298,0.6021883487701416,0.657106339931488,0.5802608132362366,39.874305725097656,40.080204010009766,30.40164566040039,39.8626708984375,40.6866455078125,40.30517578125
111.58999633789062,0.07843353599309921,0.045959554612636566,0.0302157923579216,0.15406954288482666,0.3466315269470215,0.25543665885925293,0.11403414607048035,0.14274320006370544,0.3384941816329956,0.2680003345012665,0.12002620100975037,0.08495144546031952,0.14392204582691193,0.20456954836845398,0.22770464420318604,0.1864914447069168,0.2917342483997345,0.23957431316375732,0.3611330986022949,0.5523102283477783,0.47849640250205994,0.33287909626960754,0.3543064296245575,0.2913160026073456,0.28244858980178833,0.36910441517829895,0.45220497250556946,0.35829734802246094,0.44043755531311035,0.4186214208602905,0.5510253310203552,0.41809606552124023,0.3679106831550598,0.5582883358001709,0.4475100338459015,0.9726436138153076,0.7803851962089539,0.7920575141906738,0.6086372137069702,0.4309990406036377,39.860538482666016,40.05027770996094,30.4034423828125,39.786376953125,40.640869140625,40.2288818359375
111.5999984741211,0.1346503645181656,0.05802074819803238,0.10115035623311996,0.11372832953929901,0.14870299398899078,0.13847225904464722,0.10882043838500977,0.11364299058914185,0.20263195037841797,0.15588884055614471,0.15387554466724396,0.12156184762716293,0.12424421310424805,0.1410600244998932,0.17748525738716125,0.10844103991985321,0.14919759333133698,0.2203417718410492,0.3826424777507782,0.46680498123168945,0.4749717712402344,0.3997075855731964,0.5221675038337708,0.413785457611084,0.360704630613327,0.28926458954811096,0.3782727122306824,0.43014034628868103,0.45386451482772827,0.4947589337825775,0.6267723441123962,0.43349790573120117,0.3960101008415222,0.5473951697349548,0.47512078285217285,0.5369718074798584,0.7467652559280396,0.7492663860321045,0.6793484687805176,0.555992841720581,39.84737014770508,40.01316833496094,30.404638290405273,39.81689453125,40.5035400390625,40.274658203125
111.61000061035156,0.10469641536474228,0.1398928463459015,0.1587061583995819,0.0771985724568367,0.09090238064527512,0.08075600862503052,0.10626644641160965,0.0870903730392456,0.10289382189512253,0.22255586087703705,0.27434155344963074,0.19201552867889404,0.11426883935928345,0.14759306609630585,0.14382262527942657,0.1307780146598816,0.23225823044776917,0.19799135625362396,0.18796294927597046,0.24287450313568115,0.26427608728408813,0.2782849669456482,0.33730095624923706,0.34140777587890625,0.23965677618980408,0.1737535297870636,0.32301899790763855,0.3476671874523163,0.5717337727546692,0.5955776572227478,0.6803762912750244,0.377683162689209,0.25050222873687744,0.24206188321113586,0.27697059512138367,0.40460067987442017,0.3936631679534912,0.565458357334137,0.7086318731307983,0.46878933906555176,39.833003997802734,39.98324203491211,30.398653030395508,39.6490478515625,40.732421875,40.274658203125
111.62000274658203,0.11143812537193298,0.18410561978816986,0.2033376395702362,0.12782171368598938,0.09207241982221603,0.08538351953029633,0.09523094445466995,0.05090904235839844,0.06831885129213333,0.14908400177955627,0.14503218233585358,0.0754576250910759,0.09127499163150787,0.12702809274196625,0.10931840538978577,0.1558580845594406,0.1856694221496582,0.13288599252700806,0.12717734277248383,0.18631665408611298,0.32092157006263733,0.24325372278690338,0.20036134123802185,0.2376306802034378,0.14101268351078033,0.16191093623638153,0.27920663356781006,0.28218764066696167,0.4072500467300415,0.49711260199546814,0.49447283148765564,0.2857581675052643,0.25048574805259705,0.32764944434165955,0.25876957178115845,0.3122057616710663,0.2998412847518921,0.5354909896850586,0.48434531688690186,0.4053506553173065,39.809661865234375,39.9820442199707,30.396259307861328,39.603271484375,40.579833984375,40.335693359375
111.62999725341797,0.06340694427490234,0.14920470118522644,0.15468941628932953,0.13825678825378418,0.07717719674110413,0.0443514809012413,0.07030988484621048,0.06476633250713348,0.08007686585187912,0.1150108203291893,0.08698355406522751,0.052625976502895355,0.06378957629203796,0.06055239215493202,0.0765739381313324,0.09588347375392914,0.1265898048877716,0.10220357030630112,0.1302189975976944,0.25980037450790405,0.21111252903938293,0.17103761434555054,0.16681763529777527,0.2022850215435028,0.18160848319530487,0.19857914745807648,0.23735031485557556,0.18508833646774292,0.3456004858016968,0.3991256654262543,0.3879372775554657,0.20380491018295288,0.33796441555023193,0.33583804965019226,0.3008559048175812,0.5555731654167175,0.4317060112953186,0.4472605884075165,0.4054674804210663,0.40332260727882385,39.79948425292969,40.005985260009766,30.395660400390625,39.6795654296875,40.48828125,40.396728515625
111.63999938964844,0.057181552052497864,0.09866655617952347,0.08098633587360382,0.0399143286049366,0.04249347001314163,0.024451561272144318,0.05184362828731537,0.05935673415660858,0.05142033472657204,0.07087531685829163,0.0683022141456604,0.04943693056702614,0.05681543052196503,0.05408358573913574,0.07532698661088943,0.0845051184296608,0.10993489623069763,0.10604589432477951,0.14009645581245422,0.21529488265514374,0.12889248132705688,0.13098645210266113,0.26256075501441956,0.24809342622756958,0.14964011311531067,0.14800485968589783,0.15815502405166626,0.17765775322914124,0.2907356321811676,0.3941260278224945,0.6515153646469116,0.31228557229042053,0.36285173892974854,0.29437509179115295,0.3582528233528137,0.5232173800468445,0.43931806087493896,0.38312432169914246,0.41147562861442566,0.2510743737220764,39.791107177734375,40.05027770996094,30.393863677978516,39.7100830078125,40.7171630859375,40.457763671875
111.6500015258789,0.07424622774124146,0.049268074333667755,0.08021697402000427,0.07584952563047409,0.05094233900308609,0.027996962890028954,0.04050679877400398,0.07880638539791107,0.0540265217423439,0.06413418054580688,0.05967289209365845,0.054273806512355804,0.04083990678191185,0.05202911049127579,0.059073857963085175,0.03855324909090996,0.07664281129837036,0.09286031872034073,0.0815894603729248,0.07603003829717636,0.09558212757110596,0.11823208630084991,0.22268790006637573,0.20344854891300201,0.158129021525383,0.1465824842453003,0.16009220480918884,0.11473820358514786,0.26973167061805725,0.5066431760787964,0.6555005311965942,0.43532460927963257,0.4014158546924591,0.3134051561355591,0.31196165084838867,0.6164273023605347,0.5507075786590576,0.3593113422393799,0.36094343662261963,0.30786052346229553,39.789310455322266,40.09457015991211,30.399250030517578,39.755859375,40.5950927734375,40.3204345703125
