Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
74.83999633789062,0.21766282618045807,0.2701833248138428,0.17913228273391724,0.13095802068710327,0.11084776371717453,0.07494457066059113,0.07892750203609467,0.1890871673822403,0.24041765928268433,0.2035311460494995,0.20936432480812073,0.1999128758907318,0.16160114109516144,0.17674320936203003,0.15172718465328217,0.1501678228378296,0.12296705693006516,0.1769251823425293,0.2462095022201538,0.26212069392204285,0.1120806485414505,0.14090141654014587,0.12814389169216156,0.10308356583118439,0.08789271861314774,0.08484698832035065,0.10274675488471985,0.12810125946998596,0.10747116059064865,0.11347465962171555,0.11034747958183289,0.15504664182662964,0.10925912111997604,0.09003844857215881,0.12845423817634583,0.09344172477722168,0.09504824131727219,0.13285993039608002,0.08528143912553787,0.11533083021640778,39.82283020019531,40.41719055175781,30.408828735351562,39.8626708984375,40.7781982421875,40.335693359375
74.8499984741211,0.13450117409229279,0.27349257469177246,0.14715048670768738,0.13559526205062866,0.11391561478376389,0.06089705228805542,0.09117057919502258,0.20655885338783264,0.2180260270833969,0.14397411048412323,0.20252102613449097,0.20619310438632965,0.14118550717830658,0.17260479927062988,0.2335425615310669,0.26242661476135254,0.15943941473960876,0.16978943347930908,0.1459907740354538,0.19026800990104675,0.0964268296957016,0.12261871993541718,0.16112811863422394,0.10576841235160828,0.11026211082935333,0.09506010264158249,0.06762265413999557,0.09814698249101639,0.0752984806895256,0.07275208085775375,0.11787892878055573,0.12103812396526337,0.13474272191524506,0.14506058394908905,0.1469469517469406,0.0832064300775528,0.09971040487289429,0.21875709295272827,0.12841396033763885,0.15776000916957855,39.8210334777832,40.39803695678711,30.410024642944336,39.69482421875,40.640869140625,40.4119873046875
74.86000061035156,0.18706068396568298,0.14121627807617188,0.1509179323911667,0.12461857497692108,0.056758373975753784,0.053584255278110504,0.11544698476791382,0.1528274267911911,0.1294752061367035,0.16466356813907623,0.2839600741863251,0.23462888598442078,0.24289099872112274,0.19621603190898895,0.15276117622852325,0.15793266892433167,0.17629656195640564,0.22514691948890686,0.12759429216384888,0.17780190706253052,0.09396142512559891,0.10412482917308807,0.12259502708911896,0.1255568265914917,0.14117366075515747,0.0908644050359726,0.05910951644182205,0.041472796350717545,0.05790426582098007,0.056620482355356216,0.10106495767831802,0.08507252484560013,0.10469405353069305,0.07706082612276077,0.11063911020755768,0.07328419387340546,0.09172118455171585,0.13255441188812256,0.12841396033763885,0.11724371463060379,39.8210334777832,40.374691009521484,30.409427642822266,39.725341796875,40.640869140625,40.3509521484375
74.87000274658203,0.22164808213710785,0.1402621865272522,0.21483494341373444,0.09601634740829468,0.07454314827919006,0.08505353331565857,0.1578356921672821,0.10700873285531998,0.07163317501544952,0.24795448780059814,0.35916849970817566,0.16711555421352386,0.23272013664245605,0.16375553607940674,0.1343117207288742,0.13718180358409882,0.26791566610336304,0.21508967876434326,0.1471528559923172,0.18166518211364746,0.14147432148456573,0.09926202893257141,0.13041086494922638,0.14330895245075226,0.14458245038986206,0.0711081475019455,0.057314686477184296,0.07007705420255661,0.08300698548555374,0.06569313257932663,0.07801792770624161,0.0875556468963623,0.05639224871993065,0.07799892872571945,0.11552046984434128,0.09547535330057144,0.1264808177947998,0.0894213393330574,0.1215902790427208,0.08294999599456787,39.8204345703125,40.35254669189453,30.41062355041504,39.6185302734375,40.732421875,40.244140625
74.87999725341797,0.19941480457782745,0.151544988155365,0.14391732215881348,0.12414707243442535,0.10480552166700363,0.10492648184299469,0.09491536021232605,0.08023597300052643,0.12060444802045822,0.24232804775238037,0.2660571336746216,0.17041590809822083,0.13076142966747284,0.18245664238929749,0.1707870364189148,0.1744294911623001,0.2505257725715637,0.297360897064209,0.1307353675365448,0.19800317287445068,0.11995746940374374,0.06685277074575424,0.111665740609169,0.09143875539302826,0.09278200566768646,0.061023030430078506,0.051708076149225235,0.059202224016189575,0.08153010159730911,0.06868238002061844,0.09833677858114243,0.0960899069905281,0.0841086357831955,0.09602108597755432,0.10933499783277512,0.11211146414279938,0.12648555636405945,0.09098782390356064,0.10691861808300018,0.08253923803567886,39.8204345703125,40.33698272705078,30.409427642822266,39.603271484375,40.762939453125,40.18310546875
74.88999938964844,0.41988450288772583,0.1970706582069397,0.2143631875514984,0.11590448021888733,0.07048569619655609,0.1484663486480713,0.13144122064113617,0.1060103178024292,0.13252125680446625,0.19338274002075195,0.14823204278945923,0.2572067379951477,0.16515302658081055,0.15811482071876526,0.1623106151819229,0.1627812385559082,0.23166434466838837,0.2644690275192261,0.1762232929468155,0.12953680753707886,0.11836244910955429,0.10868765413761139,0.13186755776405334,0.12544547021389008,0.05756906419992447,0.04225079342722893,0.03386489674448967,0.04235785827040672,0.051370393484830856,0.059592071920633316,0.07457877695560455,0.11883409321308136,0.08268407732248306,0.0718042179942131,0.09197273850440979,0.09379057586193085,0.1121920794248581,0.09376446902751923,0.09998796880245209,0.07318679243326187,39.819236755371094,40.33399200439453,30.40822982788086,39.7100830078125,40.701904296875,40.2593994140625
74.9000015258789,0.28316083550453186,0.1878235936164856,0.21198776364326477,0.2170991748571396,0.07266180217266083,0.06669118255376816,0.13204045593738556,0.11569114029407501,0.11366669088602066,0.2132309377193451,0.18650087714195251,0.26691582798957825,0.15004239976406097,0.14270295202732086,0.11948584765195847,0.17225497961044312,0.23322442173957825,0.24782496690750122,0.20294584333896637,0.14561207592487335,0.1518644243478775,0.10172915458679199,0.09126550704240799,0.07535548508167267,0.07612741738557816,0.06011739745736122,0.0676630511879921,0.0650206133723259,0.06274384260177612,0.08634735643863678,0.08823453634977341,0.10742847621440887,0.08053991943597794,0.08702154457569122,0.1011313796043396,0.07676394283771515,0.10624747723340988,0.10222254693508148,0.08947830647230148,0.06296725571155548,39.81684494018555,40.341773986816406,30.405834197998047,39.6795654296875,40.6256103515625,40.335693359375
74.91000366210938,0.2991366684436798,0.18399931490421295,0.1254478394985199,0.13121382892131805,0.11443240940570831,0.05983690917491913,0.09227888286113739,0.07578064501285553,0.18795350193977356,0.2457667589187622,0.18796531856060028,0.23875212669372559,0.14761435985565186,0.06724008917808533,0.08456922322511673,0.11473820358514786,0.14773979783058167,0.20613175630569458,0.1813320517539978,0.1379726678133011,0.14644047617912292,0.1386711448431015,0.1201944649219513,0.0931047573685646,0.12963391840457916,0.10088230669498444,0.09264436364173889,0.11859472095966339,0.07114852964878082,0.09374073892831802,0.08707138895988464,0.11890757083892822,0.10531068593263626,0.09541602432727814,0.12163293361663818,0.08112169057130814,0.08722331374883652,0.08409913629293442,0.0779799297451973,0.0780416801571846,39.814449310302734,40.36092758178711,30.407630920410156,39.69482421875,40.6561279296875,40.3814697265625
74.91999816894531,0.08247987180948257,0.11523601412773132,0.2063252329826355,0.1960885375738144,0.07258341461420059,0.08242764323949814,0.11758740246295929,0.06741355359554291,0.09031377732753754,0.16886743903160095,0.10576841235160828,0.1659664362668991,0.13189597427845,0.14218689501285553,0.10756364464759827,0.13044403493404388,0.15399384498596191,0.1854403018951416,0.10932314395904541,0.126848042011261,0.14288996160030365,0.13939328491687775,0.16751039028167725,0.13059088587760925,0.15220041573047638,0.12436505407094955,0.09762502461671829,0.14483335614204407,0.08808024227619171,0.0982062891125679,0.10170069336891174,0.17104707658290863,0.13202624022960663,0.11159935593605042,0.14357170462608337,0.11684788763523102,0.09848862141370773,0.07625092566013336,0.10234588384628296,0.11186964064836502,39.81145477294922,40.388458251953125,30.408828735351562,39.6795654296875,40.640869140625,40.2899169921875
74.93000030517578,0.1816888004541397,0.17323827743530273,0.10172203928232193,0.12692147493362427,0.08939997851848602,0.10255462676286697,0.08642569929361343,0.06498496234416962,0.17608150839805603,0.3560912013053894,0.13405831158161163,0.11986740678548813,0.13629618287086487,0.22072848677635193,0.18522533774375916,0.14298702776432037,0.153267502784729,0.10740475356578827,0.13829942047595978,0.13617779314517975,0.07444576174020767,0.06501110643148422,0.12038879096508026,0.10156548023223877,0.10329704731702805,0.06813827157020569,0.06641791760921478,0.06361370533704758,0.046254511922597885,0.06973730027675629,0.07163555175065994,0.10891056060791016,0.11589974164962769,0.09580042213201523,0.08543337881565094,0.09119193255901337,0.0910186767578125,0.06845666468143463,0.1041271910071373,0.08700966835021973,39.81026077270508,40.4141960144043,30.40822982788086,39.7100830078125,40.579833984375,40.1983642578125
74.94000244140625,0.19907960295677185,0.24440547823905945,0.13483746349811554,0.0779561847448349,0.11591634154319763,0.10883704572916031,0.09126788377761841,0.06370402127504349,0.15908461809158325,0.37250733375549316,0.28532806038856506,0.12913647294044495,0.1558983027935028,0.12305472791194916,0.1770220696926117,0.1063399687409401,0.160853773355484,0.1590680480003357,0.12353100627660751,0.15279430150985718,0.13630329072475433,0.11843828856945038,0.14357881247997284,0.10419122874736786,0.08682925254106522,0.05802074819803238,0.048047956079244614,0.06584997475147247,0.06674346327781677,0.05853423476219177,0.0785427838563919,0.08340823650360107,0.09611363708972931,0.04737483710050583,0.06876792013645172,0.09380480647087097,0.08201923966407776,0.08093409985303879,0.08313044905662537,0.08857159316539764,39.81145477294922,40.433349609375,30.409427642822266,39.725341796875,40.701904296875,40.3204345703125
74.94999694824219,0.28537505865097046,0.1129886656999588,0.08702865988016129,0.12039116770029068,0.1334780752658844,0.10523005574941635,0.0932922288775444,0.11186489462852478,0.1560402512550354,0.27239423990249634,0.20924872159957886,0.218033105134964,0.21203023195266724,0.12328457087278366,0.12658506631851196,0.11426883935928345,0.15320362150669098,0.20427453517913818,0.2293711155653,0.1880810409784317,0.09222905337810516,0.14469370245933533,0.12167322635650635,0.14788652956485748,0.09212225675582886,0.06920985132455826,0.07107725739479065,0.06276999413967133,0.055503055453300476,0.09164997935295105,0.07438637316226959,0.07566189020872116,0.06334276497364044,0.06620404869318008,0.08373112976551056,0.09058909118175507,0.08507490158081055,0.12594300508499146,0.09129635989665985,0.092539943754673,39.81145477294922,40.43694305419922,30.407032012939453,39.69482421875,40.640869140625,40.3662109375
74.95999908447266,0.2972223162651062,0.18027353286743164,0.21535857021808624,0.2439744621515274,0.16648662090301514,0.08079875260591507,0.058294132351875305,0.1286982297897339,0.22066718339920044,0.24923309683799744,0.22070962190628052,0.19324105978012085,0.12513509392738342,0.12572267651557922,0.21633265912532806,0.09613261371850967,0.15513180196285248,0.237562358379364,0.20824125409126282,0.16762150824069977,0.09792871028184891,0.10816122591495514,0.10373109579086304,0.1571781039237976,0.18121391534805298,0.12076322734355927,0.1799805462360382,0.10644194483757019,0.1209646612405777,0.11705173552036285,0.12398593872785568,0.14609727263450623,0.13584864139556885,0.24495187401771545,0.14976553618907928,0.22475793957710266,0.41523799300193787,0.2536216974258423,0.35946589708328247,0.33805346488952637,39.81325149536133,40.42676544189453,30.40643310546875,39.7406005859375,40.6561279296875,40.3662109375
74.97000122070312,0.2855231463909149,0.4720030426979065,0.5101971626281738,0.588895320892334,0.27165573835372925,0.1847221851348877,0.11094734072685242,0.33575600385665894,0.27742910385131836,0.2393646538257599,0.20531290769577026,0.20909300446510315,0.2501278519630432,0.167347252368927,0.15765829384326935,0.11299103498458862,0.11239834129810333,0.23687201738357544,0.25772926211357117,0.2906745374202728,0.30143600702285767,0.14102214574813843,0.20721247792243958,0.4035516083240509,0.45005348324775696,0.253918319940567,0.37754279375076294,0.25679484009742737,0.22504554688930511,0.18239286541938782,0.28059375286102295,0.4424828290939331,0.28886979818344116,0.5224787592887878,0.4630802571773529,0.6778896450996399,0.836104154586792,0.5472722053527832,0.7560353875160217,0.7831159234046936,39.814449310302734,40.40342330932617,30.408828735351562,39.603271484375,40.732421875,40.396728515625
74.9800033569336,0.2016831338405609,0.2861342132091522,0.2333516776561737,0.29337191581726074,0.18639695644378662,0.3139403164386749,0.2213321328163147,0.20661784708499908,0.19720523059368134,0.2444690614938736,0.14337997138500214,0.19756406545639038,0.218231201171875,0.27906087040901184,0.33626943826675415,0.19781194627285004,0.14844267070293427,0.30327948927879333,0.37132084369659424,0.44437870383262634,0.4428023397922516,0.2513663172721863,0.24147534370422363,0.5226250886917114,0.9946581125259399,0.29597964882850647,0.40586233139038086,0.3991957902908325,0.4208346903324127,0.27294692397117615,0.2892622649669647,0.6643378734588623,0.46982336044311523,0.3800998330116272,0.6064909100532532,0.6704785823822021,0.5049648284912109,0.49097195267677307,0.72796630859375,0.6729822754859924,39.814449310302734,40.377685546875,30.405834197998047,39.5880126953125,40.6866455078125,40.30517578125
74.98999786376953,0.24494008719921112,0.11623159795999527,0.2702726721763611,0.1303705871105194,0.1543392539024353,0.1069660410284996,0.14708423614501953,0.18715044856071472,0.14801669120788574,0.18712683022022247,0.16331805288791656,0.2537841200828552,0.18442925810813904,0.2570725679397583,0.2592073082923889,0.16476288437843323,0.12399778515100479,0.1980598121881485,0.27210259437561035,0.18758976459503174,0.24027398228645325,0.3569203019142151,0.5451309084892273,0.507219672203064,0.586839497089386,0.23642437160015106,0.2952396273612976,0.3771193325519562,0.3840949535369873,0.22309108078479767,0.2609747052192688,0.7150579690933228,0.5963667631149292,0.4501257538795471,0.43303829431533813,0.44155001640319824,0.41192173957824707,0.38411831855773926,0.42893391847610474,0.49147677421569824,39.81744384765625,40.356136322021484,30.405834197998047,39.5269775390625,40.7171630859375,40.274658203125
75,0.2996933162212372,0.05797320604324341,0.352273166179657,0.3291786015033722,0.20031651854515076,0.1419430673122406,0.141774982213974,0.17334699630737305,0.1608419418334961,0.19828172028064728,0.2337004393339157,0.22198054194450378,0.22277987003326416,0.2230674922466278,0.20612230896949768,0.18631191551685333,0.10945355892181396,0.14313142001628876,0.18446233868598938,0.33108052611351013,0.3332659900188446,0.24477288126945496,0.400759220123291,0.5191453695297241,0.37135595083236694,0.13703025877475739,0.19958241283893585,0.2892363965511322,0.35885703563690186,0.14763566851615906,0.23728905618190765,0.3309327960014343,0.35394802689552307,0.39586517214775085,0.3320372700691223,0.41863542795181274,0.48740994930267334,0.30186811089515686,0.31491902470588684,0.44743311405181885,39.81863784790039,40.340576171875,30.404638290405273,39.7100830078125,40.6561279296875,40.3814697265625
75.01000213623047,0.2933765947818756,0.2121812105178833,0.21394333243370056,0.2651301622390747,0.1608845293521881,0.13321755826473236,0.13847462832927704,0.17998291552066803,0.12547153234481812,0.20238885283470154,0.23441916704177856,0.2456372231245041,0.12369924038648605,0.1879393309354782,0.15080909430980682,0.13372676074504852,0.1353229284286499,0.2152901589870453,0.15816448628902435,0.249383807182312,0.25634056329727173,0.203852117061615,0.32013559341430664,0.34028273820877075,0.18336383998394012,0.09614922106266022,0.12550944089889526,0.2120727002620697,0.3182302713394165,0.13472852110862732,0.20938557386398315,0.19775527715682983,0.2708301544189453,0.27285051345825195,0.25298842787742615,0.3246282935142517,0.35529717803001404,0.24839483201503754,0.23343415558338165,0.3287118971347809,39.81863784790039,40.337581634521484,30.40164566040039,39.7100830078125,40.6561279296875,40.457763671875
75.0199966430664,0.16468249261379242,0.1941383183002472,0.2590872645378113,0.22346124053001404,0.09867841005325317,0.1717703938484192,0.11607278138399124,0.11287723481655121,0.1647297888994217,0.1894201636314392,0.23358026146888733,0.20978428423404694,0.08561855554580688,0.1768590211868286,0.16694767773151398,0.12512324750423431,0.1404113471508026,0.23804062604904175,0.13047482073307037,0.21833495795726776,0.16472741961479187,0.18917691707611084,0.21146169304847717,0.18201246857643127,0.11513645946979523,0.09484416991472244,0.12153815478086472,0.2210656702518463,0.19890493154525757,0.10862600058317184,0.11699247360229492,0.1494981348514557,0.346106618642807,0.20770563185214996,0.20708978176116943,0.2840094268321991,0.19068600237369537,0.14755283296108246,0.1658860445022583,0.2143160104751587,39.816246032714844,40.34416580200195,30.402244567871094,39.69482421875,40.701904296875,40.3814697265625
75.02999877929688,0.4329659342765808,0.23420237004756927,0.1350127011537552,0.1235949844121933,0.11501792818307877,0.13887476921081543,0.095866858959198,0.11977262049913406,0.08122378587722778,0.22352254390716553,0.14050841331481934,0.2421749383211136,0.1680021584033966,0.19689831137657166,0.15452852845191956,0.09932370483875275,0.1340346336364746,0.2695082128047943,0.14720256626605988,0.2063983976840973,0.16830477118492126,0.16684600710868835,0.1688721776008606,0.19326940178871155,0.17095251381397247,0.11206641793251038,0.07337683439254761,0.1720753312110901,0.12608753144741058,0.10764901340007782,0.09020459651947021,0.13796082139015198,0.18858882784843445,0.18400639295578003,0.22164103388786316,0.19153378903865814,0.16589313745498657,0.12880957126617432,0.13520213961601257,0.21647652983665466,39.81026077270508,40.35553741455078,30.399250030517578,39.664306640625,40.5950927734375,40.42724609375
75.04000091552734,0.42038410902023315,0.08273392915725708,0.08162745833396912,0.15339763462543488,0.06423874944448471,0.11064384877681732,0.13923229277133942,0.11006531119346619,0.14032848179340363,0.3110602796077728,0.25355812907218933,0.3053482472896576,0.22809121012687683,0.20662492513656616,0.13215887546539307,0.1450345516204834,0.14082801342010498,0.2189386636018753,0.2651536762714386,0.20085231959819794,0.14215847849845886,0.10609570145606995,0.1174783706665039,0.1477634608745575,0.17928114533424377,0.10579687356948853,0.06211163103580475,0.07580915093421936,0.0991339236497879,0.1114286482334137,0.08436740934848785,0.1303042769432068,0.13732387125492096,0.14079487323760986,0.11235566437244415,0.12322533875703812,0.13733334839344025,0.07475929707288742,0.13467879593372345,0.19005310535430908,39.80666732788086,40.37409210205078,30.398054122924805,39.6490478515625,40.6866455078125,40.3662109375
75.05000305175781,0.24793565273284912,0.13215650618076324,0.20859280228614807,0.17166638374328613,0.0639963373541832,0.1636609435081482,0.19051361083984375,0.09325899928808212,0.15221697092056274,0.3431796431541443,0.22647413611412048,0.1685151755809784,0.1379631906747818,0.16132205724716187,0.14692328870296478,0.14441202580928802,0.1433870792388916,0.16221365332603455,0.2807724177837372,0.2740710973739624,0.15622475743293762,0.138976588845253,0.1447623372077942,0.16476525366306305,0.12570135295391083,0.04964146390557289,0.08402553200721741,0.08053991943597794,0.07938820123672485,0.10484109818935394,0.101477712392807,0.14461559057235718,0.16056522727012634,0.15182656049728394,0.10812091827392578,0.07819604873657227,0.09813036769628525,0.07833854109048843,0.1251445710659027,0.1326965093612671,39.804874420166016,40.38965606689453,30.3974552154541,39.725341796875,40.7476806640625,40.1983642578125
75.05999755859375,0.1929624378681183,0.1685459166765213,0.22826093435287476,0.14860597252845764,0.05933772027492523,0.10162478685379028,0.16415280103683472,0.11816572397947311,0.15315629541873932,0.23029975593090057,0.22819258272647858,0.14623692631721497,0.12394566088914871,0.23770374059677124,0.22984957695007324,0.08470216393470764,0.1554606556892395,0.18679141998291016,0.1943933218717575,0.17433495819568634,0.07652406394481659,0.1383325606584549,0.1517816036939621,0.1395140439271927,0.09810664504766464,0.056133102625608444,0.08850513398647308,0.07070188969373703,0.07832904160022736,0.0804378092288971,0.1408185362815857,0.11734563857316971,0.1239338144659996,0.14131097495555878,0.10412956774234772,0.11654685437679291,0.11353392899036407,0.12246944010257721,0.12476785480976105,0.09762027114629745,39.807865142822266,40.405818939208984,30.398054122924805,39.7406005859375,40.67138671875,40.30517578125
75.06999969482422,0.20837101340293884,0.14315509796142578,0.18950757384300232,0.23467837274074554,0.06743493676185608,0.051501188427209854,0.08043543249368668,0.08181741833686829,0.24486473202705383,0.24715381860733032,0.16689330339431763,0.18959730863571167,0.12384140491485596,0.08820842206478119,0.11044468730688095,0.10280367732048035,0.20846304297447205,0.2427166998386383,0.14743450284004211,0.21524298191070557,0.09544924646615982,0.09747317433357239,0.12914595007896423,0.12239597737789154,0.09109225124120712,0.1030622273683548,0.11521231383085251,0.07624854892492294,0.09260639548301697,0.10879910737276077,0.11665589362382889,0.09503162652254105,0.06184542551636696,0.1284945011138916,0.11126268655061722,0.11262594163417816,0.11287961155176163,0.09077422320842743,0.06832835078239441,0.07869476079940796,39.81504821777344,40.408809661865234,30.40164566040039,39.69482421875,40.640869140625,40.4119873046875
75.08000183105469,0.1853528916835785,0.1271299570798874,0.23558083176612854,0.18150924146175385,0.05347725376486778,0.036587607115507126,0.06610424071550369,0.05608554929494858,0.1443055123090744,0.26530659198760986,0.24792151153087616,0.19937467575073242,0.11987452208995819,0.08159896731376648,0.10532967001199722,0.10091551393270493,0.16405583918094635,0.2538500428199768,0.13666796684265137,0.16421663761138916,0.12727446854114532,0.0824347585439682,0.061355795711278915,0.10812565684318542,0.11914219707250595,0.08478051424026489,0.06520835310220718,0.09710779786109924,0.08773605525493622,0.06473305821418762,0.08736099302768707,0.07937158644199371,0.07479254901409149,0.10031059384346008,0.1217111349105835,0.11584284901618958,0.10033431649208069,0.06863248348236084,0.07559775561094284,0.08574675023555756,39.823429107666016,40.405818939208984,30.40403938293457,39.603271484375,40.7781982421875,40.3204345703125
75.08999633789062,0.17489036917686462,0.20135270059108734,0.2341623306274414,0.10387104004621506,0.058864668011665344,0.05299217253923416,0.04685631021857262,0.11659189313650131,0.13030900061130524,0.1913141906261444,0.18299293518066406,0.21592462062835693,0.10835567116737366,0.1828039288520813,0.20908355712890625,0.1420803666114807,0.11117969453334808,0.19760417938232422,0.14468896389007568,0.14600497484207153,0.1517319232225418,0.051463138312101364,0.06986797600984573,0.10240282118320465,0.10258546471595764,0.06980620324611664,0.06681712716817856,0.06748245656490326,0.06461423635482788,0.05171759054064751,0.06181928515434265,0.08280278742313385,0.09566754847764969,0.06968503445386887,0.07629367709159851,0.10055019706487656,0.09945656359195709,0.06500397622585297,0.09116582572460175,0.07986314594745636,39.82941436767578,40.390254974365234,30.405235290527344,39.603271484375,40.7171630859375,40.213623046875
75.0999984741211,0.1367342621088028,0.1229172945022583,0.077089324593544,0.07417021691799164,0.08892763406038284,0.16612014174461365,0.12407124042510986,0.11222527176141739,0.10566406697034836,0.10461577773094177,0.14319533109664917,0.25200432538986206,0.21550007164478302,0.15819287300109863,0.19316551089286804,0.1408919394016266,0.14274555444717407,0.2009420096874237,0.16032162308692932,0.09170456975698471,0.08529569208621979,0.08196700364351273,0.0722627118229866,0.05021461844444275,0.07808917760848999,0.06890097260475159,0.09675189107656479,0.059012047946453094,0.051308564841747284,0.05488011986017227,0.05696520954370499,0.08573250472545624,0.08986280858516693,0.05546976625919342,0.08729453384876251,0.09400651603937149,0.09635802358388901,0.10848135501146317,0.10562137514352798,0.09332545101642609,39.82941436767578,40.37229919433594,30.407630920410156,39.542236328125,40.6256103515625,40.2899169921875
75.11000061035156,0.13370780646800995,0.29428815841674805,0.13720311224460602,0.10667909681797028,0.10257834196090698,0.1510220617055893,0.18857228755950928,0.04813595861196518,0.09489874541759491,0.09765111654996872,0.1092093288898468,0.1770811527967453,0.23612277209758759,0.14137251675128937,0.08027396351099014,0.20099394023418427,0.1529078632593155,0.12391722947359085,0.16303898394107819,0.11091414839029312,0.09384752064943314,0.1156342476606369,0.08755089342594147,0.07216056436300278,0.07722707092761993,0.055479276925325394,0.05525816231966019,0.0708230510354042,0.063414067029953,0.05850570648908615,0.07575689256191254,0.09268707782030106,0.08940235525369644,0.07960668206214905,0.09185883402824402,0.09463772177696228,0.10648225247859955,0.09395905584096909,0.1092093288898468,0.0908288061618805,39.82761764526367,40.357933044433594,30.40643310546875,39.6337890625,40.5645751953125,40.4425048828125
75.12000274658203,0.06025051325559616,0.23140981793403625,0.24941912293434143,0.10473910719156265,0.0656646192073822,0.101914182305336,0.10794781148433685,0.12833578884601593,0.10850980877876282,0.10092262923717499,0.12105471640825272,0.10874219238758087,0.20838989317417145,0.15350410342216492,0.0697016641497612,0.13294993340969086,0.18405364453792572,0.24731867015361786,0.20269331336021423,0.119478739798069,0.13176333904266357,0.11053478717803955,0.09176389127969742,0.08989841490983963,0.0723743587732315,0.03858180344104767,0.04485580325126648,0.051448870450258255,0.05268780142068863,0.07219619303941727,0.11163729429244995,0.06187157332897186,0.07331506907939911,0.08479000627994537,0.08038557320833206,0.06835448741912842,0.09629395604133606,0.10500948876142502,0.09019747376441956,0.09667834639549255,39.8198356628418,40.35434341430664,30.408828735351562,39.6185302734375,40.6866455078125,40.3204345703125
75.12999725341797,0.08207148313522339,0.15788772702217102,0.14490672945976257,0.1415548026561737,0.06040264293551445,0.06037174165248871,0.0699630081653595,0.15292206406593323,0.14405696094036102,0.09805208444595337,0.2088523507118225,0.2954581081867218,0.18794403970241547,0.152387335896492,0.10476520657539368,0.11144287884235382,0.20403146743774414,0.2907262146472931,0.21728076040744781,0.08883032202720642,0.10079216212034225,0.08438403904438019,0.07598253339529037,0.09522856771945953,0.06314075738191605,0.05254750698804855,0.06830696761608124,0.06587374210357666,0.06964702159166336,0.08268407732248306,0.0881253331899643,0.0764029324054718,0.08059215545654297,0.07740282267332077,0.0762437954545021,0.1009937971830368,0.0927867591381073,0.11351022869348526,0.14544402062892914,0.1217443197965622,39.81504821777344,40.36152267456055,30.411819458007812,39.6185302734375,40.7171630859375,40.3204345703125
75.13999938964844,0.3300369381904602,0.09179474413394928,0.13674136996269226,0.17394734919071198,0.11506534367799759,0.10563085973262787,0.10204938054084778,0.14556238055229187,0.07951881736516953,0.16471795737743378,0.13378359377384186,0.38653653860092163,0.2001158744096756,0.10843156278133392,0.07174958288669586,0.0724598839879036,0.08234690874814987,0.19627505540847778,0.2247956544160843,0.15728452801704407,0.11025737226009369,0.0910542830824852,0.08939048647880554,0.11963753402233124,0.08353644609451294,0.04821445047855377,0.040028542280197144,0.07016021013259888,0.08974888920783997,0.10232216864824295,0.08479475975036621,0.08127841353416443,0.07154764235019684,0.07272356748580933,0.07168543338775635,0.09652885794639587,0.1298092007637024,0.13981708884239197,0.16958849132061005,0.1622089147567749,39.81026077270508,40.3782844543457,30.411819458007812,39.6490478515625,40.732421875,40.30517578125
75.1500015258789,0.46071791648864746,0.23551252484321594,0.2155330926179886,0.14370663464069366,0.08507727831602097,0.13523530960083008,0.07002241164445877,0.13886293768882751,0.11676729470491409,0.17201387882232666,0.10324723273515701,0.24672287702560425,0.171259805560112,0.18940836191177368,0.08584170788526535,0.08949492126703262,0.09489636868238449,0.17968283593654633,0.203170046210289,0.17658960819244385,0.11175346374511719,0.13415542244911194,0.09848862141370773,0.14597894251346588,0.10019435733556747,0.061531681567430496,0.046513788402080536,0.05733845755457878,0.06971591711044312,0.08879471570253372,0.10930180549621582,0.09217683970928192,0.10179319977760315,0.10329940915107727,0.08952102810144424,0.0907125174999237,0.09309288114309311,0.10934685170650482,0.12490526586771011,0.12768667936325073,39.81145477294922,40.3968391418457,30.41541290283203,39.6337890625,40.7476806640625,40.335693359375
75.16000366210938,0.36323100328445435,0.3470439016819,0.21345974504947662,0.1875094473361969,0.05331318452954292,0.0746334046125412,0.0986001268029213,0.17633438110351562,0.13346387445926666,0.2440592497587204,0.24400271475315094,0.186661496758461,0.18737010657787323,0.16467303037643433,0.11245287209749222,0.11327789723873138,0.08002699911594391,0.16414569318294525,0.24081341922283173,0.19506387412548065,0.10756839066743851,0.12472519278526306,0.10550279170274734,0.10965748131275177,0.0942651778459549,0.06523924320936203,0.051075514405965805,0.054093100130558014,0.07753582298755646,0.08716634660959244,0.09216022491455078,0.05495857819914818,0.07466904073953629,0.10779604315757751,0.07833616435527802,0.07506808638572693,0.10892241448163986,0.10908839106559753,0.0671117752790451,0.07873513549566269,39.812652587890625,40.41120529174805,30.413616180419922,39.725341796875,40.6866455078125,40.518798828125
