Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.790000915527344,32.47377014160156,20.09207534790039,27.86159324645996,36.68008041381836,37.16189956665039,41.3560676574707,25.009363174438477,27.078155517578125,35.271018981933594,36.07383346557617,32.44556427001953,36.359153747558594,42.14153289794922,38.00593948364258,48.40482711791992,52.97249221801758,26.862600326538086,31.36467933654785,31.599252700805664,34.18238830566406,37.20261001586914,37.94615936279297,44.338836669921875,38.61867141723633,34.08940124511719,44.003238677978516,45.794620513916016,45.4630241394043,46.112648010253906,43.1242561340332,43.407806396484375,43.909461975097656,40.69786071777344,43.7523307800293,44.44780349731445,44.472312927246094,42.135719299316406,54.624244689941406,55.39573669433594,49.544097900390625,44.99610137939453,37.50584030151367,42.22361373901367,39.8626708984375,44.7607421875,38.59619140625
58.79999923706055,29.181928634643555,20.155431747436523,23.71156883239746,42.05650329589844,27.178537368774414,36.21791458129883,22.49262809753418,26.220294952392578,31.548675537109375,31.909603118896484,30.694129943847656,35.070804595947266,44.29209899902344,36.20824432373047,47.89876937866211,51.23149108886719,31.599117279052734,31.874210357666016,41.35578155517578,41.0088005065918,42.99745178222656,44.59449005126953,51.0615234375,38.71924591064453,38.23016357421875,35.91630172729492,43.571414947509766,41.750648498535156,39.74384307861328,42.43950653076172,36.25579833984375,41.788333892822266,49.77312088012695,49.267276763916016,43.290748596191406,40.50655746459961,43.73920822143555,57.743141174316406,50.7350959777832,44.74256134033203,44.898536682128906,37.79793167114258,42.473209381103516,38.5809326171875,44.33349609375,38.870849609375
58.810001373291016,32.78352355957031,20.046337127685547,31.44223403930664,36.767433166503906,25.921863555908203,36.184486389160156,30.345504760742188,27.133651733398438,30.783676147460938,35.28394317626953,37.62910079956055,33.856536865234375,38.51423645019531,34.89912414550781,45.134132385253906,47.918052673339844,32.49298858642578,30.658287048339844,34.52865219116211,36.665130615234375,40.660423278808594,43.97859573364258,56.50871276855469,39.11153030395508,40.99369430541992,38.822959899902344,43.93335723876953,36.81664276123047,40.7088508605957,37.026275634765625,43.560035705566406,47.48773956298828,48.91103744506836,45.90519332885742,43.72203826904297,44.02238464355469,45.721885681152344,58.6964225769043,55.72484588623047,53.825435638427734,44.8225212097168,37.368770599365234,42.686893463134766,39.359130859375,43.387451171875,38.6419677734375
58.81999969482422,28.41712760925293,20.657752990722656,27.93612289428711,33.79166030883789,32.502532958984375,26.21037483215332,31.01235580444336,29.160171508789062,29.065433502197266,27.214256286621094,29.916746139526367,28.016225814819336,40.397674560546875,35.127899169921875,41.8895263671875,47.626651763916016,29.31814193725586,36.79071044921875,38.731048583984375,41.49516677856445,42.31544876098633,44.04118347167969,54.80595016479492,38.94152069091797,41.59141159057617,37.780059814453125,47.586875915527344,33.707462310791016,41.665287017822266,32.513126373291016,40.01789474487305,52.282470703125,42.497337341308594,41.365604400634766,47.622032165527344,44.09992599487305,46.149906158447266,56.13140869140625,59.11907958984375,51.25078582763672,44.71298599243164,37.62794494628906,42.92571258544922,38.9013671875,41.46484375,39.0234375
58.83000183105469,30.7236270904541,32.56110382080078,41.827579498291016,39.23310089111328,33.29586410522461,28.949949264526367,33.37407302856445,34.44179153442383,40.29712677001953,35.398170471191406,30.101688385009766,29.230051040649414,35.8951530456543,34.66919708251953,49.79443359375,56.11641311645508,32.55155944824219,36.424495697021484,31.711807250976562,35.305484771728516,35.535457611083984,41.304969787597656,48.11885070800781,41.315799713134766,39.88706970214844,36.15422058105469,49.23870086669922,36.4881477355957,38.45304870605469,34.61106872558594,44.434539794921875,47.32722473144531,40.68793869018555,45.57468795776367,46.18650436401367,43.24430847167969,47.08317184448242,57.684268951416016,53.98685836791992,55.692195892333984,44.554969787597656,37.386131286621094,42.83473587036133,40.244140625,40.1068115234375,38.6724853515625
58.84000015258789,35.1098518371582,33.507484436035156,36.233882904052734,36.24629592895508,33.47660446166992,44.694175720214844,30.58243751525879,29.803287506103516,34.26654815673828,33.13840103149414,30.2447509765625,32.2087287902832,44.55256652832031,35.40765380859375,46.287574768066406,52.92243194580078,27.848033905029297,27.141704559326172,29.95500946044922,40.51284408569336,44.0892219543457,44.34765625,41.55298614501953,39.960819244384766,33.531158447265625,37.16293716430664,42.73725509643555,40.27906036376953,41.62125015258789,44.517486572265625,42.830806732177734,46.90550231933594,37.03296661376953,41.59788131713867,42.86392593383789,49.28153610229492,46.707366943359375,52.82619857788086,51.06968688964844,56.81707000732422,44.58250045776367,37.64470291137695,42.88261795043945,39.755859375,39.755859375,38.870849609375
58.849998474121094,35.89992141723633,33.95152282714844,31.158124923706055,33.65077209472656,35.050262451171875,44.45844268798828,33.86594009399414,29.347034454345703,25.279939651489258,25.475421905517578,20.38665771484375,38.546932220458984,51.111351013183594,35.75239562988281,40.23168182373047,51.252830505371094,26.01865577697754,25.217363357543945,29.78826904296875,41.306068420410156,47.588497161865234,47.59358215332031,47.53266906738281,39.81656265258789,37.29214096069336,38.39624786376953,43.37000274658203,43.76041030883789,41.00575256347656,42.28807830810547,42.053245544433594,52.21638107299805,47.927978515625,39.852474212646484,50.16605758666992,44.50916290283203,49.35354232788086,55.88536834716797,50.430213928222656,47.18928527832031,44.428672790527344,37.552528381347656,42.576759338378906,40.8392333984375,39.8626708984375,38.626708984375
58.86000061035156,36.17808151245117,32.4775276184082,25.009069442749023,32.246036529541016,35.325767517089844,31.62834358215332,22.700767517089844,22.72978973388672,28.14896583557129,34.45118713378906,31.82472038269043,36.72522735595703,42.07569122314453,34.94690704345703,42.75761032104492,49.604454040527344,26.991825103759766,32.14952087402344,28.963441848754883,41.13051986694336,39.11458206176758,38.71802520751953,43.92046356201172,36.45749282836914,36.104835510253906,42.53263473510742,50.11664962768555,44.83000946044922,34.73795700073242,41.982173919677734,42.659027099609375,53.08362579345703,46.41379928588867,50.221527099609375,49.33226013183594,40.43077850341797,39.4267463684082,52.812992095947266,55.078224182128906,47.24639892578125,44.63218307495117,37.70396041870117,42.56598663330078,40.640869140625,40,38.9013671875
58.869998931884766,31.786178588867188,14.988804817199707,25.152559280395508,27.55164337158203,28.43004035949707,30.743995666503906,30.199138641357422,28.452177047729492,32.25627899169922,31.556615829467773,29.237802505493164,32.70415115356445,41.7628173828125,42.89194107055664,39.83424377441406,44.03200149536133,26.71792221069336,26.230712890625,26.237117767333984,32.32475662231445,36.830204010009766,34.51830291748047,45.85607147216797,31.542381286621094,37.10673141479492,35.84291458129883,46.73225402832031,37.67484664916992,37.59955978393555,38.236839294433594,44.789398193359375,50.45962905883789,45.03399658203125,47.09406280517578,41.73387908935547,38.36195373535156,49.829071044921875,56.26588439941406,53.69673156738281,49.1533088684082,44.41849899291992,37.718326568603516,42.080562591552734,41.6937255859375,41.068115234375,38.4283447265625
58.880001068115234,35.10654830932617,22.465717315673828,24.848310470581055,32.20960998535156,26.867290496826172,36.10100173950195,36.624332427978516,25.82128143310547,35.62748336791992,34.279296875,26.527462005615234,26.163753509521484,39.57297897338867,38.40898895263672,45.21538162231445,44.10237121582031,25.87216567993164,26.825641632080078,28.945816040039062,30.25701332092285,33.49211883544922,34.915382385253906,40.70582580566406,29.69245719909668,36.102230072021484,39.237483978271484,45.484893798828125,42.28939437866211,44.50498580932617,39.78710174560547,43.31264114379883,54.35806655883789,42.538909912109375,45.656856536865234,44.88487243652344,38.398948669433594,50.956077575683594,61.57197570800781,52.44350814819336,50.286888122558594,44.74949645996094,37.78895568847656,42.18650436401367,41.312255859375,42.044677734375,38.1842041015625
58.88999938964844,27.533578872680664,17.291112899780273,24.7152042388916,30.691753387451172,22.471158981323242,34.52357864379883,37.491493225097656,25.17195701599121,40.06034851074219,29.034534454345703,30.854528427124023,23.07316780090332,34.094383239746094,30.605182647705078,38.73643493652344,47.09324264526367,30.510498046875,31.770244598388672,31.514862060546875,32.95292282104492,38.469810485839844,40.74336242675781,45.25819778442383,39.40819549560547,39.284828186035156,42.2966194152832,46.53184509277344,41.037349700927734,41.55333709716797,37.58463668823242,42.98128128051758,48.31155776977539,38.100494384765625,40.98598098754883,47.14737319946289,36.264217376708984,49.755035400390625,54.673152923583984,49.814186096191406,48.32857131958008,44.55855941772461,37.90806579589844,41.6711540222168,41.77001953125,40.701904296875,37.955322265625
58.900001525878906,32.081321716308594,22.445541381835938,36.499752044677734,39.822593688964844,32.4981575012207,22.090667724609375,28.147388458251953,25.3535099029541,29.9620361328125,23.208581924438477,25.612506866455078,27.306007385253906,39.858619689941406,40.32571792602539,37.4282112121582,45.86830139160156,34.293052673339844,35.35477066040039,38.01856231689453,37.70310974121094,33.9384880065918,41.54212951660156,54.54309844970703,44.516544342041016,42.1892204284668,39.36271286010742,46.33541488647461,42.66847610473633,47.387638092041016,39.22296905517578,46.53657913208008,44.68661880493164,47.469444274902344,40.259864807128906,48.518463134765625,38.171302795410156,48.75339889526367,54.91400909423828,51.5080451965332,51.70599365234375,45.05535888671875,37.87394714355469,42.05302810668945,41.03759765625,40.42724609375,38.565673828125
58.90999984741211,35.227699279785156,29.70624542236328,34.71119689941406,37.37469482421875,35.19929504394531,37.45842742919922,26.812002182006836,25.992420196533203,24.60708999633789,26.16222381591797,20.28984260559082,26.150800704956055,31.693008422851562,30.683469772338867,34.130943298339844,46.43705749511719,29.373260498046875,36.744606018066406,36.37596130371094,32.891258239746094,33.811195373535156,35.455467224121094,52.962223052978516,43.46632385253906,43.31830596923828,40.874820709228516,45.70136642456055,37.97820281982422,42.47315979003906,40.993324279785156,44.93589401245117,42.13349151611328,52.13256072998047,46.1485710144043,44.95674133300781,41.1612548828125,44.32341003417969,60.85985565185547,58.02928924560547,53.775550842285156,44.85065460205078,38.0367546081543,41.69569396972656,40.9307861328125,39.481201171875,38.779296875
58.91999816894531,35.56427001953125,22.561111450195312,11.113167762756348,16.85354232788086,27.920204162597656,39.68204116821289,30.291854858398438,31.050264358520508,21.341869354248047,35.30271911621094,24.623882293701172,33.147186279296875,38.968536376953125,33.58260726928711,36.80052947998047,44.658912658691406,29.256078720092773,36.70424270629883,38.614017486572266,38.87232208251953,45.863094329833984,37.20655822753906,50.47654724121094,41.81747817993164,35.92900085449219,37.42870330810547,39.75952911376953,42.73101806640625,43.352134704589844,38.289878845214844,46.664100646972656,50.525978088378906,48.031097412109375,47.108211517333984,43.16035461425781,44.047359466552734,48.546600341796875,57.77814865112305,55.14434051513672,57.32286071777344,45.313331604003906,37.87813949584961,42.26192092895508,40.1678466796875,39.4964599609375,39.114990234375
58.93000030517578,34.816497802734375,26.525646209716797,28.08598518371582,34.127830505371094,42.30570983886719,40.267059326171875,35.35436248779297,34.79600524902344,26.254661560058594,30.988128662109375,26.409622192382812,33.525550842285156,41.92158508300781,31.20153045654297,43.08600997924805,49.05326843261719,36.08222198486328,33.7783317565918,37.427974700927734,43.90495681762695,45.90803146362305,42.8734016418457,46.63416290283203,39.74068069458008,40.057960510253906,41.22132110595703,43.63555145263672,43.668968200683594,34.978050231933594,43.15581512451172,40.120147705078125,48.112876892089844,49.41371154785156,43.50553512573242,43.39411163330078,45.0283088684082,46.16065216064453,55.319786071777344,51.611297607421875,53.217010498046875,44.971561431884766,38.07685852050781,41.9075813293457,39.664306640625,39.267578125,39.4964599609375
58.939998626708984,34.07810974121094,31.229429244995117,32.81466293334961,36.07787322998047,37.551910400390625,29.968246459960938,32.35487365722656,29.321069717407227,23.144607543945312,37.03064727783203,32.49012756347656,30.438514709472656,43.037208557128906,39.946617126464844,41.257225036621094,45.88684844970703,33.29188537597656,31.948518753051758,39.84849166870117,39.788673400878906,38.89402770996094,41.07619857788086,49.24943542480469,38.624542236328125,47.664695739746094,45.16883850097656,45.44444274902344,45.88819122314453,40.61344528198242,42.55014419555664,38.48226547241211,45.58559799194336,51.31546401977539,45.652061462402344,41.772098541259766,42.01908493041992,55.15413284301758,54.5154914855957,55.41360855102539,52.31005096435547,45.28879165649414,37.77040100097656,42.24875259399414,39.3896484375,40.030517578125,40.18310546875
58.95000076293945,29.583024978637695,23.167932510375977,35.87269973754883,32.650150299072266,31.904083251953125,28.06985855102539,28.6400146484375,24.627689361572266,35.01213073730469,35.772640228271484,24.19683837890625,25.765134811401367,41.489898681640625,44.32954788208008,48.833824157714844,47.239933013916016,33.35319519042969,35.388038635253906,44.84233093261719,35.29821014404297,38.9947509765625,44.24934768676758,52.938594818115234,41.73278045654297,45.148590087890625,42.0893440246582,39.33884048461914,48.002357482910156,43.7496337890625,35.12351608276367,39.14313888549805,46.153411865234375,47.361751556396484,47.252296447753906,41.00897216796875,44.989906311035156,54.257843017578125,56.779056549072266,53.62461853027344,55.52028274536133,44.905120849609375,38.084041595458984,41.965641021728516,38.6419677734375,40.518798828125,40.8697509765625
58.959999084472656,35.585289001464844,19.6839656829834,35.98798370361328,32.938446044921875,27.39059066772461,30.998550415039062,34.83502960205078,33.826133728027344,35.9298095703125,24.92477035522461,33.855567932128906,25.46595573425293,41.353336334228516,40.30167007446289,48.61214065551758,50.295562744140625,37.566566467285156,33.082401275634766,37.04034423828125,39.71861267089844,34.75486373901367,41.29218673706055,54.67140579223633,39.8113899230957,35.269981384277344,36.49369430541992,39.062095642089844,34.482364654541016,38.21543502807617,38.82361602783203,42.893184661865234,44.35590362548828,45.835357666015625,46.12364959716797,46.62538146972656,41.756988525390625,44.52942657470703,53.271484375,52.22028350830078,50.33210754394531,45.118804931640625,37.653682708740234,42.25054931640625,38.7945556640625,40.7171630859375,41.556396484375
58.970001220703125,37.65838623046875,19.693334579467773,34.7056770324707,38.86460876464844,30.383922576904297,23.825927734375,23.962078094482422,26.81410026550293,30.989065170288086,27.635982513427734,30.471874237060547,32.57362365722656,45.56201171875,31.346731185913086,42.710845947265625,50.99274444580078,38.220027923583984,28.480222702026367,31.265108108520508,42.81314468383789,38.601478576660156,41.599021911621094,52.632137298583984,41.423851013183594,37.39780807495117,40.829166412353516,43.775054931640625,39.485496520996094,43.019371032714844,39.7337646484375,43.16101837158203,48.567962646484375,48.20347213745117,44.48138427734375,45.57853698730469,39.63314437866211,44.189430236816406,57.89981460571289,52.62065124511719,47.974632263183594,44.808753967285156,38.00742721557617,42.05183029174805,38.0621337890625,39.7406005859375,42.3345947265625
58.97999954223633,38.71146011352539,24.974882125854492,31.29702377319336,34.967735290527344,42.40435791015625,26.178682327270508,28.1895751953125,22.835601806640625,26.518932342529297,29.40365219116211,29.794321060180664,39.46575927734375,39.499229431152344,36.554378509521484,44.09185028076172,51.83969497680664,33.565975189208984,34.623085021972656,41.10466003417969,42.28199005126953,48.18893051147461,39.68185043334961,42.70980453491211,38.37913131713867,40.840576171875,43.902503967285156,45.76809310913086,40.10388946533203,43.122257232666016,36.24108123779297,44.92182159423828,50.17637634277344,46.91688919067383,41.36198043823242,44.60026550292969,45.71539306640625,48.374244689941406,59.03187561035156,55.827659606933594,48.99238204956055,44.87160110473633,37.54474639892578,42.24156951904297,38.321533203125,39.542236328125,42.593994140625
58.9900016784668,22.0093994140625,24.863201141357422,28.147153854370117,36.244300842285156,36.85564422607422,32.419227600097656,29.4842529296875,24.421642303466797,24.14259147644043,28.291093826293945,25.679489135742188,35.1354866027832,40.31819152832031,41.37904739379883,45.985965728759766,51.527488708496094,31.646528244018555,33.01850509643555,33.29045486450195,41.744956970214844,45.80662536621094,33.615726470947266,49.541297912597656,38.97102737426758,40.23918914794922,41.722198486328125,45.94202423095703,32.66823959350586,43.31965637207031,42.08875274658203,44.50360870361328,46.55138397216797,44.470619201660156,39.11198043823242,43.51042175292969,46.19426345825195,48.83994674682617,58.70573425292969,55.63310623168945,50.122982025146484,44.70281219482422,37.951759338378906,42.2840690612793,37.1160888671875,39.1607666015625,42.7923583984375
59,27.873716354370117,30.215221405029297,40.23636245727539,39.58722686767578,34.5631103515625,35.26069259643555,31.3225154876709,21.8842716217041,25.310470581054688,30.049097061157227,31.846282958984375,33.41911315917969,43.120506286621094,44.03946304321289,45.91619110107422,48.034149169921875,37.719451904296875,32.76532745361328,34.97947311401367,37.188743591308594,42.13645935058594,36.56802749633789,49.59024429321289,43.27800369262695,39.6274528503418,41.774871826171875,45.255733489990234,35.048431396484375,40.78814697265625,46.14101791381836,39.46775436401367,43.72123718261719,42.589534759521484,44.40394592285156,43.48237991333008,41.15998840332031,47.07259750366211,53.501625061035156,51.21242141723633,50.88374328613281,44.80995178222656,37.486087799072266,42.40018844604492,37.3602294921875,39.4964599609375,42.044677734375
59.0099983215332,27.455970764160156,25.132427215576172,38.0369873046875,37.730873107910156,38.90690612792969,27.975542068481445,27.795082092285156,27.08450698852539,22.21266746520996,22.58306121826172,32.888885498046875,34.13999938964844,41.502994537353516,43.53099060058594,42.55682373046875,49.802894592285156,32.08438491821289,34.757041931152344,42.67854309082031,42.742897033691406,50.23834991455078,42.21994400024414,51.2986946105957,41.70612716674805,45.58837127685547,42.623992919921875,51.29193115234375,39.36103820800781,42.5526008605957,41.69371795654297,43.34051513671875,45.33971405029297,39.409549713134766,49.08615493774414,50.20861053466797,41.88751220703125,47.31617736816406,53.95764923095703,55.18190002441406,52.52727127075195,44.73393630981445,37.85120391845703,42.49475860595703,36.2158203125,39.4659423828125,42.0751953125
59.02000045776367,42.748809814453125,30.29073715209961,36.48112487792969,41.626014709472656,32.26403045654297,28.056350708007812,26.05096435546875,31.99869155883789,35.631011962890625,36.26447677612305,32.125938415527344,34.86454772949219,39.08840560913086,38.677860260009766,47.2868766784668,51.036739349365234,27.17585563659668,33.187591552734375,42.52763748168945,44.0323600769043,47.410118103027344,48.36199951171875,54.15746307373047,41.03610610961914,44.560829162597656,39.00468444824219,44.86504364013672,41.46154022216797,40.9654655456543,38.865150451660156,45.79463195800781,40.47126388549805,39.54453659057617,46.95050811767578,49.10099792480469,39.76131820678711,47.46270751953125,53.85182189941406,52.444122314453125,48.60577392578125,44.818931579589844,37.523197174072266,42.54024887084961,37.039794921875,40.3509521484375,41.434326171875
59.029998779296875,42.3869743347168,28.837703704833984,35.699527740478516,30.850393295288086,28.62980842590332,22.458332061767578,25.64021873474121,35.63009262084961,35.47243118286133,36.006290435791016,27.9552059173584,39.2587890625,45.81800842285156,42.24460220336914,47.583641052246094,51.74337387084961,34.569183349609375,31.681987762451172,37.90013122558594,37.822120666503906,37.976131439208984,40.611454010009766,51.505027770996094,42.2211799621582,41.836883544921875,34.112239837646484,43.07032775878906,41.876197814941406,42.10673522949219,36.86579895019531,45.76688766479492,48.193782806396484,49.51564025878906,45.323143005371094,45.68890380859375,45.147396087646484,51.117820739746094,58.786563873291016,52.79964828491211,45.142913818359375,44.74351119995117,37.787757873535156,42.555809020996094,36.2615966796875,40.579833984375,41.495361328125
59.040000915527344,35.41254425048828,30.67706871032715,36.79539108276367,31.408138275146484,37.32368469238281,37.91084671020508,31.906414031982422,27.367286682128906,31.96204376220703,29.224266052246094,23.324777603149414,30.622617721557617,41.336673736572266,38.23369216918945,46.571956634521484,49.651607513427734,30.859148025512695,25.418865203857422,27.80083465576172,34.690208435058594,39.34648513793945,43.100887298583984,49.22056198120117,43.8643798828125,41.17430877685547,34.915340423583984,44.94932174682617,46.08917999267578,45.55018997192383,36.64849853515625,45.3306884765625,45.18489456176758,46.67792892456055,50.24209976196289,49.08679962158203,43.28977584838867,50.071163177490234,56.31049346923828,51.70909118652344,49.958168029785156,44.59806442260742,37.572879791259766,42.40138244628906,37.37548828125,40.5950927734375,41.373291015625
59.04999923706055,41.38593292236328,30.385433197021484,28.762229919433594,37.71521759033203,41.0823860168457,41.71237564086914,27.94381332397461,27.14440155029297,35.295265197753906,34.85437774658203,27.218759536743164,32.30080795288086,42.97203063964844,36.869110107421875,42.46897888183594,48.05927276611328,34.54262924194336,28.394651412963867,32.15520477294922,36.24711608886719,36.70086669921875,43.034156799316406,51.638885498046875,32.65498352050781,38.44927215576172,43.02528762817383,47.53544616699219,40.82238006591797,44.08201599121094,39.36861801147461,46.878318786621094,43.86490249633789,42.74475860595703,44.20709991455078,48.13257598876953,41.500492095947266,49.62905502319336,56.872802734375,53.70143508911133,47.95459747314453,44.65851593017578,37.7344856262207,42.431312561035156,37.100830078125,40.7171630859375,42.0294189453125
59.060001373291016,36.47372817993164,34.5975456237793,37.57407760620117,35.81303787231445,36.14509582519531,38.84994125366211,37.42985534667969,35.644561767578125,42.23584747314453,27.194299697875977,26.11436653137207,34.849700927734375,44.501792907714844,39.25535583496094,34.602027893066406,50.54144287109375,40.156951904296875,28.63520050048828,31.562759399414062,38.05778503417969,38.37351989746094,36.63344955444336,52.84960174560547,36.95376968383789,42.216285705566406,38.400028228759766,42.487815856933594,37.52805709838867,39.142696380615234,47.3342170715332,47.026031494140625,49.962371826171875,47.34543228149414,49.099544525146484,45.480316162109375,46.53251647949219,52.13811492919922,55.4381217956543,54.62004089355469,52.68886947631836,44.42268753051758,37.62495040893555,42.115875244140625,38.7335205078125,41.03759765625,41.7852783203125
59.06999969482422,33.59666442871094,24.269733428955078,32.95664978027344,37.287498474121094,40.647769927978516,41.019229888916016,42.397071838378906,35.91230010986328,39.27403259277344,37.20106887817383,24.300355911254883,30.236894607543945,43.344608306884766,30.910011291503906,33.399391174316406,48.01914596557617,27.42245101928711,30.68189811706543,27.633243560791016,38.38973617553711,40.62223815917969,39.9461784362793,51.72242736816406,35.73468780517578,38.939605712890625,36.96190643310547,46.238365173339844,36.573612213134766,43.36185073852539,42.047607421875,40.95143127441406,47.16080093383789,47.94548416137695,44.614463806152344,44.276920318603516,50.12107467651367,48.91788101196289,54.50555419921875,54.73778533935547,54.77764129638672,44.69622802734375,37.687801361083984,42.26072692871094,38.59619140625,40.91552734375,41.89208984375
59.08000183105469,32.55515670776367,23.224071502685547,34.95519256591797,44.979801177978516,31.667259216308594,38.2572021484375,29.06343650817871,30.884897232055664,40.883087158203125,32.98678970336914,21.464662551879883,22.708738327026367,36.908958435058594,36.004150390625,42.55322265625,46.443450927734375,31.635879516601562,31.27750015258789,25.18256950378418,43.030677795410156,45.697654724121094,38.651222229003906,49.091346740722656,38.530941009521484,31.068439483642578,35.965179443359375,48.49018478393555,43.553192138671875,41.40168762207031,30.590469360351562,37.335487365722656,46.78538513183594,45.47008514404297,45.64031219482422,46.25636291503906,46.061073303222656,47.163639068603516,58.329750061035156,55.55168533325195,52.351409912109375,44.52983093261719,37.66804885864258,41.85909652709961,39.69482421875,40.9307861328125,41.220703125
59.09000015258789,23.914173126220703,28.845672607421875,33.39166259765625,42.65785217285156,36.656394958496094,43.2213134765625,27.515819549560547,33.54911422729492,29.89556884765625,35.81710433959961,27.722171783447266,24.440488815307617,36.58570098876953,34.018611907958984,37.09926223754883,45.96992492675781,27.030954360961914,35.768375396728516,32.590606689453125,33.87501525878906,35.02984619140625,41.6539306640625,54.19281768798828,43.90353775024414,37.26054763793945,39.688411712646484,47.636051177978516,38.710880279541016,31.105192184448242,36.026466369628906,42.55927276611328,49.99208068847656,43.74077224731445,49.956871032714844,44.92302703857422,44.035400390625,51.94657897949219,58.731502532958984,52.93741226196289,46.76345443725586,44.91050720214844,37.67103958129883,42.19248962402344,38.8555908203125,41.3427734375,40.9613037109375
59.099998474121094,26.675525665283203,26.7030029296875,25.544452667236328,24.746171951293945,38.19892120361328,40.635433197021484,24.189746856689453,30.842802047729492,28.538909912109375,35.54099655151367,32.58666229248047,32.08007049560547,34.90190124511719,39.0068359375,46.79180908203125,51.318206787109375,30.60146713256836,34.8237190246582,33.329376220703125,40.60890197753906,42.00820541381836,38.59159469604492,49.841941833496094,45.49970245361328,41.725040435791016,40.47461700439453,43.24882888793945,34.778297424316406,34.80289840698242,39.947879791259766,43.93207931518555,50.01850891113281,52.098575592041016,47.30915451049805,45.37166213989258,44.230384826660156,51.462074279785156,57.35047149658203,51.38410949707031,51.03303527832031,44.71957015991211,37.79194641113281,41.83036804199219,39.053955078125,40.946044921875,40.3814697265625
59.11000061035156,32.56327438354492,24.42151641845703,29.117433547973633,29.934772491455078,29.645721435546875,34.37241744995117,30.671205520629883,27.452503204345703,22.715625762939453,27.588720321655273,23.799612045288086,29.77975845336914,39.236244201660156,37.263858795166016,42.59735870361328,48.89133834838867,28.90479850769043,29.07942771911621,34.795352935791016,38.645233154296875,44.0504264831543,41.5337028503418,51.58521270751953,37.325862884521484,42.83548355102539,44.187469482421875,46.313514709472656,32.069461822509766,44.632652282714844,39.96262741088867,40.16608810424805,44.270790100097656,47.2847785949707,45.08911895751953,41.85776138305664,46.32777786254883,47.232994079589844,52.583614349365234,53.542640686035156,58.514549255371094,45.15291976928711,37.741668701171875,42.254737854003906,38.35205078125,41.4190673828125,39.9237060546875
59.119998931884766,27.955942153930664,21.07213592529297,35.44272994995117,29.14330291748047,24.868318557739258,33.20304870605469,38.35150146484375,23.490407943725586,27.706111907958984,28.81244468688965,28.170059204101562,29.386123657226562,37.14532470703125,36.972984313964844,49.137237548828125,53.08032989501953,25.75902557373047,23.7291316986084,30.633102416992188,41.56977844238281,47.3829345703125,42.51387023925781,47.19133758544922,38.05373001098633,43.765846252441406,36.87352752685547,47.74721145629883,45.389217376708984,44.36301803588867,46.578067779541016,46.97642517089844,43.11266326904297,41.9407958984375,42.68330001831055,39.136817932128906,37.928165435791016,52.631744384765625,59.17688751220703,57.47637176513672,55.778751373291016,44.879981994628906,38.00981903076172,41.83216094970703,38.1231689453125,40.67138671875,39.4354248046875
59.130001068115234,41.07892990112305,25.63010025024414,35.53472900390625,26.310453414916992,24.147987365722656,29.073768615722656,39.146385192871094,29.878585815429688,30.405500411987305,36.74235534667969,29.44707489013672,27.639856338500977,35.34812545776367,28.39703369140625,40.76812744140625,49.822166442871094,24.625228881835938,28.612773895263672,42.15532684326172,41.61323165893555,42.99104690551758,41.47972106933594,48.539146423339844,43.46508026123047,44.29417419433594,39.359840393066406,43.62847900390625,41.50754928588867,39.89714813232422,42.89021301269531,45.53097152709961,43.15901184082031,46.963218688964844,43.646602630615234,36.0257682800293,34.07905578613281,46.89750289916992,57.41865539550781,51.3988037109375,46.15850830078125,45.34625244140625,37.847015380859375,42.329559326171875,38.321533203125,40.152587890625,39.1912841796875
59.13999938964844,36.35935974121094,33.70071792602539,33.22825241088867,38.96083068847656,31.358592987060547,19.20878791809082,39.68036651611328,38.364715576171875,27.94142723083496,31.384050369262695,27.132455825805664,33.9327278137207,38.25980758666992,28.385295867919922,38.63665008544922,49.199241638183594,33.86241149902344,29.932552337646484,47.15022277832031,39.815391540527344,38.77392578125,48.253273010253906,52.8925895690918,38.2273063659668,33.52231216430664,35.56190872192383,46.19971466064453,43.938316345214844,36.621700286865234,44.592247009277344,44.08052062988281,47.00578689575195,41.10859680175781,44.0762939453125,44.871673583984375,37.41542053222656,52.60527801513672,57.23736572265625,57.21430969238281,52.03245162963867,45.04996871948242,38.18339920043945,41.99676513671875,39.267578125,37.9400634765625,39.237060546875
59.150001525878906,37.365806579589844,29.85365867614746,24.70964813232422,32.422813415527344,29.323055267333984,28.844810485839844,44.11840057373047,37.94744110107422,37.20057678222656,39.08498764038086,24.615575790405273,35.1497802734375,42.32341003417969,38.11832046508789,41.156803131103516,53.43067932128906,35.26624298095703,36.894012451171875,40.24650192260742,43.13472366333008,35.87360763549805,43.218780517578125,51.71186447143555,36.642906188964844,35.09049987792969,31.831985473632812,43.62848663330078,43.83296585083008,34.379276275634766,41.833839416503906,41.41395950317383,49.82664489746094,43.7774658203125,43.28208541870117,49.23944854736328,44.626869201660156,52.17706298828125,60.860107421875,52.748634338378906,47.82389831542969,45.41209411621094,37.80451583862305,42.42472839355469,40.6103515625,37.5128173828125,39.2828369140625
