Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.06999969482422,0.050007715821266174,0.053593769669532776,0.11989348381757736,0.15492361783981323,0.13022136688232422,0.06729236990213394,0.06631097942590714,0.08326340466737747,0.05886228755116463,0.08039269596338272,0.108531154692173,0.20455302298069,0.24512851238250732,0.09729759395122528,0.1263268142938614,0.12918858230113983,0.08985807001590729,0.12295994907617569,0.0644645169377327,0.06921222805976868,0.08071564137935638,0.12485314160585403,0.14437416195869446,0.07641005516052246,0.06714979559183121,0.04891607537865639,0.08145887404680252,0.11344384402036667,0.12739291787147522,0.11916589736938477,0.12258081138134003,0.23074990510940552,0.1724393516778946,0.13637197017669678,0.13354676961898804,0.13454852998256683,0.11175109446048737,0.1592005044221878,0.15776000916957855,0.184367835521698,49.95748519897461,38.339622497558594,41.48380661010742,59.4549560546875,49.5367431640625,25.015869140625
27.079999923706055,0.02210587076842785,0.017685221508145332,0.07454314827919006,0.10688067227602005,0.18741261959075928,0.06110384687781334,0.08504404127597809,0.06084713712334633,0.03467651456594467,0.08055179566144943,0.10191180557012558,0.1439196765422821,0.19782139360904694,0.08039507269859314,0.0844932422041893,0.11753525584936142,0.11730533838272095,0.08630938082933426,0.06844240427017212,0.08592717349529266,0.05449017882347107,0.06228750944137573,0.07729832082986832,0.049489252269268036,0.062408726662397385,0.06131063401699066,0.058914586901664734,0.06589512526988983,0.08847901225090027,0.09125363826751709,0.1248602494597435,0.13304467499256134,0.1527351438999176,0.07124118506908417,0.07650268822908401,0.10020621865987778,0.12080352008342743,0.11816336214542389,0.11092837899923325,0.15370284020900726,50.14722442626953,38.476688385009766,41.511940002441406,58.096923828125,46.9732666015625,28.433837890625
27.09000015258789,0.020710231736302376,0.023694301024079323,0.07318679243326187,0.10711070150136948,0.1613244265317917,0.07253590226173401,0.08670106530189514,0.07564763724803925,0.041146837174892426,0.056149743497371674,0.06861110031604767,0.06106581538915634,0.12088882923126221,0.05782818794250488,0.057899508625268936,0.07434361428022385,0.05853661149740219,0.03760376572608948,0.05328940600156784,0.06057378277182579,0.044784434139728546,0.051218196749687195,0.054052677005529404,0.05449017882347107,0.06485188007354736,0.05890032276511192,0.05353670194745064,0.044489458203315735,0.06869901716709137,0.10802843421697617,0.1400206983089447,0.21185094118118286,0.10924015194177628,0.09229549765586853,0.07676394283771515,0.09401363134384155,0.1308751255273819,0.12695227563381195,0.11222052574157715,0.13630804419517517,50.265140533447266,38.59999084472656,41.528099060058594,56.204833984375,46.65283203125,32.5689697265625
27.100000381469727,0.04337847977876663,0.022503584623336792,0.04176068678498268,0.06318353861570358,0.11940053105354309,0.07015307992696762,0.034160032868385315,0.040504418313503265,0.0744243785738945,0.046076107770204544,0.04013799503445625,0.06329048424959183,0.09534484893083572,0.07196100801229477,0.049598656594753265,0.043542638421058655,0.046666018664836884,0.05819191038608551,0.039900053292512894,0.03678750991821289,0.02933257445693016,0.039762042462825775,0.04105166345834732,0.04905639588832855,0.06598304957151413,0.03984294831752777,0.06800758093595505,0.07549324631690979,0.0779680609703064,0.10052647441625595,0.12249313294887543,0.11802588403224945,0.08433179557323456,0.11479035764932632,0.08554020524024963,0.12059734016656876,0.1235286295413971,0.12444797903299332,0.10441417992115021,0.14218689501285553,50.235809326171875,38.642486572265625,41.538272857666016,53.85498046875,48.3160400390625,37.314453125
27.110000610351562,0.02674221619963646,0.01819021627306938,0.05263073369860649,0.08213084191083908,0.12288886308670044,0.033179402351379395,0.04390186071395874,0.0410088375210762,0.05315149202942848,0.05073781684041023,0.0385722853243351,0.06018395721912384,0.0889703631401062,0.05393141508102417,0.05990584194660187,0.05136088281869888,0.03275095671415329,0.05543172359466553,0.05012424662709236,0.06288407742977142,0.04019271954894066,0.03850089758634567,0.03155601769685745,0.03578558936715126,0.03378159552812576,0.03871268033981323,0.05743355304002762,0.08150874078273773,0.05282334238290787,0.08297137171030045,0.09379057586193085,0.09926202893257141,0.0811905488371849,0.09942572563886642,0.07563576102256775,0.10553599148988724,0.12232962995767593,0.10304562002420425,0.13502690196037292,0.15558366477489471,50.131065368652344,38.577842712402344,41.58256912231445,50.955810546875,52.3443603515625,40.9918212890625
27.1200008392334,0.019862323999404907,0.01669425144791603,0.03712782263755798,0.05460193008184433,0.11319965869188309,0.026582686230540276,0.03426000103354454,0.036356762051582336,0.014936113730072975,0.0184307973831892,0.04215087369084358,0.06621593236923218,0.09033039212226868,0.03445754945278168,0.052904192358255386,0.055638574063777924,0.029851559549570084,0.04390424117445946,0.053593769669532776,0.058752939105033875,0.05653727427124977,0.03429808095097542,0.04592149704694748,0.049910206347703934,0.049134884029626846,0.04101359844207764,0.03134653717279434,0.06152217835187912,0.04610227420926094,0.05116825923323631,0.04628543555736542,0.09050601720809937,0.08393294364213943,0.09754672646522522,0.07471892237663269,0.05308490991592407,0.10279656201601028,0.09205342829227448,0.08941897004842758,0.13019056618213654,49.967063903808594,38.42162322998047,41.6597785949707,47.50732421875,56.2200927734375,43.7994384765625
27.1299991607666,0.0449652262032032,0.039105307310819626,0.03976918384432793,0.0682903379201889,0.08993402123451233,0.02591361105442047,0.03398628532886505,0.032053519040346146,0.04297404736280441,0.04626164585351944,0.042981185019016266,0.050592754036188126,0.07313215732574463,0.028444556519389153,0.042067598551511765,0.05100417137145996,0.037644222378730774,0.0531800240278244,0.055579133331775665,0.03806304559111595,0.043035902082920074,0.054649483412504196,0.06797906756401062,0.049586761742830276,0.03742291033267975,0.05205050855875015,0.061443742364645004,0.07072802633047104,0.039114825427532196,0.03947889059782028,0.07003428786993027,0.0808509886264801,0.06937616318464279,0.08585357666015625,0.09538755565881729,0.06744919717311859,0.08681976050138474,0.09005506336688995,0.08415848761796951,0.10790511965751648,49.845558166503906,38.21512222290039,41.77170944213867,44.2266845703125,57.3187255859375,46.500244140625
27.139999389648438,0.02368239499628544,0.032815221697092056,0.02851122058928013,0.048497483134269714,0.07504195719957352,0.018187833949923515,0.03469555452466011,0.03099660947918892,0.030577637255191803,0.037134960293769836,0.015312530100345612,0.032712869346141815,0.07214155793190002,0.020676888525485992,0.032001152634620667,0.046891987323760986,0.03977394104003906,0.03966686874628067,0.051615335047245026,0.04422301799058914,0.039281394332647324,0.0477149672806263,0.04987690970301628,0.03667328134179115,0.04470117390155792,0.04254581034183502,0.05338213965296745,0.08617880940437317,0.054147787392139435,0.05138704180717468,0.0722508355975151,0.0773695707321167,0.06610899418592453,0.07725082337856293,0.07145262509584427,0.05542697012424469,0.0802074745297432,0.08754852414131165,0.08785948157310486,0.0866725891828537,49.7755241394043,38.019996643066406,41.90338897705078,41.64794921875,55.9454345703125,49.1094970703125
27.149999618530273,0.04723450168967247,0.03339362144470215,0.08039744198322296,0.0536484569311142,0.09376683831214905,0.015553147532045841,0.044272974133491516,0.041789233684539795,0.04819542169570923,0.07920771837234497,0.02157239429652691,0.03664710372686386,0.08618355542421341,0.12451432645320892,0.08306871354579926,0.11051581799983978,0.0804021954536438,0.08996962755918503,0.06676722317934036,0.10717710852622986,0.13434013724327087,0.05102794989943504,0.08198125660419464,0.06983233988285065,0.05775211378931999,0.06569550931453705,0.09035886824131012,0.12029874324798584,0.09291727095842361,0.06218055635690689,0.10632811486721039,0.13627251982688904,0.1696428656578064,0.11265912652015686,0.08630462735891342,0.08880183100700378,0.1403166502714157,0.14698481559753418,0.15088243782520294,0.13747067749500275,49.8443603515625,37.86018371582031,42.041656494140625,39.481201171875,53.153076171875,50.528564453125
27.15999984741211,0.05624959617853165,0.09886820614337921,0.14759543538093567,0.0996202602982521,0.1256231665611267,0.06329523772001266,0.09668783098459244,0.049308501183986664,0.12384377419948578,0.17593026161193848,0.07510846853256226,0.06985609978437424,0.14230051636695862,0.26471370458602905,0.1620481163263321,0.25217387080192566,0.2202899008989334,0.14483335614204407,0.09764163196086884,0.12584587931632996,0.18316538631916046,0.10919510573148727,0.17437750101089478,0.18119263648986816,0.18198177218437195,0.1380484253168106,0.14056997001171112,0.21403059363365173,0.13789689540863037,0.11293888092041016,0.12819838523864746,0.18274959921836853,0.3230448067188263,0.15295755863189697,0.13431644439697266,0.12460198998451233,0.24267899990081787,0.27383357286453247,0.30024996399879456,0.23243261873722076,49.92755889892578,37.77518844604492,42.1607666015625,37.1923828125,47.7362060546875,51.138916015625
27.170000076293945,0.30409905314445496,0.3089991509914398,0.48243236541748047,0.7873774766921997,0.4615729749202728,0.2624571919441223,0.140347421169281,0.21328991651535034,0.20294350385665894,0.36185896396636963,0.4085839092731476,0.4376246929168701,0.3610534965991974,0.3740190267562866,0.45373398065567017,0.3971250355243683,0.47420111298561096,0.32330989837646484,0.38714224100112915,0.18558911979198456,0.4992869794368744,0.6698445081710815,1.0804730653762817,0.7916427254676819,0.5389004945755005,0.5501717925071716,0.5841791033744812,0.434652715921402,0.26537954807281494,0.317648321390152,0.46218568086624146,0.5632656812667847,0.7493858337402344,0.6616947054862976,0.6762993335723877,1.0761898756027222,1.4258264303207397,1.221766710281372,0.7864422798156738,1.874351978302002,50.0616340637207,37.6961784362793,42.22301483154297,34.964599609375,41.129150390625,51.8255615234375
27.18000030517578,0.34337180852890015,0.29848602414131165,0.5130416750907898,0.9159584045410156,0.5471979975700378,0.3029530942440033,0.1669193059206009,0.33055055141448975,0.32419198751449585,0.3664851188659668,0.4009975790977478,0.5638474822044373,0.4810498356819153,0.5576925277709961,0.658949613571167,0.6205649971961975,0.47986742854118347,0.3696778416633606,0.43893319368362427,0.23799586296081543,0.5922240614891052,0.8444894552230835,1.2262766361236572,0.9237366914749146,0.6558996438980103,0.6058108806610107,0.8075816631317139,0.7465723752975464,0.25751978158950806,0.28666773438453674,0.41637754440307617,0.7572038173675537,1.0108782052993774,0.8927034735679626,0.7892591953277588,1.3605880737304688,1.843508005142212,1.474609613418579,1.1370797157287598,2.553912401199341,50.15021896362305,37.68360900878906,42.23019790649414,32.5079345703125,37.74169921875,51.90185546875
27.190000534057617,0.2584000527858734,0.41992419958114624,0.47733011841773987,0.5279967188835144,0.24065089225769043,0.10737156867980957,0.06859209388494492,0.2336745262145996,0.2248145043849945,0.18050037324428558,0.17437277734279633,0.16272211074829102,0.2808923125267029,0.25890371203422546,0.5103458762168884,0.9328454732894897,0.7493260502815247,0.5028886795043945,0.41532906889915466,0.2961276173591614,0.5862954258918762,0.5516724586486816,0.6011911630630493,0.617294192314148,0.5703921914100647,0.4643009603023529,0.36106523871421814,0.2839694619178772,0.1987680047750473,0.14849473536014557,0.269174188375473,0.3610628843307495,0.24139997363090515,0.1917675882577896,0.20473945140838623,0.2805349826812744,0.35129162669181824,0.28862303495407104,0.39232128858566284,0.5325242280960083,50.12029266357422,37.76740646362305,41.99436950683594,31.3787841796875,36.9329833984375,51.23046875
27.200000762939453,0.3183287978172302,0.32588091492652893,0.5088979005813599,0.44456756114959717,0.22692440450191498,0.16295859217643738,0.15575163066387177,0.19525274634361267,0.19083243608474731,0.23225587606430054,0.21533025801181793,0.3124264180660248,0.3871375322341919,0.40098822116851807,0.7204127311706543,0.7494202256202698,0.5139502286911011,0.35613101720809937,0.2771680951118469,0.48892465233802795,0.6034421920776367,0.6301177740097046,0.6966643929481506,1.1065587997436523,1.0375345945358276,0.7207990884780884,0.6199455857276917,0.7229631543159485,0.5784704685211182,0.2741910219192505,0.6580567955970764,0.8098142147064209,0.43103402853012085,0.2555519938468933,0.32759785652160645,0.5823404788970947,0.6827681660652161,0.5439244508743286,0.43573516607284546,0.5059853792190552,49.79827117919922,37.8015251159668,41.57538604736328,35.147705078125,37.5738525390625,50.3912353515625
27.209999084472656,0.3465940058231354,0.2063535749912262,0.2611747086048126,0.3267112374305725,0.2823239862918854,0.19593271613121033,0.2879415452480316,0.3443584442138672,0.3966318368911743,0.5149633884429932,0.3955402672290802,0.3732796013355255,0.5679172873497009,0.7557231187820435,0.7356640696525574,0.6056119203567505,0.433091938495636,0.46629488468170166,0.5528436899185181,0.8495835065841675,0.7271179556846619,0.6774840354919434,0.820274829864502,1.3484117984771729,1.1987683773040771,0.7770463824272156,0.8944932222366333,0.9870480298995972,0.7603186964988708,0.489755243062973,0.897445559501648,1.0511888265609741,0.828737735748291,0.5195844173431396,0.5209572911262512,0.9233382940292358,1.0351237058639526,1.1111037731170654,0.5299494862556458,0.8007362484931946,49.08659362792969,37.961936950683594,41.07978439331055,42.960205078125,38.7945556640625,49.5977783203125
27.219999313354492,0.3224770724773407,0.3290027379989624,0.723321795463562,0.7107856273651123,0.46595248579978943,0.32481831312179565,0.2907920181751251,0.7295617461204529,0.9976228475570679,0.7209669947624207,0.7217466235160828,0.8756729364395142,0.9073432683944702,0.8647549152374268,1.2575067281723022,1.5367202758789062,0.7806443572044373,1.0391463041305542,0.823324978351593,1.0471845865249634,0.9520986080169678,0.4739217162132263,0.9542786478996277,1.2152657508850098,0.9102776646614075,0.6705039143562317,1.0083688497543335,0.9286284446716309,0.7377413511276245,0.6426607966423035,0.6724959015846252,0.7154697775840759,1.1336489915847778,0.8770968914031982,0.7288628816604614,1.2157704830169678,1.4605412483215332,1.8423120975494385,0.7616935968399048,1.025103211402893,48.47906494140625,38.08164596557617,40.56203842163086,51.90185546875,41.3427734375,48.6517333984375
27.229999542236328,0.2800436019897461,0.4872168302536011,0.7386306524276733,0.848680853843689,0.6659822463989258,0.3034838140010834,0.2609393894672394,0.3192134499549866,0.4239603877067566,0.42842984199523926,0.3462776839733124,0.7399908304214478,0.8565104603767395,0.9233519434928894,1.105678915977478,1.02191162109375,0.4872819781303406,0.5755494832992554,0.5331487059593201,0.821542501449585,0.709609866142273,0.7947728633880615,0.8396274447441101,1.2411359548568726,1.9098275899887085,1.1121840476989746,0.6729430556297302,0.9572061896324158,0.8836538791656494,1.3149213790893555,0.9794714450836182,0.9122093915939331,0.9547173380851746,0.7376495003700256,0.5200327634811401,0.7934988737106323,1.1545981168746948,0.9301738739013672,0.9442722201347351,1.0754194259643555,47.63929748535156,38.315677642822266,40.207698822021484,58.890380859375,46.7138671875,46.927490234375
27.239999771118164,1.1008687019348145,1.8394416570663452,1.8127622604370117,2.2078964710235596,2.236732244491577,0.8297579288482666,0.9591720104217529,0.4295383095741272,1.0950167179107666,1.4782438278198242,0.49053922295570374,1.7739962339401245,1.50272798538208,2.6228861808776855,1.9610366821289062,2.3876869678497314,0.5619374513626099,1.3346935510635376,3.076613426208496,4.92866849899292,3.2646453380584717,2.4680917263031006,4.311760425567627,6.945434093475342,10.327874183654785,6.621184349060059,2.6217424869537354,4.268549919128418,4.156080722808838,5.68180513381958,4.140876770019531,4.575616359710693,3.0945396423339844,3.509969472885132,1.8282736539840698,3.018345594406128,5.546811103820801,3.85727858543396,5.005068778991699,6.48638916015625,47.24006652832031,38.264801025390625,40.28071975708008,62.5067138671875,53.9923095703125,44.425048828125
27.25,1.016845464706421,1.7782175540924072,2.7682104110717773,3.0268378257751465,2.1444549560546875,1.1065181493759155,2.1344869136810303,1.9220287799835205,1.9006826877593994,2.2062182426452637,1.0966463088989258,2.129971504211426,2.1034128665924072,2.3925867080688477,2.2728142738342285,3.0351665019989014,1.9451518058776855,1.8546087741851807,4.44966983795166,6.458457946777344,7.143471717834473,5.315496921539307,7.842226982116699,7.819511413574219,10.195405960083008,11.13987922668457,6.168462753295898,7.409891605377197,5.444477081298828,5.431766510009766,5.394920825958252,8.30671215057373,6.886368751525879,7.226776599884033,6.684185981750488,5.18467903137207,7.338659763336182,10.113554000854492,6.668954372406006,6.533310890197754,47.143699645996094,38.63351058959961,40.37588882446289,61.1639404296875,61.8658447265625,40.79345703125
27.260000228881836,4.4131975173950195,3.4865188598632812,11.106344223022461,12.58790111541748,5.908558368682861,7.606725692749023,10.187769889831543,7.453103542327881,7.018332481384277,6.1623125076293945,8.328295707702637,12.44123649597168,7.7012739181518555,11.282095909118652,16.950910568237305,15.458780288696289,9.13282299041748,7.506999492645264,17.707576751708984,22.351707458496094,25.245267868041992,22.82517433166504,28.23236656188965,23.601024627685547,21.459457397460938,33.88768768310547,20.946502685546875,25.499130249023438,21.00442123413086,19.347043991088867,24.674118041992188,30.12741470336914,26.410736083984375,25.79022216796875,32.75121307373047,21.679214477539062,27.495298385620117,32.84013748168945,25.370620727539062,20.8505916595459,47.21193313598633,38.524574279785156,40.92176818847656,56.326904296875,67.557373046875,35.8648681640625
27.270000457763672,9.316450119018555,11.929158210754395,18.77204132080078,16.48042869567871,11.387101173400879,12.8690767288208,16.547607421875,16.4405460357666,16.381664276123047,19.666841506958008,19.787708282470703,15.676518440246582,15.942333221435547,26.775522232055664,28.572376251220703,18.174367904663086,21.148475646972656,20.613691329956055,24.475231170654297,25.055702209472656,27.432994842529297,27.369850158691406,29.497936248779297,31.367443084716797,32.298282623291016,36.410667419433594,29.844562530517578,30.797779083251953,31.419429779052734,27.642913818359375,32.35303497314453,33.76952362060547,30.13897132873535,27.41714096069336,36.78970718383789,26.93236541748047,29.13931655883789,37.28395462036133,36.300193786621094,36.26001739501953,47.17721939086914,38.55988693237305,41.281497955322266,49.2315673828125,70.09033203125,30.1885986328125
27.280000686645508,16.0474910736084,27.392662048339844,26.86713409423828,13.482321739196777,13.831367492675781,13.802671432495117,24.006874084472656,23.46915054321289,22.120403289794922,33.37259292602539,37.759029388427734,37.328346252441406,41.66158676147461,41.157005310058594,36.291900634765625,24.00337028503418,24.474319458007812,23.76600456237793,31.322998046875,28.26034164428711,28.458717346191406,32.20056915283203,39.15502166748047,36.41881561279297,40.41429901123047,39.580482482910156,36.959964752197266,46.93464279174805,55.66577911376953,52.66658401489258,50.96975326538086,52.09748077392578,47.33635711669922,33.9541130065918,39.9362907409668,42.731876373291016,41.25890350341797,52.42455291748047,60.375877380371094,60.94284439086914,46.85340118408203,38.74663543701172,41.72262954711914,40.3509521484375,69.2205810546875,25.1531982421875
27.290000915527344,32.796504974365234,29.627567291259766,27.6828556060791,22.876113891601562,16.141178131103516,23.49768829345703,26.492664337158203,21.50537872314453,25.206085205078125,31.51668357849121,39.75967025756836,45.074195861816406,52.29011535644531,59.392120361328125,57.216373443603516,45.7762565612793,43.22160720825195,33.4361686706543,41.21680450439453,33.295166015625,36.991485595703125,45.81269073486328,50.698909759521484,32.47625732421875,41.8233642578125,42.22360610961914,43.101688385009766,54.191951751708984,56.37590789794922,51.56886672973633,50.242027282714844,51.353553771972656,46.563724517822266,47.70513153076172,40.763893127441406,42.645877838134766,47.28769302368164,51.94922637939453,54.78226089477539,55.67668914794922,46.466739654541016,38.480281829833984,42.410362243652344,32.0654296875,64.7955322265625,21.3995361328125
27.299999237060547,49.68342208862305,42.70386505126953,26.1591739654541,29.987051010131836,26.453468322753906,18.40987777709961,27.029006958007812,21.785648345947266,31.481346130371094,34.77894592285156,51.98882293701172,44.470638275146484,57.809139251708984,57.067344665527344,53.341514587402344,44.15708541870117,44.9100456237793,43.530277252197266,51.69696044921875,45.974822998046875,46.90509033203125,50.31412124633789,49.209617614746094,41.26725769042969,47.22209167480469,40.466461181640625,50.82943344116211,55.18205261230469,59.45472717285156,52.827701568603516,47.225830078125,45.216644287109375,47.05636978149414,52.34808349609375,48.17158126831055,40.21832275390625,52.8345832824707,54.02204513549805,49.29279708862305,55.061153411865234,45.370792388916016,38.61854553222656,42.5749626159668,25.1837158203125,55.899658203125,20.52978515625
27.309999465942383,32.338356018066406,33.36069869995117,31.046192169189453,26.610145568847656,31.557327270507812,17.757911682128906,26.895315170288086,25.765554428100586,30.747346878051758,34.69279479980469,44.65125274658203,43.31792449951172,48.82139205932617,48.01343536376953,50.20128631591797,32.43434143066406,32.930809020996094,36.63164138793945,46.30424880981445,46.77780532836914,41.81591033935547,45.224971771240234,36.93610382080078,41.101829528808594,40.80947494506836,43.56889724731445,48.3349609375,50.24290084838867,54.560302734375,45.27934646606445,50.29323959350586,55.628719329833984,50.584442138671875,45.469932556152344,44.437591552734375,42.72307586669922,42.231136322021484,52.29629135131836,47.503334045410156,50.6135139465332,45.02662658691406,38.501827239990234,43.47997283935547,20.28564453125,45.0048828125,23.367919921875
27.31999969482422,14.602250099182129,21.811037063598633,31.759798049926758,25.400814056396484,25.385238647460938,21.918052673339844,22.793941497802734,22.778730392456055,26.680789947509766,27.406429290771484,25.383563995361328,31.731319427490234,24.792144775390625,37.63142013549805,37.849891662597656,28.94638442993164,31.692407608032227,30.4078369140625,42.8065185546875,43.77534484863281,34.384403228759766,39.36933517456055,47.27184295654297,40.39989471435547,40.93965530395508,38.50986099243164,47.58287811279297,54.447269439697266,51.765472412109375,48.07207107543945,47.17073059082031,53.19512176513672,50.663143157958984,44.90169906616211,44.935340881347656,41.07187271118164,48.41994857788086,50.90646743774414,47.482566833496094,48.477294921875,44.01747131347656,38.623931884765625,43.39557647705078,18.546142578125,34.32373046875,28.9373779296875
27.329999923706055,10.370732307434082,18.089468002319336,21.083965301513672,29.868471145629883,18.323015213012695,26.55602264404297,31.076778411865234,27.023555755615234,33.564815521240234,29.348466873168945,31.032249450683594,29.60861587524414,33.921417236328125,45.20081329345703,44.144264221191406,29.52570152282715,33.14306640625,35.881622314453125,46.18585968017578,41.829856872558594,27.717483520507812,42.87400817871094,45.43595886230469,35.03083801269531,40.96300506591797,34.982200622558594,43.4636344909668,50.79032516479492,47.29557418823242,45.675506591796875,51.983428955078125,51.00316619873047,48.92043685913086,42.34088897705078,45.396419525146484,41.678428649902344,48.68793487548828,50.2265625,50.78224563598633,49.98731231689453,43.822940826416016,38.46771240234375,43.75231170654297,17.72216796875,27.48779296875,36.7193603515625
27.34000015258789,16.48700523376465,24.078330993652344,26.685792922973633,43.348487854003906,25.207311630249023,25.597057342529297,25.049396514892578,36.10266876220703,29.519054412841797,24.42856788635254,36.554443359375,29.023019790649414,35.824790954589844,49.754425048828125,46.14202880859375,35.27199172973633,29.780139923095703,36.833396911621094,49.09136199951172,38.513206481933594,31.955774307250977,36.782508850097656,40.4036750793457,32.88343048095703,34.77491760253906,37.86457443237305,31.298215866088867,43.00286865234375,45.430625915527344,47.4923095703125,55.45587921142578,51.78540802001953,43.19925308227539,43.90113067626953,53.924659729003906,49.634422302246094,51.31694030761719,58.47832489013672,52.67570495605469,56.96375274658203,43.28065490722656,38.89627456665039,43.36325454711914,17.72216796875,23.184814453125,44.852294921875
27.350000381469727,22.477643966674805,17.704252243041992,25.22079086303711,33.676124572753906,23.98462677001953,17.987394332885742,32.892147064208984,40.33415222167969,36.6484375,27.17901611328125,31.502302169799805,37.77909851074219,38.417076110839844,47.023162841796875,52.0883903503418,38.31665802001953,33.825740814208984,36.166221618652344,47.26044464111328,48.14112854003906,37.16368865966797,46.61576843261719,36.369205474853516,27.22895622253418,36.5206298828125,41.521583557128906,41.84714889526367,48.312278747558594,50.4766845703125,44.846046447753906,56.43509292602539,53.00177001953125,41.72408676147461,43.61717224121094,46.95783233642578,47.496334075927734,51.65951156616211,61.145652770996094,54.380985260009766,58.24095153808594,42.871246337890625,38.81786346435547,42.85329055786133,19.7210693359375,23.062744140625,51.749267578125
27.360000610351562,29.215116500854492,22.59231185913086,27.704242706298828,25.004043579101562,28.69329261779785,23.574731826782227,36.95702362060547,31.961233139038086,41.80424118041992,24.701557159423828,26.350910186767578,41.13865280151367,39.10977554321289,38.94865417480469,58.44727325439453,40.2255973815918,36.6395149230957,33.652488708496094,36.54991912841797,51.546443939208984,35.21567916870117,39.30070114135742,39.567138671875,31.66537094116211,41.522178649902344,43.72390365600586,44.90119552612305,50.65882110595703,54.84648895263672,47.13398742675781,59.03162384033203,54.71800994873047,45.83311462402344,47.26678466796875,47.14540481567383,48.44219970703125,51.55997848510742,56.49395751953125,55.71479415893555,59.44403076171875,42.89518737792969,39.049503326416016,42.50433349609375,19.766845703125,25.0006103515625,57.27294921875
27.3700008392334,26.16753578186035,22.94715690612793,39.70075607299805,37.78490447998047,30.803546905517578,31.518451690673828,29.490449905395508,29.734399795532227,36.18497848510742,30.743850708007812,23.15838623046875,37.617916107177734,33.24219512939453,42.05519104003906,56.41791915893555,50.240516662597656,30.946868896484375,30.90574073791504,36.4228401184082,44.515872955322266,43.11609649658203,43.01017761230469,43.6275520324707,41.64099884033203,40.928863525390625,45.13166427612305,46.55183792114258,55.72284698486328,51.66227722167969,39.95692825317383,44.58534240722656,50.27479553222656,46.71540832519531,43.736236572265625,45.46088790893555,45.04280471801758,45.77995300292969,57.760215759277344,57.507965087890625,56.67481994628906,42.51091766357422,39.340396881103516,41.74238204956055,20.743408203125,27.36572265625,59.378662109375
27.3799991607666,30.599830627441406,19.426931381225586,30.85252571105957,40.773773193359375,37.36425018310547,30.48188018798828,33.8968620300293,26.268369674682617,42.235260009765625,33.28726577758789,26.44806671142578,30.0534610748291,38.01655578613281,33.95705032348633,45.544490814208984,52.838890075683594,32.038368225097656,37.09217071533203,41.66071319580078,42.40446090698242,47.080230712890625,39.14939498901367,43.63812255859375,43.30284118652344,37.463905334472656,40.08848190307617,48.99637222290039,54.031585693359375,48.8753662109375,43.39173126220703,47.09856414794922,55.95221710205078,49.76530456542969,40.723228454589844,40.36602020263672,49.1221809387207,47.111019134521484,64.02693176269531,57.88908386230469,51.99468231201172,42.391807556152344,39.261390686035156,41.22762680053711,21.658935546875,29.2120361328125,58.707275390625
27.389999389648438,29.10465431213379,19.74840545654297,30.21512794494629,45.34588623046875,41.87736511230469,28.70051383972168,33.90673828125,28.941673278808594,29.717483520507812,38.69199752807617,32.717750549316406,34.17516326904297,46.576148986816406,45.786136627197266,34.366477966308594,49.29347229003906,41.395652770996094,30.672706604003906,38.95989227294922,37.5731315612793,39.78017044067383,37.7751579284668,40.74120330810547,38.05998992919922,35.9397087097168,43.86408996582031,47.98915481567383,48.65374755859375,48.26103973388672,37.404579162597656,47.343658447265625,53.39750671386719,50.127052307128906,51.09525680541992,48.43062973022461,45.88335418701172,51.68550491333008,59.845184326171875,53.9973258972168,58.892154693603516,42.52827835083008,39.30687713623047,40.976234436035156,20.3314208984375,29.166259765625,56.1895751953125
27.399999618530273,25.180185317993164,15.799580574035645,28.58356475830078,35.152000427246094,31.667253494262695,34.33970642089844,30.363677978515625,30.340803146362305,28.495773315429688,35.41559982299805,22.382286071777344,29.94403839111328,47.87055969238281,47.499691009521484,37.98200988769531,41.071563720703125,41.61296844482422,34.36540222167969,50.206329345703125,40.9837646484375,37.28313446044922,40.95707321166992,46.08378982543945,40.28394317626953,38.83891677856445,39.7414665222168,43.31588363647461,49.2276725769043,45.43894958496094,42.9281005859375,45.48692321777344,61.065757751464844,49.34038162231445,53.23255920410156,55.121856689453125,49.697933197021484,54.279205322265625,57.38585662841797,53.609622955322266,60.02777099609375,42.26910400390625,39.44993209838867,40.54707336425781,20.3619384765625,29.4561767578125,51.627197265625
27.40999984741211,18.391450881958008,15.107795715332031,18.913768768310547,34.314979553222656,26.977319717407227,40.20594787597656,35.41596603393555,35.032081604003906,25.733348846435547,37.89971923828125,29.640188217163086,28.135316848754883,45.02658462524414,44.947418212890625,43.72345733642578,32.283424377441406,37.60019302368164,35.32577896118164,47.92446517944336,47.24677276611328,30.351844787597656,37.399139404296875,51.55998229980469,45.306846618652344,45.19066619873047,36.94883728027344,43.440093994140625,48.97095489501953,54.77248764038086,48.85696792602539,46.0277099609375,60.89763259887695,57.610530853271484,49.74842071533203,47.694190979003906,47.928321838378906,55.111812591552734,52.39276123046875,54.72430419921875,56.830177307128906,42.224212646484375,39.22846984863281,40.454898834228516,20.7586669921875,31.7449951171875,45.7220458984375
