Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.77000045776367,0.16780829429626465,0.19624200463294983,0.13012899458408356,0.11997169256210327,0.05331318452954292,0.08812297135591507,0.11687394976615906,0.2359154224395752,0.2554249167442322,0.1278904229402542,0.2683861553668976,0.39590492844581604,0.24542289972305298,0.1857544630765915,0.2646619379520416,0.1368716061115265,0.14011067152023315,0.11415504664182663,0.17990730702877045,0.31123632192611694,0.3036317527294159,0.1238129734992981,0.10715575516223907,0.2035476565361023,0.10727670043706894,0.07346709817647934,0.14145538210868835,0.12803730368614197,0.18763937056064606,0.26293960213661194,0.16956248879432678,0.15113799273967743,0.21466273069381714,0.234334334731102,0.3890666663646698,0.514712393283844,0.33840274810791016,0.20054073631763458,0.21770527958869934,0.2590237259864807,49.590572357177734,38.766387939453125,41.03788757324219,51.71875,39.93896484375,31.1651611328125
39.779998779296875,0.14708423614501953,0.1687256097793579,0.07875651121139526,0.10712255537509918,0.07970166206359863,0.06086140125989914,0.06971117109060287,0.1506836861371994,0.16973742842674255,0.07474742084741592,0.1641717255115509,0.2747507393360138,0.1651790589094162,0.20498724281787872,0.2339620143175125,0.08595802634954453,0.12034139782190323,0.12047647684812546,0.09082168340682983,0.16762150824069977,0.2364526391029358,0.09539467096328735,0.08250600099563599,0.18962326645851135,0.07441725581884384,0.07800842821598053,0.12271824479103088,0.17061448097229004,0.16177377104759216,0.2426483929157257,0.1574714183807373,0.14792202413082123,0.23754116892814636,0.17283645272254944,0.2703644037246704,0.3350784182548523,0.25297194719314575,0.1986476182937622,0.22268083691596985,0.23836104571819305,49.55466079711914,38.77237319946289,41.08576965332031,51.8255615234375,41.5106201171875,30.936279296875
39.790000915527344,0.07938346266746521,0.07306802272796631,0.04001426696777344,0.038612738251686096,0.08723043650388718,0.04126104712486267,0.050680745393037796,0.054107364267110825,0.05790901929140091,0.06504199653863907,0.07786118984222412,0.09582890570163727,0.091951385140419,0.07163317501544952,0.07489706575870514,0.0524880550801754,0.06158159673213959,0.06620880216360092,0.06898175925016403,0.09491536021232605,0.10362911224365234,0.07546237111091614,0.07059973478317261,0.09710066765546799,0.05222410336136818,0.08883032202720642,0.06984184682369232,0.07052133232355118,0.10676921159029007,0.08735625445842743,0.09888482093811035,0.09594279527664185,0.102924644947052,0.07892512530088425,0.11140494048595428,0.15457820892333984,0.12678170204162598,0.09809478372335434,0.11933179199695587,0.13543422520160675,49.53430938720703,38.77656173706055,41.143829345703125,52.0849609375,44.5318603515625,31.607666015625
39.79999923706055,0.03526437655091286,0.06473305821418762,0.040996938943862915,0.03138938546180725,0.06363271921873093,0.03916003555059433,0.037644222378730774,0.037653740495443344,0.036716118454933167,0.03420525789260864,0.05958731845021248,0.05024553835391998,0.059744201600551605,0.038067806512117386,0.0646427571773529,0.05342494323849678,0.03366020321846008,0.04034024104475975,0.057195816189050674,0.05685822665691376,0.06864199042320251,0.04461316019296646,0.06165052950382233,0.0663062259554863,0.0751749724149704,0.06693356484174728,0.03389108180999756,0.033117517828941345,0.09680171310901642,0.08751766383647919,0.11329923570156097,0.09495332092046738,0.06538896262645721,0.09057959914207458,0.08763160556554794,0.1055312529206276,0.09657156467437744,0.09870688617229462,0.10668383538722992,0.10720081627368927,49.526527404785156,38.77237319946289,41.21745300292969,52.542724609375,47.7056884765625,33.0877685546875
39.810001373291016,0.01713257096707821,0.0473581925034523,0.02479684352874756,0.031910695135593414,0.06386562436819077,0.03643291816115379,0.053094420582056046,0.05274249240756035,0.03400294482707977,0.03273429349064827,0.04433006793260574,0.05013851448893547,0.08104570209980011,0.028432654216885567,0.038688886910676956,0.03954551741480827,0.025275465101003647,0.027766019105911255,0.06237069517374039,0.06412467360496521,0.05912378057837486,0.036625683307647705,0.06309559941291809,0.05502277612686157,0.04754609614610672,0.03543573617935181,0.040544867515563965,0.05842488259077072,0.07579965144395828,0.08867840468883514,0.081178680062294,0.08440065383911133,0.06555292755365372,0.09794294089078903,0.11534743010997772,0.08257722854614258,0.09675426781177521,0.084457628428936,0.09881601482629776,0.11653736978769302,49.53790283203125,38.749629974365234,41.30125045776367,53.1378173828125,50.68115234375,34.964599609375
39.81999969482422,0.03947889059782028,0.06290070712566376,0.037265844643116,0.04722023382782936,0.08040457218885422,0.034904997795820236,0.02909688465297222,0.037341997027397156,0.048832833766937256,0.03263908252120018,0.022008225321769714,0.060583293437957764,0.11231061816215515,0.049187205731868744,0.028994513675570488,0.03138462454080582,0.04113493859767914,0.06783650070428848,0.06110859662294388,0.05610695108771324,0.07795143127441406,0.07065913081169128,0.07038828730583191,0.059366244822740555,0.0608304962515831,0.02580884099006653,0.0673375129699707,0.06697633117437363,0.08952577412128448,0.1175660714507103,0.10811617970466614,0.08349134027957916,0.07523909956216812,0.11804959177970886,0.12964102625846863,0.09179237484931946,0.08588443696498871,0.0727211982011795,0.10136859118938446,0.12241730093955994,49.570220947265625,38.71431350708008,41.38923645019531,53.580322265625,52.7716064453125,36.8109130859375
39.83000183105469,0.03027530573308468,0.07552412897348404,0.053731679916381836,0.07427948713302612,0.09572923928499222,0.062049832195043564,0.05879810452461243,0.064072385430336,0.052839986979961395,0.05745970457792282,0.06634662300348282,0.07821030169725418,0.06960663199424744,0.04600713029503822,0.03784649446606636,0.03813443332910538,0.05290894955396652,0.04986977577209473,0.05113020911812782,0.07189449667930603,0.06993212550878525,0.06675297021865845,0.06614463776350021,0.05768555402755737,0.03483359515666962,0.029844418168067932,0.06690742075443268,0.09056061506271362,0.10060950368642807,0.12390538305044174,0.11007954180240631,0.09886346757411957,0.08364328742027283,0.09437432885169983,0.09526416659355164,0.09586212038993835,0.06621593236923218,0.10682374984025955,0.11996932327747345,0.09472315013408661,49.653419494628906,38.67780303955078,41.480812072753906,53.8092041015625,52.3443603515625,38.7640380859375
39.84000015258789,0.011936440132558346,0.06461185961961746,0.03890780359506607,0.035980742424726486,0.04732726514339447,0.039038680493831635,0.045303016901016235,0.04810979589819908,0.04211994260549545,0.04527685046195984,0.0702742487192154,0.07901061326265335,0.09639124572277069,0.06754186749458313,0.02506115660071373,0.022377364337444305,0.035059697926044464,0.0386674664914608,0.05528193712234497,0.049536820501089096,0.05803263932466507,0.07549324631690979,0.06530578434467316,0.06817391514778137,0.0555577352643013,0.05961821973323822,0.07489943504333496,0.08289539068937302,0.10419122874736786,0.08017659932374954,0.09457603096961975,0.09689188003540039,0.08882082253694534,0.08221869170665741,0.09104478359222412,0.12881192564964294,0.08114068955183029,0.13380253314971924,0.09491772204637527,0.09361258894205093,49.78630065917969,38.65206527709961,41.5658073425293,53.5040283203125,47.232666015625,40.42724609375
39.849998474121094,0.07819367945194244,0.06802184134721756,0.10033668577671051,0.11937683820724487,0.10082773864269257,0.060932707041502,0.052176546305418015,0.0715927854180336,0.11263541877269745,0.14022904634475708,0.17029769718647003,0.18217313289642334,0.1962868571281433,0.1326775699853897,0.18378198146820068,0.21284642815589905,0.1751905381679535,0.1768282949924469,0.1773930937051773,0.25142988562583923,0.32014966011047363,0.2088334560394287,0.1272294521331787,0.12838079035282135,0.05872678756713867,0.05450206995010376,0.19292700290679932,0.3033311665058136,0.4052525460720062,0.334661066532135,0.16052739322185516,0.10115035623311996,0.16441763937473297,0.15858790278434753,0.2726247310638428,0.45473384857177734,0.3860735297203064,0.24515442550182343,0.18814009428024292,0.15677359700202942,49.91678237915039,38.65386199951172,41.63045120239258,52.6953125,38.260498046875,41.556396484375
39.86000061035156,0.20452706515789032,0.23277905583381653,0.20248325169086456,0.3154095411300659,0.2229708433151245,0.13660165667533875,0.12997975945472717,0.15799181163311005,0.24489299952983856,0.3784201145172119,0.36112844944000244,0.4233885109424591,0.40900203585624695,0.2644219398498535,0.40014225244522095,0.5149261951446533,0.3745361864566803,0.38938936591148376,0.3621657192707062,0.5656461119651794,0.8487768173217773,0.4641798138618469,0.24753062427043915,0.33509719371795654,0.16849154233932495,0.12468017637729645,0.5113266706466675,0.6855214238166809,0.9751120805740356,0.8304486274719238,0.40721967816352844,0.23544180393218994,0.3705485165119171,0.37544405460357666,0.7111423015594482,1.0536272525787354,0.8871415257453918,0.5144707560539246,0.41421982645988464,0.3910728096961975,49.985618591308594,38.67361068725586,41.67833709716797,51.3525390625,31.63818359375,41.312255859375
39.869998931884766,0.08534079790115356,0.11872506886720657,0.10255462676286697,0.21297618746757507,0.11344858258962631,0.07259529083967209,0.06124170497059822,0.13759145140647888,0.15640217065811157,0.17890779674053192,0.15043285489082336,0.20231568813323975,0.16011583805084229,0.212516188621521,0.19877037405967712,0.23035630583763123,0.19043095409870148,0.17845883965492249,0.11754710972309113,0.27926069498062134,0.4449569880962372,0.20751449465751648,0.12933070957660675,0.18514502048492432,0.15118296444416046,0.13819050788879395,0.24598105251789093,0.3004237711429596,0.4113238453865051,0.33800894021987915,0.28879931569099426,0.21872642636299133,0.21901649236679077,0.2608240842819214,0.38009047508239746,0.3937239646911621,0.3302691578865051,0.23451578617095947,0.2790561616420746,0.28767362236976624,49.951499938964844,38.69157028198242,41.69749069213867,49.185791015625,30.386962890625,39.9847412109375
39.880001068115234,0.045448124408721924,0.029092123731970787,0.07498257607221603,0.09592381119728088,0.05203862115740776,0.025537393987178802,0.0521218478679657,0.06804084777832031,0.08361716568470001,0.0715809091925621,0.03156791999936104,0.04112066701054573,0.09215310961008072,0.11101847887039185,0.13833019137382507,0.10429321974515915,0.06472830474376678,0.07213205844163895,0.1298850029706955,0.08100533485412598,0.0961587131023407,0.07345759868621826,0.06859447062015533,0.11154719442129135,0.08503453433513641,0.08428432047367096,0.11489228904247284,0.10616683959960938,0.16608938574790955,0.12348835170269012,0.12807045876979828,0.15939445793628693,0.16557157039642334,0.21558499336242676,0.1637105941772461,0.16448386013507843,0.1943933218717575,0.2136296033859253,0.10341563820838928,0.15334558486938477,49.79228591918945,38.69396209716797,41.68851089477539,47.0648193359375,31.69921875,38.809814453125
39.88999938964844,0.049329906702041626,0.02480398677289486,0.048823319375514984,0.038584183901548386,0.07024335861206055,0.04404459521174431,0.09295287728309631,0.07209166884422302,0.08354593813419342,0.09174491465091705,0.027408882975578308,0.03896491229534149,0.05676312744617462,0.06428152322769165,0.06776046752929688,0.09751825779676437,0.10138045996427536,0.07977765798568726,0.06821905076503754,0.060478705912828445,0.06905541568994522,0.08777165412902832,0.10974046587944031,0.08278616517782211,0.07395880669355392,0.06969691067934036,0.06798144429922104,0.08389732986688614,0.15761807560920715,0.14859414100646973,0.1259145736694336,0.11813965439796448,0.14127546548843384,0.17554976046085358,0.1716238409280777,0.13415303826332092,0.15104570984840393,0.17095723748207092,0.12626522779464722,0.16944429278373718,49.58638381958008,38.678401947021484,41.66097640991211,45.18798828125,35.025634765625,38.0926513671875
39.900001525878906,0.07274257391691208,0.07066625356674194,0.05827274173498154,0.05112307518720627,0.07271882146596909,0.054537732154130936,0.05838209390640259,0.09528789669275284,0.08173906058073044,0.05598807334899902,0.023094190284609795,0.038431890308856964,0.03177501633763313,0.06250379979610443,0.08663459867238998,0.06751096993684769,0.08698830008506775,0.06046682223677635,0.06398920714855194,0.08525770157575607,0.056998491287231445,0.10427187383174896,0.10348205268383026,0.08626901358366013,0.0806206539273262,0.05153685808181763,0.044632185250520706,0.07633642852306366,0.18007978796958923,0.20479373633861542,0.2223743200302124,0.16380755603313446,0.12912225723266602,0.12153815478086472,0.14123521745204926,0.16189439594745636,0.169484481215477,0.16099804639816284,0.12881192564964294,0.20947051048278809,49.401432037353516,38.656253814697266,41.6226692199707,43.72314453125,39.4049072265625,37.9095458984375
39.90999984741211,0.02248929627239704,0.0529184564948082,0.032808080315589905,0.054190587252378464,0.03579748794436455,0.05364369973540306,0.04609990119934082,0.07811292260885239,0.051308564841747284,0.04771021008491516,0.029056411236524582,0.04076853021979332,0.06314313411712646,0.08624527603387833,0.06945694983005524,0.06618265807628632,0.0599866658449173,0.04384000599384308,0.04967713728547096,0.078236423432827,0.08884693682193756,0.0868624895811081,0.0792599618434906,0.1305103451013565,0.08530518412590027,0.061165645718574524,0.041798755526542664,0.0526450015604496,0.10173153132200241,0.08590343594551086,0.11528816819190979,0.1273360699415207,0.09379057586193085,0.10617158561944962,0.14041844010353088,0.16173121333122253,0.10800472646951675,0.12095281481742859,0.12009729444980621,0.12940651178359985,49.42118453979492,38.670021057128906,41.574188232421875,42.532958984375,42.7008056640625,38.0316162109375
39.91999816894531,0.03976918384432793,0.04758652672171593,0.04575260356068611,0.05733608454465866,0.03924332186579704,0.04541957750916481,0.035899825394153595,0.05236915871500969,0.04065670073032379,0.042169906198978424,0.031267985701560974,0.03473839536309242,0.0664583146572113,0.07774481177330017,0.07088720053434372,0.03825341910123825,0.07013169676065445,0.06823093444108963,0.07107488065958023,0.06132727116346359,0.07984890043735504,0.07323430478572845,0.05905008316040039,0.06653197854757309,0.052362024784088135,0.07101549208164215,0.10150855779647827,0.10622850805521011,0.12784303724765778,0.11697351187467575,0.15806278586387634,0.1412091851234436,0.1596853882074356,0.15553872287273407,0.15086351335048676,0.20929354429244995,0.12268981337547302,0.13797028362751007,0.09625361859798431,0.10440944135189056,49.734825134277344,38.72209548950195,41.52091598510742,41.8463134765625,43.5858154296875,40.9765625
39.93000030517578,0.04279323294758797,0.08806600421667099,0.06023862957954407,0.05590961128473282,0.06608998775482178,0.044337205588817596,0.05245714634656906,0.07717482000589371,0.049479737877845764,0.060445427894592285,0.029104027897119522,0.03352215141057968,0.037146858870983124,0.04750090092420578,0.0626392737030983,0.057276651263237,0.06533905118703842,0.08827725052833557,0.12280591577291489,0.09802834689617157,0.11257614940404892,0.09487263858318329,0.08471641689538956,0.11437313258647919,0.14329475164413452,0.1476403921842575,0.27343612909317017,0.3015792667865753,0.29598432779312134,0.32454147934913635,0.30726417899131775,0.3961830735206604,0.4354972243309021,0.3745782971382141,0.23020783066749573,0.144639253616333,0.10862363874912262,0.10127133876085281,0.1250687539577484,0.12847554683685303,49.93354415893555,38.761600494384766,41.461063385009766,42.0904541015625,40.0152587890625,46.0272216796875
39.939998626708984,0.03619731217622757,0.12597618997097015,0.1078624352812767,0.12047173082828522,0.10276336222887039,0.0756785124540329,0.09127736836671829,0.052098073065280914,0.05568612366914749,0.06017207354307175,0.03535005822777748,0.037974998354911804,0.050281208008527756,0.06599493324756622,0.06387988477945328,0.044458530843257904,0.06806698441505432,0.1391257494688034,0.20854325592517853,0.19137558341026306,0.1898169368505478,0.22985665500164032,0.20916378498077393,0.3168809413909912,0.4063318967819214,0.2579810917377472,0.2623654305934906,0.3377041816711426,0.3674986958503723,0.3619432747364044,0.4159899055957794,0.35319846868515015,0.21082235872745514,0.19511345028877258,0.21957772970199585,0.19306160509586334,0.18667331337928772,0.1320333480834961,0.11176294833421707,0.0854286402463913,50.21845245361328,38.85198211669922,41.3862419128418,42.5177001953125,41.2054443359375,43.204345703125
39.95000076293945,0.04541719704866409,0.06719256937503815,0.06199754402041435,0.05565521866083145,0.06944269686937332,0.05071641504764557,0.09521433711051941,0.03469793498516083,0.0334697887301445,0.04853077605366707,0.03273191303014755,0.030660957098007202,0.07982752472162247,0.09835339337587357,0.04194863885641098,0.04599999263882637,0.05718868598341942,0.06557907164096832,0.10933263599872589,0.0824347585439682,0.07956630736589432,0.09828458726406097,0.09270606935024261,0.13459353148937225,0.1742049753665924,0.11241019517183304,0.09883737564086914,0.13328386843204498,0.14790073037147522,0.15028613805770874,0.17544104158878326,0.15256716310977936,0.12155473977327347,0.09816358983516693,0.11278952658176422,0.0910305380821228,0.09655733406543732,0.10178133845329285,0.09832728654146194,0.09036599099636078,50.175357818603516,38.97707748413086,41.26653289794922,43.4332275390625,39.7406005859375,37.1771240234375
39.959999084472656,0.04495333507657051,0.05316575616598129,0.03886259347200394,0.02909688465297222,0.03678750991821289,0.03990243375301361,0.033229388296604156,0.029992016032338142,0.02669459395110607,0.032277271151542664,0.034379005432128906,0.03745622560381889,0.10529645532369614,0.07695631682872772,0.03393630310893059,0.05648259073495865,0.054090723395347595,0.036744676530361176,0.045983340591192245,0.05184362828731537,0.02539452351629734,0.026204101741313934,0.05529382824897766,0.048497483134269714,0.05425240844488144,0.04201763868331909,0.03850089758634567,0.04655184596776962,0.035112060606479645,0.04991496354341507,0.07781606167554855,0.08561380207538605,0.11604908108711243,0.0694022998213768,0.0881253331899643,0.06794105470180511,0.08616694062948227,0.09912680834531784,0.11529053747653961,0.09675426781177521,50.025718688964844,39.14527130126953,41.13784408569336,45.1422119140625,42.5787353515625,35.0103759765625
39.970001220703125,0.03619017079472542,0.04931563511490822,0.031208472326397896,0.034229058772325516,0.03458131104707718,0.021029379218816757,0.03527151793241501,0.02358475886285305,0.05006241053342819,0.043564047664403915,0.03600692003965378,0.052086181938648224,0.11091888695955276,0.07343859225511551,0.03537147864699364,0.052854254841804504,0.07208454608917236,0.048856619745492935,0.03998095542192459,0.03395058587193489,0.025444526225328445,0.028242189437150955,0.03613067418336868,0.055174943059682846,0.062135398387908936,0.05189118534326553,0.05919509008526802,0.0922693982720375,0.05749298632144928,0.08997911214828491,0.1024312824010849,0.08556632697582245,0.08654676377773285,0.087947316467762,0.1096954196691513,0.07492556422948837,0.09804970771074295,0.09963922947645187,0.09994052350521088,0.10174338519573212,49.84974670410156,39.342193603515625,41.004966735839844,47.32421875,45.5084228515625,34.3084716796875
39.97999954223633,0.03318178281188011,0.024594437330961227,0.08785948157310486,0.15018439292907715,0.0919157862663269,0.04766501858830452,0.054357029497623444,0.0625133067369461,0.06556956470012665,0.0821688324213028,0.1131569892168045,0.10591782629489899,0.13483746349811554,0.1421419084072113,0.08730877190828323,0.10507352650165558,0.21013818681240082,0.12684093415737152,0.11589736491441727,0.1120925024151802,0.09907935559749603,0.12053334712982178,0.18403947353363037,0.11331819742918015,0.18116429448127747,0.16642513871192932,0.12473467737436295,0.25936734676361084,0.4198097884654999,0.46393054723739624,0.23126132786273956,0.1298968493938446,0.17645253241062164,0.16201263666152954,0.18445996940135956,0.22436422109603882,0.2410254180431366,0.25455865263938904,0.39011654257774353,0.5544832944869995,49.743202209472656,39.51637268066406,40.910396575927734,49.552001953125,46.622314453125,32.584228515625
39.9900016784668,0.1809162050485611,0.23588480055332184,0.40246739983558655,0.5355907678604126,0.17572464048862457,0.059285424649715424,0.1462416648864746,0.3634510934352875,0.36427050828933716,0.4442504346370697,0.4736981987953186,0.6522977352142334,0.5227110385894775,0.5028189420700073,0.29116091132164,0.2568230628967285,0.7119015455245972,0.6271212697029114,0.49773818254470825,0.8049299716949463,0.45925232768058777,0.40362638235092163,0.7321545481681824,0.6821184158325195,0.8196477890014648,0.9447020292282104,0.8366391658782959,1.0733723640441895,2.1375722885131836,2.2981860637664795,1.0298525094985962,0.9944833517074585,0.8158829212188721,0.7059968113899231,1.067101001739502,1.522125482559204,2.1441893577575684,1.7061994075775146,1.3230814933776855,2.5592122077941895,49.636661529541016,39.594181060791016,40.88944625854492,51.932373046875,46.34765625,31.69921875
40,0.19944313168525696,0.3104405403137207,0.4590636193752289,0.7009121775627136,0.18994683027267456,0.04936320334672928,0.20897504687309265,0.4693925380706787,0.31363052129745483,0.47729983925819397,0.47271090745925903,0.6747642159461975,0.6427739858627319,0.5765571594238281,0.42420312762260437,0.19205094873905182,0.8517130613327026,0.694267213344574,0.5471144914627075,1.1438359022140503,0.9610854387283325,0.546135425567627,0.8862086534500122,0.7794795036315918,0.9415907263755798,0.8839938044548035,0.7443557977676392,1.4930143356323242,2.387890100479126,2.334064245223999,1.101297378540039,1.1285998821258545,1.0654057264328003,0.9949643015861511,1.1943891048431396,1.669664978981018,2.4416158199310303,1.875044345855713,1.5123107433319092,2.87487530708313,49.55466079711914,39.575626373291016,40.945709228515625,53.6871337890625,48.8653564453125,31.9281005859375
40.0099983215332,0.12602829933166504,0.15998578071594238,0.22008709609508514,0.3992658853530884,0.11225609481334686,0.1193128451704979,0.12049780786037445,0.1779862344264984,0.07139797508716583,0.3152170777320862,0.28242039680480957,0.2471703141927719,0.18425443768501282,0.2634078562259674,0.27126526832580566,0.16011583805084229,0.21967914700508118,0.34491151571273804,0.43184834718704224,0.5800639390945435,0.5072824954986572,0.38522690534591675,0.2716768980026245,0.620521068572998,0.8825475573539734,0.3874906599521637,0.48111969232559204,0.9561038613319397,0.8198057413101196,0.6908956170082092,0.6223354339599609,0.5574398040771484,0.4790574014186859,0.6221458911895752,0.6888041496276855,0.5520829558372498,0.7386168837547302,0.6402572393417358,0.6473355889320374,0.6517091989517212,49.48163604736328,39.47267532348633,41.07200241088867,54.892578125,51.5966796875,33.0572509765625
40.02000045776367,0.058669738471508026,0.14421319961547852,0.18754489719867706,0.3172352910041809,0.11094023287296295,0.05330367013812065,0.10871848464012146,0.17631784081459045,0.0907125174999237,0.20580610632896423,0.21974988281726837,0.2070402354001999,0.17779716849327087,0.1259169578552246,0.2710559368133545,0.15621057152748108,0.12529383599758148,0.11150926351547241,0.1838599294424057,0.19010034203529358,0.17483365535736084,0.14046579599380493,0.18965162336826324,0.2749035954475403,0.3315143585205078,0.21611331403255463,0.2794182300567627,0.4382288157939911,0.5251635909080505,0.24970637261867523,0.30777835845947266,0.22696682810783386,0.2509942948818207,0.566276490688324,0.505955159664154,0.2695011496543884,0.2761475741863251,0.28414106369018555,0.27461671829223633,0.31504106521606445,49.44273376464844,39.309871673583984,41.24977493286133,55.31982421875,53.824462890625,34.384765625
40.029998779296875,0.07575927674770355,0.06825707107782364,0.09879466146230698,0.22480273246765137,0.07286372780799866,0.05033352971076965,0.09735691547393799,0.0883650854229927,0.10108631104230881,0.17998291552066803,0.18018139898777008,0.2920420467853546,0.16111628711223602,0.08793781697750092,0.1406078338623047,0.06584759801626205,0.12435556948184967,0.15388739109039307,0.195564404129982,0.14023613929748535,0.14995720982551575,0.0712578147649765,0.0927630141377449,0.2562864124774933,0.2632407546043396,0.16673961281776428,0.1397152841091156,0.21785148978233337,0.27359840273857117,0.18514974415302277,0.14577065408229828,0.19268615543842316,0.26529955863952637,0.2444525808095932,0.22350840270519257,0.1619274914264679,0.19692428410053253,0.16509629786014557,0.14100083708763123,0.22688668966293335,49.44093704223633,39.13090515136719,41.45328140258789,54.801025390625,53.946533203125,35.9259033203125
40.040000915527344,0.04241257905960083,0.059073857963085175,0.08772655576467514,0.09925253689289093,0.1038070023059845,0.05575745552778244,0.06976819038391113,0.07873988896608353,0.05769030749797821,0.09481806308031082,0.1172010526061058,0.11122237890958786,0.09076946973800659,0.0830615907907486,0.09362445026636124,0.07426760345697403,0.12977130711078644,0.1496424823999405,0.11453196406364441,0.07313215732574463,0.07912223041057587,0.05289943516254425,0.04772685840725899,0.1359599381685257,0.14923308789730072,0.11453907936811447,0.0718541070818901,0.11462679505348206,0.15291260182857513,0.11773435771465302,0.1355881541967392,0.18126115202903748,0.16074496507644653,0.1724889874458313,0.14725936949253082,0.12323244661092758,0.13999465107917786,0.14044685661792755,0.09515739232301712,0.1626511663198471,49.498992919921875,38.98665237426758,41.64481735229492,53.336181640625,51.41357421875,37.5738525390625
40.04999923706055,0.04551473259925842,0.06782224774360657,0.07399918884038925,0.063414067029953,0.0818672776222229,0.05084245651960373,0.06086140125989914,0.043352317065000534,0.0710083618760109,0.09304779767990112,0.054093100130558014,0.08350557833909988,0.08723518252372742,0.07770206779241562,0.07574739307165146,0.06140333041548729,0.09295761585235596,0.10879199206829071,0.09582890570163727,0.06530578434467316,0.0806562751531601,0.04572167992591858,0.05270920321345329,0.09865231812000275,0.14171342551708221,0.09192527830600739,0.07440062612295151,0.0915503054857254,0.1086331158876419,0.10106021165847778,0.10287246853113174,0.1250687539577484,0.10715339332818985,0.12108078598976135,0.11490888893604279,0.10309305787086487,0.1251422017812729,0.1252748817205429,0.09694644808769226,0.11150452494621277,49.606136322021484,38.898067474365234,41.786075592041016,51.3372802734375,47.99560546875,38.5504150390625
40.060001373291016,0.017461303621530533,0.017249297350645065,0.020979363471269608,0.0419652983546257,0.04736532270908356,0.030768081545829773,0.024911142885684967,0.03216301649808884,0.035954561084508896,0.057901885360479355,0.05371028184890747,0.05037158355116844,0.07845253497362137,0.051472652703523636,0.09994052350521088,0.06251567602157593,0.1009131371974945,0.08387121558189392,0.061564959585666656,0.04963194951415062,0.049527306109666824,0.04561701789498329,0.05840586498379707,0.06539608538150787,0.10106733441352844,0.08867128938436508,0.08561142534017563,0.0910068154335022,0.10126184672117233,0.11699483543634415,0.1082133948802948,0.10296735167503357,0.11431387811899185,0.10289144515991211,0.09175677597522736,0.1064775139093399,0.10502845793962479,0.14620141685009003,0.1011883094906807,0.10141365975141525,49.73542404174805,38.876522064208984,41.85490798950195,49.246826171875,44.425048828125,38.809814453125
40.06999969482422,0.02144855260848999,0.032086845487356186,0.0398738756775856,0.05230257660150528,0.030056292191147804,0.04391137510538101,0.048630669713020325,0.0802074745297432,0.03813205659389496,0.05252372473478317,0.06055714562535286,0.053068265318870544,0.060616567730903625,0.058229945600032806,0.05753578245639801,0.04140380024909973,0.10365994274616241,0.09587161242961884,0.08269356191158295,0.04036641865968704,0.04318102449178696,0.0475032813847065,0.0576118528842926,0.07133858650922775,0.09658105671405792,0.0776260644197464,0.07308939844369888,0.11756844073534012,0.1465114802122116,0.14128020405769348,0.10591071099042892,0.09172354638576508,0.10478179901838303,0.11160172522068024,0.12107130885124207,0.0906531810760498,0.09283658862113953,0.1029365137219429,0.12218034267425537,0.16955776512622833,49.855133056640625,38.90046310424805,41.86328887939453,47.26318359375,42.4566650390625,38.35205078125
40.08000183105469,0.038153473287820816,0.062247104942798615,0.05082818865776062,0.04506513848900795,0.024663493037223816,0.041501350700855255,0.06871802359819412,0.058912210166454315,0.04800752177834511,0.05662761628627777,0.025313563644886017,0.09503162652254105,0.08614320307970047,0.07541486620903015,0.04598572105169296,0.04091128706932068,0.07409658282995224,0.09550857543945312,0.06008412316441536,0.04502469673752785,0.05239531770348549,0.05682019144296646,0.040925562381744385,0.06323820352554321,0.04967951774597168,0.0427979938685894,0.06757275015115738,0.08276480436325073,0.08568502217531204,0.10510672628879547,0.12579375505447388,0.07806067913770676,0.10012082010507584,0.09111598134040833,0.08584170788526535,0.10316896438598633,0.11938393861055374,0.11886016279459,0.13714390993118286,0.16092000901699066,49.92516326904297,38.94475555419922,41.83395767211914,45.0811767578125,42.685546875,37.3907470703125
40.09000015258789,0.01897626556456089,0.03928377479314804,0.060357481241226196,0.049382228404283524,0.029611114412546158,0.03961927816271782,0.05601898208260536,0.10345359146595001,0.06774383783340454,0.03931708261370659,0.032755717635154724,0.08038557320833206,0.09004794806241989,0.1525813490152359,0.053803011775016785,0.06519646942615509,0.059121400117874146,0.04314295947551727,0.05682256445288658,0.03872695937752724,0.03530721738934517,0.04623785987496376,0.03535005822777748,0.041006460785865784,0.03911244869232178,0.04522927477955818,0.05688437819480896,0.06797906756401062,0.05039060488343239,0.050069548189640045,0.057809170335531235,0.08529569208621979,0.11896444857120514,0.08322066813707352,0.08715209364891052,0.09546586126089096,0.10864971578121185,0.097636878490448,0.08921009302139282,0.1010625883936882,49.93473815917969,38.98844909667969,41.78966522216797,43.0975341796875,42.2125244140625,35.60546875
